 time            v(vpre)        
 6.91280000e-07  4.26120092e-01 
 6.92280000e-07  4.26136284e-01 
 6.93280000e-07  4.26222333e-01 
 6.94280000e-07  4.26238607e-01 
 6.95280000e-07  4.26324654e-01 
 6.96280000e-07  4.26341009e-01 
 6.97280000e-07  4.26427053e-01 
 6.98280000e-07  4.26443489e-01 
 6.99280000e-07  4.26529530e-01 
 7.00280000e-07  4.26546045e-01 
 7.01280000e-07  4.26632084e-01 
 7.02280000e-07  4.26648679e-01 
 7.03280000e-07  4.26734715e-01 
 7.04280000e-07  4.26751389e-01 
 7.05280000e-07  4.26837421e-01 
 7.06280000e-07  4.26854174e-01 
 7.07280000e-07  4.26940203e-01 
 7.08280000e-07  4.26957033e-01 
 7.09280000e-07  4.27043059e-01 
 7.10280000e-07  4.27059967e-01 
 7.11280000e-07  4.27145989e-01 
 7.12280000e-07  4.27162975e-01 
 7.13280000e-07  4.27248993e-01 
 7.14280000e-07  4.27266055e-01 
 7.15280000e-07  4.27352070e-01 
 7.16280000e-07  4.27369208e-01 
 7.17280000e-07  4.27455218e-01 
 7.18280000e-07  4.27472432e-01 
 7.19280000e-07  4.27558439e-01 
 7.20280000e-07  4.27575728e-01 
 7.21280000e-07  4.27661731e-01 
 7.22280000e-07  4.27679095e-01 
 7.23280000e-07  4.27765094e-01 
 7.24280000e-07  4.27782532e-01 
 7.25280000e-07  4.27868526e-01 
 7.26280000e-07  4.27886039e-01 
 7.27280000e-07  4.27972029e-01 
 7.28280000e-07  4.27989615e-01 
 7.29280000e-07  4.28075600e-01 
 7.30280000e-07  4.28093259e-01 
 7.31280000e-07  4.28179241e-01 
 7.32280000e-07  4.28196972e-01 
 7.33280000e-07  4.28282949e-01 
 7.34280000e-07  4.28300752e-01 
 7.35280000e-07  4.28386724e-01 
 7.36280000e-07  4.28404599e-01 
 7.37280000e-07  4.28490566e-01 
 7.38280000e-07  4.28508513e-01 
 7.39280000e-07  4.28594475e-01 
 7.40280000e-07  4.28612492e-01 
 7.41280000e-07  4.28698450e-01 
 7.42280000e-07  4.28716538e-01 
 7.43280000e-07  4.28802491e-01 
 7.44280000e-07  4.28820649e-01 
 7.45280000e-07  4.28906596e-01 
 7.46280000e-07  4.28924824e-01 
 7.47280000e-07  4.29010767e-01 
 7.48280000e-07  4.29029064e-01 
 7.49280000e-07  4.29115001e-01 
 7.50280000e-07  4.29133368e-01 
 7.51280000e-07  4.29219299e-01 
 7.52280000e-07  4.29237735e-01 
 7.53280000e-07  4.29323661e-01 
 7.54280000e-07  4.29342164e-01 
 7.55280000e-07  4.29428085e-01 
 7.56280000e-07  4.29446656e-01 
 7.57280000e-07  4.29532571e-01 
 7.58280000e-07  4.29551210e-01 
 7.59280000e-07  4.29637119e-01 
 7.60280000e-07  4.29655825e-01 
 7.61280000e-07  4.29741729e-01 
 7.62280000e-07  4.29760502e-01 
 7.63280000e-07  4.29846400e-01 
 7.64280000e-07  4.29865240e-01 
 7.65280000e-07  4.29951132e-01 
 7.66280000e-07  4.29970037e-01 
 7.67280000e-07  4.30055924e-01 
 7.68280000e-07  4.30074896e-01 
 7.69280000e-07  4.30160777e-01 
 7.70280000e-07  4.30179813e-01 
 7.71280000e-07  4.30265688e-01 
 7.72280000e-07  4.30284790e-01 
 7.73280000e-07  4.30370659e-01 
 7.74280000e-07  4.30389825e-01 
 7.75280000e-07  4.30475688e-01 
 7.76280000e-07  4.30494918e-01 
 7.77280000e-07  4.30580775e-01 
 7.78280000e-07  4.30600069e-01 
 7.79280000e-07  4.30685920e-01 
 7.80280000e-07  4.30705278e-01 
 7.81280000e-07  4.30791122e-01 
 7.82280000e-07  4.30810544e-01 
 7.83280000e-07  4.30896382e-01 
 7.84280000e-07  4.30915867e-01 
 7.85280000e-07  4.31001699e-01 
 7.86280000e-07  4.31021247e-01 
 7.87280000e-07  4.31107072e-01 
 7.88280000e-07  4.31126683e-01 
 7.89280000e-07  4.31212501e-01 
 7.90280000e-07  4.31232174e-01 
 7.91280000e-07  4.31317986e-01 
 7.92280000e-07  4.31337721e-01 
 7.93280000e-07  4.31423527e-01 
 7.94280000e-07  4.31443323e-01 
 7.95280000e-07  4.31529122e-01 
 7.96280000e-07  4.31548980e-01 
 7.97280000e-07  4.31634773e-01 
 7.98280000e-07  4.31654691e-01 
 7.99280000e-07  4.31740477e-01 
 8.00280000e-07  4.31760457e-01 
 8.01280000e-07  4.31846236e-01 
 8.02280000e-07  4.31866276e-01 
 8.03280000e-07  4.31952048e-01 
 8.04280000e-07  4.31972148e-01 
 8.05280000e-07  4.32057913e-01 
 8.06280000e-07  4.32078073e-01 
 8.07280000e-07  4.32163831e-01 
 8.08280000e-07  4.32184051e-01 
 8.09280000e-07  4.32269802e-01 
 8.10280000e-07  4.32290081e-01 
 8.11280000e-07  4.32375826e-01 
 8.12280000e-07  4.32396164e-01 
 8.13280000e-07  4.32481901e-01 
 8.14280000e-07  4.32502298e-01 
 8.15280000e-07  4.32588029e-01 
 8.16280000e-07  4.32608484e-01 
 8.17280000e-07  4.32694207e-01 
 8.18280000e-07  4.32714721e-01 
 8.19280000e-07  4.32800437e-01 
 8.20280000e-07  4.32821009e-01 
 8.21280000e-07  4.32906718e-01 
 8.22280000e-07  4.32927348e-01 
 8.23280000e-07  4.33013050e-01 
 8.24280000e-07  4.33033737e-01 
 8.25280000e-07  4.33119431e-01 
 8.26280000e-07  4.33140176e-01 
 8.27280000e-07  4.33225863e-01 
 8.28280000e-07  4.33246665e-01 
 8.29280000e-07  4.33332344e-01 
 8.30280000e-07  4.33353203e-01 
 8.31280000e-07  4.33438875e-01 
 8.32280000e-07  4.33459790e-01 
 8.33280000e-07  4.33545454e-01 
 8.34280000e-07  4.33566425e-01 
 8.35280000e-07  4.33652083e-01 
 8.36280000e-07  4.33673110e-01 
 8.37280000e-07  4.33758760e-01 
 8.38280000e-07  4.33779843e-01 
 8.39280000e-07  4.33865485e-01 
 8.40280000e-07  4.33886624e-01 
 8.41280000e-07  4.33972259e-01 
 8.42280000e-07  4.33993453e-01 
 8.43280000e-07  4.34079081e-01 
 8.44280000e-07  4.34100330e-01 
 8.45280000e-07  4.34185949e-01 
 8.46280000e-07  4.34207253e-01 
 8.47280000e-07  4.34292865e-01 
 8.48280000e-07  4.34314224e-01 
 8.49280000e-07  4.34399828e-01 
 8.50280000e-07  4.34421241e-01 
 8.51280000e-07  4.34506838e-01 
 8.52280000e-07  4.34528305e-01 
 8.53280000e-07  4.34613893e-01 
 8.54280000e-07  4.34635414e-01 
 8.55280000e-07  4.34720995e-01 
 8.56280000e-07  4.34742570e-01 
 8.57280000e-07  4.34828143e-01 
 8.58280000e-07  4.34849772e-01 
 8.59280000e-07  4.34935337e-01 
 8.60280000e-07  4.34957019e-01 
 8.61280000e-07  4.35042576e-01 
 8.62280000e-07  4.35064311e-01 
 8.63280000e-07  4.35149860e-01 
 8.64280000e-07  4.35171648e-01 
 8.65280000e-07  4.35257189e-01 
 8.66280000e-07  4.35279030e-01 
 8.67280000e-07  4.35364563e-01 
 8.68280000e-07  4.35386457e-01 
 8.69280000e-07  4.35471982e-01 
 8.70280000e-07  4.35493928e-01 
 8.71280000e-07  4.35579445e-01 
 8.72280000e-07  4.35601443e-01 
 8.73280000e-07  4.35686952e-01 
 8.74280000e-07  4.35709002e-01 
 8.75280000e-07  4.35794503e-01 
 8.76280000e-07  4.35816605e-01 
 8.77280000e-07  4.35902097e-01 
 8.78280000e-07  4.35924250e-01 
 8.79280000e-07  4.36009734e-01 
 8.80280000e-07  4.36031939e-01 
 8.81280000e-07  4.36117415e-01 
 8.82280000e-07  4.36139671e-01 
 8.83280000e-07  4.36225139e-01 
 8.84280000e-07  4.36247446e-01 
 8.85280000e-07  4.36332906e-01 
 8.86280000e-07  4.36355263e-01 
 8.87280000e-07  4.36440714e-01 
 8.88280000e-07  4.36463122e-01 
 8.89280000e-07  4.36548565e-01 
 8.90280000e-07  4.36571023e-01 
 8.91280000e-07  4.36656458e-01 
 8.92280000e-07  4.36678967e-01 
 8.93280000e-07  4.36764393e-01 
 8.94280000e-07  4.36786952e-01 
 8.95280000e-07  4.36872370e-01 
 8.96280000e-07  4.36894978e-01 
 8.97280000e-07  4.36980388e-01 
 8.98280000e-07  4.37003046e-01 
 8.99280000e-07  4.37088447e-01 
 9.00280000e-07  4.37111154e-01 
 9.01280000e-07  4.37196547e-01 
 9.02280000e-07  4.37219304e-01 
 9.03280000e-07  4.37304688e-01 
 9.04280000e-07  4.37327494e-01 
 9.05280000e-07  4.37412869e-01 
 9.06280000e-07  4.37435724e-01 
 9.07280000e-07  4.37521091e-01 
 9.08280000e-07  4.37543995e-01 
 9.09280000e-07  4.37629353e-01 
 9.10280000e-07  4.37652305e-01 
 9.11280000e-07  4.37737655e-01 
 9.12280000e-07  4.37760656e-01 
 9.13280000e-07  4.37845997e-01 
 9.14280000e-07  4.37869045e-01 
 9.15280000e-07  4.37954378e-01 
 9.16280000e-07  4.37977475e-01 
 9.17280000e-07  4.38062799e-01 
 9.18280000e-07  4.38085944e-01 
 9.19280000e-07  4.38171260e-01 
 9.20280000e-07  4.38194453e-01 
 9.21280000e-07  4.38279760e-01 
 9.22280000e-07  4.38303000e-01 
 9.23280000e-07  4.38388298e-01 
 9.24280000e-07  4.38411586e-01 
 9.25280000e-07  4.38496875e-01 
 9.26280000e-07  4.38520210e-01 
 9.27280000e-07  4.38605490e-01 
 9.28280000e-07  4.38628872e-01 
 9.29280000e-07  4.38714143e-01 
 9.30280000e-07  4.38737572e-01 
 9.31280000e-07  4.38822835e-01 
 9.32280000e-07  4.38846311e-01 
 9.33280000e-07  4.38931565e-01 
 9.34280000e-07  4.38955087e-01 
 9.35280000e-07  4.39040332e-01 
 9.36280000e-07  4.39063901e-01 
 9.37280000e-07  4.39149137e-01 
 9.38280000e-07  4.39172753e-01 
 9.39280000e-07  4.39257980e-01 
 9.40280000e-07  4.39281641e-01 
 9.41280000e-07  4.39366859e-01 
 9.42280000e-07  4.39390567e-01 
 9.43280000e-07  4.39475776e-01 
 9.44280000e-07  4.39499530e-01 
 9.45280000e-07  4.39584730e-01 
 9.46280000e-07  4.39608529e-01 
 9.47280000e-07  4.39693720e-01 
 9.48280000e-07  4.39717565e-01 
 9.49280000e-07  4.39802747e-01 
 9.50280000e-07  4.39826637e-01 
 9.51280000e-07  4.39911811e-01 
 9.52280000e-07  4.39935746e-01 
 9.53280000e-07  4.40020911e-01 
 9.54280000e-07  4.40044891e-01 
 9.55280000e-07  4.40130046e-01 
 9.56280000e-07  4.40154072e-01 
 9.57280000e-07  4.40239218e-01 
 9.58280000e-07  4.40263288e-01 
 9.59280000e-07  4.40348425e-01 
 9.60280000e-07  4.40372540e-01 
 9.61280000e-07  4.40457668e-01 
 9.62280000e-07  4.40481828e-01 
 9.63280000e-07  4.40566946e-01 
 9.64280000e-07  4.40591151e-01 
 9.65280000e-07  4.40676260e-01 
 9.66280000e-07  4.40700509e-01 
 9.67280000e-07  4.40785609e-01 
 9.68280000e-07  4.40809902e-01 
 9.69280000e-07  4.40894993e-01 
 9.70280000e-07  4.40919330e-01 
 9.71280000e-07  4.41004412e-01 
 9.72280000e-07  4.41029030e-01 
 9.73280000e-07  4.41114165e-01 
 9.74280000e-07  4.41138360e-01 
 9.75280000e-07  4.41223348e-01 
 9.76280000e-07  4.41248030e-01 
 9.77280000e-07  4.41333138e-01 
 9.78280000e-07  4.41357656e-01 
 9.79280000e-07  4.41442688e-01 
 9.80280000e-07  4.41467226e-01 
 9.81280000e-07  4.41552241e-01 
 9.82280000e-07  4.41576820e-01 
 9.83280000e-07  4.41661825e-01 
 9.84280000e-07  4.41686447e-01 
 9.85280000e-07  4.41771442e-01 
 9.86280000e-07  4.41796108e-01 
 9.87280000e-07  4.41881094e-01 
 9.88280000e-07  4.41905802e-01 
 9.89280000e-07  4.41990779e-01 
 9.90280000e-07  4.42015530e-01 
 9.91280000e-07  4.42100498e-01 
 9.92280000e-07  4.42125292e-01 
 9.93280000e-07  4.42210250e-01 
 9.94280000e-07  4.42235087e-01 
 9.95280000e-07  4.42320036e-01 
 9.96280000e-07  4.42344916e-01 
 9.97280000e-07  4.42429856e-01 
 9.98280000e-07  4.42454777e-01 
 9.99280000e-07  4.42539708e-01 
 1.00028000e-06  4.42564672e-01 
 1.00128000e-06  4.42649593e-01 
 1.00228000e-06  4.42674599e-01 
 1.00328000e-06  4.42759511e-01 
 1.00428000e-06  4.42784559e-01 
 1.00528000e-06  4.42869461e-01 
 1.00628000e-06  4.42894551e-01 
 1.00728000e-06  4.42979444e-01 
 1.00828000e-06  4.43004576e-01 
 1.00928000e-06  4.43089460e-01 
 1.01028000e-06  4.43114633e-01 
 1.01128000e-06  4.43199507e-01 
 1.01228000e-06  4.43224721e-01 
 1.01328000e-06  4.43309586e-01 
 1.01428000e-06  4.43334842e-01 
 1.01528000e-06  4.43419697e-01 
 1.01628000e-06  4.43444994e-01 
 1.01728000e-06  4.43529840e-01 
 1.01828000e-06  4.43555179e-01 
 1.01928000e-06  4.43640016e-01 
 1.02028000e-06  4.43665395e-01 
 1.02128000e-06  4.43750222e-01 
 1.02228000e-06  4.43775643e-01 
 1.02328000e-06  4.43860460e-01 
 1.02428000e-06  4.43885921e-01 
 1.02528000e-06  4.43970729e-01 
 1.02628000e-06  4.43996231e-01 
 1.02728000e-06  4.44081030e-01 
 1.02828000e-06  4.44106572e-01 
 1.02928000e-06  4.44191361e-01 
 1.03028000e-06  4.44216944e-01 
 1.03128000e-06  4.44301723e-01 
 1.03228000e-06  4.44327346e-01 
 1.03328000e-06  4.44412116e-01 
 1.03428000e-06  4.44437779e-01 
 1.03528000e-06  4.44522539e-01 
 1.03628000e-06  4.44548242e-01 
 1.03728000e-06  4.44632993e-01 
 1.03828000e-06  4.44658736e-01 
 1.03928000e-06  4.44743477e-01 
 1.04028000e-06  4.44769260e-01 
 1.04128000e-06  4.44853992e-01 
 1.04228000e-06  4.44879814e-01 
 1.04328000e-06  4.44964536e-01 
 1.04428000e-06  4.44990399e-01 
 1.04528000e-06  4.45075111e-01 
 1.04628000e-06  4.45101013e-01 
 1.04728000e-06  4.45185715e-01 
 1.04828000e-06  4.45211657e-01 
 1.04928000e-06  4.45296350e-01 
 1.05028000e-06  4.45322331e-01 
 1.05128000e-06  4.45407014e-01 
 1.05228000e-06  4.45433034e-01 
 1.05328000e-06  4.45517707e-01 
 1.05428000e-06  4.45543766e-01 
 1.05528000e-06  4.45628430e-01 
 1.05628000e-06  4.45654528e-01 
 1.05728000e-06  4.45739182e-01 
 1.05828000e-06  4.45765319e-01 
 1.05928000e-06  4.45849963e-01 
 1.06028000e-06  4.45876138e-01 
 1.06128000e-06  4.45960772e-01 
 1.06228000e-06  4.45986987e-01 
 1.06328000e-06  4.46071611e-01 
 1.06428000e-06  4.46097864e-01 
 1.06528000e-06  4.46182478e-01 
 1.06628000e-06  4.46208770e-01 
 1.06728000e-06  4.46293375e-01 
 1.06828000e-06  4.46319704e-01 
 1.06928000e-06  4.46404299e-01 
 1.07028000e-06  4.46430667e-01 
 1.07128000e-06  4.46515252e-01 
 1.07228000e-06  4.46541658e-01 
 1.07328000e-06  4.46626233e-01 
 1.07428000e-06  4.46652677e-01 
 1.07528000e-06  4.46737243e-01 
 1.07628000e-06  4.46763725e-01 
 1.07728000e-06  4.46848280e-01 
 1.07828000e-06  4.46874800e-01 
 1.07928000e-06  4.46959346e-01 
 1.08028000e-06  4.46985903e-01 
 1.08128000e-06  4.47070438e-01 
 1.08228000e-06  4.47097034e-01 
 1.08328000e-06  4.47181559e-01 
 1.08428000e-06  4.47208192e-01 
 1.08528000e-06  4.47292707e-01 
 1.08628000e-06  4.47319378e-01 
 1.08728000e-06  4.47403883e-01 
 1.08828000e-06  4.47430591e-01 
 1.08928000e-06  4.47515087e-01 
 1.09028000e-06  4.47541831e-01 
 1.09128000e-06  4.47626317e-01 
 1.09228000e-06  4.47653099e-01 
 1.09328000e-06  4.47737574e-01 
 1.09428000e-06  4.47764393e-01 
 1.09528000e-06  4.47848858e-01 
 1.09628000e-06  4.47875715e-01 
 1.09728000e-06  4.47960170e-01 
 1.09828000e-06  4.47987063e-01 
 1.09928000e-06  4.48071509e-01 
 1.10028000e-06  4.48098438e-01 
 1.10128000e-06  4.48182874e-01 
 1.10228000e-06  4.48209840e-01 
 1.10328000e-06  4.48294265e-01 
 1.10428000e-06  4.48321268e-01 
 1.10528000e-06  4.48405683e-01 
 1.10628000e-06  4.48432723e-01 
 1.10728000e-06  4.48517128e-01 
 1.10828000e-06  4.48544204e-01 
 1.10928000e-06  4.48628599e-01 
 1.11028000e-06  4.48655710e-01 
 1.11128000e-06  4.48740095e-01 
 1.11228000e-06  4.48767243e-01 
 1.11328000e-06  4.48851618e-01 
 1.11428000e-06  4.48878802e-01 
 1.11528000e-06  4.48963167e-01 
 1.11628000e-06  4.48990387e-01 
 1.11728000e-06  4.49074741e-01 
 1.11828000e-06  4.49101997e-01 
 1.11928000e-06  4.49186342e-01 
 1.12028000e-06  4.49213634e-01 
 1.12128000e-06  4.49297968e-01 
 1.12228000e-06  4.49325295e-01 
 1.12328000e-06  4.49409620e-01 
 1.12428000e-06  4.49436983e-01 
 1.12528000e-06  4.49521297e-01 
 1.12628000e-06  4.49548696e-01 
 1.12728000e-06  4.49632999e-01 
 1.12828000e-06  4.49660434e-01 
 1.12928000e-06  4.49744727e-01 
 1.13028000e-06  4.49772197e-01 
 1.13128000e-06  4.49856480e-01 
 1.13228000e-06  4.49883985e-01 
 1.13328000e-06  4.49968258e-01 
 1.13428000e-06  4.49995798e-01 
 1.13528000e-06  4.50080061e-01 
 1.13628000e-06  4.50107636e-01 
 1.13728000e-06  4.50191888e-01 
 1.13828000e-06  4.50219499e-01 
 1.13928000e-06  4.50303741e-01 
 1.14028000e-06  4.50331386e-01 
 1.14128000e-06  4.50415618e-01 
 1.14228000e-06  4.50443298e-01 
 1.14328000e-06  4.50527520e-01 
 1.14428000e-06  4.50555234e-01 
 1.14528000e-06  4.50639445e-01 
 1.14628000e-06  4.50667195e-01 
 1.14728000e-06  4.50751396e-01 
 1.14828000e-06  4.50779180e-01 
 1.14928000e-06  4.50863371e-01 
 1.15028000e-06  4.50891189e-01 
 1.15128000e-06  4.50975370e-01 
 1.15228000e-06  4.51003223e-01 
 1.15328000e-06  4.51087393e-01 
 1.15428000e-06  4.51115280e-01 
 1.15528000e-06  4.51199440e-01 
 1.15628000e-06  4.51227362e-01 
 1.15728000e-06  4.51311511e-01 
 1.15828000e-06  4.51339467e-01 
 1.15928000e-06  4.51423606e-01 
 1.16028000e-06  4.51451596e-01 
 1.16128000e-06  4.51535724e-01 
 1.16228000e-06  4.51563748e-01 
 1.16328000e-06  4.51647866e-01 
 1.16428000e-06  4.51675924e-01 
 1.16528000e-06  4.51760032e-01 
 1.16628000e-06  4.51788124e-01 
 1.16728000e-06  4.51872221e-01 
 1.16828000e-06  4.51900346e-01 
 1.16928000e-06  4.51984434e-01 
 1.17028000e-06  4.52012593e-01 
 1.17128000e-06  4.52096669e-01 
 1.17228000e-06  4.52124862e-01 
 1.17328000e-06  4.52208928e-01 
 1.17428000e-06  4.52237154e-01 
 1.17528000e-06  4.52321210e-01 
 1.17628000e-06  4.52349470e-01 
 1.17728000e-06  4.52433515e-01 
 1.17828000e-06  4.52461808e-01 
 1.17928000e-06  4.52545843e-01 
 1.18028000e-06  4.52574170e-01 
 1.18128000e-06  4.52658194e-01 
 1.18228000e-06  4.52686554e-01 
 1.18328000e-06  4.52770567e-01 
 1.18428000e-06  4.52798960e-01 
 1.18528000e-06  4.52882964e-01 
 1.18628000e-06  4.52911389e-01 
 1.18728000e-06  4.52995382e-01 
 1.18828000e-06  4.53023841e-01 
 1.18928000e-06  4.53107823e-01 
 1.19028000e-06  4.53136315e-01 
 1.19128000e-06  4.53220287e-01 
 1.19228000e-06  4.53248811e-01 
 1.19328000e-06  4.53332772e-01 
 1.19428000e-06  4.53361330e-01 
 1.19528000e-06  4.53445280e-01 
 1.19628000e-06  4.53473870e-01 
 1.19728000e-06  4.53557810e-01 
 1.19828000e-06  4.53586433e-01 
 1.19928000e-06  4.53670363e-01 
 1.20028000e-06  4.53699017e-01 
 1.20128000e-06  4.53782937e-01 
 1.20228000e-06  4.53811624e-01 
 1.20328000e-06  4.53895533e-01 
 1.20428000e-06  4.53924253e-01 
 1.20528000e-06  4.54008151e-01 
 1.20628000e-06  4.54036903e-01 
 1.20728000e-06  4.54120791e-01 
 1.20828000e-06  4.54149575e-01 
 1.20928000e-06  4.54233452e-01 
 1.21028000e-06  4.54262268e-01 
 1.21128000e-06  4.54346135e-01 
 1.21228000e-06  4.54374984e-01 
 1.21328000e-06  4.54458840e-01 
 1.21428000e-06  4.54487720e-01 
 1.21528000e-06  4.54571566e-01 
 1.21628000e-06  4.54600478e-01 
 1.21728000e-06  4.54684313e-01 
 1.21828000e-06  4.54713257e-01 
 1.21928000e-06  4.54797081e-01 
 1.22028000e-06  4.54826057e-01 
 1.22128000e-06  4.54909870e-01 
 1.22228000e-06  4.54938878e-01 
 1.22328000e-06  4.55022681e-01 
 1.22428000e-06  4.55051720e-01 
 1.22528000e-06  4.55135513e-01 
 1.22628000e-06  4.55164583e-01 
 1.22728000e-06  4.55248365e-01 
 1.22828000e-06  4.55277467e-01 
 1.22928000e-06  4.55361238e-01 
 1.23028000e-06  4.55390372e-01 
 1.23128000e-06  4.55474133e-01 
 1.23228000e-06  4.55503298e-01 
 1.23328000e-06  4.55587048e-01 
 1.23428000e-06  4.55616244e-01 
 1.23528000e-06  4.55699983e-01 
 1.23628000e-06  4.55729211e-01 
 1.23728000e-06  4.55812940e-01 
 1.23828000e-06  4.55842198e-01 
 1.23928000e-06  4.55925917e-01 
 1.24028000e-06  4.55955206e-01 
 1.24128000e-06  4.56038914e-01 
 1.24228000e-06  4.56068234e-01 
 1.24328000e-06  4.56151931e-01 
 1.24428000e-06  4.56181282e-01 
 1.24528000e-06  4.56264969e-01 
 1.24628000e-06  4.56294351e-01 
 1.24728000e-06  4.56378026e-01 
 1.24828000e-06  4.56407439e-01 
 1.24928000e-06  4.56491104e-01 
 1.25028000e-06  4.56520548e-01 
 1.25128000e-06  4.56604202e-01 
 1.25228000e-06  4.56633676e-01 
 1.25328000e-06  4.56717320e-01 
 1.25428000e-06  4.56746824e-01 
 1.25528000e-06  4.56830457e-01 
 1.25628000e-06  4.56859993e-01 
 1.25728000e-06  4.56943615e-01 
 1.25828000e-06  4.56973181e-01 
 1.25928000e-06  4.57056792e-01 
 1.26028000e-06  4.57086388e-01 
 1.26128000e-06  4.57169989e-01 
 1.26228000e-06  4.57199616e-01 
 1.26328000e-06  4.57283206e-01 
 1.26428000e-06  4.57312862e-01 
 1.26528000e-06  4.57396442e-01 
 1.26628000e-06  4.57426129e-01 
 1.26728000e-06  4.57509697e-01 
 1.26828000e-06  4.57539414e-01 
 1.26928000e-06  4.57622972e-01 
 1.27028000e-06  4.57652719e-01 
 1.27128000e-06  4.57736267e-01 
 1.27228000e-06  4.57766043e-01 
 1.27328000e-06  4.57849580e-01 
 1.27428000e-06  4.57879387e-01 
 1.27528000e-06  4.57962912e-01 
 1.27628000e-06  4.57992749e-01 
 1.27728000e-06  4.58076264e-01 
 1.27828000e-06  4.58106131e-01 
 1.27928000e-06  4.58189635e-01 
 1.28028000e-06  4.58219531e-01 
 1.28128000e-06  4.58303025e-01 
 1.28228000e-06  4.58332950e-01 
 1.28328000e-06  4.58416433e-01 
 1.28428000e-06  4.58446389e-01 
 1.28528000e-06  4.58529861e-01 
 1.28628000e-06  4.58559845e-01 
 1.28728000e-06  4.58643307e-01 
 1.28828000e-06  4.58673321e-01 
 1.28928000e-06  4.58756772e-01 
 1.29028000e-06  4.58786816e-01 
 1.29128000e-06  4.58870256e-01 
 1.29228000e-06  4.58900329e-01 
 1.29328000e-06  4.58983758e-01 
 1.29428000e-06  4.59013861e-01 
 1.29528000e-06  4.59097279e-01 
 1.29628000e-06  4.59127411e-01 
 1.29728000e-06  4.59210818e-01 
 1.29828000e-06  4.59240979e-01 
 1.29928000e-06  4.59324376e-01 
 1.30028000e-06  4.59354566e-01 
 1.30128000e-06  4.59437951e-01 
 1.30228000e-06  4.59468170e-01 
 1.30328000e-06  4.59551545e-01 
 1.30428000e-06  4.59581793e-01 
 1.30528000e-06  4.59665158e-01 
 1.30628000e-06  4.59695434e-01 
 1.30728000e-06  4.59778788e-01 
 1.30828000e-06  4.59809093e-01 
 1.30928000e-06  4.59892436e-01 
 1.31028000e-06  4.59922771e-01 
 1.31128000e-06  4.60006103e-01 
 1.31228000e-06  4.60036465e-01 
 1.31328000e-06  4.60119787e-01 
 1.31428000e-06  4.60150179e-01 
 1.31528000e-06  4.60233489e-01 
 1.31628000e-06  4.60263909e-01 
 1.31728000e-06  4.60347209e-01 
 1.31828000e-06  4.60377658e-01 
 1.31928000e-06  4.60460947e-01 
 1.32028000e-06  4.60491424e-01 
 1.32128000e-06  4.60574702e-01 
 1.32228000e-06  4.60605207e-01 
 1.32328000e-06  4.60688475e-01 
 1.32428000e-06  4.60719009e-01 
 1.32528000e-06  4.60802266e-01 
 1.32628000e-06  4.60832828e-01 
 1.32728000e-06  4.60916074e-01 
 1.32828000e-06  4.60946664e-01 
 1.32928000e-06  4.61029899e-01 
 1.33028000e-06  4.61060517e-01 
 1.33128000e-06  4.61143741e-01 
 1.33228000e-06  4.61174388e-01 
 1.33328000e-06  4.61257602e-01 
 1.33428000e-06  4.61288276e-01 
 1.33528000e-06  4.61371479e-01 
 1.33628000e-06  4.61402181e-01 
 1.33728000e-06  4.61485373e-01 
 1.33828000e-06  4.61516104e-01 
 1.33928000e-06  4.61599285e-01 
 1.34028000e-06  4.61630043e-01 
 1.34128000e-06  4.61713213e-01 
 1.34228000e-06  4.61744000e-01 
 1.34328000e-06  4.61827159e-01 
 1.34428000e-06  4.61857973e-01 
 1.34528000e-06  4.61941122e-01 
 1.34628000e-06  4.61971963e-01 
 1.34728000e-06  4.62055101e-01 
 1.34828000e-06  4.62085971e-01 
 1.34928000e-06  4.62169098e-01 
 1.35028000e-06  4.62199995e-01 
 1.35128000e-06  4.62283111e-01 
 1.35228000e-06  4.62314035e-01 
 1.35328000e-06  4.62397141e-01 
 1.35428000e-06  4.62428092e-01 
 1.35528000e-06  4.62511187e-01 
