 time            v(vpre)        
 6.87966596e-05  5.14811250e-01 
 6.88966596e-05  5.14959411e-01 
 6.89966596e-05  5.14878884e-01 
 6.90966596e-05  5.15027044e-01 
 6.91966596e-05  5.14946518e-01 
 6.92966596e-05  5.15094678e-01 
 6.93966596e-05  5.15014150e-01 
 6.94966596e-05  5.15162310e-01 
 6.95966596e-05  5.15081781e-01 
 6.96966596e-05  5.15229943e-01 
 6.97966596e-05  5.15149413e-01 
 6.98966596e-05  5.15297576e-01 
 6.99966596e-05  5.15217046e-01 
 7.00966596e-05  5.15365210e-01 
 7.01966596e-05  5.15284679e-01 
 7.02966596e-05  5.15432843e-01 
 7.03966596e-05  5.15352312e-01 
 7.04966596e-05  5.15500476e-01 
 7.05966596e-05  5.15419944e-01 
 7.06966596e-05  5.15568109e-01 
 7.07966596e-05  5.15487575e-01 
 7.08966596e-05  5.15635741e-01 
 7.09966596e-05  5.15555206e-01 
 7.10966596e-05  5.15703373e-01 
 7.11966596e-05  5.15622837e-01 
 7.12966596e-05  5.15771005e-01 
 7.13966596e-05  5.15690468e-01 
 7.14966596e-05  5.15838637e-01 
 7.15966596e-05  5.15758098e-01 
 7.16966596e-05  5.15906268e-01 
 7.17966596e-05  5.15825729e-01 
 7.18966596e-05  5.15973899e-01 
 7.19966596e-05  5.15893358e-01 
 7.20966596e-05  5.16041530e-01 
 7.21966596e-05  5.15960989e-01 
 7.22966596e-05  5.16109160e-01 
 7.23966596e-05  5.16028618e-01 
 7.24966596e-05  5.16176790e-01 
 7.25966596e-05  5.16096246e-01 
 7.26966596e-05  5.16244419e-01 
 7.27966596e-05  5.16163874e-01 
 7.28966596e-05  5.16312048e-01 
 7.29966596e-05  5.16231503e-01 
 7.30966596e-05  5.16379677e-01 
 7.31966596e-05  5.16299130e-01 
 7.32966596e-05  5.16447306e-01 
 7.33966596e-05  5.16366758e-01 
 7.34966596e-05  5.16514934e-01 
 7.35966596e-05  5.16434386e-01 
 7.36966596e-05  5.16582561e-01 
 7.37966596e-05  5.16502012e-01 
 7.38966596e-05  5.16650189e-01 
 7.39966596e-05  5.16569637e-01 
 7.40966596e-05  5.16717816e-01 
 7.41966596e-05  5.16637263e-01 
 7.42966596e-05  5.16785443e-01 
 7.43966596e-05  5.16704889e-01 
 7.44966596e-05  5.16853068e-01 
 7.45966596e-05  5.16772513e-01 
 7.46966596e-05  5.16920694e-01 
 7.47966596e-05  5.16840137e-01 
 7.48966596e-05  5.16988319e-01 
 7.49966596e-05  5.16907762e-01 
 7.50966596e-05  5.17055945e-01 
 7.51966596e-05  5.16975385e-01 
 7.52966596e-05  5.17123569e-01 
 7.53966596e-05  5.17043008e-01 
 7.54966596e-05  5.17191193e-01 
 7.55966596e-05  5.17110630e-01 
 7.56966596e-05  5.17258815e-01 
 7.57966596e-05  5.17178251e-01 
 7.58966596e-05  5.17326437e-01 
 7.59966596e-05  5.17245872e-01 
 7.60966596e-05  5.17394060e-01 
 7.61966596e-05  5.17313493e-01 
 7.62966596e-05  5.17461681e-01 
 7.63966596e-05  5.17381113e-01 
 7.64966596e-05  5.17529302e-01 
 7.65966596e-05  5.17448733e-01 
 7.66966596e-05  5.17596922e-01 
 7.67966596e-05  5.17516351e-01 
 7.68966596e-05  5.17664542e-01 
 7.69966596e-05  5.17583970e-01 
 7.70966596e-05  5.17732162e-01 
 7.71966596e-05  5.17651587e-01 
 7.72966596e-05  5.17799780e-01 
 7.73966596e-05  5.17719204e-01 
 7.74966596e-05  5.17867398e-01 
 7.75966596e-05  5.17786820e-01 
 7.76966596e-05  5.17935015e-01 
 7.77966596e-05  5.17854434e-01 
 7.78966596e-05  5.18002631e-01 
 7.79966596e-05  5.17922048e-01 
 7.80966596e-05  5.18070245e-01 
 7.81966596e-05  5.17989661e-01 
 7.82966596e-05  5.18137860e-01 
 7.83966596e-05  5.18057274e-01 
 7.84966596e-05  5.18205474e-01 
 7.85966596e-05  5.18124887e-01 
 7.86966596e-05  5.18273087e-01 
 7.87966596e-05  5.18192498e-01 
 7.88966596e-05  5.18340700e-01 
 7.89966596e-05  5.18260108e-01 
 7.90966596e-05  5.18408311e-01 
 7.91966596e-05  5.18327718e-01 
 7.92966596e-05  5.18475923e-01 
 7.93966596e-05  5.18395328e-01 
 7.94966596e-05  5.18543534e-01 
 7.95966596e-05  5.18462937e-01 
 7.96966596e-05  5.18611144e-01 
 7.97966596e-05  5.18530545e-01 
 7.98966596e-05  5.18678753e-01 
 7.99966596e-05  5.18598152e-01 
 8.00966596e-05  5.18746362e-01 
 8.01966596e-05  5.18665758e-01 
 8.02966596e-05  5.18813969e-01 
 8.03966596e-05  5.18733363e-01 
 8.04966596e-05  5.18881575e-01 
 8.05966596e-05  5.18800969e-01 
 8.06966596e-05  5.18949181e-01 
 8.07966596e-05  5.18868573e-01 
 8.08966596e-05  5.19016787e-01 
 8.09966596e-05  5.18936176e-01 
 8.10966596e-05  5.19084392e-01 
 8.11966596e-05  5.19003778e-01 
 8.12966596e-05  5.19151994e-01 
 8.13966596e-05  5.19071379e-01 
 8.14966596e-05  5.19219597e-01 
 8.15966596e-05  5.19138980e-01 
 8.16966596e-05  5.19287199e-01 
 8.17966596e-05  5.19206578e-01 
 8.18966596e-05  5.19354799e-01 
 8.19966596e-05  5.19274177e-01 
 8.20966596e-05  5.19422399e-01 
 8.21966596e-05  5.19341774e-01 
 8.22966596e-05  5.19489997e-01 
 8.23966596e-05  5.19409371e-01 
 8.24966596e-05  5.19557595e-01 
 8.25966596e-05  5.19476965e-01 
 8.26966596e-05  5.19625191e-01 
 8.27966596e-05  5.19544560e-01 
 8.28966596e-05  5.19692788e-01 
 8.29966596e-05  5.19612153e-01 
 8.30966596e-05  5.19760382e-01 
 8.31966596e-05  5.19679746e-01 
 8.32966596e-05  5.19827976e-01 
 8.33966596e-05  5.19747338e-01 
 8.34966596e-05  5.19895569e-01 
 8.35966596e-05  5.19814928e-01 
 8.36966596e-05  5.19963161e-01 
 8.37966596e-05  5.19882517e-01 
 8.38966596e-05  5.20030751e-01 
 8.39966596e-05  5.19950105e-01 
 8.40966596e-05  5.20098342e-01 
 8.41966596e-05  5.20017693e-01 
 8.42966596e-05  5.20165931e-01 
 8.43966596e-05  5.20085280e-01 
 8.44966596e-05  5.20233518e-01 
 8.45966596e-05  5.20152865e-01 
 8.46966596e-05  5.20301105e-01 
 8.47966596e-05  5.20220448e-01 
 8.48966596e-05  5.20368690e-01 
 8.49966596e-05  5.20288031e-01 
 8.50966596e-05  5.20436274e-01 
 8.51966596e-05  5.20355612e-01 
 8.52966596e-05  5.20503857e-01 
 8.53966596e-05  5.20423193e-01 
 8.54966596e-05  5.20571440e-01 
 8.55966596e-05  5.20490773e-01 
 8.56966596e-05  5.20639020e-01 
 8.57966596e-05  5.20558351e-01 
 8.58966596e-05  5.20706600e-01 
 8.59966596e-05  5.20625927e-01 
 8.60966596e-05  5.20774179e-01 
 8.61966596e-05  5.20693503e-01 
 8.62966596e-05  5.20841756e-01 
 8.63966596e-05  5.20761077e-01 
 8.64966596e-05  5.20909332e-01 
 8.65966596e-05  5.20828651e-01 
 8.66966596e-05  5.20976907e-01 
 8.67966596e-05  5.20896223e-01 
 8.68966596e-05  5.21044481e-01 
 8.69966596e-05  5.20963794e-01 
 8.70966596e-05  5.21112053e-01 
 8.71966596e-05  5.21031363e-01 
 8.72966596e-05  5.21179624e-01 
 8.73966596e-05  5.21098930e-01 
 8.74966596e-05  5.21247193e-01 
 8.75966596e-05  5.21166497e-01 
 8.76966596e-05  5.21314761e-01 
 8.77966596e-05  5.21234062e-01 
 8.78966596e-05  5.21382328e-01 
 8.79966596e-05  5.21301626e-01 
 8.80966596e-05  5.21449894e-01 
 8.81966596e-05  5.21369188e-01 
 8.82966596e-05  5.21517459e-01 
 8.83966596e-05  5.21436750e-01 
 8.84966596e-05  5.21585021e-01 
 8.85966596e-05  5.21504309e-01 
 8.86966596e-05  5.21652582e-01 
 8.87966596e-05  5.21571866e-01 
 8.88966596e-05  5.21720141e-01 
 8.89966596e-05  5.21639422e-01 
 8.90966596e-05  5.21787698e-01 
 8.91966596e-05  5.21706976e-01 
 8.92966596e-05  5.21855254e-01 
 8.93966596e-05  5.21774528e-01 
 8.94966596e-05  5.21922808e-01 
 8.95966596e-05  5.21842079e-01 
 8.96966596e-05  5.21990363e-01 
 8.97966596e-05  5.21909631e-01 
 8.98966596e-05  5.22057916e-01 
 8.99966596e-05  5.21977181e-01 
 9.00966596e-05  5.22125467e-01 
 9.01966596e-05  5.22044728e-01 
 9.02966596e-05  5.22193016e-01 
 9.03966596e-05  5.22112274e-01 
 9.04966596e-05  5.22260563e-01 
 9.05966596e-05  5.22179818e-01 
 9.06966596e-05  5.22328109e-01 
 9.07966596e-05  5.22247360e-01 
 9.08966596e-05  5.22395654e-01 
 9.09966596e-05  5.22314900e-01 
 9.10966596e-05  5.22463196e-01 
 9.11966596e-05  5.22382439e-01 
 9.12966596e-05  5.22530738e-01 
 9.13966596e-05  5.22449978e-01 
 9.14966596e-05  5.22598278e-01 
 9.15966596e-05  5.22517515e-01 
 9.16966596e-05  5.22665816e-01 
 9.17966596e-05  5.22585049e-01 
 9.18966596e-05  5.22733353e-01 
 9.19966596e-05  5.22652582e-01 
 9.20966596e-05  5.22800888e-01 
 9.21966596e-05  5.22720113e-01 
 9.22966596e-05  5.22868421e-01 
 9.23966596e-05  5.22787643e-01 
 9.24966596e-05  5.22935951e-01 
 9.25966596e-05  5.22855169e-01 
 9.26966596e-05  5.23003481e-01 
 9.27966596e-05  5.22922695e-01 
 9.28966596e-05  5.23071008e-01 
 9.29966596e-05  5.22990218e-01 
 9.30966596e-05  5.23138535e-01 
 9.31966596e-05  5.23057740e-01 
 9.32966596e-05  5.23206058e-01 
 9.33966596e-05  5.23125259e-01 
 9.34966596e-05  5.23273580e-01 
 9.35966596e-05  5.23192778e-01 
 9.36966596e-05  5.23341101e-01 
 9.37966596e-05  5.23260295e-01 
 9.38966596e-05  5.23408619e-01 
 9.39966596e-05  5.23327810e-01 
 9.40966596e-05  5.23476137e-01 
 9.41966596e-05  5.23395322e-01 
 9.42966596e-05  5.23543652e-01 
 9.43966596e-05  5.23462833e-01 
 9.44966596e-05  5.23611165e-01 
 9.45966596e-05  5.23530342e-01 
 9.46966596e-05  5.23678676e-01 
 9.47966596e-05  5.23597849e-01 
 9.48966596e-05  5.23746185e-01 
 9.49966596e-05  5.23665354e-01 
 9.50966596e-05  5.23813693e-01 
 9.51966596e-05  5.23732858e-01 
 9.52966596e-05  5.23881198e-01 
 9.53966596e-05  5.23800358e-01 
 9.54966596e-05  5.23948701e-01 
 9.55966596e-05  5.23867857e-01 
 9.56966596e-05  5.24016201e-01 
 9.57966596e-05  5.23935353e-01 
 9.58966596e-05  5.24083701e-01 
 9.59966596e-05  5.24002848e-01 
 9.60966596e-05  5.24151198e-01 
 9.61966596e-05  5.24070341e-01 
 9.62966596e-05  5.24218693e-01 
 9.63966596e-05  5.24137831e-01 
 9.64966596e-05  5.24286185e-01 
 9.65966596e-05  5.24205319e-01 
 9.66966596e-05  5.24353676e-01 
 9.67966596e-05  5.24272805e-01 
 9.68966596e-05  5.24421164e-01 
 9.69966596e-05  5.24340289e-01 
 9.70966596e-05  5.24488650e-01 
 9.71966596e-05  5.24407771e-01 
 9.72966596e-05  5.24556135e-01 
 9.73966596e-05  5.24475250e-01 
 9.74966596e-05  5.24623618e-01 
 9.75966596e-05  5.24542728e-01 
 9.76966596e-05  5.24691098e-01 
 9.77966596e-05  5.24610204e-01 
 9.78966596e-05  5.24758577e-01 
 9.79966596e-05  5.24677678e-01 
 9.80966596e-05  5.24826053e-01 
 9.81966596e-05  5.24745150e-01 
 9.82966596e-05  5.24893527e-01 
 9.83966596e-05  5.24812618e-01 
 9.84966596e-05  5.24960998e-01 
 9.85966596e-05  5.24880085e-01 
 9.86966596e-05  5.25028467e-01 
 9.87966596e-05  5.24947549e-01 
 9.88966596e-05  5.25095934e-01 
 9.89966596e-05  5.25015010e-01 
 9.90966596e-05  5.25163398e-01 
 9.91966596e-05  5.25082470e-01 
 9.92966596e-05  5.25230860e-01 
 9.93966596e-05  5.25149926e-01 
 9.94966596e-05  5.25298320e-01 
 9.95966596e-05  5.25217381e-01 
 9.96966596e-05  5.25365776e-01 
 9.97966596e-05  5.25284832e-01 
 9.98966596e-05  5.25433231e-01 
 9.99966596e-05  5.25352282e-01 
 1.00096660e-04  5.25500683e-01 
 1.00196660e-04  5.25419728e-01 
 1.00296660e-04  5.25568132e-01 
 1.00396660e-04  5.25487172e-01 
 1.00496660e-04  5.25635579e-01 
 1.00596660e-04  5.25554614e-01 
 1.00696660e-04  5.25703024e-01 
 1.00796660e-04  5.25622053e-01 
 1.00896660e-04  5.25770466e-01 
 1.00996660e-04  5.25689491e-01 
 1.01096660e-04  5.25837906e-01 
 1.01196660e-04  5.25756924e-01 
 1.01296660e-04  5.25905343e-01 
 1.01396660e-04  5.25824356e-01 
 1.01496660e-04  5.25972776e-01 
 1.01596660e-04  5.25891785e-01 
 1.01696660e-04  5.26040209e-01 
 1.01796660e-04  5.25959212e-01 
 1.01896660e-04  5.26107638e-01 
 1.01996660e-04  5.26026635e-01 
 1.02096660e-04  5.26175065e-01 
 1.02196660e-04  5.26094057e-01 
 1.02296660e-04  5.26242489e-01 
 1.02396660e-04  5.26161475e-01 
 1.02496660e-04  5.26309911e-01 
 1.02596660e-04  5.26228890e-01 
 1.02696660e-04  5.26377329e-01 
 1.02796660e-04  5.26296304e-01 
 1.02896660e-04  5.26444746e-01 
 1.02996660e-04  5.26363715e-01 
 1.03096660e-04  5.26512159e-01 
 1.03196660e-04  5.26431122e-01 
 1.03296660e-04  5.26579571e-01 
 1.03396660e-04  5.26498528e-01 
 1.03496660e-04  5.26646978e-01 
 1.03596660e-04  5.26565930e-01 
 1.03696660e-04  5.26714384e-01 
 1.03796660e-04  5.26633329e-01 
 1.03896660e-04  5.26781787e-01 
 1.03996660e-04  5.26700726e-01 
 1.04096660e-04  5.26849186e-01 
 1.04196660e-04  5.26768119e-01 
 1.04296660e-04  5.26916583e-01 
 1.04396660e-04  5.26835510e-01 
 1.04496660e-04  5.26983977e-01 
 1.04596660e-04  5.26902897e-01 
 1.04696660e-04  5.27051367e-01 
 1.04796660e-04  5.26970282e-01 
 1.04896660e-04  5.27118755e-01 
 1.04996660e-04  5.27037664e-01 
 1.05096660e-04  5.27186140e-01 
 1.05196660e-04  5.27105042e-01 
 1.05296660e-04  5.27253522e-01 
 1.05396660e-04  5.27172419e-01 
 1.05496660e-04  5.27320902e-01 
 1.05596660e-04  5.27239792e-01 
 1.05696660e-04  5.27388278e-01 
 1.05796660e-04  5.27307161e-01 
 1.05896660e-04  5.27455651e-01 
 1.05996660e-04  5.27374528e-01 
 1.06096660e-04  5.27523021e-01 
 1.06196660e-04  5.27441892e-01 
 1.06296660e-04  5.27590388e-01 
 1.06396660e-04  5.27509251e-01 
 1.06496660e-04  5.27657751e-01 
 1.06596660e-04  5.27576608e-01 
 1.06696660e-04  5.27725111e-01 
 1.06796660e-04  5.27643962e-01 
 1.06896660e-04  5.27792469e-01 
 1.06996660e-04  5.27711312e-01 
 1.07096660e-04  5.27859824e-01 
 1.07196660e-04  5.27778661e-01 
 1.07296660e-04  5.27927175e-01 
 1.07396660e-04  5.27846005e-01 
 1.07496660e-04  5.27994523e-01 
 1.07596660e-04  5.27913346e-01 
 1.07696660e-04  5.28061868e-01 
 1.07796660e-04  5.27980685e-01 
 1.07896660e-04  5.28129210e-01 
 1.07996660e-04  5.28048020e-01 
 1.08096660e-04  5.28196548e-01 
 1.08196660e-04  5.28115351e-01 
 1.08296660e-04  5.28263884e-01 
 1.08396660e-04  5.28182680e-01 
 1.08496660e-04  5.28331215e-01 
 1.08596660e-04  5.28250004e-01 
 1.08696660e-04  5.28398544e-01 
 1.08796660e-04  5.28317325e-01 
 1.08896660e-04  5.28465868e-01 
 1.08996660e-04  5.28384642e-01 
 1.09096660e-04  5.28533188e-01 
 1.09196660e-04  5.28451955e-01 
 1.09296660e-04  5.28600505e-01 
 1.09396660e-04  5.28519265e-01 
 1.09496660e-04  5.28667819e-01 
 1.09596660e-04  5.28586572e-01 
 1.09696660e-04  5.28735129e-01 
 1.09796660e-04  5.28653874e-01 
 1.09896660e-04  5.28802436e-01 
 1.09996660e-04  5.28721174e-01 
 1.10096660e-04  5.28869740e-01 
 1.10196660e-04  5.28788470e-01 
 1.10296660e-04  5.28937039e-01 
 1.10396660e-04  5.28855762e-01 
 1.10496660e-04  5.29004336e-01 
 1.10596660e-04  5.28923051e-01 
 1.10696660e-04  5.29071629e-01 
 1.10796660e-04  5.28990337e-01 
 1.10896660e-04  5.29138920e-01 
 1.10996660e-04  5.29057619e-01 
 1.11096660e-04  5.29206205e-01 
 1.11196660e-04  5.29124898e-01 
 1.11296660e-04  5.29273487e-01 
 1.11396660e-04  5.29192171e-01 
 1.11496660e-04  5.29340764e-01 
 1.11596660e-04  5.29259441e-01 
 1.11696660e-04  5.29408039e-01 
 1.11796660e-04  5.29326708e-01 
 1.11896660e-04  5.29475309e-01 
 1.11996660e-04  5.29393970e-01 
 1.12096660e-04  5.29542576e-01 
 1.12196660e-04  5.29461228e-01 
 1.12296660e-04  5.29609838e-01 
 1.12396660e-04  5.29528483e-01 
 1.12496660e-04  5.29677098e-01 
 1.12596660e-04  5.29595733e-01 
 1.12696660e-04  5.29744351e-01 
 1.12796660e-04  5.29662980e-01 
 1.12896660e-04  5.29811602e-01 
 1.12996660e-04  5.29730223e-01 
 1.13096660e-04  5.29878850e-01 
 1.13196660e-04  5.29797462e-01 
 1.13296660e-04  5.29946093e-01 
 1.13396660e-04  5.29864697e-01 
 1.13496660e-04  5.30013332e-01 
 1.13596660e-04  5.29931928e-01 
 1.13696660e-04  5.30080566e-01 
 1.13796660e-04  5.29999153e-01 
 1.13896660e-04  5.30147798e-01 
 1.13996660e-04  5.30066376e-01 
 1.14096660e-04  5.30215024e-01 
 1.14196660e-04  5.30133594e-01 
 1.14296660e-04  5.30282247e-01 
 1.14396660e-04  5.30200808e-01 
 1.14496660e-04  5.30349466e-01 
 1.14596660e-04  5.30268018e-01 
 1.14696660e-04  5.30416680e-01 
 1.14796660e-04  5.30335223e-01 
 1.14896660e-04  5.30483890e-01 
 1.14996660e-04  5.30402424e-01 
 1.15096660e-04  5.30551095e-01 
 1.15196660e-04  5.30469622e-01 
 1.15296660e-04  5.30618297e-01 
 1.15396660e-04  5.30536815e-01 
 1.15496660e-04  5.30685495e-01 
 1.15596660e-04  5.30604004e-01 
 1.15696660e-04  5.30752689e-01 
 1.15796660e-04  5.30671188e-01 
 1.15896660e-04  5.30819877e-01 
 1.15996660e-04  5.30738368e-01 
 1.16096660e-04  5.30887062e-01 
 1.16196660e-04  5.30805543e-01 
 1.16296660e-04  5.30954242e-01 
 1.16396660e-04  5.30872714e-01 
 1.16496660e-04  5.31021417e-01 
 1.16596660e-04  5.30939879e-01 
 1.16696660e-04  5.31088588e-01 
 1.16796660e-04  5.31007042e-01 
 1.16896660e-04  5.31155754e-01 
 1.16996660e-04  5.31074198e-01 
 1.17096660e-04  5.31222916e-01 
 1.17196660e-04  5.31141351e-01 
 1.17296660e-04  5.31290074e-01 
 1.17396660e-04  5.31208499e-01 
 1.17496660e-04  5.31357227e-01 
 1.17596660e-04  5.31275642e-01 
 1.17696660e-04  5.31424375e-01 
 1.17796660e-04  5.31342781e-01 
 1.17896660e-04  5.31491519e-01 
 1.17996660e-04  5.31409915e-01 
 1.18096660e-04  5.31558658e-01 
 1.18196660e-04  5.31477045e-01 
 1.18296660e-04  5.31625792e-01 
 1.18396660e-04  5.31544169e-01 
 1.18496660e-04  5.31692920e-01 
 1.18596660e-04  5.31611287e-01 
 1.18696660e-04  5.31760045e-01 
 1.18796660e-04  5.31678401e-01 
 1.18896660e-04  5.31827163e-01 
 1.18996660e-04  5.31745510e-01 
 1.19096660e-04  5.31894277e-01 
 1.19196660e-04  5.31812614e-01 
 1.19296660e-04  5.31961386e-01 
 1.19396660e-04  5.31879712e-01 
 1.19496660e-04  5.32028490e-01 
 1.19596660e-04  5.31946805e-01 
 1.19696660e-04  5.32095588e-01 
 1.19796660e-04  5.32013893e-01 
 1.19896660e-04  5.32162681e-01 
 1.19996660e-04  5.32080976e-01 
 1.20096660e-04  5.32229769e-01 
 1.20196660e-04  5.32148053e-01 
 1.20296660e-04  5.32296852e-01 
 1.20396660e-04  5.32215125e-01 
 1.20496660e-04  5.32363928e-01 
 1.20596660e-04  5.32282191e-01 
 1.20696660e-04  5.32430999e-01 
 1.20796660e-04  5.32349252e-01 
 1.20896660e-04  5.32498066e-01 
 1.20996660e-04  5.32416308e-01 
 1.21096660e-04  5.32565128e-01 
 1.21196660e-04  5.32483360e-01 
 1.21296660e-04  5.32632185e-01 
 1.21396660e-04  5.32550406e-01 
 1.21496660e-04  5.32699236e-01 
 1.21596660e-04  5.32617446e-01 
 1.21696660e-04  5.32766283e-01 
 1.21796660e-04  5.32684482e-01 
 1.21896660e-04  5.32833324e-01 
 1.21996660e-04  5.32751512e-01 
 1.22096660e-04  5.32900360e-01 
 1.22196660e-04  5.32818536e-01 
 1.22296660e-04  5.32967389e-01 
 1.22396660e-04  5.32885554e-01 
 1.22496660e-04  5.33034413e-01 
 1.22596660e-04  5.32952567e-01 
 1.22696660e-04  5.33101432e-01 
 1.22796660e-04  5.33019575e-01 
 1.22896660e-04  5.33168445e-01 
 1.22996660e-04  5.33086576e-01 
 1.23096660e-04  5.33235452e-01 
 1.23196660e-04  5.33153572e-01 
 1.23296660e-04  5.33302454e-01 
 1.23396660e-04  5.33220563e-01 
 1.23496660e-04  5.33369451e-01 
 1.23596660e-04  5.33287548e-01 
 1.23696660e-04  5.33436443e-01 
 1.23796660e-04  5.33354528e-01 
 1.23896660e-04  5.33503428e-01 
 1.23996660e-04  5.33421502e-01 
 1.24096660e-04  5.33570408e-01 
 1.24196660e-04  5.33488469e-01 
 1.24296660e-04  5.33637381e-01 
 1.24396660e-04  5.33555431e-01 
 1.24496660e-04  5.33704349e-01 
 1.24596660e-04  5.33622386e-01 
 1.24696660e-04  5.33771310e-01 
 1.24796660e-04  5.33689335e-01 
 1.24896660e-04  5.33838265e-01 
 1.24996660e-04  5.33756279e-01 
 1.25096660e-04  5.33905215e-01 
 1.25196660e-04  5.33823216e-01 
 1.25296660e-04  5.33972158e-01 
 1.25396660e-04  5.33890147e-01 
 1.25496660e-04  5.34039096e-01 
 1.25596660e-04  5.33957072e-01 
 1.25696660e-04  5.34106028e-01 
 1.25796660e-04  5.34023992e-01 
 1.25896660e-04  5.34172953e-01 
 1.25996660e-04  5.34090905e-01 
 1.26096660e-04  5.34239872e-01 
 1.26196660e-04  5.34157812e-01 
 1.26296660e-04  5.34306786e-01 
 1.26396660e-04  5.34224712e-01 
 1.26496660e-04  5.34373693e-01 
 1.26596660e-04  5.34291607e-01 
 1.26696660e-04  5.34440594e-01 
 1.26796660e-04  5.34358495e-01 
 1.26896660e-04  5.34507488e-01 
 1.26996660e-04  5.34425376e-01 
 1.27096660e-04  5.34574376e-01 
 1.27196660e-04  5.34492252e-01 
 1.27296660e-04  5.34641258e-01 
 1.27396660e-04  5.34559120e-01 
 1.27496660e-04  5.34708134e-01 
 1.27596660e-04  5.34625983e-01 
 1.27696660e-04  5.34775004e-01 
 1.27796660e-04  5.34692840e-01 
 1.27896660e-04  5.34841867e-01 
 1.27996660e-04  5.34759690e-01 
 1.28096660e-04  5.34908724e-01 
 1.28196660e-04  5.34826533e-01 
 1.28296660e-04  5.34975574e-01 
 1.28396660e-04  5.34893370e-01 
 1.28496660e-04  5.35042418e-01 
 1.28596660e-04  5.34960199e-01 
 1.28696660e-04  5.35109254e-01 
 1.28796660e-04  5.35027022e-01 
 1.28896660e-04  5.35176084e-01 
 1.28996660e-04  5.35093838e-01 
 1.29096660e-04  5.35242907e-01 
 1.29196660e-04  5.35160648e-01 
 1.29296660e-04  5.35309723e-01 
 1.29396660e-04  5.35227449e-01 
 1.29496660e-04  5.35376532e-01 
 1.29596660e-04  5.35294245e-01 
 1.29696660e-04  5.35443335e-01 
 1.29796660e-04  5.35361033e-01 
 1.29896660e-04  5.35510130e-01 
 1.29996660e-04  5.35427815e-01 
 1.30096660e-04  5.35576919e-01 
 1.30196660e-04  5.35494590e-01 
 1.30296660e-04  5.35643701e-01 
 1.30396660e-04  5.35561357e-01 
 1.30496660e-04  5.35710475e-01 
 1.30596660e-04  5.35628117e-01 
 1.30696660e-04  5.35777244e-01 
 1.30796660e-04  5.35694871e-01 
 1.30896660e-04  5.35844005e-01 
 1.30996660e-04  5.35761617e-01 
 1.31096660e-04  5.35910758e-01 
 1.31196660e-04  5.35828356e-01 
 1.31296660e-04  5.35977505e-01 
 1.31396660e-04  5.35895088e-01 
 1.31496660e-04  5.36044245e-01 
 1.31596660e-04  5.35961812e-01 
 1.31696660e-04  5.36110976e-01 
 1.31796660e-04  5.36028529e-01 
 1.31896660e-04  5.36177701e-01 
 1.31996660e-04  5.36095239e-01 
 1.32096660e-04  5.36244418e-01 
 1.32196660e-04  5.36161940e-01 
 1.32296660e-04  5.36311127e-01 
 1.32396660e-04  5.36228633e-01 
 1.32496660e-04  5.36377828e-01 
 1.32596660e-04  5.36295320e-01 
 1.32696660e-04  5.36444522e-01 
 1.32796660e-04  5.36361998e-01 
 1.32896660e-04  5.36511209e-01 
 1.32996660e-04  5.36428669e-01 
 1.33096660e-04  5.36577887e-01 
 1.33196660e-04  5.36495331e-01 
 1.33296660e-04  5.36644557e-01 
 1.33396660e-04  5.36561987e-01 
 1.33496660e-04  5.36711221e-01 
 1.33596660e-04  5.36628634e-01 
 1.33696660e-04  5.36777876e-01 
 1.33796660e-04  5.36695273e-01 
 1.33896660e-04  5.36844524e-01 
 1.33996660e-04  5.36761905e-01 
 1.34096660e-04  5.36911164e-01 
 1.34196660e-04  5.36828529e-01 
 1.34296660e-04  5.36977796e-01 
 1.34396660e-04  5.36895144e-01 
 1.34496660e-04  5.37044419e-01 
 1.34596660e-04  5.36961750e-01 
 1.34696660e-04  5.37111033e-01 
 1.34796660e-04  5.37028348e-01 
 1.34896660e-04  5.37177640e-01 
 1.34996660e-04  5.37094938e-01 
 1.35096660e-04  5.37244238e-01 
 1.35196660e-04  5.37161519e-01 
