 time            v(vpre)        
 6.88660154e-05  5.18241614e-01 
 6.89660154e-05  5.18359792e-01 
 6.90660154e-05  5.18287799e-01 
 6.91660154e-05  5.18405972e-01 
 6.92660154e-05  5.18333984e-01 
 6.93660154e-05  5.18452153e-01 
 6.94660154e-05  5.18380169e-01 
 6.95660154e-05  5.18498333e-01 
 6.96660154e-05  5.18426352e-01 
 6.97660154e-05  5.18544511e-01 
 6.98660154e-05  5.18472537e-01 
 6.99660154e-05  5.18590690e-01 
 7.00660154e-05  5.18518720e-01 
 7.01660154e-05  5.18636868e-01 
 7.02660154e-05  5.18564903e-01 
 7.03660154e-05  5.18683046e-01 
 7.04660154e-05  5.18611085e-01 
 7.05660154e-05  5.18729223e-01 
 7.06660154e-05  5.18657268e-01 
 7.07660154e-05  5.18775400e-01 
 7.08660154e-05  5.18703449e-01 
 7.09660154e-05  5.18821577e-01 
 7.10660154e-05  5.18749631e-01 
 7.11660154e-05  5.18867754e-01 
 7.12660154e-05  5.18795811e-01 
 7.13660154e-05  5.18913930e-01 
 7.14660154e-05  5.18841992e-01 
 7.15660154e-05  5.18960105e-01 
 7.16660154e-05  5.18888172e-01 
 7.17660154e-05  5.19006279e-01 
 7.18660154e-05  5.18934351e-01 
 7.19660154e-05  5.19052453e-01 
 7.20660154e-05  5.18980530e-01 
 7.21660154e-05  5.19098627e-01 
 7.22660154e-05  5.19026708e-01 
 7.23660154e-05  5.19144800e-01 
 7.24660154e-05  5.19072885e-01 
 7.25660154e-05  5.19190972e-01 
 7.26660154e-05  5.19119061e-01 
 7.27660154e-05  5.19237144e-01 
 7.28660154e-05  5.19165237e-01 
 7.29660154e-05  5.19283315e-01 
 7.30660154e-05  5.19211413e-01 
 7.31660154e-05  5.19329486e-01 
 7.32660154e-05  5.19257589e-01 
 7.33660154e-05  5.19375656e-01 
 7.34660154e-05  5.19303764e-01 
 7.35660154e-05  5.19421826e-01 
 7.36660154e-05  5.19349938e-01 
 7.37660154e-05  5.19467995e-01 
 7.38660154e-05  5.19396113e-01 
 7.39660154e-05  5.19514164e-01 
 7.40660154e-05  5.19442286e-01 
 7.41660154e-05  5.19560333e-01 
 7.42660154e-05  5.19488458e-01 
 7.43660154e-05  5.19606500e-01 
 7.44660154e-05  5.19534631e-01 
 7.45660154e-05  5.19652668e-01 
 7.46660154e-05  5.19580803e-01 
 7.47660154e-05  5.19698836e-01 
 7.48660154e-05  5.19626975e-01 
 7.49660154e-05  5.19745002e-01 
 7.50660154e-05  5.19673146e-01 
 7.51660154e-05  5.19791169e-01 
 7.52660154e-05  5.19719317e-01 
 7.53660154e-05  5.19837334e-01 
 7.54660154e-05  5.19765487e-01 
 7.55660154e-05  5.19883499e-01 
 7.56660154e-05  5.19811655e-01 
 7.57660154e-05  5.19929663e-01 
 7.58660154e-05  5.19857824e-01 
 7.59660154e-05  5.19975827e-01 
 7.60660154e-05  5.19903993e-01 
 7.61660154e-05  5.20021990e-01 
 7.62660154e-05  5.19950160e-01 
 7.63660154e-05  5.20068152e-01 
 7.64660154e-05  5.19996326e-01 
 7.65660154e-05  5.20114314e-01 
 7.66660154e-05  5.20042493e-01 
 7.67660154e-05  5.20160476e-01 
 7.68660154e-05  5.20088658e-01 
 7.69660154e-05  5.20206636e-01 
 7.70660154e-05  5.20134824e-01 
 7.71660154e-05  5.20252797e-01 
 7.72660154e-05  5.20180989e-01 
 7.73660154e-05  5.20298957e-01 
 7.74660154e-05  5.20227153e-01 
 7.75660154e-05  5.20345115e-01 
 7.76660154e-05  5.20273316e-01 
 7.77660154e-05  5.20391274e-01 
 7.78660154e-05  5.20319479e-01 
 7.79660154e-05  5.20437432e-01 
 7.80660154e-05  5.20365641e-01 
 7.81660154e-05  5.20483590e-01 
 7.82660154e-05  5.20411803e-01 
 7.83660154e-05  5.20529747e-01 
 7.84660154e-05  5.20457964e-01 
 7.85660154e-05  5.20575903e-01 
 7.86660154e-05  5.20504125e-01 
 7.87660154e-05  5.20622059e-01 
 7.88660154e-05  5.20550285e-01 
 7.89660154e-05  5.20668213e-01 
 7.90660154e-05  5.20596444e-01 
 7.91660154e-05  5.20714368e-01 
 7.92660154e-05  5.20642602e-01 
 7.93660154e-05  5.20760520e-01 
 7.94660154e-05  5.20688759e-01 
 7.95660154e-05  5.20806673e-01 
 7.96660154e-05  5.20734916e-01 
 7.97660154e-05  5.20852825e-01 
 7.98660154e-05  5.20781072e-01 
 7.99660154e-05  5.20898977e-01 
 8.00660154e-05  5.20827228e-01 
 8.01660154e-05  5.20945127e-01 
 8.02660154e-05  5.20873383e-01 
 8.03660154e-05  5.20991278e-01 
 8.04660154e-05  5.20919537e-01 
 8.05660154e-05  5.21037427e-01 
 8.06660154e-05  5.20965690e-01 
 8.07660154e-05  5.21083576e-01 
 8.08660154e-05  5.21011843e-01 
 8.09660154e-05  5.21129724e-01 
 8.10660154e-05  5.21057995e-01 
 8.11660154e-05  5.21175870e-01 
 8.12660154e-05  5.21104147e-01 
 8.13660154e-05  5.21222017e-01 
 8.14660154e-05  5.21150297e-01 
 8.15660154e-05  5.21268163e-01 
 8.16660154e-05  5.21196448e-01 
 8.17660154e-05  5.21314308e-01 
 8.18660154e-05  5.21242597e-01 
 8.19660154e-05  5.21360453e-01 
 8.20660154e-05  5.21288745e-01 
 8.21660154e-05  5.21406597e-01 
 8.22660154e-05  5.21334893e-01 
 8.23660154e-05  5.21452739e-01 
 8.24660154e-05  5.21381040e-01 
 8.25660154e-05  5.21498882e-01 
 8.26660154e-05  5.21427186e-01 
 8.27660154e-05  5.21545023e-01 
 8.28660154e-05  5.21473332e-01 
 8.29660154e-05  5.21591164e-01 
 8.30660154e-05  5.21519477e-01 
 8.31660154e-05  5.21637304e-01 
 8.32660154e-05  5.21565621e-01 
 8.33660154e-05  5.21683444e-01 
 8.34660154e-05  5.21611765e-01 
 8.35660154e-05  5.21729583e-01 
 8.36660154e-05  5.21657908e-01 
 8.37660154e-05  5.21775722e-01 
 8.38660154e-05  5.21704051e-01 
 8.39660154e-05  5.21821860e-01 
 8.40660154e-05  5.21750192e-01 
 8.41660154e-05  5.21867996e-01 
 8.42660154e-05  5.21796332e-01 
 8.43660154e-05  5.21914131e-01 
 8.44660154e-05  5.21842472e-01 
 8.45660154e-05  5.21960266e-01 
 8.46660154e-05  5.21888610e-01 
 8.47660154e-05  5.22006400e-01 
 8.48660154e-05  5.21934749e-01 
 8.49660154e-05  5.22052533e-01 
 8.50660154e-05  5.21980886e-01 
 8.51660154e-05  5.22098666e-01 
 8.52660154e-05  5.22027023e-01 
 8.53660154e-05  5.22144798e-01 
 8.54660154e-05  5.22073158e-01 
 8.55660154e-05  5.22190929e-01 
 8.56660154e-05  5.22119292e-01 
 8.57660154e-05  5.22237058e-01 
 8.58660154e-05  5.22165426e-01 
 8.59660154e-05  5.22283186e-01 
 8.60660154e-05  5.22211557e-01 
 8.61660154e-05  5.22329314e-01 
 8.62660154e-05  5.22257689e-01 
 8.63660154e-05  5.22375441e-01 
 8.64660154e-05  5.22303821e-01 
 8.65660154e-05  5.22421568e-01 
 8.66660154e-05  5.22349952e-01 
 8.67660154e-05  5.22467694e-01 
 8.68660154e-05  5.22396081e-01 
 8.69660154e-05  5.22513819e-01 
 8.70660154e-05  5.22442210e-01 
 8.71660154e-05  5.22559944e-01 
 8.72660154e-05  5.22488339e-01 
 8.73660154e-05  5.22606066e-01 
 8.74660154e-05  5.22534466e-01 
 8.75660154e-05  5.22652189e-01 
 8.76660154e-05  5.22580592e-01 
 8.77660154e-05  5.22698311e-01 
 8.78660154e-05  5.22626718e-01 
 8.79660154e-05  5.22744432e-01 
 8.80660154e-05  5.22672843e-01 
 8.81660154e-05  5.22790553e-01 
 8.82660154e-05  5.22718966e-01 
 8.83660154e-05  5.22836672e-01 
 8.84660154e-05  5.22765090e-01 
 8.85660154e-05  5.22882790e-01 
 8.86660154e-05  5.22811211e-01 
 8.87660154e-05  5.22928908e-01 
 8.88660154e-05  5.22857333e-01 
 8.89660154e-05  5.22975025e-01 
 8.90660154e-05  5.22903454e-01 
 8.91660154e-05  5.23021140e-01 
 8.92660154e-05  5.22949573e-01 
 8.93660154e-05  5.23067255e-01 
 8.94660154e-05  5.22995692e-01 
 8.95660154e-05  5.23113370e-01 
 8.96660154e-05  5.23041809e-01 
 8.97660154e-05  5.23159483e-01 
 8.98660154e-05  5.23087927e-01 
 8.99660154e-05  5.23205596e-01 
 9.00660154e-05  5.23134042e-01 
 9.01660154e-05  5.23251707e-01 
 9.02660154e-05  5.23180158e-01 
 9.03660154e-05  5.23297817e-01 
 9.04660154e-05  5.23226271e-01 
 9.05660154e-05  5.23343926e-01 
 9.06660154e-05  5.23272384e-01 
 9.07660154e-05  5.23390035e-01 
 9.08660154e-05  5.23318496e-01 
 9.09660154e-05  5.23436143e-01 
 9.10660154e-05  5.23364607e-01 
 9.11660154e-05  5.23482248e-01 
 9.12660154e-05  5.23410717e-01 
 9.13660154e-05  5.23528355e-01 
 9.14660154e-05  5.23456827e-01 
 9.15660154e-05  5.23574460e-01 
 9.16660154e-05  5.23502936e-01 
 9.17660154e-05  5.23620563e-01 
 9.18660154e-05  5.23549043e-01 
 9.19660154e-05  5.23666667e-01 
 9.20660154e-05  5.23595149e-01 
 9.21660154e-05  5.23712768e-01 
 9.22660154e-05  5.23641255e-01 
 9.23660154e-05  5.23758869e-01 
 9.24660154e-05  5.23687359e-01 
 9.25660154e-05  5.23804969e-01 
 9.26660154e-05  5.23733463e-01 
 9.27660154e-05  5.23851069e-01 
 9.28660154e-05  5.23779565e-01 
 9.29660154e-05  5.23897167e-01 
 9.30660154e-05  5.23825667e-01 
 9.31660154e-05  5.23943264e-01 
 9.32660154e-05  5.23871767e-01 
 9.33660154e-05  5.23989359e-01 
 9.34660154e-05  5.23917866e-01 
 9.35660154e-05  5.24035453e-01 
 9.36660154e-05  5.23963964e-01 
 9.37660154e-05  5.24081547e-01 
 9.38660154e-05  5.24010061e-01 
 9.39660154e-05  5.24127639e-01 
 9.40660154e-05  5.24056156e-01 
 9.41660154e-05  5.24173730e-01 
 9.42660154e-05  5.24102251e-01 
 9.43660154e-05  5.24219820e-01 
 9.44660154e-05  5.24148344e-01 
 9.45660154e-05  5.24265910e-01 
 9.46660154e-05  5.24194437e-01 
 9.47660154e-05  5.24311998e-01 
 9.48660154e-05  5.24240529e-01 
 9.49660154e-05  5.24358085e-01 
 9.50660154e-05  5.24286619e-01 
 9.51660154e-05  5.24404171e-01 
 9.52660154e-05  5.24332709e-01 
 9.53660154e-05  5.24450256e-01 
 9.54660154e-05  5.24378797e-01 
 9.55660154e-05  5.24496340e-01 
 9.56660154e-05  5.24424885e-01 
 9.57660154e-05  5.24542424e-01 
 9.58660154e-05  5.24470971e-01 
 9.59660154e-05  5.24588505e-01 
 9.60660154e-05  5.24517055e-01 
 9.61660154e-05  5.24634586e-01 
 9.62660154e-05  5.24563139e-01 
 9.63660154e-05  5.24680665e-01 
 9.64660154e-05  5.24609222e-01 
 9.65660154e-05  5.24726743e-01 
 9.66660154e-05  5.24655305e-01 
 9.67660154e-05  5.24772822e-01 
 9.68660154e-05  5.24701385e-01 
 9.69660154e-05  5.24818898e-01 
 9.70660154e-05  5.24747465e-01 
 9.71660154e-05  5.24864973e-01 
 9.72660154e-05  5.24793544e-01 
 9.73660154e-05  5.24911047e-01 
 9.74660154e-05  5.24839621e-01 
 9.75660154e-05  5.24957121e-01 
 9.76660154e-05  5.24885698e-01 
 9.77660154e-05  5.25003192e-01 
 9.78660154e-05  5.24931773e-01 
 9.79660154e-05  5.25049263e-01 
 9.80660154e-05  5.24977846e-01 
 9.81660154e-05  5.25095333e-01 
 9.82660154e-05  5.25023920e-01 
 9.83660154e-05  5.25141402e-01 
 9.84660154e-05  5.25069991e-01 
 9.85660154e-05  5.25187470e-01 
 9.86660154e-05  5.25116063e-01 
 9.87660154e-05  5.25233537e-01 
 9.88660154e-05  5.25162132e-01 
 9.89660154e-05  5.25279602e-01 
 9.90660154e-05  5.25208201e-01 
 9.91660154e-05  5.25325666e-01 
 9.92660154e-05  5.25254268e-01 
 9.93660154e-05  5.25371729e-01 
 9.94660154e-05  5.25300334e-01 
 9.95660154e-05  5.25417790e-01 
 9.96660154e-05  5.25346399e-01 
 9.97660154e-05  5.25463852e-01 
 9.98660154e-05  5.25392463e-01 
 9.99660154e-05  5.25509911e-01 
 1.00066015e-04  5.25438524e-01 
 1.00166015e-04  5.25555969e-01 
 1.00266015e-04  5.25484585e-01 
 1.00366015e-04  5.25602024e-01 
 1.00466015e-04  5.25530644e-01 
 1.00566015e-04  5.25648080e-01 
 1.00666015e-04  5.25576702e-01 
 1.00766015e-04  5.25694134e-01 
 1.00866015e-04  5.25622760e-01 
 1.00966015e-04  5.25740187e-01 
 1.01066015e-04  5.25668817e-01 
 1.01166015e-04  5.25786240e-01 
 1.01266015e-04  5.25714872e-01 
 1.01366015e-04  5.25832291e-01 
 1.01466015e-04  5.25760926e-01 
 1.01566015e-04  5.25878341e-01 
 1.01666015e-04  5.25806979e-01 
 1.01766015e-04  5.25924389e-01 
 1.01866015e-04  5.25853030e-01 
 1.01966015e-04  5.25970437e-01 
 1.02066015e-04  5.25899081e-01 
 1.02166015e-04  5.26016483e-01 
 1.02266015e-04  5.25945128e-01 
 1.02366015e-04  5.26062526e-01 
 1.02466015e-04  5.25991175e-01 
 1.02566015e-04  5.26108569e-01 
 1.02666015e-04  5.26037220e-01 
 1.02766015e-04  5.26154609e-01 
 1.02866015e-04  5.26083264e-01 
 1.02966015e-04  5.26200649e-01 
 1.03066015e-04  5.26129307e-01 
 1.03166015e-04  5.26246689e-01 
 1.03266015e-04  5.26175349e-01 
 1.03366015e-04  5.26292727e-01 
 1.03466015e-04  5.26221391e-01 
 1.03566015e-04  5.26338764e-01 
 1.03666015e-04  5.26267430e-01 
 1.03766015e-04  5.26384799e-01 
 1.03866015e-04  5.26313468e-01 
 1.03966015e-04  5.26430834e-01 
 1.04066015e-04  5.26359505e-01 
 1.04166015e-04  5.26476867e-01 
 1.04266015e-04  5.26405541e-01 
 1.04366015e-04  5.26522898e-01 
 1.04466015e-04  5.26451574e-01 
 1.04566015e-04  5.26568928e-01 
 1.04666015e-04  5.26497607e-01 
 1.04766015e-04  5.26614956e-01 
 1.04866015e-04  5.26543638e-01 
 1.04966015e-04  5.26660983e-01 
 1.05066015e-04  5.26589668e-01 
 1.05166015e-04  5.26707009e-01 
 1.05266015e-04  5.26635697e-01 
 1.05366015e-04  5.26753034e-01 
 1.05466015e-04  5.26681725e-01 
 1.05566015e-04  5.26799057e-01 
 1.05666015e-04  5.26727749e-01 
 1.05766015e-04  5.26845078e-01 
 1.05866015e-04  5.26773773e-01 
 1.05966015e-04  5.26891099e-01 
 1.06066015e-04  5.26819797e-01 
 1.06166015e-04  5.26937118e-01 
 1.06266015e-04  5.26865818e-01 
 1.06366015e-04  5.26983134e-01 
 1.06466015e-04  5.26911838e-01 
 1.06566015e-04  5.27029151e-01 
 1.06666015e-04  5.26957856e-01 
 1.06766015e-04  5.27075165e-01 
 1.06866015e-04  5.27003874e-01 
 1.06966015e-04  5.27121179e-01 
 1.07066015e-04  5.27049889e-01 
 1.07166015e-04  5.27167190e-01 
 1.07266015e-04  5.27095903e-01 
 1.07366015e-04  5.27213200e-01 
 1.07466015e-04  5.27141916e-01 
 1.07566015e-04  5.27259209e-01 
 1.07666015e-04  5.27187926e-01 
 1.07766015e-04  5.27305215e-01 
 1.07866015e-04  5.27233936e-01 
 1.07966015e-04  5.27351221e-01 
 1.08066015e-04  5.27279943e-01 
 1.08166015e-04  5.27397225e-01 
 1.08266015e-04  5.27325950e-01 
 1.08366015e-04  5.27443228e-01 
 1.08466015e-04  5.27371955e-01 
 1.08566015e-04  5.27489228e-01 
 1.08666015e-04  5.27417958e-01 
 1.08766015e-04  5.27535227e-01 
 1.08866015e-04  5.27463960e-01 
 1.08966015e-04  5.27581225e-01 
 1.09066015e-04  5.27509960e-01 
 1.09166015e-04  5.27627222e-01 
 1.09266015e-04  5.27555958e-01 
 1.09366015e-04  5.27673216e-01 
 1.09466015e-04  5.27601956e-01 
 1.09566015e-04  5.27719209e-01 
 1.09666015e-04  5.27647950e-01 
 1.09766015e-04  5.27765200e-01 
 1.09866015e-04  5.27693944e-01 
 1.09966015e-04  5.27811190e-01 
 1.10066015e-04  5.27739936e-01 
 1.10166015e-04  5.27857178e-01 
 1.10266015e-04  5.27785927e-01 
 1.10366015e-04  5.27903165e-01 
 1.10466015e-04  5.27831916e-01 
 1.10566015e-04  5.27949150e-01 
 1.10666015e-04  5.27877902e-01 
 1.10766015e-04  5.27995134e-01 
 1.10866015e-04  5.27923889e-01 
 1.10966015e-04  5.28041115e-01 
 1.11066015e-04  5.27969872e-01 
 1.11166015e-04  5.28087096e-01 
 1.11266015e-04  5.28015856e-01 
 1.11366015e-04  5.28133075e-01 
 1.11466015e-04  5.28061837e-01 
 1.11566015e-04  5.28179052e-01 
 1.11666015e-04  5.28107816e-01 
 1.11766015e-04  5.28225028e-01 
 1.11866015e-04  5.28153794e-01 
 1.11966015e-04  5.28271002e-01 
 1.12066015e-04  5.28199770e-01 
 1.12166015e-04  5.28316975e-01 
 1.12266015e-04  5.28245745e-01 
 1.12366015e-04  5.28362945e-01 
 1.12466015e-04  5.28291717e-01 
 1.12566015e-04  5.28408914e-01 
 1.12666015e-04  5.28337688e-01 
 1.12766015e-04  5.28454881e-01 
 1.12866015e-04  5.28383657e-01 
 1.12966015e-04  5.28500846e-01 
 1.13066015e-04  5.28429624e-01 
 1.13166015e-04  5.28546810e-01 
 1.13266015e-04  5.28475590e-01 
 1.13366015e-04  5.28592772e-01 
 1.13466015e-04  5.28521554e-01 
 1.13566015e-04  5.28638732e-01 
 1.13666015e-04  5.28567515e-01 
 1.13766015e-04  5.28684690e-01 
 1.13866015e-04  5.28613475e-01 
 1.13966015e-04  5.28730647e-01 
 1.14066015e-04  5.28659435e-01 
 1.14166015e-04  5.28776601e-01 
 1.14266015e-04  5.28705391e-01 
 1.14366015e-04  5.28822555e-01 
 1.14466015e-04  5.28751347e-01 
 1.14566015e-04  5.28868507e-01 
 1.14666015e-04  5.28797300e-01 
 1.14766015e-04  5.28914457e-01 
 1.14866015e-04  5.28843253e-01 
 1.14966015e-04  5.28960406e-01 
 1.15066015e-04  5.28889203e-01 
 1.15166015e-04  5.29006353e-01 
 1.15266015e-04  5.28935152e-01 
 1.15366015e-04  5.29052298e-01 
 1.15466015e-04  5.28981099e-01 
 1.15566015e-04  5.29098242e-01 
 1.15666015e-04  5.29027045e-01 
 1.15766015e-04  5.29144183e-01 
 1.15866015e-04  5.29072988e-01 
 1.15966015e-04  5.29190123e-01 
 1.16066015e-04  5.29118930e-01 
 1.16166015e-04  5.29236062e-01 
 1.16266015e-04  5.29164870e-01 
 1.16366015e-04  5.29281997e-01 
 1.16466015e-04  5.29210807e-01 
 1.16566015e-04  5.29327931e-01 
 1.16666015e-04  5.29256743e-01 
 1.16766015e-04  5.29373863e-01 
 1.16866015e-04  5.29302677e-01 
 1.16966015e-04  5.29419794e-01 
 1.17066015e-04  5.29348609e-01 
 1.17166015e-04  5.29465722e-01 
 1.17266015e-04  5.29394539e-01 
 1.17366015e-04  5.29511649e-01 
 1.17466015e-04  5.29440468e-01 
 1.17566015e-04  5.29557574e-01 
 1.17666015e-04  5.29486394e-01 
 1.17766015e-04  5.29603496e-01 
 1.17866015e-04  5.29532318e-01 
 1.17966015e-04  5.29649417e-01 
 1.18066015e-04  5.29578240e-01 
 1.18166015e-04  5.29695336e-01 
 1.18266015e-04  5.29624160e-01 
 1.18366015e-04  5.29741253e-01 
 1.18466015e-04  5.29670078e-01 
 1.18566015e-04  5.29787168e-01 
 1.18666015e-04  5.29715995e-01 
 1.18766015e-04  5.29833081e-01 
 1.18866015e-04  5.29761910e-01 
 1.18966015e-04  5.29878992e-01 
 1.19066015e-04  5.29807823e-01 
 1.19166015e-04  5.29924901e-01 
 1.19266015e-04  5.29853734e-01 
 1.19366015e-04  5.29970809e-01 
 1.19466015e-04  5.29899643e-01 
 1.19566015e-04  5.30016715e-01 
 1.19666015e-04  5.29945550e-01 
 1.19766015e-04  5.30062619e-01 
 1.19866015e-04  5.29991455e-01 
 1.19966015e-04  5.30108521e-01 
 1.20066015e-04  5.30037359e-01 
 1.20166015e-04  5.30154421e-01 
 1.20266015e-04  5.30083260e-01 
 1.20366015e-04  5.30200319e-01 
 1.20466015e-04  5.30129160e-01 
 1.20566015e-04  5.30246215e-01 
 1.20666015e-04  5.30175057e-01 
 1.20766015e-04  5.30292109e-01 
 1.20866015e-04  5.30220952e-01 
 1.20966015e-04  5.30338001e-01 
 1.21066015e-04  5.30266845e-01 
 1.21166015e-04  5.30383890e-01 
 1.21266015e-04  5.30312735e-01 
 1.21366015e-04  5.30429778e-01 
 1.21466015e-04  5.30358625e-01 
 1.21566015e-04  5.30475663e-01 
 1.21666015e-04  5.30404511e-01 
 1.21766015e-04  5.30521547e-01 
 1.21866015e-04  5.30450396e-01 
 1.21966015e-04  5.30567429e-01 
 1.22066015e-04  5.30496279e-01 
 1.22166015e-04  5.30613308e-01 
 1.22266015e-04  5.30542160e-01 
 1.22366015e-04  5.30659186e-01 
 1.22466015e-04  5.30588039e-01 
 1.22566015e-04  5.30705061e-01 
 1.22666015e-04  5.30633915e-01 
 1.22766015e-04  5.30750934e-01 
 1.22866015e-04  5.30679789e-01 
 1.22966015e-04  5.30796806e-01 
 1.23066015e-04  5.30725661e-01 
 1.23166015e-04  5.30842675e-01 
 1.23266015e-04  5.30771532e-01 
 1.23366015e-04  5.30888542e-01 
 1.23466015e-04  5.30817401e-01 
 1.23566015e-04  5.30934408e-01 
 1.23666015e-04  5.30863268e-01 
 1.23766015e-04  5.30980271e-01 
 1.23866015e-04  5.30909132e-01 
 1.23966015e-04  5.31026132e-01 
 1.24066015e-04  5.30954995e-01 
 1.24166015e-04  5.31071992e-01 
 1.24266015e-04  5.31000854e-01 
 1.24366015e-04  5.31117848e-01 
 1.24466015e-04  5.31046711e-01 
 1.24566015e-04  5.31163702e-01 
 1.24666015e-04  5.31092567e-01 
 1.24766015e-04  5.31209555e-01 
 1.24866015e-04  5.31138420e-01 
 1.24966015e-04  5.31255405e-01 
 1.25066015e-04  5.31184272e-01 
 1.25166015e-04  5.31301254e-01 
 1.25266015e-04  5.31230121e-01 
 1.25366015e-04  5.31347100e-01 
 1.25466015e-04  5.31275968e-01 
 1.25566015e-04  5.31392943e-01 
 1.25666015e-04  5.31321812e-01 
 1.25766015e-04  5.31438784e-01 
 1.25866015e-04  5.31367654e-01 
 1.25966015e-04  5.31484623e-01 
 1.26066015e-04  5.31413493e-01 
 1.26166015e-04  5.31530459e-01 
 1.26266015e-04  5.31459330e-01 
 1.26366015e-04  5.31576293e-01 
 1.26466015e-04  5.31505165e-01 
 1.26566015e-04  5.31622124e-01 
 1.26666015e-04  5.31550997e-01 
 1.26766015e-04  5.31667954e-01 
 1.26866015e-04  5.31596827e-01 
 1.26966015e-04  5.31713780e-01 
 1.27066015e-04  5.31642654e-01 
 1.27166015e-04  5.31759605e-01 
 1.27266015e-04  5.31688480e-01 
 1.27366015e-04  5.31805428e-01 
 1.27466015e-04  5.31734304e-01 
 1.27566015e-04  5.31851249e-01 
 1.27666015e-04  5.31780125e-01 
 1.27766015e-04  5.31897067e-01 
 1.27866015e-04  5.31825943e-01 
 1.27966015e-04  5.31942883e-01 
 1.28066015e-04  5.31871761e-01 
 1.28166015e-04  5.31988697e-01 
 1.28266015e-04  5.31917575e-01 
 1.28366015e-04  5.32034508e-01 
 1.28466015e-04  5.31963386e-01 
 1.28566015e-04  5.32080318e-01 
 1.28666015e-04  5.32009196e-01 
 1.28766015e-04  5.32126124e-01 
 1.28866015e-04  5.32055003e-01 
 1.28966015e-04  5.32171927e-01 
 1.29066015e-04  5.32100807e-01 
 1.29166015e-04  5.32217729e-01 
 1.29266015e-04  5.32146609e-01 
 1.29366015e-04  5.32263528e-01 
 1.29466015e-04  5.32192408e-01 
 1.29566015e-04  5.32309324e-01 
 1.29666015e-04  5.32238205e-01 
 1.29766015e-04  5.32355118e-01 
 1.29866015e-04  5.32283999e-01 
 1.29966015e-04  5.32400910e-01 
 1.30066015e-04  5.32329792e-01 
 1.30166015e-04  5.32446700e-01 
 1.30266015e-04  5.32375581e-01 
 1.30366015e-04  5.32492486e-01 
 1.30466015e-04  5.32421368e-01 
 1.30566015e-04  5.32538271e-01 
 1.30666015e-04  5.32467153e-01 
 1.30766015e-04  5.32584052e-01 
 1.30866015e-04  5.32512935e-01 
 1.30966015e-04  5.32629832e-01 
 1.31066015e-04  5.32558714e-01 
 1.31166015e-04  5.32675609e-01 
 1.31266015e-04  5.32604491e-01 
 1.31366015e-04  5.32721383e-01 
 1.31466015e-04  5.32650266e-01 
 1.31566015e-04  5.32767154e-01 
 1.31666015e-04  5.32696038e-01 
 1.31766015e-04  5.32812924e-01 
 1.31866015e-04  5.32741806e-01 
 1.31966015e-04  5.32858690e-01 
 1.32066015e-04  5.32787573e-01 
 1.32166015e-04  5.32904455e-01 
 1.32266015e-04  5.32833338e-01 
 1.32366015e-04  5.32950216e-01 
 1.32466015e-04  5.32879099e-01 
 1.32566015e-04  5.32995974e-01 
 1.32666015e-04  5.32924857e-01 
 1.32766015e-04  5.33041729e-01 
 1.32866015e-04  5.32970613e-01 
 1.32966015e-04  5.33087483e-01 
 1.33066015e-04  5.33016367e-01 
 1.33166015e-04  5.33133234e-01 
 1.33266015e-04  5.33062117e-01 
 1.33366015e-04  5.33178982e-01 
 1.33466015e-04  5.33107865e-01 
 1.33566015e-04  5.33224727e-01 
 1.33666015e-04  5.33153610e-01 
 1.33766015e-04  5.33270470e-01 
 1.33866015e-04  5.33199354e-01 
 1.33966015e-04  5.33316210e-01 
 1.34066015e-04  5.33245093e-01 
 1.34166015e-04  5.33361948e-01 
 1.34266015e-04  5.33290831e-01 
 1.34366015e-04  5.33407683e-01 
 1.34466015e-04  5.33336566e-01 
 1.34566015e-04  5.33453414e-01 
 1.34666015e-04  5.33382297e-01 
 1.34766015e-04  5.33499144e-01 
 1.34866015e-04  5.33428026e-01 
 1.34966015e-04  5.33544870e-01 
 1.35066015e-04  5.33473752e-01 
 1.35166015e-04  5.33590594e-01 
 1.35266015e-04  5.33519475e-01 
