 time            v(vpre)        
 6.89319574e-06  4.67953972e-01 
 6.90319574e-06  4.67900285e-01 
 6.91319574e-06  4.68053825e-01 
 6.92319574e-06  4.68000307e-01 
 6.93319574e-06  4.68153688e-01 
 6.94319574e-06  4.68100341e-01 
 6.95319574e-06  4.68253564e-01 
 6.96319574e-06  4.68200388e-01 
 6.97319574e-06  4.68353455e-01 
 6.98319574e-06  4.68300449e-01 
 6.99319574e-06  4.68453358e-01 
 7.00319574e-06  4.68400522e-01 
 7.01319574e-06  4.68553275e-01 
 7.02319574e-06  4.68500609e-01 
 7.03319574e-06  4.68653203e-01 
 7.04319574e-06  4.68600706e-01 
 7.05319574e-06  4.68753145e-01 
 7.06319574e-06  4.68700818e-01 
 7.07319574e-06  4.68853100e-01 
 7.08319574e-06  4.68800941e-01 
 7.09319574e-06  4.68953067e-01 
 7.10319574e-06  4.68901077e-01 
 7.11319574e-06  4.69053049e-01 
 7.12319574e-06  4.69001227e-01 
 7.13319574e-06  4.69153042e-01 
 7.14319574e-06  4.69101389e-01 
 7.15319574e-06  4.69253047e-01 
 7.16319574e-06  4.69201563e-01 
 7.17319574e-06  4.69353066e-01 
 7.18319574e-06  4.69301750e-01 
 7.19319574e-06  4.69453098e-01 
 7.20319574e-06  4.69401949e-01 
 7.21319574e-06  4.69553141e-01 
 7.22319574e-06  4.69502160e-01 
 7.23319574e-06  4.69653198e-01 
 7.24319574e-06  4.69602383e-01 
 7.25319574e-06  4.69753266e-01 
 7.26319574e-06  4.69702620e-01 
 7.27319574e-06  4.69853348e-01 
 7.28319574e-06  4.69802868e-01 
 7.29319574e-06  4.69953442e-01 
 7.30319574e-06  4.69903129e-01 
 7.31319574e-06  4.70053548e-01 
 7.32319574e-06  4.70003401e-01 
 7.33319574e-06  4.70153666e-01 
 7.34319574e-06  4.70103685e-01 
 7.35319574e-06  4.70253798e-01 
 7.36319574e-06  4.70203982e-01 
 7.37319574e-06  4.70353940e-01 
 7.38319574e-06  4.70304292e-01 
 7.39319574e-06  4.70454097e-01 
 7.40319574e-06  4.70404613e-01 
 7.41319574e-06  4.70554264e-01 
 7.42319574e-06  4.70504946e-01 
 7.43319574e-06  4.70654446e-01 
 7.44319574e-06  4.70605293e-01 
 7.45319574e-06  4.70754638e-01 
 7.46319574e-06  4.70705650e-01 
 7.47319574e-06  4.70854842e-01 
 7.48319574e-06  4.70806018e-01 
 7.49319574e-06  4.70955058e-01 
 7.50319574e-06  4.70906400e-01 
 7.51319574e-06  4.71055287e-01 
 7.52319574e-06  4.71006793e-01 
 7.53319574e-06  4.71155530e-01 
 7.54319574e-06  4.71107199e-01 
 7.55319574e-06  4.71255782e-01 
 7.56319574e-06  4.71207615e-01 
 7.57319574e-06  4.71356047e-01 
 7.58319574e-06  4.71308044e-01 
 7.59319574e-06  4.71456324e-01 
 7.60319574e-06  4.71408484e-01 
 7.61319574e-06  4.71556612e-01 
 7.62319574e-06  4.71508936e-01 
 7.63319574e-06  4.71656914e-01 
 7.64319574e-06  4.71609399e-01 
 7.65319574e-06  4.71757224e-01 
 7.66319574e-06  4.71709874e-01 
 7.67319574e-06  4.71857550e-01 
 7.68319574e-06  4.71810362e-01 
 7.69319574e-06  4.71957886e-01 
 7.70319574e-06  4.71910860e-01 
 7.71319574e-06  4.72058236e-01 
 7.72319574e-06  4.72011372e-01 
 7.73319574e-06  4.72158595e-01 
 7.74319574e-06  4.72111892e-01 
 7.75319574e-06  4.72258966e-01 
 7.76319574e-06  4.72212426e-01 
 7.77319574e-06  4.72359348e-01 
 7.78319574e-06  4.72312969e-01 
 7.79319574e-06  4.72459744e-01 
 7.80319574e-06  4.72413527e-01 
 7.81319574e-06  4.72560152e-01 
 7.82319574e-06  4.72514096e-01 
 7.83319574e-06  4.72660570e-01 
 7.84319574e-06  4.72614674e-01 
 7.85319574e-06  4.72760999e-01 
 7.86319574e-06  4.72715264e-01 
 7.87319574e-06  4.72861441e-01 
 7.88319574e-06  4.72815866e-01 
 7.89319574e-06  4.72961893e-01 
 7.90319574e-06  4.72916479e-01 
 7.91319574e-06  4.73062357e-01 
 7.92319574e-06  4.73017102e-01 
 7.93319574e-06  4.73162831e-01 
 7.94319574e-06  4.73117736e-01 
 7.95319574e-06  4.73263317e-01 
 7.96319574e-06  4.73218382e-01 
 7.97319574e-06  4.73363814e-01 
 7.98319574e-06  4.73319039e-01 
 7.99319574e-06  4.73464324e-01 
 8.00319574e-06  4.73419708e-01 
 8.01319574e-06  4.73564845e-01 
 8.02319574e-06  4.73520388e-01 
 8.03319574e-06  4.73665377e-01 
 8.04319574e-06  4.73621079e-01 
 8.05319574e-06  4.73765921e-01 
 8.06319574e-06  4.73721781e-01 
 8.07319574e-06  4.73866475e-01 
 8.08319574e-06  4.73822492e-01 
 8.09319574e-06  4.73967039e-01 
 8.10319574e-06  4.73923217e-01 
 8.11319574e-06  4.74067617e-01 
 8.12319574e-06  4.74023953e-01 
 8.13319574e-06  4.74168206e-01 
 8.14319574e-06  4.74124699e-01 
 8.15319574e-06  4.74268806e-01 
 8.16319574e-06  4.74225456e-01 
 8.17319574e-06  4.74369417e-01 
 8.18319574e-06  4.74326224e-01 
 8.19319574e-06  4.74470037e-01 
 8.20319574e-06  4.74427002e-01 
 8.21319574e-06  4.74570670e-01 
 8.22319574e-06  4.74527791e-01 
 8.23319574e-06  4.74671313e-01 
 8.24319574e-06  4.74628591e-01 
 8.25319574e-06  4.74771967e-01 
 8.26319574e-06  4.74729403e-01 
 8.27319574e-06  4.74872633e-01 
 8.28319574e-06  4.74830224e-01 
 8.29319574e-06  4.74973308e-01 
 8.30319574e-06  4.74931055e-01 
 8.31319574e-06  4.75073995e-01 
 8.32319574e-06  4.75031899e-01 
 8.33319574e-06  4.75174694e-01 
 8.34319574e-06  4.75132752e-01 
 8.35319574e-06  4.75275402e-01 
 8.36319574e-06  4.75233616e-01 
 8.37319574e-06  4.75376120e-01 
 8.38319574e-06  4.75334490e-01 
 8.39319574e-06  4.75476851e-01 
 8.40319574e-06  4.75435375e-01 
 8.41319574e-06  4.75577590e-01 
 8.42319574e-06  4.75536270e-01 
 8.43319574e-06  4.75678342e-01 
 8.44319574e-06  4.75637177e-01 
 8.45319574e-06  4.75779105e-01 
 8.46319574e-06  4.75738092e-01 
 8.47319574e-06  4.75879877e-01 
 8.48319574e-06  4.75839021e-01 
 8.49319574e-06  4.75980661e-01 
 8.50319574e-06  4.75939958e-01 
 8.51319574e-06  4.76081456e-01 
 8.52319574e-06  4.76040907e-01 
 8.53319574e-06  4.76182260e-01 
 8.54319574e-06  4.76141865e-01 
 8.55319574e-06  4.76283075e-01 
 8.56319574e-06  4.76242833e-01 
 8.57319574e-06  4.76383902e-01 
 8.58319574e-06  4.76343813e-01 
 8.59319574e-06  4.76484737e-01 
 8.60319574e-06  4.76444802e-01 
 8.61319574e-06  4.76585584e-01 
 8.62319574e-06  4.76545801e-01 
 8.63319574e-06  4.76686440e-01 
 8.64319574e-06  4.76646810e-01 
 8.65319574e-06  4.76787307e-01 
 8.66319574e-06  4.76747828e-01 
 8.67319574e-06  4.76888185e-01 
 8.68319574e-06  4.76848859e-01 
 8.69319574e-06  4.76989071e-01 
 8.70319574e-06  4.76949898e-01 
 8.71319574e-06  4.77089970e-01 
 8.72319574e-06  4.77050948e-01 
 8.73319574e-06  4.77190878e-01 
 8.74319574e-06  4.77152008e-01 
 8.75319574e-06  4.77291796e-01 
 8.76319574e-06  4.77253078e-01 
 8.77319574e-06  4.77392726e-01 
 8.78319574e-06  4.77354158e-01 
 8.79319574e-06  4.77493663e-01 
 8.80319574e-06  4.77455248e-01 
 8.81319574e-06  4.77594614e-01 
 8.82319574e-06  4.77556350e-01 
 8.83319574e-06  4.77695574e-01 
 8.84319574e-06  4.77657461e-01 
 8.85319574e-06  4.77796543e-01 
 8.86319574e-06  4.77758579e-01 
 8.87319574e-06  4.77897522e-01 
 8.88319574e-06  4.77859710e-01 
 8.89319574e-06  4.77998512e-01 
 8.90319574e-06  4.77960848e-01 
 8.91319574e-06  4.78099511e-01 
 8.92319574e-06  4.78061999e-01 
 8.93319574e-06  4.78200521e-01 
 8.94319574e-06  4.78163157e-01 
 8.95319574e-06  4.78301540e-01 
 8.96319574e-06  4.78264325e-01 
 8.97319574e-06  4.78402569e-01 
 8.98319574e-06  4.78365505e-01 
 8.99319574e-06  4.78503608e-01 
 9.00319574e-06  4.78466692e-01 
 9.01319574e-06  4.78604657e-01 
 9.02319574e-06  4.78567890e-01 
 9.03319574e-06  4.78705716e-01 
 9.04319574e-06  4.78669098e-01 
 9.05319574e-06  4.78806784e-01 
 9.06319574e-06  4.78770315e-01 
 9.07319574e-06  4.78907863e-01 
 9.08319574e-06  4.78871542e-01 
 9.09319574e-06  4.79008952e-01 
 9.10319574e-06  4.78972778e-01 
 9.11319574e-06  4.79110049e-01 
 9.12319574e-06  4.79074023e-01 
 9.13319574e-06  4.79211156e-01 
 9.14319574e-06  4.79175278e-01 
 9.15319574e-06  4.79312273e-01 
 9.16319574e-06  4.79276544e-01 
 9.17319574e-06  4.79413402e-01 
 9.18319574e-06  4.79377819e-01 
 9.19319574e-06  4.79514538e-01 
 9.20319574e-06  4.79479103e-01 
 9.21319574e-06  4.79615685e-01 
 9.22319574e-06  4.79580397e-01 
 9.23319574e-06  4.79716841e-01 
 9.24319574e-06  4.79681701e-01 
 9.25319574e-06  4.79818010e-01 
 9.26319574e-06  4.79783014e-01 
 9.27319574e-06  4.79919183e-01 
 9.28319574e-06  4.79884333e-01 
 9.29319574e-06  4.80020368e-01 
 9.30319574e-06  4.79985667e-01 
 9.31319574e-06  4.80121564e-01 
 9.32319574e-06  4.80087007e-01 
 9.33319574e-06  4.80222767e-01 
 9.34319574e-06  4.80188355e-01 
 9.35319574e-06  4.80323979e-01 
 9.36319574e-06  4.80289714e-01 
 9.37319574e-06  4.80425202e-01 
 9.38319574e-06  4.80391082e-01 
 9.39319574e-06  4.80526433e-01 
 9.40319574e-06  4.80492460e-01 
 9.41319574e-06  4.80627675e-01 
 9.42319574e-06  4.80593846e-01 
 9.43319574e-06  4.80728926e-01 
 9.44319574e-06  4.80695242e-01 
 9.45319574e-06  4.80830186e-01 
 9.46319574e-06  4.80796646e-01 
 9.47319574e-06  4.80931455e-01 
 9.48319574e-06  4.80898059e-01 
 9.49319574e-06  4.81032734e-01 
 9.50319574e-06  4.80999482e-01 
 9.51319574e-06  4.81134021e-01 
 9.52319574e-06  4.81100915e-01 
 9.53319574e-06  4.81235318e-01 
 9.54319574e-06  4.81202355e-01 
 9.55319574e-06  4.81336625e-01 
 9.56319574e-06  4.81303806e-01 
 9.57319574e-06  4.81437940e-01 
 9.58319574e-06  4.81405265e-01 
 9.59319574e-06  4.81539265e-01 
 9.60319574e-06  4.81506732e-01 
 9.61319574e-06  4.81640599e-01 
 9.62319574e-06  4.81608210e-01 
 9.63319574e-06  4.81741942e-01 
 9.64319574e-06  4.81709696e-01 
 9.65319574e-06  4.81843294e-01 
 9.66319574e-06  4.81811190e-01 
 9.67319574e-06  4.81944655e-01 
 9.68319574e-06  4.81912695e-01 
 9.69319574e-06  4.82046025e-01 
 9.70319574e-06  4.82014207e-01 
 9.71319574e-06  4.82147402e-01 
 9.72319574e-06  4.82115726e-01 
 9.73319574e-06  4.82248791e-01 
 9.74319574e-06  4.82217257e-01 
 9.75319574e-06  4.82350188e-01 
 9.76319574e-06  4.82318795e-01 
 9.77319574e-06  4.82451592e-01 
 9.78319574e-06  4.82420341e-01 
 9.79319574e-06  4.82553007e-01 
 9.80319574e-06  4.82521897e-01 
 9.81319574e-06  4.82654430e-01 
 9.82319574e-06  4.82623462e-01 
 9.83319574e-06  4.82755862e-01 
 9.84319574e-06  4.82725035e-01 
 9.85319574e-06  4.82857303e-01 
 9.86319574e-06  4.82826616e-01 
 9.87319574e-06  4.82958752e-01 
 9.88319574e-06  4.82928206e-01 
 9.89319574e-06  4.83060210e-01 
 9.90319574e-06  4.83029805e-01 
 9.91319574e-06  4.83161678e-01 
 9.92319574e-06  4.83131413e-01 
 9.93319574e-06  4.83263153e-01 
 9.94319574e-06  4.83233030e-01 
 9.95319574e-06  4.83364639e-01 
 9.96319574e-06  4.83334654e-01 
 9.97319574e-06  4.83466132e-01 
 9.98319574e-06  4.83436287e-01 
 9.99319574e-06  4.83567633e-01 
 1.00031957e-05  4.83537928e-01 
 1.00131957e-05  4.83669144e-01 
 1.00231957e-05  4.83639578e-01 
 1.00331957e-05  4.83770663e-01 
 1.00431957e-05  4.83741237e-01 
 1.00531957e-05  4.83872191e-01 
 1.00631957e-05  4.83842903e-01 
 1.00731957e-05  4.83973727e-01 
 1.00831957e-05  4.83944578e-01 
 1.00931957e-05  4.84075271e-01 
 1.01031957e-05  4.84046262e-01 
 1.01131957e-05  4.84176825e-01 
 1.01231957e-05  4.84147953e-01 
 1.01331957e-05  4.84278386e-01 
 1.01431957e-05  4.84249653e-01 
 1.01531957e-05  4.84379956e-01 
 1.01631957e-05  4.84351361e-01 
 1.01731957e-05  4.84481534e-01 
 1.01831957e-05  4.84453076e-01 
 1.01931957e-05  4.84583119e-01 
 1.02031957e-05  4.84554800e-01 
 1.02131957e-05  4.84684714e-01 
 1.02231957e-05  4.84656533e-01 
 1.02331957e-05  4.84786319e-01 
 1.02431957e-05  4.84758274e-01 
 1.02531957e-05  4.84887931e-01 
 1.02631957e-05  4.84860025e-01 
 1.02731957e-05  4.84989552e-01 
 1.02831957e-05  4.84961781e-01 
 1.02931957e-05  4.85091179e-01 
 1.03031957e-05  4.85063546e-01 
 1.03131957e-05  4.85192816e-01 
 1.03231957e-05  4.85165320e-01 
 1.03331957e-05  4.85294462e-01 
 1.03431957e-05  4.85267102e-01 
 1.03531957e-05  4.85396115e-01 
 1.03631957e-05  4.85368890e-01 
 1.03731957e-05  4.85497774e-01 
 1.03831957e-05  4.85470686e-01 
 1.03931957e-05  4.85599444e-01 
 1.04031957e-05  4.85572492e-01 
 1.04131957e-05  4.85701121e-01 
 1.04231957e-05  4.85674306e-01 
 1.04331957e-05  4.85802807e-01 
 1.04431957e-05  4.85776127e-01 
 1.04531957e-05  4.85904502e-01 
 1.04631957e-05  4.85877956e-01 
 1.04731957e-05  4.86006202e-01 
 1.04831957e-05  4.85979793e-01 
 1.04931957e-05  4.86107913e-01 
 1.05031957e-05  4.86081637e-01 
 1.05131957e-05  4.86209629e-01 
 1.05231957e-05  4.86183490e-01 
 1.05331957e-05  4.86311356e-01 
 1.05431957e-05  4.86285350e-01 
 1.05531957e-05  4.86413088e-01 
 1.05631957e-05  4.86387217e-01 
 1.05731957e-05  4.86514830e-01 
 1.05831957e-05  4.86489094e-01 
 1.05931957e-05  4.86616580e-01 
 1.06031957e-05  4.86590977e-01 
 1.06131957e-05  4.86718336e-01 
 1.06231957e-05  4.86692869e-01 
 1.06331957e-05  4.86820102e-01 
 1.06431957e-05  4.86794768e-01 
 1.06531957e-05  4.86921875e-01 
 1.06631957e-05  4.86896674e-01 
 1.06731957e-05  4.87023657e-01 
 1.06831957e-05  4.86998590e-01 
 1.06931957e-05  4.87125447e-01 
 1.07031957e-05  4.87100513e-01 
 1.07131957e-05  4.87227242e-01 
 1.07231957e-05  4.87202441e-01 
 1.07331957e-05  4.87329047e-01 
 1.07431957e-05  4.87304380e-01 
 1.07531957e-05  4.87430860e-01 
 1.07631957e-05  4.87406325e-01 
 1.07731957e-05  4.87532679e-01 
 1.07831957e-05  4.87508276e-01 
 1.07931957e-05  4.87634507e-01 
 1.08031957e-05  4.87610235e-01 
 1.08131957e-05  4.87736341e-01 
 1.08231957e-05  4.87712203e-01 
 1.08331957e-05  4.87838184e-01 
 1.08431957e-05  4.87814177e-01 
 1.08531957e-05  4.87940034e-01 
 1.08631957e-05  4.87916159e-01 
 1.08731957e-05  4.88041891e-01 
 1.08831957e-05  4.88018148e-01 
 1.08931957e-05  4.88143756e-01 
 1.09031957e-05  4.88120145e-01 
 1.09131957e-05  4.88245630e-01 
 1.09231957e-05  4.88222150e-01 
 1.09331957e-05  4.88347510e-01 
 1.09431957e-05  4.88324160e-01 
 1.09531957e-05  4.88449398e-01 
 1.09631957e-05  4.88426180e-01 
 1.09731957e-05  4.88551293e-01 
 1.09831957e-05  4.88528205e-01 
 1.09931957e-05  4.88653196e-01 
 1.10031957e-05  4.88630240e-01 
 1.10131957e-05  4.88755107e-01 
 1.10231957e-05  4.88732280e-01 
 1.10331957e-05  4.88857024e-01 
 1.10431957e-05  4.88834328e-01 
 1.10531957e-05  4.88958949e-01 
 1.10631957e-05  4.88936383e-01 
 1.10731957e-05  4.89060882e-01 
 1.10831957e-05  4.89038445e-01 
 1.10931957e-05  4.89162821e-01 
 1.11031957e-05  4.89140516e-01 
 1.11131957e-05  4.89264769e-01 
 1.11231957e-05  4.89242593e-01 
 1.11331957e-05  4.89366724e-01 
 1.11431957e-05  4.89344676e-01 
 1.11531957e-05  4.89468686e-01 
 1.11631957e-05  4.89446768e-01 
 1.11731957e-05  4.89570655e-01 
 1.11831957e-05  4.89548865e-01 
 1.11931957e-05  4.89672631e-01 
 1.12031957e-05  4.89650971e-01 
 1.12131957e-05  4.89774615e-01 
 1.12231957e-05  4.89753084e-01 
 1.12331957e-05  4.89876606e-01 
 1.12431957e-05  4.89855202e-01 
 1.12531957e-05  4.89978603e-01 
 1.12631957e-05  4.89957328e-01 
 1.12731957e-05  4.90080608e-01 
 1.12831957e-05  4.90059462e-01 
 1.12931957e-05  4.90182621e-01 
 1.13031957e-05  4.90161602e-01 
 1.13131957e-05  4.90284640e-01 
 1.13231957e-05  4.90263749e-01 
 1.13331957e-05  4.90386666e-01 
 1.13431957e-05  4.90365903e-01 
 1.13531957e-05  4.90488700e-01 
 1.13631957e-05  4.90468064e-01 
 1.13731957e-05  4.90590740e-01 
 1.13831957e-05  4.90570232e-01 
 1.13931957e-05  4.90692787e-01 
 1.14031957e-05  4.90672406e-01 
 1.14131957e-05  4.90794841e-01 
 1.14231957e-05  4.90774587e-01 
 1.14331957e-05  4.90896902e-01 
 1.14431957e-05  4.90876775e-01 
 1.14531957e-05  4.90998971e-01 
 1.14631957e-05  4.90978970e-01 
 1.14731957e-05  4.91101047e-01 
 1.14831957e-05  4.91081173e-01 
 1.14931957e-05  4.91203129e-01 
 1.15031957e-05  4.91183381e-01 
 1.15131957e-05  4.91305217e-01 
 1.15231957e-05  4.91285595e-01 
 1.15331957e-05  4.91407313e-01 
 1.15431957e-05  4.91387818e-01 
 1.15531957e-05  4.91509417e-01 
 1.15631957e-05  4.91490046e-01 
 1.15731957e-05  4.91611527e-01 
 1.15831957e-05  4.91592282e-01 
 1.15931957e-05  4.91713643e-01 
 1.16031957e-05  4.91694523e-01 
 1.16131957e-05  4.91815765e-01 
 1.16231957e-05  4.91796771e-01 
 1.16331957e-05  4.91917895e-01 
 1.16431957e-05  4.91899027e-01 
 1.16531957e-05  4.92020032e-01 
 1.16631957e-05  4.92001288e-01 
 1.16731957e-05  4.92122175e-01 
 1.16831957e-05  4.92103556e-01 
 1.16931957e-05  4.92224326e-01 
 1.17031957e-05  4.92205830e-01 
 1.17131957e-05  4.92326481e-01 
 1.17231957e-05  4.92308111e-01 
 1.17331957e-05  4.92428645e-01 
 1.17431957e-05  4.92410399e-01 
 1.17531957e-05  4.92530815e-01 
 1.17631957e-05  4.92512692e-01 
 1.17731957e-05  4.92632992e-01 
 1.17831957e-05  4.92614993e-01 
 1.17931957e-05  4.92735174e-01 
 1.18031957e-05  4.92717300e-01 
 1.18131957e-05  4.92837364e-01 
 1.18231957e-05  4.92819612e-01 
 1.18331957e-05  4.92939560e-01 
 1.18431957e-05  4.92921932e-01 
 1.18531957e-05  4.93041762e-01 
 1.18631957e-05  4.93024257e-01 
 1.18731957e-05  4.93143971e-01 
 1.18831957e-05  4.93126590e-01 
 1.18931957e-05  4.93246187e-01 
 1.19031957e-05  4.93228928e-01 
 1.19131957e-05  4.93348408e-01 
 1.19231957e-05  4.93331272e-01 
 1.19331957e-05  4.93450636e-01 
 1.19431957e-05  4.93433624e-01 
 1.19531957e-05  4.93552872e-01 
 1.19631957e-05  4.93535981e-01 
 1.19731957e-05  4.93655113e-01 
 1.19831957e-05  4.93638344e-01 
 1.19931957e-05  4.93757360e-01 
 1.20031957e-05  4.93740714e-01 
 1.20131957e-05  4.93859614e-01 
 1.20231957e-05  4.93843090e-01 
 1.20331957e-05  4.93961873e-01 
 1.20431957e-05  4.93945471e-01 
 1.20531957e-05  4.94064140e-01 
 1.20631957e-05  4.94047859e-01 
 1.20731957e-05  4.94166413e-01 
 1.20831957e-05  4.94150253e-01 
 1.20931957e-05  4.94268692e-01 
 1.21031957e-05  4.94252653e-01 
 1.21131957e-05  4.94370976e-01 
 1.21231957e-05  4.94355059e-01 
 1.21331957e-05  4.94473268e-01 
 1.21431957e-05  4.94457471e-01 
 1.21531957e-05  4.94575565e-01 
 1.21631957e-05  4.94559889e-01 
 1.21731957e-05  4.94677868e-01 
 1.21831957e-05  4.94662313e-01 
 1.21931957e-05  4.94780179e-01 
 1.22031957e-05  4.94764743e-01 
 1.22131957e-05  4.94882493e-01 
 1.22231957e-05  4.94867178e-01 
 1.22331957e-05  4.94984814e-01 
 1.22431957e-05  4.94969620e-01 
 1.22531957e-05  4.95087142e-01 
 1.22631957e-05  4.95072067e-01 
 1.22731957e-05  4.95189475e-01 
 1.22831957e-05  4.95174521e-01 
 1.22931957e-05  4.95291815e-01 
 1.23031957e-05  4.95276979e-01 
 1.23131957e-05  4.95394160e-01 
 1.23231957e-05  4.95379444e-01 
 1.23331957e-05  4.95496512e-01 
 1.23431957e-05  4.95481915e-01 
 1.23531957e-05  4.95598869e-01 
 1.23631957e-05  4.95584391e-01 
 1.23731957e-05  4.95701233e-01 
 1.23831957e-05  4.95686875e-01 
 1.23931957e-05  4.95803604e-01 
 1.24031957e-05  4.95789363e-01 
 1.24131957e-05  4.95905978e-01 
 1.24231957e-05  4.95891856e-01 
 1.24331957e-05  4.96008359e-01 
 1.24431957e-05  4.95994356e-01 
 1.24531957e-05  4.96110745e-01 
 1.24631957e-05  4.96096861e-01 
 1.24731957e-05  4.96213139e-01 
 1.24831957e-05  4.96199372e-01 
 1.24931957e-05  4.96315537e-01 
 1.25031957e-05  4.96301888e-01 
 1.25131957e-05  4.96417941e-01 
 1.25231957e-05  4.96404411e-01 
 1.25331957e-05  4.96520351e-01 
 1.25431957e-05  4.96506938e-01 
 1.25531957e-05  4.96622767e-01 
 1.25631957e-05  4.96609471e-01 
 1.25731957e-05  4.96725188e-01 
 1.25831957e-05  4.96712010e-01 
 1.25931957e-05  4.96827615e-01 
 1.26031957e-05  4.96814554e-01 
 1.26131957e-05  4.96930048e-01 
 1.26231957e-05  4.96917103e-01 
 1.26331957e-05  4.97032486e-01 
 1.26431957e-05  4.97019659e-01 
 1.26531957e-05  4.97134930e-01 
 1.26631957e-05  4.97122219e-01 
 1.26731957e-05  4.97237379e-01 
 1.26831957e-05  4.97224784e-01 
 1.26931957e-05  4.97339835e-01 
 1.27031957e-05  4.97327356e-01 
 1.27131957e-05  4.97442295e-01 
 1.27231957e-05  4.97429933e-01 
 1.27331957e-05  4.97544761e-01 
 1.27431957e-05  4.97532515e-01 
 1.27531957e-05  4.97647232e-01 
 1.27631957e-05  4.97635102e-01 
 1.27731957e-05  4.97749711e-01 
 1.27831957e-05  4.97737696e-01 
 1.27931957e-05  4.97852192e-01 
 1.28031957e-05  4.97840293e-01 
 1.28131957e-05  4.97954680e-01 
 1.28231957e-05  4.97942896e-01 
 1.28331957e-05  4.98057174e-01 
 1.28431957e-05  4.98045505e-01 
 1.28531957e-05  4.98159671e-01 
 1.28631957e-05  4.98148118e-01 
 1.28731957e-05  4.98262176e-01 
 1.28831957e-05  4.98250737e-01 
 1.28931957e-05  4.98364686e-01 
 1.29031957e-05  4.98353361e-01 
 1.29131957e-05  4.98467200e-01 
 1.29231957e-05  4.98455991e-01 
 1.29331957e-05  4.98569720e-01 
 1.29431957e-05  4.98558624e-01 
 1.29531957e-05  4.98672244e-01 
 1.29631957e-05  4.98661263e-01 
 1.29731957e-05  4.98774774e-01 
 1.29831957e-05  4.98763907e-01 
 1.29931957e-05  4.98877310e-01 
 1.30031957e-05  4.98866557e-01 
 1.30131957e-05  4.98979850e-01 
 1.30231957e-05  4.98969211e-01 
 1.30331957e-05  4.99082395e-01 
 1.30431957e-05  4.99071870e-01 
 1.30531957e-05  4.99184947e-01 
 1.30631957e-05  4.99174535e-01 
 1.30731957e-05  4.99287504e-01 
 1.30831957e-05  4.99277205e-01 
 1.30931957e-05  4.99390065e-01 
 1.31031957e-05  4.99379879e-01 
 1.31131957e-05  4.99492631e-01 
 1.31231957e-05  4.99482558e-01 
 1.31331957e-05  4.99595203e-01 
 1.31431957e-05  4.99585242e-01 
 1.31531957e-05  4.99697778e-01 
 1.31631957e-05  4.99687931e-01 
 1.31731957e-05  4.99800360e-01 
 1.31831957e-05  4.99790625e-01 
 1.31931957e-05  4.99902947e-01 
 1.32031957e-05  4.99893325e-01 
 1.32131957e-05  5.00005538e-01 
 1.32231957e-05  4.99996028e-01 
 1.32331957e-05  5.00108134e-01 
 1.32431957e-05  5.00098737e-01 
 1.32531957e-05  5.00210737e-01 
 1.32631957e-05  5.00201451e-01 
 1.32731957e-05  5.00313342e-01 
 1.32831957e-05  5.00304167e-01 
 1.32931957e-05  5.00415952e-01 
 1.33031957e-05  5.00406888e-01 
 1.33131957e-05  5.00518568e-01 
 1.33231957e-05  5.00509616e-01 
 1.33331957e-05  5.00621188e-01 
 1.33431957e-05  5.00612347e-01 
 1.33531957e-05  5.00723813e-01 
 1.33631957e-05  5.00715084e-01 
 1.33731957e-05  5.00826443e-01 
 1.33831957e-05  5.00817825e-01 
 1.33931957e-05  5.00929078e-01 
 1.34031957e-05  5.00920571e-01 
 1.34131957e-05  5.01031718e-01 
 1.34231957e-05  5.01023320e-01 
 1.34331957e-05  5.01134361e-01 
 1.34431957e-05  5.01126075e-01 
 1.34531957e-05  5.01237011e-01 
 1.34631957e-05  5.01228835e-01 
 1.34731957e-05  5.01339665e-01 
 1.34831957e-05  5.01331598e-01 
 1.34931957e-05  5.01442322e-01 
 1.35031957e-05  5.01434365e-01 
 1.35131957e-05  5.01544985e-01 
 1.35231957e-05  5.01537140e-01 
 1.35331957e-05  5.01647654e-01 
