 time            v(vpre)        
 6.90783457e-05  3.25847292e-01 
 6.91783457e-05  3.25994848e-01 
 6.92783457e-05  3.25850270e-01 
 6.93783457e-05  3.25998121e-01 
 6.94783457e-05  3.25853253e-01 
 6.95783457e-05  3.26001384e-01 
 6.96783457e-05  3.25856248e-01 
 6.97783457e-05  3.26004641e-01 
 6.98783457e-05  3.25859232e-01 
 6.99783457e-05  3.26007902e-01 
 7.00783457e-05  3.25862242e-01 
 7.01783457e-05  3.26011159e-01 
 7.02783457e-05  3.25865224e-01 
 7.03783457e-05  3.26014384e-01 
 7.04783457e-05  3.25868207e-01 
 7.05783457e-05  3.26017621e-01 
 7.06783457e-05  3.25871212e-01 
 7.07783457e-05  3.26020867e-01 
 7.08783457e-05  3.25874220e-01 
 7.09783457e-05  3.26024116e-01 
 7.10783457e-05  3.25877241e-01 
 7.11783457e-05  3.26027355e-01 
 7.12783457e-05  3.25880260e-01 
 7.13783457e-05  3.26030593e-01 
 7.14783457e-05  3.25883267e-01 
 7.15783457e-05  3.26033805e-01 
 7.16783457e-05  3.25886273e-01 
 7.17783457e-05  3.26037033e-01 
 7.18783457e-05  3.25889301e-01 
 7.19783457e-05  3.26040263e-01 
 7.20783457e-05  3.25892323e-01 
 7.21783457e-05  3.26043479e-01 
 7.22783457e-05  3.25895354e-01 
 7.23783457e-05  3.26046711e-01 
 7.24783457e-05  3.25898385e-01 
 7.25783457e-05  3.26049926e-01 
 7.26783457e-05  3.25901419e-01 
 7.27783457e-05  3.26053146e-01 
 7.28783457e-05  3.25904473e-01 
 7.29783457e-05  3.26056379e-01 
 7.30783457e-05  3.25907515e-01 
 7.31783457e-05  3.26059587e-01 
 7.32783457e-05  3.25910556e-01 
 7.33783457e-05  3.26062796e-01 
 7.34783457e-05  3.25913598e-01 
 7.35783457e-05  3.26066005e-01 
 7.36783457e-05  3.25916640e-01 
 7.37783457e-05  3.26069210e-01 
 7.38783457e-05  3.25919693e-01 
 7.39783457e-05  3.26072410e-01 
 7.40783457e-05  3.25922741e-01 
 7.41783457e-05  3.26075617e-01 
 7.42783457e-05  3.25925806e-01 
 7.43783457e-05  3.26078835e-01 
 7.44783457e-05  3.25928883e-01 
 7.45783457e-05  3.26082051e-01 
 7.46783457e-05  3.25931941e-01 
 7.47783457e-05  3.26085243e-01 
 7.48783457e-05  3.25935003e-01 
 7.49783457e-05  3.26088445e-01 
 7.50783457e-05  3.25938071e-01 
 7.51783457e-05  3.26091641e-01 
 7.52783457e-05  3.25941144e-01 
 7.53783457e-05  3.26094845e-01 
 7.54783457e-05  3.25944218e-01 
 7.55783457e-05  3.26098044e-01 
 7.56783457e-05  3.25947296e-01 
 7.57783457e-05  3.26101244e-01 
 7.58783457e-05  3.25950384e-01 
 7.59783457e-05  3.26104449e-01 
 7.60783457e-05  3.25953460e-01 
 7.61783457e-05  3.26107630e-01 
 7.62783457e-05  3.25956532e-01 
 7.63783457e-05  3.26110820e-01 
 7.64783457e-05  3.25959612e-01 
 7.65783457e-05  3.26114011e-01 
 7.66783457e-05  3.25962700e-01 
 7.67783457e-05  3.26117196e-01 
 7.68783457e-05  3.25965789e-01 
 7.69783457e-05  3.26120398e-01 
 7.70783457e-05  3.25968890e-01 
 7.71783457e-05  3.26123596e-01 
 7.72783457e-05  3.25971990e-01 
 7.73783457e-05  3.26126787e-01 
 7.74783457e-05  3.25975083e-01 
 7.75783457e-05  3.26129981e-01 
 7.76783457e-05  3.25978186e-01 
 7.77783457e-05  3.26133163e-01 
 7.78783457e-05  3.25981282e-01 
 7.79783457e-05  3.26136348e-01 
 7.80783457e-05  3.25984376e-01 
 7.81783457e-05  3.26139537e-01 
 7.82783457e-05  3.25987499e-01 
 7.83783457e-05  3.26142743e-01 
 7.84783457e-05  3.25990608e-01 
 7.85783457e-05  3.26145918e-01 
 7.86783457e-05  3.25993708e-01 
 7.87783457e-05  3.26149118e-01 
 7.88783457e-05  3.25996844e-01 
 7.89783457e-05  3.26152311e-01 
 7.90783457e-05  3.25999946e-01 
 7.91783457e-05  3.26155492e-01 
 7.92783457e-05  3.26003064e-01 
 7.93783457e-05  3.26158686e-01 
 7.94783457e-05  3.26006193e-01 
 7.95783457e-05  3.26161878e-01 
 7.96783457e-05  3.26009307e-01 
 7.97783457e-05  3.26165058e-01 
 7.98783457e-05  3.26012435e-01 
 7.99783457e-05  3.26168250e-01 
 8.00783457e-05  3.26015547e-01 
 8.01783457e-05  3.26171421e-01 
 8.02783457e-05  3.26018674e-01 
 8.03783457e-05  3.26174621e-01 
 8.04783457e-05  3.26021818e-01 
 8.05783457e-05  3.26177818e-01 
 8.06783457e-05  3.26024946e-01 
 8.07783457e-05  3.26181004e-01 
 8.08783457e-05  3.26028081e-01 
 8.09783457e-05  3.26184190e-01 
 8.10783457e-05  3.26031224e-01 
 8.11783457e-05  3.26187396e-01 
 8.12783457e-05  3.26034379e-01 
 8.13783457e-05  3.26190601e-01 
 8.14783457e-05  3.26037530e-01 
 8.15783457e-05  3.26193794e-01 
 8.16783457e-05  3.26040675e-01 
 8.17783457e-05  3.26196987e-01 
 8.18783457e-05  3.26043811e-01 
 8.19783457e-05  3.26200159e-01 
 8.20783457e-05  3.26046937e-01 
 8.21783457e-05  3.26203332e-01 
 8.22783457e-05  3.26050068e-01 
 8.23783457e-05  3.26206502e-01 
 8.24783457e-05  3.26053203e-01 
 8.25783457e-05  3.26209686e-01 
 8.26783457e-05  3.26056345e-01 
 8.27783457e-05  3.26212872e-01 
 8.28783457e-05  3.26059495e-01 
 8.29783457e-05  3.26216060e-01 
 8.30783457e-05  3.26062653e-01 
 8.31783457e-05  3.26219260e-01 
 8.32783457e-05  3.26065813e-01 
 8.33783457e-05  3.26222445e-01 
 8.34783457e-05  3.26068968e-01 
 8.35783457e-05  3.26225641e-01 
 8.36783457e-05  3.26072131e-01 
 8.37783457e-05  3.26228838e-01 
 8.38783457e-05  3.26075294e-01 
 8.39783457e-05  3.26232030e-01 
 8.40783457e-05  3.26078451e-01 
 8.41783457e-05  3.26235213e-01 
 8.42783457e-05  3.26081608e-01 
 8.43783457e-05  3.26238407e-01 
 8.44783457e-05  3.26084772e-01 
 8.45783457e-05  3.26241585e-01 
 8.46783457e-05  3.26087930e-01 
 8.47783457e-05  3.26244789e-01 
 8.48783457e-05  3.26091113e-01 
 8.49783457e-05  3.26247990e-01 
 8.50783457e-05  3.26094291e-01 
 8.51783457e-05  3.26251190e-01 
 8.52783457e-05  3.26097453e-01 
 8.53783457e-05  3.26254375e-01 
 8.54783457e-05  3.26100619e-01 
 8.55783457e-05  3.26257549e-01 
 8.56783457e-05  3.26103770e-01 
 8.57783457e-05  3.26260741e-01 
 8.58783457e-05  3.26106954e-01 
 8.59783457e-05  3.26263935e-01 
 8.60783457e-05  3.26110116e-01 
 8.61783457e-05  3.26267119e-01 
 8.62783457e-05  3.26113298e-01 
 8.63783457e-05  3.26270328e-01 
 8.64783457e-05  3.26116479e-01 
 8.65783457e-05  3.26273509e-01 
 8.66783457e-05  3.26119643e-01 
 8.67783457e-05  3.26276703e-01 
 8.68783457e-05  3.26122829e-01 
 8.69783457e-05  3.26279893e-01 
 8.70783457e-05  3.26126001e-01 
 8.71783457e-05  3.26283087e-01 
 8.72783457e-05  3.26129179e-01 
 8.73783457e-05  3.26286276e-01 
 8.74783457e-05  3.26132359e-01 
 8.75783457e-05  3.26289473e-01 
 8.76783457e-05  3.26135550e-01 
 8.77783457e-05  3.26292669e-01 
 8.78783457e-05  3.26138732e-01 
 8.79783457e-05  3.26295878e-01 
 8.80783457e-05  3.26141931e-01 
 8.81783457e-05  3.26299073e-01 
 8.82783457e-05  3.26145118e-01 
 8.83783457e-05  3.26302273e-01 
 8.84783457e-05  3.26148300e-01 
 8.85783457e-05  3.26305467e-01 
 8.86783457e-05  3.26151494e-01 
 8.87783457e-05  3.26308659e-01 
 8.88783457e-05  3.26154685e-01 
 8.89783457e-05  3.26311863e-01 
 8.90783457e-05  3.26157878e-01 
 8.91783457e-05  3.26315075e-01 
 8.92783457e-05  3.26161086e-01 
 8.93783457e-05  3.26318277e-01 
 8.94783457e-05  3.26164283e-01 
 8.95783457e-05  3.26321481e-01 
 8.96783457e-05  3.26167474e-01 
 8.97783457e-05  3.26324673e-01 
 8.98783457e-05  3.26170671e-01 
 8.99783457e-05  3.26327879e-01 
 9.00783457e-05  3.26173873e-01 
 9.01783457e-05  3.26331090e-01 
 9.02783457e-05  3.26177083e-01 
 9.03783457e-05  3.26334299e-01 
 9.04783457e-05  3.26180293e-01 
 9.05783457e-05  3.26337502e-01 
 9.06783457e-05  3.26183486e-01 
 9.07783457e-05  3.26340710e-01 
 9.08783457e-05  3.26186706e-01 
 9.09783457e-05  3.26343933e-01 
 9.10783457e-05  3.26189923e-01 
 9.11783457e-05  3.26347133e-01 
 9.12783457e-05  3.26193106e-01 
 9.13783457e-05  3.26350318e-01 
 9.14783457e-05  3.26196311e-01 
 9.15783457e-05  3.26353537e-01 
 9.16783457e-05  3.26199534e-01 
 9.17783457e-05  3.26356751e-01 
 9.18783457e-05  3.26202736e-01 
 9.19783457e-05  3.26359946e-01 
 9.20783457e-05  3.26205938e-01 
 9.21783457e-05  3.26363155e-01 
 9.22783457e-05  3.26209152e-01 
 9.23783457e-05  3.26366364e-01 
 9.24783457e-05  3.26212363e-01 
 9.25783457e-05  3.26369571e-01 
 9.26783457e-05  3.26215586e-01 
 9.27783457e-05  3.26372800e-01 
 9.28783457e-05  3.26218812e-01 
 9.29783457e-05  3.26376012e-01 
 9.30783457e-05  3.26222018e-01 
 9.31783457e-05  3.26379213e-01 
 9.32783457e-05  3.26225234e-01 
 9.33783457e-05  3.26382429e-01 
 9.34783457e-05  3.26228458e-01 
 9.35783457e-05  3.26385651e-01 
 9.36783457e-05  3.26231678e-01 
 9.37783457e-05  3.26388861e-01 
 9.38783457e-05  3.26234909e-01 
 9.39783457e-05  3.26392096e-01 
 9.40783457e-05  3.26238142e-01 
 9.41783457e-05  3.26395309e-01 
 9.42783457e-05  3.26241355e-01 
 9.43783457e-05  3.26398518e-01 
 9.44783457e-05  3.26244570e-01 
 9.45783457e-05  3.26401721e-01 
 9.46783457e-05  3.26247791e-01 
 9.47783457e-05  3.26404945e-01 
 9.48783457e-05  3.26251018e-01 
 9.49783457e-05  3.26408152e-01 
 9.50783457e-05  3.26254224e-01 
 9.51783457e-05  3.26411357e-01 
 9.52783457e-05  3.26257462e-01 
 9.53783457e-05  3.26414600e-01 
 9.54783457e-05  3.26260709e-01 
 9.55783457e-05  3.26417829e-01 
 9.56783457e-05  3.26263939e-01 
 9.57783457e-05  3.26421055e-01 
 9.58783457e-05  3.26267182e-01 
 9.59783457e-05  3.26424289e-01 
 9.60783457e-05  3.26270423e-01 
 9.61783457e-05  3.26427514e-01 
 9.62783457e-05  3.26273657e-01 
 9.63783457e-05  3.26430738e-01 
 9.64783457e-05  3.26276891e-01 
 9.65783457e-05  3.26433959e-01 
 9.66783457e-05  3.26280121e-01 
 9.67783457e-05  3.26437184e-01 
 9.68783457e-05  3.26283362e-01 
 9.69783457e-05  3.26440417e-01 
 9.70783457e-05  3.26286613e-01 
 9.71783457e-05  3.26443660e-01 
 9.72783457e-05  3.26289864e-01 
 9.73783457e-05  3.26446899e-01 
 9.74783457e-05  3.26293117e-01 
 9.75783457e-05  3.26450139e-01 
 9.76783457e-05  3.26296363e-01 
 9.77783457e-05  3.26453365e-01 
 9.78783457e-05  3.26299591e-01 
 9.79783457e-05  3.26456581e-01 
 9.80783457e-05  3.26302835e-01 
 9.81783457e-05  3.26459831e-01 
 9.82783457e-05  3.26306103e-01 
 9.83783457e-05  3.26463071e-01 
 9.84783457e-05  3.26309345e-01 
 9.85783457e-05  3.26466301e-01 
 9.86783457e-05  3.26312592e-01 
 9.87783457e-05  3.26469538e-01 
 9.88783457e-05  3.26315840e-01 
 9.89783457e-05  3.26472774e-01 
 9.90783457e-05  3.26319094e-01 
 9.91783457e-05  3.26476014e-01 
 9.92783457e-05  3.26322337e-01 
 9.93783457e-05  3.26479242e-01 
 9.94783457e-05  3.26325601e-01 
 9.95783457e-05  3.26482502e-01 
 9.96783457e-05  3.26328866e-01 
 9.97783457e-05  3.26485744e-01 
 9.98783457e-05  3.26332113e-01 
 9.99783457e-05  3.26488974e-01 
 1.00078346e-04  3.26335362e-01 
 1.00178346e-04  3.26492219e-01 
 1.00278346e-04  3.26338630e-01 
 1.00378346e-04  3.26495472e-01 
 1.00478346e-04  3.26341895e-01 
 1.00578346e-04  3.26498722e-01 
 1.00678346e-04  3.26345165e-01 
 1.00778346e-04  3.26501975e-01 
 1.00878346e-04  3.26348430e-01 
 1.00978346e-04  3.26505218e-01 
 1.01078346e-04  3.26351676e-01 
 1.01178346e-04  3.26508446e-01 
 1.01278346e-04  3.26354923e-01 
 1.01378346e-04  3.26511686e-01 
 1.01478346e-04  3.26358184e-01 
 1.01578346e-04  3.26514928e-01 
 1.01678346e-04  3.26361446e-01 
 1.01778346e-04  3.26518174e-01 
 1.01878346e-04  3.26364705e-01 
 1.01978346e-04  3.26521437e-01 
 1.02078346e-04  3.26367994e-01 
 1.02178346e-04  3.26524701e-01 
 1.02278346e-04  3.26371268e-01 
 1.02378346e-04  3.26527956e-01 
 1.02478346e-04  3.26374542e-01 
 1.02578346e-04  3.26531210e-01 
 1.02678346e-04  3.26377806e-01 
 1.02778346e-04  3.26534457e-01 
 1.02878346e-04  3.26381070e-01 
 1.02978346e-04  3.26537712e-01 
 1.03078346e-04  3.26384354e-01 
 1.03178346e-04  3.26540983e-01 
 1.03278346e-04  3.26387640e-01 
 1.03378346e-04  3.26544249e-01 
 1.03478346e-04  3.26390917e-01 
 1.03578346e-04  3.26547500e-01 
 1.03678346e-04  3.26394178e-01 
 1.03778346e-04  3.26550752e-01 
 1.03878346e-04  3.26397461e-01 
 1.03978346e-04  3.26554027e-01 
 1.04078346e-04  3.26400758e-01 
 1.04178346e-04  3.26557301e-01 
 1.04278346e-04  3.26404043e-01 
 1.04378346e-04  3.26560563e-01 
 1.04478346e-04  3.26407319e-01 
 1.04578346e-04  3.26563823e-01 
 1.04678346e-04  3.26410606e-01 
 1.04778346e-04  3.26567100e-01 
 1.04878346e-04  3.26413901e-01 
 1.04978346e-04  3.26570377e-01 
 1.05078346e-04  3.26417192e-01 
 1.05178346e-04  3.26573641e-01 
 1.05278346e-04  3.26420463e-01 
 1.05378346e-04  3.26576892e-01 
 1.05478346e-04  3.26423736e-01 
 1.05578346e-04  3.26580145e-01 
 1.05678346e-04  3.26427009e-01 
 1.05778346e-04  3.26583414e-01 
 1.05878346e-04  3.26430305e-01 
 1.05978346e-04  3.26586688e-01 
 1.06078346e-04  3.26433593e-01 
 1.06178346e-04  3.26589956e-01 
 1.06278346e-04  3.26436876e-01 
 1.06378346e-04  3.26593213e-01 
 1.06478346e-04  3.26440155e-01 
 1.06578346e-04  3.26596480e-01 
 1.06678346e-04  3.26443436e-01 
 1.06778346e-04  3.26599748e-01 
 1.06878346e-04  3.26446732e-01 
 1.06978346e-04  3.26603026e-01 
 1.07078346e-04  3.26450027e-01 
 1.07178346e-04  3.26606302e-01 
 1.07278346e-04  3.26453331e-01 
 1.07378346e-04  3.26609585e-01 
 1.07478346e-04  3.26456625e-01 
 1.07578346e-04  3.26612866e-01 
 1.07678346e-04  3.26459923e-01 
 1.07778346e-04  3.26616142e-01 
 1.07878346e-04  3.26463220e-01 
 1.07978346e-04  3.26619420e-01 
 1.08078346e-04  3.26466520e-01 
 1.08178346e-04  3.26622705e-01 
 1.08278346e-04  3.26469833e-01 
 1.08378346e-04  3.26625995e-01 
 1.08478346e-04  3.26473131e-01 
 1.08578346e-04  3.26629270e-01 
 1.08678346e-04  3.26476415e-01 
 1.08778346e-04  3.26632538e-01 
 1.08878346e-04  3.26479713e-01 
 1.08978346e-04  3.26635823e-01 
 1.09078346e-04  3.26483031e-01 
 1.09178346e-04  3.26639108e-01 
 1.09278346e-04  3.26486314e-01 
 1.09378346e-04  3.26642389e-01 
 1.09478346e-04  3.26489631e-01 
 1.09578346e-04  3.26645674e-01 
 1.09678346e-04  3.26492922e-01 
 1.09778346e-04  3.26648939e-01 
 1.09878346e-04  3.26496205e-01 
 1.09978346e-04  3.26652213e-01 
 1.10078346e-04  3.26499505e-01 
 1.10178346e-04  3.26655493e-01 
 1.10278346e-04  3.26502804e-01 
 1.10378346e-04  3.26658773e-01 
 1.10478346e-04  3.26506113e-01 
 1.10578346e-04  3.26662064e-01 
 1.10678346e-04  3.26509426e-01 
 1.10778346e-04  3.26665356e-01 
 1.10878346e-04  3.26512738e-01 
 1.10978346e-04  3.26668653e-01 
 1.11078346e-04  3.26516056e-01 
 1.11178346e-04  3.26671955e-01 
 1.11278346e-04  3.26519375e-01 
 1.11378346e-04  3.26675246e-01 
 1.11478346e-04  3.26522680e-01 
 1.11578346e-04  3.26678527e-01 
 1.11678346e-04  3.26525978e-01 
 1.11778346e-04  3.26681813e-01 
 1.11878346e-04  3.26529297e-01 
 1.11978346e-04  3.26685112e-01 
 1.12078346e-04  3.26532609e-01 
 1.12178346e-04  3.26688402e-01 
 1.12278346e-04  3.26535922e-01 
 1.12378346e-04  3.26691697e-01 
 1.12478346e-04  3.26539235e-01 
 1.12578346e-04  3.26694985e-01 
 1.12678346e-04  3.26542555e-01 
 1.12778346e-04  3.26698297e-01 
 1.12878346e-04  3.26545887e-01 
 1.12978346e-04  3.26701618e-01 
 1.13078346e-04  3.26549236e-01 
 1.13178346e-04  3.26704939e-01 
 1.13278346e-04  3.26552569e-01 
 1.13378346e-04  3.26708258e-01 
 1.13478346e-04  3.26555916e-01 
 1.13578346e-04  3.26711577e-01 
 1.13678346e-04  3.26559251e-01 
 1.13778346e-04  3.26714894e-01 
 1.13878346e-04  3.26562582e-01 
 1.13978346e-04  3.26718202e-01 
 1.14078346e-04  3.26565915e-01 
 1.14178346e-04  3.26721503e-01 
 1.14278346e-04  3.26569227e-01 
 1.14378346e-04  3.26724801e-01 
 1.14478346e-04  3.26572548e-01 
 1.14578346e-04  3.26728095e-01 
 1.14678346e-04  3.26575858e-01 
 1.14778346e-04  3.26731385e-01 
 1.14878346e-04  3.26579178e-01 
 1.14978346e-04  3.26734702e-01 
 1.15078346e-04  3.26582527e-01 
 1.15178346e-04  3.26738026e-01 
 1.15278346e-04  3.26585866e-01 
 1.15378346e-04  3.26741347e-01 
 1.15478346e-04  3.26589205e-01 
 1.15578346e-04  3.26744662e-01 
 1.15678346e-04  3.26592542e-01 
 1.15778346e-04  3.26747978e-01 
 1.15878346e-04  3.26595876e-01 
 1.15978346e-04  3.26751287e-01 
 1.16078346e-04  3.26599203e-01 
 1.16178346e-04  3.26754590e-01 
 1.16278346e-04  3.26602527e-01 
 1.16378346e-04  3.26757897e-01 
 1.16478346e-04  3.26605869e-01 
 1.16578346e-04  3.26761228e-01 
 1.16678346e-04  3.26609213e-01 
 1.16778346e-04  3.26764543e-01 
 1.16878346e-04  3.26612552e-01 
 1.16978346e-04  3.26767876e-01 
 1.17078346e-04  3.26615906e-01 
 1.17178346e-04  3.26771204e-01 
 1.17278346e-04  3.26619261e-01 
 1.17378346e-04  3.26774535e-01 
 1.17478346e-04  3.26622608e-01 
 1.17578346e-04  3.26777863e-01 
 1.17678346e-04  3.26625958e-01 
 1.17778346e-04  3.26781188e-01 
 1.17878346e-04  3.26629301e-01 
 1.17978346e-04  3.26784512e-01 
 1.18078346e-04  3.26632650e-01 
 1.18178346e-04  3.26787846e-01 
 1.18278346e-04  3.26636007e-01 
 1.18378346e-04  3.26791179e-01 
 1.18478346e-04  3.26639362e-01 
 1.18578346e-04  3.26794507e-01 
 1.18678346e-04  3.26642698e-01 
 1.18778346e-04  3.26797813e-01 
 1.18878346e-04  3.26646022e-01 
 1.18978346e-04  3.26801124e-01 
 1.19078346e-04  3.26649358e-01 
 1.19178346e-04  3.26804435e-01 
 1.19278346e-04  3.26652692e-01 
 1.19378346e-04  3.26807761e-01 
 1.19478346e-04  3.26656049e-01 
 1.19578346e-04  3.26811098e-01 
 1.19678346e-04  3.26659418e-01 
 1.19778346e-04  3.26814454e-01 
 1.19878346e-04  3.26662792e-01 
 1.19978346e-04  3.26817802e-01 
 1.20078346e-04  3.26666154e-01 
 1.20178346e-04  3.26821144e-01 
 1.20278346e-04  3.26669521e-01 
 1.20378346e-04  3.26824486e-01 
 1.20478346e-04  3.26672879e-01 
 1.20578346e-04  3.26827818e-01 
 1.20678346e-04  3.26676232e-01 
 1.20778346e-04  3.26831150e-01 
 1.20878346e-04  3.26679594e-01 
 1.20978346e-04  3.26834500e-01 
 1.21078346e-04  3.26682961e-01 
 1.21178346e-04  3.26837843e-01 
 1.21278346e-04  3.26686331e-01 
 1.21378346e-04  3.26841198e-01 
 1.21478346e-04  3.26689700e-01 
 1.21578346e-04  3.26844537e-01 
 1.21678346e-04  3.26693057e-01 
 1.21778346e-04  3.26847869e-01 
 1.21878346e-04  3.26696414e-01 
 1.21978346e-04  3.26851204e-01 
 1.22078346e-04  3.26699764e-01 
 1.22178346e-04  3.26854538e-01 
 1.22278346e-04  3.26703128e-01 
 1.22378346e-04  3.26857885e-01 
 1.22478346e-04  3.26706502e-01 
 1.22578346e-04  3.26861235e-01 
 1.22678346e-04  3.26709873e-01 
 1.22778346e-04  3.26864588e-01 
 1.22878346e-04  3.26713240e-01 
 1.22978346e-04  3.26867946e-01 
 1.23078346e-04  3.26716633e-01 
 1.23178346e-04  3.26871307e-01 
 1.23278346e-04  3.26720010e-01 
 1.23378346e-04  3.26874667e-01 
 1.23478346e-04  3.26723392e-01 
 1.23578346e-04  3.26878021e-01 
 1.23678346e-04  3.26726757e-01 
 1.23778346e-04  3.26881365e-01 
 1.23878346e-04  3.26730128e-01 
 1.23978346e-04  3.26884713e-01 
 1.24078346e-04  3.26733498e-01 
 1.24178346e-04  3.26888065e-01 
 1.24278346e-04  3.26736874e-01 
 1.24378346e-04  3.26891418e-01 
 1.24478346e-04  3.26740243e-01 
 1.24578346e-04  3.26894766e-01 
 1.24678346e-04  3.26743624e-01 
 1.24778346e-04  3.26898134e-01 
 1.24878346e-04  3.26747013e-01 
 1.24978346e-04  3.26901500e-01 
 1.25078346e-04  3.26750392e-01 
 1.25178346e-04  3.26904857e-01 
 1.25278346e-04  3.26753779e-01 
 1.25378346e-04  3.26908217e-01 
 1.25478346e-04  3.26757153e-01 
 1.25578346e-04  3.26911581e-01 
 1.25678346e-04  3.26760545e-01 
 1.25778346e-04  3.26914945e-01 
 1.25878346e-04  3.26763930e-01 
 1.25978346e-04  3.26918312e-01 
 1.26078346e-04  3.26767315e-01 
 1.26178346e-04  3.26921678e-01 
 1.26278346e-04  3.26770712e-01 
 1.26378346e-04  3.26925048e-01 
 1.26478346e-04  3.26774100e-01 
 1.26578346e-04  3.26928417e-01 
 1.26678346e-04  3.26777492e-01 
 1.26778346e-04  3.26931790e-01 
 1.26878346e-04  3.26780880e-01 
 1.26978346e-04  3.26935155e-01 
 1.27078346e-04  3.26784274e-01 
 1.27178346e-04  3.26938531e-01 
 1.27278346e-04  3.26787677e-01 
 1.27378346e-04  3.26941912e-01 
 1.27478346e-04  3.26791060e-01 
 1.27578346e-04  3.26945262e-01 
 1.27678346e-04  3.26794436e-01 
 1.27778346e-04  3.26948621e-01 
 1.27878346e-04  3.26797817e-01 
 1.27978346e-04  3.26951985e-01 
 1.28078346e-04  3.26801214e-01 
 1.28178346e-04  3.26955372e-01 
 1.28278346e-04  3.26804635e-01 
 1.28378346e-04  3.26958772e-01 
 1.28478346e-04  3.26808037e-01 
 1.28578346e-04  3.26962143e-01 
 1.28678346e-04  3.26811440e-01 
 1.28778346e-04  3.26965528e-01 
 1.28878346e-04  3.26814842e-01 
 1.28978346e-04  3.26968906e-01 
 1.29078346e-04  3.26818242e-01 
 1.29178346e-04  3.26972288e-01 
 1.29278346e-04  3.26821645e-01 
 1.29378346e-04  3.26975666e-01 
 1.29478346e-04  3.26825043e-01 
 1.29578346e-04  3.26979047e-01 
 1.29678346e-04  3.26828447e-01 
 1.29778346e-04  3.26982429e-01 
 1.29878346e-04  3.26831846e-01 
 1.29978346e-04  3.26985799e-01 
 1.30078346e-04  3.26835241e-01 
 1.30178346e-04  3.26989180e-01 
 1.30278346e-04  3.26838646e-01 
 1.30378346e-04  3.26992562e-01 
 1.30478346e-04  3.26842047e-01 
 1.30578346e-04  3.26995945e-01 
 1.30678346e-04  3.26845465e-01 
 1.30778346e-04  3.26999350e-01 
 1.30878346e-04  3.26848894e-01 
 1.30978346e-04  3.27002752e-01 
 1.31078346e-04  3.26852313e-01 
 1.31178346e-04  3.27006153e-01 
 1.31278346e-04  3.26855736e-01 
 1.31378346e-04  3.27009554e-01 
 1.31478346e-04  3.26859157e-01 
 1.31578346e-04  3.27012956e-01 
 1.31678346e-04  3.26862574e-01 
 1.31778346e-04  3.27016333e-01 
 1.31878346e-04  3.26865967e-01 
 1.31978346e-04  3.27019714e-01 
 1.32078346e-04  3.26869381e-01 
 1.32178346e-04  3.27023116e-01 
 1.32278346e-04  3.26872805e-01 
 1.32378346e-04  3.27026518e-01 
 1.32478346e-04  3.26876232e-01 
 1.32578346e-04  3.27029920e-01 
 1.32678346e-04  3.26879649e-01 
 1.32778346e-04  3.27033317e-01 
 1.32878346e-04  3.26883076e-01 
 1.32978346e-04  3.27036730e-01 
 1.33078346e-04  3.26886520e-01 
 1.33178346e-04  3.27040139e-01 
 1.33278346e-04  3.26889932e-01 
 1.33378346e-04  3.27043534e-01 
 1.33478346e-04  3.26893350e-01 
 1.33578346e-04  3.27046929e-01 
 1.33678346e-04  3.26896767e-01 
 1.33778346e-04  3.27050329e-01 
 1.33878346e-04  3.26900195e-01 
 1.33978346e-04  3.27053736e-01 
 1.34078346e-04  3.26903620e-01 
 1.34178346e-04  3.27057138e-01 
 1.34278346e-04  3.26907046e-01 
 1.34378346e-04  3.27060548e-01 
 1.34478346e-04  3.26910481e-01 
 1.34578346e-04  3.27063957e-01 
 1.34678346e-04  3.26913904e-01 
 1.34778346e-04  3.27067362e-01 
 1.34878346e-04  3.26917340e-01 
 1.34978346e-04  3.27070780e-01 
 1.35078346e-04  3.26920783e-01 
 1.35178346e-04  3.27074199e-01 
 1.35278346e-04  3.26924221e-01 
 1.35378346e-04  3.27077614e-01 
 1.35478346e-04  3.26927654e-01 
