 time            v(vpre)        
 6.91280000e-08  2.98525716e-01 
 6.92280000e-08  2.98525716e-01 
 6.93280000e-08  2.98525716e-01 
 6.94280000e-08  2.98525716e-01 
 6.95280000e-08  2.98525716e-01 
 6.96280000e-08  2.98525716e-01 
 6.97280000e-08  2.98525716e-01 
 6.98280000e-08  2.98525716e-01 
 6.99280000e-08  2.98525716e-01 
 7.00280000e-08  2.98525716e-01 
 7.01280000e-08  2.98525716e-01 
 7.02280000e-08  2.98525716e-01 
 7.03280000e-08  2.98525716e-01 
 7.04280000e-08  2.98525716e-01 
 7.05280000e-08  2.98525716e-01 
 7.06280000e-08  2.98525716e-01 
 7.07280000e-08  2.98525716e-01 
 7.08280000e-08  2.98525716e-01 
 7.09280000e-08  2.98525716e-01 
 7.10280000e-08  2.98525716e-01 
 7.11280000e-08  2.98525716e-01 
 7.12280000e-08  2.98525716e-01 
 7.13280000e-08  2.98525716e-01 
 7.14280000e-08  2.98525716e-01 
 7.15280000e-08  2.98525716e-01 
 7.16280000e-08  2.98525716e-01 
 7.17280000e-08  2.98525716e-01 
 7.18280000e-08  2.98525716e-01 
 7.19280000e-08  2.98525716e-01 
 7.20280000e-08  2.98525716e-01 
 7.21280000e-08  2.98525716e-01 
 7.22280000e-08  2.98525716e-01 
 7.23280000e-08  2.98525716e-01 
 7.24280000e-08  2.98525716e-01 
 7.25280000e-08  2.98525716e-01 
 7.26280000e-08  2.98525716e-01 
 7.27280000e-08  2.98525716e-01 
 7.28280000e-08  2.98525716e-01 
 7.29280000e-08  2.98525716e-01 
 7.30280000e-08  2.98525716e-01 
 7.31280000e-08  2.98525716e-01 
 7.32280000e-08  2.98525716e-01 
 7.33280000e-08  2.98525716e-01 
 7.34280000e-08  2.98525716e-01 
 7.35280000e-08  2.98525716e-01 
 7.36280000e-08  2.98525716e-01 
 7.37280000e-08  2.98525716e-01 
 7.38280000e-08  2.98525716e-01 
 7.39280000e-08  2.98525716e-01 
 7.40280000e-08  2.98525716e-01 
 7.41280000e-08  2.98525716e-01 
 7.42280000e-08  2.98525716e-01 
 7.43280000e-08  2.98525716e-01 
 7.44280000e-08  2.98525716e-01 
 7.45280000e-08  2.98525716e-01 
 7.46280000e-08  2.98525716e-01 
 7.47280000e-08  2.98525716e-01 
 7.48280000e-08  2.98525716e-01 
 7.49280000e-08  2.98525716e-01 
 7.50280000e-08  2.98525716e-01 
 7.51280000e-08  2.98525716e-01 
 7.52280000e-08  2.98525716e-01 
 7.53280000e-08  2.98525716e-01 
 7.54280000e-08  2.98525716e-01 
 7.55280000e-08  2.98525716e-01 
 7.56280000e-08  2.98525716e-01 
 7.57280000e-08  2.98525716e-01 
 7.58280000e-08  2.98525716e-01 
 7.59280000e-08  2.98525716e-01 
 7.60280000e-08  2.98525716e-01 
 7.61280000e-08  2.98525716e-01 
 7.62280000e-08  2.98525716e-01 
 7.63280000e-08  2.98525716e-01 
 7.64280000e-08  2.98525716e-01 
 7.65280000e-08  2.98525716e-01 
 7.66280000e-08  2.98525716e-01 
 7.67280000e-08  2.98525716e-01 
 7.68280000e-08  2.98525716e-01 
 7.69280000e-08  2.98525716e-01 
 7.70280000e-08  2.98525716e-01 
 7.71280000e-08  2.98525716e-01 
 7.72280000e-08  2.98525716e-01 
 7.73280000e-08  2.98525716e-01 
 7.74280000e-08  2.98525716e-01 
 7.75280000e-08  2.98525716e-01 
 7.76280000e-08  2.98525716e-01 
 7.77280000e-08  2.98525716e-01 
 7.78280000e-08  2.98525716e-01 
 7.79280000e-08  2.98525716e-01 
 7.80280000e-08  2.98525716e-01 
 7.81280000e-08  2.98525716e-01 
 7.82280000e-08  2.98525716e-01 
 7.83280000e-08  2.98525716e-01 
 7.84280000e-08  2.98525716e-01 
 7.85280000e-08  2.98525716e-01 
 7.86280000e-08  2.98525716e-01 
 7.87280000e-08  2.98525716e-01 
 7.88280000e-08  2.98525716e-01 
 7.89280000e-08  2.98525716e-01 
 7.90280000e-08  2.98525716e-01 
 7.91280000e-08  2.98525716e-01 
 7.92280000e-08  2.98525716e-01 
 7.93280000e-08  2.98525716e-01 
 7.94280000e-08  2.98525716e-01 
 7.95280000e-08  2.98525716e-01 
 7.96280000e-08  2.98525716e-01 
 7.97280000e-08  2.98525716e-01 
 7.98280000e-08  2.98525716e-01 
 7.99280000e-08  2.98525716e-01 
 8.00280000e-08  2.98525716e-01 
 8.01280000e-08  2.98525716e-01 
 8.02280000e-08  2.98525716e-01 
 8.03280000e-08  2.98525716e-01 
 8.04280000e-08  2.98525716e-01 
 8.05280000e-08  2.98525716e-01 
 8.06280000e-08  2.98525716e-01 
 8.07280000e-08  2.98525716e-01 
 8.08280000e-08  2.98525716e-01 
 8.09280000e-08  2.98525716e-01 
 8.10280000e-08  2.98525716e-01 
 8.11280000e-08  2.98525716e-01 
 8.12280000e-08  2.98525716e-01 
 8.13280000e-08  2.98525716e-01 
 8.14280000e-08  2.98525716e-01 
 8.15280000e-08  2.98525716e-01 
 8.16280000e-08  2.98525716e-01 
 8.17280000e-08  2.98525716e-01 
 8.18280000e-08  2.98525716e-01 
 8.19280000e-08  2.98525716e-01 
 8.20280000e-08  2.98525716e-01 
 8.21280000e-08  2.98525716e-01 
 8.22280000e-08  2.98525716e-01 
 8.23280000e-08  2.98525716e-01 
 8.24280000e-08  2.98525716e-01 
 8.25280000e-08  2.98525716e-01 
 8.26280000e-08  2.98525716e-01 
 8.27280000e-08  2.98525716e-01 
 8.28280000e-08  2.98525716e-01 
 8.29280000e-08  2.98525716e-01 
 8.30280000e-08  2.98525716e-01 
 8.31280000e-08  2.98525716e-01 
 8.32280000e-08  2.98525716e-01 
 8.33280000e-08  2.98525716e-01 
 8.34280000e-08  2.98525716e-01 
 8.35280000e-08  2.98525716e-01 
 8.36280000e-08  2.98525716e-01 
 8.37280000e-08  2.98525716e-01 
 8.38280000e-08  2.98525716e-01 
 8.39280000e-08  2.98525716e-01 
 8.40280000e-08  2.98525716e-01 
 8.41280000e-08  2.98525716e-01 
 8.42280000e-08  2.98525716e-01 
 8.43280000e-08  2.98525716e-01 
 8.44280000e-08  2.98525716e-01 
 8.45280000e-08  2.98525716e-01 
 8.46280000e-08  2.98525716e-01 
 8.47280000e-08  2.98525716e-01 
 8.48280000e-08  2.98525716e-01 
 8.49280000e-08  2.98525716e-01 
 8.50280000e-08  2.98525716e-01 
 8.51280000e-08  2.98525716e-01 
 8.52280000e-08  2.98525716e-01 
 8.53280000e-08  2.98525716e-01 
 8.54280000e-08  2.98525716e-01 
 8.55280000e-08  2.98525716e-01 
 8.56280000e-08  2.98525716e-01 
 8.57280000e-08  2.98525716e-01 
 8.58280000e-08  2.98525716e-01 
 8.59280000e-08  2.98525716e-01 
 8.60280000e-08  2.98525716e-01 
 8.61280000e-08  2.98525716e-01 
 8.62280000e-08  2.98525716e-01 
 8.63280000e-08  2.98525716e-01 
 8.64280000e-08  2.98525716e-01 
 8.65280000e-08  2.98525716e-01 
 8.66280000e-08  2.98525716e-01 
 8.67280000e-08  2.98525716e-01 
 8.68280000e-08  2.98525716e-01 
 8.69280000e-08  2.98525716e-01 
 8.70280000e-08  2.98525716e-01 
 8.71280000e-08  2.98525716e-01 
 8.72280000e-08  2.98525716e-01 
 8.73280000e-08  2.98525716e-01 
 8.74280000e-08  2.98525716e-01 
 8.75280000e-08  2.98525716e-01 
 8.76280000e-08  2.98525716e-01 
 8.77280000e-08  2.98525716e-01 
 8.78280000e-08  2.98525716e-01 
 8.79280000e-08  2.98525716e-01 
 8.80280000e-08  2.98525716e-01 
 8.81280000e-08  2.98525716e-01 
 8.82280000e-08  2.98525716e-01 
 8.83280000e-08  2.98525716e-01 
 8.84280000e-08  2.98525716e-01 
 8.85280000e-08  2.98525716e-01 
 8.86280000e-08  2.98525716e-01 
 8.87280000e-08  2.98525716e-01 
 8.88280000e-08  2.98525716e-01 
 8.89280000e-08  2.98525716e-01 
 8.90280000e-08  2.98525716e-01 
 8.91280000e-08  2.98525716e-01 
 8.92280000e-08  2.98525716e-01 
 8.93280000e-08  2.98525716e-01 
 8.94280000e-08  2.98525716e-01 
 8.95280000e-08  2.98525716e-01 
 8.96280000e-08  2.98525716e-01 
 8.97280000e-08  2.98525716e-01 
 8.98280000e-08  2.98525716e-01 
 8.99280000e-08  2.98525716e-01 
 9.00280000e-08  2.98525716e-01 
 9.01280000e-08  2.98525716e-01 
 9.02280000e-08  2.98525716e-01 
 9.03280000e-08  2.98525716e-01 
 9.04280000e-08  2.98525716e-01 
 9.05280000e-08  2.98525716e-01 
 9.06280000e-08  2.98525716e-01 
 9.07280000e-08  2.98525716e-01 
 9.08280000e-08  2.98525716e-01 
 9.09280000e-08  2.98525716e-01 
 9.10280000e-08  2.98525716e-01 
 9.11280000e-08  2.98525716e-01 
 9.12280000e-08  2.98525716e-01 
 9.13280000e-08  2.98525716e-01 
 9.14280000e-08  2.98525716e-01 
 9.15280000e-08  2.98525716e-01 
 9.16280000e-08  2.98525716e-01 
 9.17280000e-08  2.98525716e-01 
 9.18280000e-08  2.98525716e-01 
 9.19280000e-08  2.98525716e-01 
 9.20280000e-08  2.98525716e-01 
 9.21280000e-08  2.98525716e-01 
 9.22280000e-08  2.98525716e-01 
 9.23280000e-08  2.98525716e-01 
 9.24280000e-08  2.98525716e-01 
 9.25280000e-08  2.98525716e-01 
 9.26280000e-08  2.98525716e-01 
 9.27280000e-08  2.98525716e-01 
 9.28280000e-08  2.98525716e-01 
 9.29280000e-08  2.98525716e-01 
 9.30280000e-08  2.98525716e-01 
 9.31280000e-08  2.98525716e-01 
 9.32280000e-08  2.98525716e-01 
 9.33280000e-08  2.98525716e-01 
 9.34280000e-08  2.98525716e-01 
 9.35280000e-08  2.98525716e-01 
 9.36280000e-08  2.98525716e-01 
 9.37280000e-08  2.98525716e-01 
 9.38280000e-08  2.98525716e-01 
 9.39280000e-08  2.98525716e-01 
 9.40280000e-08  2.98525716e-01 
 9.41280000e-08  2.98525716e-01 
 9.42280000e-08  2.98525716e-01 
 9.43280000e-08  2.98525716e-01 
 9.44280000e-08  2.98525716e-01 
 9.45280000e-08  2.98525716e-01 
 9.46280000e-08  2.98525716e-01 
 9.47280000e-08  2.98525716e-01 
 9.48280000e-08  2.98525716e-01 
 9.49280000e-08  2.98525716e-01 
 9.50280000e-08  2.98525716e-01 
 9.51280000e-08  2.98525716e-01 
 9.52280000e-08  2.98525716e-01 
 9.53280000e-08  2.98525716e-01 
 9.54280000e-08  2.98525716e-01 
 9.55280000e-08  2.98525716e-01 
 9.56280000e-08  2.98525716e-01 
 9.57280000e-08  2.98525716e-01 
 9.58280000e-08  2.98525716e-01 
 9.59280000e-08  2.98525716e-01 
 9.60280000e-08  2.98525716e-01 
 9.61280000e-08  2.98525716e-01 
 9.62280000e-08  2.98525716e-01 
 9.63280000e-08  2.98525716e-01 
 9.64280000e-08  2.98525716e-01 
 9.65280000e-08  2.98525716e-01 
 9.66280000e-08  2.98525716e-01 
 9.67280000e-08  2.98525716e-01 
 9.68280000e-08  2.98525716e-01 
 9.69280000e-08  2.98525716e-01 
 9.70280000e-08  2.98525716e-01 
 9.71280000e-08  2.98525716e-01 
 9.72280000e-08  2.98525716e-01 
 9.73280000e-08  2.98525716e-01 
 9.74280000e-08  2.98525716e-01 
 9.75280000e-08  2.98525716e-01 
 9.76280000e-08  2.98525716e-01 
 9.77280000e-08  2.98525716e-01 
 9.78280000e-08  2.98525716e-01 
 9.79280000e-08  2.98525716e-01 
 9.80280000e-08  2.98525716e-01 
 9.81280000e-08  2.98525716e-01 
 9.82280000e-08  2.98525716e-01 
 9.83280000e-08  2.98525716e-01 
 9.84280000e-08  2.98525716e-01 
 9.85280000e-08  2.98525716e-01 
 9.86280000e-08  2.98525716e-01 
 9.87280000e-08  2.98525716e-01 
 9.88280000e-08  2.98525716e-01 
 9.89280000e-08  2.98525716e-01 
 9.90000000e-08  2.98525716e-01 
 9.90100000e-08  2.98525715e-01 
 9.90300000e-08  2.98525711e-01 
 9.90700000e-08  2.98525691e-01 
 9.91500000e-08  2.98525603e-01 
 9.92500000e-08  2.98525397e-01 
 9.93500000e-08  2.98525063e-01 
 9.94500000e-08  2.98524556e-01 
 9.95500000e-08  2.98523848e-01 
 9.96500000e-08  2.98523343e-01 
 9.97500000e-08  2.98526395e-01 
 9.98500000e-08  2.98542419e-01 
 9.99500000e-08  2.98577694e-01 
 1.00000000e-07  2.98601082e-01 
 1.00010000e-07  2.98606006e-01 
 1.00030000e-07  2.98615926e-01 
 1.00070000e-07  2.98636050e-01 
 1.00150000e-07  2.98676538e-01 
 1.00250000e-07  2.98726838e-01 
 1.00350000e-07  2.98776682e-01 
 1.00450000e-07  2.98826263e-01 
 1.00550000e-07  2.98875707e-01 
 1.00650000e-07  2.98925072e-01 
 1.00750000e-07  2.98974382e-01 
 1.00850000e-07  2.99023645e-01 
 1.00950000e-07  2.99072866e-01 
 1.01050000e-07  2.99122045e-01 
 1.01150000e-07  2.99171182e-01 
 1.01250000e-07  2.99220276e-01 
 1.01350000e-07  2.99269325e-01 
 1.01450000e-07  2.99318329e-01 
 1.01550000e-07  2.99367288e-01 
 1.01650000e-07  2.99416200e-01 
 1.01750000e-07  2.99465064e-01 
 1.01850000e-07  2.99513882e-01 
 1.01950000e-07  2.99562650e-01 
 1.02050000e-07  2.99611371e-01 
 1.02150000e-07  2.99660043e-01 
 1.02250000e-07  2.99708665e-01 
 1.02350000e-07  2.99757239e-01 
 1.02450000e-07  2.99805763e-01 
 1.02550000e-07  2.99854238e-01 
 1.02650000e-07  2.99902663e-01 
 1.02750000e-07  2.99951039e-01 
 1.02850000e-07  2.99999365e-01 
 1.02950000e-07  3.00047641e-01 
 1.03050000e-07  3.00095868e-01 
 1.03150000e-07  3.00144045e-01 
 1.03250000e-07  3.00192173e-01 
 1.03350000e-07  3.00240250e-01 
 1.03450000e-07  3.00288279e-01 
 1.03550000e-07  3.00336258e-01 
 1.03650000e-07  3.00384187e-01 
 1.03750000e-07  3.00432067e-01 
 1.03850000e-07  3.00479898e-01 
 1.03950000e-07  3.00527679e-01 
 1.04050000e-07  3.00575411e-01 
 1.04150000e-07  3.00623094e-01 
 1.04250000e-07  3.00670728e-01 
 1.04350000e-07  3.00718313e-01 
 1.04450000e-07  3.00765849e-01 
 1.04550000e-07  3.00813336e-01 
 1.04650000e-07  3.00860774e-01 
 1.04750000e-07  3.00908163e-01 
 1.04850000e-07  3.00955504e-01 
 1.04950000e-07  3.01002796e-01 
 1.05050000e-07  3.01050040e-01 
 1.05150000e-07  3.01097235e-01 
 1.05250000e-07  3.01144382e-01 
 1.05350000e-07  3.01191480e-01 
 1.05450000e-07  3.01238530e-01 
 1.05550000e-07  3.01285532e-01 
 1.05650000e-07  3.01332485e-01 
 1.05750000e-07  3.01379391e-01 
 1.05850000e-07  3.01426248e-01 
 1.05950000e-07  3.01473058e-01 
 1.06050000e-07  3.01519820e-01 
 1.06150000e-07  3.01566534e-01 
 1.06250000e-07  3.01613200e-01 
 1.06350000e-07  3.01659818e-01 
 1.06450000e-07  3.01706389e-01 
 1.06550000e-07  3.01752912e-01 
 1.06650000e-07  3.01799388e-01 
 1.06750000e-07  3.01845817e-01 
 1.06850000e-07  3.01892198e-01 
 1.06950000e-07  3.01938531e-01 
 1.07050000e-07  3.01984818e-01 
 1.07150000e-07  3.02031057e-01 
 1.07250000e-07  3.02077249e-01 
 1.07350000e-07  3.02123395e-01 
 1.07450000e-07  3.02169493e-01 
 1.07550000e-07  3.02215544e-01 
 1.07650000e-07  3.02261549e-01 
 1.07750000e-07  3.02307506e-01 
 1.07850000e-07  3.02353417e-01 
 1.07950000e-07  3.02399281e-01 
 1.08050000e-07  3.02445099e-01 
 1.08150000e-07  3.02490870e-01 
 1.08250000e-07  3.02536595e-01 
 1.08350000e-07  3.02582273e-01 
 1.08450000e-07  3.02627905e-01 
 1.08550000e-07  3.02673491e-01 
 1.08650000e-07  3.02719031e-01 
 1.08750000e-07  3.02764524e-01 
 1.08850000e-07  3.02809971e-01 
 1.08950000e-07  3.02855372e-01 
 1.09050000e-07  3.02900728e-01 
 1.09150000e-07  3.02946037e-01 
 1.09250000e-07  3.02991300e-01 
 1.09350000e-07  3.03036518e-01 
 1.09450000e-07  3.03081690e-01 
 1.09550000e-07  3.03126816e-01 
 1.09650000e-07  3.03171897e-01 
 1.09750000e-07  3.03216932e-01 
 1.09850000e-07  3.03261922e-01 
 1.09950000e-07  3.03306867e-01 
 1.10050000e-07  3.03351766e-01 
 1.10150000e-07  3.03396619e-01 
 1.10250000e-07  3.03441428e-01 
 1.10350000e-07  3.03486191e-01 
 1.10450000e-07  3.03530909e-01 
 1.10550000e-07  3.03575583e-01 
 1.10650000e-07  3.03620211e-01 
 1.10750000e-07  3.03664794e-01 
 1.10850000e-07  3.03709333e-01 
 1.10950000e-07  3.03753826e-01 
 1.11050000e-07  3.03798275e-01 
 1.11150000e-07  3.03842679e-01 
 1.11250000e-07  3.03887039e-01 
 1.11350000e-07  3.03931354e-01 
 1.11450000e-07  3.03975625e-01 
 1.11550000e-07  3.04019851e-01 
 1.11650000e-07  3.04064033e-01 
 1.11750000e-07  3.04108171e-01 
 1.11850000e-07  3.04152264e-01 
 1.11950000e-07  3.04196313e-01 
 1.12050000e-07  3.04240318e-01 
 1.12150000e-07  3.04284279e-01 
 1.12250000e-07  3.04328196e-01 
 1.12350000e-07  3.04372069e-01 
 1.12450000e-07  3.04415898e-01 
 1.12550000e-07  3.04459683e-01 
 1.12650000e-07  3.04503425e-01 
 1.12750000e-07  3.04547122e-01 
 1.12850000e-07  3.04590776e-01 
 1.12950000e-07  3.04634387e-01 
 1.13050000e-07  3.04677954e-01 
 1.13150000e-07  3.04721477e-01 
 1.13250000e-07  3.04764958e-01 
 1.13350000e-07  3.04808394e-01 
 1.13450000e-07  3.04851788e-01 
 1.13550000e-07  3.04895138e-01 
 1.13650000e-07  3.04938445e-01 
 1.13750000e-07  3.04981709e-01 
 1.13850000e-07  3.05024930e-01 
 1.13950000e-07  3.05068108e-01 
 1.14050000e-07  3.05111243e-01 
 1.14150000e-07  3.05154335e-01 
 1.14250000e-07  3.05197385e-01 
 1.14350000e-07  3.05240391e-01 
 1.14450000e-07  3.05283355e-01 
 1.14550000e-07  3.05326276e-01 
 1.14650000e-07  3.05369155e-01 
 1.14750000e-07  3.05411991e-01 
 1.14850000e-07  3.05454784e-01 
 1.14950000e-07  3.05497536e-01 
 1.15050000e-07  3.05540245e-01 
 1.15150000e-07  3.05582911e-01 
 1.15250000e-07  3.05625535e-01 
 1.15350000e-07  3.05668117e-01 
 1.15450000e-07  3.05710657e-01 
 1.15550000e-07  3.05753155e-01 
 1.15650000e-07  3.05795611e-01 
 1.15750000e-07  3.05838025e-01 
 1.15850000e-07  3.05880397e-01 
 1.15950000e-07  3.05922728e-01 
 1.16050000e-07  3.05965016e-01 
 1.16150000e-07  3.06007263e-01 
 1.16250000e-07  3.06049468e-01 
 1.16350000e-07  3.06091632e-01 
 1.16450000e-07  3.06133754e-01 
 1.16550000e-07  3.06175834e-01 
 1.16650000e-07  3.06217873e-01 
 1.16750000e-07  3.06259871e-01 
 1.16850000e-07  3.06301827e-01 
 1.16950000e-07  3.06343742e-01 
 1.17050000e-07  3.06385616e-01 
 1.17150000e-07  3.06427449e-01 
 1.17250000e-07  3.06469240e-01 
 1.17350000e-07  3.06510991e-01 
 1.17450000e-07  3.06552701e-01 
 1.17550000e-07  3.06594369e-01 
 1.17650000e-07  3.06635997e-01 
 1.17750000e-07  3.06677584e-01 
 1.17850000e-07  3.06719131e-01 
 1.17950000e-07  3.06760636e-01 
 1.18050000e-07  3.06802101e-01 
 1.18150000e-07  3.06843525e-01 
 1.18250000e-07  3.06884909e-01 
 1.18350000e-07  3.06926252e-01 
 1.18450000e-07  3.06967555e-01 
 1.18550000e-07  3.07008818e-01 
 1.18650000e-07  3.07050040e-01 
 1.18750000e-07  3.07091222e-01 
 1.18850000e-07  3.07132364e-01 
 1.18950000e-07  3.07173466e-01 
 1.19050000e-07  3.07214527e-01 
 1.19150000e-07  3.07255549e-01 
 1.19250000e-07  3.07296530e-01 
 1.19350000e-07  3.07337472e-01 
 1.19450000e-07  3.07378374e-01 
 1.19550000e-07  3.07419236e-01 
 1.19650000e-07  3.07460058e-01 
 1.19750000e-07  3.07500840e-01 
 1.19850000e-07  3.07541583e-01 
 1.19950000e-07  3.07582286e-01 
 1.20050000e-07  3.07622950e-01 
 1.20150000e-07  3.07663574e-01 
 1.20250000e-07  3.07704159e-01 
 1.20350000e-07  3.07744705e-01 
 1.20450000e-07  3.07785211e-01 
 1.20550000e-07  3.07825678e-01 
 1.20650000e-07  3.07866105e-01 
 1.20750000e-07  3.07906494e-01 
 1.20850000e-07  3.07946843e-01 
 1.20950000e-07  3.07987154e-01 
 1.21050000e-07  3.08027425e-01 
 1.21150000e-07  3.08067658e-01 
 1.21250000e-07  3.08107851e-01 
 1.21350000e-07  3.08148006e-01 
 1.21450000e-07  3.08188122e-01 
 1.21550000e-07  3.08228199e-01 
 1.21650000e-07  3.08268238e-01 
 1.21750000e-07  3.08308238e-01 
 1.21850000e-07  3.08348199e-01 
 1.21950000e-07  3.08388122e-01 
 1.22050000e-07  3.08428007e-01 
 1.22150000e-07  3.08467853e-01 
 1.22250000e-07  3.08507660e-01 
 1.22350000e-07  3.08547430e-01 
 1.22450000e-07  3.08587161e-01 
 1.22550000e-07  3.08626854e-01 
 1.22650000e-07  3.08666509e-01 
 1.22750000e-07  3.08706126e-01 
 1.22850000e-07  3.08745705e-01 
 1.22950000e-07  3.08785245e-01 
 1.23050000e-07  3.08824748e-01 
 1.23150000e-07  3.08864213e-01 
 1.23250000e-07  3.08903641e-01 
 1.23350000e-07  3.08943030e-01 
 1.23450000e-07  3.08982382e-01 
 1.23550000e-07  3.09021696e-01 
 1.23650000e-07  3.09060973e-01 
 1.23750000e-07  3.09100212e-01 
 1.23850000e-07  3.09139413e-01 
 1.23950000e-07  3.09178577e-01 
 1.24050000e-07  3.09217704e-01 
 1.24150000e-07  3.09256793e-01 
 1.24250000e-07  3.09295845e-01 
 1.24350000e-07  3.09334860e-01 
 1.24450000e-07  3.09373838e-01 
 1.24550000e-07  3.09412778e-01 
 1.24650000e-07  3.09451682e-01 
 1.24750000e-07  3.09490548e-01 
 1.24850000e-07  3.09529378e-01 
 1.24950000e-07  3.09568170e-01 
 1.25050000e-07  3.09606926e-01 
 1.25150000e-07  3.09645645e-01 
 1.25250000e-07  3.09684327e-01 
 1.25350000e-07  3.09722973e-01 
 1.25450000e-07  3.09761581e-01 
 1.25550000e-07  3.09800154e-01 
 1.25650000e-07  3.09838689e-01 
 1.25750000e-07  3.09877188e-01 
 1.25850000e-07  3.09915651e-01 
 1.25950000e-07  3.09954077e-01 
 1.26050000e-07  3.09992468e-01 
 1.26150000e-07  3.10030821e-01 
 1.26250000e-07  3.10069139e-01 
 1.26350000e-07  3.10107420e-01 
 1.26450000e-07  3.10145665e-01 
 1.26550000e-07  3.10183874e-01 
 1.26650000e-07  3.10222047e-01 
 1.26750000e-07  3.10260184e-01 
 1.26850000e-07  3.10298285e-01 
 1.26950000e-07  3.10336350e-01 
 1.27050000e-07  3.10374380e-01 
 1.27150000e-07  3.10412374e-01 
 1.27250000e-07  3.10450331e-01 
 1.27350000e-07  3.10488254e-01 
 1.27450000e-07  3.10526140e-01 
 1.27550000e-07  3.10563991e-01 
 1.27650000e-07  3.10601807e-01 
 1.27750000e-07  3.10639587e-01 
 1.27850000e-07  3.10677332e-01 
 1.27950000e-07  3.10715041e-01 
 1.28050000e-07  3.10752715e-01 
 1.28150000e-07  3.10790354e-01 
 1.28250000e-07  3.10827957e-01 
 1.28350000e-07  3.10865526e-01 
 1.28450000e-07  3.10903059e-01 
 1.28550000e-07  3.10940557e-01 
 1.28650000e-07  3.10978020e-01 
 1.28750000e-07  3.11015448e-01 
 1.28850000e-07  3.11052842e-01 
 1.28950000e-07  3.11090200e-01 
 1.29050000e-07  3.11127524e-01 
 1.29150000e-07  3.11164813e-01 
 1.29250000e-07  3.11202067e-01 
 1.29350000e-07  3.11239287e-01 
 1.29450000e-07  3.11276472e-01 
 1.29550000e-07  3.11313622e-01 
 1.29650000e-07  3.11350738e-01 
 1.29750000e-07  3.11387820e-01 
 1.29850000e-07  3.11424867e-01 
 1.29950000e-07  3.11461879e-01 
 1.30050000e-07  3.11498858e-01 
 1.30150000e-07  3.11535802e-01 
 1.30250000e-07  3.11572712e-01 
 1.30350000e-07  3.11609588e-01 
 1.30450000e-07  3.11646430e-01 
 1.30550000e-07  3.11683237e-01 
 1.30650000e-07  3.11720011e-01 
 1.30750000e-07  3.11756751e-01 
 1.30850000e-07  3.11793457e-01 
 1.30950000e-07  3.11830129e-01 
 1.31050000e-07  3.11866767e-01 
 1.31150000e-07  3.11903372e-01 
 1.31250000e-07  3.11939943e-01 
 1.31350000e-07  3.11976480e-01 
 1.31450000e-07  3.12012983e-01 
 1.31550000e-07  3.12049453e-01 
 1.31650000e-07  3.12085890e-01 
 1.31750000e-07  3.12122293e-01 
 1.31850000e-07  3.12158663e-01 
 1.31950000e-07  3.12194999e-01 
 1.32050000e-07  3.12231302e-01 
 1.32150000e-07  3.12267572e-01 
 1.32250000e-07  3.12303809e-01 
 1.32350000e-07  3.12340012e-01 
 1.32450000e-07  3.12376183e-01 
 1.32550000e-07  3.12412320e-01 
 1.32650000e-07  3.12448425e-01 
 1.32750000e-07  3.12484496e-01 
 1.32850000e-07  3.12520535e-01 
 1.32950000e-07  3.12556540e-01 
 1.33050000e-07  3.12592513e-01 
 1.33150000e-07  3.12628453e-01 
 1.33250000e-07  3.12664361e-01 
 1.33350000e-07  3.12700236e-01 
 1.33450000e-07  3.12736078e-01 
 1.33550000e-07  3.12771888e-01 
 1.33650000e-07  3.12807665e-01 
 1.33750000e-07  3.12843410e-01 
 1.33850000e-07  3.12879122e-01 
 1.33950000e-07  3.12914802e-01 
 1.34050000e-07  3.12950450e-01 
 1.34150000e-07  3.12986066e-01 
 1.34250000e-07  3.13021649e-01 
 1.34350000e-07  3.13057200e-01 
 1.34450000e-07  3.13092719e-01 
 1.34550000e-07  3.13128206e-01 
 1.34650000e-07  3.13163661e-01 
 1.34750000e-07  3.13199085e-01 
 1.34850000e-07  3.13234476e-01 
 1.34950000e-07  3.13269835e-01 
