time,v(vpre)
2.57698001e-05,3.55311004e-01
2.57708001e-05,3.55229343e-01
2.57718001e-05,3.55217397e-01
2.57728001e-05,3.55135968e-01
2.57738001e-05,3.55124204e-01
2.57748001e-05,3.55043008e-01
2.57758001e-05,3.55031425e-01
2.57768001e-05,3.54950459e-01
2.57778001e-05,3.54939055e-01
2.57788001e-05,3.54858318e-01
2.57798001e-05,3.54847091e-01
2.57808001e-05,3.54766583e-01
2.57818001e-05,3.54755532e-01
2.57828001e-05,3.54675252e-01
2.57838001e-05,3.54664375e-01
2.57848001e-05,3.54584321e-01
2.57858001e-05,3.54573617e-01
2.57868001e-05,3.54493788e-01
2.57878001e-05,3.54483256e-01
2.57888001e-05,3.54403652e-01
2.57898001e-05,3.54393290e-01
2.57908001e-05,3.54313908e-01
2.57918001e-05,3.54303716e-01
2.57928001e-05,3.54224556e-01
2.57938001e-05,3.54214531e-01
2.57948001e-05,3.54135593e-01
2.57958001e-05,3.54125734e-01
2.57968001e-05,3.54047015e-01
2.57978001e-05,3.54037321e-01
2.57988001e-05,3.53958821e-01
2.57998001e-05,3.53949291e-01
2.58008001e-05,3.53871008e-01
2.58018001e-05,3.53861641e-01
2.58028001e-05,3.53783575e-01
2.58038001e-05,3.53774368e-01
2.58048001e-05,3.53696518e-01
2.58058001e-05,3.53687471e-01
2.58068001e-05,3.53609836e-01
2.58078001e-05,3.53600948e-01
2.58088001e-05,3.53523526e-01
2.58098001e-05,3.53514795e-01
2.58108001e-05,3.53437586e-01
2.58118001e-05,3.53429011e-01
2.58128001e-05,3.53352014e-01
2.58138001e-05,3.53343594e-01
2.58148001e-05,3.53266808e-01
2.58158001e-05,3.53258541e-01
2.58168001e-05,3.53181964e-01
2.58178001e-05,3.53173850e-01
2.58188001e-05,3.53097482e-01
2.58198001e-05,3.53089519e-01
2.58208001e-05,3.53013360e-01
2.58218001e-05,3.53005546e-01
2.58228001e-05,3.52929594e-01
2.58238001e-05,3.52921930e-01
2.58248001e-05,3.52846183e-01
2.58258001e-05,3.52838667e-01
2.58268001e-05,3.52763125e-01
2.58278001e-05,3.52755755e-01
2.58288001e-05,3.52680418e-01
2.58298001e-05,3.52673193e-01
2.58308001e-05,3.52598059e-01
2.58318001e-05,3.52590979e-01
2.58328001e-05,3.52516048e-01
2.58338001e-05,3.52509111e-01
2.58348001e-05,3.52434381e-01
2.58358001e-05,3.52427586e-01
2.58368001e-05,3.52353056e-01
2.58378001e-05,3.52346403e-01
2.58388001e-05,3.52272073e-01
2.58398001e-05,3.52265559e-01
2.58408001e-05,3.52191428e-01
2.58418001e-05,3.52185054e-01
2.58428001e-05,3.52111120e-01
2.58438001e-05,3.52104884e-01
2.58448001e-05,3.52031148e-01
2.58458001e-05,3.52025048e-01
2.58468001e-05,3.51951508e-01
2.58478001e-05,3.51945545e-01
2.58488001e-05,3.51872200e-01
2.58498001e-05,3.51866372e-01
2.58508001e-05,3.51793222e-01
2.58518001e-05,3.51787526e-01
2.58528001e-05,3.51714570e-01
2.58538001e-05,3.51709008e-01
2.58548001e-05,3.51636244e-01
2.58558001e-05,3.51630814e-01
2.58568001e-05,3.51558242e-01
2.58578001e-05,3.51552943e-01
2.58588001e-05,3.51480563e-01
2.58598001e-05,3.51475393e-01
2.58608001e-05,3.51403203e-01
2.58618001e-05,3.51398163e-01
2.58628001e-05,3.51326162e-01
2.58638001e-05,3.51321250e-01
2.58648001e-05,3.51249438e-01
2.58658001e-05,3.51244653e-01
2.58668001e-05,3.51173029e-01
2.58678001e-05,3.51168370e-01
2.58688001e-05,3.51096934e-01
2.58698001e-05,3.51092400e-01
2.58708001e-05,3.51021151e-01
2.58718001e-05,3.51016741e-01
2.58728001e-05,3.50945677e-01
2.58738001e-05,3.50941390e-01
2.58748001e-05,3.50870511e-01
2.58758001e-05,3.50866347e-01
2.58768001e-05,3.50795652e-01
2.58778001e-05,3.50791610e-01
2.58788001e-05,3.50721098e-01
2.58798001e-05,3.50717177e-01
2.58808001e-05,3.50646848e-01
2.58818001e-05,3.50643046e-01
2.58828001e-05,3.50572899e-01
2.58838001e-05,3.50569217e-01
2.58848001e-05,3.50499251e-01
2.58858001e-05,3.50495686e-01
2.58868001e-05,3.50425901e-01
2.58878001e-05,3.50422454e-01
2.58888001e-05,3.50352847e-01
2.58898001e-05,3.50349517e-01
2.58908001e-05,3.50280090e-01
2.58918001e-05,3.50276875e-01
2.58928001e-05,3.50207626e-01
2.58938001e-05,3.50204526e-01
2.58948001e-05,3.50135455e-01
2.58958001e-05,3.50132469e-01
2.58968001e-05,3.50063574e-01
2.58978001e-05,3.50060702e-01
2.58988001e-05,3.49991983e-01
2.58998001e-05,3.49989223e-01
2.59008001e-05,3.49920679e-01
2.59018001e-05,3.49918031e-01
2.59028001e-05,3.49849662e-01
2.59038001e-05,3.49847124e-01
2.59048001e-05,3.49778929e-01
2.59058001e-05,3.49776502e-01
2.59068001e-05,3.49708480e-01
2.59078001e-05,3.49706162e-01
2.59088001e-05,3.49638313e-01
2.59098001e-05,3.49636104e-01
2.59108001e-05,3.49568427e-01
2.59118001e-05,3.49566116e-01
2.59128001e-05,3.49498084e-01
2.59138001e-05,3.49495537e-01
2.59148001e-05,3.49427658e-01
2.59158001e-05,3.49425227e-01
2.59168001e-05,3.49357521e-01
2.59178001e-05,3.49355200e-01
2.59188001e-05,3.49287667e-01
2.59198001e-05,3.49285456e-01
2.59208001e-05,3.49218095e-01
2.59218001e-05,3.49215992e-01
2.59228001e-05,3.49148804e-01
2.59238001e-05,3.49147011e-01
2.59248001e-05,3.49080508e-01
2.59258001e-05,3.49079159e-01
2.59268001e-05,3.49012844e-01
2.59278001e-05,3.49011592e-01
2.59288001e-05,3.48945444e-01
2.59298001e-05,3.48944292e-01
2.59308001e-05,3.48878310e-01
2.59318001e-05,3.48877259e-01
2.59328001e-05,3.48811441e-01
2.59338001e-05,3.48810490e-01
2.59348001e-05,3.48744836e-01
2.59358001e-05,3.48743984e-01
2.59368001e-05,3.48678494e-01
2.59378001e-05,3.48677741e-01
2.59388001e-05,3.48612413e-01
2.59398001e-05,3.48611758e-01
2.59408001e-05,3.48546593e-01
2.59418001e-05,3.48546034e-01
2.59428001e-05,3.48481031e-01
2.59438001e-05,3.48480569e-01
2.59448001e-05,3.48415726e-01
2.59458001e-05,3.48415361e-01
2.59468001e-05,3.48350678e-01
2.59478001e-05,3.48350408e-01
2.59488001e-05,3.48285885e-01
2.59498001e-05,3.48285710e-01
2.59508001e-05,3.48221346e-01
2.59518001e-05,3.48221265e-01
2.59528001e-05,3.48157060e-01
2.59538001e-05,3.48157071e-01
2.59548001e-05,3.48093025e-01
2.59558001e-05,3.48093129e-01
2.59568001e-05,3.48029240e-01
2.59578001e-05,3.48029436e-01
2.59588001e-05,3.47965704e-01
2.59598001e-05,3.47965992e-01
2.59608001e-05,3.47902416e-01
2.59618001e-05,3.47902795e-01
2.59628001e-05,3.47839374e-01
2.59638001e-05,3.47839844e-01
2.59648001e-05,3.47776578e-01
2.59658001e-05,3.47777137e-01
2.59668001e-05,3.47714026e-01
2.59678001e-05,3.47714675e-01
2.59688001e-05,3.47651718e-01
2.59698001e-05,3.47652455e-01
2.59708001e-05,3.47589652e-01
2.59718001e-05,3.47590477e-01
2.59728001e-05,3.47527826e-01
2.59738001e-05,3.47528739e-01
2.59748001e-05,3.47466240e-01
2.59758001e-05,3.47467240e-01
2.59768001e-05,3.47404893e-01
2.59778001e-05,3.47405979e-01
2.59788001e-05,3.47343784e-01
2.59798001e-05,3.47344956e-01
2.59808001e-05,3.47282911e-01
2.59818001e-05,3.47284168e-01
2.59828001e-05,3.47222273e-01
2.59838001e-05,3.47223615e-01
2.59848001e-05,3.47161870e-01
2.59858001e-05,3.47163297e-01
2.59868001e-05,3.47101701e-01
2.59878001e-05,3.47103211e-01
2.59888001e-05,3.47041763e-01
2.59898001e-05,3.47043356e-01
2.59908001e-05,3.46982057e-01
2.59918001e-05,3.46983732e-01
2.59928001e-05,3.46922581e-01
2.59938001e-05,3.46924338e-01
2.59948001e-05,3.46863333e-01
2.59958001e-05,3.46865172e-01
2.59968001e-05,3.46804313e-01
2.59978001e-05,3.46806233e-01
2.59988001e-05,3.46745521e-01
2.59998001e-05,3.46747522e-01
2.60008001e-05,3.46686955e-01
2.60018001e-05,3.46689035e-01
2.60028001e-05,3.46628613e-01
2.60038001e-05,3.46630773e-01
2.60048001e-05,3.46570496e-01
2.60058001e-05,3.46572735e-01
2.60068001e-05,3.46512601e-01
2.60078001e-05,3.46514919e-01
2.60088001e-05,3.46454929e-01
2.60098001e-05,3.46457324e-01
2.60108001e-05,3.46397477e-01
2.60118001e-05,3.46399950e-01
2.60128001e-05,3.46340245e-01
2.60138001e-05,3.46342795e-01
2.60148001e-05,3.46283232e-01
2.60158001e-05,3.46285859e-01
2.60168001e-05,3.46226438e-01
2.60178001e-05,3.46229141e-01
2.60188001e-05,3.46169861e-01
2.60198001e-05,3.46172639e-01
2.60208001e-05,3.46113499e-01
2.60218001e-05,3.46116353e-01
2.60228001e-05,3.46057353e-01
2.60238001e-05,3.46060282e-01
2.60248001e-05,3.46001422e-01
2.60258001e-05,3.46004424e-01
2.60268001e-05,3.45945703e-01
2.60278001e-05,3.45948780e-01
2.60288001e-05,3.45890198e-01
2.60298001e-05,3.45893347e-01
2.60308001e-05,3.45834903e-01
2.60318001e-05,3.45838126e-01
2.60328001e-05,3.45779820e-01
2.60338001e-05,3.45783115e-01
2.60348001e-05,3.45724946e-01
2.60358001e-05,3.45728313e-01
2.60368001e-05,3.45670281e-01
2.60378001e-05,3.45673720e-01
2.60388001e-05,3.45615824e-01
2.60398001e-05,3.45619334e-01
2.60408001e-05,3.45561574e-01
2.60418001e-05,3.45565155e-01
2.60428001e-05,3.45507530e-01
2.60438001e-05,3.45511181e-01
2.60448001e-05,3.45453691e-01
2.60458001e-05,3.45457412e-01
2.60468001e-05,3.45400057e-01
2.60478001e-05,3.45403847e-01
2.60488001e-05,3.45346626e-01
2.60498001e-05,3.45350485e-01
2.60508001e-05,3.45293398e-01
2.60518001e-05,3.45297326e-01
2.60528001e-05,3.45240372e-01
2.60538001e-05,3.45244368e-01
2.60548001e-05,3.45187547e-01
2.60558001e-05,3.45191611e-01
2.60568001e-05,3.45134922e-01
2.60578001e-05,3.45139053e-01
2.60588001e-05,3.45082497e-01
2.60598001e-05,3.45086695e-01
2.60608001e-05,3.45030270e-01
2.60618001e-05,3.45034535e-01
2.60628001e-05,3.44978240e-01
2.60638001e-05,3.44982572e-01
2.60648001e-05,3.44926408e-01
2.60658001e-05,3.44930805e-01
2.60668001e-05,3.44874772e-01
2.60678001e-05,3.44879235e-01
2.60688001e-05,3.44823331e-01
2.60698001e-05,3.44827859e-01
2.60708001e-05,3.44772085e-01
2.60718001e-05,3.44776677e-01
2.60728001e-05,3.44721032e-01
2.60738001e-05,3.44725689e-01
2.60748001e-05,3.44670172e-01
2.60758001e-05,3.44674893e-01
2.60768001e-05,3.44619504e-01
2.60778001e-05,3.44624289e-01
2.60788001e-05,3.44569028e-01
2.60798001e-05,3.44573876e-01
2.60808001e-05,3.44518743e-01
2.60818001e-05,3.44523653e-01
2.60828001e-05,3.44468647e-01
2.60838001e-05,3.44473619e-01
2.60848001e-05,3.44418740e-01
2.60858001e-05,3.44423775e-01
2.60868001e-05,3.44369022e-01
2.60878001e-05,3.44374118e-01
2.60888001e-05,3.44319491e-01
2.60898001e-05,3.44324649e-01
2.60908001e-05,3.44270147e-01
2.60918001e-05,3.44275366e-01
2.60928001e-05,3.44220988e-01
2.60938001e-05,3.44226268e-01
2.60948001e-05,3.44172015e-01
2.60958001e-05,3.44177355e-01
2.60968001e-05,3.44123227e-01
2.60978001e-05,3.44128627e-01
2.60988001e-05,3.44074622e-01
2.60998001e-05,3.44080082e-01
2.61008001e-05,3.44026201e-01
2.61018001e-05,3.44031720e-01
2.61028001e-05,3.43977962e-01
2.61038001e-05,3.43983539e-01
2.61048001e-05,3.43929904e-01
2.61058001e-05,3.43935541e-01
2.61068001e-05,3.43882028e-01
2.61078001e-05,3.43887723e-01
2.61088001e-05,3.43834332e-01
2.61098001e-05,3.43840085e-01
2.61108001e-05,3.43786816e-01
2.61118001e-05,3.43792626e-01
2.61128001e-05,3.43739478e-01
2.61138001e-05,3.43745346e-01
2.61148001e-05,3.43692319e-01
2.61158001e-05,3.43698244e-01
2.61168001e-05,3.43645337e-01
2.61178001e-05,3.43651318e-01
2.61188001e-05,3.43598531e-01
2.61198001e-05,3.43604570e-01
2.61208001e-05,3.43551903e-01
2.61218001e-05,3.43557997e-01
2.61228001e-05,3.43505449e-01
2.61238001e-05,3.43511599e-01
2.61248001e-05,3.43459170e-01
2.61258001e-05,3.43465376e-01
2.61268001e-05,3.43413066e-01
2.61278001e-05,3.43419326e-01
2.61288001e-05,3.43367135e-01
2.61298001e-05,3.43373450e-01
2.61308001e-05,3.43321376e-01
2.61318001e-05,3.43327746e-01
2.61328001e-05,3.43275790e-01
2.61338001e-05,3.43282214e-01
2.61348001e-05,3.43230375e-01
2.61358001e-05,3.43236853e-01
2.61368001e-05,3.43185131e-01
2.61378001e-05,3.43191663e-01
2.61388001e-05,3.43140058e-01
2.61398001e-05,3.43146643e-01
2.61408001e-05,3.43095154e-01
2.61418001e-05,3.43101792e-01
2.61428001e-05,3.43050418e-01
2.61438001e-05,3.43057109e-01
2.61448001e-05,3.43005852e-01
2.61458001e-05,3.43012595e-01
2.61468001e-05,3.42961453e-01
2.61478001e-05,3.42968248e-01
2.61488001e-05,3.42917221e-01
2.61498001e-05,3.42924068e-01
2.61508001e-05,3.42873155e-01
2.61518001e-05,3.42880054e-01
2.61528001e-05,3.42829255e-01
2.61538001e-05,3.42836205e-01
2.61548001e-05,3.42785520e-01
2.61558001e-05,3.42792522e-01
2.61568001e-05,3.42741950e-01
2.61578001e-05,3.42749002e-01
2.61588001e-05,3.42698544e-01
2.61598001e-05,3.42705647e-01
2.61608001e-05,3.42655302e-01
2.61618001e-05,3.42662455e-01
2.61628001e-05,3.42612222e-01
2.61638001e-05,3.42619425e-01
2.61648001e-05,3.42569304e-01
2.61658001e-05,3.42576557e-01
2.61668001e-05,3.42526548e-01
2.61678001e-05,3.42533851e-01
2.61688001e-05,3.42483954e-01
2.61698001e-05,3.42491305e-01
2.61708001e-05,3.42441520e-01
2.61718001e-05,3.42448920e-01
2.61728001e-05,3.42399245e-01
2.61738001e-05,3.42406694e-01
2.61748001e-05,3.42357130e-01
2.61758001e-05,3.42364628e-01
2.61768001e-05,3.42315174e-01
2.61778001e-05,3.42322720e-01
2.61788001e-05,3.42273376e-01
2.61798001e-05,3.42280969e-01
2.61808001e-05,3.42231735e-01
2.61818001e-05,3.42239376e-01
2.61828001e-05,3.42190252e-01
2.61838001e-05,3.42197940e-01
2.61848001e-05,3.42148924e-01
2.61858001e-05,3.42156660e-01
2.61868001e-05,3.42107753e-01
2.61878001e-05,3.42115536e-01
2.61888001e-05,3.42066737e-01
2.61898001e-05,3.42074567e-01
2.61908001e-05,3.42025876e-01
2.61918001e-05,3.42033752e-01
2.61928001e-05,3.41985170e-01
2.61938001e-05,3.41993092e-01
2.61948001e-05,3.41944617e-01
2.61958001e-05,3.41952586e-01
2.61968001e-05,3.41904218e-01
2.61978001e-05,3.41912232e-01
2.61988001e-05,3.41863971e-01
2.61998001e-05,3.41872030e-01
2.62008001e-05,3.41823876e-01
2.62018001e-05,3.41831981e-01
2.62028001e-05,3.41783934e-01
2.62038001e-05,3.41792083e-01
2.62048001e-05,3.41744142e-01
2.62058001e-05,3.41752336e-01
2.62068001e-05,3.41704500e-01
2.62078001e-05,3.41712739e-01
2.62088001e-05,3.41665009e-01
2.62098001e-05,3.41673292e-01
2.62108001e-05,3.41625667e-01
2.62118001e-05,3.41633994e-01
2.62128001e-05,3.41586474e-01
2.62138001e-05,3.41594846e-01
2.62148001e-05,3.41547430e-01
2.62158001e-05,3.41555845e-01
2.62168001e-05,3.41508534e-01
2.62178001e-05,3.41516992e-01
2.62188001e-05,3.41469785e-01
2.62198001e-05,3.41478287e-01
2.62208001e-05,3.41431183e-01
2.62218001e-05,3.41439728e-01
2.62228001e-05,3.41392728e-01
2.62238001e-05,3.41401315e-01
2.62248001e-05,3.41354419e-01
2.62258001e-05,3.41363049e-01
2.62268001e-05,3.41316255e-01
2.62278001e-05,3.41324927e-01
2.62288001e-05,3.41278237e-01
2.62298001e-05,3.41286951e-01
2.62308001e-05,3.41240362e-01
2.62318001e-05,3.41249119e-01
2.62328001e-05,3.41202632e-01
2.62338001e-05,3.41211430e-01
2.62348001e-05,3.41165046e-01
2.62358001e-05,3.41173885e-01
2.62368001e-05,3.41127602e-01
2.62378001e-05,3.41136483e-01
2.62388001e-05,3.41090301e-01
2.62398001e-05,3.41099223e-01
2.62408001e-05,3.41053143e-01
2.62418001e-05,3.41062105e-01
2.62428001e-05,3.41016125e-01
2.62438001e-05,3.41025129e-01
2.62448001e-05,3.40979250e-01
2.62458001e-05,3.40988294e-01
2.62468001e-05,3.40942515e-01
2.62478001e-05,3.40951599e-01
2.62488001e-05,3.40905920e-01
2.62498001e-05,3.40915044e-01
2.62508001e-05,3.40869464e-01
2.62518001e-05,3.40878629e-01
2.62528001e-05,3.40833148e-01
2.62538001e-05,3.40842352e-01
2.62548001e-05,3.40796971e-01
2.62558001e-05,3.40806215e-01
2.62568001e-05,3.40760933e-01
2.62578001e-05,3.40770216e-01
2.62588001e-05,3.40725032e-01
2.62598001e-05,3.40734354e-01
2.62608001e-05,3.40689269e-01
2.62618001e-05,3.40698630e-01
2.62628001e-05,3.40653644e-01
2.62638001e-05,3.40663043e-01
2.62648001e-05,3.40618154e-01
2.62658001e-05,3.40627592e-01
2.62668001e-05,3.40582801e-01
2.62678001e-05,3.40592278e-01
2.62688001e-05,3.40547584e-01
2.62698001e-05,3.40557099e-01
2.62708001e-05,3.40512502e-01
2.62718001e-05,3.40522055e-01
2.62728001e-05,3.40477556e-01
2.62738001e-05,3.40487146e-01
2.62748001e-05,3.40442743e-01
2.62758001e-05,3.40452371e-01
2.62768001e-05,3.40408065e-01
2.62778001e-05,3.40417730e-01
2.62788001e-05,3.40373520e-01
2.62798001e-05,3.40383223e-01
2.62808001e-05,3.40339108e-01
2.62818001e-05,3.40348848e-01
2.62828001e-05,3.40304829e-01
2.62838001e-05,3.40314606e-01
2.62848001e-05,3.40270683e-01
2.62858001e-05,3.40280496e-01
2.62868001e-05,3.40236668e-01
2.62878001e-05,3.40246518e-01
2.62888001e-05,3.40202785e-01
2.62898001e-05,3.40212671e-01
2.62908001e-05,3.40169033e-01
2.62918001e-05,3.40178955e-01
2.62928001e-05,3.40135411e-01
2.62938001e-05,3.40145370e-01
2.62948001e-05,3.40101920e-01
2.62958001e-05,3.40111915e-01
2.62968001e-05,3.40068559e-01
2.62978001e-05,3.40078589e-01
2.62988001e-05,3.40035327e-01
2.62998001e-05,3.40045393e-01
2.63008001e-05,3.40002224e-01
2.63018001e-05,3.40012325e-01
2.63028001e-05,3.39969250e-01
2.63038001e-05,3.39979386e-01
2.63048001e-05,3.39936404e-01
2.63058001e-05,3.39946576e-01
2.63068001e-05,3.39903686e-01
2.63078001e-05,3.39913893e-01
2.63088001e-05,3.39871096e-01
2.63098001e-05,3.39881337e-01
2.63108001e-05,3.39838632e-01
2.63118001e-05,3.39848908e-01
2.63128001e-05,3.39806296e-01
2.63138001e-05,3.39816606e-01
2.63148001e-05,3.39774085e-01
2.63158001e-05,3.39784430e-01
2.63168001e-05,3.39742001e-01
2.63178001e-05,3.39752379e-01
2.63188001e-05,3.39710042e-01
2.63198001e-05,3.39720454e-01
2.63208001e-05,3.39678208e-01
2.63218001e-05,3.39688654e-01
2.63228001e-05,3.39646499e-01
2.63238001e-05,3.39656979e-01
2.63248001e-05,3.39614915e-01
2.63258001e-05,3.39625428e-01
2.63268001e-05,3.39583454e-01
2.63278001e-05,3.39594001e-01
2.63288001e-05,3.39552117e-01
2.63298001e-05,3.39562697e-01
2.63308001e-05,3.39520903e-01
2.63318001e-05,3.39531516e-01
2.63328001e-05,3.39489813e-01
2.63338001e-05,3.39500458e-01
2.63348001e-05,3.39458844e-01
2.63358001e-05,3.39469523e-01
2.63368001e-05,3.39427998e-01
2.63378001e-05,3.39438709e-01
2.63388001e-05,3.39397274e-01
2.63398001e-05,3.39408018e-01
2.63408001e-05,3.39366672e-01
2.63418001e-05,3.39377447e-01
2.63428001e-05,3.39336190e-01
2.63438001e-05,3.39346998e-01
2.63448001e-05,3.39305829e-01
2.63458001e-05,3.39316669e-01
2.63468001e-05,3.39275588e-01
2.63478001e-05,3.39286460e-01
2.63488001e-05,3.39245468e-01
2.63498001e-05,3.39256371e-01
2.63508001e-05,3.39215467e-01
2.63518001e-05,3.39226402e-01
2.63528001e-05,3.39185586e-01
2.63538001e-05,3.39196552e-01
2.63548001e-05,3.39155824e-01
2.63558001e-05,3.39166821e-01
2.63568001e-05,3.39126180e-01
2.63578001e-05,3.39137209e-01
2.63588001e-05,3.39096654e-01
2.63598001e-05,3.39107714e-01
2.63608001e-05,3.39067247e-01
2.63618001e-05,3.39078337e-01
2.63628001e-05,3.39037956e-01
2.63638001e-05,3.39049078e-01
2.63648001e-05,3.39008784e-01
2.63658001e-05,3.39019936e-01
2.63668001e-05,3.38979728e-01
2.63678001e-05,3.38990910e-01
2.63688001e-05,3.38950788e-01
2.63698001e-05,3.38962001e-01
2.63708001e-05,3.38921965e-01
2.63718001e-05,3.38933208e-01
2.63728001e-05,3.38893258e-01
2.63738001e-05,3.38904531e-01
2.63748001e-05,3.38864666e-01
2.63758001e-05,3.38875969e-01
2.63768001e-05,3.38836190e-01
2.63778001e-05,3.38847522e-01
2.63788001e-05,3.38807828e-01
2.63798001e-05,3.38819190e-01
2.63808001e-05,3.38779581e-01
2.63818001e-05,3.38790973e-01
2.63828001e-05,3.38751449e-01
2.63838001e-05,3.38762870e-01
2.63848001e-05,3.38723430e-01
2.63858001e-05,3.38734880e-01
2.63868001e-05,3.38695525e-01
2.63878001e-05,3.38707004e-01
2.63888001e-05,3.38667733e-01
2.63898001e-05,3.38679242e-01
2.63908001e-05,3.38640054e-01
2.63918001e-05,3.38651592e-01
2.63928001e-05,3.38612488e-01
2.63938001e-05,3.38624054e-01
2.63948001e-05,3.38585034e-01
2.63958001e-05,3.38596629e-01
2.63968001e-05,3.38557692e-01
2.63978001e-05,3.38569316e-01
2.63988001e-05,3.38530462e-01
2.63998001e-05,3.38542114e-01
2.64008001e-05,3.38503343e-01
2.64018001e-05,3.38515024e-01
2.64028001e-05,3.38476336e-01
2.64038001e-05,3.38488044e-01
2.64048001e-05,3.38449439e-01
2.64058001e-05,3.38461175e-01
2.64068001e-05,3.38422652e-01
2.64078001e-05,3.38434416e-01
2.64088001e-05,3.38395976e-01
2.64098001e-05,3.38407768e-01
2.64108001e-05,3.38369409e-01
2.64118001e-05,3.38381229e-01
2.64128001e-05,3.38342953e-01
2.64138001e-05,3.38354800e-01
2.64148001e-05,3.38316605e-01
2.64158001e-05,3.38328480e-01
2.64168001e-05,3.38290367e-01
2.64178001e-05,3.38302269e-01
2.64188001e-05,3.38264237e-01
2.64198001e-05,3.38276166e-01
2.64208001e-05,3.38238215e-01
2.64218001e-05,3.38250172e-01
2.64228001e-05,3.38212302e-01
2.64238001e-05,3.38224285e-01
2.64248001e-05,3.38186496e-01
2.64258001e-05,3.38198506e-01
2.64268001e-05,3.38160797e-01
2.64278001e-05,3.38172835e-01
2.64288001e-05,3.38135207e-01
2.64298001e-05,3.38147271e-01
2.64308001e-05,3.38109723e-01
2.64318001e-05,3.38121813e-01
2.64328001e-05,3.38084345e-01
2.64338001e-05,3.38096462e-01
2.64348001e-05,3.38059074e-01
2.64358001e-05,3.38071217e-01
2.64368001e-05,3.38033909e-01
2.64378001e-05,3.38046078e-01
2.64388001e-05,3.38008849e-01
2.64398001e-05,3.38021045e-01
2.64408001e-05,3.37983896e-01
2.64418001e-05,3.37996117e-01
2.64428001e-05,3.37959047e-01
2.64438001e-05,3.37971295e-01
