time,v(vpre)
3.97712800e-06,3.91751826e-01
3.97722800e-06,3.91737792e-01
3.97732800e-06,3.91724084e-01
3.97742800e-06,3.91710082e-01
3.97752800e-06,3.91696406e-01
3.97762800e-06,3.91682437e-01
3.97772800e-06,3.91668792e-01
3.97782800e-06,3.91654855e-01
3.97792800e-06,3.91641242e-01
3.97802800e-06,3.91627337e-01
3.97812800e-06,3.91613756e-01
3.97822800e-06,3.91599883e-01
3.97832800e-06,3.91586333e-01
3.97842800e-06,3.91572494e-01
3.97852800e-06,3.91558975e-01
3.97862800e-06,3.91545168e-01
3.97872800e-06,3.91531680e-01
3.97882800e-06,3.91517905e-01
3.97892800e-06,3.91504450e-01
3.97902800e-06,3.91490707e-01
3.97912800e-06,3.91477283e-01
3.97922800e-06,3.91463573e-01
3.97932800e-06,3.91450181e-01
3.97942800e-06,3.91436503e-01
3.97952800e-06,3.91423142e-01
3.97962800e-06,3.91409496e-01
3.97972800e-06,3.91396167e-01
3.97982800e-06,3.91382554e-01
3.97992800e-06,3.91369256e-01
3.98002800e-06,3.91355675e-01
3.98012800e-06,3.91342409e-01
3.98022800e-06,3.91328861e-01
3.98032800e-06,3.91315626e-01
3.98042800e-06,3.91302110e-01
3.98052800e-06,3.91288907e-01
3.98062800e-06,3.91275424e-01
3.98072800e-06,3.91262252e-01
3.98082800e-06,3.91248801e-01
3.98092800e-06,3.91235661e-01
3.98102800e-06,3.91222243e-01
3.98112800e-06,3.91209135e-01
3.98122800e-06,3.91195749e-01
3.98132800e-06,3.91182672e-01
3.98142800e-06,3.91169318e-01
3.98152800e-06,3.91156273e-01
3.98162800e-06,3.91142952e-01
3.98172800e-06,3.91129938e-01
3.98182800e-06,3.91116650e-01
3.98192800e-06,3.91103668e-01
3.98202800e-06,3.91090412e-01
3.98212800e-06,3.91077461e-01
3.98222800e-06,3.91064238e-01
3.98232800e-06,3.91051319e-01
3.98242800e-06,3.91038128e-01
3.98252800e-06,3.91025241e-01
3.98262800e-06,3.91012082e-01
3.98272800e-06,3.90999227e-01
3.98282800e-06,3.90986101e-01
3.98292800e-06,3.90973277e-01
3.98302800e-06,3.90960184e-01
3.98312800e-06,3.90947392e-01
3.98322800e-06,3.90934331e-01
3.98332800e-06,3.90921571e-01
3.98342800e-06,3.90908543e-01
3.98352800e-06,3.90895814e-01
3.98362800e-06,3.90882818e-01
3.98372800e-06,3.90870122e-01
3.98382800e-06,3.90857159e-01
3.98392800e-06,3.90844494e-01
3.98402800e-06,3.90831563e-01
3.98412800e-06,3.90818930e-01
3.98422800e-06,3.90806032e-01
3.98432800e-06,3.90793431e-01
3.98442800e-06,3.90780566e-01
3.98452800e-06,3.90767996e-01
3.98462800e-06,3.90755164e-01
3.98472800e-06,3.90742626e-01
3.98482800e-06,3.90729826e-01
3.98492800e-06,3.90717320e-01
3.98502800e-06,3.90704553e-01
3.98512800e-06,3.90692079e-01
3.98522800e-06,3.90679345e-01
3.98532800e-06,3.90666903e-01
3.98542800e-06,3.90654201e-01
3.98552800e-06,3.90641791e-01
3.98562800e-06,3.90629122e-01
3.98572800e-06,3.90616744e-01
3.98582800e-06,3.90604108e-01
3.98592800e-06,3.90591762e-01
3.98602800e-06,3.90579159e-01
3.98612800e-06,3.90566845e-01
3.98622800e-06,3.90554274e-01
3.98632800e-06,3.90541992e-01
3.98642800e-06,3.90529455e-01
3.98652800e-06,3.90517205e-01
3.98662800e-06,3.90504700e-01
3.98672800e-06,3.90492482e-01
3.98682800e-06,3.90480011e-01
3.98692800e-06,3.90467825e-01
3.98702800e-06,3.90455386e-01
3.98712800e-06,3.90443232e-01
3.98722800e-06,3.90430826e-01
3.98732800e-06,3.90418705e-01
3.98742800e-06,3.90406332e-01
3.98752800e-06,3.90394242e-01
3.98762800e-06,3.90381903e-01
3.98772800e-06,3.90369845e-01
3.98782800e-06,3.90357539e-01
3.98792800e-06,3.90345514e-01
3.98802800e-06,3.90333240e-01
3.98812800e-06,3.90321248e-01
3.98822800e-06,3.90309007e-01
3.98832800e-06,3.90297047e-01
3.98842800e-06,3.90284839e-01
3.98852800e-06,3.90272911e-01
3.98862800e-06,3.90260737e-01
3.98872800e-06,3.90248841e-01
3.98882800e-06,3.90236701e-01
3.98892800e-06,3.90224837e-01
3.98902800e-06,3.90212730e-01
3.98912800e-06,3.90200899e-01
3.98922800e-06,3.90188824e-01
3.98932800e-06,3.90177026e-01
3.98942800e-06,3.90164985e-01
3.98952800e-06,3.90153219e-01
3.98962800e-06,3.90141211e-01
3.98972800e-06,3.90129477e-01
3.98982800e-06,3.90117503e-01
3.98992800e-06,3.90105802e-01
3.99002800e-06,3.90093861e-01
3.99012800e-06,3.90082193e-01
3.99022800e-06,3.90070286e-01
3.99032800e-06,3.90058650e-01
3.99042800e-06,3.90046776e-01
3.99052800e-06,3.90035173e-01
3.99062800e-06,3.90023332e-01
3.99072800e-06,3.90011762e-01
3.99082800e-06,3.89999955e-01
3.99092800e-06,3.89988418e-01
3.99102800e-06,3.89976645e-01
3.99112800e-06,3.89965140e-01
3.99122800e-06,3.89953400e-01
3.99132800e-06,3.89941928e-01
3.99142800e-06,3.89930222e-01
3.99152800e-06,3.89918783e-01
3.99162800e-06,3.89907111e-01
3.99172800e-06,3.89895705e-01
3.99182800e-06,3.89884067e-01
3.99192800e-06,3.89872694e-01
3.99202800e-06,3.89861089e-01
3.99212800e-06,3.89849749e-01
3.99222800e-06,3.89838178e-01
3.99232800e-06,3.89826872e-01
3.99242800e-06,3.89815335e-01
3.99252800e-06,3.89804061e-01
3.99262800e-06,3.89792558e-01
3.99272800e-06,3.89781318e-01
3.99282800e-06,3.89769849e-01
3.99292800e-06,3.89758643e-01
3.99302800e-06,3.89747208e-01
3.99312800e-06,3.89736035e-01
3.99322800e-06,3.89724634e-01
3.99332800e-06,3.89713494e-01
3.99342800e-06,3.89702128e-01
3.99352800e-06,3.89691022e-01
3.99362800e-06,3.89679689e-01
3.99372800e-06,3.89668617e-01
3.99382800e-06,3.89657319e-01
3.99392800e-06,3.89646280e-01
3.99402800e-06,3.89635016e-01
3.99412800e-06,3.89624011e-01
3.99422800e-06,3.89612781e-01
3.99432800e-06,3.89601810e-01
3.99442800e-06,3.89590615e-01
3.99452800e-06,3.89579677e-01
3.99462800e-06,3.89568515e-01
3.99472800e-06,3.89557609e-01
3.99482800e-06,3.89546484e-01
3.99492800e-06,3.89535615e-01
3.99502800e-06,3.89524522e-01
3.99512800e-06,3.89513685e-01
3.99522800e-06,3.89502627e-01
3.99532800e-06,3.89491824e-01
3.99542800e-06,3.89480801e-01
3.99552800e-06,3.89470034e-01
3.99562800e-06,3.89459046e-01
3.99572800e-06,3.89448312e-01
3.99582800e-06,3.89437359e-01
3.99592800e-06,3.89426660e-01
3.99602800e-06,3.89415742e-01
3.99612800e-06,3.89405077e-01
3.99622800e-06,3.89394194e-01
3.99632800e-06,3.89383563e-01
3.99642800e-06,3.89372715e-01
3.99652800e-06,3.89362119e-01
3.99662800e-06,3.89351306e-01
3.99672800e-06,3.89340744e-01
3.99682800e-06,3.89329966e-01
3.99692800e-06,3.89319439e-01
3.99702800e-06,3.89308697e-01
3.99712800e-06,3.89298204e-01
3.99722800e-06,3.89287497e-01
3.99732800e-06,3.89277039e-01
3.99742800e-06,3.89266367e-01
3.99752800e-06,3.89255943e-01
3.99762800e-06,3.89245307e-01
3.99772800e-06,3.89234918e-01
3.99782800e-06,3.89224317e-01
3.99792800e-06,3.89213963e-01
3.99802800e-06,3.89203397e-01
3.99812800e-06,3.89193079e-01
3.99822800e-06,3.89182548e-01
3.99832800e-06,3.89172265e-01
3.99842800e-06,3.89161770e-01
3.99852800e-06,3.89151522e-01
3.99862800e-06,3.89141063e-01
3.99872800e-06,3.89130849e-01
3.99882800e-06,3.89120426e-01
3.99892800e-06,3.89110248e-01
3.99902800e-06,3.89099860e-01
3.99912800e-06,3.89089718e-01
3.99922800e-06,3.89079366e-01
3.99932800e-06,3.89069259e-01
3.99942800e-06,3.89058943e-01
3.99952800e-06,3.89048871e-01
3.99962800e-06,3.89038592e-01
3.99972800e-06,3.89028555e-01
3.99982800e-06,3.89018312e-01
3.99992800e-06,3.89008311e-01
4.00002800e-06,3.88998104e-01
4.00012800e-06,3.88988139e-01
4.00022800e-06,3.88977968e-01
4.00032800e-06,3.88968038e-01
4.00042800e-06,3.88957904e-01
4.00052800e-06,3.88948010e-01
4.00062800e-06,3.88937912e-01
4.00072800e-06,3.88928055e-01
4.00082800e-06,3.88917993e-01
4.00092800e-06,3.88908171e-01
4.00102800e-06,3.88898146e-01
4.00112800e-06,3.88888361e-01
4.00122800e-06,3.88878373e-01
4.00132800e-06,3.88868623e-01
4.00142800e-06,3.88858672e-01
4.00152800e-06,3.88848959e-01
4.00162800e-06,3.88839044e-01
4.00172800e-06,3.88829367e-01
4.00182800e-06,3.88819490e-01
4.00192800e-06,3.88809849e-01
4.00202800e-06,3.88800009e-01
4.00212800e-06,3.88790405e-01
4.00222800e-06,3.88780601e-01
4.00232800e-06,3.88771034e-01
4.00242800e-06,3.88761268e-01
4.00252800e-06,3.88751737e-01
4.00262800e-06,3.88742008e-01
4.00272800e-06,3.88732514e-01
4.00282800e-06,3.88722823e-01
4.00292800e-06,3.88713366e-01
4.00302800e-06,3.88703712e-01
4.00312800e-06,3.88694292e-01
4.00322800e-06,3.88684675e-01
4.00332800e-06,3.88675293e-01
4.00342800e-06,3.88665714e-01
4.00352800e-06,3.88656368e-01
4.00362800e-06,3.88646827e-01
4.00372800e-06,3.88637519e-01
4.00382800e-06,3.88628016e-01
4.00392800e-06,3.88618744e-01
4.00402800e-06,3.88609279e-01
4.00412800e-06,3.88600046e-01
4.00422800e-06,3.88590619e-01
4.00432800e-06,3.88581423e-01
4.00442800e-06,3.88572034e-01
4.00452800e-06,3.88562875e-01
4.00462800e-06,3.88553524e-01
4.00472800e-06,3.88544404e-01
4.00482800e-06,3.88535092e-01
4.00492800e-06,3.88526009e-01
4.00502800e-06,3.88516735e-01
4.00512800e-06,3.88507690e-01
4.00522800e-06,3.88498455e-01
4.00532800e-06,3.88489448e-01
4.00542800e-06,3.88480252e-01
4.00552800e-06,3.88471283e-01
4.00562800e-06,3.88462125e-01
4.00572800e-06,3.88453195e-01
4.00582800e-06,3.88444076e-01
4.00592800e-06,3.88435185e-01
4.00602800e-06,3.88426105e-01
4.00612800e-06,3.88417251e-01
4.00622800e-06,3.88408211e-01
4.00632800e-06,3.88399396e-01
4.00642800e-06,3.88390394e-01
4.00652800e-06,3.88381619e-01
4.00662800e-06,3.88372656e-01
4.00672800e-06,3.88363919e-01
4.00682800e-06,3.88354996e-01
4.00692800e-06,3.88346298e-01
4.00702800e-06,3.88337415e-01
4.00712800e-06,3.88328756e-01
4.00722800e-06,3.88319913e-01
4.00732800e-06,3.88311293e-01
4.00742800e-06,3.88302489e-01
4.00752800e-06,3.88293909e-01
4.00762800e-06,3.88285145e-01
4.00772800e-06,3.88276604e-01
4.00782800e-06,3.88267880e-01
4.00792800e-06,3.88259379e-01
4.00802800e-06,3.88250695e-01
4.00812800e-06,3.88242234e-01
4.00822800e-06,3.88233590e-01
4.00832800e-06,3.88225169e-01
4.00842800e-06,3.88216566e-01
4.00852800e-06,3.88208184e-01
4.00862800e-06,3.88199621e-01
4.00872800e-06,3.88191280e-01
4.00882800e-06,3.88182758e-01
4.00892800e-06,3.88174456e-01
4.00902800e-06,3.88165975e-01
4.00912800e-06,3.88157714e-01
4.00922800e-06,3.88149274e-01
4.00932800e-06,3.88141053e-01
4.00942800e-06,3.88132654e-01
4.00952800e-06,3.88124474e-01
4.00962800e-06,3.88116116e-01
4.00972800e-06,3.88107977e-01
4.00982800e-06,3.88099661e-01
4.00992800e-06,3.88091562e-01
4.01002800e-06,3.88083287e-01
4.01012800e-06,3.88075229e-01
4.01022800e-06,3.88066996e-01
4.01032800e-06,3.88058979e-01
4.01042800e-06,3.88050788e-01
4.01052800e-06,3.88042813e-01
4.01062800e-06,3.88034663e-01
4.01072800e-06,3.88026729e-01
4.01082800e-06,3.88018621e-01
4.01092800e-06,3.88010729e-01
4.01102800e-06,3.88002663e-01
4.01112800e-06,3.87994813e-01
4.01122800e-06,3.87986789e-01
4.01132800e-06,3.87978981e-01
4.01142800e-06,3.87971000e-01
4.01152800e-06,3.87963233e-01
4.01162800e-06,3.87955295e-01
4.01172800e-06,3.87947570e-01
4.01182800e-06,3.87939674e-01
4.01192800e-06,3.87931992e-01
4.01202800e-06,3.87924139e-01
4.01212800e-06,3.87916500e-01
4.01222800e-06,3.87908690e-01
4.01232800e-06,3.87901093e-01
4.01242800e-06,3.87893326e-01
4.01252800e-06,3.87885772e-01
4.01262800e-06,3.87878048e-01
4.01272800e-06,3.87870537e-01
4.01282800e-06,3.87862857e-01
4.01292800e-06,3.87855389e-01
4.01302800e-06,3.87847753e-01
4.01312800e-06,3.87840328e-01
4.01322800e-06,3.87832735e-01
4.01332800e-06,3.87825354e-01
4.01342800e-06,3.87817805e-01
4.01352800e-06,3.87810467e-01
4.01362800e-06,3.87802962e-01
4.01372800e-06,3.87795668e-01
4.01382800e-06,3.87788208e-01
4.01392800e-06,3.87780958e-01
4.01402800e-06,3.87773542e-01
4.01412800e-06,3.87766336e-01
4.01422800e-06,3.87758964e-01
4.01432800e-06,3.87751803e-01
4.01442800e-06,3.87744476e-01
4.01452800e-06,3.87737359e-01
4.01462800e-06,3.87730077e-01
4.01472800e-06,3.87723004e-01
4.01482800e-06,3.87715767e-01
4.01492800e-06,3.87708739e-01
4.01502800e-06,3.87701548e-01
4.01512800e-06,3.87694565e-01
4.01522800e-06,3.87687419e-01
4.01532800e-06,3.87680481e-01
4.01542800e-06,3.87673381e-01
4.01552800e-06,3.87666488e-01
4.01562800e-06,3.87659433e-01
4.01572800e-06,3.87652586e-01
4.01582800e-06,3.87645577e-01
4.01592800e-06,3.87638776e-01
4.01602800e-06,3.87631813e-01
4.01612800e-06,3.87625058e-01
4.01622800e-06,3.87618142e-01
4.01632800e-06,3.87611432e-01
4.01642800e-06,3.87604562e-01
4.01652800e-06,3.87597899e-01
4.01662800e-06,3.87591076e-01
4.01672800e-06,3.87584459e-01
4.01682800e-06,3.87577683e-01
4.01692800e-06,3.87571112e-01
4.01702800e-06,3.87564383e-01
4.01712800e-06,3.87557860e-01
4.01722800e-06,3.87551178e-01
4.01732800e-06,3.87544701e-01
4.01742800e-06,3.87538067e-01
4.01752800e-06,3.87531638e-01
4.01762800e-06,3.87525051e-01
4.01772800e-06,3.87518669e-01
4.01782800e-06,3.87512130e-01
4.01792800e-06,3.87505796e-01
4.01802800e-06,3.87499305e-01
4.01812800e-06,3.87493018e-01
4.01822800e-06,3.87486576e-01
4.01832800e-06,3.87480337e-01
4.01842800e-06,3.87473943e-01
4.01852800e-06,3.87467752e-01
4.01862800e-06,3.87461407e-01
4.01872800e-06,3.87455265e-01
4.01882800e-06,3.87448968e-01
4.01892800e-06,3.87442875e-01
4.01902800e-06,3.87436627e-01
4.01912800e-06,3.87430582e-01
4.01922800e-06,3.87424384e-01
4.01932800e-06,3.87418389e-01
4.01942800e-06,3.87412240e-01
4.01952800e-06,3.87406293e-01
4.01962800e-06,3.87400195e-01
4.01972800e-06,3.87394297e-01
4.01982800e-06,3.87388248e-01
4.01992800e-06,3.87382401e-01
4.02002800e-06,3.87376402e-01
4.02012800e-06,3.87370605e-01
4.02022800e-06,3.87364656e-01
4.02032800e-06,3.87358909e-01
4.02042800e-06,3.87353011e-01
4.02052800e-06,3.87347314e-01
4.02062800e-06,3.87341467e-01
4.02072800e-06,3.87335820e-01
4.02082800e-06,3.87330024e-01
4.02092800e-06,3.87324428e-01
4.02102800e-06,3.87318684e-01
4.02112800e-06,3.87313139e-01
4.02122800e-06,3.87307446e-01
4.02132800e-06,3.87301952e-01
4.02142800e-06,3.87296311e-01
4.02152800e-06,3.87290868e-01
4.02162800e-06,3.87285279e-01
4.02172800e-06,3.87279889e-01
4.02182800e-06,3.87274351e-01
4.02192800e-06,3.87269013e-01
4.02202800e-06,3.87263528e-01
4.02212800e-06,3.87258242e-01
4.02222800e-06,3.87252810e-01
4.02232800e-06,3.87247576e-01
4.02242800e-06,3.87242197e-01
4.02252800e-06,3.87237015e-01
4.02262800e-06,3.87231689e-01
4.02272800e-06,3.87226561e-01
4.02282800e-06,3.87221289e-01
4.02292800e-06,3.87216214e-01
4.02302800e-06,3.87210995e-01
4.02312800e-06,3.87205973e-01
4.02322800e-06,3.87200808e-01
4.02332800e-06,3.87195840e-01
4.02342800e-06,3.87190729e-01
4.02352800e-06,3.87185816e-01
4.02362800e-06,3.87180759e-01
4.02372800e-06,3.87175899e-01
4.02382800e-06,3.87170898e-01
4.02392800e-06,3.87166092e-01
4.02402800e-06,3.87161146e-01
4.02412800e-06,3.87156395e-01
4.02422800e-06,3.87151504e-01
4.02432800e-06,3.87146808e-01
4.02442800e-06,3.87141972e-01
4.02452800e-06,3.87137332e-01
4.02462800e-06,3.87132551e-01
4.02472800e-06,3.87127967e-01
4.02482800e-06,3.87123242e-01
4.02492800e-06,3.87118713e-01
4.02502800e-06,3.87114045e-01
4.02512800e-06,3.87109573e-01
4.02522800e-06,3.87104961e-01
4.02532800e-06,3.87100545e-01
4.02542800e-06,3.87095990e-01
4.02552800e-06,3.87091630e-01
4.02562800e-06,3.87087133e-01
4.02572800e-06,3.87082830e-01
4.02582800e-06,3.87078390e-01
4.02592800e-06,3.87074144e-01
4.02602800e-06,3.87069762e-01
4.02612800e-06,3.87065573e-01
4.02622800e-06,3.87061249e-01
4.02632800e-06,3.87057119e-01
4.02642800e-06,3.87052852e-01
4.02652800e-06,3.87048780e-01
4.02662800e-06,3.87044572e-01
4.02672800e-06,3.87040558e-01
4.02682800e-06,3.87036410e-01
4.02692800e-06,3.87032454e-01
4.02702800e-06,3.87028365e-01
4.02712800e-06,3.87024468e-01
4.02722800e-06,3.87020438e-01
4.02732800e-06,3.87016601e-01
4.02742800e-06,3.87012631e-01
4.02752800e-06,3.87008853e-01
4.02762800e-06,3.87004943e-01
4.02772800e-06,3.87001225e-01
4.02782800e-06,3.86997376e-01
4.02792800e-06,3.86993718e-01
4.02802800e-06,3.86989929e-01
4.02812800e-06,3.86986332e-01
4.02822800e-06,3.86982604e-01
4.02832800e-06,3.86979068e-01
4.02842800e-06,3.86975401e-01
4.02852800e-06,3.86971926e-01
4.02862800e-06,3.86968320e-01
4.02872800e-06,3.86964907e-01
4.02882800e-06,3.86961364e-01
4.02892800e-06,3.86958012e-01
4.02902800e-06,3.86954531e-01
4.02912800e-06,3.86951241e-01
4.02922800e-06,3.86947823e-01
4.02932800e-06,3.86944595e-01
4.02942800e-06,3.86941240e-01
4.02952800e-06,3.86938075e-01
4.02962800e-06,3.86934783e-01
4.02972800e-06,3.86931682e-01
4.02982800e-06,3.86928453e-01
4.02992800e-06,3.86925415e-01
4.03002800e-06,3.86922250e-01
4.03012800e-06,3.86919276e-01
4.03022800e-06,3.86916176e-01
4.03032800e-06,3.86913266e-01
4.03042800e-06,3.86910230e-01
4.03052800e-06,3.86907384e-01
4.03062800e-06,3.86904413e-01
4.03072800e-06,3.86901633e-01
4.03082800e-06,3.86898727e-01
4.03092800e-06,3.86896012e-01
4.03102800e-06,3.86893172e-01
4.03112800e-06,3.86890522e-01
4.03122800e-06,3.86887748e-01
4.03132800e-06,3.86885164e-01
4.03142800e-06,3.86882456e-01
4.03152800e-06,3.86879939e-01
4.03162800e-06,3.86877298e-01
4.03172800e-06,3.86874847e-01
4.03182800e-06,3.86872273e-01
4.03192800e-06,3.86869889e-01
4.03202800e-06,3.86867382e-01
4.03212800e-06,3.86865066e-01
4.03222800e-06,3.86862627e-01
4.03232800e-06,3.86860378e-01
4.03242800e-06,3.86858008e-01
4.03252800e-06,3.86855827e-01
4.03262800e-06,3.86853525e-01
4.03272800e-06,3.86851413e-01
4.03282800e-06,3.86849180e-01
4.03292800e-06,3.86847137e-01
4.03302800e-06,3.86844973e-01
4.03312800e-06,3.86842999e-01
4.03322800e-06,3.86840906e-01
4.03332800e-06,3.86839001e-01
4.03342800e-06,3.86836977e-01
4.03352800e-06,3.86835143e-01
4.03362800e-06,3.86833190e-01
4.03372800e-06,3.86831426e-01
4.03382800e-06,3.86829544e-01
4.03392800e-06,3.86827851e-01
4.03402800e-06,3.86826040e-01
4.03412800e-06,3.86824418e-01
4.03422800e-06,3.86822679e-01
4.03432800e-06,3.86821129e-01
4.03442800e-06,3.86819461e-01
4.03452800e-06,3.86817983e-01
4.03462800e-06,3.86816389e-01
4.03472800e-06,3.86814983e-01
4.03482800e-06,3.86813461e-01
4.03492800e-06,3.86812129e-01
4.03502800e-06,3.86810680e-01
4.03512800e-06,3.86809421e-01
4.03522800e-06,3.86808046e-01
4.03532800e-06,3.86806861e-01
4.03542800e-06,3.86805560e-01
4.03552800e-06,3.86804449e-01
4.03562800e-06,3.86803223e-01
4.03572800e-06,3.86802186e-01
4.03582800e-06,3.86801035e-01
4.03592800e-06,3.86800074e-01
4.03602800e-06,3.86798998e-01
4.03612800e-06,3.86798112e-01
4.03622800e-06,3.86797112e-01
4.03632800e-06,3.86796302e-01
4.03642800e-06,3.86795379e-01
4.03652800e-06,3.86794645e-01
4.03662800e-06,3.86793798e-01
4.03672800e-06,3.86793141e-01
4.03682800e-06,3.86792374e-01
4.03692800e-06,3.86791796e-01
4.03702800e-06,3.86791105e-01
4.03712800e-06,3.86790604e-01
4.03722800e-06,3.86789992e-01
4.03732800e-06,3.86789569e-01
4.03742800e-06,3.86789034e-01
4.03752800e-06,3.86788690e-01
4.03762800e-06,3.86788234e-01
4.03772800e-06,3.86787968e-01
4.03782800e-06,3.86787592e-01
4.03792800e-06,3.86787406e-01
4.03802800e-06,3.86787109e-01
4.03812800e-06,3.86787003e-01
4.03822800e-06,3.86786787e-01
4.03832800e-06,3.86786761e-01
4.03842800e-06,3.86786626e-01
4.03852800e-06,3.86786682e-01
4.03862800e-06,3.86786628e-01
4.03872800e-06,3.86786765e-01
4.03882800e-06,3.86786793e-01
4.03892800e-06,3.86787011e-01
4.03902800e-06,3.86787122e-01
4.03912800e-06,3.86787423e-01
4.03922800e-06,3.86787616e-01
4.03932800e-06,3.86788000e-01
4.03942800e-06,3.86788277e-01
4.03952800e-06,3.86788744e-01
4.03962800e-06,3.86789105e-01
4.03972800e-06,3.86789656e-01
4.03982800e-06,3.86790101e-01
4.03992800e-06,3.86790737e-01
4.04002800e-06,3.86791267e-01
4.04012800e-06,3.86791988e-01
4.04022800e-06,3.86792603e-01
4.04032800e-06,3.86793409e-01
4.04042800e-06,3.86794110e-01
4.04052800e-06,3.86795003e-01
4.04062800e-06,3.86795790e-01
4.04072800e-06,3.86796769e-01
4.04082800e-06,3.86797643e-01
4.04092800e-06,3.86798709e-01
4.04102800e-06,3.86799670e-01
4.04112800e-06,3.86800824e-01
4.04122800e-06,3.86801873e-01
4.04132800e-06,3.86803115e-01
4.04142800e-06,3.86804253e-01
4.04152800e-06,3.86805584e-01
4.04162800e-06,3.86806811e-01
4.04172800e-06,3.86808231e-01
4.04182800e-06,3.86809547e-01
4.04192800e-06,3.86811057e-01
4.04202800e-06,3.86812463e-01
4.04212800e-06,3.86814063e-01
4.04222800e-06,3.86815560e-01
4.04232800e-06,3.86817251e-01
4.04242800e-06,3.86818839e-01
4.04252800e-06,3.86820622e-01
4.04262800e-06,3.86822302e-01
4.04272800e-06,3.86824176e-01
4.04282800e-06,3.86825948e-01
4.04292800e-06,3.86827915e-01
4.04302800e-06,3.86829780e-01
4.04312800e-06,3.86831841e-01
4.04322800e-06,3.86833799e-01
4.04332800e-06,3.86835953e-01
4.04342800e-06,3.86838006e-01
4.04352800e-06,3.86840254e-01
4.04362800e-06,3.86842401e-01
4.04372800e-06,3.86844744e-01
4.04382800e-06,3.86846986e-01
4.04392800e-06,3.86849425e-01
4.04402800e-06,3.86851763e-01
4.04412800e-06,3.86854298e-01
4.04422800e-06,3.86856732e-01
4.04432800e-06,3.86859364e-01
4.04442800e-06,3.86861895e-01
4.04452800e-06,3.86864624e-01
4.04462800e-06,3.86867253e-01
4.04472800e-06,3.86870079e-01
4.04482800e-06,3.86872806e-01
4.04492800e-06,3.86875731e-01
4.04502800e-06,3.86878557e-01
4.04512800e-06,3.86881581e-01
4.04522800e-06,3.86884507e-01
4.04532800e-06,3.86887630e-01
4.04542800e-06,3.86890656e-01
4.04552800e-06,3.86893880e-01
4.04562800e-06,3.86897006e-01
4.04572800e-06,3.86900331e-01
4.04582800e-06,3.86903558e-01
4.04592800e-06,3.86906985e-01
4.04602800e-06,3.86910314e-01
4.04612800e-06,3.86913843e-01
4.04622800e-06,3.86917274e-01
4.04632800e-06,3.86920906e-01
4.04642800e-06,3.86924441e-01
4.04652800e-06,3.86928177e-01
4.04662800e-06,3.86931815e-01
4.04672800e-06,3.86935655e-01
4.04682800e-06,3.86939398e-01
4.04692800e-06,3.86943342e-01
4.04702800e-06,3.86947190e-01
4.04712800e-06,3.86951240e-01
4.04722800e-06,3.86955194e-01
4.04732800e-06,3.86959350e-01
4.04742800e-06,3.86963410e-01
4.04752800e-06,3.86967674e-01
4.04762800e-06,3.86971841e-01
4.04772800e-06,3.86976212e-01
4.04782800e-06,3.86980486e-01
4.04792800e-06,3.86984965e-01
4.04802800e-06,3.86989349e-01
4.04812800e-06,3.86993937e-01
4.04822800e-06,3.86998429e-01
4.04832800e-06,3.87003127e-01
4.04842800e-06,3.87007729e-01
4.04852800e-06,3.87012537e-01
4.04862800e-06,3.87017249e-01
4.04872800e-06,3.87022168e-01
4.04882800e-06,3.87026992e-01
4.04892800e-06,3.87032022e-01
4.04902800e-06,3.87036958e-01
4.04912800e-06,3.87042101e-01
4.04922800e-06,3.87047149e-01
4.04932800e-06,3.87052405e-01
4.04942800e-06,3.87057567e-01
4.04952800e-06,3.87062937e-01
4.04962800e-06,3.87068212e-01
4.04972800e-06,3.87073697e-01
4.04982800e-06,3.87079087e-01
4.04992800e-06,3.87084687e-01
4.05002800e-06,3.87090192e-01
4.05012800e-06,3.87095908e-01
4.05022800e-06,3.87101530e-01
4.05032800e-06,3.87107363e-01
4.05042800e-06,3.87113101e-01
4.05052800e-06,3.87119051e-01
4.05062800e-06,3.87124908e-01
4.05072800e-06,3.87130976e-01
4.05082800e-06,3.87136951e-01
4.05092800e-06,3.87143138e-01
4.05102800e-06,3.87149232e-01
4.05112800e-06,3.87155539e-01
4.05122800e-06,3.87161753e-01
4.05132800e-06,3.87168181e-01
4.05142800e-06,3.87174515e-01
4.05152800e-06,3.87181064e-01
4.05162800e-06,3.87187520e-01
4.05172800e-06,3.87194191e-01
4.05182800e-06,3.87200769e-01
4.05192800e-06,3.87207563e-01
4.05202800e-06,3.87214264e-01
4.05212800e-06,3.87221181e-01
4.05222800e-06,3.87228006e-01
4.05232800e-06,3.87235048e-01
4.05242800e-06,3.87241997e-01
4.05252800e-06,3.87249164e-01
4.05262800e-06,3.87256239e-01
4.05272800e-06,3.87263532e-01
4.05282800e-06,3.87270732e-01
4.05292800e-06,3.87278152e-01
4.05302800e-06,3.87285480e-01
4.05312800e-06,3.87293027e-01
4.05322800e-06,3.87300482e-01
4.05332800e-06,3.87308158e-01
4.05342800e-06,3.87315742e-01
4.05352800e-06,3.87323547e-01
4.05362800e-06,3.87331260e-01
4.05372800e-06,3.87339195e-01
4.05382800e-06,3.87347038e-01
4.05392800e-06,3.87355104e-01
4.05402800e-06,3.87363078e-01
4.05412800e-06,3.87371276e-01
4.05422800e-06,3.87379382e-01
4.05432800e-06,3.87387712e-01
4.05442800e-06,3.87395951e-01
4.05452800e-06,3.87404414e-01
4.05462800e-06,3.87412787e-01
4.05472800e-06,3.87421384e-01
