 time            v(vpre)        
 6.89409319e-05  5.27331955e-01 
 6.90409319e-05  5.27420317e-01 
 6.91409319e-05  5.27360965e-01 
 6.92409319e-05  5.27449320e-01 
 6.93409319e-05  5.27389976e-01 
 6.94409319e-05  5.27478323e-01 
 6.95409319e-05  5.27418986e-01 
 6.96409319e-05  5.27507326e-01 
 6.97409319e-05  5.27447995e-01 
 6.98409319e-05  5.27536328e-01 
 6.99409319e-05  5.27477004e-01 
 7.00409319e-05  5.27565329e-01 
 7.01409319e-05  5.27506012e-01 
 7.02409319e-05  5.27594330e-01 
 7.03409319e-05  5.27535019e-01 
 7.04409319e-05  5.27623330e-01 
 7.05409319e-05  5.27564025e-01 
 7.06409319e-05  5.27652330e-01 
 7.07409319e-05  5.27593031e-01 
 7.08409319e-05  5.27681329e-01 
 7.09409319e-05  5.27622036e-01 
 7.10409319e-05  5.27710327e-01 
 7.11409319e-05  5.27651041e-01 
 7.12409319e-05  5.27739323e-01 
 7.13409319e-05  5.27680044e-01 
 7.14409319e-05  5.27768320e-01 
 7.15409319e-05  5.27709046e-01 
 7.16409319e-05  5.27797314e-01 
 7.17409319e-05  5.27738048e-01 
 7.18409319e-05  5.27826310e-01 
 7.19409319e-05  5.27767050e-01 
 7.20409319e-05  5.27855305e-01 
 7.21409319e-05  5.27796051e-01 
 7.22409319e-05  5.27884298e-01 
 7.23409319e-05  5.27825051e-01 
 7.24409319e-05  5.27913290e-01 
 7.25409319e-05  5.27854051e-01 
 7.26409319e-05  5.27942284e-01 
 7.27409319e-05  5.27883049e-01 
 7.28409319e-05  5.27971275e-01 
 7.29409319e-05  5.27912047e-01 
 7.30409319e-05  5.28000266e-01 
 7.31409319e-05  5.27941044e-01 
 7.32409319e-05  5.28029257e-01 
 7.33409319e-05  5.27970041e-01 
 7.34409319e-05  5.28058246e-01 
 7.35409319e-05  5.27999037e-01 
 7.36409319e-05  5.28087236e-01 
 7.37409319e-05  5.28028034e-01 
 7.38409319e-05  5.28116224e-01 
 7.39409319e-05  5.28057028e-01 
 7.40409319e-05  5.28145212e-01 
 7.41409319e-05  5.28086022e-01 
 7.42409319e-05  5.28174198e-01 
 7.43409319e-05  5.28115016e-01 
 7.44409319e-05  5.28203184e-01 
 7.45409319e-05  5.28144008e-01 
 7.46409319e-05  5.28232170e-01 
 7.47409319e-05  5.28173000e-01 
 7.48409319e-05  5.28261155e-01 
 7.49409319e-05  5.28201991e-01 
 7.50409319e-05  5.28290139e-01 
 7.51409319e-05  5.28230982e-01 
 7.52409319e-05  5.28319122e-01 
 7.53409319e-05  5.28259972e-01 
 7.54409319e-05  5.28348105e-01 
 7.55409319e-05  5.28288961e-01 
 7.56409319e-05  5.28377087e-01 
 7.57409319e-05  5.28317949e-01 
 7.58409319e-05  5.28406069e-01 
 7.59409319e-05  5.28346937e-01 
 7.60409319e-05  5.28435050e-01 
 7.61409319e-05  5.28375924e-01 
 7.62409319e-05  5.28464029e-01 
 7.63409319e-05  5.28404910e-01 
 7.64409319e-05  5.28493009e-01 
 7.65409319e-05  5.28433896e-01 
 7.66409319e-05  5.28521988e-01 
 7.67409319e-05  5.28462881e-01 
 7.68409319e-05  5.28550965e-01 
 7.69409319e-05  5.28491865e-01 
 7.70409319e-05  5.28579942e-01 
 7.71409319e-05  5.28520848e-01 
 7.72409319e-05  5.28608918e-01 
 7.73409319e-05  5.28549830e-01 
 7.74409319e-05  5.28637893e-01 
 7.75409319e-05  5.28578812e-01 
 7.76409319e-05  5.28666868e-01 
 7.77409319e-05  5.28607793e-01 
 7.78409319e-05  5.28695841e-01 
 7.79409319e-05  5.28636773e-01 
 7.80409319e-05  5.28724814e-01 
 7.81409319e-05  5.28665752e-01 
 7.82409319e-05  5.28753787e-01 
 7.83409319e-05  5.28694731e-01 
 7.84409319e-05  5.28782759e-01 
 7.85409319e-05  5.28723709e-01 
 7.86409319e-05  5.28811729e-01 
 7.87409319e-05  5.28752685e-01 
 7.88409319e-05  5.28840699e-01 
 7.89409319e-05  5.28781662e-01 
 7.90409319e-05  5.28869669e-01 
 7.91409319e-05  5.28810639e-01 
 7.92409319e-05  5.28898639e-01 
 7.93409319e-05  5.28839614e-01 
 7.94409319e-05  5.28927606e-01 
 7.95409319e-05  5.28868588e-01 
 7.96409319e-05  5.28956574e-01 
 7.97409319e-05  5.28897562e-01 
 7.98409319e-05  5.28985541e-01 
 7.99409319e-05  5.28926536e-01 
 8.00409319e-05  5.29014508e-01 
 8.01409319e-05  5.28955508e-01 
 8.02409319e-05  5.29043473e-01 
 8.03409319e-05  5.28984480e-01 
 8.04409319e-05  5.29072438e-01 
 8.05409319e-05  5.29013451e-01 
 8.06409319e-05  5.29101402e-01 
 8.07409319e-05  5.29042421e-01 
 8.08409319e-05  5.29130365e-01 
 8.09409319e-05  5.29071390e-01 
 8.10409319e-05  5.29159327e-01 
 8.11409319e-05  5.29100359e-01 
 8.12409319e-05  5.29188289e-01 
 8.13409319e-05  5.29129327e-01 
 8.14409319e-05  5.29217250e-01 
 8.15409319e-05  5.29158294e-01 
 8.16409319e-05  5.29246210e-01 
 8.17409319e-05  5.29187260e-01 
 8.18409319e-05  5.29275169e-01 
 8.19409319e-05  5.29216226e-01 
 8.20409319e-05  5.29304127e-01 
 8.21409319e-05  5.29245191e-01 
 8.22409319e-05  5.29333086e-01 
 8.23409319e-05  5.29274155e-01 
 8.24409319e-05  5.29362043e-01 
 8.25409319e-05  5.29303117e-01 
 8.26409319e-05  5.29390998e-01 
 8.27409319e-05  5.29332080e-01 
 8.28409319e-05  5.29419954e-01 
 8.29409319e-05  5.29361042e-01 
 8.30409319e-05  5.29448909e-01 
 8.31409319e-05  5.29390003e-01 
 8.32409319e-05  5.29477864e-01 
 8.33409319e-05  5.29418964e-01 
 8.34409319e-05  5.29506817e-01 
 8.35409319e-05  5.29447923e-01 
 8.36409319e-05  5.29535769e-01 
 8.37409319e-05  5.29476882e-01 
 8.38409319e-05  5.29564721e-01 
 8.39409319e-05  5.29505839e-01 
 8.40409319e-05  5.29593672e-01 
 8.41409319e-05  5.29534796e-01 
 8.42409319e-05  5.29622622e-01 
 8.43409319e-05  5.29563754e-01 
 8.44409319e-05  5.29651572e-01 
 8.45409319e-05  5.29592709e-01 
 8.46409319e-05  5.29680521e-01 
 8.47409319e-05  5.29621663e-01 
 8.48409319e-05  5.29709468e-01 
 8.49409319e-05  5.29650618e-01 
 8.50409319e-05  5.29738415e-01 
 8.51409319e-05  5.29679570e-01 
 8.52409319e-05  5.29767361e-01 
 8.53409319e-05  5.29708521e-01 
 8.54409319e-05  5.29796305e-01 
 8.55409319e-05  5.29737473e-01 
 8.56409319e-05  5.29825249e-01 
 8.57409319e-05  5.29766423e-01 
 8.58409319e-05  5.29854194e-01 
 8.59409319e-05  5.29795373e-01 
 8.60409319e-05  5.29883137e-01 
 8.61409319e-05  5.29824322e-01 
 8.62409319e-05  5.29912079e-01 
 8.63409319e-05  5.29853271e-01 
 8.64409319e-05  5.29941020e-01 
 8.65409319e-05  5.29882218e-01 
 8.66409319e-05  5.29969960e-01 
 8.67409319e-05  5.29911166e-01 
 8.68409319e-05  5.29998900e-01 
 8.69409319e-05  5.29940110e-01 
 8.70409319e-05  5.30027839e-01 
 8.71409319e-05  5.29969054e-01 
 8.72409319e-05  5.30056776e-01 
 8.73409319e-05  5.29997998e-01 
 8.74409319e-05  5.30085713e-01 
 8.75409319e-05  5.30026941e-01 
 8.76409319e-05  5.30114649e-01 
 8.77409319e-05  5.30055883e-01 
 8.78409319e-05  5.30143584e-01 
 8.79409319e-05  5.30084824e-01 
 8.80409319e-05  5.30172519e-01 
 8.81409319e-05  5.30113765e-01 
 8.82409319e-05  5.30201452e-01 
 8.83409319e-05  5.30142705e-01 
 8.84409319e-05  5.30230385e-01 
 8.85409319e-05  5.30171643e-01 
 8.86409319e-05  5.30259316e-01 
 8.87409319e-05  5.30200581e-01 
 8.88409319e-05  5.30288248e-01 
 8.89409319e-05  5.30229518e-01 
 8.90409319e-05  5.30317178e-01 
 8.91409319e-05  5.30258455e-01 
 8.92409319e-05  5.30346108e-01 
 8.93409319e-05  5.30287390e-01 
 8.94409319e-05  5.30375037e-01 
 8.95409319e-05  5.30316325e-01 
 8.96409319e-05  5.30403964e-01 
 8.97409319e-05  5.30345259e-01 
 8.98409319e-05  5.30432891e-01 
 8.99409319e-05  5.30374192e-01 
 9.00409319e-05  5.30461818e-01 
 9.01409319e-05  5.30403124e-01 
 9.02409319e-05  5.30490743e-01 
 9.03409319e-05  5.30432056e-01 
 9.04409319e-05  5.30519668e-01 
 9.05409319e-05  5.30460986e-01 
 9.06409319e-05  5.30548592e-01 
 9.07409319e-05  5.30489916e-01 
 9.08409319e-05  5.30577515e-01 
 9.09409319e-05  5.30518845e-01 
 9.10409319e-05  5.30606437e-01 
 9.11409319e-05  5.30547773e-01 
 9.12409319e-05  5.30635358e-01 
 9.13409319e-05  5.30576700e-01 
 9.14409319e-05  5.30664278e-01 
 9.15409319e-05  5.30605627e-01 
 9.16409319e-05  5.30693197e-01 
 9.17409319e-05  5.30634553e-01 
 9.18409319e-05  5.30722116e-01 
 9.19409319e-05  5.30663476e-01 
 9.20409319e-05  5.30751034e-01 
 9.21409319e-05  5.30692400e-01 
 9.22409319e-05  5.30779950e-01 
 9.23409319e-05  5.30721322e-01 
 9.24409319e-05  5.30808866e-01 
 9.25409319e-05  5.30750243e-01 
 9.26409319e-05  5.30837780e-01 
 9.27409319e-05  5.30779163e-01 
 9.28409319e-05  5.30866694e-01 
 9.29409319e-05  5.30808083e-01 
 9.30409319e-05  5.30895606e-01 
 9.31409319e-05  5.30837001e-01 
 9.32409319e-05  5.30924518e-01 
 9.33409319e-05  5.30865918e-01 
 9.34409319e-05  5.30953429e-01 
 9.35409319e-05  5.30894836e-01 
 9.36409319e-05  5.30982338e-01 
 9.37409319e-05  5.30923752e-01 
 9.38409319e-05  5.31011248e-01 
 9.39409319e-05  5.30952666e-01 
 9.40409319e-05  5.31040156e-01 
 9.41409319e-05  5.30981580e-01 
 9.42409319e-05  5.31069062e-01 
 9.43409319e-05  5.31010493e-01 
 9.44409319e-05  5.31097968e-01 
 9.45409319e-05  5.31039405e-01 
 9.46409319e-05  5.31126874e-01 
 9.47409319e-05  5.31068317e-01 
 9.48409319e-05  5.31155779e-01 
 9.49409319e-05  5.31097227e-01 
 9.50409319e-05  5.31184683e-01 
 9.51409319e-05  5.31126137e-01 
 9.52409319e-05  5.31213586e-01 
 9.53409319e-05  5.31155045e-01 
 9.54409319e-05  5.31242487e-01 
 9.55409319e-05  5.31183953e-01 
 9.56409319e-05  5.31271387e-01 
 9.57409319e-05  5.31212859e-01 
 9.58409319e-05  5.31300287e-01 
 9.59409319e-05  5.31241764e-01 
 9.60409319e-05  5.31329186e-01 
 9.61409319e-05  5.31270668e-01 
 9.62409319e-05  5.31358083e-01 
 9.63409319e-05  5.31299571e-01 
 9.64409319e-05  5.31386980e-01 
 9.65409319e-05  5.31328474e-01 
 9.66409319e-05  5.31415876e-01 
 9.67409319e-05  5.31357376e-01 
 9.68409319e-05  5.31444770e-01 
 9.69409319e-05  5.31386277e-01 
 9.70409319e-05  5.31473665e-01 
 9.71409319e-05  5.31415177e-01 
 9.72409319e-05  5.31502558e-01 
 9.73409319e-05  5.31444075e-01 
 9.74409319e-05  5.31531451e-01 
 9.75409319e-05  5.31472974e-01 
 9.76409319e-05  5.31560342e-01 
 9.77409319e-05  5.31501872e-01 
 9.78409319e-05  5.31589233e-01 
 9.79409319e-05  5.31530768e-01 
 9.80409319e-05  5.31618123e-01 
 9.81409319e-05  5.31559664e-01 
 9.82409319e-05  5.31647012e-01 
 9.83409319e-05  5.31588558e-01 
 9.84409319e-05  5.31675899e-01 
 9.85409319e-05  5.31617451e-01 
 9.86409319e-05  5.31704786e-01 
 9.87409319e-05  5.31646344e-01 
 9.88409319e-05  5.31733672e-01 
 9.89409319e-05  5.31675235e-01 
 9.90409319e-05  5.31762556e-01 
 9.91409319e-05  5.31704125e-01 
 9.92409319e-05  5.31791439e-01 
 9.93409319e-05  5.31733014e-01 
 9.94409319e-05  5.31820322e-01 
 9.95409319e-05  5.31761903e-01 
 9.96409319e-05  5.31849204e-01 
 9.97409319e-05  5.31790791e-01 
 9.98409319e-05  5.31878086e-01 
 9.99409319e-05  5.31819678e-01 
 1.00040932e-04  5.31906966e-01 
 1.00140932e-04  5.31848564e-01 
 1.00240932e-04  5.31935845e-01 
 1.00340932e-04  5.31877448e-01 
 1.00440932e-04  5.31964723e-01 
 1.00540932e-04  5.31906331e-01 
 1.00640932e-04  5.31993599e-01 
 1.00740932e-04  5.31935214e-01 
 1.00840932e-04  5.32022475e-01 
 1.00940932e-04  5.31964095e-01 
 1.01040932e-04  5.32051350e-01 
 1.01140932e-04  5.31992976e-01 
 1.01240932e-04  5.32080224e-01 
 1.01340932e-04  5.32021856e-01 
 1.01440932e-04  5.32109097e-01 
 1.01540932e-04  5.32050735e-01 
 1.01640932e-04  5.32137970e-01 
 1.01740932e-04  5.32079613e-01 
 1.01840932e-04  5.32166840e-01 
 1.01940932e-04  5.32108489e-01 
 1.02040932e-04  5.32195710e-01 
 1.02140932e-04  5.32137365e-01 
 1.02240932e-04  5.32224580e-01 
 1.02340932e-04  5.32166240e-01 
 1.02440932e-04  5.32253448e-01 
 1.02540932e-04  5.32195114e-01 
 1.02640932e-04  5.32282315e-01 
 1.02740932e-04  5.32223987e-01 
 1.02840932e-04  5.32311182e-01 
 1.02940932e-04  5.32252859e-01 
 1.03040932e-04  5.32340047e-01 
 1.03140932e-04  5.32281729e-01 
 1.03240932e-04  5.32368912e-01 
 1.03340932e-04  5.32310599e-01 
 1.03440932e-04  5.32397775e-01 
 1.03540932e-04  5.32339468e-01 
 1.03640932e-04  5.32426637e-01 
 1.03740932e-04  5.32368336e-01 
 1.03840932e-04  5.32455498e-01 
 1.03940932e-04  5.32397203e-01 
 1.04040932e-04  5.32484359e-01 
 1.04140932e-04  5.32426068e-01 
 1.04240932e-04  5.32513217e-01 
 1.04340932e-04  5.32454932e-01 
 1.04440932e-04  5.32542075e-01 
 1.04540932e-04  5.32483795e-01 
 1.04640932e-04  5.32570931e-01 
 1.04740932e-04  5.32512658e-01 
 1.04840932e-04  5.32599787e-01 
 1.04940932e-04  5.32541519e-01 
 1.05040932e-04  5.32628641e-01 
 1.05140932e-04  5.32570378e-01 
 1.05240932e-04  5.32657495e-01 
 1.05340932e-04  5.32599238e-01 
 1.05440932e-04  5.32686348e-01 
 1.05540932e-04  5.32628097e-01 
 1.05640932e-04  5.32715200e-01 
 1.05740932e-04  5.32656954e-01 
 1.05840932e-04  5.32744051e-01 
 1.05940932e-04  5.32685811e-01 
 1.06040932e-04  5.32772901e-01 
 1.06140932e-04  5.32714666e-01 
 1.06240932e-04  5.32801749e-01 
 1.06340932e-04  5.32743520e-01 
 1.06440932e-04  5.32830597e-01 
 1.06540932e-04  5.32772373e-01 
 1.06640932e-04  5.32859443e-01 
 1.06740932e-04  5.32801224e-01 
 1.06840932e-04  5.32888287e-01 
 1.06940932e-04  5.32830074e-01 
 1.07040932e-04  5.32917132e-01 
 1.07140932e-04  5.32858924e-01 
 1.07240932e-04  5.32945974e-01 
 1.07340932e-04  5.32887772e-01 
 1.07440932e-04  5.32974816e-01 
 1.07540932e-04  5.32916618e-01 
 1.07640932e-04  5.33003657e-01 
 1.07740932e-04  5.32945465e-01 
 1.07840932e-04  5.33032496e-01 
 1.07940932e-04  5.32974310e-01 
 1.08040932e-04  5.33061335e-01 
 1.08140932e-04  5.33003154e-01 
 1.08240932e-04  5.33090172e-01 
 1.08340932e-04  5.33031998e-01 
 1.08440932e-04  5.33119010e-01 
 1.08540932e-04  5.33060840e-01 
 1.08640932e-04  5.33147845e-01 
 1.08740932e-04  5.33089680e-01 
 1.08840932e-04  5.33176679e-01 
 1.08940932e-04  5.33118520e-01 
 1.09040932e-04  5.33205513e-01 
 1.09140932e-04  5.33147359e-01 
 1.09240932e-04  5.33234345e-01 
 1.09340932e-04  5.33176196e-01 
 1.09440932e-04  5.33263175e-01 
 1.09540932e-04  5.33205032e-01 
 1.09640932e-04  5.33292005e-01 
 1.09740932e-04  5.33233867e-01 
 1.09840932e-04  5.33320833e-01 
 1.09940932e-04  5.33262701e-01 
 1.10040932e-04  5.33349660e-01 
 1.10140932e-04  5.33291533e-01 
 1.10240932e-04  5.33378486e-01 
 1.10340932e-04  5.33320365e-01 
 1.10440932e-04  5.33407312e-01 
 1.10540932e-04  5.33349195e-01 
 1.10640932e-04  5.33436136e-01 
 1.10740932e-04  5.33378025e-01 
 1.10840932e-04  5.33464959e-01 
 1.10940932e-04  5.33406853e-01 
 1.11040932e-04  5.33493780e-01 
 1.11140932e-04  5.33435680e-01 
 1.11240932e-04  5.33522601e-01 
 1.11340932e-04  5.33464506e-01 
 1.11440932e-04  5.33551421e-01 
 1.11540932e-04  5.33493332e-01 
 1.11640932e-04  5.33580240e-01 
 1.11740932e-04  5.33522155e-01 
 1.11840932e-04  5.33609057e-01 
 1.11940932e-04  5.33550978e-01 
 1.12040932e-04  5.33637873e-01 
 1.12140932e-04  5.33579799e-01 
 1.12240932e-04  5.33666688e-01 
 1.12340932e-04  5.33608620e-01 
 1.12440932e-04  5.33695503e-01 
 1.12540932e-04  5.33637439e-01 
 1.12640932e-04  5.33724315e-01 
 1.12740932e-04  5.33666257e-01 
 1.12840932e-04  5.33753127e-01 
 1.12940932e-04  5.33695074e-01 
 1.13040932e-04  5.33781938e-01 
 1.13140932e-04  5.33723890e-01 
 1.13240932e-04  5.33810747e-01 
 1.13340932e-04  5.33752704e-01 
 1.13440932e-04  5.33839555e-01 
 1.13540932e-04  5.33781517e-01 
 1.13640932e-04  5.33868362e-01 
 1.13740932e-04  5.33810330e-01 
 1.13840932e-04  5.33897168e-01 
 1.13940932e-04  5.33839141e-01 
 1.14040932e-04  5.33925972e-01 
 1.14140932e-04  5.33867950e-01 
 1.14240932e-04  5.33954776e-01 
 1.14340932e-04  5.33896759e-01 
 1.14440932e-04  5.33983578e-01 
 1.14540932e-04  5.33925566e-01 
 1.14640932e-04  5.34012379e-01 
 1.14740932e-04  5.33954373e-01 
 1.14840932e-04  5.34041179e-01 
 1.14940932e-04  5.33983179e-01 
 1.15040932e-04  5.34069979e-01 
 1.15140932e-04  5.34011983e-01 
 1.15240932e-04  5.34098776e-01 
 1.15340932e-04  5.34040786e-01 
 1.15440932e-04  5.34127573e-01 
 1.15540932e-04  5.34069588e-01 
 1.15640932e-04  5.34156369e-01 
 1.15740932e-04  5.34098389e-01 
 1.15840932e-04  5.34185164e-01 
 1.15940932e-04  5.34127189e-01 
 1.16040932e-04  5.34213958e-01 
 1.16140932e-04  5.34155988e-01 
 1.16240932e-04  5.34242750e-01 
 1.16340932e-04  5.34184784e-01 
 1.16440932e-04  5.34271540e-01 
 1.16540932e-04  5.34213580e-01 
 1.16640932e-04  5.34300329e-01 
 1.16740932e-04  5.34242374e-01 
 1.16840932e-04  5.34329118e-01 
 1.16940932e-04  5.34271167e-01 
 1.17040932e-04  5.34357904e-01 
 1.17140932e-04  5.34299960e-01 
 1.17240932e-04  5.34386691e-01 
 1.17340932e-04  5.34328751e-01 
 1.17440932e-04  5.34415475e-01 
 1.17540932e-04  5.34357540e-01 
 1.17640932e-04  5.34444258e-01 
 1.17740932e-04  5.34386329e-01 
 1.17840932e-04  5.34473039e-01 
 1.17940932e-04  5.34415115e-01 
 1.18040932e-04  5.34501820e-01 
 1.18140932e-04  5.34443901e-01 
 1.18240932e-04  5.34530600e-01 
 1.18340932e-04  5.34472686e-01 
 1.18440932e-04  5.34559378e-01 
 1.18540932e-04  5.34501468e-01 
 1.18640932e-04  5.34588155e-01 
 1.18740932e-04  5.34530251e-01 
 1.18840932e-04  5.34616932e-01 
 1.18940932e-04  5.34559032e-01 
 1.19040932e-04  5.34645706e-01 
 1.19140932e-04  5.34587811e-01 
 1.19240932e-04  5.34674480e-01 
 1.19340932e-04  5.34616590e-01 
 1.19440932e-04  5.34703251e-01 
 1.19540932e-04  5.34645367e-01 
 1.19640932e-04  5.34732023e-01 
 1.19740932e-04  5.34674143e-01 
 1.19840932e-04  5.34760792e-01 
 1.19940932e-04  5.34702917e-01 
 1.20040932e-04  5.34789560e-01 
 1.20140932e-04  5.34731690e-01 
 1.20240932e-04  5.34818327e-01 
 1.20340932e-04  5.34760461e-01 
 1.20440932e-04  5.34847091e-01 
 1.20540932e-04  5.34789231e-01 
 1.20640932e-04  5.34875855e-01 
 1.20740932e-04  5.34818000e-01 
 1.20840932e-04  5.34904618e-01 
 1.20940932e-04  5.34846768e-01 
 1.21040932e-04  5.34933380e-01 
 1.21140932e-04  5.34875534e-01 
 1.21240932e-04  5.34962139e-01 
 1.21340932e-04  5.34904300e-01 
 1.21440932e-04  5.34990900e-01 
 1.21540932e-04  5.34933065e-01 
 1.21640932e-04  5.35019658e-01 
 1.21740932e-04  5.34961827e-01 
 1.21840932e-04  5.35048415e-01 
 1.21940932e-04  5.34990589e-01 
 1.22040932e-04  5.35077170e-01 
 1.22140932e-04  5.35019350e-01 
 1.22240932e-04  5.35105925e-01 
 1.22340932e-04  5.35048109e-01 
 1.22440932e-04  5.35134677e-01 
 1.22540932e-04  5.35076867e-01 
 1.22640932e-04  5.35163429e-01 
 1.22740932e-04  5.35105623e-01 
 1.22840932e-04  5.35192179e-01 
 1.22940932e-04  5.35134378e-01 
 1.23040932e-04  5.35220928e-01 
 1.23140932e-04  5.35163131e-01 
 1.23240932e-04  5.35249674e-01 
 1.23340932e-04  5.35191883e-01 
 1.23440932e-04  5.35278421e-01 
 1.23540932e-04  5.35220634e-01 
 1.23640932e-04  5.35307165e-01 
 1.23740932e-04  5.35249384e-01 
 1.23840932e-04  5.35335909e-01 
 1.23940932e-04  5.35278132e-01 
 1.24040932e-04  5.35364651e-01 
 1.24140932e-04  5.35306879e-01 
 1.24240932e-04  5.35393392e-01 
 1.24340932e-04  5.35335624e-01 
 1.24440932e-04  5.35422131e-01 
 1.24540932e-04  5.35364368e-01 
 1.24640932e-04  5.35450869e-01 
 1.24740932e-04  5.35393111e-01 
 1.24840932e-04  5.35479606e-01 
 1.24940932e-04  5.35421853e-01 
 1.25040932e-04  5.35508342e-01 
 1.25140932e-04  5.35450594e-01 
 1.25240932e-04  5.35537076e-01 
 1.25340932e-04  5.35479333e-01 
 1.25440932e-04  5.35565810e-01 
 1.25540932e-04  5.35508070e-01 
 1.25640932e-04  5.35594541e-01 
 1.25740932e-04  5.35536806e-01 
 1.25840932e-04  5.35623271e-01 
 1.25940932e-04  5.35565541e-01 
 1.26040932e-04  5.35652000e-01 
 1.26140932e-04  5.35594275e-01 
 1.26240932e-04  5.35680727e-01 
 1.26340932e-04  5.35623007e-01 
 1.26440932e-04  5.35709453e-01 
 1.26540932e-04  5.35651737e-01 
 1.26640932e-04  5.35738177e-01 
 1.26740932e-04  5.35680467e-01 
 1.26840932e-04  5.35766902e-01 
 1.26940932e-04  5.35709195e-01 
 1.27040932e-04  5.35795624e-01 
 1.27140932e-04  5.35737922e-01 
 1.27240932e-04  5.35824344e-01 
 1.27340932e-04  5.35766647e-01 
 1.27440932e-04  5.35853063e-01 
 1.27540932e-04  5.35795371e-01 
 1.27640932e-04  5.35881781e-01 
 1.27740932e-04  5.35824093e-01 
 1.27840932e-04  5.35910497e-01 
 1.27940932e-04  5.35852813e-01 
 1.28040932e-04  5.35939211e-01 
 1.28140932e-04  5.35881533e-01 
 1.28240932e-04  5.35967925e-01 
 1.28340932e-04  5.35910251e-01 
 1.28440932e-04  5.35996637e-01 
 1.28540932e-04  5.35938969e-01 
 1.28640932e-04  5.36025348e-01 
 1.28740932e-04  5.35967683e-01 
 1.28840932e-04  5.36054057e-01 
 1.28940932e-04  5.35996397e-01 
 1.29040932e-04  5.36082765e-01 
 1.29140932e-04  5.36025110e-01 
 1.29240932e-04  5.36111471e-01 
 1.29340932e-04  5.36053821e-01 
 1.29440932e-04  5.36140176e-01 
 1.29540932e-04  5.36082530e-01 
 1.29640932e-04  5.36168880e-01 
 1.29740932e-04  5.36111238e-01 
 1.29840932e-04  5.36197582e-01 
 1.29940932e-04  5.36139944e-01 
 1.30040932e-04  5.36226282e-01 
 1.30140932e-04  5.36168649e-01 
 1.30240932e-04  5.36254980e-01 
 1.30340932e-04  5.36197353e-01 
 1.30440932e-04  5.36283678e-01 
 1.30540932e-04  5.36226055e-01 
 1.30640932e-04  5.36312374e-01 
 1.30740932e-04  5.36254756e-01 
 1.30840932e-04  5.36341069e-01 
 1.30940932e-04  5.36283455e-01 
 1.31040932e-04  5.36369763e-01 
 1.31140932e-04  5.36312153e-01 
 1.31240932e-04  5.36398455e-01 
 1.31340932e-04  5.36340849e-01 
 1.31440932e-04  5.36427145e-01 
 1.31540932e-04  5.36369543e-01 
 1.31640932e-04  5.36455833e-01 
 1.31740932e-04  5.36398236e-01 
 1.31840932e-04  5.36484520e-01 
 1.31940932e-04  5.36426928e-01 
 1.32040932e-04  5.36513206e-01 
 1.32140932e-04  5.36455618e-01 
 1.32240932e-04  5.36541891e-01 
 1.32340932e-04  5.36484308e-01 
 1.32440932e-04  5.36570574e-01 
 1.32540932e-04  5.36512995e-01 
 1.32640932e-04  5.36599256e-01 
 1.32740932e-04  5.36541681e-01 
 1.32840932e-04  5.36627936e-01 
 1.32940932e-04  5.36570366e-01 
 1.33040932e-04  5.36656615e-01 
 1.33140932e-04  5.36599049e-01 
 1.33240932e-04  5.36685292e-01 
 1.33340932e-04  5.36627731e-01 
 1.33440932e-04  5.36713968e-01 
 1.33540932e-04  5.36656410e-01 
 1.33640932e-04  5.36742641e-01 
 1.33740932e-04  5.36685088e-01 
 1.33840932e-04  5.36771313e-01 
 1.33940932e-04  5.36713765e-01 
 1.34040932e-04  5.36799984e-01 
 1.34140932e-04  5.36742440e-01 
 1.34240932e-04  5.36828654e-01 
 1.34340932e-04  5.36771114e-01 
 1.34440932e-04  5.36857322e-01 
 1.34540932e-04  5.36799787e-01 
 1.34640932e-04  5.36885989e-01 
 1.34740932e-04  5.36828458e-01 
 1.34840932e-04  5.36914654e-01 
 1.34940932e-04  5.36857127e-01 
 1.35040932e-04  5.36943318e-01 
 1.35140932e-04  5.36885796e-01 
 1.35240932e-04  5.36971980e-01 
 1.35340932e-04  5.36914461e-01 
