 time            v(vpre)        
 6.91280000e-08  2.92337852e-01 
 6.92280000e-08  2.92337852e-01 
 6.93280000e-08  2.92337852e-01 
 6.94280000e-08  2.92337852e-01 
 6.95280000e-08  2.92337852e-01 
 6.96280000e-08  2.92337852e-01 
 6.97280000e-08  2.92337852e-01 
 6.98280000e-08  2.92337852e-01 
 6.99280000e-08  2.92337852e-01 
 7.00280000e-08  2.92337852e-01 
 7.01280000e-08  2.92337852e-01 
 7.02280000e-08  2.92337852e-01 
 7.03280000e-08  2.92337852e-01 
 7.04280000e-08  2.92337852e-01 
 7.05280000e-08  2.92337852e-01 
 7.06280000e-08  2.92337852e-01 
 7.07280000e-08  2.92337852e-01 
 7.08280000e-08  2.92337852e-01 
 7.09280000e-08  2.92337852e-01 
 7.10280000e-08  2.92337852e-01 
 7.11280000e-08  2.92337852e-01 
 7.12280000e-08  2.92337852e-01 
 7.13280000e-08  2.92337852e-01 
 7.14280000e-08  2.92337852e-01 
 7.15280000e-08  2.92337852e-01 
 7.16280000e-08  2.92337852e-01 
 7.17280000e-08  2.92337852e-01 
 7.18280000e-08  2.92337852e-01 
 7.19280000e-08  2.92337852e-01 
 7.20280000e-08  2.92337852e-01 
 7.21280000e-08  2.92337852e-01 
 7.22280000e-08  2.92337852e-01 
 7.23280000e-08  2.92337852e-01 
 7.24280000e-08  2.92337852e-01 
 7.25280000e-08  2.92337852e-01 
 7.26280000e-08  2.92337852e-01 
 7.27280000e-08  2.92337852e-01 
 7.28280000e-08  2.92337852e-01 
 7.29280000e-08  2.92337852e-01 
 7.30280000e-08  2.92337852e-01 
 7.31280000e-08  2.92337852e-01 
 7.32280000e-08  2.92337852e-01 
 7.33280000e-08  2.92337852e-01 
 7.34280000e-08  2.92337852e-01 
 7.35280000e-08  2.92337852e-01 
 7.36280000e-08  2.92337852e-01 
 7.37280000e-08  2.92337852e-01 
 7.38280000e-08  2.92337852e-01 
 7.39280000e-08  2.92337852e-01 
 7.40280000e-08  2.92337852e-01 
 7.41280000e-08  2.92337852e-01 
 7.42280000e-08  2.92337852e-01 
 7.43280000e-08  2.92337852e-01 
 7.44280000e-08  2.92337852e-01 
 7.45280000e-08  2.92337852e-01 
 7.46280000e-08  2.92337852e-01 
 7.47280000e-08  2.92337852e-01 
 7.48280000e-08  2.92337852e-01 
 7.49280000e-08  2.92337852e-01 
 7.50280000e-08  2.92337852e-01 
 7.51280000e-08  2.92337852e-01 
 7.52280000e-08  2.92337852e-01 
 7.53280000e-08  2.92337852e-01 
 7.54280000e-08  2.92337852e-01 
 7.55280000e-08  2.92337852e-01 
 7.56280000e-08  2.92337852e-01 
 7.57280000e-08  2.92337852e-01 
 7.58280000e-08  2.92337852e-01 
 7.59280000e-08  2.92337852e-01 
 7.60280000e-08  2.92337852e-01 
 7.61280000e-08  2.92337852e-01 
 7.62280000e-08  2.92337852e-01 
 7.63280000e-08  2.92337852e-01 
 7.64280000e-08  2.92337852e-01 
 7.65280000e-08  2.92337852e-01 
 7.66280000e-08  2.92337852e-01 
 7.67280000e-08  2.92337852e-01 
 7.68280000e-08  2.92337852e-01 
 7.69280000e-08  2.92337852e-01 
 7.70280000e-08  2.92337852e-01 
 7.71280000e-08  2.92337852e-01 
 7.72280000e-08  2.92337852e-01 
 7.73280000e-08  2.92337852e-01 
 7.74280000e-08  2.92337852e-01 
 7.75280000e-08  2.92337852e-01 
 7.76280000e-08  2.92337852e-01 
 7.77280000e-08  2.92337852e-01 
 7.78280000e-08  2.92337852e-01 
 7.79280000e-08  2.92337852e-01 
 7.80280000e-08  2.92337852e-01 
 7.81280000e-08  2.92337852e-01 
 7.82280000e-08  2.92337852e-01 
 7.83280000e-08  2.92337852e-01 
 7.84280000e-08  2.92337852e-01 
 7.85280000e-08  2.92337852e-01 
 7.86280000e-08  2.92337852e-01 
 7.87280000e-08  2.92337852e-01 
 7.88280000e-08  2.92337852e-01 
 7.89280000e-08  2.92337852e-01 
 7.90280000e-08  2.92337852e-01 
 7.91280000e-08  2.92337852e-01 
 7.92280000e-08  2.92337852e-01 
 7.93280000e-08  2.92337852e-01 
 7.94280000e-08  2.92337852e-01 
 7.95280000e-08  2.92337852e-01 
 7.96280000e-08  2.92337852e-01 
 7.97280000e-08  2.92337852e-01 
 7.98280000e-08  2.92337852e-01 
 7.99280000e-08  2.92337852e-01 
 8.00280000e-08  2.92337852e-01 
 8.01280000e-08  2.92337852e-01 
 8.02280000e-08  2.92337852e-01 
 8.03280000e-08  2.92337852e-01 
 8.04280000e-08  2.92337852e-01 
 8.05280000e-08  2.92337852e-01 
 8.06280000e-08  2.92337852e-01 
 8.07280000e-08  2.92337852e-01 
 8.08280000e-08  2.92337852e-01 
 8.09280000e-08  2.92337852e-01 
 8.10280000e-08  2.92337852e-01 
 8.11280000e-08  2.92337852e-01 
 8.12280000e-08  2.92337852e-01 
 8.13280000e-08  2.92337852e-01 
 8.14280000e-08  2.92337852e-01 
 8.15280000e-08  2.92337852e-01 
 8.16280000e-08  2.92337852e-01 
 8.17280000e-08  2.92337852e-01 
 8.18280000e-08  2.92337852e-01 
 8.19280000e-08  2.92337852e-01 
 8.20280000e-08  2.92337852e-01 
 8.21280000e-08  2.92337852e-01 
 8.22280000e-08  2.92337852e-01 
 8.23280000e-08  2.92337852e-01 
 8.24280000e-08  2.92337852e-01 
 8.25280000e-08  2.92337852e-01 
 8.26280000e-08  2.92337852e-01 
 8.27280000e-08  2.92337852e-01 
 8.28280000e-08  2.92337852e-01 
 8.29280000e-08  2.92337852e-01 
 8.30280000e-08  2.92337852e-01 
 8.31280000e-08  2.92337852e-01 
 8.32280000e-08  2.92337852e-01 
 8.33280000e-08  2.92337852e-01 
 8.34280000e-08  2.92337852e-01 
 8.35280000e-08  2.92337852e-01 
 8.36280000e-08  2.92337852e-01 
 8.37280000e-08  2.92337852e-01 
 8.38280000e-08  2.92337852e-01 
 8.39280000e-08  2.92337852e-01 
 8.40280000e-08  2.92337852e-01 
 8.41280000e-08  2.92337852e-01 
 8.42280000e-08  2.92337852e-01 
 8.43280000e-08  2.92337852e-01 
 8.44280000e-08  2.92337852e-01 
 8.45280000e-08  2.92337852e-01 
 8.46280000e-08  2.92337852e-01 
 8.47280000e-08  2.92337852e-01 
 8.48280000e-08  2.92337852e-01 
 8.49280000e-08  2.92337852e-01 
 8.50280000e-08  2.92337852e-01 
 8.51280000e-08  2.92337852e-01 
 8.52280000e-08  2.92337852e-01 
 8.53280000e-08  2.92337852e-01 
 8.54280000e-08  2.92337852e-01 
 8.55280000e-08  2.92337852e-01 
 8.56280000e-08  2.92337852e-01 
 8.57280000e-08  2.92337852e-01 
 8.58280000e-08  2.92337852e-01 
 8.59280000e-08  2.92337852e-01 
 8.60280000e-08  2.92337852e-01 
 8.61280000e-08  2.92337852e-01 
 8.62280000e-08  2.92337852e-01 
 8.63280000e-08  2.92337852e-01 
 8.64280000e-08  2.92337852e-01 
 8.65280000e-08  2.92337852e-01 
 8.66280000e-08  2.92337852e-01 
 8.67280000e-08  2.92337852e-01 
 8.68280000e-08  2.92337852e-01 
 8.69280000e-08  2.92337852e-01 
 8.70280000e-08  2.92337852e-01 
 8.71280000e-08  2.92337852e-01 
 8.72280000e-08  2.92337852e-01 
 8.73280000e-08  2.92337852e-01 
 8.74280000e-08  2.92337852e-01 
 8.75280000e-08  2.92337852e-01 
 8.76280000e-08  2.92337852e-01 
 8.77280000e-08  2.92337852e-01 
 8.78280000e-08  2.92337852e-01 
 8.79280000e-08  2.92337852e-01 
 8.80280000e-08  2.92337852e-01 
 8.81280000e-08  2.92337852e-01 
 8.82280000e-08  2.92337852e-01 
 8.83280000e-08  2.92337852e-01 
 8.84280000e-08  2.92337852e-01 
 8.85280000e-08  2.92337852e-01 
 8.86280000e-08  2.92337852e-01 
 8.87280000e-08  2.92337852e-01 
 8.88280000e-08  2.92337852e-01 
 8.89280000e-08  2.92337852e-01 
 8.90280000e-08  2.92337852e-01 
 8.91280000e-08  2.92337852e-01 
 8.92280000e-08  2.92337852e-01 
 8.93280000e-08  2.92337852e-01 
 8.94280000e-08  2.92337852e-01 
 8.95280000e-08  2.92337852e-01 
 8.96280000e-08  2.92337852e-01 
 8.97280000e-08  2.92337852e-01 
 8.98280000e-08  2.92337852e-01 
 8.99280000e-08  2.92337852e-01 
 9.00280000e-08  2.92337852e-01 
 9.01280000e-08  2.92337852e-01 
 9.02280000e-08  2.92337852e-01 
 9.03280000e-08  2.92337852e-01 
 9.04280000e-08  2.92337852e-01 
 9.05280000e-08  2.92337852e-01 
 9.06280000e-08  2.92337852e-01 
 9.07280000e-08  2.92337852e-01 
 9.08280000e-08  2.92337852e-01 
 9.09280000e-08  2.92337852e-01 
 9.10280000e-08  2.92337852e-01 
 9.11280000e-08  2.92337852e-01 
 9.12280000e-08  2.92337852e-01 
 9.13280000e-08  2.92337852e-01 
 9.14280000e-08  2.92337852e-01 
 9.15280000e-08  2.92337852e-01 
 9.16280000e-08  2.92337852e-01 
 9.17280000e-08  2.92337852e-01 
 9.18280000e-08  2.92337852e-01 
 9.19280000e-08  2.92337852e-01 
 9.20280000e-08  2.92337852e-01 
 9.21280000e-08  2.92337852e-01 
 9.22280000e-08  2.92337852e-01 
 9.23280000e-08  2.92337852e-01 
 9.24280000e-08  2.92337852e-01 
 9.25280000e-08  2.92337852e-01 
 9.26280000e-08  2.92337852e-01 
 9.27280000e-08  2.92337852e-01 
 9.28280000e-08  2.92337852e-01 
 9.29280000e-08  2.92337852e-01 
 9.30280000e-08  2.92337852e-01 
 9.31280000e-08  2.92337852e-01 
 9.32280000e-08  2.92337852e-01 
 9.33280000e-08  2.92337852e-01 
 9.34280000e-08  2.92337852e-01 
 9.35280000e-08  2.92337852e-01 
 9.36280000e-08  2.92337852e-01 
 9.37280000e-08  2.92337852e-01 
 9.38280000e-08  2.92337852e-01 
 9.39280000e-08  2.92337852e-01 
 9.40280000e-08  2.92337852e-01 
 9.41280000e-08  2.92337852e-01 
 9.42280000e-08  2.92337852e-01 
 9.43280000e-08  2.92337852e-01 
 9.44280000e-08  2.92337852e-01 
 9.45280000e-08  2.92337852e-01 
 9.46280000e-08  2.92337852e-01 
 9.47280000e-08  2.92337852e-01 
 9.48280000e-08  2.92337852e-01 
 9.49280000e-08  2.92337852e-01 
 9.50280000e-08  2.92337852e-01 
 9.51280000e-08  2.92337852e-01 
 9.52280000e-08  2.92337852e-01 
 9.53280000e-08  2.92337852e-01 
 9.54280000e-08  2.92337852e-01 
 9.55280000e-08  2.92337852e-01 
 9.56280000e-08  2.92337852e-01 
 9.57280000e-08  2.92337852e-01 
 9.58280000e-08  2.92337852e-01 
 9.59280000e-08  2.92337852e-01 
 9.60280000e-08  2.92337852e-01 
 9.61280000e-08  2.92337852e-01 
 9.62280000e-08  2.92337852e-01 
 9.63280000e-08  2.92337852e-01 
 9.64280000e-08  2.92337852e-01 
 9.65280000e-08  2.92337852e-01 
 9.66280000e-08  2.92337852e-01 
 9.67280000e-08  2.92337852e-01 
 9.68280000e-08  2.92337852e-01 
 9.69280000e-08  2.92337852e-01 
 9.70280000e-08  2.92337852e-01 
 9.71280000e-08  2.92337852e-01 
 9.72280000e-08  2.92337852e-01 
 9.73280000e-08  2.92337852e-01 
 9.74280000e-08  2.92337852e-01 
 9.75280000e-08  2.92337852e-01 
 9.76280000e-08  2.92337852e-01 
 9.77280000e-08  2.92337852e-01 
 9.78280000e-08  2.92337852e-01 
 9.79280000e-08  2.92337852e-01 
 9.80280000e-08  2.92337852e-01 
 9.81280000e-08  2.92337852e-01 
 9.82280000e-08  2.92337852e-01 
 9.83280000e-08  2.92337852e-01 
 9.84280000e-08  2.92337852e-01 
 9.85280000e-08  2.92337852e-01 
 9.86280000e-08  2.92337852e-01 
 9.87280000e-08  2.92337852e-01 
 9.88280000e-08  2.92337852e-01 
 9.89280000e-08  2.92337852e-01 
 9.90000000e-08  2.92337852e-01 
 9.90100000e-08  2.92337851e-01 
 9.90300000e-08  2.92337847e-01 
 9.90700000e-08  2.92337829e-01 
 9.91500000e-08  2.92337747e-01 
 9.92500000e-08  2.92337557e-01 
 9.93500000e-08  2.92337248e-01 
 9.94500000e-08  2.92336777e-01 
 9.95500000e-08  2.92336084e-01 
 9.96500000e-08  2.92335337e-01 
 9.97500000e-08  2.92336742e-01 
 9.98500000e-08  2.92347549e-01 
 9.99500000e-08  2.92373008e-01 
 1.00000000e-07  2.92390157e-01 
 1.00010000e-07  2.92393777e-01 
 1.00030000e-07  2.92401080e-01 
 1.00070000e-07  2.92415923e-01 
 1.00150000e-07  2.92445843e-01 
 1.00250000e-07  2.92483043e-01 
 1.00350000e-07  2.92519908e-01 
 1.00450000e-07  2.92556581e-01 
 1.00550000e-07  2.92593158e-01 
 1.00650000e-07  2.92629683e-01 
 1.00750000e-07  2.92666175e-01 
 1.00850000e-07  2.92702641e-01 
 1.00950000e-07  2.92739085e-01 
 1.01050000e-07  2.92775506e-01 
 1.01150000e-07  2.92811904e-01 
 1.01250000e-07  2.92848279e-01 
 1.01350000e-07  2.92884630e-01 
 1.01450000e-07  2.92920957e-01 
 1.01550000e-07  2.92957258e-01 
 1.01650000e-07  2.92993534e-01 
 1.01750000e-07  2.93029783e-01 
 1.01850000e-07  2.93066006e-01 
 1.01950000e-07  2.93102201e-01 
 1.02050000e-07  2.93138368e-01 
 1.02150000e-07  2.93174507e-01 
 1.02250000e-07  2.93210618e-01 
 1.02350000e-07  2.93246700e-01 
 1.02450000e-07  2.93282753e-01 
 1.02550000e-07  2.93318777e-01 
 1.02650000e-07  2.93354771e-01 
 1.02750000e-07  2.93390736e-01 
 1.02850000e-07  2.93426670e-01 
 1.02950000e-07  2.93462575e-01 
 1.03050000e-07  2.93498450e-01 
 1.03150000e-07  2.93534295e-01 
 1.03250000e-07  2.93570109e-01 
 1.03350000e-07  2.93605893e-01 
 1.03450000e-07  2.93641646e-01 
 1.03550000e-07  2.93677369e-01 
 1.03650000e-07  2.93713061e-01 
 1.03750000e-07  2.93748723e-01 
 1.03850000e-07  2.93784353e-01 
 1.03950000e-07  2.93819953e-01 
 1.04050000e-07  2.93855522e-01 
 1.04150000e-07  2.93891061e-01 
 1.04250000e-07  2.93926568e-01 
 1.04350000e-07  2.93962045e-01 
 1.04450000e-07  2.93997490e-01 
 1.04550000e-07  2.94032905e-01 
 1.04650000e-07  2.94068289e-01 
 1.04750000e-07  2.94103642e-01 
 1.04850000e-07  2.94138964e-01 
 1.04950000e-07  2.94174255e-01 
 1.05050000e-07  2.94209516e-01 
 1.05150000e-07  2.94244745e-01 
 1.05250000e-07  2.94279943e-01 
 1.05350000e-07  2.94315111e-01 
 1.05450000e-07  2.94350247e-01 
 1.05550000e-07  2.94385353e-01 
 1.05650000e-07  2.94420428e-01 
 1.05750000e-07  2.94455472e-01 
 1.05850000e-07  2.94490486e-01 
 1.05950000e-07  2.94525468e-01 
 1.06050000e-07  2.94560420e-01 
 1.06150000e-07  2.94595341e-01 
 1.06250000e-07  2.94630231e-01 
 1.06350000e-07  2.94665090e-01 
 1.06450000e-07  2.94699919e-01 
 1.06550000e-07  2.94734717e-01 
 1.06650000e-07  2.94769485e-01 
 1.06750000e-07  2.94804221e-01 
 1.06850000e-07  2.94838928e-01 
 1.06950000e-07  2.94873603e-01 
 1.07050000e-07  2.94908248e-01 
 1.07150000e-07  2.94942863e-01 
 1.07250000e-07  2.94977447e-01 
 1.07350000e-07  2.95012000e-01 
 1.07450000e-07  2.95046523e-01 
 1.07550000e-07  2.95081016e-01 
 1.07650000e-07  2.95115478e-01 
 1.07750000e-07  2.95149910e-01 
 1.07850000e-07  2.95184312e-01 
 1.07950000e-07  2.95218683e-01 
 1.08050000e-07  2.95253024e-01 
 1.08150000e-07  2.95287335e-01 
 1.08250000e-07  2.95321615e-01 
 1.08350000e-07  2.95355865e-01 
 1.08450000e-07  2.95390085e-01 
 1.08550000e-07  2.95424275e-01 
 1.08650000e-07  2.95458435e-01 
 1.08750000e-07  2.95492565e-01 
 1.08850000e-07  2.95526665e-01 
 1.08950000e-07  2.95560734e-01 
 1.09050000e-07  2.95594774e-01 
 1.09150000e-07  2.95628784e-01 
 1.09250000e-07  2.95662763e-01 
 1.09350000e-07  2.95696713e-01 
 1.09450000e-07  2.95730633e-01 
 1.09550000e-07  2.95764523e-01 
 1.09650000e-07  2.95798384e-01 
 1.09750000e-07  2.95832214e-01 
 1.09850000e-07  2.95866015e-01 
 1.09950000e-07  2.95899786e-01 
 1.10050000e-07  2.95933527e-01 
 1.10150000e-07  2.95967239e-01 
 1.10250000e-07  2.96000921e-01 
 1.10350000e-07  2.96034573e-01 
 1.10450000e-07  2.96068196e-01 
 1.10550000e-07  2.96101790e-01 
 1.10650000e-07  2.96135353e-01 
 1.10750000e-07  2.96168888e-01 
 1.10850000e-07  2.96202393e-01 
 1.10950000e-07  2.96235868e-01 
 1.11050000e-07  2.96269314e-01 
 1.11150000e-07  2.96302731e-01 
 1.11250000e-07  2.96336119e-01 
 1.11350000e-07  2.96369477e-01 
 1.11450000e-07  2.96402806e-01 
 1.11550000e-07  2.96436105e-01 
 1.11650000e-07  2.96469376e-01 
 1.11750000e-07  2.96502617e-01 
 1.11850000e-07  2.96535829e-01 
 1.11950000e-07  2.96569012e-01 
 1.12050000e-07  2.96602166e-01 
 1.12150000e-07  2.96635291e-01 
 1.12250000e-07  2.96668387e-01 
 1.12350000e-07  2.96701454e-01 
 1.12450000e-07  2.96734492e-01 
 1.12550000e-07  2.96767501e-01 
 1.12650000e-07  2.96800482e-01 
 1.12750000e-07  2.96833433e-01 
 1.12850000e-07  2.96866356e-01 
 1.12950000e-07  2.96899249e-01 
 1.13050000e-07  2.96932114e-01 
 1.13150000e-07  2.96964951e-01 
 1.13250000e-07  2.96997758e-01 
 1.13350000e-07  2.97030537e-01 
 1.13450000e-07  2.97063287e-01 
 1.13550000e-07  2.97096009e-01 
 1.13650000e-07  2.97128702e-01 
 1.13750000e-07  2.97161367e-01 
 1.13850000e-07  2.97194003e-01 
 1.13950000e-07  2.97226610e-01 
 1.14050000e-07  2.97259190e-01 
 1.14150000e-07  2.97291740e-01 
 1.14250000e-07  2.97324263e-01 
 1.14350000e-07  2.97356757e-01 
 1.14450000e-07  2.97389222e-01 
 1.14550000e-07  2.97421660e-01 
 1.14650000e-07  2.97454069e-01 
 1.14750000e-07  2.97486450e-01 
 1.14850000e-07  2.97518802e-01 
 1.14950000e-07  2.97551127e-01 
 1.15050000e-07  2.97583423e-01 
 1.15150000e-07  2.97615691e-01 
 1.15250000e-07  2.97647932e-01 
 1.15350000e-07  2.97680144e-01 
 1.15450000e-07  2.97712328e-01 
 1.15550000e-07  2.97744484e-01 
 1.15650000e-07  2.97776612e-01 
 1.15750000e-07  2.97808713e-01 
 1.15850000e-07  2.97840785e-01 
 1.15950000e-07  2.97872829e-01 
 1.16050000e-07  2.97904846e-01 
 1.16150000e-07  2.97936835e-01 
 1.16250000e-07  2.97968796e-01 
 1.16350000e-07  2.98000730e-01 
 1.16450000e-07  2.98032635e-01 
 1.16550000e-07  2.98064513e-01 
 1.16650000e-07  2.98096364e-01 
 1.16750000e-07  2.98128187e-01 
 1.16850000e-07  2.98159982e-01 
 1.16950000e-07  2.98191749e-01 
 1.17050000e-07  2.98223489e-01 
 1.17150000e-07  2.98255202e-01 
 1.17250000e-07  2.98286887e-01 
 1.17350000e-07  2.98318545e-01 
 1.17450000e-07  2.98350175e-01 
 1.17550000e-07  2.98381778e-01 
 1.17650000e-07  2.98413354e-01 
 1.17750000e-07  2.98444902e-01 
 1.17850000e-07  2.98476423e-01 
 1.17950000e-07  2.98507917e-01 
 1.18050000e-07  2.98539383e-01 
 1.18150000e-07  2.98570822e-01 
 1.18250000e-07  2.98602235e-01 
 1.18350000e-07  2.98633620e-01 
 1.18450000e-07  2.98664978e-01 
 1.18550000e-07  2.98696309e-01 
 1.18650000e-07  2.98727612e-01 
 1.18750000e-07  2.98758889e-01 
 1.18850000e-07  2.98790139e-01 
 1.18950000e-07  2.98821362e-01 
 1.19050000e-07  2.98852558e-01 
 1.19150000e-07  2.98883727e-01 
 1.19250000e-07  2.98914869e-01 
 1.19350000e-07  2.98945984e-01 
 1.19450000e-07  2.98977073e-01 
 1.19550000e-07  2.99008135e-01 
 1.19650000e-07  2.99039170e-01 
 1.19750000e-07  2.99070178e-01 
 1.19850000e-07  2.99101160e-01 
 1.19950000e-07  2.99132115e-01 
 1.20050000e-07  2.99163043e-01 
 1.20150000e-07  2.99193945e-01 
 1.20250000e-07  2.99224820e-01 
 1.20350000e-07  2.99255669e-01 
 1.20450000e-07  2.99286491e-01 
 1.20550000e-07  2.99317286e-01 
 1.20650000e-07  2.99348056e-01 
 1.20750000e-07  2.99378798e-01 
 1.20850000e-07  2.99409515e-01 
 1.20950000e-07  2.99440205e-01 
 1.21050000e-07  2.99470868e-01 
 1.21150000e-07  2.99501506e-01 
 1.21250000e-07  2.99532117e-01 
 1.21350000e-07  2.99562702e-01 
 1.21450000e-07  2.99593260e-01 
 1.21550000e-07  2.99623793e-01 
 1.21650000e-07  2.99654299e-01 
 1.21750000e-07  2.99684779e-01 
 1.21850000e-07  2.99715233e-01 
 1.21950000e-07  2.99745661e-01 
 1.22050000e-07  2.99776063e-01 
 1.22150000e-07  2.99806439e-01 
 1.22250000e-07  2.99836789e-01 
 1.22350000e-07  2.99867113e-01 
 1.22450000e-07  2.99897411e-01 
 1.22550000e-07  2.99927683e-01 
 1.22650000e-07  2.99957930e-01 
 1.22750000e-07  2.99988150e-01 
 1.22850000e-07  3.00018345e-01 
 1.22950000e-07  3.00048514e-01 
 1.23050000e-07  3.00078657e-01 
 1.23150000e-07  3.00108774e-01 
 1.23250000e-07  3.00138866e-01 
 1.23350000e-07  3.00168932e-01 
 1.23450000e-07  3.00198972e-01 
 1.23550000e-07  3.00228987e-01 
 1.23650000e-07  3.00258976e-01 
 1.23750000e-07  3.00288939e-01 
 1.23850000e-07  3.00318877e-01 
 1.23950000e-07  3.00348790e-01 
 1.24050000e-07  3.00378677e-01 
 1.24150000e-07  3.00408539e-01 
 1.24250000e-07  3.00438375e-01 
 1.24350000e-07  3.00468186e-01 
 1.24450000e-07  3.00497971e-01 
 1.24550000e-07  3.00527731e-01 
 1.24650000e-07  3.00557466e-01 
 1.24750000e-07  3.00587176e-01 
 1.24850000e-07  3.00616860e-01 
 1.24950000e-07  3.00646519e-01 
 1.25050000e-07  3.00676153e-01 
 1.25150000e-07  3.00705761e-01 
 1.25250000e-07  3.00735345e-01 
 1.25350000e-07  3.00764903e-01 
 1.25450000e-07  3.00794437e-01 
 1.25550000e-07  3.00823945e-01 
 1.25650000e-07  3.00853428e-01 
 1.25750000e-07  3.00882887e-01 
 1.25850000e-07  3.00912320e-01 
 1.25950000e-07  3.00941728e-01 
 1.26050000e-07  3.00971112e-01 
 1.26150000e-07  3.01000470e-01 
 1.26250000e-07  3.01029804e-01 
 1.26350000e-07  3.01059113e-01 
 1.26450000e-07  3.01088397e-01 
 1.26550000e-07  3.01117656e-01 
 1.26650000e-07  3.01146891e-01 
 1.26750000e-07  3.01176100e-01 
 1.26850000e-07  3.01205286e-01 
 1.26950000e-07  3.01234446e-01 
 1.27050000e-07  3.01263582e-01 
 1.27150000e-07  3.01292693e-01 
 1.27250000e-07  3.01321780e-01 
 1.27350000e-07  3.01350842e-01 
 1.27450000e-07  3.01379879e-01 
 1.27550000e-07  3.01408892e-01 
 1.27650000e-07  3.01437880e-01 
 1.27750000e-07  3.01466845e-01 
 1.27850000e-07  3.01495784e-01 
 1.27950000e-07  3.01524699e-01 
 1.28050000e-07  3.01553590e-01 
 1.28150000e-07  3.01582457e-01 
 1.28250000e-07  3.01611299e-01 
 1.28350000e-07  3.01640117e-01 
 1.28450000e-07  3.01668910e-01 
 1.28550000e-07  3.01697680e-01 
 1.28650000e-07  3.01726425e-01 
 1.28750000e-07  3.01755146e-01 
 1.28850000e-07  3.01783843e-01 
 1.28950000e-07  3.01812515e-01 
 1.29050000e-07  3.01841164e-01 
 1.29150000e-07  3.01869789e-01 
 1.29250000e-07  3.01898389e-01 
 1.29350000e-07  3.01926966e-01 
 1.29450000e-07  3.01955518e-01 
 1.29550000e-07  3.01984046e-01 
 1.29650000e-07  3.02012551e-01 
 1.29750000e-07  3.02041032e-01 
 1.29850000e-07  3.02069488e-01 
 1.29950000e-07  3.02097921e-01 
 1.30050000e-07  3.02126330e-01 
 1.30150000e-07  3.02154716e-01 
 1.30250000e-07  3.02183077e-01 
 1.30350000e-07  3.02211415e-01 
 1.30450000e-07  3.02239729e-01 
 1.30550000e-07  3.02268019e-01 
 1.30650000e-07  3.02296285e-01 
 1.30750000e-07  3.02324528e-01 
 1.30850000e-07  3.02352748e-01 
 1.30950000e-07  3.02380943e-01 
 1.31050000e-07  3.02409115e-01 
 1.31150000e-07  3.02437264e-01 
 1.31250000e-07  3.02465389e-01 
 1.31350000e-07  3.02493490e-01 
 1.31450000e-07  3.02521568e-01 
 1.31550000e-07  3.02549623e-01 
 1.31650000e-07  3.02577654e-01 
 1.31750000e-07  3.02605662e-01 
 1.31850000e-07  3.02633647e-01 
 1.31950000e-07  3.02661608e-01 
 1.32050000e-07  3.02689545e-01 
 1.32150000e-07  3.02717460e-01 
 1.32250000e-07  3.02745351e-01 
 1.32350000e-07  3.02773219e-01 
 1.32450000e-07  3.02801064e-01 
 1.32550000e-07  3.02828885e-01 
 1.32650000e-07  3.02856684e-01 
 1.32750000e-07  3.02884459e-01 
 1.32850000e-07  3.02912211e-01 
 1.32950000e-07  3.02939940e-01 
 1.33050000e-07  3.02967646e-01 
 1.33150000e-07  3.02995329e-01 
 1.33250000e-07  3.03022990e-01 
 1.33350000e-07  3.03050627e-01 
 1.33450000e-07  3.03078241e-01 
 1.33550000e-07  3.03105832e-01 
 1.33650000e-07  3.03133400e-01 
 1.33750000e-07  3.03160945e-01 
 1.33850000e-07  3.03188468e-01 
 1.33950000e-07  3.03215968e-01 
 1.34050000e-07  3.03243444e-01 
 1.34150000e-07  3.03270898e-01 
 1.34250000e-07  3.03298330e-01 
 1.34350000e-07  3.03325738e-01 
 1.34450000e-07  3.03353124e-01 
 1.34550000e-07  3.03380488e-01 
 1.34650000e-07  3.03407828e-01 
 1.34750000e-07  3.03435146e-01 
 1.34850000e-07  3.03462442e-01 
 1.34950000e-07  3.03489714e-01 
