 time            v(vpre)        
 6.88651500e-06  4.68329624e-01 
 6.89651500e-06  4.67834769e-01 
 6.90651500e-06  4.68477034e-01 
 6.91651500e-06  4.67983005e-01 
 6.92651500e-06  4.68624476e-01 
 6.93651500e-06  4.68131274e-01 
 6.94651500e-06  4.68771951e-01 
 6.95651500e-06  4.68279575e-01 
 6.96651500e-06  4.68919458e-01 
 6.97651500e-06  4.68427907e-01 
 6.98651500e-06  4.69066997e-01 
 6.99651500e-06  4.68576269e-01 
 7.00651500e-06  4.69214568e-01 
 7.01651500e-06  4.68724663e-01 
 7.02651500e-06  4.69362170e-01 
 7.03651500e-06  4.68873087e-01 
 7.04651500e-06  4.69509806e-01 
 7.05651500e-06  4.69021543e-01 
 7.06651500e-06  4.69657472e-01 
 7.07651500e-06  4.69170029e-01 
 7.08651500e-06  4.69805170e-01 
 7.09651500e-06  4.69318545e-01 
 7.10651500e-06  4.69952899e-01 
 7.11651500e-06  4.69467091e-01 
 7.12651500e-06  4.70100658e-01 
 7.13651500e-06  4.69615667e-01 
 7.14651500e-06  4.70248449e-01 
 7.15651500e-06  4.69764274e-01 
 7.16651500e-06  4.70396271e-01 
 7.17651500e-06  4.69912911e-01 
 7.18651500e-06  4.70544124e-01 
 7.19651500e-06  4.70061578e-01 
 7.20651500e-06  4.70692007e-01 
 7.21651500e-06  4.70210274e-01 
 7.22651500e-06  4.70839923e-01 
 7.23651500e-06  4.70359002e-01 
 7.24651500e-06  4.70987866e-01 
 7.25651500e-06  4.70507755e-01 
 7.26651500e-06  4.71135841e-01 
 7.27651500e-06  4.70656540e-01 
 7.28651500e-06  4.71283846e-01 
 7.29651500e-06  4.70805354e-01 
 7.30651500e-06  4.71431880e-01 
 7.31651500e-06  4.70954197e-01 
 7.32651500e-06  4.71579945e-01 
 7.33651500e-06  4.71103068e-01 
 7.34651500e-06  4.71728040e-01 
 7.35651500e-06  4.71251969e-01 
 7.36651500e-06  4.71876162e-01 
 7.37651500e-06  4.71400897e-01 
 7.38651500e-06  4.72024317e-01 
 7.39651500e-06  4.71549855e-01 
 7.40651500e-06  4.72172501e-01 
 7.41651500e-06  4.71698843e-01 
 7.42651500e-06  4.72320714e-01 
 7.43651500e-06  4.71847857e-01 
 7.44651500e-06  4.72468954e-01 
 7.45651500e-06  4.71996900e-01 
 7.46651500e-06  4.72617225e-01 
 7.47651500e-06  4.72145970e-01 
 7.48651500e-06  4.72765524e-01 
 7.49651500e-06  4.72295069e-01 
 7.50651500e-06  4.72913852e-01 
 7.51651500e-06  4.72444196e-01 
 7.52651500e-06  4.73062209e-01 
 7.53651500e-06  4.72593349e-01 
 7.54651500e-06  4.73210594e-01 
 7.55651500e-06  4.72742532e-01 
 7.56651500e-06  4.73359009e-01 
 7.57651500e-06  4.72891741e-01 
 7.58651500e-06  4.73507451e-01 
 7.59651500e-06  4.73040979e-01 
 7.60651500e-06  4.73655923e-01 
 7.61651500e-06  4.73190244e-01 
 7.62651500e-06  4.73804422e-01 
 7.63651500e-06  4.73339536e-01 
 7.64651500e-06  4.73952949e-01 
 7.65651500e-06  4.73488854e-01 
 7.66651500e-06  4.74101502e-01 
 7.67651500e-06  4.73638200e-01 
 7.68651500e-06  4.74250086e-01 
 7.69651500e-06  4.73787572e-01 
 7.70651500e-06  4.74398696e-01 
 7.71651500e-06  4.73936972e-01 
 7.72651500e-06  4.74547333e-01 
 7.73651500e-06  4.74086396e-01 
 7.74651500e-06  4.74695997e-01 
 7.75651500e-06  4.74235848e-01 
 7.76651500e-06  4.74844690e-01 
 7.77651500e-06  4.74385328e-01 
 7.78651500e-06  4.74993411e-01 
 7.79651500e-06  4.74534833e-01 
 7.80651500e-06  4.75142158e-01 
 7.81651500e-06  4.74684364e-01 
 7.82651500e-06  4.75290931e-01 
 7.83651500e-06  4.74833922e-01 
 7.84651500e-06  4.75439733e-01 
 7.85651500e-06  4.74983505e-01 
 7.86651500e-06  4.75588561e-01 
 7.87651500e-06  4.75133114e-01 
 7.88651500e-06  4.75737414e-01 
 7.89651500e-06  4.75282748e-01 
 7.90651500e-06  4.75886295e-01 
 7.91651500e-06  4.75432408e-01 
 7.92651500e-06  4.76035202e-01 
 7.93651500e-06  4.75582095e-01 
 7.94651500e-06  4.76184136e-01 
 7.95651500e-06  4.75731806e-01 
 7.96651500e-06  4.76333096e-01 
 7.97651500e-06  4.75881542e-01 
 7.98651500e-06  4.76482081e-01 
 7.99651500e-06  4.76031304e-01 
 8.00651500e-06  4.76631094e-01 
 8.01651500e-06  4.76181091e-01 
 8.02651500e-06  4.76780131e-01 
 8.03651500e-06  4.76330902e-01 
 8.04651500e-06  4.76929193e-01 
 8.05651500e-06  4.76480739e-01 
 8.06651500e-06  4.77078284e-01 
 8.07651500e-06  4.76630602e-01 
 8.08651500e-06  4.77227400e-01 
 8.09651500e-06  4.76780488e-01 
 8.10651500e-06  4.77376540e-01 
 8.11651500e-06  4.76930398e-01 
 8.12651500e-06  4.77525705e-01 
 8.13651500e-06  4.77080333e-01 
 8.14651500e-06  4.77674894e-01 
 8.15651500e-06  4.77230291e-01 
 8.16651500e-06  4.77824111e-01 
 8.17651500e-06  4.77380276e-01 
 8.18651500e-06  4.77973353e-01 
 8.19651500e-06  4.77530284e-01 
 8.20651500e-06  4.78122618e-01 
 8.21651500e-06  4.77680315e-01 
 8.22651500e-06  4.78271910e-01 
 8.23651500e-06  4.77830371e-01 
 8.24651500e-06  4.78421226e-01 
 8.25651500e-06  4.77980451e-01 
 8.26651500e-06  4.78570567e-01 
 8.27651500e-06  4.78130555e-01 
 8.28651500e-06  4.78719932e-01 
 8.29651500e-06  4.78280681e-01 
 8.30651500e-06  4.78869321e-01 
 8.31651500e-06  4.78430834e-01 
 8.32651500e-06  4.79018736e-01 
 8.33651500e-06  4.78581008e-01 
 8.34651500e-06  4.79168173e-01 
 8.35651500e-06  4.78731206e-01 
 8.36651500e-06  4.79317637e-01 
 8.37651500e-06  4.78881427e-01 
 8.38651500e-06  4.79467123e-01 
 8.39651500e-06  4.79031671e-01 
 8.40651500e-06  4.79616634e-01 
 8.41651500e-06  4.79181938e-01 
 8.42651500e-06  4.79766169e-01 
 8.43651500e-06  4.79332229e-01 
 8.44651500e-06  4.79915726e-01 
 8.45651500e-06  4.79482540e-01 
 8.46651500e-06  4.80065307e-01 
 8.47651500e-06  4.79632876e-01 
 8.48651500e-06  4.80214913e-01 
 8.49651500e-06  4.79783235e-01 
 8.50651500e-06  4.80364542e-01 
 8.51651500e-06  4.79933617e-01 
 8.52651500e-06  4.80514194e-01 
 8.53651500e-06  4.80084018e-01 
 8.54651500e-06  4.80663870e-01 
 8.55651500e-06  4.80234447e-01 
 8.56651500e-06  4.80813570e-01 
 8.57651500e-06  4.80384895e-01 
 8.58651500e-06  4.80963293e-01 
 8.59651500e-06  4.80535367e-01 
 8.60651500e-06  4.81113038e-01 
 8.61651500e-06  4.80685858e-01 
 8.62651500e-06  4.81262804e-01 
 8.63651500e-06  4.80836373e-01 
 8.64651500e-06  4.81412596e-01 
 8.65651500e-06  4.80986910e-01 
 8.66651500e-06  4.81562409e-01 
 8.67651500e-06  4.81137468e-01 
 8.68651500e-06  4.81712246e-01 
 8.69651500e-06  4.81288049e-01 
 8.70651500e-06  4.81862105e-01 
 8.71651500e-06  4.81438652e-01 
 8.72651500e-06  4.82011986e-01 
 8.73651500e-06  4.81589275e-01 
 8.74651500e-06  4.82161890e-01 
 8.75651500e-06  4.81739920e-01 
 8.76651500e-06  4.82311814e-01 
 8.77651500e-06  4.81890585e-01 
 8.78651500e-06  4.82461763e-01 
 8.79651500e-06  4.82041273e-01 
 8.80651500e-06  4.82611733e-01 
 8.81651500e-06  4.82191983e-01 
 8.82651500e-06  4.82761726e-01 
 8.83651500e-06  4.82342713e-01 
 8.84651500e-06  4.82911739e-01 
 8.85651500e-06  4.82493463e-01 
 8.86651500e-06  4.83061774e-01 
 8.87651500e-06  4.82644234e-01 
 8.88651500e-06  4.83211832e-01 
 8.89651500e-06  4.82795028e-01 
 8.90651500e-06  4.83361912e-01 
 8.91651500e-06  4.82945842e-01 
 8.92651500e-06  4.83512012e-01 
 8.93651500e-06  4.83096675e-01 
 8.94651500e-06  4.83662134e-01 
 8.95651500e-06  4.83247530e-01 
 8.96651500e-06  4.83812276e-01 
 8.97651500e-06  4.83398403e-01 
 8.98651500e-06  4.83962441e-01 
 8.99651500e-06  4.83549299e-01 
 9.00651500e-06  4.84112626e-01 
 9.01651500e-06  4.83700215e-01 
 9.02651500e-06  4.84262833e-01 
 9.03651500e-06  4.83851151e-01 
 9.04651500e-06  4.84413060e-01 
 9.05651500e-06  4.84002106e-01 
 9.06651500e-06  4.84563310e-01 
 9.07651500e-06  4.84153084e-01 
 9.08651500e-06  4.84713580e-01 
 9.09651500e-06  4.84304080e-01 
 9.10651500e-06  4.84863869e-01 
 9.11651500e-06  4.84455095e-01 
 9.12651500e-06  4.85014181e-01 
 9.13651500e-06  4.84606130e-01 
 9.14651500e-06  4.85164511e-01 
 9.15651500e-06  4.84757185e-01 
 9.16651500e-06  4.85314863e-01 
 9.17651500e-06  4.84908260e-01 
 9.18651500e-06  4.85465236e-01 
 9.19651500e-06  4.85059354e-01 
 9.20651500e-06  4.85615628e-01 
 9.21651500e-06  4.85210467e-01 
 9.22651500e-06  4.85766040e-01 
 9.23651500e-06  4.85361600e-01 
 9.24651500e-06  4.85916473e-01 
 9.25651500e-06  4.85512753e-01 
 9.26651500e-06  4.86066926e-01 
 9.27651500e-06  4.85663924e-01 
 9.28651500e-06  4.86217398e-01 
 9.29651500e-06  4.85815114e-01 
 9.30651500e-06  4.86367891e-01 
 9.31651500e-06  4.85966325e-01 
 9.32651500e-06  4.86518403e-01 
 9.33651500e-06  4.86117552e-01 
 9.34651500e-06  4.86668935e-01 
 9.35651500e-06  4.86268801e-01 
 9.36651500e-06  4.86819488e-01 
 9.37651500e-06  4.86420066e-01 
 9.38651500e-06  4.86970058e-01 
 9.39651500e-06  4.86571350e-01 
 9.40651500e-06  4.87120648e-01 
 9.41651500e-06  4.86722653e-01 
 9.42651500e-06  4.87271258e-01 
 9.43651500e-06  4.86873973e-01 
 9.44651500e-06  4.87421886e-01 
 9.45651500e-06  4.87025313e-01 
 9.46651500e-06  4.87572535e-01 
 9.47651500e-06  4.87176672e-01 
 9.48651500e-06  4.87723202e-01 
 9.49651500e-06  4.87328048e-01 
 9.50651500e-06  4.87873888e-01 
 9.51651500e-06  4.87479443e-01 
 9.52651500e-06  4.88024594e-01 
 9.53651500e-06  4.87630856e-01 
 9.54651500e-06  4.88175319e-01 
 9.55651500e-06  4.87782286e-01 
 9.56651500e-06  4.88326061e-01 
 9.57651500e-06  4.87933736e-01 
 9.58651500e-06  4.88476823e-01 
 9.59651500e-06  4.88085202e-01 
 9.60651500e-06  4.88627603e-01 
 9.61651500e-06  4.88236686e-01 
 9.62651500e-06  4.88778401e-01 
 9.63651500e-06  4.88388186e-01 
 9.64651500e-06  4.88929217e-01 
 9.65651500e-06  4.88539706e-01 
 9.66651500e-06  4.89080054e-01 
 9.67651500e-06  4.88691243e-01 
 9.68651500e-06  4.89230907e-01 
 9.69651500e-06  4.88842796e-01 
 9.70651500e-06  4.89381778e-01 
 9.71651500e-06  4.88994367e-01 
 9.72651500e-06  4.89532668e-01 
 9.73651500e-06  4.89145957e-01 
 9.74651500e-06  4.89683575e-01 
 9.75651500e-06  4.89297561e-01 
 9.76651500e-06  4.89834501e-01 
 9.77651500e-06  4.89449185e-01 
 9.78651500e-06  4.89985445e-01 
 9.79651500e-06  4.89600825e-01 
 9.80651500e-06  4.90136406e-01 
 9.81651500e-06  4.89752481e-01 
 9.82651500e-06  4.90287385e-01 
 9.83651500e-06  4.89904154e-01 
 9.84651500e-06  4.90438381e-01 
 9.85651500e-06  4.90055845e-01 
 9.86651500e-06  4.90589397e-01 
 9.87651500e-06  4.90207553e-01 
 9.88651500e-06  4.90740428e-01 
 9.89651500e-06  4.90359276e-01 
 9.90651500e-06  4.90891476e-01 
 9.91651500e-06  4.90511015e-01 
 9.92651500e-06  4.91042542e-01 
 9.93651500e-06  4.90662772e-01 
 9.94651500e-06  4.91193625e-01 
 9.95651500e-06  4.90814544e-01 
 9.96651500e-06  4.91344726e-01 
 9.97651500e-06  4.90966333e-01 
 9.98651500e-06  4.91495843e-01 
 9.99651500e-06  4.91118140e-01 
 1.00065150e-05  4.91646978e-01 
 1.00165150e-05  4.91269961e-01 
 1.00265150e-05  4.91798129e-01 
 1.00365150e-05  4.91421798e-01 
 1.00465150e-05  4.91949297e-01 
 1.00565150e-05  4.91573651e-01 
 1.00665150e-05  4.92100482e-01 
 1.00765150e-05  4.91725521e-01 
 1.00865150e-05  4.92251684e-01 
 1.00965150e-05  4.91877405e-01 
 1.01065150e-05  4.92402900e-01 
 1.01165150e-05  4.92029306e-01 
 1.01265150e-05  4.92554136e-01 
 1.01365150e-05  4.92181222e-01 
 1.01465150e-05  4.92705385e-01 
 1.01565150e-05  4.92333152e-01 
 1.01665150e-05  4.92856651e-01 
 1.01765150e-05  4.92485100e-01 
 1.01865150e-05  4.93007936e-01 
 1.01965150e-05  4.92637063e-01 
 1.02065150e-05  4.93159234e-01 
 1.02165150e-05  4.92789039e-01 
 1.02265150e-05  4.93310549e-01 
 1.02365150e-05  4.92941033e-01 
 1.02465150e-05  4.93461881e-01 
 1.02565150e-05  4.93093040e-01 
 1.02665150e-05  4.93613227e-01 
 1.02765150e-05  4.93245065e-01 
 1.02865150e-05  4.93764591e-01 
 1.02965150e-05  4.93397101e-01 
 1.03065150e-05  4.93915968e-01 
 1.03165150e-05  4.93549155e-01 
 1.03265150e-05  4.94067363e-01 
 1.03365150e-05  4.93701223e-01 
 1.03465150e-05  4.94218773e-01 
 1.03565150e-05  4.93853305e-01 
 1.03665150e-05  4.94370197e-01 
 1.03765150e-05  4.94005401e-01 
 1.03865150e-05  4.94521638e-01 
 1.03965150e-05  4.94157513e-01 
 1.04065150e-05  4.94673094e-01 
 1.04165150e-05  4.94309638e-01 
 1.04265150e-05  4.94824565e-01 
 1.04365150e-05  4.94461779e-01 
 1.04465150e-05  4.94976051e-01 
 1.04565150e-05  4.94613935e-01 
 1.04665150e-05  4.95127553e-01 
 1.04765150e-05  4.94766104e-01 
 1.04865150e-05  4.95279069e-01 
 1.04965150e-05  4.94918286e-01 
 1.05065150e-05  4.95430602e-01 
 1.05165150e-05  4.95070485e-01 
 1.05265150e-05  4.95582148e-01 
 1.05365150e-05  4.95222696e-01 
 1.05465150e-05  4.95733709e-01 
 1.05565150e-05  4.95374921e-01 
 1.05665150e-05  4.95885284e-01 
 1.05765150e-05  4.95527160e-01 
 1.05865150e-05  4.96036875e-01 
 1.05965150e-05  4.95679414e-01 
 1.06065150e-05  4.96188480e-01 
 1.06165150e-05  4.95831680e-01 
 1.06265150e-05  4.96340098e-01 
 1.06365150e-05  4.95983960e-01 
 1.06465150e-05  4.96491732e-01 
 1.06565150e-05  4.96136254e-01 
 1.06665150e-05  4.96643381e-01 
 1.06765150e-05  4.96288563e-01 
 1.06865150e-05  4.96795044e-01 
 1.06965150e-05  4.96440883e-01 
 1.07065150e-05  4.96946719e-01 
 1.07165150e-05  4.96593217e-01 
 1.07265150e-05  4.97098410e-01 
 1.07365150e-05  4.96745565e-01 
 1.07465150e-05  4.97250115e-01 
 1.07565150e-05  4.96897925e-01 
 1.07665150e-05  4.97401833e-01 
 1.07765150e-05  4.97050298e-01 
 1.07865150e-05  4.97553565e-01 
 1.07965150e-05  4.97202685e-01 
 1.08065150e-05  4.97705312e-01 
 1.08165150e-05  4.97355085e-01 
 1.08265150e-05  4.97857071e-01 
 1.08365150e-05  4.97507497e-01 
 1.08465150e-05  4.98008844e-01 
 1.08565150e-05  4.97659922e-01 
 1.08665150e-05  4.98160631e-01 
 1.08765150e-05  4.97812359e-01 
 1.08865150e-05  4.98312430e-01 
 1.08965150e-05  4.97964810e-01 
 1.09065150e-05  4.98464244e-01 
 1.09165150e-05  4.98117272e-01 
 1.09265150e-05  4.98616070e-01 
 1.09365150e-05  4.98269747e-01 
 1.09465150e-05  4.98767910e-01 
 1.09565150e-05  4.98422235e-01 
 1.09665150e-05  4.98919763e-01 
 1.09765150e-05  4.98574734e-01 
 1.09865150e-05  4.99071629e-01 
 1.09965150e-05  4.98727247e-01 
 1.10065150e-05  4.99223508e-01 
 1.10165150e-05  4.98879771e-01 
 1.10265150e-05  4.99375399e-01 
 1.10365150e-05  4.99032307e-01 
 1.10465150e-05  4.99527303e-01 
 1.10565150e-05  4.99184855e-01 
 1.10665150e-05  4.99679221e-01 
 1.10765150e-05  4.99337414e-01 
 1.10865150e-05  4.99831149e-01 
 1.10965150e-05  4.99489984e-01 
 1.11065150e-05  4.99983091e-01 
 1.11165150e-05  4.99642568e-01 
 1.11265150e-05  5.00135046e-01 
 1.11365150e-05  4.99795163e-01 
 1.11465150e-05  5.00287013e-01 
 1.11565150e-05  4.99947769e-01 
 1.11665150e-05  5.00438992e-01 
 1.11765150e-05  5.00100387e-01 
 1.11865150e-05  5.00590983e-01 
 1.11965150e-05  5.00253015e-01 
 1.12065150e-05  5.00742986e-01 
 1.12165150e-05  5.00405657e-01 
 1.12265150e-05  5.00895002e-01 
 1.12365150e-05  5.00558309e-01 
 1.12465150e-05  5.01047030e-01 
 1.12565150e-05  5.00710971e-01 
 1.12665150e-05  5.01199068e-01 
 1.12765150e-05  5.00863645e-01 
 1.12865150e-05  5.01351119e-01 
 1.12965150e-05  5.01016330e-01 
 1.13065150e-05  5.01503183e-01 
 1.13165150e-05  5.01169026e-01 
 1.13265150e-05  5.01655257e-01 
 1.13365150e-05  5.01321733e-01 
 1.13465150e-05  5.01807343e-01 
 1.13565150e-05  5.01474450e-01 
 1.13665150e-05  5.01959440e-01 
 1.13765150e-05  5.01627176e-01 
 1.13865150e-05  5.02111548e-01 
 1.13965150e-05  5.01779916e-01 
 1.14065150e-05  5.02263669e-01 
 1.14165150e-05  5.01932664e-01 
 1.14265150e-05  5.02415799e-01 
 1.14365150e-05  5.02085423e-01 
 1.14465150e-05  5.02567942e-01 
 1.14565150e-05  5.02238193e-01 
 1.14665150e-05  5.02720096e-01 
 1.14765150e-05  5.02390973e-01 
 1.14865150e-05  5.02872261e-01 
 1.14965150e-05  5.02543764e-01 
 1.15065150e-05  5.03024436e-01 
 1.15165150e-05  5.02696563e-01 
 1.15265150e-05  5.03176622e-01 
 1.15365150e-05  5.02849373e-01 
 1.15465150e-05  5.03328819e-01 
 1.15565150e-05  5.03002192e-01 
 1.15665150e-05  5.03481025e-01 
 1.15765150e-05  5.03155021e-01 
 1.15865150e-05  5.03633243e-01 
 1.15965150e-05  5.03307861e-01 
 1.16065150e-05  5.03785472e-01 
 1.16165150e-05  5.03460710e-01 
 1.16265150e-05  5.03937711e-01 
 1.16365150e-05  5.03613569e-01 
 1.16465150e-05  5.04089959e-01 
 1.16565150e-05  5.03766436e-01 
 1.16665150e-05  5.04242218e-01 
 1.16765150e-05  5.03919313e-01 
 1.16865150e-05  5.04394488e-01 
 1.16965150e-05  5.04072200e-01 
 1.17065150e-05  5.04546766e-01 
 1.17165150e-05  5.04225095e-01 
 1.17265150e-05  5.04699056e-01 
 1.17365150e-05  5.04378000e-01 
 1.17465150e-05  5.04851355e-01 
 1.17565150e-05  5.04530915e-01 
 1.17665150e-05  5.05003664e-01 
 1.17765150e-05  5.04683837e-01 
 1.17865150e-05  5.05155981e-01 
 1.17965150e-05  5.04836768e-01 
 1.18065150e-05  5.05308309e-01 
 1.18165150e-05  5.04989708e-01 
 1.18265150e-05  5.05460647e-01 
 1.18365150e-05  5.05142656e-01 
 1.18465150e-05  5.05612993e-01 
 1.18565150e-05  5.05295615e-01 
 1.18665150e-05  5.05765349e-01 
 1.18765150e-05  5.05448579e-01 
 1.18865150e-05  5.05917714e-01 
 1.18965150e-05  5.05601554e-01 
 1.19065150e-05  5.06070088e-01 
 1.19165150e-05  5.05754537e-01 
 1.19265150e-05  5.06222471e-01 
 1.19365150e-05  5.05907528e-01 
 1.19465150e-05  5.06374863e-01 
 1.19565150e-05  5.06060525e-01 
 1.19665150e-05  5.06527264e-01 
 1.19765150e-05  5.06213532e-01 
 1.19865150e-05  5.06679674e-01 
 1.19965150e-05  5.06366547e-01 
 1.20065150e-05  5.06832091e-01 
 1.20165150e-05  5.06519569e-01 
 1.20265150e-05  5.06984519e-01 
 1.20365150e-05  5.06672599e-01 
 1.20465150e-05  5.07136954e-01 
 1.20565150e-05  5.06825637e-01 
 1.20665150e-05  5.07289397e-01 
 1.20765150e-05  5.06978682e-01 
 1.20865150e-05  5.07441850e-01 
 1.20965150e-05  5.07131734e-01 
 1.21065150e-05  5.07594310e-01 
 1.21165150e-05  5.07284795e-01 
 1.21265150e-05  5.07746778e-01 
 1.21365150e-05  5.07437862e-01 
 1.21465150e-05  5.07899254e-01 
 1.21565150e-05  5.07590937e-01 
 1.21665150e-05  5.08051738e-01 
 1.21765150e-05  5.07744019e-01 
 1.21865150e-05  5.08204230e-01 
 1.21965150e-05  5.07897107e-01 
 1.22065150e-05  5.08356730e-01 
 1.22165150e-05  5.08050204e-01 
 1.22265150e-05  5.08509238e-01 
 1.22365150e-05  5.08203306e-01 
 1.22465150e-05  5.08661753e-01 
 1.22565150e-05  5.08356414e-01 
 1.22665150e-05  5.08814274e-01 
 1.22765150e-05  5.08509530e-01 
 1.22865150e-05  5.08966804e-01 
 1.22965150e-05  5.08662651e-01 
 1.23065150e-05  5.09119340e-01 
 1.23165150e-05  5.08815780e-01 
 1.23265150e-05  5.09271884e-01 
 1.23365150e-05  5.08968914e-01 
 1.23465150e-05  5.09424435e-01 
 1.23565150e-05  5.09122056e-01 
 1.23665150e-05  5.09576993e-01 
 1.23765150e-05  5.09275203e-01 
 1.23865150e-05  5.09729557e-01 
 1.23965150e-05  5.09428356e-01 
 1.24065150e-05  5.09882129e-01 
 1.24165150e-05  5.09581514e-01 
 1.24265150e-05  5.10034707e-01 
 1.24365150e-05  5.09734680e-01 
 1.24465150e-05  5.10187291e-01 
 1.24565150e-05  5.09887849e-01 
 1.24665150e-05  5.10339882e-01 
 1.24765150e-05  5.10041026e-01 
 1.24865150e-05  5.10492479e-01 
 1.24965150e-05  5.10194207e-01 
 1.25065150e-05  5.10645082e-01 
 1.25165150e-05  5.10347394e-01 
 1.25265150e-05  5.10797693e-01 
 1.25365150e-05  5.10500586e-01 
 1.25465150e-05  5.10950308e-01 
 1.25565150e-05  5.10653783e-01 
 1.25665150e-05  5.11102929e-01 
 1.25765150e-05  5.10806985e-01 
 1.25865150e-05  5.11255556e-01 
 1.25965150e-05  5.10960193e-01 
 1.26065150e-05  5.11408189e-01 
 1.26165150e-05  5.11113404e-01 
 1.26265150e-05  5.11560827e-01 
 1.26365150e-05  5.11266621e-01 
 1.26465150e-05  5.11713471e-01 
 1.26565150e-05  5.11419842e-01 
 1.26665150e-05  5.11866120e-01 
 1.26765150e-05  5.11573069e-01 
 1.26865150e-05  5.12018775e-01 
 1.26965150e-05  5.11726299e-01 
 1.27065150e-05  5.12171435e-01 
 1.27165150e-05  5.11879534e-01 
 1.27265150e-05  5.12324099e-01 
 1.27365150e-05  5.12032773e-01 
 1.27465150e-05  5.12476769e-01 
 1.27565150e-05  5.12186016e-01 
 1.27665150e-05  5.12629443e-01 
 1.27765150e-05  5.12339263e-01 
 1.27865150e-05  5.12782123e-01 
 1.27965150e-05  5.12492513e-01 
 1.28065150e-05  5.12934806e-01 
 1.28165150e-05  5.12645768e-01 
 1.28265150e-05  5.13087493e-01 
 1.28365150e-05  5.12799026e-01 
 1.28465150e-05  5.13240187e-01 
 1.28565150e-05  5.12952288e-01 
 1.28665150e-05  5.13392884e-01 
 1.28765150e-05  5.13105553e-01 
 1.28865150e-05  5.13545584e-01 
 1.28965150e-05  5.13258821e-01 
 1.29065150e-05  5.13698289e-01 
 1.29165150e-05  5.13412092e-01 
 1.29265150e-05  5.13850998e-01 
 1.29365150e-05  5.13565367e-01 
 1.29465150e-05  5.14003710e-01 
 1.29565150e-05  5.13718644e-01 
 1.29665150e-05  5.14156426e-01 
 1.29765150e-05  5.13871924e-01 
 1.29865150e-05  5.14309146e-01 
 1.29965150e-05  5.14025207e-01 
 1.30065150e-05  5.14461869e-01 
 1.30165150e-05  5.14178493e-01 
 1.30265150e-05  5.14614596e-01 
 1.30365150e-05  5.14331781e-01 
 1.30465150e-05  5.14767325e-01 
 1.30565150e-05  5.14485071e-01 
 1.30665150e-05  5.14920058e-01 
 1.30765150e-05  5.14638363e-01 
 1.30865150e-05  5.15072794e-01 
 1.30965150e-05  5.14791658e-01 
 1.31065150e-05  5.15225532e-01 
 1.31165150e-05  5.14944954e-01 
 1.31265150e-05  5.15378273e-01 
 1.31365150e-05  5.15098253e-01 
 1.31465150e-05  5.15531017e-01 
 1.31565150e-05  5.15251553e-01 
 1.31665150e-05  5.15683763e-01 
 1.31765150e-05  5.15404855e-01 
 1.31865150e-05  5.15836512e-01 
 1.31965150e-05  5.15558158e-01 
 1.32065150e-05  5.15989263e-01 
 1.32165150e-05  5.15711462e-01 
 1.32265150e-05  5.16142015e-01 
 1.32365150e-05  5.15864767e-01 
 1.32465150e-05  5.16294770e-01 
 1.32565150e-05  5.16018074e-01 
 1.32665150e-05  5.16447526e-01 
 1.32765150e-05  5.16171381e-01 
 1.32865150e-05  5.16600283e-01 
 1.32965150e-05  5.16324690e-01 
 1.33065150e-05  5.16753044e-01 
 1.33165150e-05  5.16477999e-01 
 1.33265150e-05  5.16905805e-01 
 1.33365150e-05  5.16631309e-01 
 1.33465150e-05  5.17058567e-01 
 1.33565150e-05  5.16784618e-01 
 1.33665150e-05  5.17211330e-01 
 1.33765150e-05  5.16937928e-01 
 1.33865150e-05  5.17364094e-01 
 1.33965150e-05  5.17091239e-01 
 1.34065150e-05  5.17516860e-01 
 1.34165150e-05  5.17244549e-01 
 1.34265150e-05  5.17669625e-01 
 1.34365150e-05  5.17397859e-01 
 1.34465150e-05  5.17822392e-01 
 1.34565150e-05  5.17551170e-01 
 1.34665150e-05  5.17975159e-01 
 1.34765150e-05  5.17704479e-01 
 1.34865150e-05  5.18127926e-01 
 1.34965150e-05  5.17857788e-01 
 1.35065150e-05  5.18280694e-01 
 1.35165150e-05  5.18011095e-01 
 1.35265150e-05  5.18433461e-01 
