time,v(vpre)
7.69280000e-08,1.78482627e+00
7.70280000e-08,1.78482627e+00
7.71280000e-08,1.78482627e+00
7.72280000e-08,1.78482627e+00
7.73280000e-08,1.78482627e+00
7.74280000e-08,1.78482627e+00
7.75280000e-08,1.78482627e+00
7.76280000e-08,1.78482627e+00
7.77280000e-08,1.78482627e+00
7.78280000e-08,1.78482627e+00
7.79280000e-08,1.78482627e+00
7.80280000e-08,1.78482627e+00
7.81280000e-08,1.78482627e+00
7.82280000e-08,1.78482627e+00
7.83280000e-08,1.78482627e+00
7.84280000e-08,1.78482627e+00
7.85280000e-08,1.78482627e+00
7.86280000e-08,1.78482627e+00
7.87280000e-08,1.78482627e+00
7.88280000e-08,1.78482627e+00
7.89280000e-08,1.78482627e+00
7.90280000e-08,1.78482627e+00
7.91280000e-08,1.78482627e+00
7.92280000e-08,1.78482627e+00
7.93280000e-08,1.78482627e+00
7.94280000e-08,1.78482627e+00
7.95280000e-08,1.78482627e+00
7.96280000e-08,1.78482627e+00
7.97280000e-08,1.78482627e+00
7.98280000e-08,1.78482627e+00
7.99280000e-08,1.78482627e+00
8.00280000e-08,1.78482627e+00
8.01280000e-08,1.78482627e+00
8.02280000e-08,1.78482627e+00
8.03280000e-08,1.78482627e+00
8.04280000e-08,1.78482627e+00
8.05280000e-08,1.78482627e+00
8.06280000e-08,1.78482627e+00
8.07280000e-08,1.78482627e+00
8.08280000e-08,1.78482627e+00
8.09280000e-08,1.78482627e+00
8.10280000e-08,1.78482627e+00
8.11280000e-08,1.78482627e+00
8.12280000e-08,1.78482627e+00
8.13280000e-08,1.78482627e+00
8.14280000e-08,1.78482627e+00
8.15280000e-08,1.78482627e+00
8.16280000e-08,1.78482627e+00
8.17280000e-08,1.78482627e+00
8.18280000e-08,1.78482627e+00
8.19280000e-08,1.78482627e+00
8.20280000e-08,1.78482627e+00
8.21280000e-08,1.78482627e+00
8.22280000e-08,1.78482627e+00
8.23280000e-08,1.78482627e+00
8.24280000e-08,1.78482627e+00
8.25280000e-08,1.78482627e+00
8.26280000e-08,1.78482627e+00
8.27280000e-08,1.78482627e+00
8.28280000e-08,1.78482627e+00
8.29280000e-08,1.78482627e+00
8.30280000e-08,1.78482627e+00
8.31280000e-08,1.78482627e+00
8.32280000e-08,1.78482627e+00
8.33280000e-08,1.78482627e+00
8.34280000e-08,1.78482627e+00
8.35280000e-08,1.78482627e+00
8.36280000e-08,1.78482627e+00
8.37280000e-08,1.78482627e+00
8.38280000e-08,1.78482627e+00
8.39280000e-08,1.78482627e+00
8.40280000e-08,1.78482627e+00
8.41280000e-08,1.78482627e+00
8.42280000e-08,1.78482627e+00
8.43280000e-08,1.78482627e+00
8.44280000e-08,1.78482627e+00
8.45280000e-08,1.78482627e+00
8.46280000e-08,1.78482627e+00
8.47280000e-08,1.78482627e+00
8.48280000e-08,1.78482627e+00
8.49280000e-08,1.78482627e+00
8.50280000e-08,1.78482627e+00
8.51280000e-08,1.78482627e+00
8.52280000e-08,1.78482627e+00
8.53280000e-08,1.78482627e+00
8.54280000e-08,1.78482627e+00
8.55280000e-08,1.78482627e+00
8.56280000e-08,1.78482627e+00
8.57280000e-08,1.78482627e+00
8.58280000e-08,1.78482627e+00
8.59280000e-08,1.78482627e+00
8.60280000e-08,1.78482627e+00
8.61280000e-08,1.78482627e+00
8.62280000e-08,1.78482627e+00
8.63280000e-08,1.78482627e+00
8.64280000e-08,1.78482627e+00
8.65280000e-08,1.78482627e+00
8.66280000e-08,1.78482627e+00
8.67280000e-08,1.78482627e+00
8.68280000e-08,1.78482627e+00
8.69280000e-08,1.78482627e+00
8.70280000e-08,1.78482627e+00
8.71280000e-08,1.78482627e+00
8.72280000e-08,1.78482627e+00
8.73280000e-08,1.78482627e+00
8.74280000e-08,1.78482627e+00
8.75280000e-08,1.78482627e+00
8.76280000e-08,1.78482627e+00
8.77280000e-08,1.78482627e+00
8.78280000e-08,1.78482627e+00
8.79280000e-08,1.78482627e+00
8.80280000e-08,1.78482627e+00
8.81280000e-08,1.78482627e+00
8.82280000e-08,1.78482627e+00
8.83280000e-08,1.78482627e+00
8.84280000e-08,1.78482627e+00
8.85280000e-08,1.78482627e+00
8.86280000e-08,1.78482627e+00
8.87280000e-08,1.78482627e+00
8.88280000e-08,1.78482627e+00
8.89280000e-08,1.78482627e+00
8.90280000e-08,1.78482627e+00
8.91280000e-08,1.78482627e+00
8.92280000e-08,1.78482627e+00
8.93280000e-08,1.78482627e+00
8.94280000e-08,1.78482627e+00
8.95280000e-08,1.78482627e+00
8.96280000e-08,1.78482627e+00
8.97280000e-08,1.78482627e+00
8.98280000e-08,1.78482627e+00
8.99280000e-08,1.78482627e+00
9.00280000e-08,1.78482627e+00
9.01280000e-08,1.78482627e+00
9.02280000e-08,1.78482627e+00
9.03280000e-08,1.78482627e+00
9.04280000e-08,1.78482627e+00
9.05280000e-08,1.78482627e+00
9.06280000e-08,1.78482627e+00
9.07280000e-08,1.78482627e+00
9.08280000e-08,1.78482627e+00
9.09280000e-08,1.78482627e+00
9.10280000e-08,1.78482627e+00
9.11280000e-08,1.78482627e+00
9.12280000e-08,1.78482627e+00
9.13280000e-08,1.78482627e+00
9.14280000e-08,1.78482627e+00
9.15280000e-08,1.78482627e+00
9.16280000e-08,1.78482627e+00
9.17280000e-08,1.78482627e+00
9.18280000e-08,1.78482627e+00
9.19280000e-08,1.78482627e+00
9.20280000e-08,1.78482627e+00
9.21280000e-08,1.78482627e+00
9.22280000e-08,1.78482627e+00
9.23280000e-08,1.78482627e+00
9.24280000e-08,1.78482627e+00
9.25280000e-08,1.78482627e+00
9.26280000e-08,1.78482627e+00
9.27280000e-08,1.78482627e+00
9.28280000e-08,1.78482627e+00
9.29280000e-08,1.78482627e+00
9.30280000e-08,1.78482627e+00
9.31280000e-08,1.78482627e+00
9.32280000e-08,1.78482627e+00
9.33280000e-08,1.78482627e+00
9.34280000e-08,1.78482627e+00
9.35280000e-08,1.78482627e+00
9.36280000e-08,1.78482627e+00
9.37280000e-08,1.78482627e+00
9.38280000e-08,1.78482627e+00
9.39280000e-08,1.78482627e+00
9.40280000e-08,1.78482627e+00
9.41280000e-08,1.78482627e+00
9.42280000e-08,1.78482627e+00
9.43280000e-08,1.78482627e+00
9.44280000e-08,1.78482627e+00
9.45280000e-08,1.78482627e+00
9.46280000e-08,1.78482627e+00
9.47280000e-08,1.78482627e+00
9.48280000e-08,1.78482627e+00
9.49280000e-08,1.78482627e+00
9.50280000e-08,1.78482627e+00
9.51280000e-08,1.78482627e+00
9.52280000e-08,1.78482627e+00
9.53280000e-08,1.78482627e+00
9.54280000e-08,1.78482627e+00
9.55280000e-08,1.78482627e+00
9.56280000e-08,1.78482627e+00
9.57280000e-08,1.78482627e+00
9.58280000e-08,1.78482627e+00
9.59280000e-08,1.78482627e+00
9.60280000e-08,1.78482627e+00
9.61280000e-08,1.78482627e+00
9.62280000e-08,1.78482627e+00
9.63280000e-08,1.78482627e+00
9.64280000e-08,1.78482627e+00
9.65280000e-08,1.78482627e+00
9.66280000e-08,1.78482627e+00
9.67280000e-08,1.78482627e+00
9.68280000e-08,1.78482627e+00
9.69280000e-08,1.78482627e+00
9.70280000e-08,1.78482627e+00
9.71280000e-08,1.78482627e+00
9.72280000e-08,1.78482627e+00
9.73280000e-08,1.78482627e+00
9.74280000e-08,1.78482627e+00
9.75280000e-08,1.78482627e+00
9.76280000e-08,1.78482627e+00
9.77280000e-08,1.78482627e+00
9.78280000e-08,1.78482627e+00
9.79280000e-08,1.78482627e+00
9.80280000e-08,1.78482627e+00
9.81280000e-08,1.78482627e+00
9.82280000e-08,1.78482627e+00
9.83280000e-08,1.78482627e+00
9.84280000e-08,1.78482627e+00
9.85280000e-08,1.78482627e+00
9.86280000e-08,1.78482627e+00
9.87280000e-08,1.78482627e+00
9.88280000e-08,1.78482627e+00
9.89280000e-08,1.78482627e+00
9.90280000e-08,1.78482627e+00
9.91280000e-08,1.78482627e+00
9.92280000e-08,1.78482627e+00
9.93280000e-08,1.78482627e+00
9.94280000e-08,1.78482627e+00
9.95280000e-08,1.78482627e+00
9.96280000e-08,1.78482627e+00
9.97280000e-08,1.78482627e+00
9.98280000e-08,1.78482627e+00
9.99280000e-08,1.78482627e+00
1.00028000e-07,1.78482627e+00
1.00128000e-07,1.78482627e+00
1.00228000e-07,1.78482627e+00
1.00328000e-07,1.78482627e+00
1.00428000e-07,1.78482627e+00
1.00528000e-07,1.78482627e+00
1.00628000e-07,1.78482627e+00
1.00728000e-07,1.78482627e+00
1.00828000e-07,1.78482627e+00
1.00928000e-07,1.78482627e+00
1.01028000e-07,1.78482627e+00
1.01128000e-07,1.78482627e+00
1.01228000e-07,1.78482627e+00
1.01328000e-07,1.78482627e+00
1.01428000e-07,1.78482627e+00
1.01528000e-07,1.78482627e+00
1.01628000e-07,1.78482627e+00
1.01728000e-07,1.78482627e+00
1.01828000e-07,1.78482627e+00
1.01928000e-07,1.78482627e+00
1.02028000e-07,1.78482627e+00
1.02128000e-07,1.78482627e+00
1.02228000e-07,1.78482627e+00
1.02328000e-07,1.78482627e+00
1.02428000e-07,1.78482627e+00
1.02528000e-07,1.78482627e+00
1.02628000e-07,1.78482627e+00
1.02728000e-07,1.78482627e+00
1.02828000e-07,1.78482627e+00
1.02928000e-07,1.78482627e+00
1.03028000e-07,1.78482627e+00
1.03128000e-07,1.78482627e+00
1.03228000e-07,1.78482627e+00
1.03328000e-07,1.78482627e+00
1.03428000e-07,1.78482627e+00
1.03528000e-07,1.78482627e+00
1.03628000e-07,1.78482627e+00
1.03728000e-07,1.78482627e+00
1.03828000e-07,1.78482627e+00
1.03928000e-07,1.78482627e+00
1.04028000e-07,1.78482627e+00
1.04128000e-07,1.78482627e+00
1.04228000e-07,1.78482627e+00
1.04328000e-07,1.78482627e+00
1.04428000e-07,1.78482627e+00
1.04528000e-07,1.78482627e+00
1.04628000e-07,1.78482627e+00
1.04728000e-07,1.78482627e+00
1.04828000e-07,1.78482627e+00
1.04928000e-07,1.78482627e+00
1.05028000e-07,1.78482627e+00
1.05128000e-07,1.78482627e+00
1.05228000e-07,1.78482627e+00
1.05328000e-07,1.78482627e+00
1.05428000e-07,1.78482627e+00
1.05528000e-07,1.78482627e+00
1.05628000e-07,1.78482627e+00
1.05728000e-07,1.78482627e+00
1.05828000e-07,1.78482627e+00
1.05928000e-07,1.78482627e+00
1.06028000e-07,1.78482627e+00
1.06128000e-07,1.78482627e+00
1.06228000e-07,1.78482627e+00
1.06328000e-07,1.78482627e+00
1.06428000e-07,1.78482627e+00
1.06528000e-07,1.78482627e+00
1.06628000e-07,1.78482627e+00
1.06728000e-07,1.78482627e+00
1.06828000e-07,1.78482627e+00
1.06928000e-07,1.78482627e+00
1.07028000e-07,1.78482627e+00
1.07128000e-07,1.78482627e+00
1.07228000e-07,1.78482627e+00
1.07328000e-07,1.78482627e+00
1.07428000e-07,1.78482627e+00
1.07528000e-07,1.78482627e+00
1.07628000e-07,1.78482627e+00
1.07728000e-07,1.78482627e+00
1.07828000e-07,1.78482627e+00
1.07928000e-07,1.78482627e+00
1.08028000e-07,1.78482627e+00
1.08128000e-07,1.78482627e+00
1.08228000e-07,1.78482627e+00
1.08328000e-07,1.78482627e+00
1.08428000e-07,1.78482627e+00
1.08528000e-07,1.78482627e+00
1.08628000e-07,1.78482627e+00
1.08728000e-07,1.78482627e+00
1.08828000e-07,1.78482627e+00
1.08928000e-07,1.78482627e+00
1.09028000e-07,1.78482627e+00
1.09128000e-07,1.78482627e+00
1.09228000e-07,1.78482627e+00
1.09328000e-07,1.78482627e+00
1.09428000e-07,1.78482627e+00
1.09528000e-07,1.78482627e+00
1.09628000e-07,1.78482627e+00
1.09728000e-07,1.78482627e+00
1.09828000e-07,1.78482627e+00
1.09928000e-07,1.78482627e+00
1.10028000e-07,1.78482627e+00
1.10128000e-07,1.78482627e+00
1.10228000e-07,1.78482627e+00
1.10328000e-07,1.78482627e+00
1.10428000e-07,1.78482627e+00
1.10528000e-07,1.78482627e+00
1.10628000e-07,1.78482627e+00
1.10728000e-07,1.78482627e+00
1.10828000e-07,1.78482627e+00
1.10928000e-07,1.78482627e+00
1.11028000e-07,1.78482627e+00
1.11128000e-07,1.78482627e+00
1.11228000e-07,1.78482627e+00
1.11328000e-07,1.78482627e+00
1.11428000e-07,1.78482627e+00
1.11528000e-07,1.78482627e+00
1.11628000e-07,1.78482627e+00
1.11728000e-07,1.78482627e+00
1.11828000e-07,1.78482627e+00
1.11928000e-07,1.78482627e+00
1.12028000e-07,1.78482627e+00
1.12128000e-07,1.78482627e+00
1.12228000e-07,1.78482627e+00
1.12328000e-07,1.78482627e+00
1.12428000e-07,1.78482627e+00
1.12528000e-07,1.78482627e+00
1.12628000e-07,1.78482627e+00
1.12728000e-07,1.78482627e+00
1.12828000e-07,1.78482627e+00
1.12928000e-07,1.78482627e+00
1.13028000e-07,1.78482627e+00
1.13128000e-07,1.78482627e+00
1.13228000e-07,1.78482627e+00
1.13328000e-07,1.78482627e+00
1.13428000e-07,1.78482627e+00
1.13528000e-07,1.78482627e+00
1.13628000e-07,1.78482627e+00
1.13728000e-07,1.78482627e+00
1.13828000e-07,1.78482627e+00
1.13928000e-07,1.78482627e+00
1.14028000e-07,1.78482627e+00
1.14128000e-07,1.78482627e+00
1.14228000e-07,1.78482627e+00
1.14328000e-07,1.78482627e+00
1.14428000e-07,1.78482627e+00
1.14528000e-07,1.78482627e+00
1.14628000e-07,1.78482627e+00
1.14728000e-07,1.78482627e+00
1.14828000e-07,1.78482627e+00
1.14928000e-07,1.78482627e+00
1.15028000e-07,1.78482627e+00
1.15128000e-07,1.78482627e+00
1.15228000e-07,1.78482627e+00
1.15328000e-07,1.78482627e+00
1.15428000e-07,1.78482627e+00
1.15528000e-07,1.78482627e+00
1.15628000e-07,1.78482627e+00
1.15728000e-07,1.78482627e+00
1.15828000e-07,1.78482627e+00
1.15928000e-07,1.78482627e+00
1.16028000e-07,1.78482627e+00
1.16128000e-07,1.78482627e+00
1.16228000e-07,1.78482627e+00
1.16328000e-07,1.78482627e+00
1.16428000e-07,1.78482627e+00
1.16528000e-07,1.78482627e+00
1.16628000e-07,1.78482627e+00
1.16728000e-07,1.78482627e+00
1.16828000e-07,1.78482627e+00
1.16928000e-07,1.78482627e+00
1.17028000e-07,1.78482627e+00
1.17128000e-07,1.78482627e+00
1.17228000e-07,1.78482627e+00
1.17328000e-07,1.78482627e+00
1.17428000e-07,1.78482627e+00
1.17528000e-07,1.78482627e+00
1.17628000e-07,1.78482627e+00
1.17728000e-07,1.78482627e+00
1.17828000e-07,1.78482627e+00
1.17928000e-07,1.78482627e+00
1.18028000e-07,1.78482627e+00
1.18128000e-07,1.78482627e+00
1.18228000e-07,1.78482627e+00
1.18328000e-07,1.78482627e+00
1.18428000e-07,1.78482627e+00
1.18528000e-07,1.78482627e+00
1.18628000e-07,1.78482627e+00
1.18728000e-07,1.78482627e+00
1.18828000e-07,1.78482627e+00
1.18928000e-07,1.78482627e+00
1.19028000e-07,1.78482627e+00
1.19128000e-07,1.78482627e+00
1.19228000e-07,1.78482627e+00
1.19328000e-07,1.78482627e+00
1.19428000e-07,1.78482627e+00
1.19528000e-07,1.78482627e+00
1.19628000e-07,1.78482627e+00
1.19728000e-07,1.78482627e+00
1.19828000e-07,1.78482627e+00
1.19928000e-07,1.78482627e+00
1.20028000e-07,1.78482627e+00
1.20128000e-07,1.78482627e+00
1.20228000e-07,1.78482627e+00
1.20328000e-07,1.78482627e+00
1.20428000e-07,1.78482627e+00
1.20528000e-07,1.78482627e+00
1.20628000e-07,1.78482627e+00
1.20728000e-07,1.78482627e+00
1.20828000e-07,1.78482627e+00
1.20928000e-07,1.78482627e+00
1.21028000e-07,1.78482627e+00
1.21128000e-07,1.78482627e+00
1.21228000e-07,1.78482627e+00
1.21328000e-07,1.78482627e+00
1.21428000e-07,1.78482627e+00
1.21528000e-07,1.78482627e+00
1.21628000e-07,1.78482627e+00
1.21728000e-07,1.78482627e+00
1.21828000e-07,1.78482627e+00
1.21928000e-07,1.78482627e+00
1.22028000e-07,1.78482627e+00
1.22128000e-07,1.78482627e+00
1.22228000e-07,1.78482627e+00
1.22328000e-07,1.78482627e+00
1.22428000e-07,1.78482627e+00
1.22528000e-07,1.78482627e+00
1.22628000e-07,1.78482627e+00
1.22728000e-07,1.78482627e+00
1.22828000e-07,1.78482627e+00
1.22928000e-07,1.78482627e+00
1.23028000e-07,1.78482627e+00
1.23128000e-07,1.78482627e+00
1.23228000e-07,1.78482627e+00
1.23328000e-07,1.78482627e+00
1.23428000e-07,1.78482627e+00
1.23528000e-07,1.78482627e+00
1.23628000e-07,1.78482627e+00
1.23728000e-07,1.78482627e+00
1.23828000e-07,1.78482627e+00
1.23928000e-07,1.78482627e+00
1.24028000e-07,1.78482627e+00
1.24128000e-07,1.78482627e+00
1.24228000e-07,1.78482627e+00
1.24328000e-07,1.78482627e+00
1.24428000e-07,1.78482627e+00
1.24528000e-07,1.78482627e+00
1.24628000e-07,1.78482627e+00
1.24728000e-07,1.78482627e+00
1.24828000e-07,1.78482627e+00
1.24928000e-07,1.78482627e+00
1.25028000e-07,1.78482627e+00
1.25128000e-07,1.78482627e+00
1.25228000e-07,1.78482627e+00
1.25328000e-07,1.78482627e+00
1.25428000e-07,1.78482627e+00
1.25528000e-07,1.78482627e+00
1.25628000e-07,1.78482627e+00
1.25728000e-07,1.78482627e+00
1.25828000e-07,1.78482627e+00
1.25928000e-07,1.78482627e+00
1.26028000e-07,1.78482627e+00
1.26128000e-07,1.78482627e+00
1.26228000e-07,1.78482627e+00
1.26328000e-07,1.78482627e+00
1.26428000e-07,1.78482627e+00
1.26528000e-07,1.78482627e+00
1.26628000e-07,1.78482627e+00
1.26728000e-07,1.78482627e+00
1.26828000e-07,1.78482627e+00
1.26928000e-07,1.78482627e+00
1.27028000e-07,1.78482627e+00
1.27128000e-07,1.78482627e+00
1.27228000e-07,1.78482627e+00
1.27328000e-07,1.78482627e+00
1.27428000e-07,1.78482627e+00
1.27528000e-07,1.78482627e+00
1.27628000e-07,1.78482627e+00
1.27728000e-07,1.78482627e+00
1.27828000e-07,1.78482627e+00
1.27928000e-07,1.78482627e+00
1.28028000e-07,1.78482627e+00
1.28128000e-07,1.78482627e+00
1.28228000e-07,1.78482627e+00
1.28328000e-07,1.78482627e+00
1.28428000e-07,1.78482627e+00
1.28528000e-07,1.78482627e+00
1.28628000e-07,1.78482627e+00
1.28728000e-07,1.78482627e+00
1.28828000e-07,1.78482627e+00
1.28928000e-07,1.78482627e+00
1.29028000e-07,1.78482627e+00
1.29128000e-07,1.78482627e+00
1.29228000e-07,1.78482627e+00
1.29328000e-07,1.78482627e+00
1.29428000e-07,1.78482627e+00
1.29528000e-07,1.78482627e+00
1.29628000e-07,1.78482627e+00
1.29728000e-07,1.78482627e+00
1.29828000e-07,1.78482627e+00
1.29928000e-07,1.78482627e+00
1.30028000e-07,1.78482627e+00
1.30128000e-07,1.78482627e+00
1.30228000e-07,1.78482627e+00
1.30328000e-07,1.78482627e+00
1.30428000e-07,1.78482627e+00
1.30528000e-07,1.78482627e+00
1.30628000e-07,1.78482627e+00
1.30728000e-07,1.78482627e+00
1.30828000e-07,1.78482627e+00
1.30928000e-07,1.78482627e+00
1.31028000e-07,1.78482627e+00
1.31128000e-07,1.78482627e+00
1.31228000e-07,1.78482627e+00
1.31328000e-07,1.78482627e+00
1.31428000e-07,1.78482627e+00
1.31528000e-07,1.78482627e+00
1.31628000e-07,1.78482627e+00
1.31728000e-07,1.78482627e+00
1.31828000e-07,1.78482627e+00
1.31928000e-07,1.78482627e+00
1.32028000e-07,1.78482627e+00
1.32128000e-07,1.78482627e+00
1.32228000e-07,1.78482627e+00
1.32328000e-07,1.78482627e+00
1.32428000e-07,1.78482627e+00
1.32528000e-07,1.78482627e+00
1.32628000e-07,1.78482627e+00
1.32728000e-07,1.78482627e+00
1.32828000e-07,1.78482627e+00
1.32928000e-07,1.78482627e+00
1.33028000e-07,1.78482627e+00
1.33128000e-07,1.78482627e+00
1.33228000e-07,1.78482627e+00
1.33328000e-07,1.78482627e+00
1.33428000e-07,1.78482627e+00
1.33528000e-07,1.78482627e+00
1.33628000e-07,1.78482627e+00
1.33728000e-07,1.78482627e+00
1.33828000e-07,1.78482627e+00
1.33928000e-07,1.78482627e+00
1.34028000e-07,1.78482627e+00
1.34128000e-07,1.78482627e+00
1.34228000e-07,1.78482627e+00
1.34328000e-07,1.78482627e+00
1.34428000e-07,1.78482627e+00
1.34528000e-07,1.78482627e+00
1.34628000e-07,1.78482627e+00
1.34728000e-07,1.78482627e+00
1.34828000e-07,1.78482627e+00
1.34928000e-07,1.78482627e+00
1.35028000e-07,1.78482627e+00
1.35128000e-07,1.78482627e+00
1.35228000e-07,1.78482627e+00
1.35328000e-07,1.78482627e+00
1.35428000e-07,1.78482627e+00
1.35528000e-07,1.78482627e+00
1.35628000e-07,1.78482627e+00
1.35728000e-07,1.78482627e+00
1.35828000e-07,1.78482627e+00
1.35928000e-07,1.78482627e+00
1.36028000e-07,1.78482627e+00
1.36128000e-07,1.78482627e+00
1.36228000e-07,1.78482627e+00
1.36328000e-07,1.78482627e+00
1.36428000e-07,1.78482627e+00
1.36528000e-07,1.78482627e+00
1.36628000e-07,1.78482627e+00
1.36728000e-07,1.78482627e+00
1.36828000e-07,1.78482627e+00
1.36928000e-07,1.78482627e+00
1.37028000e-07,1.78482627e+00
1.37128000e-07,1.78482627e+00
1.37228000e-07,1.78482627e+00
1.37328000e-07,1.78482627e+00
1.37428000e-07,1.78482627e+00
1.37528000e-07,1.78482627e+00
1.37628000e-07,1.78482627e+00
1.37728000e-07,1.78482627e+00
1.37828000e-07,1.78482627e+00
1.37928000e-07,1.78482627e+00
1.38028000e-07,1.78482627e+00
1.38128000e-07,1.78482627e+00
1.38228000e-07,1.78482627e+00
1.38328000e-07,1.78482627e+00
1.38428000e-07,1.78482627e+00
1.38528000e-07,1.78482627e+00
1.38628000e-07,1.78482627e+00
1.38728000e-07,1.78482627e+00
1.38828000e-07,1.78482627e+00
1.38928000e-07,1.78482627e+00
1.39028000e-07,1.78482627e+00
1.39128000e-07,1.78482627e+00
1.39228000e-07,1.78482627e+00
1.39328000e-07,1.78482627e+00
1.39428000e-07,1.78482627e+00
1.39528000e-07,1.78482627e+00
1.39628000e-07,1.78482627e+00
1.39728000e-07,1.78482627e+00
1.39828000e-07,1.78482627e+00
1.39928000e-07,1.78482627e+00
1.40028000e-07,1.78482627e+00
1.40128000e-07,1.78482627e+00
1.40228000e-07,1.78482627e+00
1.40328000e-07,1.78482627e+00
1.40428000e-07,1.78482627e+00
1.40528000e-07,1.78482627e+00
1.40628000e-07,1.78482627e+00
1.40728000e-07,1.78482627e+00
1.40828000e-07,1.78482627e+00
1.40928000e-07,1.78482627e+00
1.41028000e-07,1.78482627e+00
1.41128000e-07,1.78482627e+00
1.41228000e-07,1.78482627e+00
1.41328000e-07,1.78482627e+00
1.41428000e-07,1.78482627e+00
1.41528000e-07,1.78482627e+00
1.41628000e-07,1.78482627e+00
1.41728000e-07,1.78482627e+00
1.41828000e-07,1.78482627e+00
1.41928000e-07,1.78482627e+00
1.42028000e-07,1.78482627e+00
1.42128000e-07,1.78482627e+00
1.42228000e-07,1.78482627e+00
1.42328000e-07,1.78482627e+00
1.42428000e-07,1.78482627e+00
1.42528000e-07,1.78482627e+00
1.42628000e-07,1.78482627e+00
1.42728000e-07,1.78482627e+00
1.42828000e-07,1.78482627e+00
1.42928000e-07,1.78482627e+00
1.43028000e-07,1.78482627e+00
1.43128000e-07,1.78482627e+00
1.43228000e-07,1.78482627e+00
1.43328000e-07,1.78482627e+00
1.43428000e-07,1.78482627e+00
1.43528000e-07,1.78482627e+00
1.43628000e-07,1.78482627e+00
1.43728000e-07,1.78482627e+00
1.43828000e-07,1.78482627e+00
1.43928000e-07,1.78482627e+00
1.44028000e-07,1.78482627e+00
1.44128000e-07,1.78482627e+00
1.44228000e-07,1.78482627e+00
1.44328000e-07,1.78482627e+00
1.44428000e-07,1.78482627e+00
