time,v(vpre)
7.66133230e-05,3.26968804e-01
7.67133230e-05,3.27087673e-01
7.68133230e-05,3.26985463e-01
7.69133230e-05,3.27104568e-01
7.70133230e-05,3.27002155e-01
7.71133230e-05,3.27121484e-01
7.72133230e-05,3.27018869e-01
7.73133230e-05,3.27138423e-01
7.74133230e-05,3.27035610e-01
7.75133230e-05,3.27155371e-01
7.76133230e-05,3.27052374e-01
7.77133230e-05,3.27172364e-01
7.78133230e-05,3.27069191e-01
7.79133230e-05,3.27189373e-01
7.80133230e-05,3.27085998e-01
7.81133230e-05,3.27206374e-01
7.82133230e-05,3.27102825e-01
7.83133230e-05,3.27223390e-01
7.84133230e-05,3.27119664e-01
7.85133230e-05,3.27240429e-01
7.86133230e-05,3.27136547e-01
7.87133230e-05,3.27257497e-01
7.88133230e-05,3.27153448e-01
7.89133230e-05,3.27274585e-01
7.90133230e-05,3.27170391e-01
7.91133230e-05,3.27291707e-01
7.92133230e-05,3.27187350e-01
7.93133230e-05,3.27308827e-01
7.94133230e-05,3.27204313e-01
7.95133230e-05,3.27325956e-01
7.96133230e-05,3.27221301e-01
7.97133230e-05,3.27343121e-01
7.98133230e-05,3.27238328e-01
7.99133230e-05,3.27360307e-01
8.00133230e-05,3.27255386e-01
8.01133230e-05,3.27377522e-01
8.02133230e-05,3.27272459e-01
8.03133230e-05,3.27394748e-01
8.04133230e-05,3.27289555e-01
8.05133230e-05,3.27411997e-01
8.06133230e-05,3.27306692e-01
8.07133230e-05,3.27429286e-01
8.08133230e-05,3.27323853e-01
8.09133230e-05,3.27446587e-01
8.10133230e-05,3.27341039e-01
8.11133230e-05,3.27463904e-01
8.12133230e-05,3.27358234e-01
8.13133230e-05,3.27481245e-01
8.14133230e-05,3.27375462e-01
8.15133230e-05,3.27498591e-01
8.16133230e-05,3.27392694e-01
8.17133230e-05,3.27515965e-01
8.18133230e-05,3.27409977e-01
8.19133230e-05,3.27533375e-01
8.20133230e-05,3.27427278e-01
8.21133230e-05,3.27550804e-01
8.22133230e-05,3.27444609e-01
8.23133230e-05,3.27568242e-01
8.24133230e-05,3.27461946e-01
8.25133230e-05,3.27585704e-01
8.26133230e-05,3.27479324e-01
8.27133230e-05,3.27603203e-01
8.28133230e-05,3.27496742e-01
8.29133230e-05,3.27620743e-01
8.30133230e-05,3.27514182e-01
8.31133230e-05,3.27638275e-01
8.32133230e-05,3.27531625e-01
8.33133230e-05,3.27655836e-01
8.34133230e-05,3.27549119e-01
8.35133230e-05,3.27673425e-01
8.36133230e-05,3.27566611e-01
8.37133230e-05,3.27691024e-01
8.38133230e-05,3.27584137e-01
8.39133230e-05,3.27708643e-01
8.40133230e-05,3.27601679e-01
8.41133230e-05,3.27726276e-01
8.42133230e-05,3.27619237e-01
8.43133230e-05,3.27743933e-01
8.44133230e-05,3.27636818e-01
8.45133230e-05,3.27761600e-01
8.46133230e-05,3.27654432e-01
8.47133230e-05,3.27779322e-01
8.48133230e-05,3.27672085e-01
8.49133230e-05,3.27797056e-01
8.50133230e-05,3.27689752e-01
8.51133230e-05,3.27814812e-01
8.52133230e-05,3.27707450e-01
8.53133230e-05,3.27832592e-01
8.54133230e-05,3.27725166e-01
8.55133230e-05,3.27850391e-01
8.56133230e-05,3.27742923e-01
8.57133230e-05,3.27868236e-01
8.58133230e-05,3.27760698e-01
8.59133230e-05,3.27886076e-01
8.60133230e-05,3.27778491e-01
8.61133230e-05,3.27903948e-01
8.62133230e-05,3.27796306e-01
8.63133230e-05,3.27921845e-01
8.64133230e-05,3.27814158e-01
8.65133230e-05,3.27939760e-01
8.66133230e-05,3.27832017e-01
8.67133230e-05,3.27957697e-01
8.68133230e-05,3.27849911e-01
8.69133230e-05,3.27975654e-01
8.70133230e-05,3.27867814e-01
8.71133230e-05,3.27993624e-01
8.72133230e-05,3.27885755e-01
8.73133230e-05,3.28011632e-01
8.74133230e-05,3.27903709e-01
8.75133230e-05,3.28029651e-01
8.76133230e-05,3.27921696e-01
8.77133230e-05,3.28047702e-01
8.78133230e-05,3.27939710e-01
8.79133230e-05,3.28065778e-01
8.80133230e-05,3.27957745e-01
8.81133230e-05,3.28083862e-01
8.82133230e-05,3.27975790e-01
8.83133230e-05,3.28101975e-01
8.84133230e-05,3.27993885e-01
8.85133230e-05,3.28120145e-01
8.86133230e-05,3.28012017e-01
8.87133230e-05,3.28138313e-01
8.88133230e-05,3.28030141e-01
8.89133230e-05,3.28156493e-01
8.90133230e-05,3.28048310e-01
8.91133230e-05,3.28174732e-01
8.92133230e-05,3.28066522e-01
8.93133230e-05,3.28192986e-01
8.94133230e-05,3.28084736e-01
8.95133230e-05,3.28211245e-01
8.96133230e-05,3.28102979e-01
8.97133230e-05,3.28229546e-01
8.98133230e-05,3.28121246e-01
8.99133230e-05,3.28247850e-01
9.00133230e-05,3.28139522e-01
9.01133230e-05,3.28266174e-01
9.02133230e-05,3.28157827e-01
9.03133230e-05,3.28284530e-01
9.04133230e-05,3.28176167e-01
9.05133230e-05,3.28302915e-01
9.06133230e-05,3.28194531e-01
9.07133230e-05,3.28321319e-01
9.08133230e-05,3.28212910e-01
9.09133230e-05,3.28339744e-01
9.10133230e-05,3.28231324e-01
9.11133230e-05,3.28358200e-01
9.12133230e-05,3.28249752e-01
9.13133230e-05,3.28376666e-01
9.14133230e-05,3.28268217e-01
9.15133230e-05,3.28395174e-01
9.16133230e-05,3.28286701e-01
9.17133230e-05,3.28413697e-01
9.18133230e-05,3.28305223e-01
9.19133230e-05,3.28432267e-01
9.20133230e-05,3.28323772e-01
9.21133230e-05,3.28450836e-01
9.22133230e-05,3.28342326e-01
9.23133230e-05,3.28469440e-01
9.24133230e-05,3.28360920e-01
9.25133230e-05,3.28488062e-01
9.26133230e-05,3.28379530e-01
9.27133230e-05,3.28506714e-01
9.28133230e-05,3.28398176e-01
9.29133230e-05,3.28525384e-01
9.30133230e-05,3.28416831e-01
9.31133230e-05,3.28544073e-01
9.32133230e-05,3.28435510e-01
9.33133230e-05,3.28562780e-01
9.34133230e-05,3.28454217e-01
9.35133230e-05,3.28581531e-01
9.36133230e-05,3.28472959e-01
9.37133230e-05,3.28600297e-01
9.38133230e-05,3.28491717e-01
9.39133230e-05,3.28619080e-01
9.40133230e-05,3.28510488e-01
9.41133230e-05,3.28637880e-01
9.42133230e-05,3.28529295e-01
9.43133230e-05,3.28656726e-01
9.44133230e-05,3.28548136e-01
9.45133230e-05,3.28675584e-01
9.46133230e-05,3.28566993e-01
9.47133230e-05,3.28694476e-01
9.48133230e-05,3.28585875e-01
9.49133230e-05,3.28713382e-01
9.50133230e-05,3.28604787e-01
9.51133230e-05,3.28732323e-01
9.52133230e-05,3.28623721e-01
9.53133230e-05,3.28751282e-01
9.54133230e-05,3.28642684e-01
9.55133230e-05,3.28770266e-01
9.56133230e-05,3.28661661e-01
9.57133230e-05,3.28789274e-01
9.58133230e-05,3.28680689e-01
9.59133230e-05,3.28808327e-01
9.60133230e-05,3.28699733e-01
9.61133230e-05,3.28827395e-01
9.62133230e-05,3.28718798e-01
9.63133230e-05,3.28846475e-01
9.64133230e-05,3.28737882e-01
9.65133230e-05,3.28865578e-01
9.66133230e-05,3.28756985e-01
9.67133230e-05,3.28884706e-01
9.68133230e-05,3.28776122e-01
9.69133230e-05,3.28903868e-01
9.70133230e-05,3.28795284e-01
9.71133230e-05,3.28923044e-01
9.72133230e-05,3.28814471e-01
9.73133230e-05,3.28942261e-01
9.74133230e-05,3.28833690e-01
9.75133230e-05,3.28961496e-01
9.76133230e-05,3.28852922e-01
9.77133230e-05,3.28980736e-01
9.78133230e-05,3.28872177e-01
9.79133230e-05,3.29000025e-01
9.80133230e-05,3.28891474e-01
9.81133230e-05,3.29019336e-01
9.82133230e-05,3.28910796e-01
9.83133230e-05,3.29038681e-01
9.84133230e-05,3.28930137e-01
9.85133230e-05,3.29058031e-01
9.86133230e-05,3.28949504e-01
9.87133230e-05,3.29077425e-01
9.88133230e-05,3.28968909e-01
9.89133230e-05,3.29096836e-01
9.90133230e-05,3.28988318e-01
9.91133230e-05,3.29116270e-01
9.92133230e-05,3.29007770e-01
9.93133230e-05,3.29135735e-01
9.94133230e-05,3.29027236e-01
9.95133230e-05,3.29155214e-01
9.96133230e-05,3.29046720e-01
9.97133230e-05,3.29174706e-01
9.98133230e-05,3.29066229e-01
9.99133230e-05,3.29194237e-01
1.00013323e-04,3.29085763e-01
1.00113323e-04,3.29213784e-01
1.00213323e-04,3.29105338e-01
1.00313323e-04,3.29233394e-01
1.00413323e-04,3.29124954e-01
1.00513323e-04,3.29253003e-01
1.00613323e-04,3.29144563e-01
1.00713323e-04,3.29272634e-01
1.00813323e-04,3.29164220e-01
1.00913323e-04,3.29292301e-01
1.01013323e-04,3.29183887e-01
1.01113323e-04,3.29311972e-01
1.01213323e-04,3.29203575e-01
1.01313323e-04,3.29331681e-01
1.01413323e-04,3.29223291e-01
1.01513323e-04,3.29351411e-01
1.01613323e-04,3.29243044e-01
1.01713323e-04,3.29371182e-01
1.01813323e-04,3.29262827e-01
1.01913323e-04,3.29390971e-01
1.02013323e-04,3.29282632e-01
1.02113323e-04,3.29410802e-01
1.02213323e-04,3.29302481e-01
1.02313323e-04,3.29430658e-01
1.02413323e-04,3.29322345e-01
1.02513323e-04,3.29450519e-01
1.02613323e-04,3.29342210e-01
1.02713323e-04,3.29470393e-01
1.02813323e-04,3.29362106e-01
1.02913323e-04,3.29490304e-01
1.03013323e-04,3.29382026e-01
1.03113323e-04,3.29510240e-01
1.03213323e-04,3.29401989e-01
1.03313323e-04,3.29530220e-01
1.03413323e-04,3.29421986e-01
1.03513323e-04,3.29550220e-01
1.03613323e-04,3.29441997e-01
1.03713323e-04,3.29570243e-01
1.03813323e-04,3.29462043e-01
1.03913323e-04,3.29590311e-01
1.04013323e-04,3.29482127e-01
1.04113323e-04,3.29610401e-01
1.04213323e-04,3.29502229e-01
1.04313323e-04,3.29630500e-01
1.04413323e-04,3.29522339e-01
1.04513323e-04,3.29650620e-01
1.04613323e-04,3.29542477e-01
1.04713323e-04,3.29670771e-01
1.04813323e-04,3.29562634e-01
1.04913323e-04,3.29690917e-01
1.05013323e-04,3.29582797e-01
1.05113323e-04,3.29711116e-01
1.05213323e-04,3.29603028e-01
1.05313323e-04,3.29731346e-01
1.05413323e-04,3.29623274e-01
1.05513323e-04,3.29751604e-01
1.05613323e-04,3.29643547e-01
1.05713323e-04,3.29771885e-01
1.05813323e-04,3.29663847e-01
1.05913323e-04,3.29792188e-01
1.06013323e-04,3.29684166e-01
1.06113323e-04,3.29812517e-01
1.06213323e-04,3.29704507e-01
1.06313323e-04,3.29832865e-01
1.06413323e-04,3.29724884e-01
1.06513323e-04,3.29853253e-01
1.06613323e-04,3.29745282e-01
1.06713323e-04,3.29873657e-01
1.06813323e-04,3.29765708e-01
1.06913323e-04,3.29894086e-01
1.07013323e-04,3.29786157e-01
1.07113323e-04,3.29914550e-01
1.07213323e-04,3.29806643e-01
1.07313323e-04,3.29935046e-01
1.07413323e-04,3.29827157e-01
1.07513323e-04,3.29955572e-01
1.07613323e-04,3.29847716e-01
1.07713323e-04,3.29976132e-01
1.07813323e-04,3.29868269e-01
1.07913323e-04,3.29996685e-01
1.08013323e-04,3.29888863e-01
1.08113323e-04,3.30017294e-01
1.08213323e-04,3.29909485e-01
1.08313323e-04,3.30037924e-01
1.08413323e-04,3.29930127e-01
1.08513323e-04,3.30058559e-01
1.08613323e-04,3.29950787e-01
1.08713323e-04,3.30079242e-01
1.08813323e-04,3.29971500e-01
1.08913323e-04,3.30099957e-01
1.09013323e-04,3.29992225e-01
1.09113323e-04,3.30120680e-01
1.09213323e-04,3.30012964e-01
1.09313323e-04,3.30141429e-01
1.09413323e-04,3.30033738e-01
1.09513323e-04,3.30162208e-01
1.09613323e-04,3.30054532e-01
1.09713323e-04,3.30183006e-01
1.09813323e-04,3.30075360e-01
1.09913323e-04,3.30203849e-01
1.10013323e-04,3.30096224e-01
1.10113323e-04,3.30224723e-01
1.10213323e-04,3.30117127e-01
1.10313323e-04,3.30245622e-01
1.10413323e-04,3.30138035e-01
1.10513323e-04,3.30266542e-01
1.10613323e-04,3.30158984e-01
1.10713323e-04,3.30287500e-01
1.10813323e-04,3.30179957e-01
1.10913323e-04,3.30308458e-01
1.11013323e-04,3.30200930e-01
1.11113323e-04,3.30329452e-01
1.11213323e-04,3.30221950e-01
1.11313323e-04,3.30350478e-01
1.11413323e-04,3.30243004e-01
1.11513323e-04,3.30371530e-01
1.11613323e-04,3.30264074e-01
1.11713323e-04,3.30392611e-01
1.11813323e-04,3.30285179e-01
1.11913323e-04,3.30413727e-01
1.12013323e-04,3.30306309e-01
1.12113323e-04,3.30434841e-01
1.12213323e-04,3.30327450e-01
1.12313323e-04,3.30456008e-01
1.12413323e-04,3.30348638e-01
1.12513323e-04,3.30477191e-01
1.12613323e-04,3.30369842e-01
1.12713323e-04,3.30498390e-01
1.12813323e-04,3.30391062e-01
1.12913323e-04,3.30519631e-01
1.13013323e-04,3.30412322e-01
1.13113323e-04,3.30540893e-01
1.13213323e-04,3.30433614e-01
1.13313323e-04,3.30562199e-01
1.13413323e-04,3.30454950e-01
1.13513323e-04,3.30583538e-01
1.13613323e-04,3.30476307e-01
1.13713323e-04,3.30604894e-01
1.13813323e-04,3.30497688e-01
1.13913323e-04,3.30626288e-01
1.14013323e-04,3.30519102e-01
1.14113323e-04,3.30647690e-01
1.14213323e-04,3.30540518e-01
1.14313323e-04,3.30669122e-01
1.14413323e-04,3.30561973e-01
1.14513323e-04,3.30690573e-01
1.14613323e-04,3.30583448e-01
1.14713323e-04,3.30712055e-01
1.14813323e-04,3.30604956e-01
1.14913323e-04,3.30733566e-01
1.15013323e-04,3.30626482e-01
1.15113323e-04,3.30755101e-01
1.15213323e-04,3.30648055e-01
1.15313323e-04,3.30776681e-01
1.15413323e-04,3.30669653e-01
1.15513323e-04,3.30798288e-01
1.15613323e-04,3.30691291e-01
1.15713323e-04,3.30819925e-01
1.15813323e-04,3.30712937e-01
1.15913323e-04,3.30841575e-01
1.16013323e-04,3.30734624e-01
1.16113323e-04,3.30863268e-01
1.16213323e-04,3.30756329e-01
1.16313323e-04,3.30884973e-01
1.16413323e-04,3.30778055e-01
1.16513323e-04,3.30906702e-01
1.16613323e-04,3.30799820e-01
1.16713323e-04,3.30928483e-01
1.16813323e-04,3.30821622e-01
1.16913323e-04,3.30950277e-01
1.17013323e-04,3.30843418e-01
1.17113323e-04,3.30972067e-01
1.17213323e-04,3.30865237e-01
1.17313323e-04,3.30993897e-01
1.17413323e-04,3.30887095e-01
1.17513323e-04,3.31015765e-01
1.17613323e-04,3.30908994e-01
1.17713323e-04,3.31037668e-01
1.17813323e-04,3.30930917e-01
1.17913323e-04,3.31059597e-01
1.18013323e-04,3.30952882e-01
1.18113323e-04,3.31081569e-01
1.18213323e-04,3.30974862e-01
1.18313323e-04,3.31103551e-01
1.18413323e-04,3.30996877e-01
1.18513323e-04,3.31125562e-01
1.18613323e-04,3.31018907e-01
1.18713323e-04,3.31147608e-01
1.18813323e-04,3.31040993e-01
1.18913323e-04,3.31169708e-01
1.19013323e-04,3.31063108e-01
1.19113323e-04,3.31191812e-01
1.19213323e-04,3.31085229e-01
1.19313323e-04,3.31213942e-01
1.19413323e-04,3.31107390e-01
1.19513323e-04,3.31236094e-01
1.19613323e-04,3.31129556e-01
1.19713323e-04,3.31258274e-01
1.19813323e-04,3.31151766e-01
1.19913323e-04,3.31280481e-01
1.20013323e-04,3.31173987e-01
1.20113323e-04,3.31302708e-01
1.20213323e-04,3.31196242e-01
1.20313323e-04,3.31324961e-01
1.20413323e-04,3.31218523e-01
1.20513323e-04,3.31347249e-01
1.20613323e-04,3.31240827e-01
1.20713323e-04,3.31369556e-01
1.20813323e-04,3.31263165e-01
1.20913323e-04,3.31391910e-01
1.21013323e-04,3.31285561e-01
1.21113323e-04,3.31414313e-01
1.21213323e-04,3.31307979e-01
1.21313323e-04,3.31436735e-01
1.21413323e-04,3.31330434e-01
1.21513323e-04,3.31459188e-01
1.21613323e-04,3.31352899e-01
1.21713323e-04,3.31481661e-01
1.21813323e-04,3.31375393e-01
1.21913323e-04,3.31504148e-01
1.22013323e-04,3.31397906e-01
1.22113323e-04,3.31526664e-01
1.22213323e-04,3.31420447e-01
1.22313323e-04,3.31549219e-01
1.22413323e-04,3.31443035e-01
1.22513323e-04,3.31571814e-01
1.22613323e-04,3.31465647e-01
1.22713323e-04,3.31594417e-01
1.22813323e-04,3.31488273e-01
1.22913323e-04,3.31617044e-01
1.23013323e-04,3.31510922e-01
1.23113323e-04,3.31639702e-01
1.23213323e-04,3.31533611e-01
1.23313323e-04,3.31662411e-01
1.23413323e-04,3.31556347e-01
1.23513323e-04,3.31685137e-01
1.23613323e-04,3.31579088e-01
1.23713323e-04,3.31707870e-01
1.23813323e-04,3.31601847e-01
1.23913323e-04,3.31730649e-01
1.24013323e-04,3.31624656e-01
1.24113323e-04,3.31753463e-01
1.24213323e-04,3.31647499e-01
1.24313323e-04,3.31776308e-01
1.24413323e-04,3.31670361e-01
1.24513323e-04,3.31799168e-01
1.24613323e-04,3.31693247e-01
1.24713323e-04,3.31822058e-01
1.24813323e-04,3.31716161e-01
1.24913323e-04,3.31844988e-01
1.25013323e-04,3.31739129e-01
1.25113323e-04,3.31867953e-01
1.25213323e-04,3.31762111e-01
1.25313323e-04,3.31890939e-01
1.25413323e-04,3.31785120e-01
1.25513323e-04,3.31913948e-01
1.25613323e-04,3.31808155e-01
1.25713323e-04,3.31936991e-01
1.25813323e-04,3.31831221e-01
1.25913323e-04,3.31960061e-01
1.26013323e-04,3.31854320e-01
1.26113323e-04,3.31983170e-01
1.26213323e-04,3.31877453e-01
1.26313323e-04,3.32006293e-01
1.26413323e-04,3.31900602e-01
1.26513323e-04,3.32029455e-01
1.26613323e-04,3.31923792e-01
1.26713323e-04,3.32052655e-01
1.26813323e-04,3.31947022e-01
1.26913323e-04,3.32075879e-01
1.27013323e-04,3.31970263e-01
1.27113323e-04,3.32099139e-01
1.27213323e-04,3.31993549e-01
1.27313323e-04,3.32122409e-01
1.27413323e-04,3.32016834e-01
1.27513323e-04,3.32145689e-01
1.27613323e-04,3.32040144e-01
1.27713323e-04,3.32169025e-01
1.27813323e-04,3.32063510e-01
1.27913323e-04,3.32192386e-01
1.28013323e-04,3.32086902e-01
1.28113323e-04,3.32215793e-01
1.28213323e-04,3.32110327e-01
1.28313323e-04,3.32239210e-01
1.28413323e-04,3.32133776e-01
1.28513323e-04,3.32262671e-01
1.28613323e-04,3.32157254e-01
1.28713323e-04,3.32286153e-01
1.28813323e-04,3.32180767e-01
1.28913323e-04,3.32309667e-01
1.29013323e-04,3.32204298e-01
1.29113323e-04,3.32333194e-01
1.29213323e-04,3.32227856e-01
1.29313323e-04,3.32356769e-01
1.29413323e-04,3.32251459e-01
1.29513323e-04,3.32380382e-01
1.29613323e-04,3.32275102e-01
1.29713323e-04,3.32404023e-01
1.29813323e-04,3.32298761e-01
1.29913323e-04,3.32427681e-01
1.30013323e-04,3.32322447e-01
1.30113323e-04,3.32451370e-01
1.30213323e-04,3.32346160e-01
1.30313323e-04,3.32475090e-01
1.30413323e-04,3.32369905e-01
1.30513323e-04,3.32498838e-01
1.30613323e-04,3.32393676e-01
1.30713323e-04,3.32522602e-01
1.30813323e-04,3.32417456e-01
1.30913323e-04,3.32546405e-01
1.31013323e-04,3.32441305e-01
1.31113323e-04,3.32570251e-01
1.31213323e-04,3.32465167e-01
1.31313323e-04,3.32594112e-01
1.31413323e-04,3.32489050e-01
1.31513323e-04,3.32618002e-01
1.31613323e-04,3.32512974e-01
1.31713323e-04,3.32641938e-01
1.31813323e-04,3.32536938e-01
1.31913323e-04,3.32665908e-01
1.32013323e-04,3.32560932e-01
1.32113323e-04,3.32689907e-01
1.32213323e-04,3.32584958e-01
1.32313323e-04,3.32713927e-01
1.32413323e-04,3.32609001e-01
1.32513323e-04,3.32737979e-01
1.32613323e-04,3.32633079e-01
1.32713323e-04,3.32762060e-01
1.32813323e-04,3.32657180e-01
1.32913323e-04,3.32786160e-01
1.33013323e-04,3.32681308e-01
1.33113323e-04,3.32810304e-01
1.33213323e-04,3.32705474e-01
1.33313323e-04,3.32834469e-01
1.33413323e-04,3.32729674e-01
1.33513323e-04,3.32858673e-01
1.33613323e-04,3.32753906e-01
1.33713323e-04,3.32882909e-01
1.33813323e-04,3.32778159e-01
1.33913323e-04,3.32907175e-01
1.34013323e-04,3.32802455e-01
1.34113323e-04,3.32931456e-01
1.34213323e-04,3.32826757e-01
1.34313323e-04,3.32955774e-01
1.34413323e-04,3.32851095e-01
1.34513323e-04,3.32980114e-01
1.34613323e-04,3.32875468e-01
1.34713323e-04,3.33004500e-01
1.34813323e-04,3.32899889e-01
1.34913323e-04,3.33028922e-01
1.35013323e-04,3.32924330e-01
1.35113323e-04,3.33053364e-01
1.35213323e-04,3.32948800e-01
1.35313323e-04,3.33077841e-01
1.35413323e-04,3.32973299e-01
1.35513323e-04,3.33102349e-01
1.35613323e-04,3.32997841e-01
1.35713323e-04,3.33126891e-01
1.35813323e-04,3.33022401e-01
1.35913323e-04,3.33151446e-01
1.36013323e-04,3.33046976e-01
1.36113323e-04,3.33176034e-01
1.36213323e-04,3.33071597e-01
1.36313323e-04,3.33200655e-01
1.36413323e-04,3.33096239e-01
1.36513323e-04,3.33225310e-01
1.36613323e-04,3.33120934e-01
1.36713323e-04,3.33250011e-01
1.36813323e-04,3.33145658e-01
1.36913323e-04,3.33274727e-01
1.37013323e-04,3.33170396e-01
1.37113323e-04,3.33299471e-01
1.37213323e-04,3.33195158e-01
1.37313323e-04,3.33324241e-01
1.37413323e-04,3.33219946e-01
1.37513323e-04,3.33349020e-01
1.37613323e-04,3.33244752e-01
1.37713323e-04,3.33373829e-01
1.37813323e-04,3.33269596e-01
1.37913323e-04,3.33398688e-01
1.38013323e-04,3.33294474e-01
1.38113323e-04,3.33423572e-01
1.38213323e-04,3.33319386e-01
1.38313323e-04,3.33448481e-01
1.38413323e-04,3.33344319e-01
1.38513323e-04,3.33473415e-01
1.38613323e-04,3.33369275e-01
1.38713323e-04,3.33498375e-01
1.38813323e-04,3.33394263e-01
1.38913323e-04,3.33523375e-01
1.39013323e-04,3.33419291e-01
1.39113323e-04,3.33548406e-01
1.39213323e-04,3.33444344e-01
1.39313323e-04,3.33573457e-01
1.39413323e-04,3.33469414e-01
1.39513323e-04,3.33598528e-01
1.39613323e-04,3.33494519e-01
1.39713323e-04,3.33623658e-01
1.39813323e-04,3.33519680e-01
1.39913323e-04,3.33648809e-01
1.40013323e-04,3.33544858e-01
1.40113323e-04,3.33673997e-01
1.40213323e-04,3.33570062e-01
1.40313323e-04,3.33699203e-01
1.40413323e-04,3.33595307e-01
1.40513323e-04,3.33724462e-01
1.40613323e-04,3.33620581e-01
1.40713323e-04,3.33749725e-01
1.40813323e-04,3.33645877e-01
1.40913323e-04,3.33775038e-01
1.41013323e-04,3.33671213e-01
1.41113323e-04,3.33800378e-01
1.41213323e-04,3.33696577e-01
1.41313323e-04,3.33825733e-01
1.41413323e-04,3.33721961e-01
1.41513323e-04,3.33851142e-01
1.41613323e-04,3.33747402e-01
1.41713323e-04,3.33876586e-01
1.41813323e-04,3.33772888e-01
1.41913323e-04,3.33902091e-01
1.42013323e-04,3.33798413e-01
1.42113323e-04,3.33927613e-01
1.42213323e-04,3.33823953e-01
1.42313323e-04,3.33953149e-01
1.42413323e-04,3.33849508e-01
1.42513323e-04,3.33978701e-01
1.42613323e-04,3.33875088e-01
1.42713323e-04,3.34004296e-01
1.42813323e-04,3.33900711e-01
1.42913323e-04,3.34029922e-01
1.43013323e-04,3.33926366e-01
1.43113323e-04,3.34055581e-01
1.43213323e-04,3.33952046e-01
1.43313323e-04,3.34081266e-01
1.43413323e-04,3.33977764e-01
1.43513323e-04,3.34106999e-01
1.43613323e-04,3.34003523e-01
1.43713323e-04,3.34132761e-01
1.43813323e-04,3.34029313e-01
1.43913323e-04,3.34158546e-01
1.44013323e-04,3.34055117e-01
1.44113323e-04,3.34184357e-01
