 time            v(vpre)        
 3.62867466e-04  3.36877667e-01 
 3.62967466e-04  3.36894517e-01 
 3.63067466e-04  3.36914093e-01 
 3.63167466e-04  3.36930969e-01 
 3.63267466e-04  3.36950576e-01 
 3.63367466e-04  3.36967481e-01 
 3.63467466e-04  3.36987115e-01 
 3.63567466e-04  3.37004049e-01 
 3.63667466e-04  3.37023709e-01 
 3.63767466e-04  3.37040664e-01 
 3.63867466e-04  3.37060346e-01 
 3.63967466e-04  3.37077322e-01 
 3.64067466e-04  3.37097021e-01 
 3.64167466e-04  3.37114029e-01 
 3.64267466e-04  3.37133771e-01 
 3.64367466e-04  3.37150826e-01 
 3.64467466e-04  3.37170616e-01 
 3.64567466e-04  3.37187686e-01 
 3.64667466e-04  3.37207471e-01 
 3.64767466e-04  3.37224566e-01 
 3.64867466e-04  3.37244389e-01 
 3.64967466e-04  3.37261512e-01 
 3.65067466e-04  3.37281355e-01 
 3.65167466e-04  3.37298502e-01 
 3.65267466e-04  3.37318377e-01 
 3.65367466e-04  3.37335550e-01 
 3.65467466e-04  3.37355449e-01 
 3.65567466e-04  3.37372644e-01 
 3.65667466e-04  3.37392565e-01 
 3.65767466e-04  3.37409793e-01 
 3.65867466e-04  3.37429743e-01 
 3.65967466e-04  3.37446999e-01 
 3.66067466e-04  3.37466983e-01 
 3.66167466e-04  3.37484274e-01 
 3.66267466e-04  3.37504292e-01 
 3.66367466e-04  3.37521597e-01 
 3.66467466e-04  3.37541623e-01 
 3.66567466e-04  3.37558952e-01 
 3.66667466e-04  3.37579004e-01 
 3.66767466e-04  3.37596370e-01 
 3.66867466e-04  3.37616461e-01 
 3.66967466e-04  3.37633847e-01 
 3.67067466e-04  3.37653962e-01 
 3.67167466e-04  3.37671373e-01 
 3.67267466e-04  3.37691505e-01 
 3.67367466e-04  3.37708954e-01 
 3.67467466e-04  3.37729132e-01 
 3.67567466e-04  3.37746614e-01 
 3.67667466e-04  3.37766815e-01 
 3.67767466e-04  3.37784320e-01 
 3.67867466e-04  3.37804547e-01 
 3.67967466e-04  3.37822079e-01 
 3.68067466e-04  3.37842339e-01 
 3.68167466e-04  3.37859904e-01 
 3.68267466e-04  3.37880196e-01 
 3.68367466e-04  3.37897789e-01 
 3.68467466e-04  3.37918104e-01 
 3.68567466e-04  3.37935718e-01 
 3.68667466e-04  3.37956041e-01 
 3.68767466e-04  3.37973671e-01 
 3.68867466e-04  3.37994032e-01 
 3.68967466e-04  3.38011704e-01 
 3.69067466e-04  3.38032087e-01 
 3.69167466e-04  3.38049767e-01 
 3.69267466e-04  3.38070171e-01 
 3.69367466e-04  3.38087888e-01 
 3.69467466e-04  3.38108329e-01 
 3.69567466e-04  3.38126078e-01 
 3.69667466e-04  3.38146547e-01 
 3.69767466e-04  3.38164326e-01 
 3.69867466e-04  3.38184823e-01 
 3.69967466e-04  3.38202622e-01 
 3.70067466e-04  3.38223138e-01 
 3.70167466e-04  3.38240964e-01 
 3.70267466e-04  3.38261521e-01 
 3.70367466e-04  3.38279386e-01 
 3.70467466e-04  3.38299968e-01 
 3.70567466e-04  3.38317851e-01 
 3.70667466e-04  3.38338454e-01 
 3.70767466e-04  3.38356371e-01 
 3.70867466e-04  3.38377000e-01 
 3.70967466e-04  3.38394938e-01 
 3.71067466e-04  3.38415604e-01 
 3.71167466e-04  3.38433583e-01 
 3.71267466e-04  3.38454283e-01 
 3.71367466e-04  3.38472294e-01 
 3.71467466e-04  3.38493024e-01 
 3.71567466e-04  3.38511053e-01 
 3.71667466e-04  3.38531797e-01 
 3.71767466e-04  3.38549857e-01 
 3.71867466e-04  3.38570632e-01 
 3.71967466e-04  3.38588713e-01 
 3.72067466e-04  3.38609520e-01 
 3.72167466e-04  3.38627637e-01 
 3.72267466e-04  3.38648466e-01 
 3.72367466e-04  3.38666604e-01 
 3.72467466e-04  3.38687459e-01 
 3.72567466e-04  3.38705622e-01 
 3.72667466e-04  3.38726500e-01 
 3.72767466e-04  3.38744689e-01 
 3.72867466e-04  3.38765599e-01 
 3.72967466e-04  3.38783837e-01 
 3.73067466e-04  3.38804795e-01 
 3.73167466e-04  3.38823051e-01 
 3.73267466e-04  3.38844015e-01 
 3.73367466e-04  3.38862285e-01 
 3.73467466e-04  3.38883285e-01 
 3.73567466e-04  3.38901607e-01 
 3.73667466e-04  3.38922639e-01 
 3.73767466e-04  3.38940982e-01 
 3.73867466e-04  3.38962038e-01 
 3.73967466e-04  3.38980398e-01 
 3.74067466e-04  3.39001475e-01 
 3.74167466e-04  3.39019867e-01 
 3.74267466e-04  3.39040980e-01 
 3.74367466e-04  3.39059404e-01 
 3.74467466e-04  3.39080551e-01 
 3.74567466e-04  3.39099018e-01 
 3.74667466e-04  3.39120198e-01 
 3.74767466e-04  3.39138689e-01 
 3.74867466e-04  3.39159887e-01 
 3.74967466e-04  3.39178389e-01 
 3.75067466e-04  3.39199609e-01 
 3.75167466e-04  3.39218143e-01 
 3.75267466e-04  3.39239394e-01 
 3.75367466e-04  3.39257954e-01 
 3.75467466e-04  3.39279230e-01 
 3.75567466e-04  3.39297829e-01 
 3.75667466e-04  3.39319138e-01 
 3.75767466e-04  3.39337763e-01 
 3.75867466e-04  3.39359112e-01 
 3.75967466e-04  3.39377775e-01 
 3.76067466e-04  3.39399140e-01 
 3.76167466e-04  3.39417809e-01 
 3.76267466e-04  3.39439202e-01 
 3.76367466e-04  3.39457917e-01 
 3.76467466e-04  3.39479340e-01 
 3.76567466e-04  3.39498080e-01 
 3.76667466e-04  3.39519533e-01 
 3.76767466e-04  3.39538301e-01 
 3.76867466e-04  3.39559780e-01 
 3.76967466e-04  3.39578572e-01 
 3.77067466e-04  3.39600077e-01 
 3.77167466e-04  3.39618893e-01 
 3.77267466e-04  3.39640428e-01 
 3.77367466e-04  3.39659285e-01 
 3.77467466e-04  3.39680863e-01 
 3.77567466e-04  3.39699757e-01 
 3.77667466e-04  3.39721356e-01 
 3.77767466e-04  3.39740273e-01 
 3.77867466e-04  3.39761906e-01 
 3.77967466e-04  3.39780858e-01 
 3.78067466e-04  3.39802529e-01 
 3.78167466e-04  3.39821511e-01 
 3.78267466e-04  3.39843187e-01 
 3.78367466e-04  3.39862192e-01 
 3.78467466e-04  3.39883911e-01 
 3.78567466e-04  3.39902936e-01 
 3.78667466e-04  3.39924681e-01 
 3.78767466e-04  3.39943744e-01 
 3.78867466e-04  3.39965514e-01 
 3.78967466e-04  3.39984605e-01 
 3.79067466e-04  3.40006401e-01 
 3.79167466e-04  3.40025513e-01 
 3.79267466e-04  3.40047331e-01 
 3.79367466e-04  3.40066472e-01 
 3.79467466e-04  3.40088336e-01 
 3.79567466e-04  3.40107519e-01 
 3.79667466e-04  3.40129414e-01 
 3.79767466e-04  3.40148622e-01 
 3.79867466e-04  3.40170536e-01 
 3.79967466e-04  3.40189765e-01 
 3.80067466e-04  3.40211714e-01 
 3.80167466e-04  3.40230987e-01 
 3.80267466e-04  3.40252959e-01 
 3.80367466e-04  3.40272255e-01 
 3.80467466e-04  3.40294267e-01 
 3.80567466e-04  3.40313594e-01 
 3.80667466e-04  3.40335622e-01 
 3.80767466e-04  3.40354979e-01 
 3.80867466e-04  3.40377052e-01 
 3.80967466e-04  3.40396435e-01 
 3.81067466e-04  3.40418526e-01 
 3.81167466e-04  3.40437940e-01 
 3.81267466e-04  3.40460068e-01 
 3.81367466e-04  3.40479515e-01 
 3.81467466e-04  3.40501664e-01 
 3.81567466e-04  3.40521135e-01 
 3.81667466e-04  3.40543319e-01 
 3.81767466e-04  3.40562828e-01 
 3.81867466e-04  3.40585045e-01 
 3.81967466e-04  3.40604579e-01 
 3.82067466e-04  3.40626815e-01 
 3.82167466e-04  3.40646372e-01 
 3.82267466e-04  3.40668649e-01 
 3.82367466e-04  3.40688251e-01 
 3.82467466e-04  3.40710555e-01 
 3.82567466e-04  3.40730180e-01 
 3.82667466e-04  3.40752515e-01 
 3.82767466e-04  3.40772172e-01 
 3.82867466e-04  3.40794535e-01 
 3.82967466e-04  3.40814213e-01 
 3.83067466e-04  3.40836590e-01 
 3.83167466e-04  3.40856288e-01 
 3.83267466e-04  3.40878698e-01 
 3.83367466e-04  3.40898441e-01 
 3.83467466e-04  3.40920886e-01 
 3.83567466e-04  3.40940649e-01 
 3.83667466e-04  3.40963128e-01 
 3.83767466e-04  3.40982927e-01 
 3.83867466e-04  3.41005436e-01 
 3.83967466e-04  3.41025277e-01 
 3.84067466e-04  3.41047824e-01 
 3.84167466e-04  3.41067693e-01 
 3.84267466e-04  3.41090272e-01 
 3.84367466e-04  3.41110176e-01 
 3.84467466e-04  3.41132778e-01 
 3.84567466e-04  3.41152699e-01 
 3.84667466e-04  3.41175331e-01 
 3.84767466e-04  3.41195289e-01 
 3.84867466e-04  3.41217954e-01 
 3.84967466e-04  3.41237937e-01 
 3.85067466e-04  3.41260624e-01 
 3.85167466e-04  3.41280642e-01 
 3.85267466e-04  3.41303366e-01 
 3.85367466e-04  3.41323412e-01 
 3.85467466e-04  3.41346159e-01 
 3.85567466e-04  3.41366231e-01 
 3.85667466e-04  3.41389004e-01 
 3.85767466e-04  3.41409104e-01 
 3.85867466e-04  3.41431917e-01 
 3.85967466e-04  3.41452058e-01 
 3.86067466e-04  3.41474902e-01 
 3.86167466e-04  3.41495071e-01 
 3.86267466e-04  3.41517943e-01 
 3.86367466e-04  3.41538131e-01 
 3.86467466e-04  3.41561024e-01 
 3.86567466e-04  3.41581264e-01 
 3.86667466e-04  3.41604214e-01 
 3.86767466e-04  3.41624472e-01 
 3.86867466e-04  3.41647430e-01 
 3.86967466e-04  3.41667725e-01 
 3.87067466e-04  3.41690731e-01 
 3.87167466e-04  3.41711063e-01 
 3.87267466e-04  3.41734090e-01 
 3.87367466e-04  3.41754445e-01 
 3.87467466e-04  3.41777503e-01 
 3.87567466e-04  3.41797884e-01 
 3.87667466e-04  3.41820973e-01 
 3.87767466e-04  3.41841390e-01 
 3.87867466e-04  3.41864508e-01 
 3.87967466e-04  3.41884951e-01 
 3.88067466e-04  3.41908089e-01 
 3.88167466e-04  3.41928565e-01 
 3.88267466e-04  3.41951746e-01 
 3.88367466e-04  3.41972256e-01 
 3.88467466e-04  3.41995477e-01 
 3.88567466e-04  3.42016020e-01 
 3.88667466e-04  3.42039254e-01 
 3.88767466e-04  3.42059820e-01 
 3.88867466e-04  3.42083094e-01 
 3.88967466e-04  3.42103696e-01 
 3.89067466e-04  3.42127001e-01 
 3.89167466e-04  3.42147635e-01 
 3.89267466e-04  3.42170967e-01 
 3.89367466e-04  3.42191629e-01 
 3.89467466e-04  3.42214993e-01 
 3.89567466e-04  3.42235689e-01 
 3.89667466e-04  3.42259093e-01 
 3.89767466e-04  3.42279824e-01 
 3.89867466e-04  3.42303242e-01 
 3.89967466e-04  3.42323995e-01 
 3.90067466e-04  3.42347468e-01 
 3.90167466e-04  3.42368259e-01 
 3.90267466e-04  3.42391744e-01 
 3.90367466e-04  3.42412575e-01 
 3.90467466e-04  3.42436108e-01 
 3.90567466e-04  3.42456964e-01 
 3.90667466e-04  3.42480521e-01 
 3.90767466e-04  3.42501406e-01 
 3.90867466e-04  3.42524982e-01 
 3.90967466e-04  3.42545888e-01 
 3.91067466e-04  3.42569496e-01 
 3.91167466e-04  3.42590440e-01 
 3.91267466e-04  3.42614087e-01 
 3.91367466e-04  3.42635061e-01 
 3.91467466e-04  3.42658734e-01 
 3.91567466e-04  3.42679741e-01 
 3.91667466e-04  3.42703450e-01 
 3.91767466e-04  3.42724493e-01 
 3.91867466e-04  3.42748233e-01 
 3.91967466e-04  3.42769301e-01 
 3.92067466e-04  3.42793068e-01 
 3.92167466e-04  3.42814157e-01 
 3.92267466e-04  3.42837955e-01 
 3.92367466e-04  3.42859102e-01 
 3.92467466e-04  3.42882947e-01 
 3.92567466e-04  3.42904118e-01 
 3.92667466e-04  3.42927992e-01 
 3.92767466e-04  3.42949205e-01 
 3.92867466e-04  3.42973110e-01 
 3.92967466e-04  3.42994342e-01 
 3.93067466e-04  3.43018271e-01 
 3.93167466e-04  3.43039536e-01 
 3.93267466e-04  3.43063506e-01 
 3.93367466e-04  3.43084806e-01 
 3.93467466e-04  3.43108799e-01 
 3.93567466e-04  3.43130132e-01 
 3.93667466e-04  3.43154156e-01 
 3.93767466e-04  3.43175509e-01 
 3.93867466e-04  3.43199566e-01 
 3.93967466e-04  3.43220957e-01 
 3.94067466e-04  3.43245043e-01 
 3.94167466e-04  3.43266465e-01 
 3.94267466e-04  3.43290588e-01 
 3.94367466e-04  3.43312048e-01 
 3.94467466e-04  3.43336203e-01 
 3.94567466e-04  3.43357694e-01 
 3.94667466e-04  3.43381884e-01 
 3.94767466e-04  3.43403409e-01 
 3.94867466e-04  3.43427625e-01 
 3.94967466e-04  3.43449170e-01 
 3.95067466e-04  3.43473412e-01 
 3.95167466e-04  3.43494996e-01 
 3.95267466e-04  3.43519278e-01 
 3.95367466e-04  3.43540901e-01 
 3.95467466e-04  3.43565223e-01 
 3.95567466e-04  3.43586870e-01 
 3.95667466e-04  3.43611209e-01 
 3.95767466e-04  3.43632896e-01 
 3.95867466e-04  3.43657289e-01 
 3.95967466e-04  3.43679013e-01 
 3.96067466e-04  3.43703433e-01 
 3.96167466e-04  3.43725191e-01 
 3.96267466e-04  3.43749640e-01 
 3.96367466e-04  3.43771429e-01 
 3.96467466e-04  3.43795905e-01 
 3.96567466e-04  3.43817716e-01 
 3.96667466e-04  3.43842227e-01 
 3.96767466e-04  3.43864071e-01 
 3.96867466e-04  3.43888602e-01 
 3.96967466e-04  3.43910469e-01 
 3.97067466e-04  3.43935041e-01 
 3.97167466e-04  3.43956964e-01 
 3.97267466e-04  3.43981575e-01 
 3.97367466e-04  3.44003511e-01 
 3.97467466e-04  3.44028150e-01 
 3.97567466e-04  3.44050141e-01 
 3.97667466e-04  3.44074818e-01 
 3.97767466e-04  3.44096827e-01 
 3.97867466e-04  3.44121529e-01 
 3.97967466e-04  3.44143572e-01 
 3.98067466e-04  3.44168308e-01 
 3.98167466e-04  3.44190374e-01 
 3.98267466e-04  3.44215148e-01 
 3.98367466e-04  3.44237264e-01 
 3.98467466e-04  3.44262052e-01 
 3.98567466e-04  3.44284186e-01 
 3.98667466e-04  3.44309027e-01 
 3.98767466e-04  3.44331212e-01 
 3.98867466e-04  3.44356088e-01 
 3.98967466e-04  3.44378304e-01 
 3.99067466e-04  3.44403212e-01 
 3.99167466e-04  3.44425463e-01 
 3.99267466e-04  3.44450405e-01 
 3.99367466e-04  3.44472690e-01 
 3.99467466e-04  3.44497655e-01 
 3.99567466e-04  3.44519950e-01 
 3.99667466e-04  3.44544950e-01 
 3.99767466e-04  3.44567298e-01 
 3.99867466e-04  3.44592332e-01 
 3.99967466e-04  3.44614711e-01 
 4.00067466e-04  3.44639785e-01 
 4.00167466e-04  3.44662195e-01 
 4.00267466e-04  3.44687298e-01 
 4.00367466e-04  3.44709737e-01 
 4.00467466e-04  3.44734865e-01 
 4.00567466e-04  3.44757335e-01 
 4.00667466e-04  3.44782499e-01 
 4.00767466e-04  3.44805010e-01 
 4.00867466e-04  3.44830207e-01 
 4.00967466e-04  3.44852747e-01 
 4.01067466e-04  3.44877983e-01 
 4.01167466e-04  3.44900559e-01 
 4.01267466e-04  3.44925827e-01 
 4.01367466e-04  3.44948434e-01 
 4.01467466e-04  3.44973742e-01 
 4.01567466e-04  3.44996403e-01 
 4.01667466e-04  3.45021754e-01 
 4.01767466e-04  3.45044437e-01 
 4.01867466e-04  3.45069807e-01 
 4.01967466e-04  3.45092516e-01 
 4.02067466e-04  3.45117913e-01 
 4.02167466e-04  3.45140666e-01 
 4.02267466e-04  3.45166105e-01 
 4.02367466e-04  3.45188882e-01 
 4.02467466e-04  3.45214348e-01 
 4.02567466e-04  3.45237161e-01 
 4.02667466e-04  3.45262668e-01 
 4.02767466e-04  3.45285512e-01 
 4.02867466e-04  3.45311047e-01 
 4.02967466e-04  3.45333934e-01 
 4.03067466e-04  3.45359506e-01 
 4.03167466e-04  3.45382414e-01 
 4.03267466e-04  3.45408012e-01 
 4.03367466e-04  3.45430959e-01 
 4.03467466e-04  3.45456596e-01 
 4.03567466e-04  3.45479580e-01 
 4.03667466e-04  3.45505254e-01 
 4.03767466e-04  3.45528278e-01 
 4.03867466e-04  3.45553991e-01 
 4.03967466e-04  3.45577041e-01 
 4.04067466e-04  3.45602778e-01 
 4.04167466e-04  3.45625866e-01 
 4.04267466e-04  3.45651650e-01 
 4.04367466e-04  3.45674778e-01 
 4.04467466e-04  3.45700588e-01 
 4.04567466e-04  3.45723746e-01 
 4.04667466e-04  3.45749602e-01 
 4.04767466e-04  3.45772796e-01 
 4.04867466e-04  3.45798677e-01 
 4.04967466e-04  3.45821904e-01 
 4.05067466e-04  3.45847815e-01 
 4.05167466e-04  3.45871075e-01 
 4.05267466e-04  3.45897024e-01 
 4.05367466e-04  3.45920318e-01 
 4.05467466e-04  3.45946303e-01 
 4.05567466e-04  3.45969634e-01 
 4.05667466e-04  3.45995645e-01 
 4.05767466e-04  3.46018998e-01 
 4.05867466e-04  3.46045050e-01 
 4.05967466e-04  3.46068468e-01 
 4.06067466e-04  3.46094571e-01 
 4.06167466e-04  3.46118010e-01 
 4.06267466e-04  3.46144137e-01 
 4.06367466e-04  3.46167609e-01 
 4.06467466e-04  3.46193766e-01 
 4.06567466e-04  3.46217273e-01 
 4.06667466e-04  3.46243458e-01 
 4.06767466e-04  3.46266985e-01 
 4.06867466e-04  3.46293207e-01 
 4.06967466e-04  3.46316783e-01 
 4.07067466e-04  3.46343047e-01 
 4.07167466e-04  3.46366663e-01 
 4.07267466e-04  3.46392963e-01 
 4.07367466e-04  3.46416606e-01 
 4.07467466e-04  3.46442936e-01 
 4.07567466e-04  3.46466625e-01 
 4.07667466e-04  3.46493004e-01 
 4.07767466e-04  3.46516720e-01 
 4.07867466e-04  3.46543117e-01 
 4.07967466e-04  3.46566866e-01 
 4.08067466e-04  3.46593297e-01 
 4.08167466e-04  3.46617075e-01 
 4.08267466e-04  3.46643533e-01 
 4.08367466e-04  3.46667341e-01 
 4.08467466e-04  3.46693840e-01 
 4.08567466e-04  3.46717692e-01 
 4.08667466e-04  3.46744232e-01 
 4.08767466e-04  3.46768120e-01 
 4.08867466e-04  3.46794694e-01 
 4.08967466e-04  3.46818615e-01 
 4.09067466e-04  3.46845217e-01 
 4.09167466e-04  3.46869177e-01 
 4.09267466e-04  3.46895829e-01 
 4.09367466e-04  3.46919824e-01 
 4.09467466e-04  3.46946505e-01 
 4.09567466e-04  3.46970537e-01 
 4.09667466e-04  3.46997248e-01 
 4.09767466e-04  3.47021320e-01 
 4.09867466e-04  3.47048082e-01 
 4.09967466e-04  3.47072188e-01 
 4.10067466e-04  3.47098979e-01 
 4.10167466e-04  3.47123121e-01 
 4.10267466e-04  3.47149951e-01 
 4.10367466e-04  3.47174127e-01 
 4.10467466e-04  3.47200982e-01 
 4.10567466e-04  3.47225195e-01 
 4.10667466e-04  3.47252094e-01 
 4.10767466e-04  3.47276336e-01 
 4.10867466e-04  3.47303263e-01 
 4.10967466e-04  3.47327546e-01 
 4.11067466e-04  3.47354507e-01 
 4.11167466e-04  3.47378820e-01 
 4.11267466e-04  3.47405813e-01 
 4.11367466e-04  3.47430163e-01 
 4.11467466e-04  3.47457207e-01 
 4.11567466e-04  3.47481599e-01 
 4.11667466e-04  3.47508668e-01 
 4.11767466e-04  3.47533089e-01 
 4.11867466e-04  3.47560200e-01 
 4.11967466e-04  3.47584662e-01 
 4.12067466e-04  3.47611800e-01 
 4.12167466e-04  3.47636296e-01 
 4.12267466e-04  3.47663470e-01 
 4.12367466e-04  3.47688002e-01 
 4.12467466e-04  3.47715230e-01 
 4.12567466e-04  3.47739805e-01 
 4.12667466e-04  3.47767062e-01 
 4.12767466e-04  3.47791677e-01 
 4.12867466e-04  3.47818968e-01 
 4.12967466e-04  3.47843620e-01 
 4.13067466e-04  3.47870953e-01 
 4.13167466e-04  3.47895626e-01 
 4.13267466e-04  3.47922981e-01 
 4.13367466e-04  3.47947691e-01 
 4.13467466e-04  3.47975090e-01 
 4.13567466e-04  3.47999851e-01 
 4.13667466e-04  3.48027284e-01 
 4.13767466e-04  3.48052066e-01 
 4.13867466e-04  3.48079525e-01 
 4.13967466e-04  3.48104341e-01 
 4.14067466e-04  3.48131851e-01 
 4.14167466e-04  3.48156718e-01 
 4.14267466e-04  3.48184270e-01 
 4.14367466e-04  3.48209179e-01 
 4.14467466e-04  3.48236762e-01 
 4.14567466e-04  3.48261698e-01 
 4.14667466e-04  3.48289313e-01 
 4.14767466e-04  3.48314282e-01 
 4.14867466e-04  3.48341933e-01 
 4.14967466e-04  3.48366942e-01 
 4.15067466e-04  3.48394640e-01 
 4.15167466e-04  3.48419692e-01 
 4.15267466e-04  3.48447423e-01 
 4.15367466e-04  3.48472510e-01 
 4.15467466e-04  3.48500278e-01 
 4.15567466e-04  3.48525403e-01 
 4.15667466e-04  3.48553205e-01 
 4.15767466e-04  3.48578362e-01 
 4.15867466e-04  3.48606197e-01 
 4.15967466e-04  3.48631385e-01 
 4.16067466e-04  3.48659258e-01 
 4.16167466e-04  3.48684496e-01 
 4.16267466e-04  3.48712412e-01 
 4.16367466e-04  3.48737680e-01 
 4.16467466e-04  3.48765623e-01 
 4.16567466e-04  3.48790919e-01 
 4.16667466e-04  3.48818895e-01 
 4.16767466e-04  3.48844237e-01 
 4.16867466e-04  3.48872258e-01 
 4.16967466e-04  3.48897637e-01 
 4.17067466e-04  3.48925701e-01 
 4.17167466e-04  3.48951125e-01 
 4.17267466e-04  3.48979225e-01 
 4.17367466e-04  3.49004680e-01 
 4.17467466e-04  3.49032810e-01 
 4.17567466e-04  3.49058302e-01 
 4.17667466e-04  3.49086480e-01 
 4.17767466e-04  3.49112014e-01 
 4.17867466e-04  3.49140221e-01 
 4.17967466e-04  3.49165793e-01 
 4.18067466e-04  3.49194055e-01 
 4.18167466e-04  3.49219666e-01 
 4.18267466e-04  3.49247950e-01 
 4.18367466e-04  3.49273596e-01 
 4.18467466e-04  3.49301917e-01 
 4.18567466e-04  3.49327597e-01 
 4.18667466e-04  3.49355960e-01 
 4.18767466e-04  3.49381682e-01 
 4.18867466e-04  3.49410075e-01 
 4.18967466e-04  3.49435825e-01 
 4.19067466e-04  3.49464256e-01 
 4.19167466e-04  3.49490050e-01 
 4.19267466e-04  3.49518533e-01 
 4.19367466e-04  3.49544376e-01 
 4.19467466e-04  3.49572881e-01 
 4.19567466e-04  3.49598739e-01 
 4.19667466e-04  3.49627285e-01 
 4.19767466e-04  3.49653200e-01 
 4.19867466e-04  3.49681794e-01 
 4.19967466e-04  3.49707744e-01 
 4.20067466e-04  3.49736360e-01 
 4.20167466e-04  3.49762352e-01 
 4.20267466e-04  3.49791025e-01 
 4.20367466e-04  3.49817060e-01 
 4.20467466e-04  3.49845772e-01 
 4.20567466e-04  3.49871831e-01 
 4.20667466e-04  3.49900576e-01 
 4.20767466e-04  3.49926688e-01 
 4.20867466e-04  3.49955469e-01 
 4.20967466e-04  3.49981602e-01 
 4.21067466e-04  3.50010409e-01 
 4.21167466e-04  3.50036585e-01 
 4.21267466e-04  3.50065433e-01 
 4.21367466e-04  3.50091640e-01 
 4.21467466e-04  3.50120525e-01 
 4.21567466e-04  3.50146778e-01 
 4.21667466e-04  3.50175711e-01 
 4.21767466e-04  3.50202010e-01 
 4.21867466e-04  3.50230995e-01 
 4.21967466e-04  3.50257327e-01 
 4.22067466e-04  3.50286328e-01 
 4.22167466e-04  3.50312697e-01 
 4.22267466e-04  3.50341745e-01 
 4.22367466e-04  3.50368157e-01 
 4.22467466e-04  3.50397236e-01 
 4.22567466e-04  3.50423679e-01 
 4.22667466e-04  3.50452809e-01 
 4.22767466e-04  3.50479310e-01 
 4.22867466e-04  3.50508490e-01 
 4.22967466e-04  3.50535023e-01 
 4.23067466e-04  3.50564228e-01 
 4.23167466e-04  3.50590791e-01 
 4.23267466e-04  3.50620026e-01 
 4.23367466e-04  3.50646627e-01 
 4.23467466e-04  3.50675903e-01 
 4.23567466e-04  3.50702546e-01 
 4.23667466e-04  3.50731867e-01 
 4.23767466e-04  3.50758553e-01 
 4.23867466e-04  3.50787907e-01 
 4.23967466e-04  3.50814630e-01 
 4.24067466e-04  3.50844035e-01 
 4.24167466e-04  3.50870802e-01 
 4.24267466e-04  3.50900239e-01 
 4.24367466e-04  3.50927039e-01 
 4.24467466e-04  3.50956509e-01 
 4.24567466e-04  3.50983341e-01 
 4.24667466e-04  3.51012853e-01 
 4.24767466e-04  3.51039737e-01 
 4.24867466e-04  3.51069291e-01 
 4.24967466e-04  3.51096201e-01 
 4.25067466e-04  3.51125791e-01 
 4.25167466e-04  3.51152758e-01 
 4.25267466e-04  3.51182404e-01 
 4.25367466e-04  3.51209421e-01 
 4.25467466e-04  3.51239106e-01 
 4.25567466e-04  3.51266145e-01 
 4.25667466e-04  3.51295854e-01 
 4.25767466e-04  3.51322927e-01 
 4.25867466e-04  3.51352671e-01 
 4.25967466e-04  3.51379784e-01 
 4.26067466e-04  3.51409568e-01 
 4.26167466e-04  3.51436724e-01 
 4.26267466e-04  3.51466561e-01 
 4.26367466e-04  3.51493768e-01 
 4.26467466e-04  3.51523650e-01 
 4.26567466e-04  3.51550897e-01 
 4.26667466e-04  3.51580814e-01 
 4.26767466e-04  3.51608093e-01 
 4.26867466e-04  3.51638038e-01 
 4.26967466e-04  3.51665351e-01 
 4.27067466e-04  3.51695350e-01 
 4.27167466e-04  3.51722710e-01 
 4.27267466e-04  3.51752735e-01 
 4.27367466e-04  3.51780130e-01 
 4.27467466e-04  3.51810200e-01 
 4.27567466e-04  3.51837641e-01 
 4.27667466e-04  3.51867760e-01 
 4.27767466e-04  3.51895245e-01 
 4.27867466e-04  3.51925403e-01 
 4.27967466e-04  3.51952922e-01 
 4.28067466e-04  3.51983107e-01 
 4.28167466e-04  3.52010666e-01 
 4.28267466e-04  3.52040898e-01 
 4.28367466e-04  3.52068496e-01 
 4.28467466e-04  3.52098771e-01 
 4.28567466e-04  3.52126415e-01 
 4.28667466e-04  3.52156740e-01 
 4.28767466e-04  3.52184433e-01 
 4.28867466e-04  3.52214783e-01 
 4.28967466e-04  3.52242501e-01 
 4.29067466e-04  3.52272895e-01 
 4.29167466e-04  3.52300649e-01 
 4.29267466e-04  3.52331078e-01 
