 time            v(vpre)        
 6.91280000e-07  4.20334356e-01 
 6.92280000e-07  4.20375057e-01 
 6.93280000e-07  4.20387046e-01 
 6.94280000e-07  4.20427734e-01 
 6.95280000e-07  4.20439769e-01 
 6.96280000e-07  4.20480444e-01 
 6.97280000e-07  4.20492525e-01 
 6.98280000e-07  4.20533188e-01 
 6.99280000e-07  4.20545315e-01 
 7.00280000e-07  4.20585965e-01 
 7.01280000e-07  4.20598136e-01 
 7.02280000e-07  4.20638774e-01 
 7.03280000e-07  4.20650990e-01 
 7.04280000e-07  4.20691616e-01 
 7.05280000e-07  4.20703877e-01 
 7.06280000e-07  4.20744490e-01 
 7.07280000e-07  4.20756794e-01 
 7.08280000e-07  4.20797396e-01 
 7.09280000e-07  4.20809744e-01 
 7.10280000e-07  4.20850333e-01 
 7.11280000e-07  4.20862725e-01 
 7.12280000e-07  4.20903302e-01 
 7.13280000e-07  4.20915737e-01 
 7.14280000e-07  4.20956302e-01 
 7.15280000e-07  4.20968779e-01 
 7.16280000e-07  4.21009333e-01 
 7.17280000e-07  4.21021852e-01 
 7.18280000e-07  4.21062395e-01 
 7.19280000e-07  4.21074956e-01 
 7.20280000e-07  4.21115486e-01 
 7.21280000e-07  4.21128089e-01 
 7.22280000e-07  4.21168608e-01 
 7.23280000e-07  4.21181252e-01 
 7.24280000e-07  4.21221760e-01 
 7.25280000e-07  4.21234444e-01 
 7.26280000e-07  4.21274941e-01 
 7.27280000e-07  4.21287666e-01 
 7.28280000e-07  4.21328151e-01 
 7.29280000e-07  4.21340917e-01 
 7.30280000e-07  4.21381391e-01 
 7.31280000e-07  4.21394196e-01 
 7.32280000e-07  4.21434659e-01 
 7.33280000e-07  4.21447504e-01 
 7.34280000e-07  4.21487956e-01 
 7.35280000e-07  4.21500840e-01 
 7.36280000e-07  4.21541282e-01 
 7.37280000e-07  4.21554205e-01 
 7.38280000e-07  4.21594636e-01 
 7.39280000e-07  4.21607598e-01 
 7.40280000e-07  4.21648018e-01 
 7.41280000e-07  4.21661018e-01 
 7.42280000e-07  4.21701428e-01 
 7.43280000e-07  4.21714466e-01 
 7.44280000e-07  4.21754865e-01 
 7.45280000e-07  4.21767942e-01 
 7.46280000e-07  4.21808330e-01 
 7.47280000e-07  4.21821444e-01 
 7.48280000e-07  4.21861822e-01 
 7.49280000e-07  4.21874973e-01 
 7.50280000e-07  4.21915341e-01 
 7.51280000e-07  4.21928529e-01 
 7.52280000e-07  4.21968887e-01 
 7.53280000e-07  4.21982111e-01 
 7.54280000e-07  4.22022459e-01 
 7.55280000e-07  4.22035720e-01 
 7.56280000e-07  4.22076058e-01 
 7.57280000e-07  4.22089355e-01 
 7.58280000e-07  4.22129682e-01 
 7.59280000e-07  4.22143015e-01 
 7.60280000e-07  4.22183333e-01 
 7.61280000e-07  4.22196702e-01 
 7.62280000e-07  4.22237010e-01 
 7.63280000e-07  4.22250414e-01 
 7.64280000e-07  4.22290712e-01 
 7.65280000e-07  4.22304151e-01 
 7.66280000e-07  4.22344440e-01 
 7.67280000e-07  4.22357914e-01 
 7.68280000e-07  4.22398193e-01 
 7.69280000e-07  4.22411702e-01 
 7.70280000e-07  4.22451972e-01 
 7.71280000e-07  4.22465515e-01 
 7.72280000e-07  4.22505775e-01 
 7.73280000e-07  4.22519352e-01 
 7.74280000e-07  4.22559603e-01 
 7.75280000e-07  4.22573214e-01 
 7.76280000e-07  4.22613456e-01 
 7.77280000e-07  4.22627101e-01 
 7.78280000e-07  4.22667333e-01 
 7.79280000e-07  4.22681012e-01 
 7.80280000e-07  4.22721235e-01 
 7.81280000e-07  4.22734947e-01 
 7.82280000e-07  4.22775161e-01 
 7.83280000e-07  4.22788906e-01 
 7.84280000e-07  4.22829111e-01 
 7.85280000e-07  4.22842889e-01 
 7.86280000e-07  4.22883085e-01 
 7.87280000e-07  4.22896895e-01 
 7.88280000e-07  4.22937082e-01 
 7.89280000e-07  4.22950925e-01 
 7.90280000e-07  4.22991103e-01 
 7.91280000e-07  4.23004978e-01 
 7.92280000e-07  4.23045147e-01 
 7.93280000e-07  4.23059054e-01 
 7.94280000e-07  4.23099215e-01 
 7.95280000e-07  4.23113154e-01 
 7.96280000e-07  4.23153306e-01 
 7.97280000e-07  4.23167276e-01 
 7.98280000e-07  4.23207419e-01 
 7.99280000e-07  4.23221421e-01 
 8.00280000e-07  4.23261556e-01 
 8.01280000e-07  4.23275588e-01 
 8.02280000e-07  4.23315715e-01 
 8.03280000e-07  4.23329779e-01 
 8.04280000e-07  4.23369896e-01 
 8.05280000e-07  4.23383991e-01 
 8.06280000e-07  4.23424100e-01 
 8.07280000e-07  4.23438226e-01 
 8.08280000e-07  4.23478327e-01 
 8.09280000e-07  4.23492483e-01 
 8.10280000e-07  4.23532575e-01 
 8.11280000e-07  4.23546761e-01 
 8.12280000e-07  4.23586846e-01 
 8.13280000e-07  4.23601062e-01 
 8.14280000e-07  4.23641138e-01 
 8.15280000e-07  4.23655384e-01 
 8.16280000e-07  4.23695453e-01 
 8.17280000e-07  4.23709729e-01 
 8.18280000e-07  4.23749789e-01 
 8.19280000e-07  4.23764094e-01 
 8.20280000e-07  4.23804147e-01 
 8.21280000e-07  4.23818481e-01 
 8.22280000e-07  4.23858526e-01 
 8.23280000e-07  4.23872889e-01 
 8.24280000e-07  4.23912928e-01 
 8.25280000e-07  4.23927322e-01 
 8.26280000e-07  4.23967357e-01 
 8.27280000e-07  4.23981783e-01 
 8.28280000e-07  4.24021813e-01 
 8.29280000e-07  4.24036270e-01 
 8.30280000e-07  4.24076295e-01 
 8.31280000e-07  4.24090783e-01 
 8.32280000e-07  4.24130803e-01 
 8.33280000e-07  4.24145425e-01 
 8.34280000e-07  4.24185458e-01 
 8.35280000e-07  4.24199904e-01 
 8.36280000e-07  4.24239890e-01 
 8.37280000e-07  4.24254568e-01 
 8.38280000e-07  4.24294588e-01 
 8.39280000e-07  4.24309197e-01 
 8.40280000e-07  4.24349189e-01 
 8.41280000e-07  4.24363823e-01 
 8.42280000e-07  4.24403808e-01 
 8.43280000e-07  4.24418471e-01 
 8.44280000e-07  4.24458450e-01 
 8.45280000e-07  4.24473141e-01 
 8.46280000e-07  4.24513114e-01 
 8.47280000e-07  4.24527833e-01 
 8.48280000e-07  4.24567800e-01 
 8.49280000e-07  4.24582547e-01 
 8.50280000e-07  4.24622508e-01 
 8.51280000e-07  4.24637283e-01 
 8.52280000e-07  4.24677237e-01 
 8.53280000e-07  4.24692040e-01 
 8.54280000e-07  4.24731988e-01 
 8.55280000e-07  4.24746819e-01 
 8.56280000e-07  4.24786760e-01 
 8.57280000e-07  4.24801618e-01 
 8.58280000e-07  4.24841552e-01 
 8.59280000e-07  4.24856437e-01 
 8.60280000e-07  4.24896365e-01 
 8.61280000e-07  4.24911277e-01 
 8.62280000e-07  4.24951198e-01 
 8.63280000e-07  4.24966136e-01 
 8.64280000e-07  4.25006051e-01 
 8.65280000e-07  4.25021016e-01 
 8.66280000e-07  4.25060924e-01 
 8.67280000e-07  4.25075915e-01 
 8.68280000e-07  4.25115817e-01 
 8.69280000e-07  4.25130834e-01 
 8.70280000e-07  4.25170729e-01 
 8.71280000e-07  4.25185772e-01 
 8.72280000e-07  4.25225660e-01 
 8.73280000e-07  4.25240729e-01 
 8.74280000e-07  4.25280611e-01 
 8.75280000e-07  4.25295705e-01 
 8.76280000e-07  4.25335581e-01 
 8.77280000e-07  4.25350700e-01 
 8.78280000e-07  4.25390568e-01 
 8.79280000e-07  4.25405713e-01 
 8.80280000e-07  4.25445575e-01 
 8.81280000e-07  4.25460745e-01 
 8.82280000e-07  4.25500600e-01 
 8.83280000e-07  4.25515794e-01 
 8.84280000e-07  4.25555643e-01 
 8.85280000e-07  4.25570862e-01 
 8.86280000e-07  4.25610704e-01 
 8.87280000e-07  4.25625948e-01 
 8.88280000e-07  4.25665783e-01 
 8.89280000e-07  4.25681051e-01 
 8.90280000e-07  4.25720880e-01 
 8.91280000e-07  4.25736173e-01 
 8.92280000e-07  4.25775995e-01 
 8.93280000e-07  4.25791312e-01 
 8.94280000e-07  4.25831128e-01 
 8.95280000e-07  4.25846469e-01 
 8.96280000e-07  4.25886278e-01 
 8.97280000e-07  4.25901643e-01 
 8.98280000e-07  4.25941445e-01 
 8.99280000e-07  4.25956834e-01 
 9.00280000e-07  4.25996630e-01 
 9.01280000e-07  4.26012042e-01 
 9.02280000e-07  4.26051832e-01 
 9.03280000e-07  4.26067267e-01 
 9.04280000e-07  4.26107051e-01 
 9.05280000e-07  4.26122510e-01 
 9.06280000e-07  4.26162287e-01 
 9.07280000e-07  4.26177769e-01 
 9.08280000e-07  4.26217540e-01 
 9.09280000e-07  4.26233045e-01 
 9.10280000e-07  4.26272809e-01 
 9.11280000e-07  4.26288338e-01 
 9.12280000e-07  4.26328096e-01 
 9.13280000e-07  4.26343647e-01 
 9.14280000e-07  4.26383399e-01 
 9.15280000e-07  4.26398973e-01 
 9.16280000e-07  4.26438718e-01 
 9.17280000e-07  4.26454316e-01 
 9.18280000e-07  4.26494055e-01 
 9.19280000e-07  4.26509675e-01 
 9.20280000e-07  4.26549408e-01 
 9.21280000e-07  4.26565051e-01 
 9.22280000e-07  4.26604777e-01 
 9.23280000e-07  4.26620442e-01 
 9.24280000e-07  4.26660162e-01 
 9.25280000e-07  4.26675850e-01 
 9.26280000e-07  4.26715564e-01 
 9.27280000e-07  4.26731274e-01 
 9.28280000e-07  4.26770981e-01 
 9.29280000e-07  4.26786714e-01 
 9.30280000e-07  4.26826415e-01 
 9.31280000e-07  4.26842170e-01 
 9.32280000e-07  4.26881865e-01 
 9.33280000e-07  4.26897641e-01 
 9.34280000e-07  4.26937331e-01 
 9.35280000e-07  4.26953129e-01 
 9.36280000e-07  4.26992812e-01 
 9.37280000e-07  4.27008632e-01 
 9.38280000e-07  4.27048310e-01 
 9.39280000e-07  4.27064152e-01 
 9.40280000e-07  4.27103823e-01 
 9.41280000e-07  4.27119687e-01 
 9.42280000e-07  4.27159353e-01 
 9.43280000e-07  4.27175238e-01 
 9.44280000e-07  4.27214898e-01 
 9.45280000e-07  4.27230804e-01 
 9.46280000e-07  4.27270458e-01 
 9.47280000e-07  4.27286386e-01 
 9.48280000e-07  4.27326034e-01 
 9.49280000e-07  4.27341984e-01 
 9.50280000e-07  4.27381626e-01 
 9.51280000e-07  4.27397596e-01 
 9.52280000e-07  4.27437233e-01 
 9.53280000e-07  4.27453225e-01 
 9.54280000e-07  4.27492856e-01 
 9.55280000e-07  4.27508869e-01 
 9.56280000e-07  4.27548494e-01 
 9.57280000e-07  4.27564528e-01 
 9.58280000e-07  4.27604147e-01 
 9.59280000e-07  4.27620202e-01 
 9.60280000e-07  4.27659816e-01 
 9.61280000e-07  4.27675893e-01 
 9.62280000e-07  4.27715500e-01 
 9.63280000e-07  4.27731597e-01 
 9.64280000e-07  4.27771200e-01 
 9.65280000e-07  4.27787318e-01 
 9.66280000e-07  4.27826914e-01 
 9.67280000e-07  4.27843052e-01 
 9.68280000e-07  4.27882644e-01 
 9.69280000e-07  4.27898803e-01 
 9.70280000e-07  4.27938388e-01 
 9.71280000e-07  4.27954568e-01 
 9.72280000e-07  4.27994148e-01 
 9.73280000e-07  4.28010348e-01 
 9.74280000e-07  4.28049923e-01 
 9.75280000e-07  4.28066143e-01 
 9.76280000e-07  4.28105712e-01 
 9.77280000e-07  4.28121953e-01 
 9.78280000e-07  4.28161516e-01 
 9.79280000e-07  4.28177777e-01 
 9.80280000e-07  4.28217336e-01 
 9.81280000e-07  4.28233617e-01 
 9.82280000e-07  4.28273170e-01 
 9.83280000e-07  4.28289471e-01 
 9.84280000e-07  4.28329019e-01 
 9.85280000e-07  4.28345340e-01 
 9.86280000e-07  4.28384883e-01 
 9.87280000e-07  4.28401224e-01 
 9.88280000e-07  4.28440761e-01 
 9.89280000e-07  4.28457123e-01 
 9.90280000e-07  4.28496654e-01 
 9.91280000e-07  4.28513035e-01 
 9.92280000e-07  4.28552562e-01 
 9.93280000e-07  4.28568963e-01 
 9.94280000e-07  4.28608484e-01 
 9.95280000e-07  4.28624905e-01 
 9.96280000e-07  4.28664421e-01 
 9.97280000e-07  4.28680862e-01 
 9.98280000e-07  4.28720373e-01 
 9.99280000e-07  4.28736833e-01 
 1.00028000e-06  4.28776339e-01 
 1.00128000e-06  4.28792819e-01 
 1.00228000e-06  4.28832320e-01 
 1.00328000e-06  4.28848819e-01 
 1.00428000e-06  4.28888315e-01 
 1.00528000e-06  4.28904834e-01 
 1.00628000e-06  4.28944325e-01 
 1.00728000e-06  4.28960863e-01 
 1.00828000e-06  4.29000349e-01 
 1.00928000e-06  4.29016906e-01 
 1.01028000e-06  4.29056387e-01 
 1.01128000e-06  4.29072964e-01 
 1.01228000e-06  4.29112439e-01 
 1.01328000e-06  4.29129035e-01 
 1.01428000e-06  4.29168506e-01 
 1.01528000e-06  4.29185122e-01 
 1.01628000e-06  4.29224587e-01 
 1.01728000e-06  4.29241222e-01 
 1.01828000e-06  4.29280683e-01 
 1.01928000e-06  4.29297336e-01 
 1.02028000e-06  4.29336792e-01 
 1.02128000e-06  4.29353465e-01 
 1.02228000e-06  4.29392916e-01 
 1.02328000e-06  4.29409607e-01 
 1.02428000e-06  4.29449054e-01 
 1.02528000e-06  4.29465764e-01 
 1.02628000e-06  4.29505206e-01 
 1.02728000e-06  4.29521935e-01 
 1.02828000e-06  4.29561371e-01 
 1.02928000e-06  4.29578119e-01 
 1.03028000e-06  4.29617551e-01 
 1.03128000e-06  4.29634318e-01 
 1.03228000e-06  4.29673745e-01 
 1.03328000e-06  4.29690531e-01 
 1.03428000e-06  4.29729953e-01 
 1.03528000e-06  4.29746757e-01 
 1.03628000e-06  4.29786175e-01 
 1.03728000e-06  4.29802997e-01 
 1.03828000e-06  4.29842410e-01 
 1.03928000e-06  4.29859252e-01 
 1.04028000e-06  4.29898660e-01 
 1.04128000e-06  4.29915520e-01 
 1.04228000e-06  4.29954923e-01 
 1.04328000e-06  4.29971801e-01 
 1.04428000e-06  4.30011200e-01 
 1.04528000e-06  4.30028097e-01 
 1.04628000e-06  4.30067491e-01 
 1.04728000e-06  4.30084406e-01 
 1.04828000e-06  4.30123796e-01 
 1.04928000e-06  4.30140729e-01 
 1.05028000e-06  4.30180114e-01 
 1.05128000e-06  4.30197066e-01 
 1.05228000e-06  4.30236446e-01 
 1.05328000e-06  4.30253416e-01 
 1.05428000e-06  4.30292792e-01 
 1.05528000e-06  4.30309780e-01 
 1.05628000e-06  4.30349151e-01 
 1.05728000e-06  4.30366157e-01 
 1.05828000e-06  4.30405524e-01 
 1.05928000e-06  4.30422548e-01 
 1.06028000e-06  4.30461910e-01 
 1.06128000e-06  4.30478953e-01 
 1.06228000e-06  4.30518310e-01 
 1.06328000e-06  4.30535371e-01 
 1.06428000e-06  4.30574724e-01 
 1.06528000e-06  4.30591803e-01 
 1.06628000e-06  4.30631152e-01 
 1.06728000e-06  4.30648248e-01 
 1.06828000e-06  4.30687592e-01 
 1.06928000e-06  4.30704706e-01 
 1.07028000e-06  4.30744046e-01 
 1.07128000e-06  4.30761178e-01 
 1.07228000e-06  4.30800513e-01 
 1.07328000e-06  4.30817663e-01 
 1.07428000e-06  4.30856994e-01 
 1.07528000e-06  4.30874162e-01 
 1.07628000e-06  4.30913488e-01 
 1.07728000e-06  4.30930674e-01 
 1.07828000e-06  4.30969996e-01 
 1.07928000e-06  4.30987199e-01 
 1.08028000e-06  4.31026517e-01 
 1.08128000e-06  4.31043737e-01 
 1.08228000e-06  4.31083051e-01 
 1.08328000e-06  4.31100289e-01 
 1.08428000e-06  4.31139598e-01 
 1.08528000e-06  4.31156853e-01 
 1.08628000e-06  4.31196158e-01 
 1.08728000e-06  4.31213431e-01 
 1.08828000e-06  4.31252732e-01 
 1.08928000e-06  4.31270022e-01 
 1.09028000e-06  4.31309319e-01 
 1.09128000e-06  4.31326627e-01 
 1.09228000e-06  4.31365919e-01 
 1.09328000e-06  4.31383245e-01 
 1.09428000e-06  4.31422533e-01 
 1.09528000e-06  4.31439875e-01 
 1.09628000e-06  4.31479160e-01 
 1.09728000e-06  4.31496519e-01 
 1.09828000e-06  4.31535799e-01 
 1.09928000e-06  4.31553176e-01 
 1.10028000e-06  4.31592451e-01 
 1.10128000e-06  4.31609846e-01 
 1.10228000e-06  4.31649117e-01 
 1.10328000e-06  4.31666528e-01 
 1.10428000e-06  4.31705796e-01 
 1.10528000e-06  4.31723224e-01 
 1.10628000e-06  4.31762487e-01 
 1.10728000e-06  4.31779932e-01 
 1.10828000e-06  4.31819191e-01 
 1.10928000e-06  4.31836653e-01 
 1.11028000e-06  4.31875907e-01 
 1.11128000e-06  4.31893387e-01 
 1.11228000e-06  4.31932637e-01 
 1.11328000e-06  4.31950134e-01 
 1.11428000e-06  4.31989381e-01 
 1.11528000e-06  4.32006894e-01 
 1.11628000e-06  4.32046136e-01 
 1.11728000e-06  4.32063666e-01 
 1.11828000e-06  4.32102905e-01 
 1.11928000e-06  4.32120452e-01 
 1.12028000e-06  4.32159686e-01 
 1.12128000e-06  4.32177250e-01 
 1.12228000e-06  4.32216481e-01 
 1.12328000e-06  4.32234061e-01 
 1.12428000e-06  4.32273287e-01 
 1.12528000e-06  4.32290885e-01 
 1.12628000e-06  4.32330107e-01 
 1.12728000e-06  4.32347721e-01 
 1.12828000e-06  4.32386939e-01 
 1.12928000e-06  4.32404569e-01 
 1.13028000e-06  4.32443784e-01 
 1.13128000e-06  4.32461431e-01 
 1.13228000e-06  4.32500641e-01 
 1.13328000e-06  4.32518304e-01 
 1.13428000e-06  4.32557511e-01 
 1.13528000e-06  4.32575191e-01 
 1.13628000e-06  4.32614393e-01 
 1.13728000e-06  4.32632090e-01 
 1.13828000e-06  4.32671289e-01 
 1.13928000e-06  4.32689003e-01 
 1.14028000e-06  4.32728197e-01 
 1.14128000e-06  4.32745927e-01 
 1.14228000e-06  4.32785118e-01 
 1.14328000e-06  4.32802864e-01 
 1.14428000e-06  4.32842051e-01 
 1.14528000e-06  4.32859813e-01 
 1.14628000e-06  4.32898996e-01 
 1.14728000e-06  4.32916775e-01 
 1.14828000e-06  4.32955954e-01 
 1.14928000e-06  4.32973749e-01 
 1.15028000e-06  4.33012924e-01 
 1.15128000e-06  4.33030736e-01 
 1.15228000e-06  4.33069907e-01 
 1.15328000e-06  4.33087734e-01 
 1.15428000e-06  4.33126902e-01 
 1.15528000e-06  4.33144746e-01 
 1.15628000e-06  4.33183910e-01 
 1.15728000e-06  4.33201770e-01 
 1.15828000e-06  4.33240930e-01 
 1.15928000e-06  4.33258806e-01 
 1.16028000e-06  4.33297962e-01 
 1.16128000e-06  4.33315854e-01 
 1.16228000e-06  4.33355006e-01 
 1.16328000e-06  4.33372914e-01 
 1.16428000e-06  4.33412062e-01 
 1.16528000e-06  4.33429987e-01 
 1.16628000e-06  4.33469131e-01 
 1.16728000e-06  4.33487071e-01 
 1.16828000e-06  4.33526212e-01 
 1.16928000e-06  4.33544168e-01 
 1.17028000e-06  4.33583305e-01 
 1.17128000e-06  4.33601277e-01 
 1.17228000e-06  4.33640410e-01 
 1.17328000e-06  4.33658398e-01 
 1.17428000e-06  4.33697528e-01 
 1.17528000e-06  4.33715532e-01 
 1.17628000e-06  4.33754658e-01 
 1.17728000e-06  4.33772677e-01 
 1.17828000e-06  4.33811799e-01 
 1.17928000e-06  4.33829835e-01 
 1.18028000e-06  4.33868953e-01 
 1.18128000e-06  4.33887005e-01 
 1.18228000e-06  4.33926119e-01 
 1.18328000e-06  4.33944186e-01 
 1.18428000e-06  4.33983297e-01 
 1.18528000e-06  4.34001380e-01 
 1.18628000e-06  4.34040487e-01 
 1.18728000e-06  4.34058585e-01 
 1.18828000e-06  4.34097689e-01 
 1.18928000e-06  4.34115803e-01 
 1.19028000e-06  4.34154903e-01 
 1.19128000e-06  4.34173033e-01 
 1.19228000e-06  4.34212129e-01 
 1.19328000e-06  4.34230274e-01 
 1.19428000e-06  4.34269367e-01 
 1.19528000e-06  4.34287527e-01 
 1.19628000e-06  4.34326616e-01 
 1.19728000e-06  4.34344793e-01 
 1.19828000e-06  4.34383878e-01 
 1.19928000e-06  4.34402070e-01 
 1.20028000e-06  4.34441151e-01 
 1.20128000e-06  4.34459358e-01 
 1.20228000e-06  4.34498436e-01 
 1.20328000e-06  4.34516659e-01 
 1.20428000e-06  4.34555734e-01 
 1.20528000e-06  4.34573972e-01 
 1.20628000e-06  4.34613042e-01 
 1.20728000e-06  4.34631296e-01 
 1.20828000e-06  4.34670363e-01 
 1.20928000e-06  4.34688631e-01 
 1.21028000e-06  4.34727695e-01 
 1.21128000e-06  4.34745979e-01 
 1.21228000e-06  4.34785039e-01 
 1.21328000e-06  4.34803338e-01 
 1.21428000e-06  4.34842395e-01 
 1.21528000e-06  4.34860709e-01 
 1.21628000e-06  4.34899762e-01 
 1.21728000e-06  4.34918091e-01 
 1.21828000e-06  4.34957141e-01 
 1.21928000e-06  4.34975486e-01 
 1.22028000e-06  4.35014532e-01 
 1.22128000e-06  4.35032892e-01 
 1.22228000e-06  4.35071934e-01 
 1.22328000e-06  4.35090309e-01 
 1.22428000e-06  4.35129348e-01 
 1.22528000e-06  4.35147738e-01 
 1.22628000e-06  4.35186773e-01 
 1.22728000e-06  4.35205178e-01 
 1.22828000e-06  4.35244210e-01 
 1.22928000e-06  4.35262630e-01 
 1.23028000e-06  4.35301659e-01 
 1.23128000e-06  4.35320094e-01 
 1.23228000e-06  4.35359119e-01 
 1.23328000e-06  4.35377569e-01 
 1.23428000e-06  4.35416590e-01 
 1.23528000e-06  4.35435056e-01 
 1.23628000e-06  4.35474074e-01 
 1.23728000e-06  4.35492554e-01 
 1.23828000e-06  4.35531568e-01 
 1.23928000e-06  4.35550064e-01 
 1.24028000e-06  4.35589075e-01 
 1.24128000e-06  4.35607585e-01 
 1.24228000e-06  4.35646592e-01 
 1.24328000e-06  4.35665117e-01 
 1.24428000e-06  4.35704121e-01 
 1.24528000e-06  4.35722661e-01 
 1.24628000e-06  4.35761661e-01 
 1.24728000e-06  4.35780216e-01 
 1.24828000e-06  4.35819213e-01 
 1.24928000e-06  4.35837782e-01 
 1.25028000e-06  4.35876776e-01 
 1.25128000e-06  4.35895359e-01 
 1.25228000e-06  4.35934350e-01 
 1.25328000e-06  4.35952949e-01 
 1.25428000e-06  4.35991935e-01 
 1.25528000e-06  4.36010548e-01 
 1.25628000e-06  4.36049531e-01 
 1.25728000e-06  4.36068159e-01 
 1.25828000e-06  4.36107139e-01 
 1.25928000e-06  4.36125782e-01 
 1.26028000e-06  4.36164758e-01 
 1.26128000e-06  4.36183416e-01 
 1.26228000e-06  4.36222389e-01 
 1.26328000e-06  4.36241061e-01 
 1.26428000e-06  4.36280030e-01 
 1.26528000e-06  4.36298717e-01 
 1.26628000e-06  4.36337683e-01 
 1.26728000e-06  4.36356384e-01 
 1.26828000e-06  4.36395347e-01 
 1.26928000e-06  4.36414062e-01 
 1.27028000e-06  4.36453022e-01 
 1.27128000e-06  4.36471751e-01 
 1.27228000e-06  4.36510707e-01 
 1.27328000e-06  4.36529452e-01 
 1.27428000e-06  4.36568404e-01 
 1.27528000e-06  4.36587163e-01 
 1.27628000e-06  4.36626113e-01 
 1.27728000e-06  4.36644886e-01 
 1.27828000e-06  4.36683832e-01 
 1.27928000e-06  4.36702620e-01 
 1.28028000e-06  4.36741563e-01 
 1.28128000e-06  4.36760365e-01 
 1.28228000e-06  4.36799304e-01 
 1.28328000e-06  4.36818121e-01 
 1.28428000e-06  4.36857057e-01 
 1.28528000e-06  4.36875887e-01 
 1.28628000e-06  4.36914820e-01 
 1.28728000e-06  4.36933664e-01 
 1.28828000e-06  4.36972594e-01 
 1.28928000e-06  4.36991453e-01 
 1.29028000e-06  4.37030379e-01 
 1.29128000e-06  4.37049252e-01 
 1.29228000e-06  4.37088175e-01 
 1.29328000e-06  4.37107063e-01 
 1.29428000e-06  4.37145982e-01 
 1.29528000e-06  4.37164883e-01 
 1.29628000e-06  4.37203799e-01 
 1.29728000e-06  4.37222715e-01 
 1.29828000e-06  4.37261628e-01 
 1.29928000e-06  4.37280558e-01 
 1.30028000e-06  4.37319467e-01 
 1.30128000e-06  4.37338411e-01 
 1.30228000e-06  4.37377317e-01 
 1.30328000e-06  4.37396275e-01 
 1.30428000e-06  4.37435178e-01 
 1.30528000e-06  4.37454150e-01 
 1.30628000e-06  4.37493050e-01 
 1.30728000e-06  4.37512036e-01 
 1.30828000e-06  4.37550932e-01 
 1.30928000e-06  4.37569932e-01 
 1.31028000e-06  4.37608825e-01 
 1.31128000e-06  4.37627840e-01 
 1.31228000e-06  4.37666730e-01 
 1.31328000e-06  4.37685757e-01 
 1.31428000e-06  4.37724644e-01 
 1.31528000e-06  4.37743686e-01 
 1.31628000e-06  4.37782569e-01 
 1.31728000e-06  4.37801624e-01 
 1.31828000e-06  4.37840504e-01 
 1.31928000e-06  4.37859574e-01 
 1.32028000e-06  4.37898451e-01 
 1.32128000e-06  4.37917534e-01 
 1.32228000e-06  4.37956408e-01 
 1.32328000e-06  4.37975505e-01 
 1.32428000e-06  4.38014376e-01 
 1.32528000e-06  4.38033487e-01 
 1.32628000e-06  4.38072354e-01 
 1.32728000e-06  4.38091479e-01 
 1.32828000e-06  4.38130343e-01 
 1.32928000e-06  4.38149482e-01 
 1.33028000e-06  4.38188343e-01 
 1.33128000e-06  4.38207495e-01 
 1.33228000e-06  4.38246353e-01 
 1.33328000e-06  4.38265519e-01 
 1.33428000e-06  4.38304373e-01 
 1.33528000e-06  4.38323553e-01 
 1.33628000e-06  4.38362404e-01 
 1.33728000e-06  4.38381597e-01 
 1.33828000e-06  4.38420445e-01 
 1.33928000e-06  4.38439652e-01 
 1.34028000e-06  4.38478497e-01 
 1.34128000e-06  4.38497718e-01 
 1.34228000e-06  4.38536559e-01 
 1.34328000e-06  4.38555793e-01 
 1.34428000e-06  4.38594631e-01 
 1.34528000e-06  4.38613879e-01 
 1.34628000e-06  4.38652714e-01 
 1.34728000e-06  4.38671976e-01 
 1.34828000e-06  4.38710808e-01 
 1.34928000e-06  4.38730083e-01 
 1.35028000e-06  4.38768911e-01 
 1.35128000e-06  4.38788200e-01 
 1.35228000e-06  4.38827025e-01 
 1.35328000e-06  4.38846327e-01 
 1.35428000e-06  4.38885150e-01 
 1.35528000e-06  4.38904465e-01 
