time,v(vpre)
1.90062507e-04,3.46065144e-01
1.90072507e-04,3.46743007e-01
1.90082507e-04,3.46088366e-01
1.90092507e-04,3.46765603e-01
1.90102507e-04,3.46111701e-01
1.90112507e-04,3.46788312e-01
1.90122507e-04,3.46135150e-01
1.90132507e-04,3.46811136e-01
1.90142507e-04,3.46158714e-01
1.90152507e-04,3.46834076e-01
1.90162507e-04,3.46182390e-01
1.90172507e-04,3.46857129e-01
1.90182507e-04,3.46206180e-01
1.90192507e-04,3.46880297e-01
1.90202507e-04,3.46230085e-01
1.90212507e-04,3.46903582e-01
1.90222507e-04,3.46254104e-01
1.90232507e-04,3.46926980e-01
1.90242507e-04,3.46278237e-01
1.90252507e-04,3.46950493e-01
1.90262507e-04,3.46302483e-01
1.90272507e-04,3.46974123e-01
1.90282507e-04,3.46326846e-01
1.90292507e-04,3.46997867e-01
1.90302507e-04,3.46351321e-01
1.90312507e-04,3.47021729e-01
1.90322507e-04,3.46375916e-01
1.90332507e-04,3.47045707e-01
1.90342507e-04,3.46400624e-01
1.90352507e-04,3.47069802e-01
1.90362507e-04,3.46425447e-01
1.90372507e-04,3.47094012e-01
1.90382507e-04,3.46450387e-01
1.90392507e-04,3.47118338e-01
1.90402507e-04,3.46475440e-01
1.90412507e-04,3.47142781e-01
1.90422507e-04,3.46500609e-01
1.90432507e-04,3.47167339e-01
1.90442507e-04,3.46525891e-01
1.90452507e-04,3.47192012e-01
1.90462507e-04,3.46551292e-01
1.90472507e-04,3.47216805e-01
1.90482507e-04,3.46576808e-01
1.90492507e-04,3.47241714e-01
1.90502507e-04,3.46602440e-01
1.90512507e-04,3.47266740e-01
1.90522507e-04,3.46628190e-01
1.90532507e-04,3.47291884e-01
1.90542507e-04,3.46654055e-01
1.90552507e-04,3.47317145e-01
1.90562507e-04,3.46680036e-01
1.90572507e-04,3.47342521e-01
1.90582507e-04,3.46706131e-01
1.90592507e-04,3.47368014e-01
1.90602507e-04,3.46732343e-01
1.90612507e-04,3.47393623e-01
1.90622507e-04,3.46758671e-01
1.90632507e-04,3.47419351e-01
1.90642507e-04,3.46785116e-01
1.90652507e-04,3.47445196e-01
1.90662507e-04,3.46811679e-01
1.90672507e-04,3.47471161e-01
1.90682507e-04,3.46838360e-01
1.90692507e-04,3.47497243e-01
1.90702507e-04,3.46865155e-01
1.90712507e-04,3.47523443e-01
1.90722507e-04,3.46892070e-01
1.90732507e-04,3.47549761e-01
1.90742507e-04,3.46919102e-01
1.90752507e-04,3.47576197e-01
1.90762507e-04,3.46946249e-01
1.90772507e-04,3.47602751e-01
1.90782507e-04,3.46973515e-01
1.90792507e-04,3.47629423e-01
1.90802507e-04,3.47000898e-01
1.90812507e-04,3.47656214e-01
1.90822507e-04,3.47028400e-01
1.90832507e-04,3.47683124e-01
1.90842507e-04,3.47056018e-01
1.90852507e-04,3.47710153e-01
1.90862507e-04,3.47083755e-01
1.90872507e-04,3.47737298e-01
1.90882507e-04,3.47111607e-01
1.90892507e-04,3.47764563e-01
1.90902507e-04,3.47139577e-01
1.90912507e-04,3.47791944e-01
1.90922507e-04,3.47167666e-01
1.90932507e-04,3.47819448e-01
1.90942507e-04,3.47195874e-01
1.90952507e-04,3.47847069e-01
1.90962507e-04,3.47224199e-01
1.90972507e-04,3.47874809e-01
1.90982507e-04,3.47252644e-01
1.90992507e-04,3.47902671e-01
1.91002507e-04,3.47281208e-01
1.91012507e-04,3.47930653e-01
1.91022507e-04,3.47309891e-01
1.91032507e-04,3.47958751e-01
1.91042507e-04,3.47338690e-01
1.91052507e-04,3.47986970e-01
1.91062507e-04,3.47367608e-01
1.91072507e-04,3.48015307e-01
1.91082507e-04,3.47396644e-01
1.91092507e-04,3.48043763e-01
1.91102507e-04,3.47425800e-01
1.91112507e-04,3.48072341e-01
1.91122507e-04,3.47455075e-01
1.91132507e-04,3.48101039e-01
1.91142507e-04,3.47484469e-01
1.91152507e-04,3.48129855e-01
1.91162507e-04,3.47513982e-01
1.91172507e-04,3.48158793e-01
1.91182507e-04,3.47543614e-01
1.91192507e-04,3.48187851e-01
1.91202507e-04,3.47573366e-01
1.91212507e-04,3.48217027e-01
1.91222507e-04,3.47603236e-01
1.91232507e-04,3.48246324e-01
1.91242507e-04,3.47633226e-01
1.91252507e-04,3.48275743e-01
1.91262507e-04,3.47663338e-01
1.91272507e-04,3.48305284e-01
1.91282507e-04,3.47693569e-01
1.91292507e-04,3.48334943e-01
1.91302507e-04,3.47723917e-01
1.91312507e-04,3.48364722e-01
1.91322507e-04,3.47754387e-01
1.91332507e-04,3.48394625e-01
1.91342507e-04,3.47784978e-01
1.91352507e-04,3.48424647e-01
1.91362507e-04,3.47815688e-01
1.91372507e-04,3.48454789e-01
1.91382507e-04,3.47846516e-01
1.91392507e-04,3.48485051e-01
1.91402507e-04,3.47877466e-01
1.91412507e-04,3.48515435e-01
1.91422507e-04,3.47908533e-01
1.91432507e-04,3.48545940e-01
1.91442507e-04,3.47939725e-01
1.91452507e-04,3.48576569e-01
1.91462507e-04,3.47971037e-01
1.91472507e-04,3.48607318e-01
1.91482507e-04,3.48002469e-01
1.91492507e-04,3.48638187e-01
1.91502507e-04,3.48034019e-01
1.91512507e-04,3.48669177e-01
1.91522507e-04,3.48065691e-01
1.91532507e-04,3.48700288e-01
1.91542507e-04,3.48097483e-01
1.91552507e-04,3.48731523e-01
1.91562507e-04,3.48129399e-01
1.91572507e-04,3.48762881e-01
1.91582507e-04,3.48161436e-01
1.91592507e-04,3.48794359e-01
1.91602507e-04,3.48193593e-01
1.91612507e-04,3.48825961e-01
1.91622507e-04,3.48225871e-01
1.91632507e-04,3.48857683e-01
1.91642507e-04,3.48258272e-01
1.91652507e-04,3.48889531e-01
1.91662507e-04,3.48290795e-01
1.91672507e-04,3.48921500e-01
1.91682507e-04,3.48323439e-01
1.91692507e-04,3.48953590e-01
1.91702507e-04,3.48356205e-01
1.91712507e-04,3.48985804e-01
1.91722507e-04,3.48389092e-01
1.91732507e-04,3.49018141e-01
1.91742507e-04,3.48422102e-01
1.91752507e-04,3.49050601e-01
1.91762507e-04,3.48455234e-01
1.91772507e-04,3.49083182e-01
1.91782507e-04,3.48488486e-01
1.91792507e-04,3.49115887e-01
1.91802507e-04,3.48521862e-01
1.91812507e-04,3.49148714e-01
1.91822507e-04,3.48555358e-01
1.91832507e-04,3.49181664e-01
1.91842507e-04,3.48588979e-01
1.91852507e-04,3.49214741e-01
1.91862507e-04,3.48622723e-01
1.91872507e-04,3.49247939e-01
1.91882507e-04,3.48656588e-01
1.91892507e-04,3.49281259e-01
1.91902507e-04,3.48690575e-01
1.91912507e-04,3.49314704e-01
1.91922507e-04,3.48724687e-01
1.91932507e-04,3.49348273e-01
1.91942507e-04,3.48758921e-01
1.91952507e-04,3.49381964e-01
1.91962507e-04,3.48793275e-01
1.91972507e-04,3.49415778e-01
1.91982507e-04,3.48827754e-01
1.91992507e-04,3.49449717e-01
1.92002507e-04,3.48862357e-01
1.92012507e-04,3.49483782e-01
1.92022507e-04,3.48897083e-01
1.92032507e-04,3.49517969e-01
1.92042507e-04,3.48931931e-01
1.92052507e-04,3.49552280e-01
1.92062507e-04,3.48966904e-01
1.92072507e-04,3.49586718e-01
1.92082507e-04,3.49002004e-01
1.92092507e-04,3.49621281e-01
1.92102507e-04,3.49037224e-01
1.92112507e-04,3.49655966e-01
1.92122507e-04,3.49072569e-01
1.92132507e-04,3.49690777e-01
1.92142507e-04,3.49108037e-01
1.92152507e-04,3.49725712e-01
1.92162507e-04,3.49143627e-01
1.92172507e-04,3.49760769e-01
1.92182507e-04,3.49179341e-01
1.92192507e-04,3.49795952e-01
1.92202507e-04,3.49215181e-01
1.92212507e-04,3.49831263e-01
1.92222507e-04,3.49251145e-01
1.92232507e-04,3.49866698e-01
1.92242507e-04,3.49287234e-01
1.92252507e-04,3.49902255e-01
1.92262507e-04,3.49323444e-01
1.92272507e-04,3.49937939e-01
1.92282507e-04,3.49359780e-01
1.92292507e-04,3.49973747e-01
1.92302507e-04,3.49396241e-01
1.92312507e-04,3.50009682e-01
1.92322507e-04,3.49432826e-01
1.92332507e-04,3.50045740e-01
1.92342507e-04,3.49469533e-01
1.92352507e-04,3.50081923e-01
1.92362507e-04,3.49506367e-01
1.92372507e-04,3.50118233e-01
1.92382507e-04,3.49543323e-01
1.92392507e-04,3.50154664e-01
1.92402507e-04,3.49580404e-01
1.92412507e-04,3.50191224e-01
1.92422507e-04,3.49617612e-01
1.92432507e-04,3.50227911e-01
1.92442507e-04,3.49654944e-01
1.92452507e-04,3.50264721e-01
1.92462507e-04,3.49692401e-01
1.92472507e-04,3.50301659e-01
1.92482507e-04,3.49729984e-01
1.92492507e-04,3.50338722e-01
1.92502507e-04,3.49767690e-01
1.92512507e-04,3.50375911e-01
1.92522507e-04,3.49805523e-01
1.92532507e-04,3.50413226e-01
1.92542507e-04,3.49843481e-01
1.92552507e-04,3.50450667e-01
1.92562507e-04,3.49881564e-01
1.92572507e-04,3.50488235e-01
1.92582507e-04,3.49919775e-01
1.92592507e-04,3.50525933e-01
1.92602507e-04,3.49958113e-01
1.92612507e-04,3.50563755e-01
1.92622507e-04,3.49996574e-01
1.92632507e-04,3.50601704e-01
1.92642507e-04,3.50035163e-01
1.92652507e-04,3.50639779e-01
1.92662507e-04,3.50073877e-01
1.92672507e-04,3.50677983e-01
1.92682507e-04,3.50112719e-01
1.92692507e-04,3.50716314e-01
1.92702507e-04,3.50151687e-01
1.92712507e-04,3.50754770e-01
1.92722507e-04,3.50190777e-01
1.92732507e-04,3.50793352e-01
1.92742507e-04,3.50229996e-01
1.92752507e-04,3.50832063e-01
1.92762507e-04,3.50269341e-01
1.92772507e-04,3.50870901e-01
1.92782507e-04,3.50308815e-01
1.92792507e-04,3.50909868e-01
1.92802507e-04,3.50348414e-01
1.92812507e-04,3.50948961e-01
1.92822507e-04,3.50388140e-01
1.92832507e-04,3.50988179e-01
1.92842507e-04,3.50427990e-01
1.92852507e-04,3.51027528e-01
1.92862507e-04,3.50467973e-01
1.92872507e-04,3.51067007e-01
1.92882507e-04,3.50508081e-01
1.92892507e-04,3.51106611e-01
1.92902507e-04,3.50548315e-01
1.92912507e-04,3.51146344e-01
1.92922507e-04,3.50588677e-01
1.92932507e-04,3.51186203e-01
1.92942507e-04,3.50629165e-01
1.92952507e-04,3.51226193e-01
1.92962507e-04,3.50669782e-01
1.92972507e-04,3.51266309e-01
1.92982507e-04,3.50710527e-01
1.92992507e-04,3.51306555e-01
1.93002507e-04,3.50751397e-01
1.93012507e-04,3.51346927e-01
1.93022507e-04,3.50792394e-01
1.93032507e-04,3.51387426e-01
1.93042507e-04,3.50833519e-01
1.93052507e-04,3.51428055e-01
1.93062507e-04,3.50874771e-01
1.93072507e-04,3.51468810e-01
1.93082507e-04,3.50916150e-01
1.93092507e-04,3.51509695e-01
1.93102507e-04,3.50957658e-01
1.93112507e-04,3.51550709e-01
1.93122507e-04,3.50999296e-01
1.93132507e-04,3.51591855e-01
1.93142507e-04,3.51041063e-01
1.93152507e-04,3.51633130e-01
1.93162507e-04,3.51082957e-01
1.93172507e-04,3.51674532e-01
1.93182507e-04,3.51124981e-01
1.93192507e-04,3.51716065e-01
1.93202507e-04,3.51167131e-01
1.93212507e-04,3.51757724e-01
1.93222507e-04,3.51209410e-01
1.93232507e-04,3.51799515e-01
1.93242507e-04,3.51251819e-01
1.93252507e-04,3.51841435e-01
1.93262507e-04,3.51294356e-01
1.93272507e-04,3.51883483e-01
1.93282507e-04,3.51337021e-01
1.93292507e-04,3.51925661e-01
1.93302507e-04,3.51379817e-01
1.93312507e-04,3.51967972e-01
1.93322507e-04,3.51422742e-01
1.93332507e-04,3.52010411e-01
1.93342507e-04,3.51465796e-01
1.93352507e-04,3.52052980e-01
1.93362507e-04,3.51508980e-01
1.93372507e-04,3.52095680e-01
1.93382507e-04,3.51552291e-01
1.93392507e-04,3.52138507e-01
1.93402507e-04,3.51595731e-01
1.93412507e-04,3.52181467e-01
1.93422507e-04,3.51639302e-01
1.93432507e-04,3.52224555e-01
1.93442507e-04,3.51683001e-01
1.93452507e-04,3.52267772e-01
1.93462507e-04,3.51726829e-01
1.93472507e-04,3.52311121e-01
1.93482507e-04,3.51770788e-01
1.93492507e-04,3.52354602e-01
1.93502507e-04,3.51814879e-01
1.93512507e-04,3.52398213e-01
1.93522507e-04,3.51859097e-01
1.93532507e-04,3.52441954e-01
1.93542507e-04,3.51903446e-01
1.93552507e-04,3.52485825e-01
1.93562507e-04,3.51947927e-01
1.93572507e-04,3.52529831e-01
1.93582507e-04,3.51992537e-01
1.93592507e-04,3.52573967e-01
1.93602507e-04,3.52037281e-01
1.93612507e-04,3.52618237e-01
1.93622507e-04,3.52082156e-01
1.93632507e-04,3.52662637e-01
1.93642507e-04,3.52127160e-01
1.93652507e-04,3.52707167e-01
1.93662507e-04,3.52172293e-01
1.93672507e-04,3.52751828e-01
1.93682507e-04,3.52217557e-01
1.93692507e-04,3.52796620e-01
1.93702507e-04,3.52262951e-01
1.93712507e-04,3.52841543e-01
1.93722507e-04,3.52308476e-01
1.93732507e-04,3.52886597e-01
1.93742507e-04,3.52354130e-01
1.93752507e-04,3.52931782e-01
1.93762507e-04,3.52399917e-01
1.93772507e-04,3.52977101e-01
1.93782507e-04,3.52445835e-01
1.93792507e-04,3.53022551e-01
1.93802507e-04,3.52491884e-01
1.93812507e-04,3.53068132e-01
1.93822507e-04,3.52538063e-01
1.93832507e-04,3.53113845e-01
1.93842507e-04,3.52584377e-01
1.93852507e-04,3.53159694e-01
1.93862507e-04,3.52630822e-01
1.93872507e-04,3.53205675e-01
1.93882507e-04,3.52677400e-01
1.93892507e-04,3.53251787e-01
1.93902507e-04,3.52724106e-01
1.93912507e-04,3.53298031e-01
1.93922507e-04,3.52770945e-01
1.93932507e-04,3.53344406e-01
1.93942507e-04,3.52817916e-01
1.93952507e-04,3.53390916e-01
1.93962507e-04,3.52865020e-01
1.93972507e-04,3.53437559e-01
1.93982507e-04,3.52912255e-01
1.93992507e-04,3.53484334e-01
1.94002507e-04,3.52959623e-01
1.94012507e-04,3.53531240e-01
1.94022507e-04,3.53007120e-01
1.94032507e-04,3.53578279e-01
1.94042507e-04,3.53054752e-01
1.94052507e-04,3.53625453e-01
1.94062507e-04,3.53102516e-01
1.94072507e-04,3.53672760e-01
1.94082507e-04,3.53150414e-01
1.94092507e-04,3.53720200e-01
1.94102507e-04,3.53198442e-01
1.94112507e-04,3.53767773e-01
1.94122507e-04,3.53246604e-01
1.94132507e-04,3.53815478e-01
1.94142507e-04,3.53294896e-01
1.94152507e-04,3.53863316e-01
1.94162507e-04,3.53343322e-01
1.94172507e-04,3.53911290e-01
1.94182507e-04,3.53391885e-01
1.94192507e-04,3.53959400e-01
1.94202507e-04,3.53440582e-01
1.94212507e-04,3.54007646e-01
1.94222507e-04,3.53489412e-01
1.94232507e-04,3.54056024e-01
1.94242507e-04,3.53538376e-01
1.94252507e-04,3.54104536e-01
1.94262507e-04,3.53587471e-01
1.94272507e-04,3.54153182e-01
1.94282507e-04,3.53636701e-01
1.94292507e-04,3.54201960e-01
1.94302507e-04,3.53686061e-01
1.94312507e-04,3.54250873e-01
1.94322507e-04,3.53735557e-01
1.94332507e-04,3.54299920e-01
1.94342507e-04,3.53785185e-01
1.94352507e-04,3.54349101e-01
1.94362507e-04,3.53834948e-01
1.94372507e-04,3.54398418e-01
1.94382507e-04,3.53884846e-01
1.94392507e-04,3.54447870e-01
1.94402507e-04,3.53934876e-01
1.94412507e-04,3.54497456e-01
1.94422507e-04,3.53985043e-01
1.94432507e-04,3.54547178e-01
1.94442507e-04,3.54035344e-01
1.94452507e-04,3.54597036e-01
1.94462507e-04,3.54085779e-01
1.94472507e-04,3.54647030e-01
1.94482507e-04,3.54136351e-01
1.94492507e-04,3.54697160e-01
1.94502507e-04,3.54187059e-01
1.94512507e-04,3.54747426e-01
1.94522507e-04,3.54237901e-01
1.94532507e-04,3.54797828e-01
1.94542507e-04,3.54288879e-01
1.94552507e-04,3.54848365e-01
1.94562507e-04,3.54339991e-01
1.94572507e-04,3.54899037e-01
1.94582507e-04,3.54391236e-01
1.94592507e-04,3.54949845e-01
1.94602507e-04,3.54442618e-01
1.94612507e-04,3.55000789e-01
1.94622507e-04,3.54494135e-01
1.94632507e-04,3.55051867e-01
1.94642507e-04,3.54545785e-01
1.94652507e-04,3.55103083e-01
1.94662507e-04,3.54597574e-01
1.94672507e-04,3.55154435e-01
1.94682507e-04,3.54649496e-01
1.94692507e-04,3.55205921e-01
1.94702507e-04,3.54701553e-01
1.94712507e-04,3.55257546e-01
1.94722507e-04,3.54753748e-01
1.94732507e-04,3.55309307e-01
1.94742507e-04,3.54806080e-01
1.94752507e-04,3.55361206e-01
1.94762507e-04,3.54858548e-01
1.94772507e-04,3.55413244e-01
1.94782507e-04,3.54911154e-01
1.94792507e-04,3.55465419e-01
1.94802507e-04,3.54963897e-01
1.94812507e-04,3.55517731e-01
1.94822507e-04,3.55016776e-01
1.94832507e-04,3.55570179e-01
1.94842507e-04,3.55069790e-01
1.94852507e-04,3.55622763e-01
1.94862507e-04,3.55122940e-01
1.94872507e-04,3.55675484e-01
1.94882507e-04,3.55176226e-01
1.94892507e-04,3.55728344e-01
1.94902507e-04,3.55229650e-01
1.94912507e-04,3.55781340e-01
1.94922507e-04,3.55283209e-01
1.94932507e-04,3.55834473e-01
1.94942507e-04,3.55336905e-01
1.94952507e-04,3.55887741e-01
1.94962507e-04,3.55390735e-01
1.94972507e-04,3.55941146e-01
1.94982507e-04,3.55444705e-01
1.94992507e-04,3.55994693e-01
1.95002507e-04,3.55498814e-01
1.95012507e-04,3.56048380e-01
1.95022507e-04,3.55553062e-01
1.95032507e-04,3.56102205e-01
1.95042507e-04,3.55607448e-01
1.95052507e-04,3.56156169e-01
1.95062507e-04,3.55661971e-01
1.95072507e-04,3.56210270e-01
1.95082507e-04,3.55716632e-01
1.95092507e-04,3.56264510e-01
1.95102507e-04,3.55771429e-01
1.95112507e-04,3.56318888e-01
1.95122507e-04,3.55826366e-01
1.95132507e-04,3.56373404e-01
1.95142507e-04,3.55881441e-01
1.95152507e-04,3.56428062e-01
1.95162507e-04,3.55936654e-01
1.95172507e-04,3.56482855e-01
1.95182507e-04,3.55992003e-01
1.95192507e-04,3.56537787e-01
1.95202507e-04,3.56047490e-01
1.95212507e-04,3.56592858e-01
1.95222507e-04,3.56103117e-01
1.95232507e-04,3.56648069e-01
1.95242507e-04,3.56158884e-01
1.95252507e-04,3.56703420e-01
1.95262507e-04,3.56214788e-01
1.95272507e-04,3.56758912e-01
1.95282507e-04,3.56270837e-01
1.95292507e-04,3.56814548e-01
1.95302507e-04,3.56327024e-01
1.95312507e-04,3.56870321e-01
1.95322507e-04,3.56383350e-01
1.95332507e-04,3.56926234e-01
1.95342507e-04,3.56439814e-01
1.95352507e-04,3.56982287e-01
1.95362507e-04,3.56496420e-01
1.95372507e-04,3.57038481e-01
1.95382507e-04,3.56553162e-01
1.95392507e-04,3.57094813e-01
1.95402507e-04,3.56610045e-01
1.95412507e-04,3.57151284e-01
1.95422507e-04,3.56667064e-01
1.95432507e-04,3.57207896e-01
1.95442507e-04,3.56724224e-01
1.95452507e-04,3.57264646e-01
1.95462507e-04,3.56781523e-01
1.95472507e-04,3.57321539e-01
1.95482507e-04,3.56838965e-01
1.95492507e-04,3.57378574e-01
1.95502507e-04,3.56896547e-01
1.95512507e-04,3.57435749e-01
1.95522507e-04,3.56954269e-01
1.95532507e-04,3.57493065e-01
1.95542507e-04,3.57012131e-01
1.95552507e-04,3.57550524e-01
1.95562507e-04,3.57070137e-01
1.95572507e-04,3.57608127e-01
1.95582507e-04,3.57128284e-01
1.95592507e-04,3.57665869e-01
1.95602507e-04,3.57186571e-01
1.95612507e-04,3.57723753e-01
1.95622507e-04,3.57244998e-01
1.95632507e-04,3.57781777e-01
1.95642507e-04,3.57303565e-01
1.95652507e-04,3.57839944e-01
1.95662507e-04,3.57362275e-01
1.95672507e-04,3.57898253e-01
1.95682507e-04,3.57421127e-01
1.95692507e-04,3.57956703e-01
1.95702507e-04,3.57480118e-01
1.95712507e-04,3.58015296e-01
1.95722507e-04,3.57539252e-01
1.95732507e-04,3.58074032e-01
1.95742507e-04,3.57598530e-01
1.95752507e-04,3.58132911e-01
1.95762507e-04,3.57657948e-01
1.95772507e-04,3.58191934e-01
1.95782507e-04,3.57717511e-01
1.95792507e-04,3.58251099e-01
1.95802507e-04,3.57777215e-01
1.95812507e-04,3.58310408e-01
1.95822507e-04,3.57837064e-01
1.95832507e-04,3.58369862e-01
1.95842507e-04,3.57897054e-01
1.95852507e-04,3.58429455e-01
1.95862507e-04,3.57957186e-01
1.95872507e-04,3.58489196e-01
1.95882507e-04,3.58017463e-01
1.95892507e-04,3.58549078e-01
1.95902507e-04,3.58077880e-01
1.95912507e-04,3.58609102e-01
1.95922507e-04,3.58138441e-01
1.95932507e-04,3.58669270e-01
1.95942507e-04,3.58199142e-01
1.95952507e-04,3.58729580e-01
1.95962507e-04,3.58259987e-01
1.95972507e-04,3.58790036e-01
1.95982507e-04,3.58320976e-01
1.95992507e-04,3.58850634e-01
1.96002507e-04,3.58382108e-01
1.96012507e-04,3.58911376e-01
1.96022507e-04,3.58443383e-01
1.96032507e-04,3.58972263e-01
1.96042507e-04,3.58504804e-01
1.96052507e-04,3.59033296e-01
1.96062507e-04,3.58566369e-01
1.96072507e-04,3.59094475e-01
1.96082507e-04,3.58628079e-01
1.96092507e-04,3.59155798e-01
1.96102507e-04,3.58689933e-01
1.96112507e-04,3.59217266e-01
1.96122507e-04,3.58751933e-01
1.96132507e-04,3.59278880e-01
1.96142507e-04,3.58814074e-01
1.96152507e-04,3.59340635e-01
1.96162507e-04,3.58876359e-01
1.96172507e-04,3.59402537e-01
1.96182507e-04,3.58938792e-01
1.96192507e-04,3.59464589e-01
1.96202507e-04,3.59001371e-01
1.96212507e-04,3.59526784e-01
1.96222507e-04,3.59064093e-01
1.96232507e-04,3.59589122e-01
1.96242507e-04,3.59126958e-01
1.96252507e-04,3.59651606e-01
1.96262507e-04,3.59189969e-01
1.96272507e-04,3.59714239e-01
1.96282507e-04,3.59253128e-01
1.96292507e-04,3.59777017e-01
1.96302507e-04,3.59316431e-01
1.96312507e-04,3.59839940e-01
1.96322507e-04,3.59379879e-01
1.96332507e-04,3.59903010e-01
1.96342507e-04,3.59443474e-01
1.96352507e-04,3.59966227e-01
1.96362507e-04,3.59507214e-01
1.96372507e-04,3.60029589e-01
1.96382507e-04,3.59571102e-01
1.96392507e-04,3.60093100e-01
1.96402507e-04,3.59635134e-01
1.96412507e-04,3.60156756e-01
1.96422507e-04,3.59699312e-01
1.96432507e-04,3.60220559e-01
1.96442507e-04,3.59763639e-01
1.96452507e-04,3.60284512e-01
1.96462507e-04,3.59828112e-01
1.96472507e-04,3.60348609e-01
1.96482507e-04,3.59892728e-01
1.96492507e-04,3.60412851e-01
1.96502507e-04,3.59957493e-01
1.96512507e-04,3.60477245e-01
1.96522507e-04,3.60022408e-01
1.96532507e-04,3.60541788e-01
1.96542507e-04,3.60087470e-01
1.96552507e-04,3.60606479e-01
1.96562507e-04,3.60152680e-01
1.96572507e-04,3.60671317e-01
1.96582507e-04,3.60218035e-01
1.96592507e-04,3.60736302e-01
1.96602507e-04,3.60283540e-01
1.96612507e-04,3.60801438e-01
1.96622507e-04,3.60349193e-01
1.96632507e-04,3.60866721e-01
1.96642507e-04,3.60414992e-01
1.96652507e-04,3.60932155e-01
1.96662507e-04,3.60480943e-01
1.96672507e-04,3.60997736e-01
1.96682507e-04,3.60547039e-01
1.96692507e-04,3.61063467e-01
1.96702507e-04,3.60613286e-01
1.96712507e-04,3.61129346e-01
1.96722507e-04,3.60679679e-01
1.96732507e-04,3.61195375e-01
1.96742507e-04,3.60746223e-01
1.96752507e-04,3.61261552e-01
1.96762507e-04,3.60812915e-01
1.96772507e-04,3.61327882e-01
1.96782507e-04,3.60879759e-01
1.96792507e-04,3.61394362e-01
1.96802507e-04,3.60946752e-01
