time,v(vpre)
7.64774335e-05,5.07688073e-01
7.65774335e-05,5.07897273e-01
7.66774335e-05,5.07804754e-01
7.67774335e-05,5.08013974e-01
7.68774335e-05,5.07921436e-01
7.69774335e-05,5.08130679e-01
7.70774335e-05,5.08038122e-01
7.71774335e-05,5.08247385e-01
7.72774335e-05,5.08154811e-01
7.73774335e-05,5.08364094e-01
7.74774335e-05,5.08271501e-01
7.75774335e-05,5.08480808e-01
7.76774335e-05,5.08388197e-01
7.77774335e-05,5.08597524e-01
7.78774335e-05,5.08504894e-01
7.79774335e-05,5.08714242e-01
7.80774335e-05,5.08621596e-01
7.81774335e-05,5.08830964e-01
7.82774335e-05,5.08738298e-01
7.83774335e-05,5.08947689e-01
7.84774335e-05,5.08855003e-01
7.85774335e-05,5.09064415e-01
7.86774335e-05,5.08971710e-01
7.87774335e-05,5.09181143e-01
7.88774335e-05,5.09088419e-01
7.89774335e-05,5.09297875e-01
7.90774335e-05,5.09205132e-01
7.91774335e-05,5.09414608e-01
7.92774335e-05,5.09321846e-01
7.93774335e-05,5.09531345e-01
7.94774335e-05,5.09438563e-01
7.95774335e-05,5.09648083e-01
7.96774335e-05,5.09555283e-01
7.97774335e-05,5.09764823e-01
7.98774335e-05,5.09672004e-01
7.99774335e-05,5.09881566e-01
8.00774335e-05,5.09788728e-01
8.01774335e-05,5.09998312e-01
8.02774335e-05,5.09905454e-01
8.03774335e-05,5.10115060e-01
8.04774335e-05,5.10022182e-01
8.05774335e-05,5.10231808e-01
8.06774335e-05,5.10138911e-01
8.07774335e-05,5.10348559e-01
8.08774335e-05,5.10255642e-01
8.09774335e-05,5.10465312e-01
8.10774335e-05,5.10372375e-01
8.11774335e-05,5.10582067e-01
8.12774335e-05,5.10489110e-01
8.13774335e-05,5.10698825e-01
8.14774335e-05,5.10605848e-01
8.15774335e-05,5.10815584e-01
8.16774335e-05,5.10722587e-01
8.17774335e-05,5.10932345e-01
8.18774335e-05,5.10839328e-01
8.19774335e-05,5.11049107e-01
8.20774335e-05,5.10956072e-01
8.21774335e-05,5.11165872e-01
8.22774335e-05,5.11072816e-01
8.23774335e-05,5.11282639e-01
8.24774335e-05,5.11189562e-01
8.25774335e-05,5.11399407e-01
8.26774335e-05,5.11306309e-01
8.27774335e-05,5.11516177e-01
8.28774335e-05,5.11423059e-01
8.29774335e-05,5.11632948e-01
8.30774335e-05,5.11539809e-01
8.31774335e-05,5.11749721e-01
8.32774335e-05,5.11656562e-01
8.33774335e-05,5.11866496e-01
8.34774335e-05,5.11773315e-01
8.35774335e-05,5.11983272e-01
8.36774335e-05,5.11890071e-01
8.37774335e-05,5.12100050e-01
8.38774335e-05,5.12006828e-01
8.39774335e-05,5.12216830e-01
8.40774335e-05,5.12123587e-01
8.41774335e-05,5.12333610e-01
8.42774335e-05,5.12240347e-01
8.43774335e-05,5.12450392e-01
8.44774335e-05,5.12357107e-01
8.45774335e-05,5.12567175e-01
8.46774335e-05,5.12473869e-01
8.47774335e-05,5.12683959e-01
8.48774335e-05,5.12590632e-01
8.49774335e-05,5.12800744e-01
8.50774335e-05,5.12707395e-01
8.51774335e-05,5.12917530e-01
8.52774335e-05,5.12824160e-01
8.53774335e-05,5.13034317e-01
8.54774335e-05,5.12940924e-01
8.55774335e-05,5.13151104e-01
8.56774335e-05,5.13057691e-01
8.57774335e-05,5.13267893e-01
8.58774335e-05,5.13174457e-01
8.59774335e-05,5.13384683e-01
8.60774335e-05,5.13291227e-01
8.61774335e-05,5.13501474e-01
8.62774335e-05,5.13407996e-01
8.63774335e-05,5.13618266e-01
8.64774335e-05,5.13524764e-01
8.65774335e-05,5.13735056e-01
8.66774335e-05,5.13641534e-01
8.67774335e-05,5.13851850e-01
8.68774335e-05,5.13758304e-01
8.69774335e-05,5.13968643e-01
8.70774335e-05,5.13875074e-01
8.71774335e-05,5.14085438e-01
8.72774335e-05,5.13991847e-01
8.73774335e-05,5.14202232e-01
8.74774335e-05,5.14108619e-01
8.75774335e-05,5.14319026e-01
8.76774335e-05,5.14225390e-01
8.77774335e-05,5.14435820e-01
8.78774335e-05,5.14342162e-01
8.79774335e-05,5.14552615e-01
8.80774335e-05,5.14458933e-01
8.81774335e-05,5.14669410e-01
8.82774335e-05,5.14575705e-01
8.83774335e-05,5.14786205e-01
8.84774335e-05,5.14692478e-01
8.85774335e-05,5.14903001e-01
8.86774335e-05,5.14809251e-01
8.87774335e-05,5.15019797e-01
8.88774335e-05,5.14926024e-01
8.89774335e-05,5.15136592e-01
8.90774335e-05,5.15042796e-01
8.91774335e-05,5.15253388e-01
8.92774335e-05,5.15159567e-01
8.93774335e-05,5.15370183e-01
8.94774335e-05,5.15276339e-01
8.95774335e-05,5.15486979e-01
8.96774335e-05,5.15393111e-01
8.97774335e-05,5.15603773e-01
8.98774335e-05,5.15509882e-01
8.99774335e-05,5.15720569e-01
9.00774335e-05,5.15626654e-01
9.01774335e-05,5.15837364e-01
9.02774335e-05,5.15743424e-01
9.03774335e-05,5.15954158e-01
9.04774335e-05,5.15860195e-01
9.05774335e-05,5.16070951e-01
9.06774335e-05,5.15976965e-01
9.07774335e-05,5.16187746e-01
9.08774335e-05,5.16093734e-01
9.09774335e-05,5.16304539e-01
9.10774335e-05,5.16210502e-01
9.11774335e-05,5.16421330e-01
9.12774335e-05,5.16327270e-01
9.13774335e-05,5.16538122e-01
9.14774335e-05,5.16444036e-01
9.15774335e-05,5.16654913e-01
9.16774335e-05,5.16560802e-01
9.17774335e-05,5.16771703e-01
9.18774335e-05,5.16677568e-01
9.19774335e-05,5.16888491e-01
9.20774335e-05,5.16794332e-01
9.21774335e-05,5.17005280e-01
9.22774335e-05,5.16911094e-01
9.23774335e-05,5.17122066e-01
9.24774335e-05,5.17027856e-01
9.25774335e-05,5.17238852e-01
9.26774335e-05,5.17144617e-01
9.27774335e-05,5.17355636e-01
9.28774335e-05,5.17261375e-01
9.29774335e-05,5.17472419e-01
9.30774335e-05,5.17378133e-01
9.31774335e-05,5.17589202e-01
9.32774335e-05,5.17494891e-01
9.33774335e-05,5.17705983e-01
9.34774335e-05,5.17611646e-01
9.35774335e-05,5.17822763e-01
9.36774335e-05,5.17728400e-01
9.37774335e-05,5.17939541e-01
9.38774335e-05,5.17845153e-01
9.39774335e-05,5.18056319e-01
9.40774335e-05,5.17961904e-01
9.41774335e-05,5.18173094e-01
9.42774335e-05,5.18078652e-01
9.43774335e-05,5.18289867e-01
9.44774335e-05,5.18195399e-01
9.45774335e-05,5.18406638e-01
9.46774335e-05,5.18312144e-01
9.47774335e-05,5.18523409e-01
9.48774335e-05,5.18428889e-01
9.49774335e-05,5.18640177e-01
9.50774335e-05,5.18545629e-01
9.51774335e-05,5.18756944e-01
9.52774335e-05,5.18662369e-01
9.53774335e-05,5.18873707e-01
9.54774335e-05,5.18779106e-01
9.55774335e-05,5.18990470e-01
9.56774335e-05,5.18895843e-01
9.57774335e-05,5.19107232e-01
9.58774335e-05,5.19012577e-01
9.59774335e-05,5.19223991e-01
9.60774335e-05,5.19129308e-01
9.61774335e-05,5.19340747e-01
9.62774335e-05,5.19246037e-01
9.63774335e-05,5.19457501e-01
9.64774335e-05,5.19362764e-01
9.65774335e-05,5.19574253e-01
9.66774335e-05,5.19479488e-01
9.67774335e-05,5.19691003e-01
9.68774335e-05,5.19596210e-01
9.69774335e-05,5.19807750e-01
9.70774335e-05,5.19712929e-01
9.71774335e-05,5.19924493e-01
9.72774335e-05,5.19829646e-01
9.73774335e-05,5.20041235e-01
9.74774335e-05,5.19946358e-01
9.75774335e-05,5.20157974e-01
9.76774335e-05,5.20063069e-01
9.77774335e-05,5.20274709e-01
9.78774335e-05,5.20179775e-01
9.79774335e-05,5.20391442e-01
9.80774335e-05,5.20296479e-01
9.81774335e-05,5.20508171e-01
9.82774335e-05,5.20413181e-01
9.83774335e-05,5.20624898e-01
9.84774335e-05,5.20529878e-01
9.85774335e-05,5.20741622e-01
9.86774335e-05,5.20646573e-01
9.87774335e-05,5.20858343e-01
9.88774335e-05,5.20763264e-01
9.89774335e-05,5.20975060e-01
9.90774335e-05,5.20879953e-01
9.91774335e-05,5.21091774e-01
9.92774335e-05,5.20996637e-01
9.93774335e-05,5.21208484e-01
9.94774335e-05,5.21113318e-01
9.95774335e-05,5.21325191e-01
9.96774335e-05,5.21229996e-01
9.97774335e-05,5.21441895e-01
9.98774335e-05,5.21346670e-01
9.99774335e-05,5.21558596e-01
1.00077434e-04,5.21463340e-01
1.00177434e-04,5.21675293e-01
1.00277434e-04,5.21580006e-01
1.00377434e-04,5.21791985e-01
1.00477434e-04,5.21696669e-01
1.00577434e-04,5.21908674e-01
1.00677434e-04,5.21813327e-01
1.00777434e-04,5.22025359e-01
1.00877434e-04,5.21929982e-01
1.00977434e-04,5.22142040e-01
1.01077434e-04,5.22046632e-01
1.01177434e-04,5.22258716e-01
1.01277434e-04,5.22163277e-01
1.01377434e-04,5.22375389e-01
1.01477434e-04,5.22279918e-01
1.01577434e-04,5.22492057e-01
1.01677434e-04,5.22396555e-01
1.01777434e-04,5.22608720e-01
1.01877434e-04,5.22513187e-01
1.01977434e-04,5.22725378e-01
1.02077434e-04,5.22629814e-01
1.02177434e-04,5.22842032e-01
1.02277434e-04,5.22746437e-01
1.02377434e-04,5.22958682e-01
1.02477434e-04,5.22863053e-01
1.02577434e-04,5.23075326e-01
1.02677434e-04,5.22979666e-01
1.02777434e-04,5.23191965e-01
1.02877434e-04,5.23096273e-01
1.02977434e-04,5.23308600e-01
1.03077434e-04,5.23212875e-01
1.03177434e-04,5.23425229e-01
1.03277434e-04,5.23329471e-01
1.03377434e-04,5.23541852e-01
1.03477434e-04,5.23446061e-01
1.03577434e-04,5.23658470e-01
1.03677434e-04,5.23562646e-01
1.03777434e-04,5.23775082e-01
1.03877434e-04,5.23679225e-01
1.03977434e-04,5.23891689e-01
1.04077434e-04,5.23795799e-01
1.04177434e-04,5.24008290e-01
1.04277434e-04,5.23912367e-01
1.04377434e-04,5.24124886e-01
1.04477434e-04,5.24028930e-01
1.04577434e-04,5.24241475e-01
1.04677434e-04,5.24145485e-01
1.04777434e-04,5.24358060e-01
1.04877434e-04,5.24262036e-01
1.04977434e-04,5.24474638e-01
1.05077434e-04,5.24378580e-01
1.05177434e-04,5.24591211e-01
1.05277434e-04,5.24495118e-01
1.05377434e-04,5.24707776e-01
1.05477434e-04,5.24611649e-01
1.05577434e-04,5.24824336e-01
1.05677434e-04,5.24728175e-01
1.05777434e-04,5.24940890e-01
1.05877434e-04,5.24844694e-01
1.05977434e-04,5.25057437e-01
1.06077434e-04,5.24961206e-01
1.06177434e-04,5.25173979e-01
1.06277434e-04,5.25077713e-01
1.06377434e-04,5.25290513e-01
1.06477434e-04,5.25194212e-01
1.06577434e-04,5.25407041e-01
1.06677434e-04,5.25310704e-01
1.06777434e-04,5.25523562e-01
1.06877434e-04,5.25427190e-01
1.06977434e-04,5.25640076e-01
1.07077434e-04,5.25543669e-01
1.07177434e-04,5.25756584e-01
1.07277434e-04,5.25660140e-01
1.07377434e-04,5.25873085e-01
1.07477434e-04,5.25776604e-01
1.07577434e-04,5.25989578e-01
1.07677434e-04,5.25893062e-01
1.07777434e-04,5.26106064e-01
1.07877434e-04,5.26009511e-01
1.07977434e-04,5.26222543e-01
1.08077434e-04,5.26125953e-01
1.08177434e-04,5.26339014e-01
1.08277434e-04,5.26242387e-01
1.08377434e-04,5.26455478e-01
1.08477434e-04,5.26358813e-01
1.08577434e-04,5.26571934e-01
1.08677434e-04,5.26475232e-01
1.08777434e-04,5.26688382e-01
1.08877434e-04,5.26591642e-01
1.08977434e-04,5.26804822e-01
1.09077434e-04,5.26708044e-01
1.09177434e-04,5.26921253e-01
1.09277434e-04,5.26824438e-01
1.09377434e-04,5.27037677e-01
1.09477434e-04,5.26940823e-01
1.09577434e-04,5.27154092e-01
1.09677434e-04,5.27057199e-01
1.09777434e-04,5.27270499e-01
1.09877434e-04,5.27173568e-01
1.09977434e-04,5.27386898e-01
1.10077434e-04,5.27289929e-01
1.10177434e-04,5.27503289e-01
1.10277434e-04,5.27406281e-01
1.10377434e-04,5.27619671e-01
1.10477434e-04,5.27522623e-01
1.10577434e-04,5.27736044e-01
1.10677434e-04,5.27638957e-01
1.10777434e-04,5.27852409e-01
1.10877434e-04,5.27755282e-01
1.10977434e-04,5.27968764e-01
1.11077434e-04,5.27871597e-01
1.11177434e-04,5.28085109e-01
1.11277434e-04,5.27987903e-01
1.11377434e-04,5.28201447e-01
1.11477434e-04,5.28104199e-01
1.11577434e-04,5.28317774e-01
1.11677434e-04,5.28220486e-01
1.11777434e-04,5.28434092e-01
1.11877434e-04,5.28336761e-01
1.11977434e-04,5.28550399e-01
1.12077434e-04,5.28453029e-01
1.12177434e-04,5.28666696e-01
1.12277434e-04,5.28569285e-01
1.12377434e-04,5.28782984e-01
1.12477434e-04,5.28685530e-01
1.12577434e-04,5.28899261e-01
1.12677434e-04,5.28801766e-01
1.12777434e-04,5.29015528e-01
1.12877434e-04,5.28917991e-01
1.12977434e-04,5.29131786e-01
1.13077434e-04,5.29034207e-01
1.13177434e-04,5.29248033e-01
1.13277434e-04,5.29150411e-01
1.13377434e-04,5.29364270e-01
1.13477434e-04,5.29266605e-01
1.13577434e-04,5.29480496e-01
1.13677434e-04,5.29382788e-01
1.13777434e-04,5.29596711e-01
1.13877434e-04,5.29498960e-01
1.13977434e-04,5.29712915e-01
1.14077434e-04,5.29615121e-01
1.14177434e-04,5.29829108e-01
1.14277434e-04,5.29731269e-01
1.14377434e-04,5.29945290e-01
1.14477434e-04,5.29847407e-01
1.14577434e-04,5.30061460e-01
1.14677434e-04,5.29963533e-01
1.14777434e-04,5.30177618e-01
1.14877434e-04,5.30079647e-01
1.14977434e-04,5.30293765e-01
1.15077434e-04,5.30195748e-01
1.15177434e-04,5.30409899e-01
1.15277434e-04,5.30311837e-01
1.15377434e-04,5.30526021e-01
1.15477434e-04,5.30427914e-01
1.15577434e-04,5.30642131e-01
1.15677434e-04,5.30543978e-01
1.15777434e-04,5.30758229e-01
1.15877434e-04,5.30660030e-01
1.15977434e-04,5.30874315e-01
1.16077434e-04,5.30776070e-01
1.16177434e-04,5.30990388e-01
1.16277434e-04,5.30892096e-01
1.16377434e-04,5.31106448e-01
1.16477434e-04,5.31008110e-01
1.16577434e-04,5.31222495e-01
1.16677434e-04,5.31124110e-01
1.16777434e-04,5.31338530e-01
1.16877434e-04,5.31240097e-01
1.16977434e-04,5.31454551e-01
1.17077434e-04,5.31356070e-01
1.17177434e-04,5.31570557e-01
1.17277434e-04,5.31472029e-01
1.17377434e-04,5.31686552e-01
1.17477434e-04,5.31587975e-01
1.17577434e-04,5.31802531e-01
1.17677434e-04,5.31703906e-01
1.17777434e-04,5.31918498e-01
1.17877434e-04,5.31819823e-01
1.17977434e-04,5.32034450e-01
1.18077434e-04,5.31935726e-01
1.18177434e-04,5.32150388e-01
1.18277434e-04,5.32051616e-01
1.18377434e-04,5.32266311e-01
1.18477434e-04,5.32167488e-01
1.18577434e-04,5.32382219e-01
1.18677434e-04,5.32283346e-01
1.18777434e-04,5.32498113e-01
1.18877434e-04,5.32399190e-01
1.18977434e-04,5.32613992e-01
1.19077434e-04,5.32515018e-01
1.19177434e-04,5.32729855e-01
1.19277434e-04,5.32630831e-01
1.19377434e-04,5.32845704e-01
1.19477434e-04,5.32746627e-01
1.19577434e-04,5.32961537e-01
1.19677434e-04,5.32862409e-01
1.19777434e-04,5.33077354e-01
1.19877434e-04,5.32978174e-01
1.19977434e-04,5.33193156e-01
1.20077434e-04,5.33093923e-01
1.20177434e-04,5.33308940e-01
1.20277434e-04,5.33209655e-01
1.20377434e-04,5.33424710e-01
1.20477434e-04,5.33325371e-01
1.20577434e-04,5.33540463e-01
1.20677434e-04,5.33441070e-01
1.20777434e-04,5.33656198e-01
1.20877434e-04,5.33556754e-01
1.20977434e-04,5.33771919e-01
1.21077434e-04,5.33672419e-01
1.21177434e-04,5.33887622e-01
1.21277434e-04,5.33788067e-01
1.21377434e-04,5.34003307e-01
1.21477434e-04,5.33903698e-01
1.21577434e-04,5.34118974e-01
1.21677434e-04,5.34019309e-01
1.21777434e-04,5.34234623e-01
1.21877434e-04,5.34134903e-01
1.21977434e-04,5.34350254e-01
1.22077434e-04,5.34250478e-01
1.22177434e-04,5.34465868e-01
1.22277434e-04,5.34366035e-01
1.22377434e-04,5.34581462e-01
1.22477434e-04,5.34481573e-01
1.22577434e-04,5.34697038e-01
1.22677434e-04,5.34597092e-01
1.22777434e-04,5.34812596e-01
1.22877434e-04,5.34712591e-01
1.22977434e-04,5.34928134e-01
1.23077434e-04,5.34828071e-01
1.23177434e-04,5.35043653e-01
1.23277434e-04,5.34943532e-01
1.23377434e-04,5.35159152e-01
1.23477434e-04,5.35058973e-01
1.23577434e-04,5.35274632e-01
1.23677434e-04,5.35174393e-01
1.23777434e-04,5.35390092e-01
1.23877434e-04,5.35289793e-01
1.23977434e-04,5.35505532e-01
1.24077434e-04,5.35405174e-01
1.24177434e-04,5.35620952e-01
1.24277434e-04,5.35520534e-01
1.24377434e-04,5.35736352e-01
1.24477434e-04,5.35635872e-01
1.24577434e-04,5.35851730e-01
1.24677434e-04,5.35751190e-01
1.24777434e-04,5.35967088e-01
1.24877434e-04,5.35866486e-01
1.24977434e-04,5.36082424e-01
1.25077434e-04,5.35981759e-01
1.25177434e-04,5.36197739e-01
1.25277434e-04,5.36097011e-01
1.25377434e-04,5.36313030e-01
1.25477434e-04,5.36212240e-01
1.25577434e-04,5.36428299e-01
1.25677434e-04,5.36327445e-01
1.25777434e-04,5.36543547e-01
1.25877434e-04,5.36442628e-01
1.25977434e-04,5.36658772e-01
1.26077434e-04,5.36557790e-01
1.26177434e-04,5.36773974e-01
1.26277434e-04,5.36672928e-01
1.26377434e-04,5.36889154e-01
1.26477434e-04,5.36788042e-01
1.26577434e-04,5.37004310e-01
1.26677434e-04,5.36903131e-01
1.26777434e-04,5.37119442e-01
1.26877434e-04,5.37018197e-01
1.26977434e-04,5.37234549e-01
1.27077434e-04,5.37133237e-01
1.27177434e-04,5.37349631e-01
1.27277434e-04,5.37248252e-01
1.27377434e-04,5.37464689e-01
1.27477434e-04,5.37363242e-01
1.27577434e-04,5.37579722e-01
1.27677434e-04,5.37478207e-01
1.27777434e-04,5.37694730e-01
1.27877434e-04,5.37593146e-01
1.27977434e-04,5.37809714e-01
1.28077434e-04,5.37708060e-01
1.28177434e-04,5.37924671e-01
1.28277434e-04,5.37822947e-01
1.28377434e-04,5.38039602e-01
1.28477434e-04,5.37937808e-01
1.28577434e-04,5.38154507e-01
1.28677434e-04,5.38052641e-01
1.28777434e-04,5.38269385e-01
1.28877434e-04,5.38167448e-01
1.28977434e-04,5.38384236e-01
1.29077434e-04,5.38282226e-01
1.29177434e-04,5.38499059e-01
1.29277434e-04,5.38396977e-01
1.29377434e-04,5.38613855e-01
1.29477434e-04,5.38511700e-01
1.29577434e-04,5.38728622e-01
1.29677434e-04,5.38626392e-01
1.29777434e-04,5.38843360e-01
1.29877434e-04,5.38741056e-01
1.29977434e-04,5.38958070e-01
1.30077434e-04,5.38855691e-01
1.30177434e-04,5.39072750e-01
1.30277434e-04,5.38970295e-01
1.30377434e-04,5.39187401e-01
1.30477434e-04,5.39084870e-01
1.30577434e-04,5.39302023e-01
1.30677434e-04,5.39199415e-01
1.30777434e-04,5.39416614e-01
1.30877434e-04,5.39313929e-01
1.30977434e-04,5.39531175e-01
1.31077434e-04,5.39428410e-01
1.31177434e-04,5.39645704e-01
1.31277434e-04,5.39542861e-01
1.31377434e-04,5.39760202e-01
1.31477434e-04,5.39657279e-01
1.31577434e-04,5.39874667e-01
1.31677434e-04,5.39771665e-01
1.31777434e-04,5.39989101e-01
1.31877434e-04,5.39886017e-01
1.31977434e-04,5.40103502e-01
1.32077434e-04,5.40000336e-01
1.32177434e-04,5.40217868e-01
1.32277434e-04,5.40114620e-01
1.32377434e-04,5.40332202e-01
1.32477434e-04,5.40228870e-01
1.32577434e-04,5.40446501e-01
1.32677434e-04,5.40343086e-01
1.32777434e-04,5.40560766e-01
1.32877434e-04,5.40457266e-01
1.32977434e-04,5.40674996e-01
1.33077434e-04,5.40571411e-01
1.33177434e-04,5.40789190e-01
1.33277434e-04,5.40685520e-01
1.33377434e-04,5.40903348e-01
1.33477434e-04,5.40799592e-01
1.33577434e-04,5.41017472e-01
1.33677434e-04,5.40913627e-01
1.33777434e-04,5.41131557e-01
1.33877434e-04,5.41027625e-01
1.33977434e-04,5.41245606e-01
1.34077434e-04,5.41141584e-01
1.34177434e-04,5.41359617e-01
1.34277434e-04,5.41255505e-01
1.34377434e-04,5.41473590e-01
1.34477434e-04,5.41369389e-01
1.34577434e-04,5.41587526e-01
1.34677434e-04,5.41483232e-01
1.34777434e-04,5.41701422e-01
1.34877434e-04,5.41597037e-01
1.34977434e-04,5.41815279e-01
1.35077434e-04,5.41710800e-01
1.35177434e-04,5.41929095e-01
1.35277434e-04,5.41824522e-01
1.35377434e-04,5.42042870e-01
1.35477434e-04,5.41938202e-01
1.35577434e-04,5.42156604e-01
1.35677434e-04,5.42051841e-01
1.35777434e-04,5.42270297e-01
1.35877434e-04,5.42165437e-01
1.35977434e-04,5.42383948e-01
1.36077434e-04,5.42278991e-01
1.36177434e-04,5.42497556e-01
1.36277434e-04,5.42392500e-01
1.36377434e-04,5.42611119e-01
1.36477434e-04,5.42505964e-01
1.36577434e-04,5.42724639e-01
1.36677434e-04,5.42619383e-01
1.36777434e-04,5.42838114e-01
1.36877434e-04,5.42732757e-01
1.36977434e-04,5.42951544e-01
1.37077434e-04,5.42846084e-01
1.37177434e-04,5.43064928e-01
1.37277434e-04,5.42959365e-01
1.37377434e-04,5.43178265e-01
1.37477434e-04,5.43072597e-01
1.37577434e-04,5.43291555e-01
1.37677434e-04,5.43185782e-01
1.37777434e-04,5.43404797e-01
1.37877434e-04,5.43298918e-01
1.37977434e-04,5.43517991e-01
1.38077434e-04,5.43412004e-01
1.38177434e-04,5.43631136e-01
1.38277434e-04,5.43525041e-01
1.38377434e-04,5.43744231e-01
1.38477434e-04,5.43638025e-01
1.38577434e-04,5.43857274e-01
1.38677434e-04,5.43750958e-01
1.38777434e-04,5.43970266e-01
1.38877434e-04,5.43863838e-01
1.38977434e-04,5.44083206e-01
1.39077434e-04,5.43976664e-01
1.39177434e-04,5.44196093e-01
1.39277434e-04,5.44089435e-01
1.39377434e-04,5.44308925e-01
1.39477434e-04,5.44202153e-01
1.39577434e-04,5.44421704e-01
1.39677434e-04,5.44314814e-01
1.39777434e-04,5.44534427e-01
1.39877434e-04,5.44427419e-01
1.39977434e-04,5.44647093e-01
1.40077434e-04,5.44539965e-01
1.40177434e-04,5.44759703e-01
1.40277434e-04,5.44652454e-01
1.40377434e-04,5.44872254e-01
1.40477434e-04,5.44764884e-01
1.40577434e-04,5.44984747e-01
1.40677434e-04,5.44877252e-01
1.40777434e-04,5.45097179e-01
1.40877434e-04,5.44989559e-01
1.40977434e-04,5.45209550e-01
1.41077434e-04,5.45101803e-01
1.41177434e-04,5.45321859e-01
1.41277434e-04,5.45213985e-01
1.41377434e-04,5.45434105e-01
1.41477434e-04,5.45326101e-01
1.41577434e-04,5.45546287e-01
1.41677434e-04,5.45438151e-01
1.41777434e-04,5.45658404e-01
1.41877434e-04,5.45550136e-01
1.41977434e-04,5.45770456e-01
1.42077434e-04,5.45662054e-01
1.42177434e-04,5.45882440e-01
1.42277434e-04,5.45773903e-01
1.42377434e-04,5.45994356e-01
1.42477434e-04,5.45885682e-01
1.42577434e-04,5.46106203e-01
1.42677434e-04,5.45997389e-01
1.42777434e-04,5.46217980e-01
1.42877434e-04,5.46109025e-01
1.42977434e-04,5.46329684e-01
1.43077434e-04,5.46220587e-01
1.43177434e-04,5.46441316e-01
1.43277434e-04,5.46332075e-01
1.43377434e-04,5.46552875e-01
1.43477434e-04,5.46443487e-01
1.43577434e-04,5.46664357e-01
1.43677434e-04,5.46554822e-01
1.43777434e-04,5.46775764e-01
1.43877434e-04,5.46666079e-01
1.43977434e-04,5.46887093e-01
