time,v(vpre)
7.69280000e-07,4.21632948e-01
7.70280000e-07,4.21634158e-01
7.71280000e-07,4.21663967e-01
7.72280000e-07,4.21665215e-01
7.73280000e-07,4.21695000e-01
7.74280000e-07,4.21696285e-01
7.75280000e-07,4.21726048e-01
7.76280000e-07,4.21727370e-01
7.77280000e-07,4.21757109e-01
7.78280000e-07,4.21758469e-01
7.79280000e-07,4.21788185e-01
7.80280000e-07,4.21789581e-01
7.81280000e-07,4.21819275e-01
7.82280000e-07,4.21820706e-01
7.83280000e-07,4.21850378e-01
7.84280000e-07,4.21851846e-01
7.85280000e-07,4.21881495e-01
7.86280000e-07,4.21882998e-01
7.87280000e-07,4.21912625e-01
7.88280000e-07,4.21914163e-01
7.89280000e-07,4.21943769e-01
7.90280000e-07,4.21945342e-01
7.91280000e-07,4.21974925e-01
7.92280000e-07,4.21976533e-01
7.93280000e-07,4.22006095e-01
7.94280000e-07,4.22007737e-01
7.95280000e-07,4.22037278e-01
7.96280000e-07,4.22038954e-01
7.97280000e-07,4.22068474e-01
7.98280000e-07,4.22070183e-01
7.99280000e-07,4.22099682e-01
8.00280000e-07,4.22101425e-01
8.01280000e-07,4.22130903e-01
8.02280000e-07,4.22132679e-01
8.03280000e-07,4.22162137e-01
8.04280000e-07,4.22163945e-01
8.05280000e-07,4.22193383e-01
8.06280000e-07,4.22195224e-01
8.07280000e-07,4.22224641e-01
8.08280000e-07,4.22226514e-01
8.09280000e-07,4.22255911e-01
8.10280000e-07,4.22257816e-01
8.11280000e-07,4.22287193e-01
8.12280000e-07,4.22289130e-01
8.13280000e-07,4.22318487e-01
8.14280000e-07,4.22320456e-01
8.15280000e-07,4.22349793e-01
8.16280000e-07,4.22351793e-01
8.17280000e-07,4.22381111e-01
8.18280000e-07,4.22383142e-01
8.19280000e-07,4.22412441e-01
8.20280000e-07,4.22414502e-01
8.21280000e-07,4.22443781e-01
8.22280000e-07,4.22445873e-01
8.23280000e-07,4.22475134e-01
8.24280000e-07,4.22477256e-01
8.25280000e-07,4.22506498e-01
8.26280000e-07,4.22508650e-01
8.27280000e-07,4.22537873e-01
8.28280000e-07,4.22540055e-01
8.29280000e-07,4.22569259e-01
8.30280000e-07,4.22571471e-01
8.31280000e-07,4.22600657e-01
8.32280000e-07,4.22602897e-01
8.33280000e-07,4.22632065e-01
8.34280000e-07,4.22634334e-01
8.35280000e-07,4.22663484e-01
8.36280000e-07,4.22665782e-01
8.37280000e-07,4.22694915e-01
8.38280000e-07,4.22697241e-01
8.39280000e-07,4.22726355e-01
8.40280000e-07,4.22728710e-01
8.41280000e-07,4.22757807e-01
8.42280000e-07,4.22760190e-01
8.43280000e-07,4.22789269e-01
8.44280000e-07,4.22791680e-01
8.45280000e-07,4.22820742e-01
8.46280000e-07,4.22823180e-01
8.47280000e-07,4.22852225e-01
8.48280000e-07,4.22854691e-01
8.49280000e-07,4.22883718e-01
8.50280000e-07,4.22886211e-01
8.51280000e-07,4.22915221e-01
8.52280000e-07,4.22917741e-01
8.53280000e-07,4.22946735e-01
8.54280000e-07,4.22949282e-01
8.55280000e-07,4.22978259e-01
8.56280000e-07,4.22980832e-01
8.57280000e-07,4.23009792e-01
8.58280000e-07,4.23012392e-01
8.59280000e-07,4.23041336e-01
8.60280000e-07,4.23043962e-01
8.61280000e-07,4.23072889e-01
8.62280000e-07,4.23075541e-01
8.63280000e-07,4.23104452e-01
8.64280000e-07,4.23107130e-01
8.65280000e-07,4.23136025e-01
8.66280000e-07,4.23138728e-01
8.67280000e-07,4.23167607e-01
8.68280000e-07,4.23170336e-01
8.69280000e-07,4.23199199e-01
8.70280000e-07,4.23201954e-01
8.71280000e-07,4.23230801e-01
8.72280000e-07,4.23233580e-01
8.73280000e-07,4.23262412e-01
8.74280000e-07,4.23265216e-01
8.75280000e-07,4.23294032e-01
8.76280000e-07,4.23296861e-01
8.77280000e-07,4.23325662e-01
8.78280000e-07,4.23328515e-01
8.79280000e-07,4.23357301e-01
8.80280000e-07,4.23360179e-01
8.81280000e-07,4.23388949e-01
8.82280000e-07,4.23391851e-01
8.83280000e-07,4.23420606e-01
8.84280000e-07,4.23423532e-01
8.85280000e-07,4.23452272e-01
8.86280000e-07,4.23455321e-01
8.87280000e-07,4.23484063e-01
8.88280000e-07,4.23486939e-01
8.89280000e-07,4.23515627e-01
8.90280000e-07,4.23518719e-01
8.91280000e-07,4.23547430e-01
8.92280000e-07,4.23550352e-01
8.93280000e-07,4.23579012e-01
8.94280000e-07,4.23582150e-01
8.95280000e-07,4.23610832e-01
8.96280000e-07,4.23613899e-01
8.97280000e-07,4.23642547e-01
8.98280000e-07,4.23645632e-01
8.99280000e-07,4.23674264e-01
9.00280000e-07,4.23677372e-01
9.01280000e-07,4.23705989e-01
9.02280000e-07,4.23709120e-01
9.03280000e-07,4.23737723e-01
9.04280000e-07,4.23740877e-01
9.05280000e-07,4.23769466e-01
9.06280000e-07,4.23772641e-01
9.07280000e-07,4.23801217e-01
9.08280000e-07,4.23804415e-01
9.09280000e-07,4.23832976e-01
9.10280000e-07,4.23836196e-01
9.11280000e-07,4.23864744e-01
9.12280000e-07,4.23867985e-01
9.13280000e-07,4.23896519e-01
9.14280000e-07,4.23899783e-01
9.15280000e-07,4.23928304e-01
9.16280000e-07,4.23931589e-01
9.17280000e-07,4.23960096e-01
9.18280000e-07,4.23963402e-01
9.19280000e-07,4.23991896e-01
9.20280000e-07,4.23995224e-01
9.21280000e-07,4.24023704e-01
9.22280000e-07,4.24027054e-01
9.23280000e-07,4.24055520e-01
9.24280000e-07,4.24058891e-01
9.25280000e-07,4.24087344e-01
9.26280000e-07,4.24090736e-01
9.27280000e-07,4.24119176e-01
9.28280000e-07,4.24122589e-01
9.29280000e-07,4.24151016e-01
9.30280000e-07,4.24154450e-01
9.31280000e-07,4.24182865e-01
9.32280000e-07,4.24186319e-01
9.33280000e-07,4.24214720e-01
9.34280000e-07,4.24218195e-01
9.35280000e-07,4.24246584e-01
9.36280000e-07,4.24250079e-01
9.37280000e-07,4.24278456e-01
9.38280000e-07,4.24281971e-01
9.39280000e-07,4.24310335e-01
9.40280000e-07,4.24313871e-01
9.41280000e-07,4.24342222e-01
9.42280000e-07,4.24345778e-01
9.43280000e-07,4.24374116e-01
9.44280000e-07,4.24377692e-01
9.45280000e-07,4.24406019e-01
9.46280000e-07,4.24409614e-01
9.47280000e-07,4.24437929e-01
9.48280000e-07,4.24441544e-01
9.49280000e-07,4.24469846e-01
9.50280000e-07,4.24473481e-01
9.51280000e-07,4.24501771e-01
9.52280000e-07,4.24505425e-01
9.53280000e-07,4.24533703e-01
9.54280000e-07,4.24537377e-01
9.55280000e-07,4.24565643e-01
9.56280000e-07,4.24569336e-01
9.57280000e-07,4.24597590e-01
9.58280000e-07,4.24601303e-01
9.59280000e-07,4.24629545e-01
9.60280000e-07,4.24633277e-01
9.61280000e-07,4.24661507e-01
9.62280000e-07,4.24665258e-01
9.63280000e-07,4.24693477e-01
9.64280000e-07,4.24697247e-01
9.65280000e-07,4.24725454e-01
9.66280000e-07,4.24729242e-01
9.67280000e-07,4.24757437e-01
9.68280000e-07,4.24761245e-01
9.69280000e-07,4.24789429e-01
9.70280000e-07,4.24793255e-01
9.71280000e-07,4.24821427e-01
9.72280000e-07,4.24825272e-01
9.73280000e-07,4.24853433e-01
9.74280000e-07,4.24857296e-01
9.75280000e-07,4.24885445e-01
9.76280000e-07,4.24889327e-01
9.77280000e-07,4.24917466e-01
9.78280000e-07,4.24921366e-01
9.79280000e-07,4.24949493e-01
9.80280000e-07,4.24953411e-01
9.81280000e-07,4.24981527e-01
9.82280000e-07,4.24985463e-01
9.83280000e-07,4.25013568e-01
9.84280000e-07,4.25017522e-01
9.85280000e-07,4.25045616e-01
9.86280000e-07,4.25049588e-01
9.87280000e-07,4.25077671e-01
9.88280000e-07,4.25081661e-01
9.89280000e-07,4.25109733e-01
9.90280000e-07,4.25113741e-01
9.91280000e-07,4.25141802e-01
9.92280000e-07,4.25145827e-01
9.93280000e-07,4.25173878e-01
9.94280000e-07,4.25177921e-01
9.95280000e-07,4.25205961e-01
9.96280000e-07,4.25210021e-01
9.97280000e-07,4.25238050e-01
9.98280000e-07,4.25242128e-01
9.99280000e-07,4.25270147e-01
1.00028000e-06,4.25274242e-01
1.00128000e-06,4.25302249e-01
1.00228000e-06,4.25306362e-01
1.00328000e-06,4.25334359e-01
1.00428000e-06,4.25338489e-01
1.00528000e-06,4.25366476e-01
1.00628000e-06,4.25370623e-01
1.00728000e-06,4.25398599e-01
1.00828000e-06,4.25402763e-01
1.00928000e-06,4.25430729e-01
1.01028000e-06,4.25434910e-01
1.01128000e-06,4.25462866e-01
1.01228000e-06,4.25467065e-01
1.01328000e-06,4.25495012e-01
1.01428000e-06,4.25499227e-01
1.01528000e-06,4.25527164e-01
1.01628000e-06,4.25531395e-01
1.01728000e-06,4.25559323e-01
1.01828000e-06,4.25563571e-01
1.01928000e-06,4.25591490e-01
1.02028000e-06,4.25595755e-01
1.02128000e-06,4.25623663e-01
1.02228000e-06,4.25627944e-01
1.02328000e-06,4.25655843e-01
1.02428000e-06,4.25660141e-01
1.02528000e-06,4.25688031e-01
1.02628000e-06,4.25692344e-01
1.02728000e-06,4.25720224e-01
1.02828000e-06,4.25724554e-01
1.02928000e-06,4.25752425e-01
1.03028000e-06,4.25756770e-01
1.03128000e-06,4.25784625e-01
1.03228000e-06,4.25788979e-01
1.03328000e-06,4.25816825e-01
1.03428000e-06,4.25821196e-01
1.03528000e-06,4.25849033e-01
1.03628000e-06,4.25853421e-01
1.03728000e-06,4.25881249e-01
1.03828000e-06,4.25885654e-01
1.03928000e-06,4.25913473e-01
1.04028000e-06,4.25917894e-01
1.04128000e-06,4.25945705e-01
1.04228000e-06,4.25950142e-01
1.04328000e-06,4.25977944e-01
1.04428000e-06,4.25982397e-01
1.04528000e-06,4.26010191e-01
1.04628000e-06,4.26014659e-01
1.04728000e-06,4.26042444e-01
1.04828000e-06,4.26046929e-01
1.04928000e-06,4.26074706e-01
1.05028000e-06,4.26079206e-01
1.05128000e-06,4.26106974e-01
1.05228000e-06,4.26111490e-01
1.05328000e-06,4.26139249e-01
1.05428000e-06,4.26143781e-01
1.05528000e-06,4.26171531e-01
1.05628000e-06,4.26176087e-01
1.05728000e-06,4.26203836e-01
1.05828000e-06,4.26208407e-01
1.05928000e-06,4.26236147e-01
1.06028000e-06,4.26240733e-01
1.06128000e-06,4.26268464e-01
1.06228000e-06,4.26273065e-01
1.06328000e-06,4.26300787e-01
1.06428000e-06,4.26305403e-01
1.06528000e-06,4.26333117e-01
1.06628000e-06,4.26337748e-01
1.06728000e-06,4.26365453e-01
1.06828000e-06,4.26370098e-01
1.06928000e-06,4.26397794e-01
1.07028000e-06,4.26402454e-01
1.07128000e-06,4.26430141e-01
1.07228000e-06,4.26434817e-01
1.07328000e-06,4.26462495e-01
1.07428000e-06,4.26467185e-01
1.07528000e-06,4.26494854e-01
1.07628000e-06,4.26499558e-01
1.07728000e-06,4.26527219e-01
1.07828000e-06,4.26531938e-01
1.07928000e-06,4.26559589e-01
1.08028000e-06,4.26564323e-01
1.08128000e-06,4.26591965e-01
1.08228000e-06,4.26596713e-01
1.08328000e-06,4.26624347e-01
1.08428000e-06,4.26629109e-01
1.08528000e-06,4.26656735e-01
1.08628000e-06,4.26661511e-01
1.08728000e-06,4.26689128e-01
1.08828000e-06,4.26693919e-01
1.08928000e-06,4.26721527e-01
1.09028000e-06,4.26726333e-01
1.09128000e-06,4.26753932e-01
1.09228000e-06,4.26758752e-01
1.09328000e-06,4.26786343e-01
1.09428000e-06,4.26791177e-01
1.09528000e-06,4.26818759e-01
1.09628000e-06,4.26823609e-01
1.09728000e-06,4.26851182e-01
1.09828000e-06,4.26856045e-01
1.09928000e-06,4.26883610e-01
1.10028000e-06,4.26888488e-01
1.10128000e-06,4.26916044e-01
1.10228000e-06,4.26920936e-01
1.10328000e-06,4.26948484e-01
1.10428000e-06,4.26953390e-01
1.10528000e-06,4.26980929e-01
1.10628000e-06,4.26985849e-01
1.10728000e-06,4.27013380e-01
1.10828000e-06,4.27018314e-01
1.10928000e-06,4.27045837e-01
1.11028000e-06,4.27050785e-01
1.11128000e-06,4.27078299e-01
1.11228000e-06,4.27083261e-01
1.11328000e-06,4.27110766e-01
1.11428000e-06,4.27115742e-01
1.11528000e-06,4.27143239e-01
1.11628000e-06,4.27148229e-01
1.11728000e-06,4.27175717e-01
1.11828000e-06,4.27180721e-01
1.11928000e-06,4.27208201e-01
1.12028000e-06,4.27213219e-01
1.12128000e-06,4.27240690e-01
1.12228000e-06,4.27245722e-01
1.12328000e-06,4.27273185e-01
1.12428000e-06,4.27278230e-01
1.12528000e-06,4.27305685e-01
1.12628000e-06,4.27310743e-01
1.12728000e-06,4.27338190e-01
1.12828000e-06,4.27343262e-01
1.12928000e-06,4.27370700e-01
1.13028000e-06,4.27375785e-01
1.13128000e-06,4.27403215e-01
1.13228000e-06,4.27408315e-01
1.13328000e-06,4.27435736e-01
1.13428000e-06,4.27440849e-01
1.13528000e-06,4.27468262e-01
1.13628000e-06,4.27473388e-01
1.13728000e-06,4.27500794e-01
1.13828000e-06,4.27505933e-01
1.13928000e-06,4.27533330e-01
1.14028000e-06,4.27538483e-01
1.14128000e-06,4.27565872e-01
1.14228000e-06,4.27571038e-01
1.14328000e-06,4.27598420e-01
1.14428000e-06,4.27603599e-01
1.14528000e-06,4.27630972e-01
1.14628000e-06,4.27636164e-01
1.14728000e-06,4.27663529e-01
1.14828000e-06,4.27668735e-01
1.14928000e-06,4.27696092e-01
1.15028000e-06,4.27701311e-01
1.15128000e-06,4.27728659e-01
1.15228000e-06,4.27733891e-01
1.15328000e-06,4.27761232e-01
1.15428000e-06,4.27766477e-01
1.15528000e-06,4.27793810e-01
1.15628000e-06,4.27799068e-01
1.15728000e-06,4.27826392e-01
1.15828000e-06,4.27831663e-01
1.15928000e-06,4.27858980e-01
1.16028000e-06,4.27864264e-01
1.16128000e-06,4.27891573e-01
1.16228000e-06,4.27896869e-01
1.16328000e-06,4.27924170e-01
1.16428000e-06,4.27929480e-01
1.16528000e-06,4.27956773e-01
1.16628000e-06,4.27962096e-01
1.16728000e-06,4.27989381e-01
1.16828000e-06,4.27994716e-01
1.16928000e-06,4.28021994e-01
1.17028000e-06,4.28027342e-01
1.17128000e-06,4.28054612e-01
1.17228000e-06,4.28059973e-01
1.17328000e-06,4.28087235e-01
1.17428000e-06,4.28092608e-01
1.17528000e-06,4.28119863e-01
1.17628000e-06,4.28125249e-01
1.17728000e-06,4.28152496e-01
1.17828000e-06,4.28157895e-01
1.17928000e-06,4.28185134e-01
1.18028000e-06,4.28190545e-01
1.18128000e-06,4.28217777e-01
1.18228000e-06,4.28223200e-01
1.18328000e-06,4.28250424e-01
1.18428000e-06,4.28255861e-01
1.18528000e-06,4.28283077e-01
1.18628000e-06,4.28288526e-01
1.18728000e-06,4.28315735e-01
1.18828000e-06,4.28321196e-01
1.18928000e-06,4.28348397e-01
1.19028000e-06,4.28353871e-01
1.19128000e-06,4.28381065e-01
1.19228000e-06,4.28386551e-01
1.19328000e-06,4.28413737e-01
1.19428000e-06,4.28419236e-01
1.19528000e-06,4.28446414e-01
1.19628000e-06,4.28451926e-01
1.19728000e-06,4.28479097e-01
1.19828000e-06,4.28484620e-01
1.19928000e-06,4.28511784e-01
1.20028000e-06,4.28517320e-01
1.20128000e-06,4.28544476e-01
1.20228000e-06,4.28550024e-01
1.20328000e-06,4.28577173e-01
1.20428000e-06,4.28582733e-01
1.20528000e-06,4.28609875e-01
1.20628000e-06,4.28615448e-01
1.20728000e-06,4.28642582e-01
1.20828000e-06,4.28648167e-01
1.20928000e-06,4.28675293e-01
1.21028000e-06,4.28680890e-01
1.21128000e-06,4.28708010e-01
1.21228000e-06,4.28713619e-01
1.21328000e-06,4.28740731e-01
1.21428000e-06,4.28746353e-01
1.21528000e-06,4.28773458e-01
1.21628000e-06,4.28779092e-01
1.21728000e-06,4.28806190e-01
1.21828000e-06,4.28811835e-01
1.21928000e-06,4.28838926e-01
1.22028000e-06,4.28844584e-01
1.22128000e-06,4.28871667e-01
1.22228000e-06,4.28877337e-01
1.22328000e-06,4.28904413e-01
1.22428000e-06,4.28910095e-01
1.22528000e-06,4.28937164e-01
1.22628000e-06,4.28942857e-01
1.22728000e-06,4.28969919e-01
1.22828000e-06,4.28975625e-01
1.22928000e-06,4.29002679e-01
1.23028000e-06,4.29008397e-01
1.23128000e-06,4.29035444e-01
1.23228000e-06,4.29041174e-01
1.23328000e-06,4.29068214e-01
1.23428000e-06,4.29073956e-01
1.23528000e-06,4.29100989e-01
1.23628000e-06,4.29106742e-01
1.23728000e-06,4.29133769e-01
1.23828000e-06,4.29139534e-01
1.23928000e-06,4.29166553e-01
1.24028000e-06,4.29172330e-01
1.24128000e-06,4.29199342e-01
1.24228000e-06,4.29205130e-01
1.24328000e-06,4.29232135e-01
1.24428000e-06,4.29237936e-01
1.24528000e-06,4.29264934e-01
1.24628000e-06,4.29270746e-01
1.24728000e-06,4.29297737e-01
1.24828000e-06,4.29303561e-01
1.24928000e-06,4.29330545e-01
1.25028000e-06,4.29336381e-01
1.25128000e-06,4.29363358e-01
1.25228000e-06,4.29369205e-01
1.25328000e-06,4.29396176e-01
1.25428000e-06,4.29402035e-01
1.25528000e-06,4.29428998e-01
1.25628000e-06,4.29434869e-01
1.25728000e-06,4.29461826e-01
1.25828000e-06,4.29467708e-01
1.25928000e-06,4.29494657e-01
1.26028000e-06,4.29500551e-01
1.26128000e-06,4.29527494e-01
1.26228000e-06,4.29533399e-01
1.26328000e-06,4.29560335e-01
1.26428000e-06,4.29566252e-01
1.26528000e-06,4.29593181e-01
1.26628000e-06,4.29599110e-01
1.26728000e-06,4.29626032e-01
1.26828000e-06,4.29631972e-01
1.26928000e-06,4.29658888e-01
1.27028000e-06,4.29664839e-01
1.27128000e-06,4.29691749e-01
1.27228000e-06,4.29697711e-01
1.27328000e-06,4.29724614e-01
1.27428000e-06,4.29730587e-01
1.27528000e-06,4.29757483e-01
1.27628000e-06,4.29763468e-01
1.27728000e-06,4.29790358e-01
1.27828000e-06,4.29796354e-01
1.27928000e-06,4.29823237e-01
1.28028000e-06,4.29829245e-01
1.28128000e-06,4.29856121e-01
1.28228000e-06,4.29862140e-01
1.28328000e-06,4.29889009e-01
1.28428000e-06,4.29895040e-01
1.28528000e-06,4.29921902e-01
1.28628000e-06,4.29927944e-01
1.28728000e-06,4.29954800e-01
1.28828000e-06,4.29960853e-01
1.28928000e-06,4.29987703e-01
1.29028000e-06,4.29993767e-01
1.29128000e-06,4.30020610e-01
1.29228000e-06,4.30026686e-01
1.29328000e-06,4.30053522e-01
1.29428000e-06,4.30059609e-01
1.29528000e-06,4.30086439e-01
1.29628000e-06,4.30092537e-01
1.29728000e-06,4.30119360e-01
1.29828000e-06,4.30125470e-01
1.29928000e-06,4.30152286e-01
1.30028000e-06,4.30158407e-01
1.30128000e-06,4.30185217e-01
1.30228000e-06,4.30191348e-01
1.30328000e-06,4.30218152e-01
1.30428000e-06,4.30224295e-01
1.30528000e-06,4.30251092e-01
1.30628000e-06,4.30257246e-01
1.30728000e-06,4.30284037e-01
1.30828000e-06,4.30290201e-01
1.30928000e-06,4.30316986e-01
1.31028000e-06,4.30323162e-01
1.31128000e-06,4.30349940e-01
1.31228000e-06,4.30356127e-01
1.31328000e-06,4.30382898e-01
1.31428000e-06,4.30389096e-01
1.31528000e-06,4.30415861e-01
1.31628000e-06,4.30422070e-01
1.31728000e-06,4.30448829e-01
1.31828000e-06,4.30455049e-01
1.31928000e-06,4.30481801e-01
1.32028000e-06,4.30488032e-01
1.32128000e-06,4.30514778e-01
1.32228000e-06,4.30521020e-01
1.32328000e-06,4.30547760e-01
1.32428000e-06,4.30554012e-01
1.32528000e-06,4.30580746e-01
1.32628000e-06,4.30587009e-01
1.32728000e-06,4.30613736e-01
1.32828000e-06,4.30620011e-01
1.32928000e-06,4.30646732e-01
1.33028000e-06,4.30653017e-01
1.33128000e-06,4.30679732e-01
1.33228000e-06,4.30686027e-01
1.33328000e-06,4.30712736e-01
1.33428000e-06,4.30719043e-01
1.33528000e-06,4.30745745e-01
1.33628000e-06,4.30752062e-01
1.33728000e-06,4.30778758e-01
1.33828000e-06,4.30785087e-01
1.33928000e-06,4.30811776e-01
1.34028000e-06,4.30818115e-01
1.34128000e-06,4.30844799e-01
1.34228000e-06,4.30851149e-01
1.34328000e-06,4.30877826e-01
1.34428000e-06,4.30884187e-01
1.34528000e-06,4.30910858e-01
1.34628000e-06,4.30917229e-01
1.34728000e-06,4.30943894e-01
1.34828000e-06,4.30950277e-01
1.34928000e-06,4.30976935e-01
1.35028000e-06,4.30983328e-01
1.35128000e-06,4.31009981e-01
1.35228000e-06,4.31016384e-01
1.35328000e-06,4.31043031e-01
1.35428000e-06,4.31049445e-01
1.35528000e-06,4.31076085e-01
1.35628000e-06,4.31082510e-01
1.35728000e-06,4.31109144e-01
1.35828000e-06,4.31115579e-01
1.35928000e-06,4.31142208e-01
1.36028000e-06,4.31148653e-01
1.36128000e-06,4.31175276e-01
1.36228000e-06,4.31181732e-01
1.36328000e-06,4.31208348e-01
1.36428000e-06,4.31214815e-01
1.36528000e-06,4.31241425e-01
1.36628000e-06,4.31247903e-01
1.36728000e-06,4.31274507e-01
1.36828000e-06,4.31280995e-01
1.36928000e-06,4.31307593e-01
1.37028000e-06,4.31314091e-01
1.37128000e-06,4.31340684e-01
1.37228000e-06,4.31347193e-01
1.37328000e-06,4.31373779e-01
1.37428000e-06,4.31380299e-01
1.37528000e-06,4.31406879e-01
1.37628000e-06,4.31413409e-01
1.37728000e-06,4.31439983e-01
1.37828000e-06,4.31446523e-01
1.37928000e-06,4.31473092e-01
1.38028000e-06,4.31479642e-01
1.38128000e-06,4.31506205e-01
1.38228000e-06,4.31512766e-01
1.38328000e-06,4.31539322e-01
1.38428000e-06,4.31545894e-01
1.38528000e-06,4.31572445e-01
1.38628000e-06,4.31579027e-01
1.38728000e-06,4.31605571e-01
1.38828000e-06,4.31612164e-01
1.38928000e-06,4.31638702e-01
1.39028000e-06,4.31645305e-01
1.39128000e-06,4.31671838e-01
1.39228000e-06,4.31678451e-01
1.39328000e-06,4.31704977e-01
1.39428000e-06,4.31711601e-01
1.39528000e-06,4.31738122e-01
1.39628000e-06,4.31744755e-01
1.39728000e-06,4.31771271e-01
1.39828000e-06,4.31777914e-01
1.39928000e-06,4.31804424e-01
1.40028000e-06,4.31811078e-01
1.40128000e-06,4.31837581e-01
1.40228000e-06,4.31844245e-01
1.40328000e-06,4.31870743e-01
1.40428000e-06,4.31877418e-01
1.40528000e-06,4.31903910e-01
1.40628000e-06,4.31910594e-01
1.40728000e-06,4.31937080e-01
1.40828000e-06,4.31943775e-01
1.40928000e-06,4.31970256e-01
1.41028000e-06,4.31976960e-01
1.41128000e-06,4.32003435e-01
1.41228000e-06,4.32010150e-01
1.41328000e-06,4.32036619e-01
1.41428000e-06,4.32043344e-01
1.41528000e-06,4.32069807e-01
1.41628000e-06,4.32076543e-01
1.41728000e-06,4.32103000e-01
1.41828000e-06,4.32109746e-01
1.41928000e-06,4.32136198e-01
1.42028000e-06,4.32142953e-01
1.42128000e-06,4.32169399e-01
1.42228000e-06,4.32176165e-01
1.42328000e-06,4.32202605e-01
1.42428000e-06,4.32209381e-01
1.42528000e-06,4.32235816e-01
1.42628000e-06,4.32242602e-01
1.42728000e-06,4.32269031e-01
1.42828000e-06,4.32275827e-01
1.42928000e-06,4.32302250e-01
1.43028000e-06,4.32309056e-01
1.43128000e-06,4.32335474e-01
1.43228000e-06,4.32342289e-01
1.43328000e-06,4.32368701e-01
1.43428000e-06,4.32375527e-01
1.43528000e-06,4.32401934e-01
1.43628000e-06,4.32408770e-01
1.43728000e-06,4.32435171e-01
1.43828000e-06,4.32442017e-01
1.43928000e-06,4.32468412e-01
1.44028000e-06,4.32475268e-01
1.44128000e-06,4.32501657e-01
1.44228000e-06,4.32508523e-01
1.44328000e-06,4.32534907e-01
1.44428000e-06,4.32541783e-01
