time,v(vpre)
7.67016725e-05,3.27588629e-01
7.68016725e-05,3.27741737e-01
7.69016725e-05,3.27592565e-01
7.70016725e-05,3.27747207e-01
7.71016725e-05,3.27596515e-01
7.72016725e-05,3.27752653e-01
7.73016725e-05,3.27600479e-01
7.74016725e-05,3.27758078e-01
7.75016725e-05,3.27604462e-01
7.76016725e-05,3.27763494e-01
7.77016725e-05,3.27608471e-01
7.78016725e-05,3.27768881e-01
7.79016725e-05,3.27612481e-01
7.80016725e-05,3.27774247e-01
7.81016725e-05,3.27616504e-01
7.82016725e-05,3.27779600e-01
7.83016725e-05,3.27620551e-01
7.84016725e-05,3.27784924e-01
7.85016725e-05,3.27624593e-01
7.86016725e-05,3.27790222e-01
7.87016725e-05,3.27628655e-01
7.88016725e-05,3.27795527e-01
7.89016725e-05,3.27632751e-01
7.90016725e-05,3.27800807e-01
7.91016725e-05,3.27636849e-01
7.92016725e-05,3.27806080e-01
7.93016725e-05,3.27640960e-01
7.94016725e-05,3.27811323e-01
7.95016725e-05,3.27645082e-01
7.96016725e-05,3.27816554e-01
7.97016725e-05,3.27649212e-01
7.98016725e-05,3.27821774e-01
7.99016725e-05,3.27653373e-01
8.00016725e-05,3.27826992e-01
8.01016725e-05,3.27657532e-01
8.02016725e-05,3.27832174e-01
8.03016725e-05,3.27661715e-01
8.04016725e-05,3.27837366e-01
8.05016725e-05,3.27665907e-01
8.06016725e-05,3.27842541e-01
8.07016725e-05,3.27670117e-01
8.08016725e-05,3.27847702e-01
8.09016725e-05,3.27674321e-01
8.10016725e-05,3.27852832e-01
8.11016725e-05,3.27678537e-01
8.12016725e-05,3.27857960e-01
8.13016725e-05,3.27682764e-01
8.14016725e-05,3.27863072e-01
8.15016725e-05,3.27687008e-01
8.16016725e-05,3.27868182e-01
8.17016725e-05,3.27691274e-01
8.18016725e-05,3.27873301e-01
8.19016725e-05,3.27695560e-01
8.20016725e-05,3.27878408e-01
8.21016725e-05,3.27699848e-01
8.22016725e-05,3.27883485e-01
8.23016725e-05,3.27704132e-01
8.24016725e-05,3.27888544e-01
8.25016725e-05,3.27708412e-01
8.26016725e-05,3.27893587e-01
8.27016725e-05,3.27712717e-01
8.28016725e-05,3.27898657e-01
8.29016725e-05,3.27717062e-01
8.30016725e-05,3.27903714e-01
8.31016725e-05,3.27721387e-01
8.32016725e-05,3.27908736e-01
8.33016725e-05,3.27725724e-01
8.34016725e-05,3.27913770e-01
8.35016725e-05,3.27730084e-01
8.36016725e-05,3.27918804e-01
8.37016725e-05,3.27734452e-01
8.38016725e-05,3.27923825e-01
8.39016725e-05,3.27738825e-01
8.40016725e-05,3.27928826e-01
8.41016725e-05,3.27743195e-01
8.42016725e-05,3.27933826e-01
8.43016725e-05,3.27747584e-01
8.44016725e-05,3.27938809e-01
8.45016725e-05,3.27751965e-01
8.46016725e-05,3.27943795e-01
8.47016725e-05,3.27756380e-01
8.48016725e-05,3.27948778e-01
8.49016725e-05,3.27760792e-01
8.50016725e-05,3.27953751e-01
8.51016725e-05,3.27765206e-01
8.52016725e-05,3.27958711e-01
8.53016725e-05,3.27769630e-01
8.54016725e-05,3.27963677e-01
8.55016725e-05,3.27774081e-01
8.56016725e-05,3.27968648e-01
8.57016725e-05,3.27778542e-01
8.58016725e-05,3.27973610e-01
8.59016725e-05,3.27782996e-01
8.60016725e-05,3.27978554e-01
8.61016725e-05,3.27787448e-01
8.62016725e-05,3.27983485e-01
8.63016725e-05,3.27791920e-01
8.64016725e-05,3.27988430e-01
8.65016725e-05,3.27796390e-01
8.66016725e-05,3.27993354e-01
8.67016725e-05,3.27800862e-01
8.68016725e-05,3.27998266e-01
8.69016725e-05,3.27805338e-01
8.70016725e-05,3.28003181e-01
8.71016725e-05,3.27809833e-01
8.72016725e-05,3.28008091e-01
8.73016725e-05,3.27814324e-01
8.74016725e-05,3.28013005e-01
8.75016725e-05,3.27818838e-01
8.76016725e-05,3.28017918e-01
8.77016725e-05,3.27823351e-01
8.78016725e-05,3.28022817e-01
8.79016725e-05,3.27827868e-01
8.80016725e-05,3.28027717e-01
8.81016725e-05,3.27832391e-01
8.82016725e-05,3.28032599e-01
8.83016725e-05,3.27836908e-01
8.84016725e-05,3.28037491e-01
8.85016725e-05,3.27841449e-01
8.86016725e-05,3.28042376e-01
8.87016725e-05,3.27845990e-01
8.88016725e-05,3.28047267e-01
8.89016725e-05,3.27850557e-01
8.90016725e-05,3.28052175e-01
8.91016725e-05,3.27855120e-01
8.92016725e-05,3.28057049e-01
8.93016725e-05,3.27859677e-01
8.94016725e-05,3.28061924e-01
8.95016725e-05,3.27864245e-01
8.96016725e-05,3.28066798e-01
8.97016725e-05,3.27868820e-01
8.98016725e-05,3.28071673e-01
8.99016725e-05,3.27873385e-01
9.00016725e-05,3.28076534e-01
9.01016725e-05,3.27877971e-01
9.02016725e-05,3.28081404e-01
9.03016725e-05,3.27882563e-01
9.04016725e-05,3.28086266e-01
9.05016725e-05,3.27887151e-01
9.06016725e-05,3.28091122e-01
9.07016725e-05,3.27891739e-01
9.08016725e-05,3.28095972e-01
9.09016725e-05,3.27896336e-01
9.10016725e-05,3.28100827e-01
9.11016725e-05,3.27900938e-01
9.12016725e-05,3.28105680e-01
9.13016725e-05,3.27905545e-01
9.14016725e-05,3.28110529e-01
9.15016725e-05,3.27910173e-01
9.16016725e-05,3.28115390e-01
9.17016725e-05,3.27914792e-01
9.18016725e-05,3.28120237e-01
9.19016725e-05,3.27919407e-01
9.20016725e-05,3.28125064e-01
9.21016725e-05,3.27924027e-01
9.22016725e-05,3.28129908e-01
9.23016725e-05,3.27928654e-01
9.24016725e-05,3.28134749e-01
9.25016725e-05,3.27933298e-01
9.26016725e-05,3.28139601e-01
9.27016725e-05,3.27937940e-01
9.28016725e-05,3.28144443e-01
9.29016725e-05,3.27942597e-01
9.30016725e-05,3.28149291e-01
9.31016725e-05,3.27947254e-01
9.32016725e-05,3.28154128e-01
9.33016725e-05,3.27951902e-01
9.34016725e-05,3.28158974e-01
9.35016725e-05,3.27956577e-01
9.36016725e-05,3.28163823e-01
9.37016725e-05,3.27961246e-01
9.38016725e-05,3.28168656e-01
9.39016725e-05,3.27965905e-01
9.40016725e-05,3.28173492e-01
9.41016725e-05,3.27970582e-01
9.42016725e-05,3.28178331e-01
9.43016725e-05,3.27975270e-01
9.44016725e-05,3.28183176e-01
9.45016725e-05,3.27979945e-01
9.46016725e-05,3.28188001e-01
9.47016725e-05,3.27984624e-01
9.48016725e-05,3.28192833e-01
9.49016725e-05,3.27989315e-01
9.50016725e-05,3.28197676e-01
9.51016725e-05,3.27994015e-01
9.52016725e-05,3.28202505e-01
9.53016725e-05,3.27998699e-01
9.54016725e-05,3.28207334e-01
9.55016725e-05,3.28003400e-01
9.56016725e-05,3.28212160e-01
9.57016725e-05,3.28008098e-01
9.58016725e-05,3.28217008e-01
9.59016725e-05,3.28012824e-01
9.60016725e-05,3.28221845e-01
9.61016725e-05,3.28017534e-01
9.62016725e-05,3.28226679e-01
9.63016725e-05,3.28022232e-01
9.64016725e-05,3.28231484e-01
9.65016725e-05,3.28026934e-01
9.66016725e-05,3.28236314e-01
9.67016725e-05,3.28031659e-01
9.68016725e-05,3.28241149e-01
9.69016725e-05,3.28036391e-01
9.70016725e-05,3.28245987e-01
9.71016725e-05,3.28041107e-01
9.72016725e-05,3.28250807e-01
9.73016725e-05,3.28045838e-01
9.74016725e-05,3.28255641e-01
9.75016725e-05,3.28050565e-01
9.76016725e-05,3.28260462e-01
9.77016725e-05,3.28055302e-01
9.78016725e-05,3.28265294e-01
9.79016725e-05,3.28060020e-01
9.80016725e-05,3.28270114e-01
9.81016725e-05,3.28064777e-01
9.82016725e-05,3.28274963e-01
9.83016725e-05,3.28069529e-01
9.84016725e-05,3.28279788e-01
9.85016725e-05,3.28074269e-01
9.86016725e-05,3.28284611e-01
9.87016725e-05,3.28079012e-01
9.88016725e-05,3.28289451e-01
9.89016725e-05,3.28083785e-01
9.90016725e-05,3.28294299e-01
9.91016725e-05,3.28088545e-01
9.92016725e-05,3.28299126e-01
9.93016725e-05,3.28093294e-01
9.94016725e-05,3.28303948e-01
9.95016725e-05,3.28098050e-01
9.96016725e-05,3.28308779e-01
9.97016725e-05,3.28102814e-01
9.98016725e-05,3.28313612e-01
9.99016725e-05,3.28107577e-01
1.00001673e-04,3.28318442e-01
1.00101673e-04,3.28112355e-01
1.00201673e-04,3.28323279e-01
1.00301673e-04,3.28117123e-01
1.00401673e-04,3.28328115e-01
1.00501673e-04,3.28121896e-01
1.00601673e-04,3.28332940e-01
1.00701673e-04,3.28126666e-01
1.00801673e-04,3.28337779e-01
1.00901673e-04,3.28131459e-01
1.01001673e-04,3.28342620e-01
1.01101673e-04,3.28136236e-01
1.01201673e-04,3.28347447e-01
1.01301673e-04,3.28141022e-01
1.01401673e-04,3.28352291e-01
1.01501673e-04,3.28145809e-01
1.01601673e-04,3.28357130e-01
1.01701673e-04,3.28150601e-01
1.01801673e-04,3.28361962e-01
1.01901673e-04,3.28155389e-01
1.02001673e-04,3.28366803e-01
1.02101673e-04,3.28160187e-01
1.02201673e-04,3.28371632e-01
1.02301673e-04,3.28164967e-01
1.02401673e-04,3.28376459e-01
1.02501673e-04,3.28169767e-01
1.02601673e-04,3.28381309e-01
1.02701673e-04,3.28174569e-01
1.02801673e-04,3.28386140e-01
1.02901673e-04,3.28179365e-01
1.03001673e-04,3.28390978e-01
1.03101673e-04,3.28184171e-01
1.03201673e-04,3.28395828e-01
1.03301673e-04,3.28188994e-01
1.03401673e-04,3.28400683e-01
1.03501673e-04,3.28193809e-01
1.03601673e-04,3.28405529e-01
1.03701673e-04,3.28198635e-01
1.03801673e-04,3.28410389e-01
1.03901673e-04,3.28203459e-01
1.04001673e-04,3.28415236e-01
1.04101673e-04,3.28208276e-01
1.04201673e-04,3.28420096e-01
1.04301673e-04,3.28213121e-01
1.04401673e-04,3.28424955e-01
1.04501673e-04,3.28217944e-01
1.04601673e-04,3.28429817e-01
1.04701673e-04,3.28222793e-01
1.04801673e-04,3.28434691e-01
1.04901673e-04,3.28227632e-01
1.05001673e-04,3.28439538e-01
1.05101673e-04,3.28232466e-01
1.05201673e-04,3.28444396e-01
1.05301673e-04,3.28237300e-01
1.05401673e-04,3.28449255e-01
1.05501673e-04,3.28242139e-01
1.05601673e-04,3.28454117e-01
1.05701673e-04,3.28246990e-01
1.05801673e-04,3.28458990e-01
1.05901673e-04,3.28251850e-01
1.06001673e-04,3.28463870e-01
1.06101673e-04,3.28256709e-01
1.06201673e-04,3.28468733e-01
1.06301673e-04,3.28261545e-01
1.06401673e-04,3.28473581e-01
1.06501673e-04,3.28266393e-01
1.06601673e-04,3.28478451e-01
1.06701673e-04,3.28271248e-01
1.06801673e-04,3.28483323e-01
1.06901673e-04,3.28276111e-01
1.07001673e-04,3.28488206e-01
1.07101673e-04,3.28280987e-01
1.07201673e-04,3.28493067e-01
1.07301673e-04,3.28285818e-01
1.07401673e-04,3.28497916e-01
1.07501673e-04,3.28290666e-01
1.07601673e-04,3.28502785e-01
1.07701673e-04,3.28295544e-01
1.07801673e-04,3.28507670e-01
1.07901673e-04,3.28300422e-01
1.08001673e-04,3.28512564e-01
1.08101673e-04,3.28305302e-01
1.08201673e-04,3.28517429e-01
1.08301673e-04,3.28310150e-01
1.08401673e-04,3.28522289e-01
1.08501673e-04,3.28315018e-01
1.08601673e-04,3.28527170e-01
1.08701673e-04,3.28319898e-01
1.08801673e-04,3.28532053e-01
1.08901673e-04,3.28324774e-01
1.09001673e-04,3.28536934e-01
1.09101673e-04,3.28329656e-01
1.09201673e-04,3.28541821e-01
1.09301673e-04,3.28334544e-01
1.09401673e-04,3.28546704e-01
1.09501673e-04,3.28339421e-01
1.09601673e-04,3.28551584e-01
1.09701673e-04,3.28344299e-01
1.09801673e-04,3.28556465e-01
1.09901673e-04,3.28349193e-01
1.10001673e-04,3.28561364e-01
1.10101673e-04,3.28354088e-01
1.10201673e-04,3.28566245e-01
1.10301673e-04,3.28358961e-01
1.10401673e-04,3.28571122e-01
1.10501673e-04,3.28363853e-01
1.10601673e-04,3.28576029e-01
1.10701673e-04,3.28368765e-01
1.10801673e-04,3.28580919e-01
1.10901673e-04,3.28373653e-01
1.11001673e-04,3.28585809e-01
1.11101673e-04,3.28378556e-01
1.11201673e-04,3.28590722e-01
1.11301673e-04,3.28383470e-01
1.11401673e-04,3.28595610e-01
1.11501673e-04,3.28388360e-01
1.11601673e-04,3.28600514e-01
1.11701673e-04,3.28393280e-01
1.11801673e-04,3.28605427e-01
1.11901673e-04,3.28398199e-01
1.12001673e-04,3.28610328e-01
1.12101673e-04,3.28403101e-01
1.12201673e-04,3.28615230e-01
1.12301673e-04,3.28408003e-01
1.12401673e-04,3.28620128e-01
1.12501673e-04,3.28412928e-01
1.12601673e-04,3.28625039e-01
1.12701673e-04,3.28417846e-01
1.12801673e-04,3.28629963e-01
1.12901673e-04,3.28422778e-01
1.13001673e-04,3.28634877e-01
1.13101673e-04,3.28427706e-01
1.13201673e-04,3.28639804e-01
1.13301673e-04,3.28432631e-01
1.13401673e-04,3.28644713e-01
1.13501673e-04,3.28437562e-01
1.13601673e-04,3.28649635e-01
1.13701673e-04,3.28442485e-01
1.13801673e-04,3.28654550e-01
1.13901673e-04,3.28447413e-01
1.14001673e-04,3.28659462e-01
1.14101673e-04,3.28452343e-01
1.14201673e-04,3.28664381e-01
1.14301673e-04,3.28457272e-01
1.14401673e-04,3.28669306e-01
1.14501673e-04,3.28462212e-01
1.14601673e-04,3.28674231e-01
1.14701673e-04,3.28467153e-01
1.14801673e-04,3.28679159e-01
1.14901673e-04,3.28472080e-01
1.15001673e-04,3.28684074e-01
1.15101673e-04,3.28477024e-01
1.15201673e-04,3.28689011e-01
1.15301673e-04,3.28481975e-01
1.15401673e-04,3.28693944e-01
1.15501673e-04,3.28486918e-01
1.15601673e-04,3.28698874e-01
1.15701673e-04,3.28491865e-01
1.15801673e-04,3.28703805e-01
1.15901673e-04,3.28496808e-01
1.16001673e-04,3.28708741e-01
1.16101673e-04,3.28501767e-01
1.16201673e-04,3.28713684e-01
1.16301673e-04,3.28506726e-01
1.16401673e-04,3.28718623e-01
1.16501673e-04,3.28511674e-01
1.16601673e-04,3.28723559e-01
1.16701673e-04,3.28516631e-01
1.16801673e-04,3.28728508e-01
1.16901673e-04,3.28521597e-01
1.17001673e-04,3.28733451e-01
1.17101673e-04,3.28526560e-01
1.17201673e-04,3.28738404e-01
1.17301673e-04,3.28531534e-01
1.17401673e-04,3.28743350e-01
1.17501673e-04,3.28536481e-01
1.17601673e-04,3.28748289e-01
1.17701673e-04,3.28541460e-01
1.17801673e-04,3.28753248e-01
1.17901673e-04,3.28546417e-01
1.18001673e-04,3.28758196e-01
1.18101673e-04,3.28551404e-01
1.18201673e-04,3.28763169e-01
1.18301673e-04,3.28556386e-01
1.18401673e-04,3.28768122e-01
1.18501673e-04,3.28561354e-01
1.18601673e-04,3.28773070e-01
1.18701673e-04,3.28566318e-01
1.18801673e-04,3.28778020e-01
1.18901673e-04,3.28571295e-01
1.19001673e-04,3.28782983e-01
1.19101673e-04,3.28576278e-01
1.19201673e-04,3.28787942e-01
1.19301673e-04,3.28581254e-01
1.19401673e-04,3.28792909e-01
1.19501673e-04,3.28586254e-01
1.19601673e-04,3.28797899e-01
1.19701673e-04,3.28591262e-01
1.19801673e-04,3.28802874e-01
1.19901673e-04,3.28596252e-01
1.20001673e-04,3.28807851e-01
1.20101673e-04,3.28601249e-01
1.20201673e-04,3.28812826e-01
1.20301673e-04,3.28606248e-01
1.20401673e-04,3.28817810e-01
1.20501673e-04,3.28611246e-01
1.20601673e-04,3.28822776e-01
1.20701673e-04,3.28616234e-01
1.20801673e-04,3.28827751e-01
1.20901673e-04,3.28621230e-01
1.21001673e-04,3.28832728e-01
1.21101673e-04,3.28626233e-01
1.21201673e-04,3.28837706e-01
1.21301673e-04,3.28631228e-01
1.21401673e-04,3.28842681e-01
1.21501673e-04,3.28636227e-01
1.21601673e-04,3.28847671e-01
1.21701673e-04,3.28641249e-01
1.21801673e-04,3.28852662e-01
1.21901673e-04,3.28646251e-01
1.22001673e-04,3.28857648e-01
1.22101673e-04,3.28651260e-01
1.22201673e-04,3.28862630e-01
1.22301673e-04,3.28656275e-01
1.22401673e-04,3.28867636e-01
1.22501673e-04,3.28661287e-01
1.22601673e-04,3.28872616e-01
1.22701673e-04,3.28666311e-01
1.22801673e-04,3.28877624e-01
1.22901673e-04,3.28671327e-01
1.23001673e-04,3.28882622e-01
1.23101673e-04,3.28676356e-01
1.23201673e-04,3.28887618e-01
1.23301673e-04,3.28681363e-01
1.23401673e-04,3.28892619e-01
1.23501673e-04,3.28686411e-01
1.23601673e-04,3.28897642e-01
1.23701673e-04,3.28691438e-01
1.23801673e-04,3.28902639e-01
1.23901673e-04,3.28696464e-01
1.24001673e-04,3.28907648e-01
1.24101673e-04,3.28701496e-01
1.24201673e-04,3.28912651e-01
1.24301673e-04,3.28706517e-01
1.24401673e-04,3.28917652e-01
1.24501673e-04,3.28711549e-01
1.24601673e-04,3.28922661e-01
1.24701673e-04,3.28716574e-01
1.24801673e-04,3.28927674e-01
1.24901673e-04,3.28721636e-01
1.25001673e-04,3.28932715e-01
1.25101673e-04,3.28726683e-01
1.25201673e-04,3.28937727e-01
1.25301673e-04,3.28731720e-01
1.25401673e-04,3.28942742e-01
1.25501673e-04,3.28736761e-01
1.25601673e-04,3.28947769e-01
1.25701673e-04,3.28741805e-01
1.25801673e-04,3.28952778e-01
1.25901673e-04,3.28746847e-01
1.26001673e-04,3.28957811e-01
1.26101673e-04,3.28751904e-01
1.26201673e-04,3.28962838e-01
1.26301673e-04,3.28756954e-01
1.26401673e-04,3.28967860e-01
1.26501673e-04,3.28761999e-01
1.26601673e-04,3.28972882e-01
1.26701673e-04,3.28767058e-01
1.26801673e-04,3.28977917e-01
1.26901673e-04,3.28772096e-01
1.27001673e-04,3.28982938e-01
1.27101673e-04,3.28777154e-01
1.27201673e-04,3.28987962e-01
1.27301673e-04,3.28782200e-01
1.27401673e-04,3.28992999e-01
1.27501673e-04,3.28787273e-01
1.27601673e-04,3.28998040e-01
1.27701673e-04,3.28792342e-01
1.27801673e-04,3.29003091e-01
1.27901673e-04,3.28797406e-01
1.28001673e-04,3.29008127e-01
1.28101673e-04,3.28802467e-01
1.28201673e-04,3.29013154e-01
1.28301673e-04,3.28807525e-01
1.28401673e-04,3.29018207e-01
1.28501673e-04,3.28812602e-01
1.28601673e-04,3.29023250e-01
1.28701673e-04,3.28817684e-01
1.28801673e-04,3.29028322e-01
1.28901673e-04,3.28822776e-01
1.29001673e-04,3.29033381e-01
1.29101673e-04,3.28827852e-01
1.29201673e-04,3.29038423e-01
1.29301673e-04,3.28832930e-01
1.29401673e-04,3.29043490e-01
1.29501673e-04,3.28838016e-01
1.29601673e-04,3.29048545e-01
1.29701673e-04,3.28843090e-01
1.29801673e-04,3.29053590e-01
1.29901673e-04,3.28848176e-01
1.30001673e-04,3.29058668e-01
1.30101673e-04,3.28853282e-01
1.30201673e-04,3.29063735e-01
1.30301673e-04,3.28858354e-01
1.30401673e-04,3.29068777e-01
1.30501673e-04,3.28863437e-01
1.30601673e-04,3.29073851e-01
1.30701673e-04,3.28868541e-01
1.30801673e-04,3.29078926e-01
1.30901673e-04,3.28873637e-01
1.31001673e-04,3.29083997e-01
1.31101673e-04,3.28878739e-01
1.31201673e-04,3.29089077e-01
1.31301673e-04,3.28883844e-01
1.31401673e-04,3.29094151e-01
1.31501673e-04,3.28888938e-01
1.31601673e-04,3.29099214e-01
1.31701673e-04,3.28894031e-01
1.31801673e-04,3.29104301e-01
1.31901673e-04,3.28899155e-01
1.32001673e-04,3.29109398e-01
1.32101673e-04,3.28904269e-01
1.32201673e-04,3.29114472e-01
1.32301673e-04,3.28909373e-01
1.32401673e-04,3.29119561e-01
1.32501673e-04,3.28914484e-01
1.32601673e-04,3.29124639e-01
1.32701673e-04,3.28919583e-01
1.32801673e-04,3.29129712e-01
1.32901673e-04,3.28924695e-01
1.33001673e-04,3.29134811e-01
1.33101673e-04,3.28929819e-01
1.33201673e-04,3.29139906e-01
1.33301673e-04,3.28934934e-01
1.33401673e-04,3.29144996e-01
1.33501673e-04,3.28940061e-01
1.33601673e-04,3.29150085e-01
1.33701673e-04,3.28945159e-01
1.33801673e-04,3.29155165e-01
1.33901673e-04,3.28950278e-01
1.34001673e-04,3.29160258e-01
1.34101673e-04,3.28955402e-01
1.34201673e-04,3.29165364e-01
1.34301673e-04,3.28960530e-01
1.34401673e-04,3.29170465e-01
1.34501673e-04,3.28965659e-01
1.34601673e-04,3.29175568e-01
1.34701673e-04,3.28970788e-01
1.34801673e-04,3.29180666e-01
1.34901673e-04,3.28975914e-01
1.35001673e-04,3.29185778e-01
1.35101673e-04,3.28981063e-01
1.35201673e-04,3.29190896e-01
1.35301673e-04,3.28986201e-01
1.35401673e-04,3.29196007e-01
1.35501673e-04,3.28991341e-01
1.35601673e-04,3.29201120e-01
1.35701673e-04,3.28996471e-01
1.35801673e-04,3.29206219e-01
1.35901673e-04,3.29001602e-01
1.36001673e-04,3.29211340e-01
1.36101673e-04,3.29006754e-01
1.36201673e-04,3.29216455e-01
1.36301673e-04,3.29011899e-01
1.36401673e-04,3.29221580e-01
1.36501673e-04,3.29017048e-01
1.36601673e-04,3.29226700e-01
1.36701673e-04,3.29022196e-01
1.36801673e-04,3.29231818e-01
1.36901673e-04,3.29027335e-01
1.37001673e-04,3.29236940e-01
1.37101673e-04,3.29032495e-01
1.37201673e-04,3.29242075e-01
1.37301673e-04,3.29037651e-01
1.37401673e-04,3.29247193e-01
1.37501673e-04,3.29042794e-01
1.37601673e-04,3.29252322e-01
1.37701673e-04,3.29047959e-01
1.37801673e-04,3.29257468e-01
1.37901673e-04,3.29053133e-01
1.38001673e-04,3.29262612e-01
1.38101673e-04,3.29058304e-01
1.38201673e-04,3.29267753e-01
1.38301673e-04,3.29063468e-01
1.38401673e-04,3.29272898e-01
1.38501673e-04,3.29068643e-01
1.38601673e-04,3.29278031e-01
1.38701673e-04,3.29073797e-01
1.38801673e-04,3.29283165e-01
1.38901673e-04,3.29078960e-01
1.39001673e-04,3.29288304e-01
1.39101673e-04,3.29084127e-01
1.39201673e-04,3.29293448e-01
1.39301673e-04,3.29089303e-01
1.39401673e-04,3.29298595e-01
1.39501673e-04,3.29094471e-01
1.39601673e-04,3.29303734e-01
1.39701673e-04,3.29099646e-01
1.39801673e-04,3.29308892e-01
1.39901673e-04,3.29104834e-01
1.40001673e-04,3.29314059e-01
1.40101673e-04,3.29110025e-01
1.40201673e-04,3.29319210e-01
1.40301673e-04,3.29115199e-01
1.40401673e-04,3.29324367e-01
1.40501673e-04,3.29120393e-01
1.40601673e-04,3.29329531e-01
1.40701673e-04,3.29125571e-01
1.40801673e-04,3.29334679e-01
1.40901673e-04,3.29130758e-01
1.41001673e-04,3.29339850e-01
1.41101673e-04,3.29135966e-01
1.41201673e-04,3.29345036e-01
1.41301673e-04,3.29141166e-01
1.41401673e-04,3.29350200e-01
1.41501673e-04,3.29146361e-01
1.41601673e-04,3.29355368e-01
1.41701673e-04,3.29151549e-01
1.41801673e-04,3.29360533e-01
1.41901673e-04,3.29156747e-01
1.42001673e-04,3.29365696e-01
1.42101673e-04,3.29161934e-01
1.42201673e-04,3.29370864e-01
1.42301673e-04,3.29167139e-01
1.42401673e-04,3.29376050e-01
1.42501673e-04,3.29172345e-01
1.42601673e-04,3.29381222e-01
1.42701673e-04,3.29177547e-01
1.42801673e-04,3.29386405e-01
1.42901673e-04,3.29182777e-01
1.43001673e-04,3.29391618e-01
1.43101673e-04,3.29188003e-01
1.43201673e-04,3.29396805e-01
1.43301673e-04,3.29193220e-01
1.43401673e-04,3.29402003e-01
1.43501673e-04,3.29198448e-01
1.43601673e-04,3.29407209e-01
1.43701673e-04,3.29203683e-01
1.43801673e-04,3.29412403e-01
1.43901673e-04,3.29208886e-01
1.44001673e-04,3.29417584e-01
1.44101673e-04,3.29214107e-01
1.44201673e-04,3.29422775e-01
