 time            v(vpre)        
 1.92196033e-04  3.53032687e-01 
 1.92206033e-04  3.52512308e-01 
 1.92216033e-04  3.53090565e-01 
 1.92226033e-04  3.52570721e-01 
 1.92236033e-04  3.53148608e-01 
 1.92246033e-04  3.52629298e-01 
 1.92256033e-04  3.53206816e-01 
 1.92266033e-04  3.52688041e-01 
 1.92276033e-04  3.53265190e-01 
 1.92286033e-04  3.52746949e-01 
 1.92296033e-04  3.53323731e-01 
 1.92306033e-04  3.52806023e-01 
 1.92316033e-04  3.53382437e-01 
 1.92326033e-04  3.52865263e-01 
 1.92336033e-04  3.53441311e-01 
 1.92346033e-04  3.52924671e-01 
 1.92356033e-04  3.53500353e-01 
 1.92366033e-04  3.52984247e-01 
 1.92376033e-04  3.53559565e-01 
 1.92386033e-04  3.53043990e-01 
 1.92396033e-04  3.53618944e-01 
 1.92406033e-04  3.53103900e-01 
 1.92416033e-04  3.53678489e-01 
 1.92426033e-04  3.53163976e-01 
 1.92436033e-04  3.53738203e-01 
 1.92446033e-04  3.53224220e-01 
 1.92456033e-04  3.53798085e-01 
 1.92466033e-04  3.53284633e-01 
 1.92476033e-04  3.53858136e-01 
 1.92486033e-04  3.53345213e-01 
 1.92496033e-04  3.53918354e-01 
 1.92506033e-04  3.53405959e-01 
 1.92516033e-04  3.53978738e-01 
 1.92526033e-04  3.53466872e-01 
 1.92536033e-04  3.54039294e-01 
 1.92546033e-04  3.53527955e-01 
 1.92556033e-04  3.54100016e-01 
 1.92566033e-04  3.53589205e-01 
 1.92576033e-04  3.54160909e-01 
 1.92586033e-04  3.53650628e-01 
 1.92596033e-04  3.54221974e-01 
 1.92606033e-04  3.53712217e-01 
 1.92616033e-04  3.54283205e-01 
 1.92626033e-04  3.53773975e-01 
 1.92636033e-04  3.54344607e-01 
 1.92646033e-04  3.53835902e-01 
 1.92656033e-04  3.54406179e-01 
 1.92666033e-04  3.53897998e-01 
 1.92676033e-04  3.54467920e-01 
 1.92686033e-04  3.53960265e-01 
 1.92696033e-04  3.54529833e-01 
 1.92706033e-04  3.54022703e-01 
 1.92716033e-04  3.54591915e-01 
 1.92726033e-04  3.54085307e-01 
 1.92736033e-04  3.54654167e-01 
 1.92746033e-04  3.54148083e-01 
 1.92756033e-04  3.54716590e-01 
 1.92766033e-04  3.54211028e-01 
 1.92776033e-04  3.54779184e-01 
 1.92786033e-04  3.54274143e-01 
 1.92796033e-04  3.54841947e-01 
 1.92806033e-04  3.54337429e-01 
 1.92816033e-04  3.54904883e-01 
 1.92826033e-04  3.54400886e-01 
 1.92836033e-04  3.54967990e-01 
 1.92846033e-04  3.54464515e-01 
 1.92856033e-04  3.55031271e-01 
 1.92866033e-04  3.54528317e-01 
 1.92876033e-04  3.55094725e-01 
 1.92886033e-04  3.54592290e-01 
 1.92896033e-04  3.55158349e-01 
 1.92906033e-04  3.54656435e-01 
 1.92916033e-04  3.55222147e-01 
 1.92926033e-04  3.54720751e-01 
 1.92936033e-04  3.55286117e-01 
 1.92946033e-04  3.54785239e-01 
 1.92956033e-04  3.55350260e-01 
 1.92966033e-04  3.54849901e-01 
 1.92976033e-04  3.55414577e-01 
 1.92986033e-04  3.54914735e-01 
 1.92996033e-04  3.55479065e-01 
 1.93006033e-04  3.54979740e-01 
 1.93016033e-04  3.55543725e-01 
 1.93026033e-04  3.55044916e-01 
 1.93036033e-04  3.55608559e-01 
 1.93046033e-04  3.55110267e-01 
 1.93056033e-04  3.55673568e-01 
 1.93066033e-04  3.55175792e-01 
 1.93076033e-04  3.55738751e-01 
 1.93086033e-04  3.55241489e-01 
 1.93096033e-04  3.55804107e-01 
 1.93106033e-04  3.55307361e-01 
 1.93116033e-04  3.55869637e-01 
 1.93126033e-04  3.55373404e-01 
 1.93136033e-04  3.55935342e-01 
 1.93146033e-04  3.55439625e-01 
 1.93156033e-04  3.56001223e-01 
 1.93166033e-04  3.55506018e-01 
 1.93176033e-04  3.56067277e-01 
 1.93186033e-04  3.55572585e-01 
 1.93196033e-04  3.56133505e-01 
 1.93206033e-04  3.55639327e-01 
 1.93216033e-04  3.56199910e-01 
 1.93226033e-04  3.55706242e-01 
 1.93236033e-04  3.56266488e-01 
 1.93246033e-04  3.55773331e-01 
 1.93256033e-04  3.56333240e-01 
 1.93266033e-04  3.55840596e-01 
 1.93276033e-04  3.56400169e-01 
 1.93286033e-04  3.55908036e-01 
 1.93296033e-04  3.56467276e-01 
 1.93306033e-04  3.55975653e-01 
 1.93316033e-04  3.56534558e-01 
 1.93326033e-04  3.56043446e-01 
 1.93336033e-04  3.56602019e-01 
 1.93346033e-04  3.56111416e-01 
 1.93356033e-04  3.56669656e-01 
 1.93366033e-04  3.56179560e-01 
 1.93376033e-04  3.56737466e-01 
 1.93386033e-04  3.56247880e-01 
 1.93396033e-04  3.56805455e-01 
 1.93406033e-04  3.56316377e-01 
 1.93416033e-04  3.56873622e-01 
 1.93426033e-04  3.56385053e-01 
 1.93436033e-04  3.56941968e-01 
 1.93446033e-04  3.56453905e-01 
 1.93456033e-04  3.57010490e-01 
 1.93466033e-04  3.56522933e-01 
 1.93476033e-04  3.57079190e-01 
 1.93486033e-04  3.56592142e-01 
 1.93496033e-04  3.57148069e-01 
 1.93506033e-04  3.56661527e-01 
 1.93516033e-04  3.57217128e-01 
 1.93526033e-04  3.56731091e-01 
 1.93536033e-04  3.57286365e-01 
 1.93546033e-04  3.56800833e-01 
 1.93556033e-04  3.57355779e-01 
 1.93566033e-04  3.56870751e-01 
 1.93576033e-04  3.57425372e-01 
 1.93586033e-04  3.56940849e-01 
 1.93596033e-04  3.57495144e-01 
 1.93606033e-04  3.57011124e-01 
 1.93616033e-04  3.57565095e-01 
 1.93626033e-04  3.57081577e-01 
 1.93636033e-04  3.57635223e-01 
 1.93646033e-04  3.57152210e-01 
 1.93656033e-04  3.57705533e-01 
 1.93666033e-04  3.57223021e-01 
 1.93676033e-04  3.57776021e-01 
 1.93686033e-04  3.57294012e-01 
 1.93696033e-04  3.57846691e-01 
 1.93706033e-04  3.57365183e-01 
 1.93716033e-04  3.57917542e-01 
 1.93726033e-04  3.57436537e-01 
 1.93736033e-04  3.57988574e-01 
 1.93746033e-04  3.57508071e-01 
 1.93756033e-04  3.58059790e-01 
 1.93766033e-04  3.57579787e-01 
 1.93776033e-04  3.58131186e-01 
 1.93786033e-04  3.57651682e-01 
 1.93796033e-04  3.58202763e-01 
 1.93806033e-04  3.57723759e-01 
 1.93816033e-04  3.58274521e-01 
 1.93826033e-04  3.57796017e-01 
 1.93836033e-04  3.58346462e-01 
 1.93846033e-04  3.57868457e-01 
 1.93856033e-04  3.58418585e-01 
 1.93866033e-04  3.57941077e-01 
 1.93876033e-04  3.58490889e-01 
 1.93886033e-04  3.58013879e-01 
 1.93896033e-04  3.58563375e-01 
 1.93906033e-04  3.58086863e-01 
 1.93916033e-04  3.58636044e-01 
 1.93926033e-04  3.58160030e-01 
 1.93936033e-04  3.58708899e-01 
 1.93946033e-04  3.58233382e-01 
 1.93956033e-04  3.58781935e-01 
 1.93966033e-04  3.58306913e-01 
 1.93976033e-04  3.58855153e-01 
 1.93986033e-04  3.58380629e-01 
 1.93996033e-04  3.58928557e-01 
 1.94006033e-04  3.58454527e-01 
 1.94016033e-04  3.59002144e-01 
 1.94026033e-04  3.58528608e-01 
 1.94036033e-04  3.59075911e-01 
 1.94046033e-04  3.58602870e-01 
 1.94056033e-04  3.59149863e-01 
 1.94066033e-04  3.58677316e-01 
 1.94076033e-04  3.59224000e-01 
 1.94086033e-04  3.58751947e-01 
 1.94096033e-04  3.59298322e-01 
 1.94106033e-04  3.58826763e-01 
 1.94116033e-04  3.59372829e-01 
 1.94126033e-04  3.58901763e-01 
 1.94136033e-04  3.59447524e-01 
 1.94146033e-04  3.58976952e-01 
 1.94156033e-04  3.59522406e-01 
 1.94166033e-04  3.59052326e-01 
 1.94176033e-04  3.59597472e-01 
 1.94186033e-04  3.59127885e-01 
 1.94196033e-04  3.59672723e-01 
 1.94206033e-04  3.59203626e-01 
 1.94216033e-04  3.59748160e-01 
 1.94226033e-04  3.59279554e-01 
 1.94236033e-04  3.59823785e-01 
 1.94246033e-04  3.59355671e-01 
 1.94256033e-04  3.59899596e-01 
 1.94266033e-04  3.59431972e-01 
 1.94276033e-04  3.59975593e-01 
 1.94286033e-04  3.59508459e-01 
 1.94296033e-04  3.60051778e-01 
 1.94306033e-04  3.59585134e-01 
 1.94316033e-04  3.60128152e-01 
 1.94326033e-04  3.59661999e-01 
 1.94336033e-04  3.60204716e-01 
 1.94346033e-04  3.59739050e-01 
 1.94356033e-04  3.60281465e-01 
 1.94366033e-04  3.59816287e-01 
 1.94376033e-04  3.60358401e-01 
 1.94386033e-04  3.59893712e-01 
 1.94396033e-04  3.60435527e-01 
 1.94406033e-04  3.59971328e-01 
 1.94416033e-04  3.60512844e-01 
 1.94426033e-04  3.60049130e-01 
 1.94436033e-04  3.60590346e-01 
 1.94446033e-04  3.60127117e-01 
 1.94456033e-04  3.60668036e-01 
 1.94466033e-04  3.60205296e-01 
 1.94476033e-04  3.60745918e-01 
 1.94486033e-04  3.60283663e-01 
 1.94496033e-04  3.60823988e-01 
 1.94506033e-04  3.60362220e-01 
 1.94516033e-04  3.60902252e-01 
 1.94526033e-04  3.60440971e-01 
 1.94536033e-04  3.60980708e-01 
 1.94546033e-04  3.60519911e-01 
 1.94556033e-04  3.61059352e-01 
 1.94566033e-04  3.60599038e-01 
 1.94576033e-04  3.61138184e-01 
 1.94586033e-04  3.60678356e-01 
 1.94596033e-04  3.61217210e-01 
 1.94606033e-04  3.60757865e-01 
 1.94616033e-04  3.61296426e-01 
 1.94626033e-04  3.60837564e-01 
 1.94636033e-04  3.61375832e-01 
 1.94646033e-04  3.60917454e-01 
 1.94656033e-04  3.61455431e-01 
 1.94666033e-04  3.60997535e-01 
 1.94676033e-04  3.61535220e-01 
 1.94686033e-04  3.61077807e-01 
 1.94696033e-04  3.61615203e-01 
 1.94706033e-04  3.61158273e-01 
 1.94716033e-04  3.61695380e-01 
 1.94726033e-04  3.61238934e-01 
 1.94736033e-04  3.61775753e-01 
 1.94746033e-04  3.61319787e-01 
 1.94756033e-04  3.61856317e-01 
 1.94766033e-04  3.61400831e-01 
 1.94776033e-04  3.61937073e-01 
 1.94786033e-04  3.61482067e-01 
 1.94796033e-04  3.62018021e-01 
 1.94806033e-04  3.61563496e-01 
 1.94816033e-04  3.62099165e-01 
 1.94826033e-04  3.61645120e-01 
 1.94836033e-04  3.62180502e-01 
 1.94846033e-04  3.61726937e-01 
 1.94856033e-04  3.62262034e-01 
 1.94866033e-04  3.61808950e-01 
 1.94876033e-04  3.62343763e-01 
 1.94886033e-04  3.61891157e-01 
 1.94896033e-04  3.62425689e-01 
 1.94906033e-04  3.61973564e-01 
 1.94916033e-04  3.62507811e-01 
 1.94926033e-04  3.62056163e-01 
 1.94936033e-04  3.62590127e-01 
 1.94946033e-04  3.62138955e-01 
 1.94956033e-04  3.62672636e-01 
 1.94966033e-04  3.62221941e-01 
 1.94976033e-04  3.62755342e-01 
 1.94986033e-04  3.62305127e-01 
 1.94996033e-04  3.62838245e-01 
 1.95006033e-04  3.62388505e-01 
 1.95016033e-04  3.62921344e-01 
 1.95026033e-04  3.62472081e-01 
 1.95036033e-04  3.63004640e-01 
 1.95046033e-04  3.62555852e-01 
 1.95056033e-04  3.63088133e-01 
 1.95066033e-04  3.62639823e-01 
 1.95076033e-04  3.63171827e-01 
 1.95086033e-04  3.62723992e-01 
 1.95096033e-04  3.63255717e-01 
 1.95106033e-04  3.62808358e-01 
 1.95116033e-04  3.63339806e-01 
 1.95126033e-04  3.62892920e-01 
 1.95136033e-04  3.63424091e-01 
 1.95146033e-04  3.62977680e-01 
 1.95156033e-04  3.63508575e-01 
 1.95166033e-04  3.63062638e-01 
 1.95176033e-04  3.63593259e-01 
 1.95186033e-04  3.63147797e-01 
 1.95196033e-04  3.63678144e-01 
 1.95206033e-04  3.63233156e-01 
 1.95216033e-04  3.63763228e-01 
 1.95226033e-04  3.63318713e-01 
 1.95236033e-04  3.63848511e-01 
 1.95246033e-04  3.63404468e-01 
 1.95256033e-04  3.63933996e-01 
 1.95266033e-04  3.63490427e-01 
 1.95276033e-04  3.64019683e-01 
 1.95286033e-04  3.63576587e-01 
 1.95296033e-04  3.64105571e-01 
 1.95306033e-04  3.63662945e-01 
 1.95316033e-04  3.64191658e-01 
 1.95326033e-04  3.63749503e-01 
 1.95336033e-04  3.64277945e-01 
 1.95346033e-04  3.63836262e-01 
 1.95356033e-04  3.64364435e-01 
 1.95366033e-04  3.63923223e-01 
 1.95376033e-04  3.64451128e-01 
 1.95386033e-04  3.64010387e-01 
 1.95396033e-04  3.64538023e-01 
 1.95406033e-04  3.64097752e-01 
 1.95416033e-04  3.64625121e-01 
 1.95426033e-04  3.64185321e-01 
 1.95436033e-04  3.64712423e-01 
 1.95446033e-04  3.64273091e-01 
 1.95456033e-04  3.64799928e-01 
 1.95466033e-04  3.64361067e-01 
 1.95476033e-04  3.64887638e-01 
 1.95486033e-04  3.64449244e-01 
 1.95496033e-04  3.64975549e-01 
 1.95506033e-04  3.64537625e-01 
 1.95516033e-04  3.65063666e-01 
 1.95526033e-04  3.64626210e-01 
 1.95536033e-04  3.65151989e-01 
 1.95546033e-04  3.64715003e-01 
 1.95556033e-04  3.65240517e-01 
 1.95566033e-04  3.64803998e-01 
 1.95576033e-04  3.65329250e-01 
 1.95586033e-04  3.64893197e-01 
 1.95596033e-04  3.65418186e-01 
 1.95606033e-04  3.64982602e-01 
 1.95616033e-04  3.65507330e-01 
 1.95626033e-04  3.65072212e-01 
 1.95636033e-04  3.65596680e-01 
 1.95646033e-04  3.65162029e-01 
 1.95656033e-04  3.65686237e-01 
 1.95666033e-04  3.65252051e-01 
 1.95676033e-04  3.65775998e-01 
 1.95686033e-04  3.65342278e-01 
 1.95696033e-04  3.65865966e-01 
 1.95706033e-04  3.65432711e-01 
 1.95716033e-04  3.65956141e-01 
 1.95726033e-04  3.65523353e-01 
 1.95736033e-04  3.66046525e-01 
 1.95746033e-04  3.65614201e-01 
 1.95756033e-04  3.66137118e-01 
 1.95766033e-04  3.65705260e-01 
 1.95776033e-04  3.66227919e-01 
 1.95786033e-04  3.65796525e-01 
 1.95796033e-04  3.66318931e-01 
 1.95806033e-04  3.65888003e-01 
 1.95816033e-04  3.66410153e-01 
 1.95826033e-04  3.65979689e-01 
 1.95836033e-04  3.66501585e-01 
 1.95846033e-04  3.66071584e-01 
 1.95856033e-04  3.66593226e-01 
 1.95866033e-04  3.66163688e-01 
 1.95876033e-04  3.66685076e-01 
 1.95886033e-04  3.66256000e-01 
 1.95896033e-04  3.66777136e-01 
 1.95906033e-04  3.66348523e-01 
 1.95916033e-04  3.66869408e-01 
 1.95926033e-04  3.66441257e-01 
 1.95936033e-04  3.66961888e-01 
 1.95946033e-04  3.66534201e-01 
 1.95956033e-04  3.67054585e-01 
 1.95966033e-04  3.66627358e-01 
 1.95976033e-04  3.67147490e-01 
 1.95986033e-04  3.66720725e-01 
 1.95996033e-04  3.67240609e-01 
 1.96006033e-04  3.66814306e-01 
 1.96016033e-04  3.67333941e-01 
 1.96026033e-04  3.66908099e-01 
 1.96036033e-04  3.67427484e-01 
 1.96046033e-04  3.67002102e-01 
 1.96056033e-04  3.67521241e-01 
 1.96066033e-04  3.67096321e-01 
 1.96076033e-04  3.67615213e-01 
 1.96086033e-04  3.67190753e-01 
 1.96096033e-04  3.67709398e-01 
 1.96106033e-04  3.67285397e-01 
 1.96116033e-04  3.67803797e-01 
 1.96126033e-04  3.67380257e-01 
 1.96136033e-04  3.67898415e-01 
 1.96146033e-04  3.67475336e-01 
 1.96156033e-04  3.67993248e-01 
 1.96166033e-04  3.67570626e-01 
 1.96176033e-04  3.68088294e-01 
 1.96186033e-04  3.67666130e-01 
 1.96196033e-04  3.68183556e-01 
 1.96206033e-04  3.67761851e-01 
 1.96216033e-04  3.68279032e-01 
 1.96226033e-04  3.67857785e-01 
 1.96236033e-04  3.68374724e-01 
 1.96246033e-04  3.67953935e-01 
 1.96256033e-04  3.68470634e-01 
 1.96266033e-04  3.68050301e-01 
 1.96276033e-04  3.68566758e-01 
 1.96286033e-04  3.68146883e-01 
 1.96296033e-04  3.68663101e-01 
 1.96306033e-04  3.68243683e-01 
 1.96316033e-04  3.68759662e-01 
 1.96326033e-04  3.68340703e-01 
 1.96336033e-04  3.68856442e-01 
 1.96346033e-04  3.68437939e-01 
 1.96356033e-04  3.68953441e-01 
 1.96366033e-04  3.68535395e-01 
 1.96376033e-04  3.69050662e-01 
 1.96386033e-04  3.68633072e-01 
 1.96396033e-04  3.69148100e-01 
 1.96406033e-04  3.68730966e-01 
 1.96416033e-04  3.69245759e-01 
 1.96426033e-04  3.68829080e-01 
 1.96436033e-04  3.69343637e-01 
 1.96446033e-04  3.68927415e-01 
 1.96456033e-04  3.69441739e-01 
 1.96466033e-04  3.69025972e-01 
 1.96476033e-04  3.69540061e-01 
 1.96486033e-04  3.69124749e-01 
 1.96496033e-04  3.69638604e-01 
 1.96506033e-04  3.69223746e-01 
 1.96516033e-04  3.69737367e-01 
 1.96526033e-04  3.69322962e-01 
 1.96536033e-04  3.69836351e-01 
 1.96546033e-04  3.69422402e-01 
 1.96556033e-04  3.69935558e-01 
 1.96566033e-04  3.69522062e-01 
 1.96576033e-04  3.70034988e-01 
 1.96586033e-04  3.69621947e-01 
 1.96596033e-04  3.70134642e-01 
 1.96606033e-04  3.69722053e-01 
 1.96616033e-04  3.70234518e-01 
 1.96626033e-04  3.69822383e-01 
 1.96636033e-04  3.70334620e-01 
 1.96646033e-04  3.69922937e-01 
 1.96656033e-04  3.70434945e-01 
 1.96666033e-04  3.70023716e-01 
 1.96676033e-04  3.70535497e-01 
 1.96686033e-04  3.70124718e-01 
 1.96696033e-04  3.70636269e-01 
 1.96706033e-04  3.70225944e-01 
 1.96716033e-04  3.70737270e-01 
 1.96726033e-04  3.70327395e-01 
 1.96736033e-04  3.70838494e-01 
 1.96746033e-04  3.70429071e-01 
 1.96756033e-04  3.70939945e-01 
 1.96766033e-04  3.70530975e-01 
 1.96776033e-04  3.71041624e-01 
 1.96786033e-04  3.70633106e-01 
 1.96796033e-04  3.71143532e-01 
 1.96806033e-04  3.70735465e-01 
 1.96816033e-04  3.71245668e-01 
 1.96826033e-04  3.70838051e-01 
 1.96836033e-04  3.71348031e-01 
 1.96846033e-04  3.70940864e-01 
 1.96856033e-04  3.71450618e-01 
 1.96866033e-04  3.71043901e-01 
 1.96876033e-04  3.71553433e-01 
 1.96886033e-04  3.71147165e-01 
 1.96896033e-04  3.71656478e-01 
 1.96906033e-04  3.71250662e-01 
 1.96916033e-04  3.71759756e-01 
 1.96926033e-04  3.71354390e-01 
 1.96936033e-04  3.71863265e-01 
 1.96946033e-04  3.71458348e-01 
 1.96956033e-04  3.71967003e-01 
 1.96966033e-04  3.71562536e-01 
 1.96976033e-04  3.72070971e-01 
 1.96986033e-04  3.71666951e-01 
 1.96996033e-04  3.72175168e-01 
 1.97006033e-04  3.71771596e-01 
 1.97016033e-04  3.72279596e-01 
 1.97026033e-04  3.71876474e-01 
 1.97036033e-04  3.72384256e-01 
 1.97046033e-04  3.71981581e-01 
 1.97056033e-04  3.72489148e-01 
 1.97066033e-04  3.72086921e-01 
 1.97076033e-04  3.72594274e-01 
 1.97086033e-04  3.72192495e-01 
 1.97096033e-04  3.72699633e-01 
 1.97106033e-04  3.72298303e-01 
 1.97116033e-04  3.72805226e-01 
 1.97126033e-04  3.72404343e-01 
 1.97136033e-04  3.72911053e-01 
 1.97146033e-04  3.72510617e-01 
 1.97156033e-04  3.73017114e-01 
 1.97166033e-04  3.72617125e-01 
 1.97176033e-04  3.73123408e-01 
 1.97186033e-04  3.72723865e-01 
 1.97196033e-04  3.73229937e-01 
 1.97206033e-04  3.72830841e-01 
 1.97216033e-04  3.73336702e-01 
 1.97226033e-04  3.72938051e-01 
 1.97236033e-04  3.73443703e-01 
 1.97246033e-04  3.73045500e-01 
 1.97256033e-04  3.73550943e-01 
 1.97266033e-04  3.73153186e-01 
 1.97276033e-04  3.73658418e-01 
 1.97286033e-04  3.73261106e-01 
 1.97296033e-04  3.73766131e-01 
 1.97306033e-04  3.73369264e-01 
 1.97316033e-04  3.73874079e-01 
 1.97326033e-04  3.73477657e-01 
 1.97336033e-04  3.73982266e-01 
 1.97346033e-04  3.73586290e-01 
 1.97356033e-04  3.74090693e-01 
 1.97366033e-04  3.73695160e-01 
 1.97376033e-04  3.74199356e-01 
 1.97386033e-04  3.73804268e-01 
 1.97396033e-04  3.74308259e-01 
 1.97406033e-04  3.73913618e-01 
 1.97416033e-04  3.74417405e-01 
 1.97426033e-04  3.74023208e-01 
 1.97436033e-04  3.74526791e-01 
 1.97446033e-04  3.74133037e-01 
 1.97456033e-04  3.74636416e-01 
 1.97466033e-04  3.74243106e-01 
 1.97476033e-04  3.74746282e-01 
 1.97486033e-04  3.74353414e-01 
 1.97496033e-04  3.74856387e-01 
 1.97506033e-04  3.74463963e-01 
 1.97516033e-04  3.74966735e-01 
 1.97526033e-04  3.74574754e-01 
 1.97536033e-04  3.75077326e-01 
 1.97546033e-04  3.74685791e-01 
 1.97556033e-04  3.75188164e-01 
 1.97566033e-04  3.74797069e-01 
 1.97576033e-04  3.75299241e-01 
 1.97586033e-04  3.74908589e-01 
 1.97596033e-04  3.75410562e-01 
 1.97606033e-04  3.75020354e-01 
 1.97616033e-04  3.75522128e-01 
 1.97626033e-04  3.75132360e-01 
 1.97636033e-04  3.75633936e-01 
 1.97646033e-04  3.75244611e-01 
 1.97656033e-04  3.75745991e-01 
 1.97666033e-04  3.75357109e-01 
 1.97676033e-04  3.75858291e-01 
 1.97686033e-04  3.75469849e-01 
 1.97696033e-04  3.75970836e-01 
 1.97706033e-04  3.75582837e-01 
 1.97716033e-04  3.76083629e-01 
 1.97726033e-04  3.75696072e-01 
 1.97736033e-04  3.76196668e-01 
 1.97746033e-04  3.75809549e-01 
 1.97756033e-04  3.76309952e-01 
 1.97766033e-04  3.75923275e-01 
 1.97776033e-04  3.76423485e-01 
 1.97786033e-04  3.76037250e-01 
 1.97796033e-04  3.76537269e-01 
 1.97806033e-04  3.76151474e-01 
 1.97816033e-04  3.76651297e-01 
 1.97826033e-04  3.76265942e-01 
 1.97836033e-04  3.76765575e-01 
 1.97846033e-04  3.76380661e-01 
 1.97856033e-04  3.76880103e-01 
 1.97866033e-04  3.76495629e-01 
 1.97876033e-04  3.76994880e-01 
 1.97886033e-04  3.76610845e-01 
 1.97896033e-04  3.77109908e-01 
 1.97906033e-04  3.76726314e-01 
 1.97916033e-04  3.77225188e-01 
 1.97926033e-04  3.76842032e-01 
 1.97936033e-04  3.77340716e-01 
 1.97946033e-04  3.76958000e-01 
 1.97956033e-04  3.77456497e-01 
 1.97966033e-04  3.77074220e-01 
 1.97976033e-04  3.77572531e-01 
 1.97986033e-04  3.77190693e-01 
 1.97996033e-04  3.77688816e-01 
 1.98006033e-04  3.77307417e-01 
 1.98016033e-04  3.77805356e-01 
 1.98026033e-04  3.77424395e-01 
 1.98036033e-04  3.77922147e-01 
 1.98046033e-04  3.77541624e-01 
 1.98056033e-04  3.78039191e-01 
 1.98066033e-04  3.77659106e-01 
 1.98076033e-04  3.78156490e-01 
 1.98086033e-04  3.77776843e-01 
 1.98096033e-04  3.78274044e-01 
 1.98106033e-04  3.77894835e-01 
 1.98116033e-04  3.78391855e-01 
 1.98126033e-04  3.78013086e-01 
 1.98136033e-04  3.78509922e-01 
 1.98146033e-04  3.78131589e-01 
 1.98156033e-04  3.78628244e-01 
 1.98166033e-04  3.78250349e-01 
 1.98176033e-04  3.78746822e-01 
 1.98186033e-04  3.78369363e-01 
 1.98196033e-04  3.78865655e-01 
 1.98206033e-04  3.78488634e-01 
 1.98216033e-04  3.78984748e-01 
 1.98226033e-04  3.78608163e-01 
 1.98236033e-04  3.79104096e-01 
 1.98246033e-04  3.78727948e-01 
 1.98256033e-04  3.79223702e-01 
 1.98266033e-04  3.78847990e-01 
 1.98276033e-04  3.79343568e-01 
 1.98286033e-04  3.78968295e-01 
 1.98296033e-04  3.79463696e-01 
 1.98306033e-04  3.79088857e-01 
 1.98316033e-04  3.79584081e-01 
 1.98326033e-04  3.79209677e-01 
 1.98336033e-04  3.79704725e-01 
 1.98346033e-04  3.79330759e-01 
 1.98356033e-04  3.79825633e-01 
 1.98366033e-04  3.79452102e-01 
 1.98376033e-04  3.79946803e-01 
 1.98386033e-04  3.79573708e-01 
 1.98396033e-04  3.80068233e-01 
 1.98406033e-04  3.79695572e-01 
 1.98416033e-04  3.80189924e-01 
 1.98426033e-04  3.79817700e-01 
 1.98436033e-04  3.80311877e-01 
 1.98446033e-04  3.79940088e-01 
 1.98456033e-04  3.80434095e-01 
 1.98466033e-04  3.80062739e-01 
 1.98476033e-04  3.80556573e-01 
 1.98486033e-04  3.80185652e-01 
 1.98496033e-04  3.80679316e-01 
 1.98506033e-04  3.80308830e-01 
 1.98516033e-04  3.80802322e-01 
 1.98526033e-04  3.80432270e-01 
 1.98536033e-04  3.80925593e-01 
 1.98546033e-04  3.80555974e-01 
 1.98556033e-04  3.81049130e-01 
 1.98566033e-04  3.80679949e-01 
 1.98576033e-04  3.81172937e-01 
 1.98586033e-04  3.80804189e-01 
 1.98596033e-04  3.81297008e-01 
 1.98606033e-04  3.80928693e-01 
 1.98616033e-04  3.81421344e-01 
 1.98626033e-04  3.81053461e-01 
 1.98636033e-04  3.81545944e-01 
 1.98646033e-04  3.81178495e-01 
 1.98656033e-04  3.81670812e-01 
 1.98666033e-04  3.81303796e-01 
 1.98676033e-04  3.81795948e-01 
 1.98686033e-04  3.81429365e-01 
 1.98696033e-04  3.81921353e-01 
 1.98706033e-04  3.81555203e-01 
 1.98716033e-04  3.82047026e-01 
 1.98726033e-04  3.81681309e-01 
 1.98736033e-04  3.82172966e-01 
 1.98746033e-04  3.81807680e-01 
 1.98756033e-04  3.82299176e-01 
 1.98766033e-04  3.81934325e-01 
 1.98776033e-04  3.82425660e-01 
 1.98786033e-04  3.82061242e-01 
 1.98796033e-04  3.82552415e-01 
 1.98806033e-04  3.82188428e-01 
 1.98816033e-04  3.82679437e-01 
 1.98826033e-04  3.82315882e-01 
 1.98836033e-04  3.82806733e-01 
