time,v(vpre)
7.69280000e-07,4.33511474e-01
7.70280000e-07,4.33617639e-01
7.71280000e-07,4.33661160e-01
7.72280000e-07,4.33767350e-01
7.73280000e-07,4.33810959e-01
7.74280000e-07,4.33917172e-01
7.75280000e-07,4.33960869e-01
7.76280000e-07,4.34067107e-01
7.77280000e-07,4.34110891e-01
7.78280000e-07,4.34217151e-01
7.79280000e-07,4.34261022e-01
7.80280000e-07,4.34367305e-01
7.81280000e-07,4.34411263e-01
7.82280000e-07,4.34517568e-01
7.83280000e-07,4.34561611e-01
7.84280000e-07,4.34667938e-01
7.85280000e-07,4.34712067e-01
7.86280000e-07,4.34818414e-01
7.87280000e-07,4.34862628e-01
7.88280000e-07,4.34968996e-01
7.89280000e-07,4.35013294e-01
7.90280000e-07,4.35119683e-01
7.91280000e-07,4.35164064e-01
7.92280000e-07,4.35270474e-01
7.93280000e-07,4.35314938e-01
7.94280000e-07,4.35421368e-01
7.95280000e-07,4.35465914e-01
7.96280000e-07,4.35572364e-01
7.97280000e-07,4.35616992e-01
7.98280000e-07,4.35723461e-01
7.99280000e-07,4.35768171e-01
8.00280000e-07,4.35874658e-01
8.01280000e-07,4.35919449e-01
8.02280000e-07,4.36025955e-01
8.03280000e-07,4.36070826e-01
8.04280000e-07,4.36177351e-01
8.05280000e-07,4.36222302e-01
8.06280000e-07,4.36328845e-01
8.07280000e-07,4.36373875e-01
8.08280000e-07,4.36480435e-01
8.09280000e-07,4.36525545e-01
8.10280000e-07,4.36632122e-01
8.11280000e-07,4.36677310e-01
8.12280000e-07,4.36783905e-01
8.13280000e-07,4.36829171e-01
8.14280000e-07,4.36935782e-01
8.15280000e-07,4.36981126e-01
8.16280000e-07,4.37087753e-01
8.17280000e-07,4.37133174e-01
8.18280000e-07,4.37239817e-01
8.19280000e-07,4.37285315e-01
8.20280000e-07,4.37391974e-01
8.21280000e-07,4.37437547e-01
8.22280000e-07,4.37544222e-01
8.23280000e-07,4.37589872e-01
8.24280000e-07,4.37696561e-01
8.25280000e-07,4.37742286e-01
8.26280000e-07,4.37848990e-01
8.27280000e-07,4.37894790e-01
8.28280000e-07,4.38001509e-01
8.29280000e-07,4.38047383e-01
8.30280000e-07,4.38154117e-01
8.31280000e-07,4.38200065e-01
8.32280000e-07,4.38306812e-01
8.33280000e-07,4.38352834e-01
8.34280000e-07,4.38459595e-01
8.35280000e-07,4.38505690e-01
8.36280000e-07,4.38612465e-01
8.37280000e-07,4.38658632e-01
8.38280000e-07,4.38765420e-01
8.39280000e-07,4.38811660e-01
8.40280000e-07,4.38918461e-01
8.41280000e-07,4.38964772e-01
8.42280000e-07,4.39071586e-01
8.43280000e-07,4.39117969e-01
8.44280000e-07,4.39224795e-01
8.45280000e-07,4.39271250e-01
8.46280000e-07,4.39378088e-01
8.47280000e-07,4.39424613e-01
8.48280000e-07,4.39531464e-01
8.49280000e-07,4.39578059e-01
8.50280000e-07,4.39684921e-01
8.51280000e-07,4.39731586e-01
8.52280000e-07,4.39838459e-01
8.53280000e-07,4.39885194e-01
8.54280000e-07,4.39992079e-01
8.55280000e-07,4.40038883e-01
8.56280000e-07,4.40145779e-01
8.57280000e-07,4.40192652e-01
8.58280000e-07,4.40299558e-01
8.59280000e-07,4.40346499e-01
8.60280000e-07,4.40453416e-01
8.61280000e-07,4.40500426e-01
8.62280000e-07,4.40607353e-01
8.63280000e-07,4.40654431e-01
8.64280000e-07,4.40761368e-01
8.65280000e-07,4.40808513e-01
8.66280000e-07,4.40915460e-01
8.67280000e-07,4.40962672e-01
8.68280000e-07,4.41069629e-01
8.69280000e-07,4.41116907e-01
8.70280000e-07,4.41223874e-01
8.71280000e-07,4.41271218e-01
8.72280000e-07,4.41378194e-01
8.73280000e-07,4.41425604e-01
8.74280000e-07,4.41532589e-01
8.75280000e-07,4.41580065e-01
8.76280000e-07,4.41687058e-01
8.77280000e-07,4.41734600e-01
8.78280000e-07,4.41841602e-01
8.79280000e-07,4.41889461e-01
8.80280000e-07,4.41996539e-01
8.81280000e-07,4.42044220e-01
8.82280000e-07,4.42151225e-01
8.83280000e-07,4.42198944e-01
8.84280000e-07,4.42305948e-01
8.85280000e-07,4.42353728e-01
8.86280000e-07,4.42460739e-01
8.87280000e-07,4.42508582e-01
8.88280000e-07,4.42615600e-01
8.89280000e-07,4.42663507e-01
8.90280000e-07,4.42770533e-01
8.91280000e-07,4.42818502e-01
8.92280000e-07,4.42925535e-01
8.93280000e-07,4.42973568e-01
8.94280000e-07,4.43080608e-01
8.95280000e-07,4.43128704e-01
8.96280000e-07,4.43235751e-01
8.97280000e-07,4.43283909e-01
8.98280000e-07,4.43390962e-01
8.99280000e-07,4.43439182e-01
9.00280000e-07,4.43546243e-01
9.01280000e-07,4.43594524e-01
9.02280000e-07,4.43701591e-01
9.03280000e-07,4.43749934e-01
9.04280000e-07,4.43857007e-01
9.05280000e-07,4.43905411e-01
9.06280000e-07,4.44012490e-01
9.07280000e-07,4.44060955e-01
9.08280000e-07,4.44168041e-01
9.09280000e-07,4.44216566e-01
9.10280000e-07,4.44323657e-01
9.11280000e-07,4.44372242e-01
9.12280000e-07,4.44479338e-01
9.13280000e-07,4.44527984e-01
9.14280000e-07,4.44635085e-01
9.15280000e-07,4.44683790e-01
9.16280000e-07,4.44790897e-01
9.17280000e-07,4.44839662e-01
9.18280000e-07,4.44946774e-01
9.19280000e-07,4.44995597e-01
9.20280000e-07,4.45102714e-01
9.21280000e-07,4.45151596e-01
9.22280000e-07,4.45258718e-01
9.23280000e-07,4.45307659e-01
9.24280000e-07,4.45414785e-01
9.25280000e-07,4.45463784e-01
9.26280000e-07,4.45570915e-01
9.27280000e-07,4.45619972e-01
9.28280000e-07,4.45727106e-01
9.29280000e-07,4.45776221e-01
9.30280000e-07,4.45883360e-01
9.31280000e-07,4.45932532e-01
9.32280000e-07,4.46039675e-01
9.33280000e-07,4.46088904e-01
9.34280000e-07,4.46196051e-01
9.35280000e-07,4.46245337e-01
9.36280000e-07,4.46352487e-01
9.37280000e-07,4.46401830e-01
9.38280000e-07,4.46508984e-01
9.39280000e-07,4.46558383e-01
9.40280000e-07,4.46665540e-01
9.41280000e-07,4.46714996e-01
9.42280000e-07,4.46822156e-01
9.43280000e-07,4.46871668e-01
9.44280000e-07,4.46978831e-01
9.45280000e-07,4.47028398e-01
9.46280000e-07,4.47135564e-01
9.47280000e-07,4.47185186e-01
9.48280000e-07,4.47292355e-01
9.49280000e-07,4.47342033e-01
9.50280000e-07,4.47449204e-01
9.51280000e-07,4.47498937e-01
9.52280000e-07,4.47606110e-01
9.53280000e-07,4.47655898e-01
9.54280000e-07,4.47763073e-01
9.55280000e-07,4.47812915e-01
9.56280000e-07,4.47920093e-01
9.57280000e-07,4.47969990e-01
9.58280000e-07,4.48077170e-01
9.59280000e-07,4.48127120e-01
9.60280000e-07,4.48234302e-01
9.61280000e-07,4.48284306e-01
9.62280000e-07,4.48391489e-01
9.63280000e-07,4.48441547e-01
9.64280000e-07,4.48548732e-01
9.65280000e-07,4.48598843e-01
9.66280000e-07,4.48706029e-01
9.67280000e-07,4.48756193e-01
9.68280000e-07,4.48863381e-01
9.69280000e-07,4.48913598e-01
9.70280000e-07,4.49020787e-01
9.71280000e-07,4.49071056e-01
9.72280000e-07,4.49178247e-01
9.73280000e-07,4.49228568e-01
9.74280000e-07,4.49335760e-01
9.75280000e-07,4.49386134e-01
9.76280000e-07,4.49493326e-01
9.77280000e-07,4.49543752e-01
9.78280000e-07,4.49650945e-01
9.79280000e-07,4.49701422e-01
9.80280000e-07,4.49808616e-01
9.81280000e-07,4.49859145e-01
9.82280000e-07,4.49966340e-01
9.83280000e-07,4.50016920e-01
9.84280000e-07,4.50124115e-01
9.85280000e-07,4.50174746e-01
9.86280000e-07,4.50281941e-01
9.87280000e-07,4.50332623e-01
9.88280000e-07,4.50439818e-01
9.89280000e-07,4.50490551e-01
9.90280000e-07,4.50597746e-01
9.91280000e-07,4.50648529e-01
9.92280000e-07,4.50755724e-01
9.93280000e-07,4.50806558e-01
9.94280000e-07,4.50913753e-01
9.95280000e-07,4.50964636e-01
9.96280000e-07,4.51071831e-01
9.97280000e-07,4.51122765e-01
9.98280000e-07,4.51229959e-01
9.99280000e-07,4.51280942e-01
1.00028000e-06,4.51388136e-01
1.00128000e-06,4.51439168e-01
1.00228000e-06,4.51546362e-01
1.00328000e-06,4.51597443e-01
1.00428000e-06,4.51704636e-01
1.00528000e-06,4.51755766e-01
1.00628000e-06,4.51862958e-01
1.00728000e-06,4.51914138e-01
1.00828000e-06,4.52021328e-01
1.00928000e-06,4.52072556e-01
1.01028000e-06,4.52179746e-01
1.01128000e-06,4.52231023e-01
1.01228000e-06,4.52338212e-01
1.01328000e-06,4.52389537e-01
1.01428000e-06,4.52496724e-01
1.01528000e-06,4.52548097e-01
1.01628000e-06,4.52655283e-01
1.01728000e-06,4.52706704e-01
1.01828000e-06,4.52813889e-01
1.01928000e-06,4.52865358e-01
1.02028000e-06,4.52972540e-01
1.02128000e-06,4.53024057e-01
1.02228000e-06,4.53131238e-01
1.02328000e-06,4.53182802e-01
1.02428000e-06,4.53289981e-01
1.02528000e-06,4.53341592e-01
1.02628000e-06,4.53448770e-01
1.02728000e-06,4.53500427e-01
1.02828000e-06,4.53607603e-01
1.02928000e-06,4.53659308e-01
1.03028000e-06,4.53766481e-01
1.03128000e-06,4.53818233e-01
1.03228000e-06,4.53925405e-01
1.03328000e-06,4.53977202e-01
1.03428000e-06,4.54084372e-01
1.03528000e-06,4.54136216e-01
1.03628000e-06,4.54243383e-01
1.03728000e-06,4.54295273e-01
1.03828000e-06,4.54402438e-01
1.03928000e-06,4.54454375e-01
1.04028000e-06,4.54561537e-01
1.04128000e-06,4.54613519e-01
1.04228000e-06,4.54720679e-01
1.04328000e-06,4.54772706e-01
1.04428000e-06,4.54879863e-01
1.04528000e-06,4.54931936e-01
1.04628000e-06,4.55039091e-01
1.04728000e-06,4.55091209e-01
1.04828000e-06,4.55198360e-01
1.04928000e-06,4.55250523e-01
1.05028000e-06,4.55357672e-01
1.05128000e-06,4.55409880e-01
1.05228000e-06,4.55517026e-01
1.05328000e-06,4.55569278e-01
1.05428000e-06,4.55676421e-01
1.05528000e-06,4.55728719e-01
1.05628000e-06,4.55835858e-01
1.05728000e-06,4.55888200e-01
1.05828000e-06,4.55995336e-01
1.05928000e-06,4.56047722e-01
1.06028000e-06,4.56154856e-01
1.06128000e-06,4.56207286e-01
1.06228000e-06,4.56314415e-01
1.06328000e-06,4.56366889e-01
1.06428000e-06,4.56474016e-01
1.06528000e-06,4.56526534e-01
1.06628000e-06,4.56633656e-01
1.06728000e-06,4.56686217e-01
1.06828000e-06,4.56793337e-01
1.06928000e-06,4.56845941e-01
1.07028000e-06,4.56953057e-01
1.07128000e-06,4.57005705e-01
1.07228000e-06,4.57112816e-01
1.07328000e-06,4.57165508e-01
1.07428000e-06,4.57272616e-01
1.07528000e-06,4.57325350e-01
1.07628000e-06,4.57432454e-01
1.07728000e-06,4.57485231e-01
1.07828000e-06,4.57592331e-01
1.07928000e-06,4.57645151e-01
1.08028000e-06,4.57752247e-01
1.08128000e-06,4.57805109e-01
1.08228000e-06,4.57912201e-01
1.08328000e-06,4.57965106e-01
1.08428000e-06,4.58072194e-01
1.08528000e-06,4.58125141e-01
1.08628000e-06,4.58232224e-01
1.08728000e-06,4.58285213e-01
1.08828000e-06,4.58392292e-01
1.08928000e-06,4.58445323e-01
1.09028000e-06,4.58552398e-01
1.09128000e-06,4.58605470e-01
1.09228000e-06,4.58712541e-01
1.09328000e-06,4.58765655e-01
1.09428000e-06,4.58872721e-01
1.09528000e-06,4.58925877e-01
1.09628000e-06,4.59032938e-01
1.09728000e-06,4.59086135e-01
1.09828000e-06,4.59193192e-01
1.09928000e-06,4.59246430e-01
1.10028000e-06,4.59353482e-01
1.10128000e-06,4.59406761e-01
1.10228000e-06,4.59513808e-01
1.10328000e-06,4.59567128e-01
1.10428000e-06,4.59674170e-01
1.10528000e-06,4.59727531e-01
1.10628000e-06,4.59834568e-01
1.10728000e-06,4.59887970e-01
1.10828000e-06,4.59995002e-01
1.10928000e-06,4.60048445e-01
1.11028000e-06,4.60155472e-01
1.11128000e-06,4.60208955e-01
1.11228000e-06,4.60315977e-01
1.11328000e-06,4.60369501e-01
1.11428000e-06,4.60476518e-01
1.11528000e-06,4.60530081e-01
1.11628000e-06,4.60637093e-01
1.11728000e-06,4.60690697e-01
1.11828000e-06,4.60797703e-01
1.11928000e-06,4.60851347e-01
1.12028000e-06,4.60958347e-01
1.12128000e-06,4.61012030e-01
1.12228000e-06,4.61119026e-01
1.12328000e-06,4.61172749e-01
1.12428000e-06,4.61279739e-01
1.12528000e-06,4.61333501e-01
1.12628000e-06,4.61440485e-01
1.12728000e-06,4.61494287e-01
1.12828000e-06,4.61601266e-01
1.12928000e-06,4.61655106e-01
1.13028000e-06,4.61762079e-01
1.13128000e-06,4.61815959e-01
1.13228000e-06,4.61922927e-01
1.13328000e-06,4.61976845e-01
1.13428000e-06,4.62083807e-01
1.13528000e-06,4.62137765e-01
1.13628000e-06,4.62244721e-01
1.13728000e-06,4.62298717e-01
1.13828000e-06,4.62405667e-01
1.13928000e-06,4.62459702e-01
1.14028000e-06,4.62566647e-01
1.14128000e-06,4.62620720e-01
1.14228000e-06,4.62727658e-01
1.14328000e-06,4.62781770e-01
1.14428000e-06,4.62888702e-01
1.14528000e-06,4.62942852e-01
1.14628000e-06,4.63049778e-01
1.14728000e-06,4.63103966e-01
1.14828000e-06,4.63210886e-01
1.14928000e-06,4.63265112e-01
1.15028000e-06,4.63372026e-01
1.15128000e-06,4.63426290e-01
1.15228000e-06,4.63533197e-01
1.15328000e-06,4.63587499e-01
1.15428000e-06,4.63694400e-01
1.15528000e-06,4.63748740e-01
1.15628000e-06,4.63855635e-01
1.15728000e-06,4.63910011e-01
1.15828000e-06,4.64016900e-01
1.15928000e-06,4.64071314e-01
1.16028000e-06,4.64178197e-01
1.16128000e-06,4.64232648e-01
1.16228000e-06,4.64339523e-01
1.16328000e-06,4.64394012e-01
1.16428000e-06,4.64500881e-01
1.16528000e-06,4.64555407e-01
1.16628000e-06,4.64662269e-01
1.16728000e-06,4.64716832e-01
1.16828000e-06,4.64823688e-01
1.16928000e-06,4.64878287e-01
1.17028000e-06,4.64985137e-01
1.17128000e-06,4.65039772e-01
1.17228000e-06,4.65146615e-01
1.17328000e-06,4.65201288e-01
1.17428000e-06,4.65308124e-01
1.17528000e-06,4.65362833e-01
1.17628000e-06,4.65469662e-01
1.17728000e-06,4.65524407e-01
1.17828000e-06,4.65631229e-01
1.17928000e-06,4.65686011e-01
1.18028000e-06,4.65792826e-01
1.18128000e-06,4.65847644e-01
1.18228000e-06,4.65954452e-01
1.18328000e-06,4.66009306e-01
1.18428000e-06,4.66116107e-01
1.18528000e-06,4.66170997e-01
1.18628000e-06,4.66277791e-01
1.18728000e-06,4.66332716e-01
1.18828000e-06,4.66439504e-01
1.18928000e-06,4.66494465e-01
1.19028000e-06,4.66601245e-01
1.19128000e-06,4.66656242e-01
1.19228000e-06,4.66763015e-01
1.19328000e-06,4.66818047e-01
1.19428000e-06,4.66924814e-01
1.19528000e-06,4.66979881e-01
1.19628000e-06,4.67086640e-01
1.19728000e-06,4.67141743e-01
1.19828000e-06,4.67248495e-01
1.19928000e-06,4.67303632e-01
1.20028000e-06,4.67410377e-01
1.20128000e-06,4.67465549e-01
1.20228000e-06,4.67572286e-01
1.20328000e-06,4.67627494e-01
1.20428000e-06,4.67734224e-01
1.20528000e-06,4.67789466e-01
1.20628000e-06,4.67896189e-01
1.20728000e-06,4.67951466e-01
1.20828000e-06,4.68058181e-01
1.20928000e-06,4.68113493e-01
1.21028000e-06,4.68220200e-01
1.21128000e-06,4.68275546e-01
1.21228000e-06,4.68382246e-01
1.21328000e-06,4.68437627e-01
1.21428000e-06,4.68544319e-01
1.21528000e-06,4.68599734e-01
1.21628000e-06,4.68706419e-01
1.21728000e-06,4.68761869e-01
1.21828000e-06,4.68868546e-01
1.21928000e-06,4.68924029e-01
1.22028000e-06,4.69030699e-01
1.22128000e-06,4.69086216e-01
1.22228000e-06,4.69192878e-01
1.22328000e-06,4.69248430e-01
1.22428000e-06,4.69355084e-01
1.22528000e-06,4.69410669e-01
1.22628000e-06,4.69517315e-01
1.22728000e-06,4.69572935e-01
1.22828000e-06,4.69679573e-01
1.22928000e-06,4.69735226e-01
1.23028000e-06,4.69841856e-01
1.23128000e-06,4.69897542e-01
1.23228000e-06,4.70004165e-01
1.23328000e-06,4.70059885e-01
1.23428000e-06,4.70166500e-01
1.23528000e-06,4.70222253e-01
1.23628000e-06,4.70328860e-01
1.23728000e-06,4.70384646e-01
1.23828000e-06,4.70491245e-01
1.23928000e-06,4.70547065e-01
1.24028000e-06,4.70653656e-01
1.24128000e-06,4.70709509e-01
1.24228000e-06,4.70816092e-01
1.24328000e-06,4.70871977e-01
1.24428000e-06,4.70978552e-01
1.24528000e-06,4.71034470e-01
1.24628000e-06,4.71141037e-01
1.24728000e-06,4.71196988e-01
1.24828000e-06,4.71303547e-01
1.24928000e-06,4.71359531e-01
1.25028000e-06,4.71466081e-01
1.25128000e-06,4.71522098e-01
1.25228000e-06,4.71628640e-01
1.25328000e-06,4.71684689e-01
1.25428000e-06,4.71791223e-01
1.25528000e-06,4.71847304e-01
1.25628000e-06,4.71953830e-01
1.25728000e-06,4.72009944e-01
1.25828000e-06,4.72116461e-01
1.25928000e-06,4.72172607e-01
1.26028000e-06,4.72279117e-01
1.26128000e-06,4.72335295e-01
1.26228000e-06,4.72441796e-01
1.26328000e-06,4.72498006e-01
1.26428000e-06,4.72604498e-01
1.26528000e-06,4.72660740e-01
1.26628000e-06,4.72767224e-01
1.26728000e-06,4.72823499e-01
1.26828000e-06,4.72929974e-01
1.26928000e-06,4.72986280e-01
1.27028000e-06,4.73092747e-01
1.27128000e-06,4.73149085e-01
1.27228000e-06,4.73255543e-01
1.27328000e-06,4.73311913e-01
1.27428000e-06,4.73418363e-01
1.27528000e-06,4.73474764e-01
1.27628000e-06,4.73581205e-01
1.27728000e-06,4.73637637e-01
1.27828000e-06,4.73744070e-01
1.27928000e-06,4.73800534e-01
1.28028000e-06,4.73906958e-01
1.28128000e-06,4.73963453e-01
1.28228000e-06,4.74069869e-01
1.28328000e-06,4.74126395e-01
1.28428000e-06,4.74232802e-01
1.28528000e-06,4.74289360e-01
1.28628000e-06,4.74395758e-01
1.28728000e-06,4.74452347e-01
1.28828000e-06,4.74558736e-01
1.28928000e-06,4.74615355e-01
1.29028000e-06,4.74721736e-01
1.29128000e-06,4.74778386e-01
1.29228000e-06,4.74884758e-01
1.29328000e-06,4.74941439e-01
1.29428000e-06,4.75047803e-01
1.29528000e-06,4.75104514e-01
1.29628000e-06,4.75210869e-01
1.29728000e-06,4.75267611e-01
1.29828000e-06,4.75373957e-01
1.29928000e-06,4.75430729e-01
1.30028000e-06,4.75537066e-01
1.30128000e-06,4.75593869e-01
1.30228000e-06,4.75700197e-01
1.30328000e-06,4.75757031e-01
1.30428000e-06,4.75863350e-01
1.30528000e-06,4.75920214e-01
1.30628000e-06,4.76026525e-01
1.30728000e-06,4.76083418e-01
1.30828000e-06,4.76189720e-01
1.30928000e-06,4.76246644e-01
1.31028000e-06,4.76352937e-01
1.31128000e-06,4.76409891e-01
1.31228000e-06,4.76516174e-01
1.31328000e-06,4.76573158e-01
1.31428000e-06,4.76679433e-01
1.31528000e-06,4.76736447e-01
1.31628000e-06,4.76842712e-01
1.31728000e-06,4.76899756e-01
1.31828000e-06,4.77006012e-01
1.31928000e-06,4.77063085e-01
1.32028000e-06,4.77169333e-01
1.32128000e-06,4.77226436e-01
1.32228000e-06,4.77332674e-01
1.32328000e-06,4.77389807e-01
1.32428000e-06,4.77496036e-01
1.32528000e-06,4.77553198e-01
1.32628000e-06,4.77659418e-01
1.32728000e-06,4.77716610e-01
1.32828000e-06,4.77822821e-01
1.32928000e-06,4.77880042e-01
1.33028000e-06,4.77986244e-01
1.33128000e-06,4.78043494e-01
1.33228000e-06,4.78149686e-01
1.33328000e-06,4.78206965e-01
1.33428000e-06,4.78313149e-01
1.33528000e-06,4.78370457e-01
1.33628000e-06,4.78476631e-01
1.33728000e-06,4.78533968e-01
1.33828000e-06,4.78640133e-01
1.33928000e-06,4.78697499e-01
1.34028000e-06,4.78803655e-01
1.34128000e-06,4.78861050e-01
1.34228000e-06,4.78967197e-01
1.34328000e-06,4.79024621e-01
1.34428000e-06,4.79130758e-01
1.34528000e-06,4.79188211e-01
1.34628000e-06,4.79294338e-01
1.34728000e-06,4.79351820e-01
1.34828000e-06,4.79457938e-01
1.34928000e-06,4.79515447e-01
1.35028000e-06,4.79621556e-01
1.35128000e-06,4.79679095e-01
1.35228000e-06,4.79785194e-01
1.35328000e-06,4.79842761e-01
1.35428000e-06,4.79948851e-01
1.35528000e-06,4.80006446e-01
1.35628000e-06,4.80112527e-01
1.35728000e-06,4.80170150e-01
1.35828000e-06,4.80276221e-01
1.35928000e-06,4.80333873e-01
1.36028000e-06,4.80439935e-01
1.36128000e-06,4.80497615e-01
1.36228000e-06,4.80603667e-01
1.36328000e-06,4.80661375e-01
1.36428000e-06,4.80767418e-01
1.36528000e-06,4.80825154e-01
1.36628000e-06,4.80931187e-01
1.36728000e-06,4.80988951e-01
1.36828000e-06,4.81094974e-01
1.36928000e-06,4.81152766e-01
1.37028000e-06,4.81258780e-01
1.37128000e-06,4.81316600e-01
1.37228000e-06,4.81422604e-01
1.37328000e-06,4.81480452e-01
1.37428000e-06,4.81586447e-01
1.37528000e-06,4.81644322e-01
1.37628000e-06,4.81750307e-01
1.37728000e-06,4.81808210e-01
1.37828000e-06,4.81914186e-01
1.37928000e-06,4.81972116e-01
1.38028000e-06,4.82078082e-01
1.38128000e-06,4.82136039e-01
1.38228000e-06,4.82241996e-01
1.38328000e-06,4.82299980e-01
1.38428000e-06,4.82405927e-01
1.38528000e-06,4.82463939e-01
1.38628000e-06,4.82569876e-01
1.38728000e-06,4.82627915e-01
1.38828000e-06,4.82733843e-01
1.38928000e-06,4.82791909e-01
1.39028000e-06,4.82897827e-01
1.39128000e-06,4.82955920e-01
1.39228000e-06,4.83061828e-01
1.39328000e-06,4.83119948e-01
1.39428000e-06,4.83225846e-01
1.39528000e-06,4.83283994e-01
1.39628000e-06,4.83389882e-01
1.39728000e-06,4.83448056e-01
1.39828000e-06,4.83553935e-01
1.39928000e-06,4.83612136e-01
1.40028000e-06,4.83718005e-01
1.40128000e-06,4.83776233e-01
1.40228000e-06,4.83882092e-01
1.40328000e-06,4.83940346e-01
1.40428000e-06,4.84046195e-01
1.40528000e-06,4.84104476e-01
1.40628000e-06,4.84210315e-01
1.40728000e-06,4.84268623e-01
1.40828000e-06,4.84374452e-01
1.40928000e-06,4.84432786e-01
1.41028000e-06,4.84538606e-01
1.41128000e-06,4.84596966e-01
1.41228000e-06,4.84702776e-01
1.41328000e-06,4.84761163e-01
1.41428000e-06,4.84866962e-01
1.41528000e-06,4.84925376e-01
1.41628000e-06,4.85031166e-01
1.41728000e-06,4.85089605e-01
1.41828000e-06,4.85195384e-01
1.41928000e-06,4.85253850e-01
1.42028000e-06,4.85359620e-01
1.42128000e-06,4.85418111e-01
1.42228000e-06,4.85523871e-01
1.42328000e-06,4.85582389e-01
1.42428000e-06,4.85688139e-01
1.42528000e-06,4.85746682e-01
1.42628000e-06,4.85852422e-01
1.42728000e-06,4.85910991e-01
1.42828000e-06,4.86016722e-01
1.42928000e-06,4.86075317e-01
1.43028000e-06,4.86181037e-01
1.43128000e-06,4.86239658e-01
1.43228000e-06,4.86345367e-01
1.43328000e-06,4.86404014e-01
1.43428000e-06,4.86509714e-01
1.43528000e-06,4.86568386e-01
1.43628000e-06,4.86674076e-01
1.43728000e-06,4.86732774e-01
1.43828000e-06,4.86838453e-01
1.43928000e-06,4.86897176e-01
1.44028000e-06,4.87002846e-01
1.44128000e-06,4.87061595e-01
1.44228000e-06,4.87167254e-01
1.44328000e-06,4.87226028e-01
1.44428000e-06,4.87331678e-01
