 time            v(vpre)        
 7.11728000e-06  5.57193439e-01 
 7.11828000e-06  5.57210317e-01 
 7.11928000e-06  5.57227806e-01 
 7.12028000e-06  5.57244644e-01 
 7.12128000e-06  5.57262092e-01 
 7.12228000e-06  5.57278889e-01 
 7.12328000e-06  5.57296296e-01 
 7.12428000e-06  5.57313053e-01 
 7.12528000e-06  5.57330418e-01 
 7.12628000e-06  5.57347133e-01 
 7.12728000e-06  5.57364457e-01 
 7.12828000e-06  5.57381131e-01 
 7.12928000e-06  5.57398414e-01 
 7.13028000e-06  5.57415046e-01 
 7.13128000e-06  5.57432287e-01 
 7.13228000e-06  5.57448878e-01 
 7.13328000e-06  5.57466077e-01 
 7.13428000e-06  5.57482626e-01 
 7.13528000e-06  5.57499783e-01 
 7.13628000e-06  5.57516291e-01 
 7.13728000e-06  5.57533405e-01 
 7.13828000e-06  5.57549871e-01 
 7.13928000e-06  5.57566944e-01 
 7.14028000e-06  5.57583367e-01 
 7.14128000e-06  5.57600397e-01 
 7.14228000e-06  5.57616778e-01 
 7.14328000e-06  5.57633766e-01 
 7.14428000e-06  5.57650105e-01 
 7.14528000e-06  5.57667050e-01 
 7.14628000e-06  5.57683346e-01 
 7.14728000e-06  5.57700249e-01 
 7.14828000e-06  5.57716502e-01 
 7.14928000e-06  5.57733362e-01 
 7.15028000e-06  5.57749573e-01 
 7.15128000e-06  5.57766390e-01 
 7.15228000e-06  5.57782558e-01 
 7.15328000e-06  5.57799332e-01 
 7.15428000e-06  5.57815457e-01 
 7.15528000e-06  5.57832189e-01 
 7.15628000e-06  5.57848271e-01 
 7.15728000e-06  5.57864959e-01 
 7.15828000e-06  5.57880998e-01 
 7.15928000e-06  5.57897643e-01 
 7.16028000e-06  5.57913638e-01 
 7.16128000e-06  5.57930241e-01 
 7.16228000e-06  5.57946193e-01 
 7.16328000e-06  5.57962752e-01 
 7.16428000e-06  5.57978661e-01 
 7.16528000e-06  5.57995176e-01 
 7.16628000e-06  5.58011042e-01 
 7.16728000e-06  5.58027515e-01 
 7.16828000e-06  5.58043337e-01 
 7.16928000e-06  5.58059766e-01 
 7.17028000e-06  5.58075545e-01 
 7.17128000e-06  5.58091931e-01 
 7.17228000e-06  5.58107667e-01 
 7.17328000e-06  5.58124010e-01 
 7.17428000e-06  5.58139701e-01 
 7.17528000e-06  5.58156001e-01 
 7.17628000e-06  5.58171649e-01 
 7.17728000e-06  5.58187905e-01 
 7.17828000e-06  5.58203510e-01 
 7.17928000e-06  5.58219723e-01 
 7.18028000e-06  5.58235284e-01 
 7.18128000e-06  5.58251455e-01 
 7.18228000e-06  5.58266972e-01 
 7.18328000e-06  5.58283099e-01 
 7.18428000e-06  5.58298573e-01 
 7.18528000e-06  5.58314657e-01 
 7.18628000e-06  5.58330087e-01 
 7.18728000e-06  5.58346129e-01 
 7.18828000e-06  5.58361515e-01 
 7.18928000e-06  5.58377514e-01 
 7.19028000e-06  5.58392857e-01 
 7.19128000e-06  5.58408812e-01 
 7.19228000e-06  5.58424112e-01 
 7.19328000e-06  5.58440024e-01 
 7.19428000e-06  5.58455281e-01 
 7.19528000e-06  5.58471151e-01 
 7.19628000e-06  5.58486363e-01 
 7.19728000e-06  5.58502191e-01 
 7.19828000e-06  5.58517360e-01 
 7.19928000e-06  5.58533145e-01 
 7.20028000e-06  5.58548271e-01 
 7.20128000e-06  5.58564013e-01 
 7.20228000e-06  5.58579096e-01 
 7.20328000e-06  5.58594796e-01 
 7.20428000e-06  5.58609836e-01 
 7.20528000e-06  5.58625494e-01 
 7.20628000e-06  5.58640491e-01 
 7.20728000e-06  5.58656107e-01 
 7.20828000e-06  5.58671060e-01 
 7.20928000e-06  5.58686635e-01 
 7.21028000e-06  5.58701545e-01 
 7.21128000e-06  5.58717078e-01 
 7.21228000e-06  5.58731946e-01 
 7.21328000e-06  5.58747437e-01 
 7.21428000e-06  5.58762262e-01 
 7.21528000e-06  5.58777712e-01 
 7.21628000e-06  5.58792494e-01 
 7.21728000e-06  5.58807903e-01 
 7.21828000e-06  5.58822643e-01 
 7.21928000e-06  5.58838011e-01 
 7.22028000e-06  5.58852708e-01 
 7.22128000e-06  5.58868035e-01 
 7.22228000e-06  5.58882690e-01 
 7.22328000e-06  5.58897977e-01 
 7.22428000e-06  5.58912590e-01 
 7.22528000e-06  5.58927836e-01 
 7.22628000e-06  5.58942407e-01 
 7.22728000e-06  5.58957613e-01 
 7.22828000e-06  5.58972142e-01 
 7.22928000e-06  5.58987308e-01 
 7.23028000e-06  5.59001795e-01 
 7.23128000e-06  5.59016921e-01 
 7.23228000e-06  5.59031367e-01 
 7.23328000e-06  5.59046454e-01 
 7.23428000e-06  5.59060859e-01 
 7.23528000e-06  5.59075906e-01 
 7.23628000e-06  5.59090269e-01 
 7.23728000e-06  5.59105278e-01 
 7.23828000e-06  5.59119601e-01 
 7.23928000e-06  5.59134571e-01 
 7.24028000e-06  5.59148852e-01 
 7.24128000e-06  5.59163783e-01 
 7.24228000e-06  5.59178024e-01 
 7.24328000e-06  5.59192918e-01 
 7.24428000e-06  5.59207118e-01 
 7.24528000e-06  5.59221973e-01 
 7.24628000e-06  5.59236133e-01 
 7.24728000e-06  5.59250951e-01 
 7.24828000e-06  5.59265071e-01 
 7.24928000e-06  5.59279852e-01 
 7.25028000e-06  5.59293932e-01 
 7.25128000e-06  5.59308676e-01 
 7.25228000e-06  5.59322716e-01 
 7.25328000e-06  5.59337423e-01 
 7.25428000e-06  5.59351424e-01 
 7.25528000e-06  5.59366095e-01 
 7.25628000e-06  5.59380056e-01 
 7.25728000e-06  5.59394691e-01 
 7.25828000e-06  5.59408614e-01 
 7.25928000e-06  5.59423214e-01 
 7.26028000e-06  5.59437097e-01 
 7.26128000e-06  5.59451661e-01 
 7.26228000e-06  5.59465507e-01 
 7.26328000e-06  5.59480036e-01 
 7.26428000e-06  5.59493843e-01 
 7.26528000e-06  5.59508337e-01 
 7.26628000e-06  5.59522106e-01 
 7.26728000e-06  5.59536566e-01 
 7.26828000e-06  5.59550297e-01 
 7.26928000e-06  5.59564724e-01 
 7.27028000e-06  5.59578417e-01 
 7.27128000e-06  5.59592810e-01 
 7.27228000e-06  5.59606466e-01 
 7.27328000e-06  5.59620826e-01 
 7.27428000e-06  5.59634446e-01 
 7.27528000e-06  5.59648773e-01 
 7.27628000e-06  5.59662355e-01 
 7.27728000e-06  5.59676650e-01 
 7.27828000e-06  5.59690196e-01 
 7.27928000e-06  5.59704459e-01 
 7.28028000e-06  5.59717969e-01 
 7.28128000e-06  5.59732200e-01 
 7.28228000e-06  5.59745674e-01 
 7.28328000e-06  5.59759874e-01 
 7.28428000e-06  5.59773313e-01 
 7.28528000e-06  5.59787482e-01 
 7.28628000e-06  5.59800885e-01 
 7.28728000e-06  5.59815024e-01 
 7.28828000e-06  5.59828393e-01 
 7.28928000e-06  5.59842502e-01 
 7.29028000e-06  5.59855835e-01 
 7.29128000e-06  5.59869916e-01 
 7.29228000e-06  5.59883214e-01 
 7.29328000e-06  5.59897266e-01 
 7.29428000e-06  5.59910531e-01 
 7.29528000e-06  5.59924554e-01 
 7.29628000e-06  5.59937785e-01 
 7.29728000e-06  5.59951780e-01 
 7.29828000e-06  5.59964977e-01 
 7.29928000e-06  5.59978944e-01 
 7.30028000e-06  5.59992109e-01 
 7.30128000e-06  5.60006049e-01 
 7.30228000e-06  5.60019185e-01 
 7.30328000e-06  5.60033095e-01 
 7.30428000e-06  5.60046203e-01 
 7.30528000e-06  5.60060083e-01 
 7.30628000e-06  5.60073163e-01 
 7.30728000e-06  5.60087014e-01 
 7.30828000e-06  5.60100066e-01 
 7.30928000e-06  5.60113887e-01 
 7.31028000e-06  5.60126911e-01 
 7.31128000e-06  5.60140704e-01 
 7.31228000e-06  5.60153701e-01 
 7.31328000e-06  5.60167466e-01 
 7.31428000e-06  5.60180437e-01 
 7.31528000e-06  5.60194173e-01 
 7.31628000e-06  5.60207118e-01 
 7.31728000e-06  5.60220827e-01 
 7.31828000e-06  5.60233746e-01 
 7.31928000e-06  5.60247428e-01 
 7.32028000e-06  5.60260322e-01 
 7.32128000e-06  5.60273977e-01 
 7.32228000e-06  5.60286846e-01 
 7.32328000e-06  5.60300476e-01 
 7.32428000e-06  5.60313321e-01 
 7.32528000e-06  5.60326924e-01 
 7.32628000e-06  5.60339745e-01 
 7.32728000e-06  5.60353323e-01 
 7.32828000e-06  5.60366121e-01 
 7.32928000e-06  5.60379674e-01 
 7.33028000e-06  5.60392449e-01 
 7.33128000e-06  5.60405978e-01 
 7.33228000e-06  5.60418730e-01 
 7.33328000e-06  5.60432235e-01 
 7.33428000e-06  5.60444965e-01 
 7.33528000e-06  5.60458447e-01 
 7.33628000e-06  5.60471156e-01 
 7.33728000e-06  5.60484615e-01 
 7.33828000e-06  5.60497302e-01 
 7.33928000e-06  5.60510739e-01 
 7.34028000e-06  5.60523405e-01 
 7.34128000e-06  5.60536820e-01 
 7.34228000e-06  5.60549466e-01 
 7.34328000e-06  5.60562859e-01 
 7.34428000e-06  5.60575486e-01 
 7.34528000e-06  5.60588858e-01 
 7.34628000e-06  5.60601466e-01 
 7.34728000e-06  5.60614818e-01 
 7.34828000e-06  5.60627406e-01 
 7.34928000e-06  5.60640738e-01 
 7.35028000e-06  5.60653308e-01 
 7.35128000e-06  5.60666621e-01 
 7.35228000e-06  5.60679173e-01 
 7.35328000e-06  5.60692467e-01 
 7.35428000e-06  5.60705001e-01 
 7.35528000e-06  5.60718277e-01 
 7.35628000e-06  5.60730795e-01 
 7.35728000e-06  5.60744052e-01 
 7.35828000e-06  5.60756554e-01 
 7.35928000e-06  5.60769794e-01 
 7.36028000e-06  5.60782280e-01 
 7.36128000e-06  5.60795503e-01 
 7.36228000e-06  5.60807974e-01 
 7.36328000e-06  5.60821181e-01 
 7.36428000e-06  5.60833637e-01 
 7.36528000e-06  5.60846827e-01 
 7.36628000e-06  5.60859269e-01 
 7.36728000e-06  5.60872445e-01 
 7.36828000e-06  5.60884872e-01 
 7.36928000e-06  5.60898033e-01 
 7.37028000e-06  5.60910448e-01 
 7.37128000e-06  5.60923594e-01 
 7.37228000e-06  5.60935996e-01 
 7.37328000e-06  5.60949129e-01 
 7.37428000e-06  5.60961518e-01 
 7.37528000e-06  5.60974638e-01 
 7.37628000e-06  5.60987016e-01 
 7.37728000e-06  5.61000123e-01 
 7.37828000e-06  5.61012489e-01 
 7.37928000e-06  5.61025584e-01 
 7.38028000e-06  5.61037940e-01 
 7.38128000e-06  5.61051024e-01 
 7.38228000e-06  5.61063370e-01 
 7.38328000e-06  5.61076442e-01 
 7.38428000e-06  5.61088779e-01 
 7.38528000e-06  5.61101841e-01 
 7.38628000e-06  5.61114168e-01 
 7.38728000e-06  5.61127220e-01 
 7.38828000e-06  5.61139539e-01 
 7.38928000e-06  5.61152581e-01 
 7.39028000e-06  5.61164892e-01 
 7.39128000e-06  5.61177926e-01 
 7.39228000e-06  5.61190229e-01 
 7.39328000e-06  5.61203255e-01 
 7.39428000e-06  5.61215551e-01 
 7.39528000e-06  5.61228570e-01 
 7.39628000e-06  5.61240860e-01 
 7.39728000e-06  5.61253870e-01 
 7.39828000e-06  5.61265728e-01 
 7.39928000e-06  5.61278625e-01 
 7.40028000e-06  5.61290871e-01 
 7.40128000e-06  5.61303860e-01 
 7.40228000e-06  5.61316126e-01 
 7.40328000e-06  5.61329116e-01 
 7.40428000e-06  5.61341379e-01 
 7.40528000e-06  5.61354364e-01 
 7.40628000e-06  5.61366623e-01 
 7.40728000e-06  5.61379604e-01 
 7.40828000e-06  5.61391860e-01 
 7.40928000e-06  5.61404838e-01 
 7.41028000e-06  5.61417091e-01 
 7.41128000e-06  5.61430065e-01 
 7.41228000e-06  5.61442317e-01 
 7.41328000e-06  5.61455288e-01 
 7.41428000e-06  5.61467538e-01 
 7.41528000e-06  5.61480508e-01 
 7.41628000e-06  5.61492757e-01 
 7.41728000e-06  5.61505725e-01 
 7.41828000e-06  5.61517974e-01 
 7.41928000e-06  5.61530941e-01 
 7.42028000e-06  5.61543191e-01 
 7.42128000e-06  5.61556158e-01 
 7.42228000e-06  5.61568407e-01 
 7.42328000e-06  5.61581375e-01 
 7.42428000e-06  5.61593626e-01 
 7.42528000e-06  5.61606595e-01 
 7.42628000e-06  5.61618848e-01 
 7.42728000e-06  5.61631818e-01 
 7.42828000e-06  5.61644074e-01 
 7.42928000e-06  5.61657045e-01 
 7.43028000e-06  5.61669304e-01 
 7.43128000e-06  5.61682279e-01 
 7.43228000e-06  5.61694541e-01 
 7.43328000e-06  5.61707519e-01 
 7.43428000e-06  5.61719786e-01 
 7.43528000e-06  5.61732768e-01 
 7.43628000e-06  5.61745039e-01 
 7.43728000e-06  5.61758026e-01 
 7.43828000e-06  5.61770303e-01 
 7.43928000e-06  5.61783294e-01 
 7.44028000e-06  5.61795577e-01 
 7.44128000e-06  5.61808574e-01 
 7.44228000e-06  5.61820864e-01 
 7.44328000e-06  5.61833867e-01 
 7.44428000e-06  5.61846164e-01 
 7.44528000e-06  5.61859174e-01 
 7.44628000e-06  5.61871478e-01 
 7.44728000e-06  5.61884496e-01 
 7.44828000e-06  5.61896808e-01 
 7.44928000e-06  5.61909834e-01 
 7.45028000e-06  5.61922156e-01 
 7.45128000e-06  5.61935189e-01 
 7.45228000e-06  5.61947521e-01 
 7.45328000e-06  5.61960564e-01 
 7.45428000e-06  5.61972905e-01 
 7.45528000e-06  5.61985959e-01 
 7.45628000e-06  5.61998310e-01 
 7.45728000e-06  5.62011374e-01 
 7.45828000e-06  5.62023737e-01 
 7.45928000e-06  5.62036812e-01 
 7.46028000e-06  5.62049187e-01 
 7.46128000e-06  5.62062273e-01 
 7.46228000e-06  5.62074660e-01 
 7.46328000e-06  5.62087759e-01 
 7.46428000e-06  5.62100159e-01 
 7.46528000e-06  5.62113271e-01 
 7.46628000e-06  5.62125685e-01 
 7.46728000e-06  5.62138810e-01 
 7.46828000e-06  5.62151237e-01 
 7.46928000e-06  5.62164376e-01 
 7.47028000e-06  5.62176819e-01 
 7.47128000e-06  5.62189973e-01 
 7.47228000e-06  5.62202431e-01 
 7.47328000e-06  5.62215600e-01 
 7.47428000e-06  5.62228074e-01 
 7.47528000e-06  5.62241258e-01 
 7.47628000e-06  5.62253749e-01 
 7.47728000e-06  5.62266950e-01 
 7.47828000e-06  5.62279458e-01 
 7.47928000e-06  5.62292676e-01 
 7.48028000e-06  5.62305202e-01 
 7.48128000e-06  5.62318437e-01 
 7.48228000e-06  5.62330981e-01 
 7.48328000e-06  5.62344235e-01 
 7.48428000e-06  5.62356798e-01 
 7.48528000e-06  5.62370071e-01 
 7.48628000e-06  5.62382652e-01 
 7.48728000e-06  5.62395945e-01 
 7.48828000e-06  5.62408547e-01 
 7.48928000e-06  5.62421859e-01 
 7.49028000e-06  5.62434482e-01 
 7.49128000e-06  5.62447815e-01 
 7.49228000e-06  5.62460459e-01 
 7.49328000e-06  5.62473814e-01 
 7.49428000e-06  5.62486479e-01 
 7.49528000e-06  5.62499855e-01 
 7.49628000e-06  5.62512543e-01 
 7.49728000e-06  5.62525942e-01 
 7.49828000e-06  5.62538653e-01 
 7.49928000e-06  5.62552075e-01 
 7.50028000e-06  5.62564809e-01 
 7.50128000e-06  5.62578255e-01 
 7.50228000e-06  5.62591013e-01 
 7.50328000e-06  5.62604483e-01 
 7.50428000e-06  5.62617266e-01 
 7.50528000e-06  5.62630761e-01 
 7.50628000e-06  5.62643569e-01 
 7.50728000e-06  5.62657089e-01 
 7.50828000e-06  5.62669924e-01 
 7.50928000e-06  5.62683470e-01 
 7.51028000e-06  5.62696331e-01 
 7.51128000e-06  5.62709903e-01 
 7.51228000e-06  5.62722791e-01 
 7.51328000e-06  5.62736391e-01 
 7.51428000e-06  5.62749306e-01 
 7.51528000e-06  5.62762934e-01 
 7.51628000e-06  5.62775878e-01 
 7.51728000e-06  5.62789534e-01 
 7.51828000e-06  5.62802506e-01 
 7.51928000e-06  5.62816191e-01 
 7.52028000e-06  5.62829193e-01 
 7.52128000e-06  5.62842907e-01 
 7.52228000e-06  5.62855939e-01 
 7.52328000e-06  5.62869683e-01 
 7.52428000e-06  5.62882745e-01 
 7.52528000e-06  5.62896521e-01 
 7.52628000e-06  5.62909614e-01 
 7.52728000e-06  5.62923421e-01 
 7.52828000e-06  5.62936545e-01 
 7.52928000e-06  5.62950384e-01 
 7.53028000e-06  5.62963540e-01 
 7.53128000e-06  5.62977411e-01 
 7.53228000e-06  5.62990600e-01 
 7.53328000e-06  5.63004505e-01 
 7.53428000e-06  5.63017727e-01 
 7.53528000e-06  5.63031665e-01 
 7.53628000e-06  5.63044921e-01 
 7.53728000e-06  5.63058893e-01 
 7.53828000e-06  5.63072184e-01 
 7.53928000e-06  5.63086190e-01 
 7.54028000e-06  5.63099515e-01 
 7.54128000e-06  5.63113558e-01 
 7.54228000e-06  5.63126918e-01 
 7.54328000e-06  5.63140996e-01 
 7.54428000e-06  5.63154393e-01 
 7.54528000e-06  5.63168508e-01 
 7.54628000e-06  5.63181941e-01 
 7.54728000e-06  5.63196092e-01 
 7.54828000e-06  5.63209563e-01 
 7.54928000e-06  5.63223751e-01 
 7.55028000e-06  5.63237260e-01 
 7.55128000e-06  5.63251487e-01 
 7.55228000e-06  5.63265033e-01 
 7.55328000e-06  5.63279299e-01 
 7.55428000e-06  5.63292884e-01 
 7.55528000e-06  5.63307189e-01 
 7.55628000e-06  5.63320813e-01 
 7.55728000e-06  5.63335157e-01 
 7.55828000e-06  5.63348821e-01 
 7.55928000e-06  5.63363206e-01 
 7.56028000e-06  5.63376910e-01 
 7.56128000e-06  5.63391336e-01 
 7.56228000e-06  5.63405081e-01 
 7.56328000e-06  5.63419548e-01 
 7.56428000e-06  5.63433334e-01 
 7.56528000e-06  5.63447843e-01 
 7.56628000e-06  5.63461672e-01 
 7.56728000e-06  5.63476223e-01 
 7.56828000e-06  5.63490094e-01 
 7.56928000e-06  5.63504688e-01 
 7.57028000e-06  5.63518601e-01 
 7.57128000e-06  5.63533239e-01 
 7.57228000e-06  5.63547196e-01 
 7.57328000e-06  5.63561878e-01 
 7.57428000e-06  5.63575879e-01 
 7.57528000e-06  5.63590605e-01 
 7.57628000e-06  5.63604650e-01 
 7.57728000e-06  5.63619422e-01 
 7.57828000e-06  5.63633511e-01 
 7.57928000e-06  5.63648328e-01 
 7.58028000e-06  5.63662464e-01 
 7.58128000e-06  5.63677327e-01 
 7.58228000e-06  5.63691508e-01 
 7.58328000e-06  5.63706418e-01 
 7.58428000e-06  5.63720645e-01 
 7.58528000e-06  5.63735602e-01 
 7.58628000e-06  5.63749876e-01 
 7.58728000e-06  5.63764881e-01 
 7.58828000e-06  5.63779203e-01 
 7.58928000e-06  5.63794255e-01 
 7.59028000e-06  5.63808624e-01 
 7.59128000e-06  5.63823725e-01 
 7.59228000e-06  5.63838143e-01 
 7.59328000e-06  5.63853293e-01 
 7.59428000e-06  5.63867760e-01 
 7.59528000e-06  5.63882959e-01 
 7.59628000e-06  5.63897475e-01 
 7.59728000e-06  5.63912724e-01 
 7.59828000e-06  5.63927290e-01 
 7.59928000e-06  5.63942589e-01 
 7.60028000e-06  5.63957205e-01 
 7.60128000e-06  5.63972556e-01 
 7.60228000e-06  5.63987222e-01 
 7.60328000e-06  5.64002624e-01 
 7.60428000e-06  5.64017342e-01 
 7.60528000e-06  5.64032795e-01 
 7.60628000e-06  5.64047564e-01 
 7.60728000e-06  5.64063070e-01 
 7.60828000e-06  5.64077891e-01 
 7.60928000e-06  5.64093450e-01 
 7.61028000e-06  5.64108323e-01 
 7.61128000e-06  5.64123935e-01 
 7.61228000e-06  5.64138862e-01 
 7.61328000e-06  5.64154527e-01 
 7.61428000e-06  5.64169506e-01 
 7.61528000e-06  5.64185226e-01 
 7.61628000e-06  5.64200259e-01 
 7.61728000e-06  5.64216034e-01 
 7.61828000e-06  5.64231121e-01 
 7.61928000e-06  5.64246950e-01 
 7.62028000e-06  5.64262091e-01 
 7.62128000e-06  5.64277976e-01 
 7.62228000e-06  5.64293172e-01 
 7.62328000e-06  5.64309113e-01 
 7.62428000e-06  5.64324364e-01 
 7.62528000e-06  5.64340361e-01 
 7.62628000e-06  5.64355668e-01 
 7.62728000e-06  5.64371722e-01 
 7.62828000e-06  5.64387085e-01 
 7.62928000e-06  5.64403195e-01 
 7.63028000e-06  5.64418615e-01 
 7.63128000e-06  5.64434783e-01 
 7.63228000e-06  5.64450260e-01 
 7.63328000e-06  5.64466485e-01 
 7.63428000e-06  5.64482020e-01 
 7.63528000e-06  5.64498303e-01 
 7.63628000e-06  5.64513895e-01 
 7.63728000e-06  5.64530237e-01 
 7.63828000e-06  5.64545887e-01 
 7.63928000e-06  5.64562288e-01 
 7.64028000e-06  5.64577997e-01 
 7.64128000e-06  5.64594457e-01 
 7.64228000e-06  5.64610224e-01 
 7.64328000e-06  5.64626744e-01 
 7.64428000e-06  5.64642571e-01 
 7.64528000e-06  5.64659151e-01 
 7.64628000e-06  5.64675037e-01 
 7.64728000e-06  5.64691677e-01 
 7.64828000e-06  5.64707623e-01 
 7.64928000e-06  5.64724324e-01 
 7.65028000e-06  5.64740330e-01 
 7.65128000e-06  5.64757092e-01 
 7.65228000e-06  5.64773158e-01 
 7.65328000e-06  5.64789982e-01 
 7.65428000e-06  5.64806109e-01 
 7.65528000e-06  5.64822995e-01 
 7.65628000e-06  5.64839183e-01 
 7.65728000e-06  5.64856131e-01 
 7.65828000e-06  5.64872381e-01 
 7.65928000e-06  5.64889391e-01 
 7.66028000e-06  5.64905703e-01 
 7.66128000e-06  5.64922776e-01 
 7.66228000e-06  5.64939150e-01 
 7.66328000e-06  5.64956286e-01 
 7.66428000e-06  5.64972722e-01 
 7.66528000e-06  5.64989922e-01 
 7.66628000e-06  5.65006421e-01 
 7.66728000e-06  5.65023684e-01 
 7.66828000e-06  5.65040246e-01 
 7.66928000e-06  5.65057573e-01 
 7.67028000e-06  5.65074199e-01 
 7.67128000e-06  5.65091590e-01 
 7.67228000e-06  5.65108279e-01 
 7.67328000e-06  5.65125735e-01 
 7.67428000e-06  5.65142488e-01 
 7.67528000e-06  5.65160009e-01 
 7.67628000e-06  5.65176826e-01 
 7.67728000e-06  5.65194413e-01 
 7.67828000e-06  5.65211294e-01 
 7.67928000e-06  5.65228946e-01 
 7.68028000e-06  5.65245892e-01 
 7.68128000e-06  5.65263609e-01 
 7.68228000e-06  5.65280621e-01 
 7.68328000e-06  5.65298404e-01 
 7.68428000e-06  5.65315481e-01 
 7.68528000e-06  5.65333330e-01 
 7.68628000e-06  5.65350472e-01 
 7.68728000e-06  5.65368388e-01 
 7.68828000e-06  5.65385596e-01 
 7.68928000e-06  5.65403579e-01 
 7.69028000e-06  5.65420852e-01 
 7.69128000e-06  5.65438902e-01 
 7.69228000e-06  5.65456242e-01 
 7.69328000e-06  5.65474359e-01 
 7.69428000e-06  5.65491765e-01 
 7.69528000e-06  5.65509950e-01 
 7.69628000e-06  5.65527423e-01 
 7.69728000e-06  5.65545675e-01 
 7.69828000e-06  5.65563215e-01 
 7.69928000e-06  5.65581535e-01 
 7.70028000e-06  5.65599142e-01 
 7.70128000e-06  5.65617531e-01 
 7.70228000e-06  5.65635205e-01 
 7.70328000e-06  5.65653661e-01 
 7.70428000e-06  5.65671403e-01 
 7.70528000e-06  5.65689928e-01 
 7.70628000e-06  5.65707737e-01 
 7.70728000e-06  5.65726331e-01 
 7.70828000e-06  5.65744209e-01 
 7.70928000e-06  5.65762871e-01 
 7.71028000e-06  5.65780817e-01 
 7.71128000e-06  5.65799549e-01 
 7.71228000e-06  5.65817562e-01 
 7.71328000e-06  5.65836363e-01 
 7.71428000e-06  5.65854446e-01 
 7.71528000e-06  5.65873316e-01 
 7.71628000e-06  5.65891468e-01 
 7.71728000e-06  5.65910408e-01 
 7.71828000e-06  5.65928627e-01 
 7.71928000e-06  5.65947637e-01 
 7.72028000e-06  5.65965926e-01 
 7.72128000e-06  5.65985006e-01 
 7.72228000e-06  5.66003364e-01 
 7.72328000e-06  5.66022514e-01 
 7.72428000e-06  5.66040941e-01 
 7.72528000e-06  5.66060162e-01 
 7.72628000e-06  5.66078659e-01 
 7.72728000e-06  5.66097949e-01 
 7.72828000e-06  5.66116516e-01 
 7.72928000e-06  5.66135877e-01 
 7.73028000e-06  5.66154514e-01 
 7.73128000e-06  5.66173946e-01 
 7.73228000e-06  5.66192652e-01 
 7.73328000e-06  5.66212155e-01 
 7.73428000e-06  5.66230931e-01 
 7.73528000e-06  5.66250505e-01 
 7.73628000e-06  5.66269351e-01 
 7.73728000e-06  5.66288996e-01 
 7.73828000e-06  5.66307913e-01 
 7.73928000e-06  5.66327629e-01 
 7.74028000e-06  5.66346616e-01 
 7.74128000e-06  5.66366404e-01 
 7.74228000e-06  5.66385461e-01 
 7.74328000e-06  5.66405321e-01 
 7.74428000e-06  5.66424449e-01 
 7.74528000e-06  5.66444380e-01 
 7.74628000e-06  5.66463579e-01 
 7.74728000e-06  5.66483581e-01 
 7.74828000e-06  5.66502851e-01 
 7.74928000e-06  5.66522925e-01 
 7.75028000e-06  5.66542266e-01 
 7.75128000e-06  5.66562412e-01 
 7.75228000e-06  5.66581824e-01 
 7.75328000e-06  5.66602042e-01 
 7.75428000e-06  5.66621525e-01 
 7.75528000e-06  5.66641816e-01 
 7.75628000e-06  5.66661369e-01 
 7.75728000e-06  5.66681732e-01 
 7.75828000e-06  5.66701358e-01 
 7.75928000e-06  5.66721793e-01 
 7.76028000e-06  5.66741489e-01 
 7.76128000e-06  5.66761997e-01 
 7.76228000e-06  5.66781765e-01 
 7.76328000e-06  5.66802345e-01 
 7.76428000e-06  5.66822184e-01 
 7.76528000e-06  5.66842836e-01 
 7.76628000e-06  5.66862748e-01 
 7.76728000e-06  5.66883473e-01 
 7.76828000e-06  5.66903455e-01 
 7.76928000e-06  5.66924253e-01 
 7.77028000e-06  5.66944308e-01 
 7.77128000e-06  5.66965178e-01 
 7.77228000e-06  5.66985304e-01 
 7.77328000e-06  5.67006247e-01 
 7.77428000e-06  5.67026446e-01 
 7.77528000e-06  5.67047462e-01 
 7.77628000e-06  5.67067732e-01 
 7.77728000e-06  5.67088820e-01 
 7.77828000e-06  5.67109163e-01 
 7.77928000e-06  5.67130324e-01 
 7.78028000e-06  5.67150738e-01 
 7.78128000e-06  5.67171973e-01 
