time,v(vpre)
3.87792800e-06,4.05572914e-01
3.87802800e-06,4.05550389e-01
3.87812800e-06,4.05522990e-01
3.87822800e-06,4.05500532e-01
3.87832800e-06,4.05473200e-01
3.87842800e-06,4.05450810e-01
3.87852800e-06,4.05423545e-01
3.87862800e-06,4.05401222e-01
3.87872800e-06,4.05374025e-01
3.87882800e-06,4.05351769e-01
3.87892800e-06,4.05324639e-01
3.87902800e-06,4.05302449e-01
3.87912800e-06,4.05275387e-01
3.87922800e-06,4.05253264e-01
3.87932800e-06,4.05226268e-01
3.87942800e-06,4.05204212e-01
3.87952800e-06,4.05177283e-01
3.87962800e-06,4.05155294e-01
3.87972800e-06,4.05128432e-01
3.87982800e-06,4.05106508e-01
3.87992800e-06,4.05079713e-01
3.88002800e-06,4.05057855e-01
3.88012800e-06,4.05031126e-01
3.88022800e-06,4.05009335e-01
3.88032800e-06,4.04982672e-01
3.88042800e-06,4.04960947e-01
3.88052800e-06,4.04934350e-01
3.88062800e-06,4.04912691e-01
3.88072800e-06,4.04886160e-01
3.88082800e-06,4.04864566e-01
3.88092800e-06,4.04838101e-01
3.88102800e-06,4.04816573e-01
3.88112800e-06,4.04790174e-01
3.88122800e-06,4.04768711e-01
3.88132800e-06,4.04742378e-01
3.88142800e-06,4.04720980e-01
3.88152800e-06,4.04694713e-01
3.88162800e-06,4.04673380e-01
3.88172800e-06,4.04647178e-01
3.88182800e-06,4.04625910e-01
3.88192800e-06,4.04599774e-01
3.88202800e-06,4.04578571e-01
3.88212800e-06,4.04552499e-01
3.88222800e-06,4.04531362e-01
3.88232800e-06,4.04505355e-01
3.88242800e-06,4.04484282e-01
3.88252800e-06,4.04458340e-01
3.88262800e-06,4.04437332e-01
3.88272800e-06,4.04411455e-01
3.88282800e-06,4.04390511e-01
3.88292800e-06,4.04364699e-01
3.88302800e-06,4.04343819e-01
3.88312800e-06,4.04318072e-01
3.88322800e-06,4.04297256e-01
3.88332800e-06,4.04271574e-01
3.88342800e-06,4.04250822e-01
3.88352800e-06,4.04225204e-01
3.88362800e-06,4.04204517e-01
3.88372800e-06,4.04178963e-01
3.88382800e-06,4.04158339e-01
3.88392800e-06,4.04132849e-01
3.88402800e-06,4.04112290e-01
3.88412800e-06,4.04086864e-01
3.88422800e-06,4.04066368e-01
3.88432800e-06,4.04041007e-01
3.88442800e-06,4.04020574e-01
3.88452800e-06,4.03995277e-01
3.88462800e-06,4.03974908e-01
3.88472800e-06,4.03949674e-01
3.88482800e-06,4.03929368e-01
3.88492800e-06,4.03904198e-01
3.88502800e-06,4.03883956e-01
3.88512800e-06,4.03858850e-01
3.88522800e-06,4.03838671e-01
3.88532800e-06,4.03813628e-01
3.88542800e-06,4.03793512e-01
3.88552800e-06,4.03768533e-01
3.88562800e-06,4.03748480e-01
3.88572800e-06,4.03723564e-01
3.88582800e-06,4.03703574e-01
3.88592800e-06,4.03678721e-01
3.88602800e-06,4.03658794e-01
3.88612800e-06,4.03634005e-01
3.88622800e-06,4.03614140e-01
3.88632800e-06,4.03589414e-01
3.88642800e-06,4.03569612e-01
3.88652800e-06,4.03544949e-01
3.88662800e-06,4.03525210e-01
3.88672800e-06,4.03500609e-01
3.88682800e-06,4.03480933e-01
3.88692800e-06,4.03456395e-01
3.88702800e-06,4.03436781e-01
3.88712800e-06,4.03412306e-01
3.88722800e-06,4.03392754e-01
3.88732800e-06,4.03368342e-01
3.88742800e-06,4.03348852e-01
3.88752800e-06,4.03324503e-01
3.88762800e-06,4.03305075e-01
3.88772800e-06,4.03280789e-01
3.88782800e-06,4.03261423e-01
3.88792800e-06,4.03237199e-01
3.88802800e-06,4.03217895e-01
3.88812800e-06,4.03193733e-01
3.88822800e-06,4.03174492e-01
3.88832800e-06,4.03150392e-01
3.88842800e-06,4.03131213e-01
3.88852800e-06,4.03107175e-01
3.88862800e-06,4.03088058e-01
3.88872800e-06,4.03064083e-01
3.88882800e-06,4.03045027e-01
3.88892800e-06,4.03021114e-01
3.88902800e-06,4.03002119e-01
3.88912800e-06,4.02978268e-01
3.88922800e-06,4.02959336e-01
3.88932800e-06,4.02935547e-01
3.88942800e-06,4.02916676e-01
3.88952800e-06,4.02892948e-01
3.88962800e-06,4.02874139e-01
3.88972800e-06,4.02850474e-01
3.88982800e-06,4.02831725e-01
3.88992800e-06,4.02808122e-01
3.89002800e-06,4.02789435e-01
3.89012800e-06,4.02765894e-01
3.89022800e-06,4.02747268e-01
3.89032800e-06,4.02723788e-01
3.89042800e-06,4.02705224e-01
3.89052800e-06,4.02681806e-01
3.89062800e-06,4.02663303e-01
3.89072800e-06,4.02639946e-01
3.89082800e-06,4.02621504e-01
3.89092800e-06,4.02598209e-01
3.89102800e-06,4.02579828e-01
3.89112800e-06,4.02556594e-01
3.89122800e-06,4.02538275e-01
3.89132800e-06,4.02515102e-01
3.89142800e-06,4.02496844e-01
3.89152800e-06,4.02473733e-01
3.89162800e-06,4.02455535e-01
3.89172800e-06,4.02432485e-01
3.89182800e-06,4.02414348e-01
3.89192800e-06,4.02391360e-01
3.89202800e-06,4.02373284e-01
3.89212800e-06,4.02350357e-01
3.89222800e-06,4.02332342e-01
3.89232800e-06,4.02309476e-01
3.89242800e-06,4.02291522e-01
3.89252800e-06,4.02268717e-01
3.89262800e-06,4.02250824e-01
3.89272800e-06,4.02228080e-01
3.89282800e-06,4.02210247e-01
3.89292800e-06,4.02187565e-01
3.89302800e-06,4.02169793e-01
3.89312800e-06,4.02147171e-01
3.89322800e-06,4.02129460e-01
3.89332800e-06,4.02106900e-01
3.89342800e-06,4.02089248e-01
3.89352800e-06,4.02066749e-01
3.89362800e-06,4.02049159e-01
3.89372800e-06,4.02026721e-01
3.89382800e-06,4.02009190e-01
3.89392800e-06,4.01986813e-01
3.89402800e-06,4.01969344e-01
3.89412800e-06,4.01947028e-01
3.89422800e-06,4.01929618e-01
3.89432800e-06,4.01907363e-01
3.89442800e-06,4.01890015e-01
3.89452800e-06,4.01867820e-01
3.89462800e-06,4.01850532e-01
3.89472800e-06,4.01828399e-01
3.89482800e-06,4.01811171e-01
3.89492800e-06,4.01789098e-01
3.89502800e-06,4.01771931e-01
3.89512800e-06,4.01749919e-01
3.89522800e-06,4.01732812e-01
3.89532800e-06,4.01710861e-01
3.89542800e-06,4.01693814e-01
3.89552800e-06,4.01671924e-01
3.89562800e-06,4.01654938e-01
3.89572800e-06,4.01633108e-01
3.89582800e-06,4.01616182e-01
3.89592800e-06,4.01594414e-01
3.89602800e-06,4.01577548e-01
3.89612800e-06,4.01555840e-01
3.89622800e-06,4.01539035e-01
3.89632800e-06,4.01517388e-01
3.89642800e-06,4.01500642e-01
3.89652800e-06,4.01479056e-01
3.89662800e-06,4.01462371e-01
3.89672800e-06,4.01440846e-01
3.89682800e-06,4.01424221e-01
3.89692800e-06,4.01402757e-01
3.89702800e-06,4.01386192e-01
3.89712800e-06,4.01364788e-01
3.89722800e-06,4.01348284e-01
3.89732800e-06,4.01326941e-01
3.89742800e-06,4.01310497e-01
3.89752800e-06,4.01289215e-01
3.89762800e-06,4.01272831e-01
3.89772800e-06,4.01251609e-01
3.89782800e-06,4.01235286e-01
3.89792800e-06,4.01214125e-01
3.89802800e-06,4.01197862e-01
3.89812800e-06,4.01176762e-01
3.89822800e-06,4.01160560e-01
3.89832800e-06,4.01139520e-01
3.89842800e-06,4.01123378e-01
3.89852800e-06,4.01102400e-01
3.89862800e-06,4.01086317e-01
3.89872800e-06,4.01065400e-01
3.89882800e-06,4.01049378e-01
3.89892800e-06,4.01028521e-01
3.89902800e-06,4.01012560e-01
3.89912800e-06,4.00991764e-01
3.89922800e-06,4.00975863e-01
3.89932800e-06,4.00955128e-01
3.89942800e-06,4.00939287e-01
3.89952800e-06,4.00918613e-01
3.89962800e-06,4.00902833e-01
3.89972800e-06,4.00882220e-01
3.89982800e-06,4.00866500e-01
3.89992800e-06,4.00845948e-01
3.90002800e-06,4.00830289e-01
3.90012800e-06,4.00809797e-01
3.90022800e-06,4.00794199e-01
3.90032800e-06,4.00773768e-01
3.90042800e-06,4.00758230e-01
3.90052800e-06,4.00737861e-01
3.90062800e-06,4.00722383e-01
3.90072800e-06,4.00702075e-01
3.90082800e-06,4.00686658e-01
3.90092800e-06,4.00666411e-01
3.90102800e-06,4.00651054e-01
3.90112800e-06,4.00630868e-01
3.90122800e-06,4.00615572e-01
3.90132800e-06,4.00595448e-01
3.90142800e-06,4.00580212e-01
3.90152800e-06,4.00560149e-01
3.90162800e-06,4.00544975e-01
3.90172800e-06,4.00524972e-01
3.90182800e-06,4.00509859e-01
3.90192800e-06,4.00489918e-01
3.90202800e-06,4.00474865e-01
3.90212800e-06,4.00454985e-01
3.90222800e-06,4.00439993e-01
3.90232800e-06,4.00420175e-01
3.90242800e-06,4.00405244e-01
3.90252800e-06,4.00385488e-01
3.90262800e-06,4.00370617e-01
3.90272800e-06,4.00350922e-01
3.90282800e-06,4.00336113e-01
3.90292800e-06,4.00316480e-01
3.90302800e-06,4.00301732e-01
3.90312800e-06,4.00282160e-01
3.90322800e-06,4.00267473e-01
3.90332800e-06,4.00247963e-01
3.90342800e-06,4.00233337e-01
3.90352800e-06,4.00213889e-01
3.90362800e-06,4.00199324e-01
3.90372800e-06,4.00179938e-01
3.90382800e-06,4.00165435e-01
3.90392800e-06,4.00146110e-01
3.90402800e-06,4.00131668e-01
3.90412800e-06,4.00112406e-01
3.90422800e-06,4.00098026e-01
3.90432800e-06,4.00078825e-01
3.90442800e-06,4.00064506e-01
3.90452800e-06,4.00045368e-01
3.90462800e-06,4.00031111e-01
3.90472800e-06,4.00012034e-01
3.90482800e-06,3.99997839e-01
3.90492800e-06,3.99978825e-01
3.90502800e-06,3.99964691e-01
3.90512800e-06,3.99945739e-01
3.90522800e-06,3.99931668e-01
3.90532800e-06,3.99912778e-01
3.90542800e-06,3.99898768e-01
3.90552800e-06,3.99879942e-01
3.90562800e-06,3.99865994e-01
3.90572800e-06,3.99847230e-01
3.90582800e-06,3.99833344e-01
3.90592800e-06,3.99814642e-01
3.90602800e-06,3.99800819e-01
3.90612800e-06,3.99782180e-01
3.90622800e-06,3.99768419e-01
3.90632800e-06,3.99749843e-01
3.90642800e-06,3.99736144e-01
3.90652800e-06,3.99717632e-01
3.90662800e-06,3.99703995e-01
3.90672800e-06,3.99685545e-01
3.90682800e-06,3.99671972e-01
3.90692800e-06,3.99653585e-01
3.90702800e-06,3.99640074e-01
3.90712800e-06,3.99621751e-01
3.90722800e-06,3.99608303e-01
3.90732800e-06,3.99590043e-01
3.90742800e-06,3.99576657e-01
3.90752800e-06,3.99558461e-01
3.90762800e-06,3.99545139e-01
3.90772800e-06,3.99527006e-01
3.90782800e-06,3.99513747e-01
3.90792800e-06,3.99495678e-01
3.90802800e-06,3.99482482e-01
3.90812800e-06,3.99464477e-01
3.90822800e-06,3.99451344e-01
3.90832800e-06,3.99433403e-01
3.90842800e-06,3.99420334e-01
3.90852800e-06,3.99402456e-01
3.90862800e-06,3.99389451e-01
3.90872800e-06,3.99371638e-01
3.90882800e-06,3.99358696e-01
3.90892800e-06,3.99340948e-01
3.90902800e-06,3.99328070e-01
3.90912800e-06,3.99310386e-01
3.90922800e-06,3.99297572e-01
3.90932800e-06,3.99279953e-01
3.90942800e-06,3.99267203e-01
3.90952800e-06,3.99249648e-01
3.90962800e-06,3.99236963e-01
3.90972800e-06,3.99219473e-01
3.90982800e-06,3.99206852e-01
3.90992800e-06,3.99189428e-01
3.91002800e-06,3.99176871e-01
3.91012800e-06,3.99159512e-01
3.91022800e-06,3.99147020e-01
3.91032800e-06,3.99129726e-01
3.91042800e-06,3.99117299e-01
3.91052800e-06,3.99100070e-01
3.91062800e-06,3.99087709e-01
3.91072800e-06,3.99070546e-01
3.91082800e-06,3.99058249e-01
3.91092800e-06,3.99041152e-01
3.91102800e-06,3.99028920e-01
3.91112800e-06,3.99011889e-01
3.91122800e-06,3.98999723e-01
3.91132800e-06,3.98982758e-01
3.91142800e-06,3.98970658e-01
3.91152800e-06,3.98953760e-01
3.91162800e-06,3.98941725e-01
3.91172800e-06,3.98924893e-01
3.91182800e-06,3.98912925e-01
3.91192800e-06,3.98896159e-01
3.91202800e-06,3.98884257e-01
3.91212800e-06,3.98867558e-01
3.91222800e-06,3.98855722e-01
3.91232800e-06,3.98839091e-01
3.91242800e-06,3.98827321e-01
3.91252800e-06,3.98810757e-01
3.91262800e-06,3.98799054e-01
3.91272800e-06,3.98782557e-01
3.91282800e-06,3.98770922e-01
3.91292800e-06,3.98754492e-01
3.91302800e-06,3.98742924e-01
3.91312800e-06,3.98726562e-01
3.91322800e-06,3.98715061e-01
3.91332800e-06,3.98698767e-01
3.91342800e-06,3.98687333e-01
3.91352800e-06,3.98671108e-01
3.91362800e-06,3.98659741e-01
3.91372800e-06,3.98643584e-01
3.91382800e-06,3.98632286e-01
3.91392800e-06,3.98616198e-01
3.91402800e-06,3.98604967e-01
3.91412800e-06,3.98588948e-01
3.91422800e-06,3.98577786e-01
3.91432800e-06,3.98561835e-01
3.91442800e-06,3.98550742e-01
3.91452800e-06,3.98534860e-01
3.91462800e-06,3.98523836e-01
3.91472800e-06,3.98508024e-01
3.91482800e-06,3.98497068e-01
3.91492800e-06,3.98481326e-01
3.91502800e-06,3.98470440e-01
3.91512800e-06,3.98454767e-01
3.91522800e-06,3.98443950e-01
3.91532800e-06,3.98428348e-01
3.91542800e-06,3.98417601e-01
3.91552800e-06,3.98402069e-01
3.91562800e-06,3.98391392e-01
3.91572800e-06,3.98375931e-01
3.91582800e-06,3.98365324e-01
3.91592800e-06,3.98349933e-01
3.91602800e-06,3.98339397e-01
3.91612800e-06,3.98324077e-01
3.91622800e-06,3.98313611e-01
3.91632800e-06,3.98298364e-01
3.91642800e-06,3.98287968e-01
3.91652800e-06,3.98272792e-01
3.91662800e-06,3.98262468e-01
3.91672800e-06,3.98247364e-01
3.91682800e-06,3.98237111e-01
3.91692800e-06,3.98222079e-01
3.91702800e-06,3.98211898e-01
3.91712800e-06,3.98196939e-01
3.91722800e-06,3.98186830e-01
3.91732800e-06,3.98171943e-01
3.91742800e-06,3.98161906e-01
3.91752800e-06,3.98147093e-01
3.91762800e-06,3.98137128e-01
3.91772800e-06,3.98122388e-01
3.91782800e-06,3.98112496e-01
3.91792800e-06,3.98097829e-01
3.91802800e-06,3.98088011e-01
3.91812800e-06,3.98073418e-01
3.91822800e-06,3.98063673e-01
3.91832800e-06,3.98049154e-01
3.91842800e-06,3.98039483e-01
3.91852800e-06,3.98025039e-01
3.91862800e-06,3.98015441e-01
3.91872800e-06,3.98001072e-01
3.91882800e-06,3.97991549e-01
3.91892800e-06,3.97977254e-01
3.91902800e-06,3.97967806e-01
3.91912800e-06,3.97953586e-01
3.91922800e-06,3.97944213e-01
3.91932800e-06,3.97930069e-01
3.91942800e-06,3.97920771e-01
3.91952800e-06,3.97906704e-01
3.91962800e-06,3.97897481e-01
3.91972800e-06,3.97883490e-01
3.91982800e-06,3.97874344e-01
3.91992800e-06,3.97860429e-01
3.92002800e-06,3.97851359e-01
3.92012800e-06,3.97837521e-01
3.92022800e-06,3.97828527e-01
3.92032800e-06,3.97814767e-01
3.92042800e-06,3.97805850e-01
3.92052800e-06,3.97792168e-01
3.92062800e-06,3.97783328e-01
3.92072800e-06,3.97769724e-01
3.92082800e-06,3.97760962e-01
3.92092800e-06,3.97747436e-01
3.92102800e-06,3.97738752e-01
3.92112800e-06,3.97725305e-01
3.92122800e-06,3.97716700e-01
3.92132800e-06,3.97703332e-01
3.92142800e-06,3.97694805e-01
3.92152800e-06,3.97681516e-01
3.92162800e-06,3.97673069e-01
3.92172800e-06,3.97659860e-01
3.92182800e-06,3.97651492e-01
3.92192800e-06,3.97638364e-01
3.92202800e-06,3.97630075e-01
3.92212800e-06,3.97617028e-01
3.92222800e-06,3.97608820e-01
3.92232800e-06,3.97595853e-01
3.92242800e-06,3.97587726e-01
3.92252800e-06,3.97574841e-01
3.92262800e-06,3.97566794e-01
3.92272800e-06,3.97553991e-01
3.92282800e-06,3.97546026e-01
3.92292800e-06,3.97533306e-01
3.92302800e-06,3.97525423e-01
3.92312800e-06,3.97512785e-01
3.92322800e-06,3.97504984e-01
3.92332800e-06,3.97492429e-01
3.92342800e-06,3.97484711e-01
3.92352800e-06,3.97472240e-01
3.92362800e-06,3.97464605e-01
3.92372800e-06,3.97452218e-01
3.92382800e-06,3.97444666e-01
3.92392800e-06,3.97432364e-01
3.92402800e-06,3.97424896e-01
3.92412800e-06,3.97412679e-01
3.92422800e-06,3.97405296e-01
3.92432800e-06,3.97393163e-01
3.92442800e-06,3.97385866e-01
3.92452800e-06,3.97373819e-01
3.92462800e-06,3.97366607e-01
3.92472800e-06,3.97354646e-01
3.92482800e-06,3.97347520e-01
3.92492800e-06,3.97335646e-01
3.92502800e-06,3.97328606e-01
3.92512800e-06,3.97316820e-01
3.92522800e-06,3.97309867e-01
3.92532800e-06,3.97298168e-01
3.92542800e-06,3.97291302e-01
3.92552800e-06,3.97279692e-01
3.92562800e-06,3.97272914e-01
3.92572800e-06,3.97261392e-01
3.92582800e-06,3.97254702e-01
3.92592800e-06,3.97243270e-01
3.92602800e-06,3.97236669e-01
3.92612800e-06,3.97225326e-01
3.92622800e-06,3.97218815e-01
3.92632800e-06,3.97207562e-01
3.92642800e-06,3.97201140e-01
3.92652800e-06,3.97189979e-01
3.92662800e-06,3.97183648e-01
3.92672800e-06,3.97172577e-01
3.92682800e-06,3.97166337e-01
3.92692800e-06,3.97155359e-01
3.92702800e-06,3.97149210e-01
3.92712800e-06,3.97138324e-01
3.92722800e-06,3.97132267e-01
3.92732800e-06,3.97121474e-01
3.92742800e-06,3.97115509e-01
3.92752800e-06,3.97104810e-01
3.92762800e-06,3.97098939e-01
3.92772800e-06,3.97088333e-01
3.92782800e-06,3.97082556e-01
3.92792800e-06,3.97072045e-01
3.92802800e-06,3.97066362e-01
3.92812800e-06,3.97055947e-01
3.92822800e-06,3.97050358e-01
3.92832800e-06,3.97040039e-01
3.92842800e-06,3.97034546e-01
3.92852800e-06,3.97024323e-01
3.92862800e-06,3.97018926e-01
3.92872800e-06,3.97008800e-01
3.92882800e-06,3.97003500e-01
3.92892800e-06,3.96993472e-01
3.92902800e-06,3.96988269e-01
3.92912800e-06,3.96978339e-01
3.92922800e-06,3.96973234e-01
3.92932800e-06,3.96963403e-01
3.92942800e-06,3.96958397e-01
3.92952800e-06,3.96948665e-01
3.92962800e-06,3.96943758e-01
3.92972800e-06,3.96934127e-01
3.92982800e-06,3.96929320e-01
3.92992800e-06,3.96919789e-01
3.93002800e-06,3.96915083e-01
3.93012800e-06,3.96905654e-01
3.93022800e-06,3.96901049e-01
3.93032800e-06,3.96891722e-01
3.93042800e-06,3.96887218e-01
3.93052800e-06,3.96877994e-01
3.93062800e-06,3.96873593e-01
3.93072800e-06,3.96864473e-01
3.93082800e-06,3.96860175e-01
3.93092800e-06,3.96851159e-01
3.93102800e-06,3.96846966e-01
3.93112800e-06,3.96838054e-01
3.93122800e-06,3.96833965e-01
3.93132800e-06,3.96825160e-01
3.93142800e-06,3.96821176e-01
3.93152800e-06,3.96812477e-01
3.93162800e-06,3.96808600e-01
3.93172800e-06,3.96800008e-01
3.93182800e-06,3.96796237e-01
3.93192800e-06,3.96787753e-01
3.93202800e-06,3.96784090e-01
3.93212800e-06,3.96775715e-01
3.93222800e-06,3.96772160e-01
3.93232800e-06,3.96763894e-01
3.93242800e-06,3.96760448e-01
3.93252800e-06,3.96752293e-01
3.93262800e-06,3.96748957e-01
3.93272800e-06,3.96740912e-01
3.93282800e-06,3.96737687e-01
3.93292800e-06,3.96729754e-01
3.93302800e-06,3.96726694e-01
3.93312800e-06,3.96718927e-01
3.93322800e-06,3.96715978e-01
3.93332800e-06,3.96708324e-01
3.93342800e-06,3.96705488e-01
3.93352800e-06,3.96697947e-01
3.93362800e-06,3.96695224e-01
3.93372800e-06,3.96687798e-01
3.93382800e-06,3.96685189e-01
3.93392800e-06,3.96677878e-01
3.93402800e-06,3.96675384e-01
3.93412800e-06,3.96668189e-01
3.93422800e-06,3.96665811e-01
3.93432800e-06,3.96658733e-01
3.93442800e-06,3.96656472e-01
3.93452800e-06,3.96649511e-01
3.93462800e-06,3.96647368e-01
3.93472800e-06,3.96640526e-01
3.93482800e-06,3.96638500e-01
3.93492800e-06,3.96631778e-01
3.93502800e-06,3.96629872e-01
3.93512800e-06,3.96623270e-01
3.93522800e-06,3.96621485e-01
3.93532800e-06,3.96615004e-01
3.93542800e-06,3.96613339e-01
3.93552800e-06,3.96606981e-01
3.93562800e-06,3.96605439e-01
3.93572800e-06,3.96599204e-01
3.93582800e-06,3.96597784e-01
3.93592800e-06,3.96591673e-01
3.93602800e-06,3.96590378e-01
3.93612800e-06,3.96584392e-01
3.93622800e-06,3.96583221e-01
3.93632800e-06,3.96577362e-01
3.93642800e-06,3.96576317e-01
3.93652800e-06,3.96570584e-01
3.93662800e-06,3.96569666e-01
3.93672800e-06,3.96564061e-01
3.93682800e-06,3.96563271e-01
3.93692800e-06,3.96557796e-01
3.93702800e-06,3.96557134e-01
3.93712800e-06,3.96551789e-01
3.93722800e-06,3.96551257e-01
3.93732800e-06,3.96546043e-01
3.93742800e-06,3.96545642e-01
3.93752800e-06,3.96540560e-01
3.93762800e-06,3.96540291e-01
3.93772800e-06,3.96535342e-01
3.93782800e-06,3.96535206e-01
3.93792800e-06,3.96530391e-01
3.93802800e-06,3.96530390e-01
3.93812800e-06,3.96525710e-01
3.93822800e-06,3.96525843e-01
3.93832800e-06,3.96521300e-01
3.93842800e-06,3.96521569e-01
3.93852800e-06,3.96517164e-01
3.93862800e-06,3.96517570e-01
3.93872800e-06,3.96513303e-01
3.93882800e-06,3.96513848e-01
3.93892800e-06,3.96509721e-01
3.93902800e-06,3.96510406e-01
3.93912800e-06,3.96506419e-01
3.93922800e-06,3.96507244e-01
3.93932800e-06,3.96503399e-01
3.93942800e-06,3.96504367e-01
3.93952800e-06,3.96500665e-01
3.93962800e-06,3.96501775e-01
3.93972800e-06,3.96498218e-01
3.93982800e-06,3.96499472e-01
3.93992800e-06,3.96496060e-01
3.94002800e-06,3.96497460e-01
3.94012800e-06,3.96494195e-01
3.94022800e-06,3.96495742e-01
3.94032800e-06,3.96492624e-01
3.94042800e-06,3.96494318e-01
3.94052800e-06,3.96491350e-01
3.94062800e-06,3.96493193e-01
3.94072800e-06,3.96490375e-01
3.94082800e-06,3.96492369e-01
3.94092800e-06,3.96489703e-01
3.94102800e-06,3.96491848e-01
3.94112800e-06,3.96489334e-01
3.94122800e-06,3.96491632e-01
3.94132800e-06,3.96489273e-01
3.94142800e-06,3.96491725e-01
3.94152800e-06,3.96489521e-01
3.94162800e-06,3.96492130e-01
3.94172800e-06,3.96490083e-01
3.94182800e-06,3.96492850e-01
3.94192800e-06,3.96490961e-01
3.94202800e-06,3.96493888e-01
3.94212800e-06,3.96492159e-01
3.94222800e-06,3.96495246e-01
3.94232800e-06,3.96493678e-01
3.94242800e-06,3.96496927e-01
3.94252800e-06,3.96495521e-01
3.94262800e-06,3.96498934e-01
3.94272800e-06,3.96497691e-01
3.94282800e-06,3.96501270e-01
3.94292800e-06,3.96500192e-01
3.94302800e-06,3.96503937e-01
3.94312800e-06,3.96503025e-01
3.94322800e-06,3.96506938e-01
3.94332800e-06,3.96506194e-01
3.94342800e-06,3.96510276e-01
3.94352800e-06,3.96509701e-01
3.94362800e-06,3.96513954e-01
3.94372800e-06,3.96513550e-01
3.94382800e-06,3.96517975e-01
3.94392800e-06,3.96517743e-01
3.94402800e-06,3.96522342e-01
3.94412800e-06,3.96522284e-01
3.94422800e-06,3.96527058e-01
3.94432800e-06,3.96527175e-01
3.94442800e-06,3.96532125e-01
3.94452800e-06,3.96532419e-01
3.94462800e-06,3.96537548e-01
3.94472800e-06,3.96538020e-01
3.94482800e-06,3.96543329e-01
3.94492800e-06,3.96543980e-01
3.94502800e-06,3.96549471e-01
3.94512800e-06,3.96550303e-01
3.94522800e-06,3.96555977e-01
3.94532800e-06,3.96556992e-01
3.94542800e-06,3.96562850e-01
3.94552800e-06,3.96564051e-01
3.94562800e-06,3.96570095e-01
3.94572800e-06,3.96571481e-01
3.94582800e-06,3.96577713e-01
3.94592800e-06,3.96579287e-01
3.94602800e-06,3.96585709e-01
3.94612800e-06,3.96587472e-01
3.94622800e-06,3.96594085e-01
3.94632800e-06,3.96596039e-01
3.94642800e-06,3.96602845e-01
3.94652800e-06,3.96604992e-01
3.94662800e-06,3.96611992e-01
3.94672800e-06,3.96614333e-01
3.94682800e-06,3.96621530e-01
3.94692800e-06,3.96624068e-01
3.94702800e-06,3.96631462e-01
3.94712800e-06,3.96634198e-01
3.94722800e-06,3.96641792e-01
3.94732800e-06,3.96644727e-01
3.94742800e-06,3.96652523e-01
3.94752800e-06,3.96655659e-01
3.94762800e-06,3.96663658e-01
3.94772800e-06,3.96666998e-01
3.94782800e-06,3.96675202e-01
3.94792800e-06,3.96678747e-01
3.94802800e-06,3.96687158e-01
3.94812800e-06,3.96690910e-01
3.94822800e-06,3.96699529e-01
3.94832800e-06,3.96703490e-01
3.94842800e-06,3.96712321e-01
3.94852800e-06,3.96716494e-01
3.94862800e-06,3.96725537e-01
3.94872800e-06,3.96729924e-01
3.94882800e-06,3.96739182e-01
3.94892800e-06,3.96743785e-01
3.94902800e-06,3.96753259e-01
3.94912800e-06,3.96758081e-01
3.94922800e-06,3.96767773e-01
3.94932800e-06,3.96772815e-01
3.94942800e-06,3.96782727e-01
3.94952800e-06,3.96787991e-01
3.94962800e-06,3.96798125e-01
3.94972800e-06,3.96803613e-01
3.94982800e-06,3.96813972e-01
3.94992800e-06,3.96819685e-01
3.95002800e-06,3.96830270e-01
3.95012800e-06,3.96836212e-01
3.95022800e-06,3.96847025e-01
3.95032800e-06,3.96853197e-01
3.95042800e-06,3.96864240e-01
3.95052800e-06,3.96870644e-01
3.95062800e-06,3.96881920e-01
3.95072800e-06,3.96888557e-01
3.95082800e-06,3.96900067e-01
3.95092800e-06,3.96906941e-01
3.95102800e-06,3.96918688e-01
3.95112800e-06,3.96925799e-01
3.95122800e-06,3.96937785e-01
3.95132800e-06,3.96945137e-01
3.95142800e-06,3.96957363e-01
3.95152800e-06,3.96964958e-01
3.95162800e-06,3.96977427e-01
3.95172800e-06,3.96985266e-01
3.95182800e-06,3.96997980e-01
3.95192800e-06,3.97006066e-01
3.95202800e-06,3.97019028e-01
3.95212800e-06,3.97027363e-01
3.95222800e-06,3.97040574e-01
3.95232800e-06,3.97049160e-01
3.95242800e-06,3.97062622e-01
3.95252800e-06,3.97071462e-01
3.95262800e-06,3.97085178e-01
3.95272800e-06,3.97094274e-01
3.95282800e-06,3.97108246e-01
3.95292800e-06,3.97117600e-01
3.95302800e-06,3.97131830e-01
3.95312800e-06,3.97141444e-01
3.95322800e-06,3.97155936e-01
3.95332800e-06,3.97165812e-01
3.95342800e-06,3.97180566e-01
3.95352800e-06,3.97190707e-01
3.95362800e-06,3.97205727e-01
3.95372800e-06,3.97216075e-01
3.95382800e-06,3.97231302e-01
3.95392800e-06,3.97241918e-01
3.95402800e-06,3.97257414e-01
3.95412800e-06,3.97268301e-01
3.95422800e-06,3.97284068e-01
3.95432800e-06,3.97295228e-01
3.95442800e-06,3.97311269e-01
3.95452800e-06,3.97322705e-01
3.95462800e-06,3.97339022e-01
3.95472800e-06,3.97350736e-01
3.95482800e-06,3.97367332e-01
3.95492800e-06,3.97379326e-01
3.95502800e-06,3.97396203e-01
3.95512800e-06,3.97408480e-01
3.95522800e-06,3.97425641e-01
3.95532800e-06,3.97438203e-01
3.95542800e-06,3.97455650e-01
3.95552800e-06,3.97468500e-01
