time,v(vpre)
7.69280000e-07,4.22335152e-01
7.70280000e-07,4.22339968e-01
7.71280000e-07,4.22362100e-01
7.72280000e-07,4.22366955e-01
7.73280000e-07,4.22389062e-01
7.74280000e-07,4.22393955e-01
7.75280000e-07,4.22416037e-01
7.76280000e-07,4.22420968e-01
7.77280000e-07,4.22443026e-01
7.78280000e-07,4.22447993e-01
7.79280000e-07,4.22470027e-01
7.80280000e-07,4.22475032e-01
7.81280000e-07,4.22497042e-01
7.82280000e-07,4.22502083e-01
7.83280000e-07,4.22524070e-01
7.84280000e-07,4.22529147e-01
7.85280000e-07,4.22551111e-01
7.86280000e-07,4.22556223e-01
7.87280000e-07,4.22578164e-01
7.88280000e-07,4.22583312e-01
7.89280000e-07,4.22605231e-01
7.90280000e-07,4.22610413e-01
7.91280000e-07,4.22632309e-01
7.92280000e-07,4.22637526e-01
7.93280000e-07,4.22659400e-01
7.94280000e-07,4.22664651e-01
7.95280000e-07,4.22686503e-01
7.96280000e-07,4.22691787e-01
7.97280000e-07,4.22713617e-01
7.98280000e-07,4.22718935e-01
7.99280000e-07,4.22740744e-01
8.00280000e-07,4.22746094e-01
8.01280000e-07,4.22767882e-01
8.02280000e-07,4.22773265e-01
8.03280000e-07,4.22795032e-01
8.04280000e-07,4.22800447e-01
8.05280000e-07,4.22822193e-01
8.06280000e-07,4.22827641e-01
8.07280000e-07,4.22849366e-01
8.08280000e-07,4.22854845e-01
8.09280000e-07,4.22876550e-01
8.10280000e-07,4.22882061e-01
8.11280000e-07,4.22903746e-01
8.12280000e-07,4.22909287e-01
8.13280000e-07,4.22930952e-01
8.14280000e-07,4.22936524e-01
8.15280000e-07,4.22958169e-01
8.16280000e-07,4.22963771e-01
8.17280000e-07,4.22985398e-01
8.18280000e-07,4.22991030e-01
8.19280000e-07,4.23012637e-01
8.20280000e-07,4.23018298e-01
8.21280000e-07,4.23039886e-01
8.22280000e-07,4.23045577e-01
8.23280000e-07,4.23067146e-01
8.24280000e-07,4.23072866e-01
8.25280000e-07,4.23094417e-01
8.26280000e-07,4.23100166e-01
8.27280000e-07,4.23121698e-01
8.28280000e-07,4.23127475e-01
8.29280000e-07,4.23148989e-01
8.30280000e-07,4.23154794e-01
8.31280000e-07,4.23176290e-01
8.32280000e-07,4.23182123e-01
8.33280000e-07,4.23203601e-01
8.34280000e-07,4.23209462e-01
8.35280000e-07,4.23230922e-01
8.36280000e-07,4.23236810e-01
8.37280000e-07,4.23258253e-01
8.38280000e-07,4.23264168e-01
8.39280000e-07,4.23285594e-01
8.40280000e-07,4.23291535e-01
8.41280000e-07,4.23312944e-01
8.42280000e-07,4.23318912e-01
8.43280000e-07,4.23340304e-01
8.44280000e-07,4.23346298e-01
8.45280000e-07,4.23367674e-01
8.46280000e-07,4.23373694e-01
8.47280000e-07,4.23395053e-01
8.48280000e-07,4.23401098e-01
8.49280000e-07,4.23422441e-01
8.50280000e-07,4.23428512e-01
8.51280000e-07,4.23449839e-01
8.52280000e-07,4.23455935e-01
8.53280000e-07,4.23477246e-01
8.54280000e-07,4.23483367e-01
8.55280000e-07,4.23504662e-01
8.56280000e-07,4.23510808e-01
8.57280000e-07,4.23532086e-01
8.58280000e-07,4.23538257e-01
8.59280000e-07,4.23559520e-01
8.60280000e-07,4.23565715e-01
8.61280000e-07,4.23586963e-01
8.62280000e-07,4.23593181e-01
8.63280000e-07,4.23614414e-01
8.64280000e-07,4.23620657e-01
8.65280000e-07,4.23641875e-01
8.66280000e-07,4.23648140e-01
8.67280000e-07,4.23669343e-01
8.68280000e-07,4.23675632e-01
8.69280000e-07,4.23696820e-01
8.70280000e-07,4.23703132e-01
8.71280000e-07,4.23724305e-01
8.72280000e-07,4.23730640e-01
8.73280000e-07,4.23751799e-01
8.74280000e-07,4.23758157e-01
8.75280000e-07,4.23779302e-01
8.76280000e-07,4.23785682e-01
8.77280000e-07,4.23806815e-01
8.78280000e-07,4.23813218e-01
8.79280000e-07,4.23834339e-01
8.80280000e-07,4.23840764e-01
8.81280000e-07,4.23861875e-01
8.82280000e-07,4.23868321e-01
8.83280000e-07,4.23889413e-01
8.84280000e-07,4.23895873e-01
8.85280000e-07,4.23916956e-01
8.86280000e-07,4.23923438e-01
8.87280000e-07,4.23944512e-01
8.88280000e-07,4.23951017e-01
8.89280000e-07,4.23972081e-01
8.90280000e-07,4.23978620e-01
8.91280000e-07,4.23999686e-01
8.92280000e-07,4.24006248e-01
8.93280000e-07,4.24027304e-01
8.94280000e-07,4.24033888e-01
8.95280000e-07,4.24054936e-01
8.96280000e-07,4.24061542e-01
8.97280000e-07,4.24082581e-01
8.98280000e-07,4.24089211e-01
8.99280000e-07,4.24110240e-01
9.00280000e-07,4.24116894e-01
9.01280000e-07,4.24137914e-01
9.02280000e-07,4.24144591e-01
9.03280000e-07,4.24165601e-01
9.04280000e-07,4.24172301e-01
9.05280000e-07,4.24193301e-01
9.06280000e-07,4.24200022e-01
9.07280000e-07,4.24221013e-01
9.08280000e-07,4.24227756e-01
9.09280000e-07,4.24248737e-01
9.10280000e-07,4.24255501e-01
9.11280000e-07,4.24276472e-01
9.12280000e-07,4.24283257e-01
9.13280000e-07,4.24304217e-01
9.14280000e-07,4.24311024e-01
9.15280000e-07,4.24331973e-01
9.16280000e-07,4.24338800e-01
9.17280000e-07,4.24359740e-01
9.18280000e-07,4.24366586e-01
9.19280000e-07,4.24387515e-01
9.20280000e-07,4.24394381e-01
9.21280000e-07,4.24415299e-01
9.22280000e-07,4.24422185e-01
9.23280000e-07,4.24443093e-01
9.24280000e-07,4.24449998e-01
9.25280000e-07,4.24470895e-01
9.26280000e-07,4.24477819e-01
9.27280000e-07,4.24498706e-01
9.28280000e-07,4.24505648e-01
9.29280000e-07,4.24526525e-01
9.30280000e-07,4.24533485e-01
9.31280000e-07,4.24554351e-01
9.32280000e-07,4.24561330e-01
9.33280000e-07,4.24582185e-01
9.34280000e-07,4.24589182e-01
9.35280000e-07,4.24610026e-01
9.36280000e-07,4.24617040e-01
9.37280000e-07,4.24637875e-01
9.38280000e-07,4.24644906e-01
9.39280000e-07,4.24665730e-01
9.40280000e-07,4.24672778e-01
9.41280000e-07,4.24693592e-01
9.42280000e-07,4.24700657e-01
9.43280000e-07,4.24721460e-01
9.44280000e-07,4.24728542e-01
9.45280000e-07,4.24749335e-01
9.46280000e-07,4.24756434e-01
9.47280000e-07,4.24777216e-01
9.48280000e-07,4.24784331e-01
9.49280000e-07,4.24805103e-01
9.50280000e-07,4.24812234e-01
9.51280000e-07,4.24832996e-01
9.52280000e-07,4.24840143e-01
9.53280000e-07,4.24860895e-01
9.54280000e-07,4.24868058e-01
9.55280000e-07,4.24888799e-01
9.56280000e-07,4.24895978e-01
9.57280000e-07,4.24916709e-01
9.58280000e-07,4.24923903e-01
9.59280000e-07,4.24944624e-01
9.60280000e-07,4.24951834e-01
9.61280000e-07,4.24972544e-01
9.62280000e-07,4.24979770e-01
9.63280000e-07,4.25000470e-01
9.64280000e-07,4.25007711e-01
9.65280000e-07,4.25028402e-01
9.66280000e-07,4.25035657e-01
9.67280000e-07,4.25056338e-01
9.68280000e-07,4.25063608e-01
9.69280000e-07,4.25084280e-01
9.70280000e-07,4.25091565e-01
9.71280000e-07,4.25112226e-01
9.72280000e-07,4.25119525e-01
9.73280000e-07,4.25140177e-01
9.74280000e-07,4.25147490e-01
9.75280000e-07,4.25168132e-01
9.76280000e-07,4.25175461e-01
9.77280000e-07,4.25196093e-01
9.78280000e-07,4.25203435e-01
9.79280000e-07,4.25224058e-01
9.80280000e-07,4.25231414e-01
9.81280000e-07,4.25252027e-01
9.82280000e-07,4.25259398e-01
9.83280000e-07,4.25280002e-01
9.84280000e-07,4.25287386e-01
9.85280000e-07,4.25307981e-01
9.86280000e-07,4.25315379e-01
9.87280000e-07,4.25335963e-01
9.88280000e-07,4.25343375e-01
9.89280000e-07,4.25363951e-01
9.90280000e-07,4.25371377e-01
9.91280000e-07,4.25391943e-01
9.92280000e-07,4.25399382e-01
9.93280000e-07,4.25419940e-01
9.94280000e-07,4.25427392e-01
9.95280000e-07,4.25447940e-01
9.96280000e-07,4.25455406e-01
9.97280000e-07,4.25475945e-01
9.98280000e-07,4.25483424e-01
9.99280000e-07,4.25503955e-01
1.00028000e-06,4.25511447e-01
1.00128000e-06,4.25531968e-01
1.00228000e-06,4.25539473e-01
1.00328000e-06,4.25559986e-01
1.00428000e-06,4.25567504e-01
1.00528000e-06,4.25588008e-01
1.00628000e-06,4.25595539e-01
1.00728000e-06,4.25616034e-01
1.00828000e-06,4.25623577e-01
1.00928000e-06,4.25644064e-01
1.01028000e-06,4.25651620e-01
1.01128000e-06,4.25672098e-01
1.01228000e-06,4.25679667e-01
1.01328000e-06,4.25700136e-01
1.01428000e-06,4.25707718e-01
1.01528000e-06,4.25728178e-01
1.01628000e-06,4.25735772e-01
1.01728000e-06,4.25756225e-01
1.01828000e-06,4.25763831e-01
1.01928000e-06,4.25784275e-01
1.02028000e-06,4.25791894e-01
1.02128000e-06,4.25812330e-01
1.02228000e-06,4.25819960e-01
1.02328000e-06,4.25840388e-01
1.02428000e-06,4.25848031e-01
1.02528000e-06,4.25868451e-01
1.02628000e-06,4.25876106e-01
1.02728000e-06,4.25896517e-01
1.02828000e-06,4.25904184e-01
1.02928000e-06,4.25924588e-01
1.03028000e-06,4.25932267e-01
1.03128000e-06,4.25952662e-01
1.03228000e-06,4.25960353e-01
1.03328000e-06,4.25980740e-01
1.03428000e-06,4.25988443e-01
1.03528000e-06,4.26008822e-01
1.03628000e-06,4.26016536e-01
1.03728000e-06,4.26036908e-01
1.03828000e-06,4.26044634e-01
1.03928000e-06,4.26064998e-01
1.04028000e-06,4.26072735e-01
1.04128000e-06,4.26093092e-01
1.04228000e-06,4.26100841e-01
1.04328000e-06,4.26121190e-01
1.04428000e-06,4.26128950e-01
1.04528000e-06,4.26149291e-01
1.04628000e-06,4.26157063e-01
1.04728000e-06,4.26177397e-01
1.04828000e-06,4.26185180e-01
1.04928000e-06,4.26205507e-01
1.05028000e-06,4.26213301e-01
1.05128000e-06,4.26233620e-01
1.05228000e-06,4.26241426e-01
1.05328000e-06,4.26261737e-01
1.05428000e-06,4.26269554e-01
1.05528000e-06,4.26289858e-01
1.05628000e-06,4.26297686e-01
1.05728000e-06,4.26317983e-01
1.05828000e-06,4.26325822e-01
1.05928000e-06,4.26346112e-01
1.06028000e-06,4.26353962e-01
1.06128000e-06,4.26374245e-01
1.06228000e-06,4.26382105e-01
1.06328000e-06,4.26402382e-01
1.06428000e-06,4.26410253e-01
1.06528000e-06,4.26430522e-01
1.06628000e-06,4.26438405e-01
1.06728000e-06,4.26458666e-01
1.06828000e-06,4.26466560e-01
1.06928000e-06,4.26486815e-01
1.07028000e-06,4.26494719e-01
1.07128000e-06,4.26514967e-01
1.07228000e-06,4.26522881e-01
1.07328000e-06,4.26543122e-01
1.07428000e-06,4.26551048e-01
1.07528000e-06,4.26571282e-01
1.07628000e-06,4.26579217e-01
1.07728000e-06,4.26599445e-01
1.07828000e-06,4.26607391e-01
1.07928000e-06,4.26627612e-01
1.08028000e-06,4.26635569e-01
1.08128000e-06,4.26655783e-01
1.08228000e-06,4.26663750e-01
1.08328000e-06,4.26683957e-01
1.08428000e-06,4.26691935e-01
1.08528000e-06,4.26712135e-01
1.08628000e-06,4.26720124e-01
1.08728000e-06,4.26740318e-01
1.08828000e-06,4.26748316e-01
1.08928000e-06,4.26768504e-01
1.09028000e-06,4.26776512e-01
1.09128000e-06,4.26796693e-01
1.09228000e-06,4.26804712e-01
1.09328000e-06,4.26824887e-01
1.09428000e-06,4.26832916e-01
1.09528000e-06,4.26853084e-01
1.09628000e-06,4.26861123e-01
1.09728000e-06,4.26881285e-01
1.09828000e-06,4.26889335e-01
1.09928000e-06,4.26909490e-01
1.10028000e-06,4.26917549e-01
1.10128000e-06,4.26937699e-01
1.10228000e-06,4.26945768e-01
1.10328000e-06,4.26965911e-01
1.10428000e-06,4.26973990e-01
1.10528000e-06,4.26994127e-01
1.10628000e-06,4.27002216e-01
1.10728000e-06,4.27022347e-01
1.10828000e-06,4.27030446e-01
1.10928000e-06,4.27050571e-01
1.11028000e-06,4.27058679e-01
1.11128000e-06,4.27078798e-01
1.11228000e-06,4.27086916e-01
1.11328000e-06,4.27107029e-01
1.11428000e-06,4.27115157e-01
1.11528000e-06,4.27135264e-01
1.11628000e-06,4.27143402e-01
1.11728000e-06,4.27163503e-01
1.11828000e-06,4.27171650e-01
1.11928000e-06,4.27191745e-01
1.12028000e-06,4.27199902e-01
1.12128000e-06,4.27219991e-01
1.12228000e-06,4.27228157e-01
1.12328000e-06,4.27248241e-01
1.12428000e-06,4.27256417e-01
1.12528000e-06,4.27276495e-01
1.12628000e-06,4.27284680e-01
1.12728000e-06,4.27304752e-01
1.12828000e-06,4.27312947e-01
1.12928000e-06,4.27333013e-01
1.13028000e-06,4.27341218e-01
1.13128000e-06,4.27361278e-01
1.13228000e-06,4.27369492e-01
1.13328000e-06,4.27389546e-01
1.13428000e-06,4.27397769e-01
1.13528000e-06,4.27417818e-01
1.13628000e-06,4.27426051e-01
1.13728000e-06,4.27446095e-01
1.13828000e-06,4.27454337e-01
1.13928000e-06,4.27474375e-01
1.14028000e-06,4.27482626e-01
1.14128000e-06,4.27502658e-01
1.14228000e-06,4.27510919e-01
1.14328000e-06,4.27530946e-01
1.14428000e-06,4.27539216e-01
1.14528000e-06,4.27559237e-01
1.14628000e-06,4.27567516e-01
1.14728000e-06,4.27587532e-01
1.14828000e-06,4.27595820e-01
1.14928000e-06,4.27615830e-01
1.15028000e-06,4.27624127e-01
1.15128000e-06,4.27644132e-01
1.15228000e-06,4.27652438e-01
1.15328000e-06,4.27672438e-01
1.15428000e-06,4.27680753e-01
1.15528000e-06,4.27700748e-01
1.15628000e-06,4.27709072e-01
1.15728000e-06,4.27729061e-01
1.15828000e-06,4.27737394e-01
1.15928000e-06,4.27757378e-01
1.16028000e-06,4.27765720e-01
1.16128000e-06,4.27785699e-01
1.16228000e-06,4.27794050e-01
1.16328000e-06,4.27814023e-01
1.16428000e-06,4.27822383e-01
1.16528000e-06,4.27842351e-01
1.16628000e-06,4.27850720e-01
1.16728000e-06,4.27870683e-01
1.16828000e-06,4.27879061e-01
1.16928000e-06,4.27899019e-01
1.17028000e-06,4.27907405e-01
1.17128000e-06,4.27927358e-01
1.17228000e-06,4.27935753e-01
1.17328000e-06,4.27955701e-01
1.17428000e-06,4.27964105e-01
1.17528000e-06,4.27984047e-01
1.17628000e-06,4.27992460e-01
1.17728000e-06,4.28012397e-01
1.17828000e-06,4.28020818e-01
1.17928000e-06,4.28040751e-01
1.18028000e-06,4.28049181e-01
1.18128000e-06,4.28069108e-01
1.18228000e-06,4.28077547e-01
1.18328000e-06,4.28097469e-01
1.18428000e-06,4.28105916e-01
1.18528000e-06,4.28125834e-01
1.18628000e-06,4.28134290e-01
1.18728000e-06,4.28154203e-01
1.18828000e-06,4.28162667e-01
1.18928000e-06,4.28182575e-01
1.19028000e-06,4.28191048e-01
1.19128000e-06,4.28210951e-01
1.19228000e-06,4.28219432e-01
1.19328000e-06,4.28239330e-01
1.19428000e-06,4.28247820e-01
1.19528000e-06,4.28267713e-01
1.19628000e-06,4.28276211e-01
1.19728000e-06,4.28296100e-01
1.19828000e-06,4.28304607e-01
1.19928000e-06,4.28324490e-01
1.20028000e-06,4.28333005e-01
1.20128000e-06,4.28352884e-01
1.20228000e-06,4.28361408e-01
1.20328000e-06,4.28381283e-01
1.20428000e-06,4.28389815e-01
1.20528000e-06,4.28409684e-01
1.20628000e-06,4.28418225e-01
1.20728000e-06,4.28438090e-01
1.20828000e-06,4.28446638e-01
1.20928000e-06,4.28466499e-01
1.21028000e-06,4.28475055e-01
1.21128000e-06,4.28494911e-01
1.21228000e-06,4.28503476e-01
1.21328000e-06,4.28523327e-01
1.21428000e-06,4.28531900e-01
1.21528000e-06,4.28551747e-01
1.21628000e-06,4.28560328e-01
1.21728000e-06,4.28580170e-01
1.21828000e-06,4.28588760e-01
1.21928000e-06,4.28608597e-01
1.22028000e-06,4.28617195e-01
1.22128000e-06,4.28637028e-01
1.22228000e-06,4.28645634e-01
1.22328000e-06,4.28665462e-01
1.22428000e-06,4.28674076e-01
1.22528000e-06,4.28693901e-01
1.22628000e-06,4.28702522e-01
1.22728000e-06,4.28722342e-01
1.22828000e-06,4.28730972e-01
1.22928000e-06,4.28750787e-01
1.23028000e-06,4.28759425e-01
1.23128000e-06,4.28779236e-01
1.23228000e-06,4.28787882e-01
1.23328000e-06,4.28807689e-01
1.23428000e-06,4.28816343e-01
1.23528000e-06,4.28836145e-01
1.23628000e-06,4.28844807e-01
1.23728000e-06,4.28864605e-01
1.23828000e-06,4.28873275e-01
1.23928000e-06,4.28893069e-01
1.24028000e-06,4.28901747e-01
1.24128000e-06,4.28921536e-01
1.24228000e-06,4.28930222e-01
1.24328000e-06,4.28950007e-01
1.24428000e-06,4.28958700e-01
1.24528000e-06,4.28978481e-01
1.24628000e-06,4.28987183e-01
1.24728000e-06,4.29006959e-01
1.24828000e-06,4.29015668e-01
1.24928000e-06,4.29035440e-01
1.25028000e-06,4.29044157e-01
1.25128000e-06,4.29063925e-01
1.25228000e-06,4.29072650e-01
1.25328000e-06,4.29092414e-01
1.25428000e-06,4.29101147e-01
1.25528000e-06,4.29120906e-01
1.25628000e-06,4.29129647e-01
1.25728000e-06,4.29149402e-01
1.25828000e-06,4.29158150e-01
1.25928000e-06,4.29177901e-01
1.26028000e-06,4.29186658e-01
1.26128000e-06,4.29206404e-01
1.26228000e-06,4.29215168e-01
1.26328000e-06,4.29234911e-01
1.26428000e-06,4.29243682e-01
1.26528000e-06,4.29263421e-01
1.26628000e-06,4.29272200e-01
1.26728000e-06,4.29291934e-01
1.26828000e-06,4.29300721e-01
1.26928000e-06,4.29320452e-01
1.27028000e-06,4.29329246e-01
1.27128000e-06,4.29348973e-01
1.27228000e-06,4.29357775e-01
1.27328000e-06,4.29377497e-01
1.27428000e-06,4.29386307e-01
1.27528000e-06,4.29406025e-01
1.27628000e-06,4.29414843e-01
1.27728000e-06,4.29434557e-01
1.27828000e-06,4.29443382e-01
1.27928000e-06,4.29463092e-01
1.28028000e-06,4.29471925e-01
1.28128000e-06,4.29491631e-01
1.28228000e-06,4.29500471e-01
1.28328000e-06,4.29520173e-01
1.28428000e-06,4.29529021e-01
1.28528000e-06,4.29548719e-01
1.28628000e-06,4.29557574e-01
1.28728000e-06,4.29577268e-01
1.28828000e-06,4.29586131e-01
1.28928000e-06,4.29605821e-01
1.29028000e-06,4.29614691e-01
1.29128000e-06,4.29634377e-01
1.29228000e-06,4.29643255e-01
1.29328000e-06,4.29662937e-01
1.29428000e-06,4.29671822e-01
1.29528000e-06,4.29691501e-01
1.29628000e-06,4.29700393e-01
1.29728000e-06,4.29720068e-01
1.29828000e-06,4.29728968e-01
1.29928000e-06,4.29748639e-01
1.30028000e-06,4.29757546e-01
1.30128000e-06,4.29777213e-01
1.30228000e-06,4.29786127e-01
1.30328000e-06,4.29805791e-01
1.30428000e-06,4.29814712e-01
1.30528000e-06,4.29834372e-01
1.30628000e-06,4.29843301e-01
1.30728000e-06,4.29862957e-01
1.30828000e-06,4.29871893e-01
1.30928000e-06,4.29891545e-01
1.31028000e-06,4.29900489e-01
1.31128000e-06,4.29920137e-01
1.31228000e-06,4.29929088e-01
1.31328000e-06,4.29948732e-01
1.31428000e-06,4.29957691e-01
1.31528000e-06,4.29977331e-01
1.31628000e-06,4.29986297e-01
1.31728000e-06,4.30005933e-01
1.31828000e-06,4.30014906e-01
1.31928000e-06,4.30034539e-01
1.32028000e-06,4.30043520e-01
1.32128000e-06,4.30063149e-01
1.32228000e-06,4.30072137e-01
1.32328000e-06,4.30091762e-01
1.32428000e-06,4.30100757e-01
1.32528000e-06,4.30120379e-01
1.32628000e-06,4.30129381e-01
1.32728000e-06,4.30148999e-01
1.32828000e-06,4.30158008e-01
1.32928000e-06,4.30177623e-01
1.33028000e-06,4.30186639e-01
1.33128000e-06,4.30206250e-01
1.33228000e-06,4.30215273e-01
1.33328000e-06,4.30234881e-01
1.33428000e-06,4.30243911e-01
1.33528000e-06,4.30263515e-01
1.33628000e-06,4.30272553e-01
1.33728000e-06,4.30292153e-01
1.33828000e-06,4.30301197e-01
1.33928000e-06,4.30320794e-01
1.34028000e-06,4.30329845e-01
1.34128000e-06,4.30349438e-01
1.34228000e-06,4.30358497e-01
1.34328000e-06,4.30378086e-01
1.34428000e-06,4.30387152e-01
1.34528000e-06,4.30406738e-01
1.34628000e-06,4.30415811e-01
1.34728000e-06,4.30435393e-01
1.34828000e-06,4.30444473e-01
1.34928000e-06,4.30464051e-01
1.35028000e-06,4.30473138e-01
1.35128000e-06,4.30492713e-01
1.35228000e-06,4.30501807e-01
1.35328000e-06,4.30521379e-01
1.35428000e-06,4.30530480e-01
1.35528000e-06,4.30550048e-01
1.35628000e-06,4.30559156e-01
1.35728000e-06,4.30578720e-01
1.35828000e-06,4.30587835e-01
1.35928000e-06,4.30607396e-01
1.36028000e-06,4.30616518e-01
1.36128000e-06,4.30636076e-01
1.36228000e-06,4.30645205e-01
1.36328000e-06,4.30664759e-01
1.36428000e-06,4.30673894e-01
1.36528000e-06,4.30693445e-01
1.36628000e-06,4.30702587e-01
1.36728000e-06,4.30722135e-01
1.36828000e-06,4.30731284e-01
1.36928000e-06,4.30750828e-01
1.37028000e-06,4.30759984e-01
1.37128000e-06,4.30779525e-01
1.37228000e-06,4.30788688e-01
1.37328000e-06,4.30808224e-01
1.37428000e-06,4.30817394e-01
1.37528000e-06,4.30836928e-01
1.37628000e-06,4.30846104e-01
1.37728000e-06,4.30865634e-01
1.37828000e-06,4.30874818e-01
1.37928000e-06,4.30894345e-01
1.38028000e-06,4.30903535e-01
1.38128000e-06,4.30923059e-01
1.38228000e-06,4.30932256e-01
1.38328000e-06,4.30951776e-01
1.38428000e-06,4.30960980e-01
1.38528000e-06,4.30980497e-01
1.38628000e-06,4.30989707e-01
1.38728000e-06,4.31009221e-01
1.38828000e-06,4.31018438e-01
1.38928000e-06,4.31037948e-01
1.39028000e-06,4.31047172e-01
1.39128000e-06,4.31066679e-01
1.39228000e-06,4.31075910e-01
1.39328000e-06,4.31095413e-01
1.39428000e-06,4.31104651e-01
1.39528000e-06,4.31124151e-01
1.39628000e-06,4.31133395e-01
1.39728000e-06,4.31152892e-01
1.39828000e-06,4.31162143e-01
1.39928000e-06,4.31181637e-01
1.40028000e-06,4.31190895e-01
1.40128000e-06,4.31210385e-01
1.40228000e-06,4.31219649e-01
1.40328000e-06,4.31239136e-01
1.40428000e-06,4.31248407e-01
1.40528000e-06,4.31267891e-01
1.40628000e-06,4.31277169e-01
1.40728000e-06,4.31296649e-01
1.40828000e-06,4.31305934e-01
1.40928000e-06,4.31325411e-01
1.41028000e-06,4.31334702e-01
1.41128000e-06,4.31354177e-01
1.41228000e-06,4.31363475e-01
1.41328000e-06,4.31382945e-01
1.41428000e-06,4.31392250e-01
1.41528000e-06,4.31411717e-01
1.41628000e-06,4.31421028e-01
1.41728000e-06,4.31440492e-01
1.41828000e-06,4.31449810e-01
1.41928000e-06,4.31469271e-01
1.42028000e-06,4.31478596e-01
1.42128000e-06,4.31498053e-01
1.42228000e-06,4.31507384e-01
1.42328000e-06,4.31526839e-01
1.42428000e-06,4.31536176e-01
1.42528000e-06,4.31555628e-01
1.42628000e-06,4.31564972e-01
1.42728000e-06,4.31584420e-01
1.42828000e-06,4.31593770e-01
1.42928000e-06,4.31613215e-01
1.43028000e-06,4.31622572e-01
1.43128000e-06,4.31642015e-01
1.43228000e-06,4.31651378e-01
1.43328000e-06,4.31670817e-01
1.43428000e-06,4.31680187e-01
1.43528000e-06,4.31699623e-01
1.43628000e-06,4.31708999e-01
1.43728000e-06,4.31728432e-01
1.43828000e-06,4.31737814e-01
1.43928000e-06,4.31757244e-01
1.44028000e-06,4.31766633e-01
1.44128000e-06,4.31786060e-01
1.44228000e-06,4.31795456e-01
1.44328000e-06,4.31814879e-01
1.44428000e-06,4.31824281e-01
