time,v(vpre)
7.26672800e-06,3.69888387e-01
7.26682800e-06,3.69901235e-01
7.26692800e-06,3.69914596e-01
7.26702800e-06,3.69927461e-01
7.26712800e-06,3.69940839e-01
7.26722800e-06,3.69953722e-01
7.26732800e-06,3.69967119e-01
7.26742800e-06,3.69980020e-01
7.26752800e-06,3.69993434e-01
7.26762800e-06,3.70006352e-01
7.26772800e-06,3.70019784e-01
7.26782800e-06,3.70032720e-01
7.26792800e-06,3.70046170e-01
7.26802800e-06,3.70059124e-01
7.26812800e-06,3.70072591e-01
7.26822800e-06,3.70085563e-01
7.26832800e-06,3.70099048e-01
7.26842800e-06,3.70112038e-01
7.26852800e-06,3.70125541e-01
7.26862800e-06,3.70138548e-01
7.26872800e-06,3.70152069e-01
7.26882800e-06,3.70165094e-01
7.26892800e-06,3.70178633e-01
7.26902800e-06,3.70191676e-01
7.26912800e-06,3.70205233e-01
7.26922800e-06,3.70218293e-01
7.26932800e-06,3.70231868e-01
7.26942800e-06,3.70244946e-01
7.26952800e-06,3.70258539e-01
7.26962800e-06,3.70271635e-01
7.26972800e-06,3.70285245e-01
7.26982800e-06,3.70298359e-01
7.26992800e-06,3.70311987e-01
7.27002800e-06,3.70325119e-01
7.27012800e-06,3.70338765e-01
7.27022800e-06,3.70351915e-01
7.27032800e-06,3.70365579e-01
7.27042800e-06,3.70378746e-01
7.27052800e-06,3.70392428e-01
7.27062800e-06,3.70405613e-01
7.27072800e-06,3.70419313e-01
7.27082800e-06,3.70432516e-01
7.27092800e-06,3.70446233e-01
7.27102800e-06,3.70459454e-01
7.27112800e-06,3.70473190e-01
7.27122800e-06,3.70486428e-01
7.27132800e-06,3.70500182e-01
7.27142800e-06,3.70513438e-01
7.27152800e-06,3.70527210e-01
7.27162800e-06,3.70540484e-01
7.27172800e-06,3.70554273e-01
7.27182800e-06,3.70567566e-01
7.27192800e-06,3.70581373e-01
7.27202800e-06,3.70594683e-01
7.27212800e-06,3.70608508e-01
7.27222800e-06,3.70621836e-01
7.27232800e-06,3.70635679e-01
7.27242800e-06,3.70649025e-01
7.27252800e-06,3.70662886e-01
7.27262800e-06,3.70676249e-01
7.27272800e-06,3.70690128e-01
7.27282800e-06,3.70703510e-01
7.27292800e-06,3.70717407e-01
7.27302800e-06,3.70730806e-01
7.27312800e-06,3.70744721e-01
7.27322800e-06,3.70758138e-01
7.27332800e-06,3.70772071e-01
7.27342800e-06,3.70785506e-01
7.27352800e-06,3.70799457e-01
7.27362800e-06,3.70812910e-01
7.27372800e-06,3.70826879e-01
7.27382800e-06,3.70840350e-01
7.27392800e-06,3.70854337e-01
7.27402800e-06,3.70867826e-01
7.27412800e-06,3.70881830e-01
7.27422800e-06,3.70895337e-01
7.27432800e-06,3.70909360e-01
7.27442800e-06,3.70922885e-01
7.27452800e-06,3.70936925e-01
7.27462800e-06,3.70950468e-01
7.27472800e-06,3.70964527e-01
7.27482800e-06,3.70978087e-01
7.27492800e-06,3.70992164e-01
7.27502800e-06,3.71005743e-01
7.27512800e-06,3.71019837e-01
7.27522800e-06,3.71033434e-01
7.27532800e-06,3.71047546e-01
7.27542800e-06,3.71061161e-01
7.27552800e-06,3.71075291e-01
7.27562800e-06,3.71088924e-01
7.27572800e-06,3.71103073e-01
7.27582800e-06,3.71116723e-01
7.27592800e-06,3.71130890e-01
7.27602800e-06,3.71144558e-01
7.27612800e-06,3.71158743e-01
7.27622800e-06,3.71172429e-01
7.27632800e-06,3.71186632e-01
7.27642800e-06,3.71200336e-01
7.27652800e-06,3.71214557e-01
7.27662800e-06,3.71228279e-01
7.27672800e-06,3.71242518e-01
7.27682800e-06,3.71256258e-01
7.27692800e-06,3.71270515e-01
7.27702800e-06,3.71284273e-01
7.27712800e-06,3.71298548e-01
7.27722800e-06,3.71312324e-01
7.27732800e-06,3.71326617e-01
7.27742800e-06,3.71340411e-01
7.27752800e-06,3.71354722e-01
7.27762800e-06,3.71368534e-01
7.27772800e-06,3.71382863e-01
7.27782800e-06,3.71396693e-01
7.27792800e-06,3.71411040e-01
7.27802800e-06,3.71424888e-01
7.27812800e-06,3.71439253e-01
7.27822800e-06,3.71453120e-01
7.27832800e-06,3.71467503e-01
7.27842800e-06,3.71481387e-01
7.27852800e-06,3.71495788e-01
7.27862800e-06,3.71509690e-01
7.27872800e-06,3.71524110e-01
7.27882800e-06,3.71538030e-01
7.27892800e-06,3.71552468e-01
7.27902800e-06,3.71566406e-01
7.27912800e-06,3.71580861e-01
7.27922800e-06,3.71594817e-01
7.27932800e-06,3.71609291e-01
7.27942800e-06,3.71623265e-01
7.27952800e-06,3.71637757e-01
7.27962800e-06,3.71651749e-01
7.27972800e-06,3.71666259e-01
7.27982800e-06,3.71680270e-01
7.27992800e-06,3.71694798e-01
7.28002800e-06,3.71708826e-01
7.28012800e-06,3.71723372e-01
7.28022800e-06,3.71737418e-01
7.28032800e-06,3.71751983e-01
7.28042800e-06,3.71766047e-01
7.28052800e-06,3.71780629e-01
7.28062800e-06,3.71794712e-01
7.28072800e-06,3.71809312e-01
7.28082800e-06,3.71823413e-01
7.28092800e-06,3.71838031e-01
7.28102800e-06,3.71852150e-01
7.28112800e-06,3.71866787e-01
7.28122800e-06,3.71880923e-01
7.28132800e-06,3.71895578e-01
7.28142800e-06,3.71909733e-01
7.28152800e-06,3.71924406e-01
7.28162800e-06,3.71938578e-01
7.28172800e-06,3.71953270e-01
7.28182800e-06,3.71967460e-01
7.28192800e-06,3.71982170e-01
7.28202800e-06,3.71996379e-01
7.28212800e-06,3.72011106e-01
7.28222800e-06,3.72025333e-01
7.28232800e-06,3.72040078e-01
7.28242800e-06,3.72054323e-01
7.28252800e-06,3.72069087e-01
7.28262800e-06,3.72083350e-01
7.28272800e-06,3.72098132e-01
7.28282800e-06,3.72112413e-01
7.28292800e-06,3.72127213e-01
7.28302800e-06,3.72141513e-01
7.28312800e-06,3.72156331e-01
7.28322800e-06,3.72170648e-01
7.28332800e-06,3.72185485e-01
7.28342800e-06,3.72199820e-01
7.28352800e-06,3.72214675e-01
7.28362800e-06,3.72229028e-01
7.28372800e-06,3.72243901e-01
7.28382800e-06,3.72258273e-01
7.28392800e-06,3.72273164e-01
7.28402800e-06,3.72287553e-01
7.28412800e-06,3.72302462e-01
7.28422800e-06,3.72316870e-01
7.28432800e-06,3.72331798e-01
7.28442800e-06,3.72346224e-01
7.28452800e-06,3.72361169e-01
7.28462800e-06,3.72375613e-01
7.28472800e-06,3.72390577e-01
7.28482800e-06,3.72405039e-01
7.28492800e-06,3.72420021e-01
7.28502800e-06,3.72434501e-01
7.28512800e-06,3.72449501e-01
7.28522800e-06,3.72464000e-01
7.28532800e-06,3.72479018e-01
7.28542800e-06,3.72493535e-01
7.28552800e-06,3.72508571e-01
7.28562800e-06,3.72523106e-01
7.28572800e-06,3.72538161e-01
7.28582800e-06,3.72552714e-01
7.28592800e-06,3.72567787e-01
7.28602800e-06,3.72582358e-01
7.28612800e-06,3.72597449e-01
7.28622800e-06,3.72612038e-01
7.28632800e-06,3.72627147e-01
7.28642800e-06,3.72641755e-01
7.28652800e-06,3.72656882e-01
7.28662800e-06,3.72671507e-01
7.28672800e-06,3.72686653e-01
7.28682800e-06,3.72701297e-01
7.28692800e-06,3.72716461e-01
7.28702800e-06,3.72731123e-01
7.28712800e-06,3.72746305e-01
7.28722800e-06,3.72760985e-01
7.28732800e-06,3.72776185e-01
7.28742800e-06,3.72790883e-01
7.28752800e-06,3.72806102e-01
7.28762800e-06,3.72820818e-01
7.28772800e-06,3.72836055e-01
7.28782800e-06,3.72850789e-01
7.28792800e-06,3.72866044e-01
7.28802800e-06,3.72880797e-01
7.28812800e-06,3.72896070e-01
7.28822800e-06,3.72910841e-01
7.28832800e-06,3.72926133e-01
7.28842800e-06,3.72940921e-01
7.28852800e-06,3.72956231e-01
7.28862800e-06,3.72971038e-01
7.28872800e-06,3.72986366e-01
7.28882800e-06,3.73001192e-01
7.28892800e-06,3.73016538e-01
7.28902800e-06,3.73031381e-01
7.28912800e-06,3.73046746e-01
7.28922800e-06,3.73061608e-01
7.28932800e-06,3.73076990e-01
7.28942800e-06,3.73091870e-01
7.28952800e-06,3.73107271e-01
7.28962800e-06,3.73122169e-01
7.28972800e-06,3.73137588e-01
7.28982800e-06,3.73152505e-01
7.28992800e-06,3.73167942e-01
7.29002800e-06,3.73182877e-01
7.29012800e-06,3.73198332e-01
7.29022800e-06,3.73213285e-01
7.29032800e-06,3.73228759e-01
7.29042800e-06,3.73243730e-01
7.29052800e-06,3.73259222e-01
7.29062800e-06,3.73274211e-01
7.29072800e-06,3.73289722e-01
7.29082800e-06,3.73304729e-01
7.29092800e-06,3.73320258e-01
7.29102800e-06,3.73335283e-01
7.29112800e-06,3.73350830e-01
7.29122800e-06,3.73365874e-01
7.29132800e-06,3.73381439e-01
7.29142800e-06,3.73396501e-01
7.29152800e-06,3.73412085e-01
7.29162800e-06,3.73427164e-01
7.29172800e-06,3.73442767e-01
7.29182800e-06,3.73457865e-01
7.29192800e-06,3.73473485e-01
7.29202800e-06,3.73488601e-01
7.29212800e-06,3.73504240e-01
7.29222800e-06,3.73519374e-01
7.29232800e-06,3.73535031e-01
7.29242800e-06,3.73550184e-01
7.29252800e-06,3.73565859e-01
7.29262800e-06,3.73581030e-01
7.29272800e-06,3.73596723e-01
7.29282800e-06,3.73611913e-01
7.29292800e-06,3.73627624e-01
7.29302800e-06,3.73642832e-01
7.29312800e-06,3.73658562e-01
7.29322800e-06,3.73673787e-01
7.29332800e-06,3.73689536e-01
7.29342800e-06,3.73704780e-01
7.29352800e-06,3.73720546e-01
7.29362800e-06,3.73735808e-01
7.29372800e-06,3.73751593e-01
7.29382800e-06,3.73766873e-01
7.29392800e-06,3.73782676e-01
7.29402800e-06,3.73797975e-01
7.29412800e-06,3.73813796e-01
7.29422800e-06,3.73829113e-01
7.29432800e-06,3.73844953e-01
7.29442800e-06,3.73860288e-01
7.29452800e-06,3.73876146e-01
7.29462800e-06,3.73891499e-01
7.29472800e-06,3.73907375e-01
7.29482800e-06,3.73922747e-01
7.29492800e-06,3.73938641e-01
7.29502800e-06,3.73954031e-01
7.29512800e-06,3.73969944e-01
7.29522800e-06,3.73985352e-01
7.29532800e-06,3.74001283e-01
7.29542800e-06,3.74016709e-01
7.29552800e-06,3.74032659e-01
7.29562800e-06,3.74048103e-01
7.29572800e-06,3.74064071e-01
7.29582800e-06,3.74079534e-01
7.29592800e-06,3.74095520e-01
7.29602800e-06,3.74111001e-01
7.29612800e-06,3.74127005e-01
7.29622800e-06,3.74142504e-01
7.29632800e-06,3.74158527e-01
7.29642800e-06,3.74174044e-01
7.29652800e-06,3.74190085e-01
7.29662800e-06,3.74205621e-01
7.29672800e-06,3.74221680e-01
7.29682800e-06,3.74237234e-01
7.29692800e-06,3.74253312e-01
7.29702800e-06,3.74268884e-01
7.29712800e-06,3.74284980e-01
7.29722800e-06,3.74300570e-01
7.29732800e-06,3.74316684e-01
7.29742800e-06,3.74332293e-01
7.29752800e-06,3.74348426e-01
7.29762800e-06,3.74364052e-01
7.29772800e-06,3.74380203e-01
7.29782800e-06,3.74395848e-01
7.29792800e-06,3.74412018e-01
7.29802800e-06,3.74427681e-01
7.29812800e-06,3.74443868e-01
7.29822800e-06,3.74459550e-01
7.29832800e-06,3.74475756e-01
7.29842800e-06,3.74491456e-01
7.29852800e-06,3.74507680e-01
7.29862800e-06,3.74523398e-01
7.29872800e-06,3.74539640e-01
7.29882800e-06,3.74555377e-01
7.29892800e-06,3.74571637e-01
7.29902800e-06,3.74587392e-01
7.29912800e-06,3.74603671e-01
7.29922800e-06,3.74619444e-01
7.29932800e-06,3.74635741e-01
7.29942800e-06,3.74651532e-01
7.29952800e-06,3.74667848e-01
7.29962800e-06,3.74683657e-01
7.29972800e-06,3.74699991e-01
7.29982800e-06,3.74715819e-01
7.29992800e-06,3.74732171e-01
7.30002800e-06,3.74748017e-01
7.30012800e-06,3.74764388e-01
7.30022800e-06,3.74780252e-01
7.30032800e-06,3.74796641e-01
7.30042800e-06,3.74812523e-01
7.30052800e-06,3.74828931e-01
7.30062800e-06,3.74844831e-01
7.30072800e-06,3.74861257e-01
7.30082800e-06,3.74877176e-01
7.30092800e-06,3.74893620e-01
7.30102800e-06,3.74909557e-01
7.30112800e-06,3.74926019e-01
7.30122800e-06,3.74941974e-01
7.30132800e-06,3.74958455e-01
7.30142800e-06,3.74974429e-01
7.30152800e-06,3.74990928e-01
7.30162800e-06,3.75006919e-01
7.30172800e-06,3.75023437e-01
7.30182800e-06,3.75039447e-01
7.30192800e-06,3.75055982e-01
7.30202800e-06,3.75072011e-01
7.30212800e-06,3.75088565e-01
7.30222800e-06,3.75104611e-01
7.30232800e-06,3.75121183e-01
7.30242800e-06,3.75137248e-01
7.30252800e-06,3.75153839e-01
7.30262800e-06,3.75169922e-01
7.30272800e-06,3.75186531e-01
7.30282800e-06,3.75202632e-01
7.30292800e-06,3.75219259e-01
7.30302800e-06,3.75235379e-01
7.30312800e-06,3.75252024e-01
7.30322800e-06,3.75268162e-01
7.30332800e-06,3.75284826e-01
7.30342800e-06,3.75300982e-01
7.30352800e-06,3.75317664e-01
7.30362800e-06,3.75333839e-01
7.30372800e-06,3.75350539e-01
7.30382800e-06,3.75366732e-01
7.30392800e-06,3.75383451e-01
7.30402800e-06,3.75399661e-01
7.30412800e-06,3.75416398e-01
7.30422800e-06,3.75432627e-01
7.30432800e-06,3.75449383e-01
7.30442800e-06,3.75465630e-01
7.30452800e-06,3.75482404e-01
7.30462800e-06,3.75498670e-01
7.30472800e-06,3.75515462e-01
7.30482800e-06,3.75531745e-01
7.30492800e-06,3.75548556e-01
7.30502800e-06,3.75564858e-01
7.30512800e-06,3.75581687e-01
7.30522800e-06,3.75598007e-01
7.30532800e-06,3.75614854e-01
7.30542800e-06,3.75631192e-01
7.30552800e-06,3.75648058e-01
7.30562800e-06,3.75664415e-01
7.30572800e-06,3.75681298e-01
7.30582800e-06,3.75697673e-01
7.30592800e-06,3.75714575e-01
7.30602800e-06,3.75730968e-01
7.30612800e-06,3.75747889e-01
7.30622800e-06,3.75764300e-01
7.30632800e-06,3.75781239e-01
7.30642800e-06,3.75797669e-01
7.30652800e-06,3.75814626e-01
7.30662800e-06,3.75831074e-01
7.30672800e-06,3.75848049e-01
7.30682800e-06,3.75864515e-01
7.30692800e-06,3.75881509e-01
7.30702800e-06,3.75897993e-01
7.30712800e-06,3.75915005e-01
7.30722800e-06,3.75931507e-01
7.30732800e-06,3.75948538e-01
7.30742800e-06,3.75965059e-01
7.30752800e-06,3.75982107e-01
7.30762800e-06,3.75998646e-01
7.30772800e-06,3.76015713e-01
7.30782800e-06,3.76032270e-01
7.30792800e-06,3.76049355e-01
7.30802800e-06,3.76065931e-01
7.30812800e-06,3.76083034e-01
7.30822800e-06,3.76099628e-01
7.30832800e-06,3.76116750e-01
7.30842800e-06,3.76133362e-01
7.30852800e-06,3.76150502e-01
7.30862800e-06,3.76167132e-01
7.30872800e-06,3.76184290e-01
7.30882800e-06,3.76200939e-01
7.30892800e-06,3.76218115e-01
7.30902800e-06,3.76234782e-01
7.30912800e-06,3.76251977e-01
7.30922800e-06,3.76268662e-01
7.30932800e-06,3.76285875e-01
7.30942800e-06,3.76302578e-01
7.30952800e-06,3.76319810e-01
7.30962800e-06,3.76336531e-01
7.30972800e-06,3.76353781e-01
7.30982800e-06,3.76370520e-01
7.30992800e-06,3.76387788e-01
7.31002800e-06,3.76404546e-01
7.31012800e-06,3.76421833e-01
7.31022800e-06,3.76438609e-01
7.31032800e-06,3.76455913e-01
7.31042800e-06,3.76472707e-01
7.31052800e-06,3.76490030e-01
7.31062800e-06,3.76506843e-01
7.31072800e-06,3.76524184e-01
7.31082800e-06,3.76541015e-01
7.31092800e-06,3.76558374e-01
7.31102800e-06,3.76575223e-01
7.31112800e-06,3.76592601e-01
7.31122800e-06,3.76609468e-01
7.31132800e-06,3.76626864e-01
7.31142800e-06,3.76643749e-01
7.31152800e-06,3.76661163e-01
7.31162800e-06,3.76678067e-01
7.31172800e-06,3.76695499e-01
7.31182800e-06,3.76712421e-01
7.31192800e-06,3.76729872e-01
7.31202800e-06,3.76746812e-01
7.31212800e-06,3.76764281e-01
7.31222800e-06,3.76781239e-01
7.31232800e-06,3.76798726e-01
7.31242800e-06,3.76815702e-01
7.31252800e-06,3.76833208e-01
7.31262800e-06,3.76850202e-01
7.31272800e-06,3.76867726e-01
7.31282800e-06,3.76884739e-01
7.31292800e-06,3.76902281e-01
7.31302800e-06,3.76919312e-01
7.31312800e-06,3.76936872e-01
7.31322800e-06,3.76953921e-01
7.31332800e-06,3.76971500e-01
7.31342800e-06,3.76988567e-01
7.31352800e-06,3.77006164e-01
7.31362800e-06,3.77023249e-01
7.31372800e-06,3.77040864e-01
7.31382800e-06,3.77057968e-01
7.31392800e-06,3.77075601e-01
7.31402800e-06,3.77092723e-01
7.31412800e-06,3.77110375e-01
7.31422800e-06,3.77127515e-01
7.31432800e-06,3.77145184e-01
7.31442800e-06,3.77162342e-01
7.31452800e-06,3.77180031e-01
7.31462800e-06,3.77197207e-01
7.31472800e-06,3.77214913e-01
7.31482800e-06,3.77232107e-01
7.31492800e-06,3.77249832e-01
7.31502800e-06,3.77267045e-01
7.31512800e-06,3.77284787e-01
7.31522800e-06,3.77302018e-01
7.31532800e-06,3.77319779e-01
7.31542800e-06,3.77337028e-01
7.31552800e-06,3.77354807e-01
7.31562800e-06,3.77372074e-01
7.31572800e-06,3.77389872e-01
7.31582800e-06,3.77407157e-01
7.31592800e-06,3.77424973e-01
7.31602800e-06,3.77442276e-01
7.31612800e-06,3.77460110e-01
7.31622800e-06,3.77477431e-01
7.31632800e-06,3.77495283e-01
7.31642800e-06,3.77512623e-01
7.31652800e-06,3.77530493e-01
7.31662800e-06,3.77547851e-01
7.31672800e-06,3.77565740e-01
7.31682800e-06,3.77583116e-01
7.31692800e-06,3.77601022e-01
7.31702800e-06,3.77618416e-01
7.31712800e-06,3.77636341e-01
7.31722800e-06,3.77653753e-01
7.31732800e-06,3.77671697e-01
7.31742800e-06,3.77689127e-01
7.31752800e-06,3.77707088e-01
7.31762800e-06,3.77724536e-01
7.31772800e-06,3.77742516e-01
7.31782800e-06,3.77759983e-01
7.31792800e-06,3.77777980e-01
7.31802800e-06,3.77795465e-01
7.31812800e-06,3.77813481e-01
7.31822800e-06,3.77830984e-01
7.31832800e-06,3.77849018e-01
7.31842800e-06,3.77866538e-01
7.31852800e-06,3.77884591e-01
7.31862800e-06,3.77902130e-01
7.31872800e-06,3.77920200e-01
7.31882800e-06,3.77937757e-01
7.31892800e-06,3.77955846e-01
7.31902800e-06,3.77973421e-01
7.31912800e-06,3.77991528e-01
7.31922800e-06,3.78009121e-01
7.31932800e-06,3.78027246e-01
7.31942800e-06,3.78044857e-01
7.31952800e-06,3.78063000e-01
7.31962800e-06,3.78080630e-01
7.31972800e-06,3.78098791e-01
7.31982800e-06,3.78116439e-01
7.31992800e-06,3.78134618e-01
7.32002800e-06,3.78152284e-01
7.32012800e-06,3.78170481e-01
7.32022800e-06,3.78188165e-01
7.32032800e-06,3.78206381e-01
7.32042800e-06,3.78224082e-01
7.32052800e-06,3.78242316e-01
7.32062800e-06,3.78260036e-01
7.32072800e-06,3.78278288e-01
7.32082800e-06,3.78296026e-01
7.32092800e-06,3.78314296e-01
7.32102800e-06,3.78332052e-01
7.32112800e-06,3.78350340e-01
7.32122800e-06,3.78368114e-01
7.32132800e-06,3.78386421e-01
7.32142800e-06,3.78404213e-01
7.32152800e-06,3.78422537e-01
7.32162800e-06,3.78440347e-01
7.32172800e-06,3.78458690e-01
7.32182800e-06,3.78476518e-01
7.32192800e-06,3.78494879e-01
7.32202800e-06,3.78512725e-01
7.32212800e-06,3.78531104e-01
7.32222800e-06,3.78548968e-01
7.32232800e-06,3.78567365e-01
7.32242800e-06,3.78585247e-01
7.32252800e-06,3.78603662e-01
7.32262800e-06,3.78621563e-01
7.32272800e-06,3.78639996e-01
7.32282800e-06,3.78657914e-01
7.32292800e-06,3.78676365e-01
7.32302800e-06,3.78694302e-01
7.32312800e-06,3.78712771e-01
7.32322800e-06,3.78730725e-01
7.32332800e-06,3.78749213e-01
7.32342800e-06,3.78767185e-01
7.32352800e-06,3.78785691e-01
7.32362800e-06,3.78803681e-01
7.32372800e-06,3.78822205e-01
7.32382800e-06,3.78840213e-01
7.32392800e-06,3.78858755e-01
7.32402800e-06,3.78876781e-01
7.32412800e-06,3.78895341e-01
7.32422800e-06,3.78913385e-01
7.32432800e-06,3.78931963e-01
7.32442800e-06,3.78950025e-01
7.32452800e-06,3.78968621e-01
7.32462800e-06,3.78986701e-01
7.32472800e-06,3.79005315e-01
7.32482800e-06,3.79023414e-01
7.32492800e-06,3.79042046e-01
7.32502800e-06,3.79060162e-01
7.32512800e-06,3.79078812e-01
7.32522800e-06,3.79096946e-01
7.32532800e-06,3.79115614e-01
7.32542800e-06,3.79133766e-01
7.32552800e-06,3.79152452e-01
7.32562800e-06,3.79170623e-01
7.32572800e-06,3.79189327e-01
7.32582800e-06,3.79207515e-01
7.32592800e-06,3.79226237e-01
7.32602800e-06,3.79244443e-01
7.32612800e-06,3.79263183e-01
7.32622800e-06,3.79281407e-01
7.32632800e-06,3.79300165e-01
7.32642800e-06,3.79318407e-01
7.32652800e-06,3.79337183e-01
7.32662800e-06,3.79355443e-01
7.32672800e-06,3.79374238e-01
7.32682800e-06,3.79392515e-01
7.32692800e-06,3.79411328e-01
7.32702800e-06,3.79429623e-01
7.32712800e-06,3.79448453e-01
7.32722800e-06,3.79466767e-01
7.32732800e-06,3.79485615e-01
7.32742800e-06,3.79503947e-01
7.32752800e-06,3.79522813e-01
7.32762800e-06,3.79541162e-01
7.32772800e-06,3.79560046e-01
7.32782800e-06,3.79578414e-01
7.32792800e-06,3.79597316e-01
7.32802800e-06,3.79615701e-01
7.32812800e-06,3.79634621e-01
7.32822800e-06,3.79653025e-01
7.32832800e-06,3.79671962e-01
7.32842800e-06,3.79690384e-01
7.32852800e-06,3.79709339e-01
7.32862800e-06,3.79727779e-01
7.32872800e-06,3.79746752e-01
7.32882800e-06,3.79765209e-01
7.32892800e-06,3.79784201e-01
7.32902800e-06,3.79802676e-01
7.32912800e-06,3.79821685e-01
7.32922800e-06,3.79840178e-01
7.32932800e-06,3.79859206e-01
7.32942800e-06,3.79877716e-01
7.32952800e-06,3.79896762e-01
7.32962800e-06,3.79915290e-01
7.32972800e-06,3.79934354e-01
7.32982800e-06,3.79952900e-01
7.32992800e-06,3.79971981e-01
7.33002800e-06,3.79990545e-01
7.33012800e-06,3.80009645e-01
7.33022800e-06,3.80028227e-01
7.33032800e-06,3.80047344e-01
7.33042800e-06,3.80065943e-01
7.33052800e-06,3.80085079e-01
7.33062800e-06,3.80103696e-01
7.33072800e-06,3.80122849e-01
7.33082800e-06,3.80141485e-01
7.33092800e-06,3.80160655e-01
7.33102800e-06,3.80179309e-01
7.33112800e-06,3.80198497e-01
7.33122800e-06,3.80217168e-01
7.33132800e-06,3.80236375e-01
7.33142800e-06,3.80255064e-01
7.33152800e-06,3.80274288e-01
7.33162800e-06,3.80292995e-01
7.33172800e-06,3.80312237e-01
7.33182800e-06,3.80330962e-01
7.33192800e-06,3.80350222e-01
7.33202800e-06,3.80368964e-01
7.33212800e-06,3.80388242e-01
7.33222800e-06,3.80407002e-01
7.33232800e-06,3.80426298e-01
7.33242800e-06,3.80445075e-01
7.33252800e-06,3.80464389e-01
7.33262800e-06,3.80483185e-01
7.33272800e-06,3.80502516e-01
7.33282800e-06,3.80521329e-01
7.33292800e-06,3.80540679e-01
7.33302800e-06,3.80559510e-01
7.33312800e-06,3.80578877e-01
7.33322800e-06,3.80597726e-01
7.33332800e-06,3.80617111e-01
7.33342800e-06,3.80635977e-01
7.33352800e-06,3.80655380e-01
7.33362800e-06,3.80674264e-01
7.33372800e-06,3.80693685e-01
7.33382800e-06,3.80712586e-01
7.33392800e-06,3.80732025e-01
7.33402800e-06,3.80750944e-01
7.33412800e-06,3.80770401e-01
7.33422800e-06,3.80789338e-01
7.33432800e-06,3.80808812e-01
7.33442800e-06,3.80827767e-01
7.33452800e-06,3.80847259e-01
7.33462800e-06,3.80866231e-01
7.33472800e-06,3.80885741e-01
7.33482800e-06,3.80904731e-01
7.33492800e-06,3.80924258e-01
7.33502800e-06,3.80943266e-01
7.33512800e-06,3.80962811e-01
7.33522800e-06,3.80981837e-01
7.33532800e-06,3.81001400e-01
7.33542800e-06,3.81020443e-01
7.33552800e-06,3.81040024e-01
7.33562800e-06,3.81059085e-01
7.33572800e-06,3.81078683e-01
7.33582800e-06,3.81097762e-01
7.33592800e-06,3.81117378e-01
7.33602800e-06,3.81136474e-01
7.33612800e-06,3.81156108e-01
7.33622800e-06,3.81175222e-01
7.33632800e-06,3.81194873e-01
7.33642800e-06,3.81214005e-01
7.33652800e-06,3.81233674e-01
7.33662800e-06,3.81252823e-01
7.33672800e-06,3.81272510e-01
7.33682800e-06,3.81291677e-01
7.33692800e-06,3.81311381e-01
7.33702800e-06,3.81330566e-01
7.33712800e-06,3.81350288e-01
7.33722800e-06,3.81369490e-01
7.33732800e-06,3.81389230e-01
7.33742800e-06,3.81408449e-01
7.33752800e-06,3.81428207e-01
7.33762800e-06,3.81447444e-01
7.33772800e-06,3.81467219e-01
7.33782800e-06,3.81486474e-01
7.33792800e-06,3.81506267e-01
7.33802800e-06,3.81525539e-01
7.33812800e-06,3.81545350e-01
7.33822800e-06,3.81564640e-01
7.33832800e-06,3.81584468e-01
7.33842800e-06,3.81603775e-01
7.33852800e-06,3.81623621e-01
7.33862800e-06,3.81642946e-01
7.33872800e-06,3.81662809e-01
7.33882800e-06,3.81682152e-01
7.33892800e-06,3.81702033e-01
7.33902800e-06,3.81721393e-01
7.33912800e-06,3.81741291e-01
7.33922800e-06,3.81760669e-01
7.33932800e-06,3.81780585e-01
7.33942800e-06,3.81799981e-01
7.33952800e-06,3.81819914e-01
7.33962800e-06,3.81839327e-01
7.33972800e-06,3.81859278e-01
7.33982800e-06,3.81878708e-01
7.33992800e-06,3.81898677e-01
7.34002800e-06,3.81918125e-01
7.34012800e-06,3.81938111e-01
7.34022800e-06,3.81957577e-01
7.34032800e-06,3.81977581e-01
7.34042800e-06,3.81997063e-01
7.34052800e-06,3.82017085e-01
7.34062800e-06,3.82036585e-01
7.34072800e-06,3.82056624e-01
7.34082800e-06,3.82076142e-01
7.34092800e-06,3.82096198e-01
7.34102800e-06,3.82115733e-01
7.34112800e-06,3.82135807e-01
7.34122800e-06,3.82155360e-01
7.34132800e-06,3.82175451e-01
7.34142800e-06,3.82195021e-01
7.34152800e-06,3.82215130e-01
7.34162800e-06,3.82234718e-01
7.34172800e-06,3.82254844e-01
7.34182800e-06,3.82274449e-01
7.34192800e-06,3.82294593e-01
7.34202800e-06,3.82314216e-01
7.34212800e-06,3.82334377e-01
7.34222800e-06,3.82354017e-01
7.34232800e-06,3.82374196e-01
7.34242800e-06,3.82393853e-01
7.34252800e-06,3.82414049e-01
7.34262800e-06,3.82433724e-01
7.34272800e-06,3.82453938e-01
7.34282800e-06,3.82473630e-01
7.34292800e-06,3.82493861e-01
7.34302800e-06,3.82513570e-01
7.34312800e-06,3.82533819e-01
7.34322800e-06,3.82553545e-01
7.34332800e-06,3.82573812e-01
7.34342800e-06,3.82593556e-01
7.34352800e-06,3.82613839e-01
7.34362800e-06,3.82633600e-01
7.34372800e-06,3.82653901e-01
7.34382800e-06,3.82673680e-01
7.34392800e-06,3.82693999e-01
7.34402800e-06,3.82713795e-01
7.34412800e-06,3.82734130e-01
7.34422800e-06,3.82753944e-01
7.34432800e-06,3.82774297e-01
