time,v(vpre)
7.67890812e-06,4.80773400e-01
7.68890812e-06,4.80811051e-01
7.69890812e-06,4.80799770e-01
7.70890812e-06,4.80837369e-01
7.71890812e-06,4.80826139e-01
7.72890812e-06,4.80863691e-01
7.73890812e-06,4.80852510e-01
7.74890812e-06,4.80890012e-01
7.75890812e-06,4.80878881e-01
7.76890812e-06,4.80916333e-01
7.77890812e-06,4.80905254e-01
7.78890812e-06,4.80942656e-01
7.79890812e-06,4.80931625e-01
7.80890812e-06,4.80968979e-01
7.81890812e-06,4.80957999e-01
7.82890812e-06,4.80995303e-01
7.83890812e-06,4.80984372e-01
7.84890812e-06,4.81021627e-01
7.85890812e-06,4.81010746e-01
7.86890812e-06,4.81047953e-01
7.87890812e-06,4.81037121e-01
7.88890812e-06,4.81074278e-01
7.89890812e-06,4.81063496e-01
7.90890812e-06,4.81100604e-01
7.91890812e-06,4.81089872e-01
7.92890812e-06,4.81126932e-01
7.93890812e-06,4.81116249e-01
7.94890812e-06,4.81153259e-01
7.95890812e-06,4.81142625e-01
7.96890812e-06,4.81179587e-01
7.97890812e-06,4.81169002e-01
7.98890812e-06,4.81205916e-01
7.99890812e-06,4.81195382e-01
8.00890812e-06,4.81232247e-01
8.01890812e-06,4.81221761e-01
8.02890812e-06,4.81258577e-01
8.03890812e-06,4.81248140e-01
8.04890812e-06,4.81284907e-01
8.05890812e-06,4.81274518e-01
8.06890812e-06,4.81311238e-01
8.07890812e-06,4.81300899e-01
8.08890812e-06,4.81337570e-01
8.09890812e-06,4.81327280e-01
8.10890812e-06,4.81363903e-01
8.11890812e-06,4.81353662e-01
8.12890812e-06,4.81390237e-01
8.13890812e-06,4.81380045e-01
8.14890812e-06,4.81416572e-01
8.15890812e-06,4.81406428e-01
8.16890812e-06,4.81442907e-01
8.17890812e-06,4.81432811e-01
8.18890812e-06,4.81469242e-01
8.19890812e-06,4.81459194e-01
8.20890812e-06,4.81495579e-01
8.21890812e-06,4.81485581e-01
8.22890812e-06,4.81521917e-01
8.23890812e-06,4.81511966e-01
8.24890812e-06,4.81548253e-01
8.25890812e-06,4.81538351e-01
8.26890812e-06,4.81574592e-01
8.27890812e-06,4.81564738e-01
8.28890812e-06,4.81600931e-01
8.29890812e-06,4.81591124e-01
8.30890812e-06,4.81627270e-01
8.31890812e-06,4.81617511e-01
8.32890812e-06,4.81653610e-01
8.33890812e-06,4.81643899e-01
8.34890812e-06,4.81679950e-01
8.35890812e-06,4.81670288e-01
8.36890812e-06,4.81706292e-01
8.37890812e-06,4.81696678e-01
8.38890812e-06,4.81732634e-01
8.39890812e-06,4.81723067e-01
8.40890812e-06,4.81758976e-01
8.41890812e-06,4.81749456e-01
8.42890812e-06,4.81785320e-01
8.43890812e-06,4.81775848e-01
8.44890812e-06,4.81811665e-01
8.45890812e-06,4.81802240e-01
8.46890812e-06,4.81838008e-01
8.47890812e-06,4.81828631e-01
8.48890812e-06,4.81864353e-01
8.49890812e-06,4.81855024e-01
8.50890812e-06,4.81890700e-01
8.51890812e-06,4.81881417e-01
8.52890812e-06,4.81917046e-01
8.53890812e-06,4.81907811e-01
8.54890812e-06,4.81943393e-01
8.55890812e-06,4.81934204e-01
8.56890812e-06,4.81969740e-01
8.57890812e-06,4.81960599e-01
8.58890812e-06,4.81996090e-01
8.59890812e-06,4.81986995e-01
8.60890812e-06,4.82022438e-01
8.61890812e-06,4.82013391e-01
8.62890812e-06,4.82048788e-01
8.63890812e-06,4.82039786e-01
8.64890812e-06,4.82075137e-01
8.65890812e-06,4.82066183e-01
8.66890812e-06,4.82101487e-01
8.67890812e-06,4.82092580e-01
8.68890812e-06,4.82127840e-01
8.69890812e-06,4.82118979e-01
8.70890812e-06,4.82154192e-01
8.71890812e-06,4.82145377e-01
8.72890812e-06,4.82180544e-01
8.73890812e-06,4.82171777e-01
8.74890812e-06,4.82206898e-01
8.75890812e-06,4.82198177e-01
8.76890812e-06,4.82233253e-01
8.77890812e-06,4.82224578e-01
8.78890812e-06,4.82259608e-01
8.79890812e-06,4.82250979e-01
8.80890812e-06,4.82285963e-01
8.81890812e-06,4.82277380e-01
8.82890812e-06,4.82312319e-01
8.83890812e-06,4.82303782e-01
8.84890812e-06,4.82338676e-01
8.85890812e-06,4.82330185e-01
8.86890812e-06,4.82365034e-01
8.87890812e-06,4.82356589e-01
8.88890812e-06,4.82391391e-01
8.89890812e-06,4.82382993e-01
8.90890812e-06,4.82417750e-01
8.91890812e-06,4.82409396e-01
8.92890812e-06,4.82444107e-01
8.93890812e-06,4.82435800e-01
8.94890812e-06,4.82470468e-01
8.95890812e-06,4.82462206e-01
8.96890812e-06,4.82496829e-01
8.97890812e-06,4.82488613e-01
8.98890812e-06,4.82523190e-01
8.99890812e-06,4.82515019e-01
9.00890812e-06,4.82549551e-01
9.01890812e-06,4.82541425e-01
9.02890812e-06,4.82575912e-01
9.03890812e-06,4.82567832e-01
9.04890812e-06,4.82602275e-01
9.05890812e-06,4.82594240e-01
9.06890812e-06,4.82628639e-01
9.07890812e-06,4.82620651e-01
9.08890812e-06,4.82655003e-01
9.09890812e-06,4.82647059e-01
9.10890812e-06,4.82681368e-01
9.11890812e-06,4.82673469e-01
9.12890812e-06,4.82707733e-01
9.13890812e-06,4.82699879e-01
9.14890812e-06,4.82734099e-01
9.15890812e-06,4.82726290e-01
9.16890812e-06,4.82760466e-01
9.17890812e-06,4.82752702e-01
9.18890812e-06,4.82786834e-01
9.19890812e-06,4.82779114e-01
9.20890812e-06,4.82813201e-01
9.21890812e-06,4.82805527e-01
9.22890812e-06,4.82839569e-01
9.23890812e-06,4.82831939e-01
9.24890812e-06,4.82865939e-01
9.25890812e-06,4.82858353e-01
9.26890812e-06,4.82892307e-01
9.27890812e-06,4.82884767e-01
9.28890812e-06,4.82918678e-01
9.29890812e-06,4.82911182e-01
9.30890812e-06,4.82945049e-01
9.31890812e-06,4.82937598e-01
9.32890812e-06,4.82971421e-01
9.33890812e-06,4.82964014e-01
9.34890812e-06,4.82997793e-01
9.35890812e-06,4.82990430e-01
9.36890812e-06,4.83024165e-01
9.37890812e-06,4.83016846e-01
9.38890812e-06,4.83050539e-01
9.39890812e-06,4.83043264e-01
9.40890812e-06,4.83076913e-01
9.41890812e-06,4.83069682e-01
9.42890812e-06,4.83103288e-01
9.43890812e-06,4.83096100e-01
9.44890812e-06,4.83129662e-01
9.45890812e-06,4.83122520e-01
9.46890812e-06,4.83156040e-01
9.47890812e-06,4.83148941e-01
9.48890812e-06,4.83182416e-01
9.49890812e-06,4.83175361e-01
9.50890812e-06,4.83208793e-01
9.51890812e-06,4.83201780e-01
9.52890812e-06,4.83235169e-01
9.53890812e-06,4.83228202e-01
9.54890812e-06,4.83261548e-01
9.55890812e-06,4.83254624e-01
9.56890812e-06,4.83287927e-01
9.57890812e-06,4.83281046e-01
9.58890812e-06,4.83314308e-01
9.59890812e-06,4.83307470e-01
9.60890812e-06,4.83340688e-01
9.61890812e-06,4.83333893e-01
9.62890812e-06,4.83367068e-01
9.63890812e-06,4.83360317e-01
9.64890812e-06,4.83393449e-01
9.65890812e-06,4.83386741e-01
9.66890812e-06,4.83419832e-01
9.67890812e-06,4.83413168e-01
9.68890812e-06,4.83446215e-01
9.69890812e-06,4.83439594e-01
9.70890812e-06,4.83472599e-01
9.71890812e-06,4.83466020e-01
9.72890812e-06,4.83498981e-01
9.73890812e-06,4.83492447e-01
9.74890812e-06,4.83525367e-01
9.75890812e-06,4.83518874e-01
9.76890812e-06,4.83551751e-01
9.77890812e-06,4.83545302e-01
9.78890812e-06,4.83578137e-01
9.79890812e-06,4.83571729e-01
9.80890812e-06,4.83604522e-01
9.81890812e-06,4.83598159e-01
9.82890812e-06,4.83630911e-01
9.83890812e-06,4.83624589e-01
9.84890812e-06,4.83657298e-01
9.85890812e-06,4.83651019e-01
9.86890812e-06,4.83683686e-01
9.87890812e-06,4.83677450e-01
9.88890812e-06,4.83710075e-01
9.89890812e-06,4.83703880e-01
9.90890812e-06,4.83736463e-01
9.91890812e-06,4.83730312e-01
9.92890812e-06,4.83762854e-01
9.93890812e-06,4.83756745e-01
9.94890812e-06,4.83789244e-01
9.95890812e-06,4.83783178e-01
9.96890812e-06,4.83815637e-01
9.97890812e-06,4.83809611e-01
9.98890812e-06,4.83842027e-01
9.99890812e-06,4.83836044e-01
1.00089081e-05,4.83868420e-01
1.00189081e-05,4.83862479e-01
1.00289081e-05,4.83894812e-01
1.00389081e-05,4.83888914e-01
1.00489081e-05,4.83921206e-01
1.00589081e-05,4.83915349e-01
1.00689081e-05,4.83947600e-01
1.00789081e-05,4.83941785e-01
1.00889081e-05,4.83973995e-01
1.00989081e-05,4.83968222e-01
1.01089081e-05,4.84000391e-01
1.01189081e-05,4.83994658e-01
1.01289081e-05,4.84026785e-01
1.01389081e-05,4.84021096e-01
1.01489081e-05,4.84053182e-01
1.01589081e-05,4.84047533e-01
1.01689081e-05,4.84079579e-01
1.01789081e-05,4.84073972e-01
1.01889081e-05,4.84105977e-01
1.01989081e-05,4.84100411e-01
1.02089081e-05,4.84132375e-01
1.02189081e-05,4.84126851e-01
1.02289081e-05,4.84158774e-01
1.02389081e-05,4.84153291e-01
1.02489081e-05,4.84185174e-01
1.02589081e-05,4.84179732e-01
1.02689081e-05,4.84211573e-01
1.02789081e-05,4.84206173e-01
1.02889081e-05,4.84237974e-01
1.02989081e-05,4.84232615e-01
1.03089081e-05,4.84264375e-01
1.03189081e-05,4.84259057e-01
1.03289081e-05,4.84290777e-01
1.03389081e-05,4.84285500e-01
1.03489081e-05,4.84317179e-01
1.03589081e-05,4.84311943e-01
1.03689081e-05,4.84343582e-01
1.03789081e-05,4.84338387e-01
1.03889081e-05,4.84369985e-01
1.03989081e-05,4.84364831e-01
1.04089081e-05,4.84396390e-01
1.04189081e-05,4.84391277e-01
1.04289081e-05,4.84422796e-01
1.04389081e-05,4.84417723e-01
1.04489081e-05,4.84449201e-01
1.04589081e-05,4.84444169e-01
1.04689081e-05,4.84475607e-01
1.04789081e-05,4.84470615e-01
1.04889081e-05,4.84502014e-01
1.04989081e-05,4.84497063e-01
1.05089081e-05,4.84528422e-01
1.05189081e-05,4.84523511e-01
1.05289081e-05,4.84554829e-01
1.05389081e-05,4.84549959e-01
1.05489081e-05,4.84581238e-01
1.05589081e-05,4.84576407e-01
1.05689081e-05,4.84607646e-01
1.05789081e-05,4.84602856e-01
1.05889081e-05,4.84634056e-01
1.05989081e-05,4.84629306e-01
1.06089081e-05,4.84660466e-01
1.06189081e-05,4.84655757e-01
1.06289081e-05,4.84686877e-01
1.06389081e-05,4.84682208e-01
1.06489081e-05,4.84713288e-01
1.06589081e-05,4.84708659e-01
1.06689081e-05,4.84739701e-01
1.06789081e-05,4.84735112e-01
1.06889081e-05,4.84766114e-01
1.06989081e-05,4.84761564e-01
1.07089081e-05,4.84792526e-01
1.07189081e-05,4.84788016e-01
1.07289081e-05,4.84818938e-01
1.07389081e-05,4.84814469e-01
1.07489081e-05,4.84845353e-01
1.07589081e-05,4.84840923e-01
1.07689081e-05,4.84871768e-01
1.07789081e-05,4.84867377e-01
1.07889081e-05,4.84898183e-01
1.07989081e-05,4.84893832e-01
1.08089081e-05,4.84924599e-01
1.08189081e-05,4.84920288e-01
1.08289081e-05,4.84951017e-01
1.08389081e-05,4.84946744e-01
1.08489081e-05,4.84977434e-01
1.08589081e-05,4.84973201e-01
1.08689081e-05,4.85003852e-01
1.08789081e-05,4.84999659e-01
1.08889081e-05,4.85030270e-01
1.08989081e-05,4.85026116e-01
1.09089081e-05,4.85056688e-01
1.09189081e-05,4.85052573e-01
1.09289081e-05,4.85083108e-01
1.09389081e-05,4.85079032e-01
1.09489081e-05,4.85109528e-01
1.09589081e-05,4.85105492e-01
1.09689081e-05,4.85135949e-01
1.09789081e-05,4.85131951e-01
1.09889081e-05,4.85162370e-01
1.09989081e-05,4.85158410e-01
1.10089081e-05,4.85188792e-01
1.10189081e-05,4.85184872e-01
1.10289081e-05,4.85215214e-01
1.10389081e-05,4.85211333e-01
1.10489081e-05,4.85241637e-01
1.10589081e-05,4.85237795e-01
1.10689081e-05,4.85268060e-01
1.10789081e-05,4.85264257e-01
1.10889081e-05,4.85294486e-01
1.10989081e-05,4.85290720e-01
1.11089081e-05,4.85320910e-01
1.11189081e-05,4.85317184e-01
1.11289081e-05,4.85347336e-01
1.11389081e-05,4.85343648e-01
1.11489081e-05,4.85373761e-01
1.11589081e-05,4.85370111e-01
1.11689081e-05,4.85400187e-01
1.11789081e-05,4.85396577e-01
1.11889081e-05,4.85426615e-01
1.11989081e-05,4.85423042e-01
1.12089081e-05,4.85453043e-01
1.12189081e-05,4.85449509e-01
1.12289081e-05,4.85479471e-01
1.12389081e-05,4.85475974e-01
1.12489081e-05,4.85505899e-01
1.12589081e-05,4.85502441e-01
1.12689081e-05,4.85532328e-01
1.12789081e-05,4.85528908e-01
1.12889081e-05,4.85558758e-01
1.12989081e-05,4.85555377e-01
1.13089081e-05,4.85585189e-01
1.13189081e-05,4.85581845e-01
1.13289081e-05,4.85611620e-01
1.13389081e-05,4.85608314e-01
1.13489081e-05,4.85638052e-01
1.13589081e-05,4.85634783e-01
1.13689081e-05,4.85664483e-01
1.13789081e-05,4.85661253e-01
1.13889081e-05,4.85690916e-01
1.13989081e-05,4.85687723e-01
1.14089081e-05,4.85717349e-01
1.14189081e-05,4.85714194e-01
1.14289081e-05,4.85743782e-01
1.14389081e-05,4.85740666e-01
1.14489081e-05,4.85770217e-01
1.14589081e-05,4.85767137e-01
1.14689081e-05,4.85796652e-01
1.14789081e-05,4.85793610e-01
1.14889081e-05,4.85823087e-01
1.14989081e-05,4.85820082e-01
1.15089081e-05,4.85849523e-01
1.15189081e-05,4.85846556e-01
1.15289081e-05,4.85875961e-01
1.15389081e-05,4.85873031e-01
1.15489081e-05,4.85902398e-01
1.15589081e-05,4.85899506e-01
1.15689081e-05,4.85928836e-01
1.15789081e-05,4.85925980e-01
1.15889081e-05,4.85955274e-01
1.15989081e-05,4.85952455e-01
1.16089081e-05,4.85981712e-01
1.16189081e-05,4.85978931e-01
1.16289081e-05,4.86008152e-01
1.16389081e-05,4.86005407e-01
1.16489081e-05,4.86034591e-01
1.16589081e-05,4.86031884e-01
1.16689081e-05,4.86061032e-01
1.16789081e-05,4.86058362e-01
1.16889081e-05,4.86087473e-01
1.16989081e-05,4.86084840e-01
1.17089081e-05,4.86113914e-01
1.17189081e-05,4.86111318e-01
1.17289081e-05,4.86140357e-01
1.17389081e-05,4.86137797e-01
1.17489081e-05,4.86166799e-01
1.17589081e-05,4.86164276e-01
1.17689081e-05,4.86193243e-01
1.17789081e-05,4.86190756e-01
1.17889081e-05,4.86219687e-01
1.17989081e-05,4.86217237e-01
1.18089081e-05,4.86246132e-01
1.18189081e-05,4.86243718e-01
1.18289081e-05,4.86272576e-01
1.18389081e-05,4.86270200e-01
1.18489081e-05,4.86299023e-01
1.18589081e-05,4.86296682e-01
1.18689081e-05,4.86325468e-01
1.18789081e-05,4.86323164e-01
1.18889081e-05,4.86351915e-01
1.18989081e-05,4.86349647e-01
1.19089081e-05,4.86378363e-01
1.19189081e-05,4.86376131e-01
1.19289081e-05,4.86404810e-01
1.19389081e-05,4.86402615e-01
1.19489081e-05,4.86431259e-01
1.19589081e-05,4.86429100e-01
1.19689081e-05,4.86457708e-01
1.19789081e-05,4.86455585e-01
1.19889081e-05,4.86484157e-01
1.19989081e-05,4.86482069e-01
1.20089081e-05,4.86510607e-01
1.20189081e-05,4.86508556e-01
1.20289081e-05,4.86537058e-01
1.20389081e-05,4.86535043e-01
1.20489081e-05,4.86563509e-01
1.20589081e-05,4.86561528e-01
1.20689081e-05,4.86589960e-01
1.20789081e-05,4.86588017e-01
1.20889081e-05,4.86616412e-01
1.20989081e-05,4.86614505e-01
1.21089081e-05,4.86642866e-01
1.21189081e-05,4.86640994e-01
1.21289081e-05,4.86669320e-01
1.21389081e-05,4.86667483e-01
1.21489081e-05,4.86695774e-01
1.21589081e-05,4.86693972e-01
1.21689081e-05,4.86722228e-01
1.21789081e-05,4.86720462e-01
1.21889081e-05,4.86748683e-01
1.21989081e-05,4.86746953e-01
1.22089081e-05,4.86775139e-01
1.22189081e-05,4.86773444e-01
1.22289081e-05,4.86801594e-01
1.22389081e-05,4.86799935e-01
1.22489081e-05,4.86828051e-01
1.22589081e-05,4.86826427e-01
1.22689081e-05,4.86854508e-01
1.22789081e-05,4.86852918e-01
1.22889081e-05,4.86880966e-01
1.22989081e-05,4.86879413e-01
1.23089081e-05,4.86907424e-01
1.23189081e-05,4.86905906e-01
1.23289081e-05,4.86933884e-01
1.23389081e-05,4.86932400e-01
1.23489081e-05,4.86960343e-01
1.23589081e-05,4.86958894e-01
1.23689081e-05,4.86986802e-01
1.23789081e-05,4.86985388e-01
1.23889081e-05,4.87013263e-01
1.23989081e-05,4.87011885e-01
1.24089081e-05,4.87039724e-01
1.24189081e-05,4.87038380e-01
1.24289081e-05,4.87066186e-01
1.24389081e-05,4.87064877e-01
1.24489081e-05,4.87092647e-01
1.24589081e-05,4.87091373e-01
1.24689081e-05,4.87119109e-01
1.24789081e-05,4.87117870e-01
1.24889081e-05,4.87145574e-01
1.24989081e-05,4.87144368e-01
1.25089081e-05,4.87172037e-01
1.25189081e-05,4.87170867e-01
1.25289081e-05,4.87198501e-01
1.25389081e-05,4.87197365e-01
1.25489081e-05,4.87224967e-01
1.25589081e-05,4.87223865e-01
1.25689081e-05,4.87251432e-01
1.25789081e-05,4.87250365e-01
1.25889081e-05,4.87277897e-01
1.25989081e-05,4.87276865e-01
1.26089081e-05,4.87304364e-01
1.26189081e-05,4.87303366e-01
1.26289081e-05,4.87330832e-01
1.26389081e-05,4.87329867e-01
1.26489081e-05,4.87357299e-01
1.26589081e-05,4.87356369e-01
1.26689081e-05,4.87383767e-01
1.26789081e-05,4.87382871e-01
1.26889081e-05,4.87410235e-01
1.26989081e-05,4.87409374e-01
1.27089081e-05,4.87436704e-01
1.27189081e-05,4.87435877e-01
1.27289081e-05,4.87463174e-01
1.27389081e-05,4.87462380e-01
1.27489081e-05,4.87489644e-01
1.27589081e-05,4.87488884e-01
1.27689081e-05,4.87516115e-01
1.27789081e-05,4.87515390e-01
1.27889081e-05,4.87542587e-01
1.27989081e-05,4.87541895e-01
1.28089081e-05,4.87569058e-01
1.28189081e-05,4.87568399e-01
1.28289081e-05,4.87595529e-01
1.28389081e-05,4.87594905e-01
1.28489081e-05,4.87622003e-01
1.28589081e-05,4.87621412e-01
1.28689081e-05,4.87648476e-01
1.28789081e-05,4.87647918e-01
1.28889081e-05,4.87674950e-01
1.28989081e-05,4.87674426e-01
1.29089081e-05,4.87701424e-01
1.29189081e-05,4.87700934e-01
1.29289081e-05,4.87727899e-01
1.29389081e-05,4.87727442e-01
1.29489081e-05,4.87754374e-01
1.29589081e-05,4.87753950e-01
1.29689081e-05,4.87780850e-01
1.29789081e-05,4.87780460e-01
1.29889081e-05,4.87807327e-01
1.29989081e-05,4.87806970e-01
1.30089081e-05,4.87833803e-01
1.30189081e-05,4.87833480e-01
1.30289081e-05,4.87860281e-01
1.30389081e-05,4.87859990e-01
1.30489081e-05,4.87886759e-01
1.30589081e-05,4.87886501e-01
1.30689081e-05,4.87913237e-01
1.30789081e-05,4.87913013e-01
1.30889081e-05,4.87939716e-01
1.30989081e-05,4.87939524e-01
1.31089081e-05,4.87966195e-01
1.31189081e-05,4.87966037e-01
1.31289081e-05,4.87992677e-01
1.31389081e-05,4.87992552e-01
1.31489081e-05,4.88019157e-01
1.31589081e-05,4.88019064e-01
1.31689081e-05,4.88045639e-01
1.31789081e-05,4.88045579e-01
1.31889081e-05,4.88072120e-01
1.31989081e-05,4.88072094e-01
1.32089081e-05,4.88098604e-01
1.32189081e-05,4.88098609e-01
1.32289081e-05,4.88125085e-01
1.32389081e-05,4.88125124e-01
1.32489081e-05,4.88151569e-01
1.32589081e-05,4.88151640e-01
1.32689081e-05,4.88178052e-01
1.32789081e-05,4.88178157e-01
1.32889081e-05,4.88204538e-01
1.32989081e-05,4.88204674e-01
1.33089081e-05,4.88231022e-01
1.33189081e-05,4.88231191e-01
1.33289081e-05,4.88257508e-01
1.33389081e-05,4.88257709e-01
1.33489081e-05,4.88283994e-01
1.33589081e-05,4.88284227e-01
1.33689081e-05,4.88310480e-01
1.33789081e-05,4.88310746e-01
1.33889081e-05,4.88336967e-01
1.33989081e-05,4.88337265e-01
1.34089081e-05,4.88363454e-01
1.34189081e-05,4.88363784e-01
1.34289081e-05,4.88389942e-01
1.34389081e-05,4.88390304e-01
1.34489081e-05,4.88416431e-01
1.34589081e-05,4.88416825e-01
1.34689081e-05,4.88442920e-01
1.34789081e-05,4.88443347e-01
1.34889081e-05,4.88469409e-01
1.34989081e-05,4.88469868e-01
1.35089081e-05,4.88495900e-01
1.35189081e-05,4.88496391e-01
1.35289081e-05,4.88522390e-01
1.35389081e-05,4.88522913e-01
1.35489081e-05,4.88548882e-01
1.35589081e-05,4.88549435e-01
1.35689081e-05,4.88575373e-01
1.35789081e-05,4.88575960e-01
1.35889081e-05,4.88601867e-01
1.35989081e-05,4.88602484e-01
1.36089081e-05,4.88628358e-01
1.36189081e-05,4.88629008e-01
1.36289081e-05,4.88654852e-01
1.36389081e-05,4.88655533e-01
1.36489081e-05,4.88681345e-01
1.36589081e-05,4.88682057e-01
1.36689081e-05,4.88707839e-01
1.36789081e-05,4.88708583e-01
1.36889081e-05,4.88734333e-01
1.36989081e-05,4.88735110e-01
1.37089081e-05,4.88760829e-01
1.37189081e-05,4.88761637e-01
1.37289081e-05,4.88787325e-01
1.37389081e-05,4.88788163e-01
1.37489081e-05,4.88813821e-01
1.37589081e-05,4.88814691e-01
1.37689081e-05,4.88840317e-01
1.37789081e-05,4.88841219e-01
1.37889081e-05,4.88866815e-01
1.37989081e-05,4.88867748e-01
1.38089081e-05,4.88893313e-01
1.38189081e-05,4.88894277e-01
1.38289081e-05,4.88919811e-01
1.38389081e-05,4.88920806e-01
1.38489081e-05,4.88946311e-01
1.38589081e-05,4.88947336e-01
1.38689081e-05,4.88972810e-01
1.38789081e-05,4.88973867e-01
1.38889081e-05,4.88999310e-01
1.38989081e-05,4.89000398e-01
1.39089081e-05,4.89025810e-01
1.39189081e-05,4.89026928e-01
1.39289081e-05,4.89052310e-01
1.39389081e-05,4.89053460e-01
1.39489081e-05,4.89078812e-01
1.39589081e-05,4.89079993e-01
1.39689081e-05,4.89105313e-01
1.39789081e-05,4.89106525e-01
1.39889081e-05,4.89131816e-01
1.39989081e-05,4.89133059e-01
1.40089081e-05,4.89158320e-01
1.40189081e-05,4.89159592e-01
1.40289081e-05,4.89184822e-01
1.40389081e-05,4.89186126e-01
1.40489081e-05,4.89211326e-01
1.40589081e-05,4.89212660e-01
1.40689081e-05,4.89237830e-01
1.40789081e-05,4.89239195e-01
1.40889081e-05,4.89264334e-01
1.40989081e-05,4.89265730e-01
1.41089081e-05,4.89290840e-01
1.41189081e-05,4.89292267e-01
1.41289081e-05,4.89317347e-01
1.41389081e-05,4.89318803e-01
1.41489081e-05,4.89343853e-01
1.41589081e-05,4.89345339e-01
1.41689081e-05,4.89370360e-01
1.41789081e-05,4.89371877e-01
1.41889081e-05,4.89396868e-01
1.41989081e-05,4.89398416e-01
1.42089081e-05,4.89423376e-01
1.42189081e-05,4.89424953e-01
1.42289081e-05,4.89449883e-01
1.42389081e-05,4.89451492e-01
1.42489081e-05,4.89476393e-01
1.42589081e-05,4.89478031e-01
1.42689081e-05,4.89502902e-01
1.42789081e-05,4.89504571e-01
1.42889081e-05,4.89529412e-01
1.42989081e-05,4.89531110e-01
1.43089081e-05,4.89555923e-01
1.43189081e-05,4.89557651e-01
1.43289081e-05,4.89582434e-01
1.43389081e-05,4.89584192e-01
1.43489081e-05,4.89608946e-01
1.43589081e-05,4.89610734e-01
1.43689081e-05,4.89635458e-01
1.43789081e-05,4.89637276e-01
1.43889081e-05,4.89661971e-01
1.43989081e-05,4.89663818e-01
1.44089081e-05,4.89688483e-01
1.44189081e-05,4.89690361e-01
1.44289081e-05,4.89714996e-01
