time,v(vpre)
1.30712613e-05,3.71605230e-01
1.30722613e-05,3.71650412e-01
1.30732613e-05,3.71736796e-01
1.30742613e-05,3.71782154e-01
1.30752613e-05,3.71868662e-01
1.30762613e-05,3.71914195e-01
1.30772613e-05,3.72000826e-01
1.30782613e-05,3.72046535e-01
1.30792613e-05,3.72133291e-01
1.30802613e-05,3.72179175e-01
1.30812613e-05,3.72266054e-01
1.30822613e-05,3.72312113e-01
1.30832613e-05,3.72399117e-01
1.30842613e-05,3.72445351e-01
1.30852613e-05,3.72532478e-01
1.30862613e-05,3.72578887e-01
1.30872613e-05,3.72666137e-01
1.30882613e-05,3.72712721e-01
1.30892613e-05,3.72800095e-01
1.30902613e-05,3.72846853e-01
1.30912613e-05,3.72934351e-01
1.30922613e-05,3.72981284e-01
1.30932613e-05,3.73068905e-01
1.30942613e-05,3.73116012e-01
1.30952613e-05,3.73203756e-01
1.30962613e-05,3.73251038e-01
1.30972613e-05,3.73338906e-01
1.30982613e-05,3.73386361e-01
1.30992613e-05,3.73474352e-01
1.31002613e-05,3.73521981e-01
1.31012613e-05,3.73610095e-01
1.31022613e-05,3.73657898e-01
1.31032613e-05,3.73746135e-01
1.31042613e-05,3.73794112e-01
1.31052613e-05,3.73882472e-01
1.31062613e-05,3.73930623e-01
1.31072613e-05,3.74019106e-01
1.31082613e-05,3.74067430e-01
1.31092613e-05,3.74156036e-01
1.31102613e-05,3.74204533e-01
1.31112613e-05,3.74293261e-01
1.31122613e-05,3.74341932e-01
1.31132613e-05,3.74430783e-01
1.31142613e-05,3.74479627e-01
1.31152613e-05,3.74568601e-01
1.31162613e-05,3.74617617e-01
1.31172613e-05,3.74706713e-01
1.31182613e-05,3.74755903e-01
1.31192613e-05,3.74845121e-01
1.31202613e-05,3.74894483e-01
1.31212613e-05,3.74983824e-01
1.31222613e-05,3.75033359e-01
1.31232613e-05,3.75122823e-01
1.31242613e-05,3.75172530e-01
1.31252613e-05,3.75262116e-01
1.31262613e-05,3.75311995e-01
1.31272613e-05,3.75401703e-01
1.31282613e-05,3.75451755e-01
1.31292613e-05,3.75541585e-01
1.31302613e-05,3.75591809e-01
1.31312613e-05,3.75681761e-01
1.31322613e-05,3.75732156e-01
1.31332613e-05,3.75822230e-01
1.31342613e-05,3.75872798e-01
1.31352613e-05,3.75962994e-01
1.31362613e-05,3.76013733e-01
1.31372613e-05,3.76104051e-01
1.31382613e-05,3.76154961e-01
1.31392613e-05,3.76245401e-01
1.31402613e-05,3.76296483e-01
1.31412613e-05,3.76387044e-01
1.31422613e-05,3.76438298e-01
1.31432613e-05,3.76528981e-01
1.31442613e-05,3.76580405e-01
1.31452613e-05,3.76671209e-01
1.31462613e-05,3.76722805e-01
1.31472613e-05,3.76813731e-01
1.31482613e-05,3.76865498e-01
1.31492613e-05,3.76956545e-01
1.31502613e-05,3.77008483e-01
1.31512613e-05,3.77099652e-01
1.31522613e-05,3.77151760e-01
1.31532613e-05,3.77243050e-01
1.31542613e-05,3.77295329e-01
1.31552613e-05,3.77386740e-01
1.31562613e-05,3.77439189e-01
1.31572613e-05,3.77530722e-01
1.31582613e-05,3.77583341e-01
1.31592613e-05,3.77674995e-01
1.31602613e-05,3.77727785e-01
1.31612613e-05,3.77819560e-01
1.31622613e-05,3.77872520e-01
1.31632613e-05,3.77964416e-01
1.31642613e-05,3.78017545e-01
1.31652613e-05,3.78109562e-01
1.31662613e-05,3.78162862e-01
1.31672613e-05,3.78254999e-01
1.31682613e-05,3.78308469e-01
1.31692613e-05,3.78400727e-01
1.31702613e-05,3.78454366e-01
1.31712613e-05,3.78546745e-01
1.31722613e-05,3.78600554e-01
1.31732613e-05,3.78693054e-01
1.31742613e-05,3.78747032e-01
1.31752613e-05,3.78839652e-01
1.31762613e-05,3.78893800e-01
1.31772613e-05,3.78986541e-01
1.31782613e-05,3.79040858e-01
1.31792613e-05,3.79133719e-01
1.31802613e-05,3.79188205e-01
1.31812613e-05,3.79281187e-01
1.31822613e-05,3.79335842e-01
1.31832613e-05,3.79428944e-01
1.31842613e-05,3.79483767e-01
1.31852613e-05,3.79576990e-01
1.31862613e-05,3.79631982e-01
1.31872613e-05,3.79725325e-01
1.31882613e-05,3.79780486e-01
1.31892613e-05,3.79873948e-01
1.31902613e-05,3.79929278e-01
1.31912613e-05,3.80022861e-01
1.31922613e-05,3.80078358e-01
1.31932613e-05,3.80172061e-01
1.31942613e-05,3.80227727e-01
1.31952613e-05,3.80321550e-01
1.31962613e-05,3.80377385e-01
1.31972613e-05,3.80471327e-01
1.31982613e-05,3.80527330e-01
1.31992613e-05,3.80621392e-01
1.32002613e-05,3.80677563e-01
1.32012613e-05,3.80771745e-01
1.32022613e-05,3.80828083e-01
1.32032613e-05,3.80922385e-01
1.32042613e-05,3.80978891e-01
1.32052613e-05,3.81073312e-01
1.32062613e-05,3.81129986e-01
1.32072613e-05,3.81224527e-01
1.32082613e-05,3.81281368e-01
1.32092613e-05,3.81376029e-01
1.32102613e-05,3.81433037e-01
1.32112613e-05,3.81527817e-01
1.32122613e-05,3.81584992e-01
1.32132613e-05,3.81679892e-01
1.32142613e-05,3.81737234e-01
1.32152613e-05,3.81832253e-01
1.32162613e-05,3.81889763e-01
1.32172613e-05,3.81984901e-01
1.32182613e-05,3.82042578e-01
1.32192613e-05,3.82137835e-01
1.32202613e-05,3.82195678e-01
1.32212613e-05,3.82291055e-01
1.32222613e-05,3.82349065e-01
1.32232613e-05,3.82444561e-01
1.32242613e-05,3.82502737e-01
1.32252613e-05,3.82598352e-01
1.32262613e-05,3.82656695e-01
1.32272613e-05,3.82752428e-01
1.32282613e-05,3.82810938e-01
1.32292613e-05,3.82906790e-01
1.32302613e-05,3.82965466e-01
1.32312613e-05,3.83061437e-01
1.32322613e-05,3.83120279e-01
1.32332613e-05,3.83216369e-01
1.32342613e-05,3.83275377e-01
1.32352613e-05,3.83371586e-01
1.32362613e-05,3.83430760e-01
1.32372613e-05,3.83527088e-01
1.32382613e-05,3.83586427e-01
1.32392613e-05,3.83682874e-01
1.32402613e-05,3.83742379e-01
1.32412613e-05,3.83838944e-01
1.32422613e-05,3.83898615e-01
1.32432613e-05,3.83995298e-01
1.32442613e-05,3.84055135e-01
1.32452613e-05,3.84151936e-01
1.32462613e-05,3.84211938e-01
1.32472613e-05,3.84308858e-01
1.32482613e-05,3.84369025e-01
1.32492613e-05,3.84466064e-01
1.32502613e-05,3.84526396e-01
1.32512613e-05,3.84623553e-01
1.32522613e-05,3.84684050e-01
1.32532613e-05,3.84781325e-01
1.32542613e-05,3.84841987e-01
1.32552613e-05,3.84939380e-01
1.32562613e-05,3.85000207e-01
1.32572613e-05,3.85097717e-01
1.32582613e-05,3.85158709e-01
1.32592613e-05,3.85256338e-01
1.32602613e-05,3.85317494e-01
1.32612613e-05,3.85415241e-01
1.32622613e-05,3.85476561e-01
1.32632613e-05,3.85574426e-01
1.32642613e-05,3.85635911e-01
1.32652613e-05,3.85733893e-01
1.32662613e-05,3.85795543e-01
1.32672613e-05,3.85893642e-01
1.32682613e-05,3.85955456e-01
1.32692613e-05,3.86053673e-01
1.32702613e-05,3.86115651e-01
1.32712613e-05,3.86213986e-01
1.32722613e-05,3.86276127e-01
1.32732613e-05,3.86374580e-01
1.32742613e-05,3.86436885e-01
1.32752613e-05,3.86535455e-01
1.32762613e-05,3.86597924e-01
1.32772613e-05,3.86696611e-01
1.32782613e-05,3.86759243e-01
1.32792613e-05,3.86858048e-01
1.32802613e-05,3.86920844e-01
1.32812613e-05,3.87019766e-01
1.32822613e-05,3.87082725e-01
1.32832613e-05,3.87181764e-01
1.32842613e-05,3.87244886e-01
1.32852613e-05,3.87344043e-01
1.32862613e-05,3.87407328e-01
1.32872613e-05,3.87506601e-01
1.32882613e-05,3.87570050e-01
1.32892613e-05,3.87669440e-01
1.32902613e-05,3.87733051e-01
1.32912613e-05,3.87832558e-01
1.32922613e-05,3.87896332e-01
1.32932613e-05,3.87995955e-01
1.32942613e-05,3.88059892e-01
1.32952613e-05,3.88159632e-01
1.32962613e-05,3.88223731e-01
1.32972613e-05,3.88323588e-01
1.32982613e-05,3.88387850e-01
1.32992613e-05,3.88487823e-01
1.33002613e-05,3.88552247e-01
1.33012613e-05,3.88652337e-01
1.33022613e-05,3.88716923e-01
1.33032613e-05,3.88817129e-01
1.33042613e-05,3.88881877e-01
1.33052613e-05,3.88982199e-01
1.33062613e-05,3.89047109e-01
1.33072613e-05,3.89147547e-01
1.33082613e-05,3.89212619e-01
1.33092613e-05,3.89313174e-01
1.33102613e-05,3.89378407e-01
1.33112613e-05,3.89479078e-01
1.33122613e-05,3.89544473e-01
1.33132613e-05,3.89645259e-01
1.33142613e-05,3.89710815e-01
1.33152613e-05,3.89811718e-01
1.33162613e-05,3.89877436e-01
1.33172613e-05,3.89978454e-01
1.33182613e-05,3.90044332e-01
1.33192613e-05,3.90145467e-01
1.33202613e-05,3.90211506e-01
1.33212613e-05,3.90312756e-01
1.33222613e-05,3.90378956e-01
1.33232613e-05,3.90480322e-01
1.33242613e-05,3.90546683e-01
1.33252613e-05,3.90648163e-01
1.33262613e-05,3.90714685e-01
1.33272613e-05,3.90816281e-01
1.33282613e-05,3.90882962e-01
1.33292613e-05,3.90984674e-01
1.33302613e-05,3.91051516e-01
1.33312613e-05,3.91153342e-01
1.33322613e-05,3.91220345e-01
1.33332613e-05,3.91322286e-01
1.33342613e-05,3.91389448e-01
1.33352613e-05,3.91491505e-01
1.33362613e-05,3.91558827e-01
1.33372613e-05,3.91660998e-01
1.33382613e-05,3.91728480e-01
1.33392613e-05,3.91830766e-01
1.33402613e-05,3.91898407e-01
1.33412613e-05,3.92000808e-01
1.33422613e-05,3.92068609e-01
1.33432613e-05,3.92171124e-01
1.33442613e-05,3.92239084e-01
1.33452613e-05,3.92341714e-01
1.33462613e-05,3.92409833e-01
1.33472613e-05,3.92512577e-01
1.33482613e-05,3.92580855e-01
1.33492613e-05,3.92683713e-01
1.33502613e-05,3.92752150e-01
1.33512613e-05,3.92855123e-01
1.33522613e-05,3.92923719e-01
1.33532613e-05,3.93026805e-01
1.33542613e-05,3.93095559e-01
1.33552613e-05,3.93198760e-01
1.33562613e-05,3.93267672e-01
1.33572613e-05,3.93370986e-01
1.33582613e-05,3.93440057e-01
1.33592613e-05,3.93543484e-01
1.33602613e-05,3.93612713e-01
1.33612613e-05,3.93716254e-01
1.33622613e-05,3.93785641e-01
1.33632613e-05,3.93889296e-01
1.33642613e-05,3.93958840e-01
1.33652613e-05,3.94062608e-01
1.33662613e-05,3.94132310e-01
1.33672613e-05,3.94236191e-01
1.33682613e-05,3.94306051e-01
1.33692613e-05,3.94410045e-01
1.33702613e-05,3.94480061e-01
1.33712613e-05,3.94584168e-01
1.33722613e-05,3.94654342e-01
1.33732613e-05,3.94758562e-01
1.33742613e-05,3.94828892e-01
1.33752613e-05,3.94933225e-01
1.33762613e-05,3.95003712e-01
1.33772613e-05,3.95108157e-01
1.33782613e-05,3.95178801e-01
1.33792613e-05,3.95283358e-01
1.33802613e-05,3.95354159e-01
1.33812613e-05,3.95458828e-01
1.33822613e-05,3.95529785e-01
1.33832613e-05,3.95634566e-01
1.33842613e-05,3.95705679e-01
1.33852613e-05,3.95810573e-01
1.33862613e-05,3.95881841e-01
1.33872613e-05,3.95986847e-01
1.33882613e-05,3.96058271e-01
1.33892613e-05,3.96163388e-01
1.33902613e-05,3.96234968e-01
1.33912613e-05,3.96340196e-01
1.33922613e-05,3.96411931e-01
1.33932613e-05,3.96517271e-01
1.33942613e-05,3.96589161e-01
1.33952613e-05,3.96694612e-01
1.33962613e-05,3.96766657e-01
1.33972613e-05,3.96872220e-01
1.33982613e-05,3.96944420e-01
1.33992613e-05,3.97050093e-01
1.34002613e-05,3.97122447e-01
1.34012613e-05,3.97228231e-01
1.34022613e-05,3.97300739e-01
1.34032613e-05,3.97406634e-01
1.34042613e-05,3.97479296e-01
1.34052613e-05,3.97585301e-01
1.34062613e-05,3.97658118e-01
1.34072613e-05,3.97764233e-01
1.34082613e-05,3.97837203e-01
1.34092613e-05,3.97943428e-01
1.34102613e-05,3.98016552e-01
1.34112613e-05,3.98122887e-01
1.34122613e-05,3.98196164e-01
1.34132613e-05,3.98302608e-01
1.34142613e-05,3.98376038e-01
1.34152613e-05,3.98482593e-01
1.34162613e-05,3.98556176e-01
1.34172613e-05,3.98662839e-01
1.34182613e-05,3.98736575e-01
1.34192613e-05,3.98843348e-01
1.34202613e-05,3.98917236e-01
1.34212613e-05,3.99024118e-01
1.34222613e-05,3.99098158e-01
1.34232613e-05,3.99205149e-01
1.34242613e-05,3.99279341e-01
1.34252613e-05,3.99386440e-01
1.34262613e-05,3.99460784e-01
1.34272613e-05,3.99567992e-01
1.34282613e-05,3.99642487e-01
1.34292613e-05,3.99749803e-01
1.34302613e-05,3.99824450e-01
1.34312613e-05,3.99931874e-01
1.34322613e-05,4.00006672e-01
1.34332613e-05,4.00114203e-01
1.34342613e-05,4.00189152e-01
1.34352613e-05,4.00296791e-01
1.34362613e-05,4.00371890e-01
1.34372613e-05,4.00479636e-01
1.34382613e-05,4.00554886e-01
1.34392613e-05,4.00662740e-01
1.34402613e-05,4.00738140e-01
1.34412613e-05,4.00846101e-01
1.34422613e-05,4.00921650e-01
1.34432613e-05,4.01029718e-01
1.34442613e-05,4.01105417e-01
1.34452613e-05,4.01213591e-01
1.34462613e-05,4.01289440e-01
1.34472613e-05,4.01397720e-01
1.34482613e-05,4.01473718e-01
1.34492613e-05,4.01582105e-01
1.34502613e-05,4.01658251e-01
1.34512613e-05,4.01766744e-01
1.34522613e-05,4.01843039e-01
1.34532613e-05,4.01951637e-01
1.34542613e-05,4.02028081e-01
1.34552613e-05,4.02136784e-01
1.34562613e-05,4.02213376e-01
1.34572613e-05,4.02322184e-01
1.34582613e-05,4.02398923e-01
1.34592613e-05,4.02507837e-01
1.34602613e-05,4.02584724e-01
1.34612613e-05,4.02693742e-01
1.34622613e-05,4.02770776e-01
1.34632613e-05,4.02879899e-01
1.34642613e-05,4.02957080e-01
1.34652613e-05,4.03066308e-01
1.34662613e-05,4.03143635e-01
1.34672613e-05,4.03252966e-01
1.34682613e-05,4.03330440e-01
1.34692613e-05,4.03439875e-01
1.34702613e-05,4.03517495e-01
1.34712613e-05,4.03627034e-01
1.34722613e-05,4.03704799e-01
1.34732613e-05,4.03814441e-01
1.34742613e-05,4.03892352e-01
1.34752613e-05,4.04002097e-01
1.34762613e-05,4.04080153e-01
1.34772613e-05,4.04190000e-01
1.34782613e-05,4.04268202e-01
1.34792613e-05,4.04378152e-01
1.34802613e-05,4.04456498e-01
1.34812613e-05,4.04566550e-01
1.34822613e-05,4.04645041e-01
1.34832613e-05,4.04755194e-01
1.34842613e-05,4.04833829e-01
1.34852613e-05,4.04944084e-01
1.34862613e-05,4.05022863e-01
1.34872613e-05,4.05133219e-01
1.34882613e-05,4.05212141e-01
1.34892613e-05,4.05322598e-01
1.34902613e-05,4.05401663e-01
1.34912613e-05,4.05512221e-01
1.34922613e-05,4.05591429e-01
1.34932613e-05,4.05702087e-01
1.34942613e-05,4.05781437e-01
1.34952613e-05,4.05892196e-01
1.34962613e-05,4.05971688e-01
1.34972613e-05,4.06082547e-01
1.34982613e-05,4.06162181e-01
1.34992613e-05,4.06273139e-01
1.35002613e-05,4.06352915e-01
1.35012613e-05,4.06463973e-01
1.35022613e-05,4.06543890e-01
1.35032613e-05,4.06655046e-01
1.35042613e-05,4.06735104e-01
1.35052613e-05,4.06846359e-01
1.35062613e-05,4.06926558e-01
1.35072613e-05,4.07037911e-01
1.35082613e-05,4.07118250e-01
1.35092613e-05,4.07229702e-01
1.35102613e-05,4.07310180e-01
1.35112613e-05,4.07421729e-01
1.35122613e-05,4.07502347e-01
1.35132613e-05,4.07613994e-01
1.35142613e-05,4.07694751e-01
1.35152613e-05,4.07806495e-01
1.35162613e-05,4.07887390e-01
1.35172613e-05,4.07999231e-01
1.35182613e-05,4.08080265e-01
1.35192613e-05,4.08192202e-01
1.35202613e-05,4.08273374e-01
1.35212613e-05,4.08385407e-01
1.35222613e-05,4.08466718e-01
1.35232613e-05,4.08578847e-01
1.35242613e-05,4.08660294e-01
1.35252613e-05,4.08772519e-01
1.35262613e-05,4.08854104e-01
1.35272613e-05,4.08966423e-01
1.35282613e-05,4.09048145e-01
1.35292613e-05,4.09160559e-01
1.35302613e-05,4.09242416e-01
1.35312613e-05,4.09354925e-01
1.35322613e-05,4.09436918e-01
1.35332613e-05,4.09549521e-01
1.35342613e-05,4.09631650e-01
1.35352613e-05,4.09744346e-01
1.35362613e-05,4.09826611e-01
1.35372613e-05,4.09939400e-01
1.35382613e-05,4.10021800e-01
1.35392613e-05,4.10134682e-01
1.35402613e-05,4.10217216e-01
1.35412613e-05,4.10330191e-01
1.35422613e-05,4.10412859e-01
1.35432613e-05,4.10525927e-01
1.35442613e-05,4.10608728e-01
1.35452613e-05,4.10721888e-01
1.35462613e-05,4.10804823e-01
1.35472613e-05,4.10918074e-01
1.35482613e-05,4.11001141e-01
1.35492613e-05,4.11114484e-01
1.35502613e-05,4.11197684e-01
1.35512613e-05,4.11311117e-01
1.35522613e-05,4.11394450e-01
1.35532613e-05,4.11507973e-01
1.35542613e-05,4.11591437e-01
1.35552613e-05,4.11705051e-01
1.35562613e-05,4.11788646e-01
1.35572613e-05,4.11902349e-01
1.35582613e-05,4.11986075e-01
1.35592613e-05,4.12099868e-01
1.35602613e-05,4.12183725e-01
1.35612613e-05,4.12297606e-01
1.35622613e-05,4.12381593e-01
1.35632613e-05,4.12495564e-01
1.35642613e-05,4.12579680e-01
1.35652613e-05,4.12693739e-01
1.35662613e-05,4.12777985e-01
1.35672613e-05,4.12892131e-01
1.35682613e-05,4.12976506e-01
1.35692613e-05,4.13090740e-01
1.35702613e-05,4.13175244e-01
1.35712613e-05,4.13289564e-01
1.35722613e-05,4.13374196e-01
1.35732613e-05,4.13488603e-01
1.35742613e-05,4.13573362e-01
1.35752613e-05,4.13687855e-01
1.35762613e-05,4.13772742e-01
1.35772613e-05,4.13887321e-01
1.35782613e-05,4.13972335e-01
1.35792613e-05,4.14086999e-01
1.35802613e-05,4.14172139e-01
1.35812613e-05,4.14286889e-01
1.35822613e-05,4.14372155e-01
1.35832613e-05,4.14486989e-01
1.35842613e-05,4.14572381e-01
1.35852613e-05,4.14687299e-01
1.35862613e-05,4.14772816e-01
1.35872613e-05,4.14887818e-01
1.35882613e-05,4.14973459e-01
1.35892613e-05,4.15088545e-01
1.35902613e-05,4.15174311e-01
1.35912613e-05,4.15289479e-01
1.35922613e-05,4.15375368e-01
1.35932613e-05,4.15490620e-01
1.35942613e-05,4.15576631e-01
1.35952613e-05,4.15691966e-01
1.35962613e-05,4.15778100e-01
1.35972613e-05,4.15893517e-01
1.35982613e-05,4.15979772e-01
1.35992613e-05,4.16095271e-01
1.36002613e-05,4.16181648e-01
1.36012613e-05,4.16297229e-01
1.36022613e-05,4.16383726e-01
1.36032613e-05,4.16499389e-01
1.36042613e-05,4.16586007e-01
1.36052613e-05,4.16701750e-01
1.36062613e-05,4.16788488e-01
1.36072613e-05,4.16904311e-01
1.36082613e-05,4.16991168e-01
1.36092613e-05,4.17107072e-01
1.36102613e-05,4.17194049e-01
1.36112613e-05,4.17310032e-01
1.36122613e-05,4.17397127e-01
1.36132613e-05,4.17513190e-01
1.36142613e-05,4.17600403e-01
1.36152613e-05,4.17716545e-01
1.36162613e-05,4.17803876e-01
1.36172613e-05,4.17920096e-01
1.36182613e-05,4.18007544e-01
1.36192613e-05,4.18123842e-01
1.36202613e-05,4.18211406e-01
1.36212613e-05,4.18327782e-01
1.36222613e-05,4.18415463e-01
1.36232613e-05,4.18531916e-01
1.36242613e-05,4.18619712e-01
1.36252613e-05,4.18736242e-01
1.36262613e-05,4.18824154e-01
1.36272613e-05,4.18940760e-01
1.36282613e-05,4.19028787e-01
1.36292613e-05,4.19145469e-01
1.36302613e-05,4.19233610e-01
1.36312613e-05,4.19350368e-01
1.36322613e-05,4.19438623e-01
1.36332613e-05,4.19555456e-01
1.36342613e-05,4.19643824e-01
1.36352613e-05,4.19760731e-01
1.36362613e-05,4.19849213e-01
1.36372613e-05,4.19966195e-01
1.36382613e-05,4.20054788e-01
1.36392613e-05,4.20171844e-01
1.36402613e-05,4.20260549e-01
1.36412613e-05,4.20377678e-01
1.36422613e-05,4.20466496e-01
1.36432613e-05,4.20583697e-01
1.36442613e-05,4.20672625e-01
1.36452613e-05,4.20789899e-01
1.36462613e-05,4.20878938e-01
1.36472613e-05,4.20996284e-01
1.36482613e-05,4.21085434e-01
1.36492613e-05,4.21202851e-01
1.36502613e-05,4.21292110e-01
1.36512613e-05,4.21409599e-01
1.36522613e-05,4.21498967e-01
1.36532613e-05,4.21616527e-01
1.36542613e-05,4.21706004e-01
1.36552613e-05,4.21823634e-01
1.36562613e-05,4.21913219e-01
1.36572613e-05,4.22030919e-01
1.36582613e-05,4.22120611e-01
1.36592613e-05,4.22238381e-01
1.36602613e-05,4.22328181e-01
1.36612613e-05,4.22446019e-01
1.36622613e-05,4.22535926e-01
1.36632613e-05,4.22653833e-01
1.36642613e-05,4.22743846e-01
1.36652613e-05,4.22861822e-01
1.36662613e-05,4.22951940e-01
1.36672613e-05,4.23069983e-01
1.36682613e-05,4.23160207e-01
1.36692613e-05,4.23278318e-01
1.36702613e-05,4.23368647e-01
1.36712613e-05,4.23486824e-01
1.36722613e-05,4.23577258e-01
1.36732613e-05,4.23695501e-01
1.36742613e-05,4.23786039e-01
1.36752613e-05,4.23904349e-01
1.36762613e-05,4.23994989e-01
1.36772613e-05,4.24113365e-01
1.36782613e-05,4.24204108e-01
1.36792613e-05,4.24322549e-01
1.36802613e-05,4.24413395e-01
1.36812613e-05,4.24531900e-01
1.36822613e-05,4.24622848e-01
1.36832613e-05,4.24741418e-01
1.36842613e-05,4.24832468e-01
1.36852613e-05,4.24951101e-01
1.36862613e-05,4.25042252e-01
1.36872613e-05,4.25160949e-01
1.36882613e-05,4.25252200e-01
1.36892613e-05,4.25370960e-01
1.36902613e-05,4.25462312e-01
1.36912613e-05,4.25581134e-01
1.36922613e-05,4.25672586e-01
1.36932613e-05,4.25791470e-01
1.36942613e-05,4.25883020e-01
1.36952613e-05,4.26001967e-01
1.36962613e-05,4.26093616e-01
1.36972613e-05,4.26212624e-01
1.36982613e-05,4.26304371e-01
1.36992613e-05,4.26423439e-01
1.37002613e-05,4.26515285e-01
1.37012613e-05,4.26634413e-01
1.37022613e-05,4.26726356e-01
1.37032613e-05,4.26845545e-01
1.37042613e-05,4.26937584e-01
1.37052613e-05,4.27056832e-01
1.37062613e-05,4.27148968e-01
1.37072613e-05,4.27268275e-01
1.37082613e-05,4.27360507e-01
1.37092613e-05,4.27479873e-01
1.37102613e-05,4.27572200e-01
1.37112613e-05,4.27691624e-01
1.37122613e-05,4.27784047e-01
1.37132613e-05,4.27903529e-01
1.37142613e-05,4.27996045e-01
1.37152613e-05,4.28115584e-01
1.37162613e-05,4.28208195e-01
1.37172613e-05,4.28327792e-01
1.37182613e-05,4.28420496e-01
1.37192613e-05,4.28540149e-01
1.37202613e-05,4.28632946e-01
1.37212613e-05,4.28752655e-01
1.37222613e-05,4.28845545e-01
1.37232613e-05,4.28965310e-01
1.37242613e-05,4.29058292e-01
1.37252613e-05,4.29178112e-01
1.37262613e-05,4.29271186e-01
1.37272613e-05,4.29391062e-01
1.37282613e-05,4.29484227e-01
1.37292613e-05,4.29604157e-01
1.37302613e-05,4.29697413e-01
1.37312613e-05,4.29817397e-01
1.37322613e-05,4.29910743e-01
1.37332613e-05,4.30030781e-01
1.37342613e-05,4.30124217e-01
1.37352613e-05,4.30244308e-01
1.37362613e-05,4.30337833e-01
1.37372613e-05,4.30457977e-01
1.37382613e-05,4.30551592e-01
1.37392613e-05,4.30671788e-01
1.37402613e-05,4.30765491e-01
1.37412613e-05,4.30885739e-01
1.37422613e-05,4.30979530e-01
1.37432613e-05,4.31099830e-01
1.37442613e-05,4.31193709e-01
1.37452613e-05,4.31314060e-01
