 time            v(vpre)        
 6.91280000e-07  4.22110481e-01 
 6.92280000e-07  4.22162707e-01 
 6.93280000e-07  4.22179605e-01 
 6.94280000e-07  4.22231829e-01 
 6.95280000e-07  4.22248773e-01 
 6.96280000e-07  4.22300995e-01 
 6.97280000e-07  4.22317985e-01 
 6.98280000e-07  4.22370205e-01 
 6.99280000e-07  4.22387241e-01 
 7.00280000e-07  4.22439459e-01 
 7.01280000e-07  4.22456540e-01 
 7.02280000e-07  4.22508755e-01 
 7.03280000e-07  4.22525882e-01 
 7.04280000e-07  4.22578095e-01 
 7.05280000e-07  4.22595267e-01 
 7.06280000e-07  4.22647477e-01 
 7.07280000e-07  4.22664694e-01 
 7.08280000e-07  4.22716902e-01 
 7.09280000e-07  4.22734163e-01 
 7.10280000e-07  4.22786368e-01 
 7.11280000e-07  4.22803674e-01 
 7.12280000e-07  4.22855876e-01 
 7.13280000e-07  4.22873226e-01 
 7.14280000e-07  4.22925426e-01 
 7.15280000e-07  4.22942818e-01 
 7.16280000e-07  4.22995016e-01 
 7.17280000e-07  4.23012452e-01 
 7.18280000e-07  4.23064647e-01 
 7.19280000e-07  4.23082126e-01 
 7.20280000e-07  4.23134318e-01 
 7.21280000e-07  4.23151840e-01 
 7.22280000e-07  4.23204029e-01 
 7.23280000e-07  4.23221594e-01 
 7.24280000e-07  4.23273781e-01 
 7.25280000e-07  4.23291388e-01 
 7.26280000e-07  4.23343572e-01 
 7.27280000e-07  4.23361220e-01 
 7.28280000e-07  4.23413402e-01 
 7.29280000e-07  4.23431092e-01 
 7.30280000e-07  4.23483271e-01 
 7.31280000e-07  4.23501003e-01 
 7.32280000e-07  4.23553178e-01 
 7.33280000e-07  4.23570952e-01 
 7.34280000e-07  4.23623124e-01 
 7.35280000e-07  4.23640939e-01 
 7.36280000e-07  4.23693109e-01 
 7.37280000e-07  4.23710965e-01 
 7.38280000e-07  4.23763132e-01 
 7.39280000e-07  4.23781028e-01 
 7.40280000e-07  4.23833192e-01 
 7.41280000e-07  4.23851129e-01 
 7.42280000e-07  4.23903290e-01 
 7.43280000e-07  4.23921267e-01 
 7.44280000e-07  4.23973425e-01 
 7.45280000e-07  4.23991441e-01 
 7.46280000e-07  4.24043597e-01 
 7.47280000e-07  4.24061653e-01 
 7.48280000e-07  4.24113806e-01 
 7.49280000e-07  4.24131902e-01 
 7.50280000e-07  4.24184051e-01 
 7.51280000e-07  4.24202186e-01 
 7.52280000e-07  4.24254333e-01 
 7.53280000e-07  4.24272507e-01 
 7.54280000e-07  4.24324650e-01 
 7.55280000e-07  4.24342863e-01 
 7.56280000e-07  4.24395003e-01 
 7.57280000e-07  4.24413255e-01 
 7.58280000e-07  4.24465392e-01 
 7.59280000e-07  4.24483682e-01 
 7.60280000e-07  4.24535816e-01 
 7.61280000e-07  4.24554145e-01 
 7.62280000e-07  4.24606276e-01 
 7.63280000e-07  4.24624642e-01 
 7.64280000e-07  4.24676770e-01 
 7.65280000e-07  4.24695174e-01 
 7.66280000e-07  4.24747299e-01 
 7.67280000e-07  4.24765741e-01 
 7.68280000e-07  4.24817863e-01 
 7.69280000e-07  4.24836342e-01 
 7.70280000e-07  4.24888461e-01 
 7.71280000e-07  4.24906977e-01 
 7.72280000e-07  4.24959093e-01 
 7.73280000e-07  4.24977646e-01 
 7.74280000e-07  4.25029759e-01 
 7.75280000e-07  4.25048349e-01 
 7.76280000e-07  4.25100458e-01 
 7.77280000e-07  4.25119086e-01 
 7.78280000e-07  4.25171192e-01 
 7.79280000e-07  4.25189855e-01 
 7.80280000e-07  4.25241958e-01 
 7.81280000e-07  4.25260658e-01 
 7.82280000e-07  4.25312758e-01 
 7.83280000e-07  4.25331494e-01 
 7.84280000e-07  4.25383591e-01 
 7.85280000e-07  4.25402363e-01 
 7.86280000e-07  4.25454456e-01 
 7.87280000e-07  4.25473264e-01 
 7.88280000e-07  4.25525354e-01 
 7.89280000e-07  4.25544198e-01 
 7.90280000e-07  4.25596285e-01 
 7.91280000e-07  4.25615164e-01 
 7.92280000e-07  4.25667248e-01 
 7.93280000e-07  4.25686162e-01 
 7.94280000e-07  4.25738243e-01 
 7.95280000e-07  4.25757192e-01 
 7.96280000e-07  4.25809269e-01 
 7.97280000e-07  4.25828253e-01 
 7.98280000e-07  4.25880327e-01 
 7.99280000e-07  4.25899347e-01 
 8.00280000e-07  4.25951417e-01 
 8.01280000e-07  4.25970471e-01 
 8.02280000e-07  4.26022539e-01 
 8.03280000e-07  4.26041627e-01 
 8.04280000e-07  4.26093691e-01 
 8.05280000e-07  4.26112814e-01 
 8.06280000e-07  4.26164875e-01 
 8.07280000e-07  4.26184032e-01 
 8.08280000e-07  4.26236089e-01 
 8.09280000e-07  4.26255280e-01 
 8.10280000e-07  4.26307335e-01 
 8.11280000e-07  4.26326560e-01 
 8.12280000e-07  4.26378611e-01 
 8.13280000e-07  4.26397869e-01 
 8.14280000e-07  4.26449917e-01 
 8.15280000e-07  4.26469209e-01 
 8.16280000e-07  4.26521253e-01 
 8.17280000e-07  4.26540579e-01 
 8.18280000e-07  4.26592620e-01 
 8.19280000e-07  4.26611979e-01 
 8.20280000e-07  4.26664017e-01 
 8.21280000e-07  4.26683409e-01 
 8.22280000e-07  4.26735444e-01 
 8.23280000e-07  4.26754869e-01 
 8.24280000e-07  4.26806900e-01 
 8.25280000e-07  4.26826358e-01 
 8.26280000e-07  4.26878385e-01 
 8.27280000e-07  4.26897876e-01 
 8.28280000e-07  4.26949900e-01 
 8.29280000e-07  4.26969424e-01 
 8.30280000e-07  4.27021445e-01 
 8.31280000e-07  4.27041001e-01 
 8.32280000e-07  4.27093018e-01 
 8.33280000e-07  4.27112606e-01 
 8.34280000e-07  4.27164620e-01 
 8.35280000e-07  4.27184241e-01 
 8.36280000e-07  4.27236252e-01 
 8.37280000e-07  4.27255904e-01 
 8.38280000e-07  4.27307912e-01 
 8.39280000e-07  4.27327596e-01 
 8.40280000e-07  4.27379600e-01 
 8.41280000e-07  4.27399316e-01 
 8.42280000e-07  4.27451316e-01 
 8.43280000e-07  4.27471065e-01 
 8.44280000e-07  4.27523062e-01 
 8.45280000e-07  4.27542843e-01 
 8.46280000e-07  4.27594836e-01 
 8.47280000e-07  4.27614649e-01 
 8.48280000e-07  4.27666640e-01 
 8.49280000e-07  4.27686484e-01 
 8.50280000e-07  4.27738471e-01 
 8.51280000e-07  4.27758347e-01 
 8.52280000e-07  4.27810330e-01 
 8.53280000e-07  4.27830238e-01 
 8.54280000e-07  4.27882217e-01 
 8.55280000e-07  4.27902156e-01 
 8.56280000e-07  4.27954132e-01 
 8.57280000e-07  4.27974103e-01 
 8.58280000e-07  4.28026075e-01 
 8.59280000e-07  4.28046077e-01 
 8.60280000e-07  4.28098046e-01 
 8.61280000e-07  4.28118073e-01 
 8.62280000e-07  4.28170034e-01 
 8.63280000e-07  4.28190093e-01 
 8.64280000e-07  4.28242051e-01 
 8.65280000e-07  4.28262141e-01 
 8.66280000e-07  4.28314095e-01 
 8.67280000e-07  4.28334217e-01 
 8.68280000e-07  4.28386168e-01 
 8.69280000e-07  4.28406320e-01 
 8.70280000e-07  4.28458269e-01 
 8.71280000e-07  4.28478452e-01 
 8.72280000e-07  4.28530397e-01 
 8.73280000e-07  4.28550739e-01 
 8.74280000e-07  4.28602706e-01 
 8.75280000e-07  4.28622823e-01 
 8.76280000e-07  4.28674730e-01 
 8.77280000e-07  4.28695124e-01 
 8.78280000e-07  4.28747084e-01 
 8.79280000e-07  4.28767389e-01 
 8.80280000e-07  4.28819315e-01 
 8.81280000e-07  4.28839642e-01 
 8.82280000e-07  4.28891563e-01 
 8.83280000e-07  4.28911920e-01 
 8.84280000e-07  4.28963836e-01 
 8.85280000e-07  4.28984223e-01 
 8.86280000e-07  4.29036141e-01 
 8.87280000e-07  4.29056562e-01 
 8.88280000e-07  4.29108477e-01 
 8.89280000e-07  4.29128928e-01 
 8.90280000e-07  4.29180839e-01 
 8.91280000e-07  4.29201319e-01 
 8.92280000e-07  4.29253226e-01 
 8.93280000e-07  4.29273735e-01 
 8.94280000e-07  4.29325638e-01 
 8.95280000e-07  4.29346176e-01 
 8.96280000e-07  4.29398076e-01 
 8.97280000e-07  4.29418642e-01 
 8.98280000e-07  4.29470538e-01 
 8.99280000e-07  4.29491133e-01 
 9.00280000e-07  4.29543025e-01 
 9.01280000e-07  4.29563649e-01 
 9.02280000e-07  4.29615537e-01 
 9.03280000e-07  4.29636190e-01 
 9.04280000e-07  4.29688075e-01 
 9.05280000e-07  4.29708755e-01 
 9.06280000e-07  4.29760636e-01 
 9.07280000e-07  4.29781345e-01 
 9.08280000e-07  4.29833223e-01 
 9.09280000e-07  4.29853960e-01 
 9.10280000e-07  4.29905834e-01 
 9.11280000e-07  4.29926599e-01 
 9.12280000e-07  4.29978469e-01 
 9.13280000e-07  4.29999263e-01 
 9.14280000e-07  4.30051129e-01 
 9.15280000e-07  4.30071951e-01 
 9.16280000e-07  4.30123814e-01 
 9.17280000e-07  4.30144663e-01 
 9.18280000e-07  4.30196522e-01 
 9.19280000e-07  4.30217399e-01 
 9.20280000e-07  4.30269255e-01 
 9.21280000e-07  4.30290159e-01 
 9.22280000e-07  4.30342011e-01 
 9.23280000e-07  4.30362943e-01 
 9.24280000e-07  4.30414792e-01 
 9.25280000e-07  4.30435752e-01 
 9.26280000e-07  4.30487597e-01 
 9.27280000e-07  4.30508585e-01 
 9.28280000e-07  4.30560426e-01 
 9.29280000e-07  4.30581441e-01 
 9.30280000e-07  4.30633279e-01 
 9.31280000e-07  4.30654321e-01 
 9.32280000e-07  4.30706155e-01 
 9.33280000e-07  4.30727224e-01 
 9.34280000e-07  4.30779055e-01 
 9.35280000e-07  4.30800151e-01 
 9.36280000e-07  4.30851979e-01 
 9.37280000e-07  4.30873101e-01 
 9.38280000e-07  4.30924926e-01 
 9.39280000e-07  4.30946075e-01 
 9.40280000e-07  4.30997896e-01 
 9.41280000e-07  4.31019073e-01 
 9.42280000e-07  4.31070890e-01 
 9.43280000e-07  4.31092093e-01 
 9.44280000e-07  4.31143907e-01 
 9.45280000e-07  4.31165137e-01 
 9.46280000e-07  4.31216947e-01 
 9.47280000e-07  4.31238203e-01 
 9.48280000e-07  4.31290010e-01 
 9.49280000e-07  4.31311293e-01 
 9.50280000e-07  4.31363096e-01 
 9.51280000e-07  4.31384406e-01 
 9.52280000e-07  4.31436206e-01 
 9.53280000e-07  4.31457541e-01 
 9.54280000e-07  4.31509337e-01 
 9.55280000e-07  4.31530699e-01 
 9.56280000e-07  4.31582492e-01 
 9.57280000e-07  4.31603880e-01 
 9.58280000e-07  4.31655669e-01 
 9.59280000e-07  4.31677083e-01 
 9.60280000e-07  4.31728868e-01 
 9.61280000e-07  4.31750308e-01 
 9.62280000e-07  4.31802090e-01 
 9.63280000e-07  4.31823556e-01 
 9.64280000e-07  4.31875335e-01 
 9.65280000e-07  4.31896826e-01 
 9.66280000e-07  4.31948601e-01 
 9.67280000e-07  4.31970119e-01 
 9.68280000e-07  4.32021890e-01 
 9.69280000e-07  4.32043434e-01 
 9.70280000e-07  4.32095201e-01 
 9.71280000e-07  4.32116770e-01 
 9.72280000e-07  4.32168535e-01 
 9.73280000e-07  4.32190129e-01 
 9.74280000e-07  4.32241890e-01 
 9.75280000e-07  4.32263510e-01 
 9.76280000e-07  4.32315267e-01 
 9.77280000e-07  4.32336912e-01 
 9.78280000e-07  4.32388666e-01 
 9.79280000e-07  4.32410336e-01 
 9.80280000e-07  4.32462086e-01 
 9.81280000e-07  4.32483782e-01 
 9.82280000e-07  4.32535529e-01 
 9.83280000e-07  4.32557250e-01 
 9.84280000e-07  4.32608993e-01 
 9.85280000e-07  4.32630739e-01 
 9.86280000e-07  4.32682479e-01 
 9.87280000e-07  4.32704251e-01 
 9.88280000e-07  4.32755987e-01 
 9.89280000e-07  4.32777783e-01 
 9.90280000e-07  4.32829516e-01 
 9.91280000e-07  4.32851338e-01 
 9.92280000e-07  4.32903067e-01 
 9.93280000e-07  4.32924913e-01 
 9.94280000e-07  4.32976638e-01 
 9.95280000e-07  4.32998509e-01 
 9.96280000e-07  4.33050231e-01 
 9.97280000e-07  4.33072127e-01 
 9.98280000e-07  4.33123845e-01 
 9.99280000e-07  4.33145765e-01 
 1.00028000e-06  4.33197480e-01 
 1.00128000e-06  4.33219426e-01 
 1.00228000e-06  4.33271137e-01 
 1.00328000e-06  4.33293106e-01 
 1.00428000e-06  4.33344814e-01 
 1.00528000e-06  4.33366808e-01 
 1.00628000e-06  4.33418512e-01 
 1.00728000e-06  4.33440531e-01 
 1.00828000e-06  4.33492231e-01 
 1.00928000e-06  4.33514274e-01 
 1.01028000e-06  4.33565971e-01 
 1.01128000e-06  4.33588038e-01 
 1.01228000e-06  4.33639732e-01 
 1.01328000e-06  4.33661823e-01 
 1.01428000e-06  4.33713513e-01 
 1.01528000e-06  4.33735628e-01 
 1.01628000e-06  4.33787314e-01 
 1.01728000e-06  4.33809454e-01 
 1.01828000e-06  4.33861137e-01 
 1.01928000e-06  4.33883301e-01 
 1.02028000e-06  4.33934980e-01 
 1.02128000e-06  4.33957168e-01 
 1.02228000e-06  4.34008844e-01 
 1.02328000e-06  4.34031056e-01 
 1.02428000e-06  4.34082728e-01 
 1.02528000e-06  4.34104964e-01 
 1.02628000e-06  4.34156633e-01 
 1.02728000e-06  4.34178892e-01 
 1.02828000e-06  4.34230558e-01 
 1.02928000e-06  4.34252841e-01 
 1.03028000e-06  4.34304503e-01 
 1.03128000e-06  4.34326809e-01 
 1.03228000e-06  4.34378468e-01 
 1.03328000e-06  4.34400798e-01 
 1.03428000e-06  4.34452453e-01 
 1.03528000e-06  4.34474807e-01 
 1.03628000e-06  4.34526458e-01 
 1.03728000e-06  4.34548836e-01 
 1.03828000e-06  4.34600483e-01 
 1.03928000e-06  4.34622884e-01 
 1.04028000e-06  4.34674528e-01 
 1.04128000e-06  4.34696953e-01 
 1.04228000e-06  4.34748594e-01 
 1.04328000e-06  4.34771041e-01 
 1.04428000e-06  4.34822678e-01 
 1.04528000e-06  4.34845149e-01 
 1.04628000e-06  4.34896783e-01 
 1.04728000e-06  4.34919277e-01 
 1.04828000e-06  4.34970907e-01 
 1.04928000e-06  4.34993425e-01 
 1.05028000e-06  4.35045052e-01 
 1.05128000e-06  4.35067592e-01 
 1.05228000e-06  4.35119215e-01 
 1.05328000e-06  4.35141778e-01 
 1.05428000e-06  4.35193398e-01 
 1.05528000e-06  4.35215984e-01 
 1.05628000e-06  4.35267600e-01 
 1.05728000e-06  4.35290210e-01 
 1.05828000e-06  4.35341823e-01 
 1.05928000e-06  4.35364456e-01 
 1.06028000e-06  4.35416065e-01 
 1.06128000e-06  4.35438721e-01 
 1.06228000e-06  4.35490326e-01 
 1.06328000e-06  4.35513004e-01 
 1.06428000e-06  4.35564606e-01 
 1.06528000e-06  4.35587307e-01 
 1.06628000e-06  4.35638906e-01 
 1.06728000e-06  4.35661630e-01 
 1.06828000e-06  4.35713225e-01 
 1.06928000e-06  4.35735971e-01 
 1.07028000e-06  4.35787563e-01 
 1.07128000e-06  4.35810332e-01 
 1.07228000e-06  4.35861920e-01 
 1.07328000e-06  4.35884711e-01 
 1.07428000e-06  4.35936295e-01 
 1.07528000e-06  4.35959110e-01 
 1.07628000e-06  4.36010690e-01 
 1.07728000e-06  4.36033527e-01 
 1.07828000e-06  4.36085104e-01 
 1.07928000e-06  4.36107963e-01 
 1.08028000e-06  4.36159537e-01 
 1.08128000e-06  4.36182418e-01 
 1.08228000e-06  4.36233988e-01 
 1.08328000e-06  4.36256892e-01 
 1.08428000e-06  4.36308458e-01 
 1.08528000e-06  4.36331384e-01 
 1.08628000e-06  4.36382947e-01 
 1.08728000e-06  4.36405896e-01 
 1.08828000e-06  4.36457455e-01 
 1.08928000e-06  4.36480425e-01 
 1.09028000e-06  4.36531981e-01 
 1.09128000e-06  4.36554974e-01 
 1.09228000e-06  4.36606526e-01 
 1.09328000e-06  4.36629541e-01 
 1.09428000e-06  4.36681090e-01 
 1.09528000e-06  4.36704127e-01 
 1.09628000e-06  4.36755672e-01 
 1.09728000e-06  4.36778731e-01 
 1.09828000e-06  4.36830272e-01 
 1.09928000e-06  4.36853353e-01 
 1.10028000e-06  4.36904891e-01 
 1.10128000e-06  4.36927993e-01 
 1.10228000e-06  4.36979528e-01 
 1.10328000e-06  4.37002653e-01 
 1.10428000e-06  4.37054184e-01 
 1.10528000e-06  4.37077330e-01 
 1.10628000e-06  4.37128857e-01 
 1.10728000e-06  4.37152025e-01 
 1.10828000e-06  4.37203549e-01 
 1.10928000e-06  4.37226738e-01 
 1.11028000e-06  4.37278259e-01 
 1.11128000e-06  4.37301470e-01 
 1.11228000e-06  4.37352987e-01 
 1.11328000e-06  4.37376219e-01 
 1.11428000e-06  4.37427733e-01 
 1.11528000e-06  4.37450987e-01 
 1.11628000e-06  4.37502497e-01 
 1.11728000e-06  4.37525772e-01 
 1.11828000e-06  4.37577279e-01 
 1.11928000e-06  4.37600576e-01 
 1.12028000e-06  4.37652079e-01 
 1.12128000e-06  4.37675397e-01 
 1.12228000e-06  4.37726896e-01 
 1.12328000e-06  4.37750236e-01 
 1.12428000e-06  4.37801732e-01 
 1.12528000e-06  4.37825093e-01 
 1.12628000e-06  4.37876585e-01 
 1.12728000e-06  4.37899967e-01 
 1.12828000e-06  4.37951456e-01 
 1.12928000e-06  4.37974860e-01 
 1.13028000e-06  4.38026345e-01 
 1.13128000e-06  4.38049770e-01 
 1.13228000e-06  4.38101252e-01 
 1.13328000e-06  4.38124698e-01 
 1.13428000e-06  4.38176176e-01 
 1.13528000e-06  4.38199643e-01 
 1.13628000e-06  4.38251117e-01 
 1.13728000e-06  4.38274605e-01 
 1.13828000e-06  4.38326076e-01 
 1.13928000e-06  4.38349585e-01 
 1.14028000e-06  4.38401053e-01 
 1.14128000e-06  4.38424583e-01 
 1.14228000e-06  4.38476047e-01 
 1.14328000e-06  4.38499598e-01 
 1.14428000e-06  4.38551058e-01 
 1.14528000e-06  4.38574630e-01 
 1.14628000e-06  4.38626087e-01 
 1.14728000e-06  4.38649679e-01 
 1.14828000e-06  4.38701132e-01 
 1.14928000e-06  4.38724746e-01 
 1.15028000e-06  4.38776195e-01 
 1.15128000e-06  4.38799829e-01 
 1.15228000e-06  4.38851275e-01 
 1.15328000e-06  4.38874930e-01 
 1.15428000e-06  4.38926373e-01 
 1.15528000e-06  4.38950048e-01 
 1.15628000e-06  4.39001487e-01 
 1.15728000e-06  4.39025183e-01 
 1.15828000e-06  4.39076619e-01 
 1.15928000e-06  4.39100335e-01 
 1.16028000e-06  4.39151767e-01 
 1.16128000e-06  4.39175503e-01 
 1.16228000e-06  4.39226932e-01 
 1.16328000e-06  4.39250689e-01 
 1.16428000e-06  4.39302114e-01 
 1.16528000e-06  4.39325892e-01 
 1.16628000e-06  4.39377313e-01 
 1.16728000e-06  4.39401111e-01 
 1.16828000e-06  4.39452530e-01 
 1.16928000e-06  4.39476348e-01 
 1.17028000e-06  4.39527763e-01 
 1.17128000e-06  4.39551601e-01 
 1.17228000e-06  4.39603012e-01 
 1.17328000e-06  4.39626871e-01 
 1.17428000e-06  4.39678279e-01 
 1.17528000e-06  4.39702158e-01 
 1.17628000e-06  4.39753562e-01 
 1.17728000e-06  4.39777461e-01 
 1.17828000e-06  4.39828861e-01 
 1.17928000e-06  4.39852781e-01 
 1.18028000e-06  4.39904178e-01 
 1.18128000e-06  4.39928117e-01 
 1.18228000e-06  4.39979511e-01 
 1.18328000e-06  4.40003470e-01 
 1.18428000e-06  4.40054860e-01 
 1.18528000e-06  4.40078839e-01 
 1.18628000e-06  4.40130225e-01 
 1.18728000e-06  4.40154225e-01 
 1.18828000e-06  4.40205607e-01 
 1.18928000e-06  4.40229627e-01 
 1.19028000e-06  4.40281006e-01 
 1.19128000e-06  4.40305045e-01 
 1.19228000e-06  4.40356421e-01 
 1.19328000e-06  4.40380480e-01 
 1.19428000e-06  4.40431851e-01 
 1.19528000e-06  4.40455930e-01 
 1.19628000e-06  4.40507298e-01 
 1.19728000e-06  4.40531397e-01 
 1.19828000e-06  4.40582762e-01 
 1.19928000e-06  4.40606880e-01 
 1.20028000e-06  4.40658241e-01 
 1.20128000e-06  4.40682379e-01 
 1.20228000e-06  4.40733737e-01 
 1.20328000e-06  4.40757895e-01 
 1.20428000e-06  4.40809249e-01 
 1.20528000e-06  4.40833426e-01 
 1.20628000e-06  4.40884777e-01 
 1.20728000e-06  4.40908974e-01 
 1.20828000e-06  4.40960321e-01 
 1.20928000e-06  4.40984538e-01 
 1.21028000e-06  4.41035882e-01 
 1.21128000e-06  4.41060118e-01 
 1.21228000e-06  4.41111458e-01 
 1.21328000e-06  4.41135713e-01 
 1.21428000e-06  4.41187050e-01 
 1.21528000e-06  4.41211325e-01 
 1.21628000e-06  4.41262657e-01 
 1.21728000e-06  4.41286951e-01 
 1.21828000e-06  4.41338281e-01 
 1.21928000e-06  4.41362594e-01 
 1.22028000e-06  4.41413920e-01 
 1.22128000e-06  4.41438252e-01 
 1.22228000e-06  4.41489574e-01 
 1.22328000e-06  4.41513927e-01 
 1.22428000e-06  4.41565245e-01 
 1.22528000e-06  4.41589616e-01 
 1.22628000e-06  4.41640931e-01 
 1.22728000e-06  4.41665322e-01 
 1.22828000e-06  4.41716633e-01 
 1.22928000e-06  4.41741043e-01 
 1.23028000e-06  4.41792350e-01 
 1.23128000e-06  4.41816779e-01 
 1.23228000e-06  4.41868083e-01 
 1.23328000e-06  4.41892531e-01 
 1.23428000e-06  4.41943832e-01 
 1.23528000e-06  4.41968298e-01 
 1.23628000e-06  4.42019595e-01 
 1.23728000e-06  4.42044081e-01 
 1.23828000e-06  4.42095375e-01 
 1.23928000e-06  4.42119880e-01 
 1.24028000e-06  4.42171170e-01 
 1.24128000e-06  4.42195693e-01 
 1.24228000e-06  4.42246980e-01 
 1.24328000e-06  4.42271522e-01 
 1.24428000e-06  4.42322805e-01 
 1.24528000e-06  4.42347367e-01 
 1.24628000e-06  4.42398646e-01 
 1.24728000e-06  4.42423227e-01 
 1.24828000e-06  4.42474502e-01 
 1.24928000e-06  4.42499102e-01 
 1.25028000e-06  4.42550374e-01 
 1.25128000e-06  4.42574991e-01 
 1.25228000e-06  4.42626260e-01 
 1.25328000e-06  4.42650897e-01 
 1.25428000e-06  4.42702162e-01 
 1.25528000e-06  4.42726817e-01 
 1.25628000e-06  4.42778078e-01 
 1.25728000e-06  4.42802752e-01 
 1.25828000e-06  4.42854010e-01 
 1.25928000e-06  4.42878702e-01 
 1.26028000e-06  4.42929956e-01 
 1.26128000e-06  4.42954667e-01 
 1.26228000e-06  4.43005917e-01 
 1.26328000e-06  4.43030647e-01 
 1.26428000e-06  4.43081894e-01 
 1.26528000e-06  4.43106641e-01 
 1.26628000e-06  4.43157885e-01 
 1.26728000e-06  4.43182651e-01 
 1.26828000e-06  4.43233891e-01 
 1.26928000e-06  4.43258676e-01 
 1.27028000e-06  4.43309912e-01 
 1.27128000e-06  4.43334715e-01 
 1.27228000e-06  4.43385947e-01 
 1.27328000e-06  4.43410768e-01 
 1.27428000e-06  4.43461998e-01 
 1.27528000e-06  4.43486837e-01 
 1.27628000e-06  4.43538063e-01 
 1.27728000e-06  4.43562921e-01 
 1.27828000e-06  4.43614143e-01 
 1.27928000e-06  4.43639020e-01 
 1.28028000e-06  4.43690238e-01 
 1.28128000e-06  4.43715133e-01 
 1.28228000e-06  4.43766348e-01 
 1.28328000e-06  4.43791260e-01 
 1.28428000e-06  4.43842472e-01 
 1.28528000e-06  4.43867403e-01 
 1.28628000e-06  4.43918610e-01 
 1.28728000e-06  4.43943559e-01 
 1.28828000e-06  4.43994763e-01 
 1.28928000e-06  4.44019730e-01 
 1.29028000e-06  4.44070930e-01 
 1.29128000e-06  4.44095915e-01 
 1.29228000e-06  4.44147112e-01 
 1.29328000e-06  4.44172115e-01 
 1.29428000e-06  4.44223308e-01 
 1.29528000e-06  4.44248329e-01 
 1.29628000e-06  4.44299518e-01 
 1.29728000e-06  4.44324557e-01 
 1.29828000e-06  4.44375743e-01 
 1.29928000e-06  4.44400799e-01 
 1.30028000e-06  4.44451982e-01 
 1.30128000e-06  4.44477056e-01 
 1.30228000e-06  4.44528235e-01 
 1.30328000e-06  4.44553327e-01 
 1.30428000e-06  4.44604502e-01 
 1.30528000e-06  4.44629612e-01 
 1.30628000e-06  4.44680783e-01 
 1.30728000e-06  4.44705911e-01 
 1.30828000e-06  4.44757079e-01 
 1.30928000e-06  4.44782224e-01 
 1.31028000e-06  4.44833389e-01 
 1.31128000e-06  4.44858552e-01 
 1.31228000e-06  4.44909713e-01 
 1.31328000e-06  4.44934894e-01 
 1.31428000e-06  4.44986051e-01 
 1.31528000e-06  4.45011250e-01 
 1.31628000e-06  4.45062403e-01 
 1.31728000e-06  4.45087620e-01 
 1.31828000e-06  4.45138769e-01 
 1.31928000e-06  4.45164003e-01 
 1.32028000e-06  4.45215150e-01 
 1.32128000e-06  4.45240401e-01 
 1.32228000e-06  4.45291544e-01 
 1.32328000e-06  4.45316813e-01 
 1.32428000e-06  4.45367952e-01 
 1.32528000e-06  4.45393238e-01 
 1.32628000e-06  4.45444373e-01 
 1.32728000e-06  4.45469677e-01 
 1.32828000e-06  4.45520809e-01 
 1.32928000e-06  4.45546130e-01 
 1.33028000e-06  4.45597258e-01 
 1.33128000e-06  4.45622596e-01 
 1.33228000e-06  4.45673721e-01 
 1.33328000e-06  4.45699077e-01 
 1.33428000e-06  4.45750197e-01 
 1.33528000e-06  4.45775570e-01 
 1.33628000e-06  4.45826687e-01 
 1.33728000e-06  4.45852078e-01 
 1.33828000e-06  4.45903191e-01 
 1.33928000e-06  4.45928599e-01 
 1.34028000e-06  4.45979708e-01 
 1.34128000e-06  4.46005133e-01 
 1.34228000e-06  4.46056240e-01 
 1.34328000e-06  4.46081682e-01 
 1.34428000e-06  4.46132784e-01 
 1.34528000e-06  4.46158243e-01 
 1.34628000e-06  4.46209342e-01 
 1.34728000e-06  4.46234818e-01 
 1.34828000e-06  4.46285914e-01 
 1.34928000e-06  4.46311407e-01 
 1.35028000e-06  4.46362499e-01 
 1.35128000e-06  4.46388009e-01 
 1.35228000e-06  4.46439097e-01 
 1.35328000e-06  4.46464625e-01 
 1.35428000e-06  4.46515709e-01 
 1.35528000e-06  4.46541253e-01 
