 time            v(vpre)        
 6.91280000e-08  3.25163363e-01 
 6.92280000e-08  3.25163363e-01 
 6.93280000e-08  3.25163363e-01 
 6.94280000e-08  3.25163363e-01 
 6.95280000e-08  3.25163363e-01 
 6.96280000e-08  3.25163363e-01 
 6.97280000e-08  3.25163363e-01 
 6.98280000e-08  3.25163363e-01 
 6.99280000e-08  3.25163363e-01 
 7.00280000e-08  3.25163363e-01 
 7.01280000e-08  3.25163363e-01 
 7.02280000e-08  3.25163363e-01 
 7.03280000e-08  3.25163363e-01 
 7.04280000e-08  3.25163363e-01 
 7.05280000e-08  3.25163363e-01 
 7.06280000e-08  3.25163363e-01 
 7.07280000e-08  3.25163363e-01 
 7.08280000e-08  3.25163363e-01 
 7.09280000e-08  3.25163363e-01 
 7.10280000e-08  3.25163363e-01 
 7.11280000e-08  3.25163363e-01 
 7.12280000e-08  3.25163363e-01 
 7.13280000e-08  3.25163363e-01 
 7.14280000e-08  3.25163363e-01 
 7.15280000e-08  3.25163363e-01 
 7.16280000e-08  3.25163363e-01 
 7.17280000e-08  3.25163363e-01 
 7.18280000e-08  3.25163363e-01 
 7.19280000e-08  3.25163363e-01 
 7.20280000e-08  3.25163363e-01 
 7.21280000e-08  3.25163363e-01 
 7.22280000e-08  3.25163363e-01 
 7.23280000e-08  3.25163363e-01 
 7.24280000e-08  3.25163363e-01 
 7.25280000e-08  3.25163363e-01 
 7.26280000e-08  3.25163363e-01 
 7.27280000e-08  3.25163363e-01 
 7.28280000e-08  3.25163363e-01 
 7.29280000e-08  3.25163363e-01 
 7.30280000e-08  3.25163363e-01 
 7.31280000e-08  3.25163363e-01 
 7.32280000e-08  3.25163363e-01 
 7.33280000e-08  3.25163363e-01 
 7.34280000e-08  3.25163363e-01 
 7.35280000e-08  3.25163363e-01 
 7.36280000e-08  3.25163363e-01 
 7.37280000e-08  3.25163363e-01 
 7.38280000e-08  3.25163363e-01 
 7.39280000e-08  3.25163363e-01 
 7.40280000e-08  3.25163363e-01 
 7.41280000e-08  3.25163363e-01 
 7.42280000e-08  3.25163363e-01 
 7.43280000e-08  3.25163363e-01 
 7.44280000e-08  3.25163363e-01 
 7.45280000e-08  3.25163363e-01 
 7.46280000e-08  3.25163363e-01 
 7.47280000e-08  3.25163363e-01 
 7.48280000e-08  3.25163363e-01 
 7.49280000e-08  3.25163363e-01 
 7.50280000e-08  3.25163363e-01 
 7.51280000e-08  3.25163363e-01 
 7.52280000e-08  3.25163363e-01 
 7.53280000e-08  3.25163363e-01 
 7.54280000e-08  3.25163363e-01 
 7.55280000e-08  3.25163363e-01 
 7.56280000e-08  3.25163363e-01 
 7.57280000e-08  3.25163363e-01 
 7.58280000e-08  3.25163363e-01 
 7.59280000e-08  3.25163363e-01 
 7.60280000e-08  3.25163363e-01 
 7.61280000e-08  3.25163363e-01 
 7.62280000e-08  3.25163363e-01 
 7.63280000e-08  3.25163363e-01 
 7.64280000e-08  3.25163363e-01 
 7.65280000e-08  3.25163363e-01 
 7.66280000e-08  3.25163363e-01 
 7.67280000e-08  3.25163363e-01 
 7.68280000e-08  3.25163363e-01 
 7.69280000e-08  3.25163363e-01 
 7.70280000e-08  3.25163363e-01 
 7.71280000e-08  3.25163363e-01 
 7.72280000e-08  3.25163363e-01 
 7.73280000e-08  3.25163363e-01 
 7.74280000e-08  3.25163363e-01 
 7.75280000e-08  3.25163363e-01 
 7.76280000e-08  3.25163363e-01 
 7.77280000e-08  3.25163363e-01 
 7.78280000e-08  3.25163363e-01 
 7.79280000e-08  3.25163363e-01 
 7.80280000e-08  3.25163363e-01 
 7.81280000e-08  3.25163363e-01 
 7.82280000e-08  3.25163363e-01 
 7.83280000e-08  3.25163363e-01 
 7.84280000e-08  3.25163363e-01 
 7.85280000e-08  3.25163363e-01 
 7.86280000e-08  3.25163363e-01 
 7.87280000e-08  3.25163363e-01 
 7.88280000e-08  3.25163363e-01 
 7.89280000e-08  3.25163363e-01 
 7.90280000e-08  3.25163363e-01 
 7.91280000e-08  3.25163363e-01 
 7.92280000e-08  3.25163363e-01 
 7.93280000e-08  3.25163363e-01 
 7.94280000e-08  3.25163363e-01 
 7.95280000e-08  3.25163363e-01 
 7.96280000e-08  3.25163363e-01 
 7.97280000e-08  3.25163363e-01 
 7.98280000e-08  3.25163363e-01 
 7.99280000e-08  3.25163363e-01 
 8.00280000e-08  3.25163363e-01 
 8.01280000e-08  3.25163363e-01 
 8.02280000e-08  3.25163363e-01 
 8.03280000e-08  3.25163363e-01 
 8.04280000e-08  3.25163363e-01 
 8.05280000e-08  3.25163363e-01 
 8.06280000e-08  3.25163363e-01 
 8.07280000e-08  3.25163363e-01 
 8.08280000e-08  3.25163363e-01 
 8.09280000e-08  3.25163363e-01 
 8.10280000e-08  3.25163363e-01 
 8.11280000e-08  3.25163363e-01 
 8.12280000e-08  3.25163363e-01 
 8.13280000e-08  3.25163363e-01 
 8.14280000e-08  3.25163363e-01 
 8.15280000e-08  3.25163363e-01 
 8.16280000e-08  3.25163363e-01 
 8.17280000e-08  3.25163363e-01 
 8.18280000e-08  3.25163363e-01 
 8.19280000e-08  3.25163363e-01 
 8.20280000e-08  3.25163363e-01 
 8.21280000e-08  3.25163363e-01 
 8.22280000e-08  3.25163363e-01 
 8.23280000e-08  3.25163363e-01 
 8.24280000e-08  3.25163363e-01 
 8.25280000e-08  3.25163363e-01 
 8.26280000e-08  3.25163363e-01 
 8.27280000e-08  3.25163363e-01 
 8.28280000e-08  3.25163363e-01 
 8.29280000e-08  3.25163363e-01 
 8.30280000e-08  3.25163363e-01 
 8.31280000e-08  3.25163363e-01 
 8.32280000e-08  3.25163363e-01 
 8.33280000e-08  3.25163363e-01 
 8.34280000e-08  3.25163363e-01 
 8.35280000e-08  3.25163363e-01 
 8.36280000e-08  3.25163363e-01 
 8.37280000e-08  3.25163363e-01 
 8.38280000e-08  3.25163363e-01 
 8.39280000e-08  3.25163363e-01 
 8.40280000e-08  3.25163363e-01 
 8.41280000e-08  3.25163363e-01 
 8.42280000e-08  3.25163363e-01 
 8.43280000e-08  3.25163363e-01 
 8.44280000e-08  3.25163363e-01 
 8.45280000e-08  3.25163363e-01 
 8.46280000e-08  3.25163363e-01 
 8.47280000e-08  3.25163363e-01 
 8.48280000e-08  3.25163363e-01 
 8.49280000e-08  3.25163363e-01 
 8.50280000e-08  3.25163363e-01 
 8.51280000e-08  3.25163363e-01 
 8.52280000e-08  3.25163363e-01 
 8.53280000e-08  3.25163363e-01 
 8.54280000e-08  3.25163363e-01 
 8.55280000e-08  3.25163363e-01 
 8.56280000e-08  3.25163363e-01 
 8.57280000e-08  3.25163363e-01 
 8.58280000e-08  3.25163363e-01 
 8.59280000e-08  3.25163363e-01 
 8.60280000e-08  3.25163363e-01 
 8.61280000e-08  3.25163363e-01 
 8.62280000e-08  3.25163363e-01 
 8.63280000e-08  3.25163363e-01 
 8.64280000e-08  3.25163363e-01 
 8.65280000e-08  3.25163363e-01 
 8.66280000e-08  3.25163363e-01 
 8.67280000e-08  3.25163363e-01 
 8.68280000e-08  3.25163363e-01 
 8.69280000e-08  3.25163363e-01 
 8.70280000e-08  3.25163363e-01 
 8.71280000e-08  3.25163363e-01 
 8.72280000e-08  3.25163363e-01 
 8.73280000e-08  3.25163363e-01 
 8.74280000e-08  3.25163363e-01 
 8.75280000e-08  3.25163363e-01 
 8.76280000e-08  3.25163363e-01 
 8.77280000e-08  3.25163363e-01 
 8.78280000e-08  3.25163363e-01 
 8.79280000e-08  3.25163363e-01 
 8.80280000e-08  3.25163363e-01 
 8.81280000e-08  3.25163363e-01 
 8.82280000e-08  3.25163363e-01 
 8.83280000e-08  3.25163363e-01 
 8.84280000e-08  3.25163363e-01 
 8.85280000e-08  3.25163363e-01 
 8.86280000e-08  3.25163363e-01 
 8.87280000e-08  3.25163363e-01 
 8.88280000e-08  3.25163363e-01 
 8.89280000e-08  3.25163363e-01 
 8.90280000e-08  3.25163363e-01 
 8.91280000e-08  3.25163363e-01 
 8.92280000e-08  3.25163363e-01 
 8.93280000e-08  3.25163363e-01 
 8.94280000e-08  3.25163363e-01 
 8.95280000e-08  3.25163363e-01 
 8.96280000e-08  3.25163363e-01 
 8.97280000e-08  3.25163363e-01 
 8.98280000e-08  3.25163363e-01 
 8.99280000e-08  3.25163363e-01 
 9.00280000e-08  3.25163363e-01 
 9.01280000e-08  3.25163363e-01 
 9.02280000e-08  3.25163363e-01 
 9.03280000e-08  3.25163363e-01 
 9.04280000e-08  3.25163363e-01 
 9.05280000e-08  3.25163363e-01 
 9.06280000e-08  3.25163363e-01 
 9.07280000e-08  3.25163363e-01 
 9.08280000e-08  3.25163363e-01 
 9.09280000e-08  3.25163363e-01 
 9.10280000e-08  3.25163363e-01 
 9.11280000e-08  3.25163363e-01 
 9.12280000e-08  3.25163363e-01 
 9.13280000e-08  3.25163363e-01 
 9.14280000e-08  3.25163363e-01 
 9.15280000e-08  3.25163363e-01 
 9.16280000e-08  3.25163363e-01 
 9.17280000e-08  3.25163363e-01 
 9.18280000e-08  3.25163363e-01 
 9.19280000e-08  3.25163363e-01 
 9.20280000e-08  3.25163363e-01 
 9.21280000e-08  3.25163363e-01 
 9.22280000e-08  3.25163363e-01 
 9.23280000e-08  3.25163363e-01 
 9.24280000e-08  3.25163363e-01 
 9.25280000e-08  3.25163363e-01 
 9.26280000e-08  3.25163363e-01 
 9.27280000e-08  3.25163363e-01 
 9.28280000e-08  3.25163363e-01 
 9.29280000e-08  3.25163363e-01 
 9.30280000e-08  3.25163363e-01 
 9.31280000e-08  3.25163363e-01 
 9.32280000e-08  3.25163363e-01 
 9.33280000e-08  3.25163363e-01 
 9.34280000e-08  3.25163363e-01 
 9.35280000e-08  3.25163363e-01 
 9.36280000e-08  3.25163363e-01 
 9.37280000e-08  3.25163363e-01 
 9.38280000e-08  3.25163363e-01 
 9.39280000e-08  3.25163363e-01 
 9.40280000e-08  3.25163363e-01 
 9.41280000e-08  3.25163363e-01 
 9.42280000e-08  3.25163363e-01 
 9.43280000e-08  3.25163363e-01 
 9.44280000e-08  3.25163363e-01 
 9.45280000e-08  3.25163363e-01 
 9.46280000e-08  3.25163363e-01 
 9.47280000e-08  3.25163363e-01 
 9.48280000e-08  3.25163363e-01 
 9.49280000e-08  3.25163363e-01 
 9.50280000e-08  3.25163363e-01 
 9.51280000e-08  3.25163363e-01 
 9.52280000e-08  3.25163363e-01 
 9.53280000e-08  3.25163363e-01 
 9.54280000e-08  3.25163363e-01 
 9.55280000e-08  3.25163363e-01 
 9.56280000e-08  3.25163363e-01 
 9.57280000e-08  3.25163363e-01 
 9.58280000e-08  3.25163363e-01 
 9.59280000e-08  3.25163363e-01 
 9.60280000e-08  3.25163363e-01 
 9.61280000e-08  3.25163363e-01 
 9.62280000e-08  3.25163363e-01 
 9.63280000e-08  3.25163363e-01 
 9.64280000e-08  3.25163363e-01 
 9.65280000e-08  3.25163363e-01 
 9.66280000e-08  3.25163363e-01 
 9.67280000e-08  3.25163363e-01 
 9.68280000e-08  3.25163363e-01 
 9.69280000e-08  3.25163363e-01 
 9.70280000e-08  3.25163363e-01 
 9.71280000e-08  3.25163363e-01 
 9.72280000e-08  3.25163363e-01 
 9.73280000e-08  3.25163363e-01 
 9.74280000e-08  3.25163363e-01 
 9.75280000e-08  3.25163363e-01 
 9.76280000e-08  3.25163363e-01 
 9.77280000e-08  3.25163363e-01 
 9.78280000e-08  3.25163363e-01 
 9.79280000e-08  3.25163363e-01 
 9.80280000e-08  3.25163363e-01 
 9.81280000e-08  3.25163363e-01 
 9.82280000e-08  3.25163363e-01 
 9.83280000e-08  3.25163363e-01 
 9.84280000e-08  3.25163363e-01 
 9.85280000e-08  3.25163363e-01 
 9.86280000e-08  3.25163363e-01 
 9.87280000e-08  3.25163363e-01 
 9.88280000e-08  3.25163363e-01 
 9.89280000e-08  3.25163363e-01 
 9.90000000e-08  3.25163363e-01 
 9.90100000e-08  3.25163362e-01 
 9.90300000e-08  3.25163359e-01 
 9.90700000e-08  3.25163340e-01 
 9.91500000e-08  3.25163255e-01 
 9.92500000e-08  3.25163058e-01 
 9.93500000e-08  3.25162738e-01 
 9.94500000e-08  3.25162254e-01 
 9.95500000e-08  3.25161561e-01 
 9.96500000e-08  3.25160900e-01 
 9.97500000e-08  3.25162753e-01 
 9.98500000e-08  3.25174585e-01 
 9.99500000e-08  3.25201249e-01 
 1.00000000e-07  3.25218861e-01 
 1.00010000e-07  3.25222553e-01 
 1.00030000e-07  3.25229992e-01 
 1.00070000e-07  3.25245065e-01 
 1.00150000e-07  3.25275357e-01 
 1.00250000e-07  3.25312962e-01 
 1.00350000e-07  3.25350224e-01 
 1.00450000e-07  3.25387295e-01 
 1.00550000e-07  3.25424267e-01 
 1.00650000e-07  3.25461181e-01 
 1.00750000e-07  3.25498055e-01 
 1.00850000e-07  3.25534896e-01 
 1.00950000e-07  3.25571705e-01 
 1.01050000e-07  3.25608484e-01 
 1.01150000e-07  3.25645233e-01 
 1.01250000e-07  3.25681950e-01 
 1.01350000e-07  3.25718636e-01 
 1.01450000e-07  3.25755290e-01 
 1.01550000e-07  3.25791912e-01 
 1.01650000e-07  3.25828500e-01 
 1.01750000e-07  3.25865055e-01 
 1.01850000e-07  3.25901577e-01 
 1.01950000e-07  3.25938065e-01 
 1.02050000e-07  3.25974518e-01 
 1.02150000e-07  3.26010937e-01 
 1.02250000e-07  3.26047322e-01 
 1.02350000e-07  3.26083672e-01 
 1.02450000e-07  3.26119987e-01 
 1.02550000e-07  3.26156268e-01 
 1.02650000e-07  3.26192514e-01 
 1.02750000e-07  3.26228724e-01 
 1.02850000e-07  3.26264900e-01 
 1.02950000e-07  3.26301041e-01 
 1.03050000e-07  3.26337147e-01 
 1.03150000e-07  3.26373218e-01 
 1.03250000e-07  3.26409254e-01 
 1.03350000e-07  3.26445255e-01 
 1.03450000e-07  3.26481221e-01 
 1.03550000e-07  3.26517153e-01 
 1.03650000e-07  3.26553050e-01 
 1.03750000e-07  3.26588912e-01 
 1.03850000e-07  3.26624740e-01 
 1.03950000e-07  3.26660534e-01 
 1.04050000e-07  3.26696292e-01 
 1.04150000e-07  3.26732017e-01 
 1.04250000e-07  3.26767707e-01 
 1.04350000e-07  3.26803363e-01 
 1.04450000e-07  3.26838984e-01 
 1.04550000e-07  3.26874572e-01 
 1.04650000e-07  3.26910126e-01 
 1.04750000e-07  3.26945645e-01 
 1.04850000e-07  3.26981131e-01 
 1.04950000e-07  3.27016583e-01 
 1.05050000e-07  3.27052002e-01 
 1.05150000e-07  3.27087386e-01 
 1.05250000e-07  3.27122737e-01 
 1.05350000e-07  3.27158055e-01 
 1.05450000e-07  3.27193339e-01 
 1.05550000e-07  3.27228590e-01 
 1.05650000e-07  3.27263807e-01 
 1.05750000e-07  3.27298991e-01 
 1.05850000e-07  3.27334142e-01 
 1.05950000e-07  3.27369260e-01 
 1.06050000e-07  3.27404345e-01 
 1.06150000e-07  3.27439397e-01 
 1.06250000e-07  3.27474416e-01 
 1.06350000e-07  3.27509402e-01 
 1.06450000e-07  3.27544355e-01 
 1.06550000e-07  3.27579276e-01 
 1.06650000e-07  3.27614164e-01 
 1.06750000e-07  3.27649019e-01 
 1.06850000e-07  3.27683841e-01 
 1.06950000e-07  3.27718631e-01 
 1.07050000e-07  3.27753389e-01 
 1.07150000e-07  3.27788114e-01 
 1.07250000e-07  3.27822807e-01 
 1.07350000e-07  3.27857467e-01 
 1.07450000e-07  3.27892096e-01 
 1.07550000e-07  3.27926692e-01 
 1.07650000e-07  3.27961255e-01 
 1.07750000e-07  3.27995787e-01 
 1.07850000e-07  3.28030287e-01 
 1.07950000e-07  3.28064754e-01 
 1.08050000e-07  3.28099190e-01 
 1.08150000e-07  3.28133593e-01 
 1.08250000e-07  3.28167965e-01 
 1.08350000e-07  3.28202305e-01 
 1.08450000e-07  3.28236613e-01 
 1.08550000e-07  3.28270889e-01 
 1.08650000e-07  3.28305134e-01 
 1.08750000e-07  3.28339347e-01 
 1.08850000e-07  3.28373528e-01 
 1.08950000e-07  3.28407677e-01 
 1.09050000e-07  3.28441796e-01 
 1.09150000e-07  3.28475882e-01 
 1.09250000e-07  3.28509937e-01 
 1.09350000e-07  3.28543961e-01 
 1.09450000e-07  3.28577953e-01 
 1.09550000e-07  3.28611914e-01 
 1.09650000e-07  3.28645844e-01 
 1.09750000e-07  3.28679742e-01 
 1.09850000e-07  3.28713610e-01 
 1.09950000e-07  3.28747446e-01 
 1.10050000e-07  3.28781251e-01 
 1.10150000e-07  3.28815024e-01 
 1.10250000e-07  3.28848767e-01 
 1.10350000e-07  3.28882479e-01 
 1.10450000e-07  3.28916160e-01 
 1.10550000e-07  3.28949809e-01 
 1.10650000e-07  3.28983428e-01 
 1.10750000e-07  3.29017016e-01 
 1.10850000e-07  3.29050573e-01 
 1.10950000e-07  3.29084100e-01 
 1.11050000e-07  3.29117595e-01 
 1.11150000e-07  3.29151060e-01 
 1.11250000e-07  3.29184494e-01 
 1.11350000e-07  3.29217898e-01 
 1.11450000e-07  3.29251271e-01 
 1.11550000e-07  3.29284613e-01 
 1.11650000e-07  3.29317925e-01 
 1.11750000e-07  3.29351206e-01 
 1.11850000e-07  3.29384457e-01 
 1.11950000e-07  3.29417677e-01 
 1.12050000e-07  3.29450868e-01 
 1.12150000e-07  3.29484027e-01 
 1.12250000e-07  3.29517157e-01 
 1.12350000e-07  3.29550256e-01 
 1.12450000e-07  3.29583325e-01 
 1.12550000e-07  3.29616363e-01 
 1.12650000e-07  3.29649372e-01 
 1.12750000e-07  3.29682350e-01 
 1.12850000e-07  3.29715298e-01 
 1.12950000e-07  3.29748216e-01 
 1.13050000e-07  3.29781105e-01 
 1.13150000e-07  3.29813963e-01 
 1.13250000e-07  3.29846791e-01 
 1.13350000e-07  3.29879589e-01 
 1.13450000e-07  3.29912358e-01 
 1.13550000e-07  3.29945096e-01 
 1.13650000e-07  3.29977805e-01 
 1.13750000e-07  3.30010484e-01 
 1.13850000e-07  3.30043133e-01 
 1.13950000e-07  3.30075752e-01 
 1.14050000e-07  3.30108342e-01 
 1.14150000e-07  3.30140902e-01 
 1.14250000e-07  3.30173433e-01 
 1.14350000e-07  3.30205934e-01 
 1.14450000e-07  3.30238405e-01 
 1.14550000e-07  3.30270847e-01 
 1.14650000e-07  3.30303259e-01 
 1.14750000e-07  3.30335642e-01 
 1.14850000e-07  3.30367996e-01 
 1.14950000e-07  3.30400320e-01 
 1.15050000e-07  3.30432615e-01 
 1.15150000e-07  3.30464881e-01 
 1.15250000e-07  3.30497117e-01 
 1.15350000e-07  3.30529324e-01 
 1.15450000e-07  3.30561502e-01 
 1.15550000e-07  3.30593650e-01 
 1.15650000e-07  3.30625770e-01 
 1.15750000e-07  3.30657860e-01 
 1.15850000e-07  3.30689922e-01 
 1.15950000e-07  3.30721954e-01 
 1.16050000e-07  3.30753957e-01 
 1.16150000e-07  3.30785932e-01 
 1.16250000e-07  3.30817877e-01 
 1.16350000e-07  3.30849794e-01 
 1.16450000e-07  3.30881681e-01 
 1.16550000e-07  3.30913540e-01 
 1.16650000e-07  3.30945370e-01 
 1.16750000e-07  3.30977171e-01 
 1.16850000e-07  3.31008944e-01 
 1.16950000e-07  3.31040688e-01 
 1.17050000e-07  3.31072403e-01 
 1.17150000e-07  3.31104089e-01 
 1.17250000e-07  3.31135747e-01 
 1.17350000e-07  3.31167376e-01 
 1.17450000e-07  3.31198977e-01 
 1.17550000e-07  3.31230549e-01 
 1.17650000e-07  3.31262093e-01 
 1.17750000e-07  3.31293608e-01 
 1.17850000e-07  3.31325095e-01 
 1.17950000e-07  3.31356554e-01 
 1.18050000e-07  3.31387984e-01 
 1.18150000e-07  3.31419386e-01 
 1.18250000e-07  3.31450759e-01 
 1.18350000e-07  3.31482105e-01 
 1.18450000e-07  3.31513422e-01 
 1.18550000e-07  3.31544711e-01 
 1.18650000e-07  3.31575971e-01 
 1.18750000e-07  3.31607204e-01 
 1.18850000e-07  3.31638408e-01 
 1.18950000e-07  3.31669585e-01 
 1.19050000e-07  3.31700733e-01 
 1.19150000e-07  3.31731854e-01 
 1.19250000e-07  3.31762946e-01 
 1.19350000e-07  3.31794011e-01 
 1.19450000e-07  3.31825047e-01 
 1.19550000e-07  3.31856056e-01 
 1.19650000e-07  3.31887037e-01 
 1.19750000e-07  3.31917990e-01 
 1.19850000e-07  3.31948915e-01 
 1.19950000e-07  3.31979813e-01 
 1.20050000e-07  3.32010683e-01 
 1.20150000e-07  3.32041525e-01 
 1.20250000e-07  3.32072340e-01 
 1.20350000e-07  3.32103126e-01 
 1.20450000e-07  3.32133886e-01 
 1.20550000e-07  3.32164618e-01 
 1.20650000e-07  3.32195322e-01 
 1.20750000e-07  3.32225999e-01 
 1.20850000e-07  3.32256648e-01 
 1.20950000e-07  3.32287270e-01 
 1.21050000e-07  3.32317864e-01 
 1.21150000e-07  3.32348431e-01 
 1.21250000e-07  3.32378971e-01 
 1.21350000e-07  3.32409483e-01 
 1.21450000e-07  3.32439969e-01 
 1.21550000e-07  3.32470426e-01 
 1.21650000e-07  3.32500857e-01 
 1.21750000e-07  3.32531261e-01 
 1.21850000e-07  3.32561637e-01 
 1.21950000e-07  3.32591986e-01 
 1.22050000e-07  3.32622308e-01 
 1.22150000e-07  3.32652603e-01 
 1.22250000e-07  3.32682871e-01 
 1.22350000e-07  3.32713112e-01 
 1.22450000e-07  3.32743326e-01 
 1.22550000e-07  3.32773513e-01 
 1.22650000e-07  3.32803673e-01 
 1.22750000e-07  3.32833806e-01 
 1.22850000e-07  3.32863913e-01 
 1.22950000e-07  3.32893992e-01 
 1.23050000e-07  3.32924045e-01 
 1.23150000e-07  3.32954071e-01 
 1.23250000e-07  3.32984070e-01 
 1.23350000e-07  3.33014043e-01 
 1.23450000e-07  3.33043989e-01 
 1.23550000e-07  3.33073908e-01 
 1.23650000e-07  3.33103801e-01 
 1.23750000e-07  3.33133667e-01 
 1.23850000e-07  3.33163506e-01 
 1.23950000e-07  3.33193319e-01 
 1.24050000e-07  3.33223106e-01 
 1.24150000e-07  3.33252866e-01 
 1.24250000e-07  3.33282599e-01 
 1.24350000e-07  3.33312306e-01 
 1.24450000e-07  3.33341987e-01 
 1.24550000e-07  3.33371641e-01 
 1.24650000e-07  3.33401269e-01 
 1.24750000e-07  3.33430871e-01 
 1.24850000e-07  3.33460447e-01 
 1.24950000e-07  3.33489996e-01 
 1.25050000e-07  3.33519519e-01 
 1.25150000e-07  3.33549016e-01 
 1.25250000e-07  3.33578487e-01 
 1.25350000e-07  3.33607931e-01 
 1.25450000e-07  3.33637350e-01 
 1.25550000e-07  3.33666742e-01 
 1.25650000e-07  3.33696109e-01 
 1.25750000e-07  3.33725449e-01 
 1.25850000e-07  3.33754764e-01 
 1.25950000e-07  3.33784052e-01 
 1.26050000e-07  3.33813315e-01 
 1.26150000e-07  3.33842552e-01 
 1.26250000e-07  3.33871763e-01 
 1.26350000e-07  3.33900948e-01 
 1.26450000e-07  3.33930107e-01 
 1.26550000e-07  3.33959240e-01 
 1.26650000e-07  3.33988348e-01 
 1.26750000e-07  3.34017430e-01 
 1.26850000e-07  3.34046487e-01 
 1.26950000e-07  3.34075517e-01 
 1.27050000e-07  3.34104522e-01 
 1.27150000e-07  3.34133502e-01 
 1.27250000e-07  3.34162456e-01 
 1.27350000e-07  3.34191384e-01 
 1.27450000e-07  3.34220287e-01 
 1.27550000e-07  3.34249164e-01 
 1.27650000e-07  3.34278016e-01 
 1.27750000e-07  3.34306843e-01 
 1.27850000e-07  3.34335644e-01 
 1.27950000e-07  3.34364419e-01 
 1.28050000e-07  3.34393170e-01 
 1.28150000e-07  3.34421895e-01 
 1.28250000e-07  3.34450594e-01 
 1.28350000e-07  3.34479269e-01 
 1.28450000e-07  3.34507918e-01 
 1.28550000e-07  3.34536542e-01 
 1.28650000e-07  3.34565141e-01 
 1.28750000e-07  3.34593715e-01 
 1.28850000e-07  3.34622263e-01 
 1.28950000e-07  3.34650787e-01 
 1.29050000e-07  3.34679285e-01 
 1.29150000e-07  3.34707758e-01 
 1.29250000e-07  3.34736207e-01 
 1.29350000e-07  3.34764630e-01 
 1.29450000e-07  3.34793029e-01 
 1.29550000e-07  3.34821402e-01 
 1.29650000e-07  3.34849751e-01 
 1.29750000e-07  3.34878074e-01 
 1.29850000e-07  3.34906373e-01 
 1.29950000e-07  3.34934647e-01 
 1.30050000e-07  3.34962897e-01 
 1.30150000e-07  3.34991121e-01 
 1.30250000e-07  3.35019321e-01 
 1.30350000e-07  3.35047496e-01 
 1.30450000e-07  3.35075646e-01 
 1.30550000e-07  3.35103772e-01 
 1.30650000e-07  3.35131873e-01 
 1.30750000e-07  3.35159950e-01 
 1.30850000e-07  3.35188002e-01 
 1.30950000e-07  3.35216029e-01 
 1.31050000e-07  3.35244032e-01 
 1.31150000e-07  3.35272010e-01 
 1.31250000e-07  3.35299964e-01 
 1.31350000e-07  3.35327894e-01 
 1.31450000e-07  3.35355799e-01 
 1.31550000e-07  3.35383679e-01 
 1.31650000e-07  3.35411536e-01 
 1.31750000e-07  3.35439368e-01 
 1.31850000e-07  3.35467176e-01 
 1.31950000e-07  3.35494959e-01 
 1.32050000e-07  3.35522718e-01 
 1.32150000e-07  3.35550453e-01 
 1.32250000e-07  3.35578164e-01 
 1.32350000e-07  3.35605850e-01 
 1.32450000e-07  3.35633513e-01 
 1.32550000e-07  3.35661151e-01 
 1.32650000e-07  3.35688765e-01 
 1.32750000e-07  3.35716356e-01 
 1.32850000e-07  3.35743922e-01 
 1.32950000e-07  3.35771464e-01 
 1.33050000e-07  3.35798982e-01 
 1.33150000e-07  3.35826476e-01 
 1.33250000e-07  3.35853946e-01 
 1.33350000e-07  3.35881393e-01 
 1.33450000e-07  3.35908815e-01 
 1.33550000e-07  3.35936214e-01 
 1.33650000e-07  3.35963589e-01 
 1.33750000e-07  3.35990940e-01 
 1.33850000e-07  3.36018267e-01 
 1.33950000e-07  3.36045570e-01 
 1.34050000e-07  3.36072850e-01 
 1.34150000e-07  3.36100106e-01 
 1.34250000e-07  3.36127339e-01 
 1.34350000e-07  3.36154548e-01 
 1.34450000e-07  3.36181733e-01 
 1.34550000e-07  3.36208894e-01 
 1.34650000e-07  3.36236032e-01 
 1.34750000e-07  3.36263147e-01 
 1.34850000e-07  3.36290238e-01 
 1.34950000e-07  3.36317305e-01 
