 time            v(vpre)        
 6.87186868e-06  3.48693281e-01 
 6.88186868e-06  3.48306641e-01 
 6.89186868e-06  3.48718454e-01 
 6.90186868e-06  3.48332457e-01 
 6.91186868e-06  3.48743715e-01 
 6.92186868e-06  3.48358356e-01 
 6.93186868e-06  3.48769060e-01 
 6.94186868e-06  3.48384344e-01 
 6.95186868e-06  3.48794496e-01 
 6.96186868e-06  3.48410420e-01 
 6.97186868e-06  3.48820021e-01 
 6.98186868e-06  3.48436582e-01 
 6.99186868e-06  3.48845632e-01 
 7.00186868e-06  3.48462831e-01 
 7.01186868e-06  3.48871329e-01 
 7.02186868e-06  3.48489164e-01 
 7.03186868e-06  3.48897112e-01 
 7.04186868e-06  3.48515582e-01 
 7.05186868e-06  3.48922982e-01 
 7.06186868e-06  3.48542087e-01 
 7.07186868e-06  3.48948937e-01 
 7.08186868e-06  3.48568676e-01 
 7.09186868e-06  3.48974982e-01 
 7.10186868e-06  3.48595358e-01 
 7.11186868e-06  3.49001119e-01 
 7.12186868e-06  3.48622127e-01 
 7.13186868e-06  3.49027343e-01 
 7.14186868e-06  3.48648983e-01 
 7.15186868e-06  3.49053652e-01 
 7.16186868e-06  3.48675924e-01 
 7.17186868e-06  3.49080051e-01 
 7.18186868e-06  3.48702953e-01 
 7.19186868e-06  3.49106537e-01 
 7.20186868e-06  3.48730070e-01 
 7.21186868e-06  3.49133111e-01 
 7.22186868e-06  3.48757272e-01 
 7.23186868e-06  3.49159773e-01 
 7.24186868e-06  3.48784563e-01 
 7.25186868e-06  3.49186522e-01 
 7.26186868e-06  3.48811939e-01 
 7.27186868e-06  3.49213358e-01 
 7.28186868e-06  3.48839403e-01 
 7.29186868e-06  3.49240284e-01 
 7.30186868e-06  3.48866954e-01 
 7.31186868e-06  3.49267297e-01 
 7.32186868e-06  3.48894592e-01 
 7.33186868e-06  3.49294397e-01 
 7.34186868e-06  3.48922316e-01 
 7.35186868e-06  3.49321585e-01 
 7.36186868e-06  3.48950129e-01 
 7.37186868e-06  3.49348862e-01 
 7.38186868e-06  3.48978027e-01 
 7.39186868e-06  3.49376225e-01 
 7.40186868e-06  3.49006011e-01 
 7.41186868e-06  3.49403674e-01 
 7.42186868e-06  3.49034084e-01 
 7.43186868e-06  3.49431215e-01 
 7.44186868e-06  3.49062244e-01 
 7.45186868e-06  3.49458841e-01 
 7.46186868e-06  3.49090490e-01 
 7.47186868e-06  3.49486556e-01 
 7.48186868e-06  3.49118824e-01 
 7.49186868e-06  3.49514360e-01 
 7.50186868e-06  3.49147248e-01 
 7.51186868e-06  3.49542252e-01 
 7.52186868e-06  3.49175756e-01 
 7.53186868e-06  3.49570231e-01 
 7.54186868e-06  3.49204352e-01 
 7.55186868e-06  3.49598299e-01 
 7.56186868e-06  3.49233037e-01 
 7.57186868e-06  3.49626456e-01 
 7.58186868e-06  3.49261808e-01 
 7.59186868e-06  3.49654699e-01 
 7.60186868e-06  3.49290666e-01 
 7.61186868e-06  3.49683031e-01 
 7.62186868e-06  3.49319611e-01 
 7.63186868e-06  3.49711449e-01 
 7.64186868e-06  3.49348643e-01 
 7.65186868e-06  3.49739957e-01 
 7.66186868e-06  3.49377764e-01 
 7.67186868e-06  3.49768556e-01 
 7.68186868e-06  3.49406974e-01 
 7.69186868e-06  3.49797241e-01 
 7.70186868e-06  3.49436271e-01 
 7.71186868e-06  3.49826015e-01 
 7.72186868e-06  3.49465653e-01 
 7.73186868e-06  3.49854877e-01 
 7.74186868e-06  3.49495126e-01 
 7.75186868e-06  3.49883829e-01 
 7.76186868e-06  3.49524687e-01 
 7.77186868e-06  3.49912870e-01 
 7.78186868e-06  3.49554335e-01 
 7.79186868e-06  3.49941999e-01 
 7.80186868e-06  3.49584071e-01 
 7.81186868e-06  3.49971217e-01 
 7.82186868e-06  3.49613897e-01 
 7.83186868e-06  3.50000524e-01 
 7.84186868e-06  3.49643807e-01 
 7.85186868e-06  3.50029917e-01 
 7.86186868e-06  3.49673807e-01 
 7.87186868e-06  3.50059400e-01 
 7.88186868e-06  3.49703892e-01 
 7.89186868e-06  3.50088970e-01 
 7.90186868e-06  3.49734064e-01 
 7.91186868e-06  3.50118627e-01 
 7.92186868e-06  3.49764326e-01 
 7.93186868e-06  3.50148377e-01 
 7.94186868e-06  3.49794678e-01 
 7.95186868e-06  3.50178214e-01 
 7.96186868e-06  3.49825115e-01 
 7.97186868e-06  3.50208138e-01 
 7.98186868e-06  3.49855641e-01 
 7.99186868e-06  3.50238153e-01 
 8.00186868e-06  3.49886256e-01 
 8.01186868e-06  3.50268257e-01 
 8.02186868e-06  3.49916958e-01 
 8.03186868e-06  3.50298450e-01 
 8.04186868e-06  3.49947750e-01 
 8.05186868e-06  3.50328732e-01 
 8.06186868e-06  3.49978628e-01 
 8.07186868e-06  3.50359101e-01 
 8.08186868e-06  3.50009595e-01 
 8.09186868e-06  3.50389559e-01 
 8.10186868e-06  3.50040650e-01 
 8.11186868e-06  3.50420109e-01 
 8.12186868e-06  3.50071795e-01 
 8.13186868e-06  3.50450746e-01 
 8.14186868e-06  3.50103025e-01 
 8.15186868e-06  3.50481470e-01 
 8.16186868e-06  3.50134344e-01 
 8.17186868e-06  3.50512286e-01 
 8.18186868e-06  3.50165754e-01 
 8.19186868e-06  3.50543192e-01 
 8.20186868e-06  3.50197252e-01 
 8.21186868e-06  3.50574186e-01 
 8.22186868e-06  3.50228837e-01 
 8.23186868e-06  3.50605269e-01 
 8.24186868e-06  3.50260511e-01 
 8.25186868e-06  3.50636440e-01 
 8.26186868e-06  3.50292273e-01 
 8.27186868e-06  3.50667701e-01 
 8.28186868e-06  3.50324124e-01 
 8.29186868e-06  3.50699051e-01 
 8.30186868e-06  3.50356063e-01 
 8.31186868e-06  3.50730490e-01 
 8.32186868e-06  3.50388090e-01 
 8.33186868e-06  3.50762018e-01 
 8.34186868e-06  3.50420206e-01 
 8.35186868e-06  3.50793637e-01 
 8.36186868e-06  3.50452413e-01 
 8.37186868e-06  3.50825347e-01 
 8.38186868e-06  3.50484708e-01 
 8.39186868e-06  3.50857145e-01 
 8.40186868e-06  3.50517091e-01 
 8.41186868e-06  3.50889031e-01 
 8.42186868e-06  3.50549562e-01 
 8.43186868e-06  3.50921008e-01 
 8.44186868e-06  3.50582123e-01 
 8.45186868e-06  3.50953073e-01 
 8.46186868e-06  3.50614770e-01 
 8.47186868e-06  3.50985228e-01 
 8.48186868e-06  3.50647509e-01 
 8.49186868e-06  3.51017474e-01 
 8.50186868e-06  3.50680335e-01 
 8.51186868e-06  3.51049806e-01 
 8.52186868e-06  3.50713250e-01 
 8.53186868e-06  3.51082229e-01 
 8.54186868e-06  3.50746251e-01 
 8.55186868e-06  3.51114740e-01 
 8.56186868e-06  3.50779343e-01 
 8.57186868e-06  3.51147341e-01 
 8.58186868e-06  3.50812523e-01 
 8.59186868e-06  3.51180032e-01 
 8.60186868e-06  3.50845794e-01 
 8.61186868e-06  3.51212816e-01 
 8.62186868e-06  3.50879155e-01 
 8.63186868e-06  3.51245689e-01 
 8.64186868e-06  3.50912606e-01 
 8.65186868e-06  3.51278652e-01 
 8.66186868e-06  3.50946144e-01 
 8.67186868e-06  3.51311704e-01 
 8.68186868e-06  3.50979772e-01 
 8.69186868e-06  3.51344847e-01 
 8.70186868e-06  3.51013489e-01 
 8.71186868e-06  3.51378078e-01 
 8.72186868e-06  3.51047295e-01 
 8.73186868e-06  3.51411399e-01 
 8.74186868e-06  3.51081188e-01 
 8.75186868e-06  3.51444807e-01 
 8.76186868e-06  3.51115168e-01 
 8.77186868e-06  3.51478306e-01 
 8.78186868e-06  3.51149242e-01 
 8.79186868e-06  3.51511898e-01 
 8.80186868e-06  3.51183405e-01 
 8.81186868e-06  3.51545579e-01 
 8.82186868e-06  3.51217656e-01 
 8.83186868e-06  3.51579350e-01 
 8.84186868e-06  3.51251996e-01 
 8.85186868e-06  3.51613208e-01 
 8.86186868e-06  3.51286424e-01 
 8.87186868e-06  3.51647158e-01 
 8.88186868e-06  3.51320943e-01 
 8.89186868e-06  3.51681198e-01 
 8.90186868e-06  3.51355550e-01 
 8.91186868e-06  3.51715327e-01 
 8.92186868e-06  3.51390247e-01 
 8.93186868e-06  3.51749546e-01 
 8.94186868e-06  3.51425032e-01 
 8.95186868e-06  3.51783856e-01 
 8.96186868e-06  3.51459907e-01 
 8.97186868e-06  3.51818254e-01 
 8.98186868e-06  3.51494872e-01 
 8.99186868e-06  3.51852744e-01 
 9.00186868e-06  3.51529926e-01 
 9.01186868e-06  3.51887325e-01 
 9.02186868e-06  3.51565071e-01 
 9.03186868e-06  3.51921995e-01 
 9.04186868e-06  3.51600303e-01 
 9.05186868e-06  3.51956754e-01 
 9.06186868e-06  3.51635627e-01 
 9.07186868e-06  3.51991608e-01 
 9.08186868e-06  3.51671041e-01 
 9.09186868e-06  3.52026549e-01 
 9.10186868e-06  3.51706545e-01 
 9.11186868e-06  3.52061584e-01 
 9.12186868e-06  3.51742140e-01 
 9.13186868e-06  3.52096707e-01 
 9.14186868e-06  3.51777822e-01 
 9.15186868e-06  3.52131920e-01 
 9.16186868e-06  3.51813596e-01 
 9.17186868e-06  3.52167227e-01 
 9.18186868e-06  3.51849462e-01 
 9.19186868e-06  3.52202625e-01 
 9.20186868e-06  3.51885416e-01 
 9.21186868e-06  3.52238109e-01 
 9.22186868e-06  3.51921459e-01 
 9.23186868e-06  3.52273688e-01 
 9.24186868e-06  3.51957594e-01 
 9.25186868e-06  3.52309356e-01 
 9.26186868e-06  3.51993819e-01 
 9.27186868e-06  3.52345117e-01 
 9.28186868e-06  3.52030134e-01 
 9.29186868e-06  3.52380967e-01 
 9.30186868e-06  3.52066538e-01 
 9.31186868e-06  3.52416907e-01 
 9.32186868e-06  3.52103032e-01 
 9.33186868e-06  3.52452938e-01 
 9.34186868e-06  3.52139616e-01 
 9.35186868e-06  3.52489058e-01 
 9.36186868e-06  3.52176288e-01 
 9.37186868e-06  3.52525269e-01 
 9.38186868e-06  3.52213051e-01 
 9.39186868e-06  3.52561571e-01 
 9.40186868e-06  3.52249904e-01 
 9.41186868e-06  3.52597962e-01 
 9.42186868e-06  3.52286848e-01 
 9.43186868e-06  3.52634447e-01 
 9.44186868e-06  3.52323882e-01 
 9.45186868e-06  3.52671023e-01 
 9.46186868e-06  3.52361007e-01 
 9.47186868e-06  3.52707690e-01 
 9.48186868e-06  3.52398223e-01 
 9.49186868e-06  3.52744449e-01 
 9.50186868e-06  3.52435529e-01 
 9.51186868e-06  3.52781297e-01 
 9.52186868e-06  3.52472925e-01 
 9.53186868e-06  3.52818238e-01 
 9.54186868e-06  3.52510414e-01 
 9.55186868e-06  3.52855272e-01 
 9.56186868e-06  3.52547994e-01 
 9.57186868e-06  3.52892396e-01 
 9.58186868e-06  3.52585663e-01 
 9.59186868e-06  3.52929610e-01 
 9.60186868e-06  3.52623419e-01 
 9.61186868e-06  3.52966913e-01 
 9.62186868e-06  3.52661269e-01 
 9.63186868e-06  3.53004311e-01 
 9.64186868e-06  3.52699210e-01 
 9.65186868e-06  3.53041798e-01 
 9.66186868e-06  3.52737239e-01 
 9.67186868e-06  3.53079375e-01 
 9.68186868e-06  3.52775359e-01 
 9.69186868e-06  3.53117044e-01 
 9.70186868e-06  3.52813570e-01 
 9.71186868e-06  3.53154806e-01 
 9.72186868e-06  3.52851872e-01 
 9.73186868e-06  3.53192659e-01 
 9.74186868e-06  3.52890264e-01 
 9.75186868e-06  3.53230600e-01 
 9.76186868e-06  3.52928744e-01 
 9.77186868e-06  3.53268633e-01 
 9.78186868e-06  3.52967318e-01 
 9.79186868e-06  3.53306761e-01 
 9.80186868e-06  3.53005985e-01 
 9.81186868e-06  3.53344981e-01 
 9.82186868e-06  3.53044743e-01 
 9.83186868e-06  3.53383292e-01 
 9.84186868e-06  3.53083590e-01 
 9.85186868e-06  3.53421693e-01 
 9.86186868e-06  3.53122528e-01 
 9.87186868e-06  3.53460187e-01 
 9.88186868e-06  3.53161558e-01 
 9.89186868e-06  3.53498772e-01 
 9.90186868e-06  3.53200677e-01 
 9.91186868e-06  3.53537449e-01 
 9.92186868e-06  3.53239889e-01 
 9.93186868e-06  3.53576217e-01 
 9.94186868e-06  3.53279192e-01 
 9.95186868e-06  3.53615079e-01 
 9.96186868e-06  3.53318587e-01 
 9.97186868e-06  3.53654032e-01 
 9.98186868e-06  3.53358073e-01 
 9.99186868e-06  3.53693077e-01 
 1.00018687e-05  3.53397648e-01 
 1.00118687e-05  3.53732213e-01 
 1.00218687e-05  3.53437318e-01 
 1.00318687e-05  3.53771443e-01 
 1.00418687e-05  3.53477079e-01 
 1.00518687e-05  3.53810766e-01 
 1.00618687e-05  3.53516932e-01 
 1.00718687e-05  3.53850181e-01 
 1.00818687e-05  3.53556876e-01 
 1.00918687e-05  3.53889686e-01 
 1.01018687e-05  3.53596910e-01 
 1.01118687e-05  3.53929284e-01 
 1.01218687e-05  3.53637035e-01 
 1.01318687e-05  3.53968972e-01 
 1.01418687e-05  3.53677251e-01 
 1.01518687e-05  3.54008751e-01 
 1.01618687e-05  3.53717555e-01 
 1.01718687e-05  3.54048622e-01 
 1.01818687e-05  3.53757955e-01 
 1.01918687e-05  3.54088587e-01 
 1.02018687e-05  3.53798446e-01 
 1.02118687e-05  3.54128645e-01 
 1.02218687e-05  3.53839029e-01 
 1.02318687e-05  3.54168795e-01 
 1.02418687e-05  3.53879703e-01 
 1.02518687e-05  3.54209037e-01 
 1.02618687e-05  3.53920469e-01 
 1.02718687e-05  3.54249373e-01 
 1.02818687e-05  3.53961329e-01 
 1.02918687e-05  3.54289801e-01 
 1.03018687e-05  3.54002280e-01 
 1.03118687e-05  3.54330321e-01 
 1.03218687e-05  3.54043321e-01 
 1.03318687e-05  3.54370933e-01 
 1.03418687e-05  3.54084455e-01 
 1.03518687e-05  3.54411638e-01 
 1.03618687e-05  3.54125681e-01 
 1.03718687e-05  3.54452436e-01 
 1.03818687e-05  3.54167000e-01 
 1.03918687e-05  3.54493326e-01 
 1.04018687e-05  3.54208410e-01 
 1.04118687e-05  3.54534311e-01 
 1.04218687e-05  3.54249914e-01 
 1.04318687e-05  3.54575387e-01 
 1.04418687e-05  3.54291508e-01 
 1.04518687e-05  3.54616555e-01 
 1.04618687e-05  3.54333194e-01 
 1.04718687e-05  3.54657816e-01 
 1.04818687e-05  3.54374971e-01 
 1.04918687e-05  3.54699169e-01 
 1.05018687e-05  3.54416842e-01 
 1.05118687e-05  3.54740616e-01 
 1.05218687e-05  3.54458805e-01 
 1.05318687e-05  3.54782156e-01 
 1.05418687e-05  3.54500859e-01 
 1.05518687e-05  3.54823787e-01 
 1.05618687e-05  3.54543006e-01 
 1.05718687e-05  3.54865512e-01 
 1.05818687e-05  3.54585245e-01 
 1.05918687e-05  3.54907331e-01 
 1.06018687e-05  3.54627578e-01 
 1.06118687e-05  3.54949245e-01 
 1.06218687e-05  3.54670006e-01 
 1.06318687e-05  3.54991252e-01 
 1.06418687e-05  3.54712525e-01 
 1.06518687e-05  3.55033350e-01 
 1.06618687e-05  3.54755135e-01 
 1.06718687e-05  3.55075543e-01 
 1.06818687e-05  3.54797840e-01 
 1.06918687e-05  3.55117828e-01 
 1.07018687e-05  3.54840634e-01 
 1.07118687e-05  3.55160206e-01 
 1.07218687e-05  3.54883524e-01 
 1.07318687e-05  3.55202679e-01 
 1.07418687e-05  3.54926507e-01 
 1.07518687e-05  3.55245245e-01 
 1.07618687e-05  3.54969580e-01 
 1.07718687e-05  3.55287903e-01 
 1.07818687e-05  3.55012749e-01 
 1.07918687e-05  3.55330657e-01 
 1.08018687e-05  3.55056009e-01 
 1.08118687e-05  3.55373502e-01 
 1.08218687e-05  3.55099361e-01 
 1.08318687e-05  3.55416441e-01 
 1.08418687e-05  3.55142805e-01 
 1.08518687e-05  3.55459470e-01 
 1.08618687e-05  3.55186342e-01 
 1.08718687e-05  3.55502597e-01 
 1.08818687e-05  3.55229975e-01 
 1.08918687e-05  3.55545818e-01 
 1.09018687e-05  3.55273701e-01 
 1.09118687e-05  3.55589133e-01 
 1.09218687e-05  3.55317520e-01 
 1.09318687e-05  3.55632542e-01 
 1.09418687e-05  3.55361434e-01 
 1.09518687e-05  3.55676046e-01 
 1.09618687e-05  3.55405439e-01 
 1.09718687e-05  3.55719641e-01 
 1.09818687e-05  3.55449537e-01 
 1.09918687e-05  3.55763331e-01 
 1.10018687e-05  3.55493730e-01 
 1.10118687e-05  3.55807116e-01 
 1.10218687e-05  3.55538014e-01 
 1.10318687e-05  3.55850992e-01 
 1.10418687e-05  3.55582393e-01 
 1.10518687e-05  3.55894966e-01 
 1.10618687e-05  3.55626866e-01 
 1.10718687e-05  3.55939032e-01 
 1.10818687e-05  3.55671432e-01 
 1.10918687e-05  3.55983192e-01 
 1.11018687e-05  3.55716092e-01 
 1.11118687e-05  3.56027446e-01 
 1.11218687e-05  3.55760844e-01 
 1.11318687e-05  3.56071793e-01 
 1.11418687e-05  3.55805687e-01 
 1.11518687e-05  3.56116233e-01 
 1.11618687e-05  3.55850625e-01 
 1.11718687e-05  3.56160768e-01 
 1.11818687e-05  3.55895657e-01 
 1.11918687e-05  3.56205397e-01 
 1.12018687e-05  3.55940783e-01 
 1.12118687e-05  3.56250121e-01 
 1.12218687e-05  3.55986002e-01 
 1.12318687e-05  3.56294940e-01 
 1.12418687e-05  3.56031315e-01 
 1.12518687e-05  3.56339853e-01 
 1.12618687e-05  3.56076726e-01 
 1.12718687e-05  3.56384866e-01 
 1.12818687e-05  3.56122232e-01 
 1.12918687e-05  3.56429971e-01 
 1.13018687e-05  3.56167830e-01 
 1.13118687e-05  3.56475171e-01 
 1.13218687e-05  3.56213523e-01 
 1.13318687e-05  3.56520464e-01 
 1.13418687e-05  3.56259308e-01 
 1.13518687e-05  3.56565853e-01 
 1.13618687e-05  3.56305190e-01 
 1.13718687e-05  3.56611338e-01 
 1.13818687e-05  3.56351166e-01 
 1.13918687e-05  3.56656918e-01 
 1.14018687e-05  3.56397235e-01 
 1.14118687e-05  3.56702590e-01 
 1.14218687e-05  3.56443398e-01 
 1.14318687e-05  3.56748357e-01 
 1.14418687e-05  3.56489655e-01 
 1.14518687e-05  3.56794221e-01 
 1.14618687e-05  3.56536008e-01 
 1.14718687e-05  3.56840180e-01 
 1.14818687e-05  3.56582454e-01 
 1.14918687e-05  3.56886231e-01 
 1.15018687e-05  3.56628993e-01 
 1.15118687e-05  3.56932378e-01 
 1.15218687e-05  3.56675626e-01 
 1.15318687e-05  3.56978618e-01 
 1.15418687e-05  3.56722353e-01 
 1.15518687e-05  3.57024954e-01 
 1.15618687e-05  3.56769177e-01 
 1.15718687e-05  3.57071388e-01 
 1.15818687e-05  3.56816095e-01 
 1.15918687e-05  3.57117916e-01 
 1.16018687e-05  3.56863110e-01 
 1.16118687e-05  3.57164541e-01 
 1.16218687e-05  3.56910219e-01 
 1.16318687e-05  3.57211260e-01 
 1.16418687e-05  3.56957421e-01 
 1.16518687e-05  3.57258074e-01 
 1.16618687e-05  3.57004718e-01 
 1.16718687e-05  3.57304984e-01 
 1.16818687e-05  3.57052113e-01 
 1.16918687e-05  3.57351991e-01 
 1.17018687e-05  3.57099601e-01 
 1.17118687e-05  3.57399092e-01 
 1.17218687e-05  3.57147183e-01 
 1.17318687e-05  3.57446288e-01 
 1.17418687e-05  3.57194862e-01 
 1.17518687e-05  3.57493581e-01 
 1.17618687e-05  3.57242635e-01 
 1.17718687e-05  3.57540971e-01 
 1.17818687e-05  3.57290504e-01 
 1.17918687e-05  3.57588453e-01 
 1.18018687e-05  3.57338466e-01 
 1.18118687e-05  3.57636035e-01 
 1.18218687e-05  3.57386528e-01 
 1.18318687e-05  3.57683712e-01 
 1.18418687e-05  3.57434683e-01 
 1.18518687e-05  3.57731484e-01 
 1.18618687e-05  3.57482933e-01 
 1.18718687e-05  3.57779354e-01 
 1.18818687e-05  3.57531281e-01 
 1.18918687e-05  3.57827321e-01 
 1.19018687e-05  3.57579726e-01 
 1.19118687e-05  3.57875385e-01 
 1.19218687e-05  3.57628265e-01 
 1.19318687e-05  3.57923544e-01 
 1.19418687e-05  3.57676900e-01 
 1.19518687e-05  3.57971798e-01 
 1.19618687e-05  3.57725629e-01 
 1.19718687e-05  3.58020148e-01 
 1.19818687e-05  3.57774454e-01 
 1.19918687e-05  3.58068594e-01 
 1.20018687e-05  3.57823375e-01 
 1.20118687e-05  3.58117139e-01 
 1.20218687e-05  3.57872393e-01 
 1.20318687e-05  3.58165779e-01 
 1.20418687e-05  3.57921506e-01 
 1.20518687e-05  3.58214516e-01 
 1.20618687e-05  3.57970717e-01 
 1.20718687e-05  3.58263351e-01 
 1.20818687e-05  3.58020023e-01 
 1.20918687e-05  3.58312281e-01 
 1.21018687e-05  3.58069425e-01 
 1.21118687e-05  3.58361309e-01 
 1.21218687e-05  3.58118922e-01 
 1.21318687e-05  3.58410430e-01 
 1.21418687e-05  3.58168513e-01 
 1.21518687e-05  3.58459648e-01 
 1.21618687e-05  3.58218205e-01 
 1.21718687e-05  3.58508967e-01 
 1.21818687e-05  3.58267991e-01 
 1.21918687e-05  3.58558381e-01 
 1.22018687e-05  3.58317875e-01 
 1.22118687e-05  3.58607892e-01 
 1.22218687e-05  3.58367854e-01 
 1.22318687e-05  3.58657499e-01 
 1.22418687e-05  3.58417930e-01 
 1.22518687e-05  3.58707205e-01 
 1.22618687e-05  3.58468105e-01 
 1.22718687e-05  3.58757011e-01 
 1.22818687e-05  3.58518376e-01 
 1.22918687e-05  3.58806912e-01 
 1.23018687e-05  3.58568743e-01 
 1.23118687e-05  3.58856910e-01 
 1.23218687e-05  3.58619206e-01 
 1.23318687e-05  3.58907003e-01 
 1.23418687e-05  3.58669766e-01 
 1.23518687e-05  3.58957197e-01 
 1.23618687e-05  3.58720425e-01 
 1.23718687e-05  3.59007488e-01 
 1.23818687e-05  3.58771179e-01 
 1.23918687e-05  3.59057874e-01 
 1.24018687e-05  3.58822027e-01 
 1.24118687e-05  3.59108356e-01 
 1.24218687e-05  3.58872973e-01 
 1.24318687e-05  3.59158938e-01 
 1.24418687e-05  3.58924020e-01 
 1.24518687e-05  3.59209621e-01 
 1.24618687e-05  3.58975167e-01 
 1.24718687e-05  3.59260403e-01 
 1.24818687e-05  3.59026409e-01 
 1.24918687e-05  3.59311282e-01 
 1.25018687e-05  3.59077750e-01 
 1.25118687e-05  3.59362259e-01 
 1.25218687e-05  3.59129188e-01 
 1.25318687e-05  3.59413335e-01 
 1.25418687e-05  3.59180724e-01 
 1.25518687e-05  3.59464509e-01 
 1.25618687e-05  3.59232357e-01 
 1.25718687e-05  3.59515779e-01 
 1.25818687e-05  3.59284087e-01 
 1.25918687e-05  3.59567148e-01 
 1.26018687e-05  3.59335913e-01 
 1.26118687e-05  3.59618614e-01 
 1.26218687e-05  3.59387839e-01 
 1.26318687e-05  3.59670180e-01 
 1.26418687e-05  3.59439863e-01 
 1.26518687e-05  3.59721844e-01 
 1.26618687e-05  3.59491984e-01 
 1.26718687e-05  3.59773606e-01 
 1.26818687e-05  3.59544200e-01 
 1.26918687e-05  3.59825464e-01 
 1.27018687e-05  3.59596516e-01 
 1.27118687e-05  3.59877422e-01 
 1.27218687e-05  3.59648928e-01 
 1.27318687e-05  3.59929478e-01 
 1.27418687e-05  3.59701440e-01 
 1.27518687e-05  3.59981632e-01 
 1.27618687e-05  3.59754049e-01 
 1.27718687e-05  3.60033885e-01 
 1.27818687e-05  3.59806757e-01 
 1.27918687e-05  3.60086239e-01 
 1.28018687e-05  3.59859564e-01 
 1.28118687e-05  3.60138691e-01 
 1.28218687e-05  3.59912469e-01 
 1.28318687e-05  3.60191241e-01 
 1.28418687e-05  3.59965472e-01 
 1.28518687e-05  3.60243891e-01 
 1.28618687e-05  3.60018573e-01 
 1.28718687e-05  3.60296638e-01 
 1.28818687e-05  3.60071772e-01 
 1.28918687e-05  3.60349486e-01 
 1.29018687e-05  3.60125071e-01 
 1.29118687e-05  3.60402432e-01 
 1.29218687e-05  3.60178469e-01 
 1.29318687e-05  3.60455479e-01 
 1.29418687e-05  3.60231966e-01 
 1.29518687e-05  3.60508625e-01 
 1.29618687e-05  3.60285561e-01 
 1.29718687e-05  3.60561870e-01 
 1.29818687e-05  3.60339256e-01 
 1.29918687e-05  3.60615215e-01 
 1.30018687e-05  3.60393050e-01 
 1.30118687e-05  3.60668661e-01 
 1.30218687e-05  3.60446944e-01 
 1.30318687e-05  3.60722206e-01 
 1.30418687e-05  3.60500937e-01 
 1.30518687e-05  3.60775850e-01 
 1.30618687e-05  3.60555029e-01 
 1.30718687e-05  3.60829596e-01 
 1.30818687e-05  3.60609221e-01 
 1.30918687e-05  3.60883440e-01 
 1.31018687e-05  3.60663512e-01 
 1.31118687e-05  3.60937386e-01 
 1.31218687e-05  3.60717904e-01 
 1.31318687e-05  3.60991431e-01 
 1.31418687e-05  3.60772395e-01 
 1.31518687e-05  3.61045577e-01 
 1.31618687e-05  3.60826985e-01 
 1.31718687e-05  3.61099823e-01 
 1.31818687e-05  3.60881676e-01 
 1.31918687e-05  3.61154170e-01 
 1.32018687e-05  3.60936468e-01 
 1.32118687e-05  3.61208618e-01 
 1.32218687e-05  3.60991357e-01 
 1.32318687e-05  3.61263161e-01 
 1.32418687e-05  3.61046343e-01 
 1.32518687e-05  3.61317804e-01 
 1.32618687e-05  3.61101428e-01 
 1.32718687e-05  3.61372547e-01 
 1.32818687e-05  3.61156615e-01 
 1.32918687e-05  3.61427395e-01 
 1.33018687e-05  3.61211903e-01 
 1.33118687e-05  3.61482342e-01 
 1.33218687e-05  3.61267292e-01 
 1.33318687e-05  3.61537391e-01 
 1.33418687e-05  3.61322782e-01 
 1.33518687e-05  3.61592541e-01 
 1.33618687e-05  3.61378372e-01 
 1.33718687e-05  3.61647792e-01 
 1.33818687e-05  3.61434063e-01 
 1.33918687e-05  3.61703143e-01 
 1.34018687e-05  3.61489852e-01 
 1.34118687e-05  3.61758596e-01 
 1.34218687e-05  3.61545746e-01 
 1.34318687e-05  3.61814152e-01 
 1.34418687e-05  3.61601739e-01 
 1.34518687e-05  3.61869807e-01 
 1.34618687e-05  3.61657833e-01 
 1.34718687e-05  3.61925566e-01 
 1.34818687e-05  3.61714029e-01 
 1.34918687e-05  3.61981425e-01 
 1.35018687e-05  3.61770323e-01 
 1.35118687e-05  3.62037384e-01 
