time,v(vpre)
7.64347483e-05,5.12930852e-01
7.65347483e-05,5.13180162e-01
7.66347483e-05,5.13088237e-01
7.67347483e-05,5.13337592e-01
7.68347483e-05,5.13245623e-01
7.69347483e-05,5.13495025e-01
7.70347483e-05,5.13403009e-01
7.71347483e-05,5.13652460e-01
7.72347483e-05,5.13560398e-01
7.73347483e-05,5.13809895e-01
7.74347483e-05,5.13717788e-01
7.75347483e-05,5.13967333e-01
7.76347483e-05,5.13875179e-01
7.77347483e-05,5.14124772e-01
7.78347483e-05,5.14032573e-01
7.79347483e-05,5.14282212e-01
7.80347483e-05,5.14189967e-01
7.81347483e-05,5.14439655e-01
7.82347483e-05,5.14347362e-01
7.83347483e-05,5.14597095e-01
7.84347483e-05,5.14504756e-01
7.85347483e-05,5.14754538e-01
7.86347483e-05,5.14662152e-01
7.87347483e-05,5.14911981e-01
7.88347483e-05,5.14819547e-01
7.89347483e-05,5.15069425e-01
7.90347483e-05,5.14976943e-01
7.91347483e-05,5.15226869e-01
7.92347483e-05,5.15134340e-01
7.93347483e-05,5.15384313e-01
7.94347483e-05,5.15291735e-01
7.95347483e-05,5.15541756e-01
7.96347483e-05,5.15449129e-01
7.97347483e-05,5.15699198e-01
7.98347483e-05,5.15606524e-01
7.99347483e-05,5.15856642e-01
8.00347483e-05,5.15763918e-01
8.01347483e-05,5.16014083e-01
8.02347483e-05,5.15921311e-01
8.03347483e-05,5.16171525e-01
8.04347483e-05,5.16078705e-01
8.05347483e-05,5.16328968e-01
8.06347483e-05,5.16236096e-01
8.07347483e-05,5.16486408e-01
8.08347483e-05,5.16393488e-01
8.09347483e-05,5.16643848e-01
8.10347483e-05,5.16550877e-01
8.11347483e-05,5.16801287e-01
8.12347483e-05,5.16708265e-01
8.13347483e-05,5.16958724e-01
8.14347483e-05,5.16865652e-01
8.15347483e-05,5.17116160e-01
8.16347483e-05,5.17023038e-01
8.17347483e-05,5.17273594e-01
8.18347483e-05,5.17180421e-01
8.19347483e-05,5.17431028e-01
8.20347483e-05,5.17337803e-01
8.21347483e-05,5.17588458e-01
8.22347483e-05,5.17495183e-01
8.23347483e-05,5.17745888e-01
8.24347483e-05,5.17652559e-01
8.25347483e-05,5.17903315e-01
8.26347483e-05,5.17809935e-01
8.27347483e-05,5.18060740e-01
8.28347483e-05,5.17967308e-01
8.29347483e-05,5.18218162e-01
8.30347483e-05,5.18124678e-01
8.31347483e-05,5.18375582e-01
8.32347483e-05,5.18282045e-01
8.33347483e-05,5.18532999e-01
8.34347483e-05,5.18439410e-01
8.35347483e-05,5.18690413e-01
8.36347483e-05,5.18596768e-01
8.37347483e-05,5.18847823e-01
8.38347483e-05,5.18754124e-01
8.39347483e-05,5.19005229e-01
8.40347483e-05,5.18911477e-01
8.41347483e-05,5.19162632e-01
8.42347483e-05,5.19068825e-01
8.43347483e-05,5.19320030e-01
8.44347483e-05,5.19226168e-01
8.45347483e-05,5.19477424e-01
8.46347483e-05,5.19383507e-01
8.47347483e-05,5.19634814e-01
8.48347483e-05,5.19540842e-01
8.49347483e-05,5.19792200e-01
8.50347483e-05,5.19698172e-01
8.51347483e-05,5.19949582e-01
8.52347483e-05,5.19855498e-01
8.53347483e-05,5.20106958e-01
8.54347483e-05,5.20012818e-01
8.55347483e-05,5.20264328e-01
8.56347483e-05,5.20170133e-01
8.57347483e-05,5.20421695e-01
8.58347483e-05,5.20327443e-01
8.59347483e-05,5.20579056e-01
8.60347483e-05,5.20484747e-01
8.61347483e-05,5.20736412e-01
8.62347483e-05,5.20642045e-01
8.63347483e-05,5.20893762e-01
8.64347483e-05,5.20799337e-01
8.65347483e-05,5.21051107e-01
8.66347483e-05,5.20956624e-01
8.67347483e-05,5.21208447e-01
8.68347483e-05,5.21113906e-01
8.69347483e-05,5.21365780e-01
8.70347483e-05,5.21271181e-01
8.71347483e-05,5.21523108e-01
8.72347483e-05,5.21428450e-01
8.73347483e-05,5.21680429e-01
8.74347483e-05,5.21585711e-01
8.75347483e-05,5.21837743e-01
8.76347483e-05,5.21742966e-01
8.77347483e-05,5.21995051e-01
8.78347483e-05,5.21900214e-01
8.79347483e-05,5.22152352e-01
8.80347483e-05,5.22057454e-01
8.81347483e-05,5.22309646e-01
8.82347483e-05,5.22214689e-01
8.83347483e-05,5.22466933e-01
8.84347483e-05,5.22371915e-01
8.85347483e-05,5.22624213e-01
8.86347483e-05,5.22529133e-01
8.87347483e-05,5.22781483e-01
8.88347483e-05,5.22686342e-01
8.89347483e-05,5.22938747e-01
8.90347483e-05,5.22843544e-01
8.91347483e-05,5.23096002e-01
8.92347483e-05,5.23000737e-01
8.93347483e-05,5.23253250e-01
8.94347483e-05,5.23157920e-01
8.95347483e-05,5.23410487e-01
8.96347483e-05,5.23315096e-01
8.97347483e-05,5.23567716e-01
8.98347483e-05,5.23472262e-01
8.99347483e-05,5.23724937e-01
9.00347483e-05,5.23629418e-01
9.01347483e-05,5.23882147e-01
9.02347483e-05,5.23786564e-01
9.03347483e-05,5.24039349e-01
9.04347483e-05,5.23943702e-01
9.05347483e-05,5.24196541e-01
9.06347483e-05,5.24100827e-01
9.07347483e-05,5.24353721e-01
9.08347483e-05,5.24257941e-01
9.09347483e-05,5.24510891e-01
9.10347483e-05,5.24415046e-01
9.11347483e-05,5.24668050e-01
9.12347483e-05,5.24572139e-01
9.13347483e-05,5.24825199e-01
9.14347483e-05,5.24729221e-01
9.15347483e-05,5.24982336e-01
9.16347483e-05,5.24886292e-01
9.17347483e-05,5.25139463e-01
9.18347483e-05,5.25043352e-01
9.19347483e-05,5.25296579e-01
9.20347483e-05,5.25200399e-01
9.21347483e-05,5.25453682e-01
9.22347483e-05,5.25357434e-01
9.23347483e-05,5.25610774e-01
9.24347483e-05,5.25514457e-01
9.25347483e-05,5.25767853e-01
9.26347483e-05,5.25671467e-01
9.27347483e-05,5.25924920e-01
9.28347483e-05,5.25828464e-01
9.29347483e-05,5.26081975e-01
9.30347483e-05,5.25985449e-01
9.31347483e-05,5.26239016e-01
9.32347483e-05,5.26142420e-01
9.33347483e-05,5.26396045e-01
9.34347483e-05,5.26299378e-01
9.35347483e-05,5.26553060e-01
9.36347483e-05,5.26456322e-01
9.37347483e-05,5.26710062e-01
9.38347483e-05,5.26613252e-01
9.39347483e-05,5.26867049e-01
9.40347483e-05,5.26770168e-01
9.41347483e-05,5.27024023e-01
9.42347483e-05,5.26927069e-01
9.43347483e-05,5.27180982e-01
9.44347483e-05,5.27083955e-01
9.45347483e-05,5.27337927e-01
9.46347483e-05,5.27240825e-01
9.47347483e-05,5.27494856e-01
9.48347483e-05,5.27397681e-01
9.49347483e-05,5.27651770e-01
9.50347483e-05,5.27554521e-01
9.51347483e-05,5.27808669e-01
9.52347483e-05,5.27711344e-01
9.53347483e-05,5.27965552e-01
9.54347483e-05,5.27868151e-01
9.55347483e-05,5.28122417e-01
9.56347483e-05,5.28024939e-01
9.57347483e-05,5.28279266e-01
9.58347483e-05,5.28181712e-01
9.59347483e-05,5.28436098e-01
9.60347483e-05,5.28338466e-01
9.61347483e-05,5.28592912e-01
9.62347483e-05,5.28495203e-01
9.63347483e-05,5.28749709e-01
9.64347483e-05,5.28651922e-01
9.65347483e-05,5.28906489e-01
9.66347483e-05,5.28808623e-01
9.67347483e-05,5.29063250e-01
9.68347483e-05,5.28965305e-01
9.69347483e-05,5.29219994e-01
9.70347483e-05,5.29121968e-01
9.71347483e-05,5.29376717e-01
9.72347483e-05,5.29278611e-01
9.73347483e-05,5.29533421e-01
9.74347483e-05,5.29435235e-01
9.75347483e-05,5.29690107e-01
9.76347483e-05,5.29591838e-01
9.77347483e-05,5.29846772e-01
9.78347483e-05,5.29748421e-01
9.79347483e-05,5.30003416e-01
9.80347483e-05,5.29904983e-01
9.81347483e-05,5.30160041e-01
9.82347483e-05,5.30061524e-01
9.83347483e-05,5.30316644e-01
9.84347483e-05,5.30218042e-01
9.85347483e-05,5.30473226e-01
9.86347483e-05,5.30374540e-01
9.87347483e-05,5.30629786e-01
9.88347483e-05,5.30531015e-01
9.89347483e-05,5.30786325e-01
9.90347483e-05,5.30687469e-01
9.91347483e-05,5.30942841e-01
9.92347483e-05,5.30843899e-01
9.93347483e-05,5.31099335e-01
9.94347483e-05,5.31000305e-01
9.95347483e-05,5.31255806e-01
9.96347483e-05,5.31156688e-01
9.97347483e-05,5.31412253e-01
9.98347483e-05,5.31313047e-01
9.99347483e-05,5.31568675e-01
1.00034748e-04,5.31469380e-01
1.00134748e-04,5.31725074e-01
1.00234748e-04,5.31625689e-01
1.00334748e-04,5.31881447e-01
1.00434748e-04,5.31781972e-01
1.00534748e-04,5.32037796e-01
1.00634748e-04,5.31938230e-01
1.00734748e-04,5.32194119e-01
1.00834748e-04,5.32094462e-01
1.00934748e-04,5.32350418e-01
1.01034748e-04,5.32250667e-01
1.01134748e-04,5.32506688e-01
1.01234748e-04,5.32406845e-01
1.01334748e-04,5.32662933e-01
1.01434748e-04,5.32562995e-01
1.01534748e-04,5.32819149e-01
1.01634748e-04,5.32719118e-01
1.01734748e-04,5.32975339e-01
1.01834748e-04,5.32875211e-01
1.01934748e-04,5.33131499e-01
1.02034748e-04,5.33031276e-01
1.02134748e-04,5.33287631e-01
1.02234748e-04,5.33187312e-01
1.02334748e-04,5.33443735e-01
1.02434748e-04,5.33343317e-01
1.02534748e-04,5.33599809e-01
1.02634748e-04,5.33499292e-01
1.02734748e-04,5.33755852e-01
1.02834748e-04,5.33655236e-01
1.02934748e-04,5.33911865e-01
1.03034748e-04,5.33811149e-01
1.03134748e-04,5.34067847e-01
1.03234748e-04,5.33967031e-01
1.03334748e-04,5.34223797e-01
1.03434748e-04,5.34122879e-01
1.03534748e-04,5.34379716e-01
1.03634748e-04,5.34278696e-01
1.03734748e-04,5.34535602e-01
1.03834748e-04,5.34434478e-01
1.03934748e-04,5.34691454e-01
1.04034748e-04,5.34590225e-01
1.04134748e-04,5.34847272e-01
1.04234748e-04,5.34745938e-01
1.04334748e-04,5.35003055e-01
1.04434748e-04,5.34901615e-01
1.04534748e-04,5.35158804e-01
1.04634748e-04,5.35057256e-01
1.04734748e-04,5.35314517e-01
1.04834748e-04,5.35212860e-01
1.04934748e-04,5.35470192e-01
1.05034748e-04,5.35368427e-01
1.05134748e-04,5.35625831e-01
1.05234748e-04,5.35523956e-01
1.05334748e-04,5.35781433e-01
1.05434748e-04,5.35679448e-01
1.05534748e-04,5.35936997e-01
1.05634748e-04,5.35834900e-01
1.05734748e-04,5.36092524e-01
1.05834748e-04,5.35990314e-01
1.05934748e-04,5.36248010e-01
1.06034748e-04,5.36145687e-01
1.06134748e-04,5.36403457e-01
1.06234748e-04,5.36301019e-01
1.06334748e-04,5.36558864e-01
1.06434748e-04,5.36456310e-01
1.06534748e-04,5.36714230e-01
1.06634748e-04,5.36611560e-01
1.06734748e-04,5.36869555e-01
1.06834748e-04,5.36766766e-01
1.06934748e-04,5.37024837e-01
1.07034748e-04,5.36921930e-01
1.07134748e-04,5.37180077e-01
1.07234748e-04,5.37077049e-01
1.07334748e-04,5.37335272e-01
1.07434748e-04,5.37232124e-01
1.07534748e-04,5.37490424e-01
1.07634748e-04,5.37387153e-01
1.07734748e-04,5.37645531e-01
1.07834748e-04,5.37542136e-01
1.07934748e-04,5.37800592e-01
1.08034748e-04,5.37697072e-01
1.08134748e-04,5.37955606e-01
1.08234748e-04,5.37851961e-01
1.08334748e-04,5.38110573e-01
1.08434748e-04,5.38006801e-01
1.08534748e-04,5.38265492e-01
1.08634748e-04,5.38161592e-01
1.08734748e-04,5.38420363e-01
1.08834748e-04,5.38316333e-01
1.08934748e-04,5.38575183e-01
1.09034748e-04,5.38471023e-01
1.09134748e-04,5.38729954e-01
1.09234748e-04,5.38625662e-01
1.09334748e-04,5.38884673e-01
1.09434748e-04,5.38780248e-01
1.09534748e-04,5.39039341e-01
1.09634748e-04,5.38934780e-01
1.09734748e-04,5.39193955e-01
1.09834748e-04,5.39089259e-01
1.09934748e-04,5.39348516e-01
1.10034748e-04,5.39243681e-01
1.10134748e-04,5.39503021e-01
1.10234748e-04,5.39398047e-01
1.10334748e-04,5.39657469e-01
1.10434748e-04,5.39552356e-01
1.10534748e-04,5.39811862e-01
1.10634748e-04,5.39706607e-01
1.10734748e-04,5.39966197e-01
1.10834748e-04,5.39860799e-01
1.10934748e-04,5.40120475e-01
1.11034748e-04,5.40014931e-01
1.11134748e-04,5.40274692e-01
1.11234748e-04,5.40169002e-01
1.11334748e-04,5.40428848e-01
1.11434748e-04,5.40323010e-01
1.11534748e-04,5.40582943e-01
1.11634748e-04,5.40476955e-01
1.11734748e-04,5.40736974e-01
1.11834748e-04,5.40630834e-01
1.11934748e-04,5.40890941e-01
1.12034748e-04,5.40784648e-01
1.12134748e-04,5.41044843e-01
1.12234748e-04,5.40938396e-01
1.12334748e-04,5.41198678e-01
1.12434748e-04,5.41092075e-01
1.12534748e-04,5.41352447e-01
1.12634748e-04,5.41245685e-01
1.12734748e-04,5.41506147e-01
1.12834748e-04,5.41399225e-01
1.12934748e-04,5.41659777e-01
1.13034748e-04,5.41552692e-01
1.13134748e-04,5.41813335e-01
1.13234748e-04,5.41706087e-01
1.13334748e-04,5.41966821e-01
1.13434748e-04,5.41859408e-01
1.13534748e-04,5.42120234e-01
1.13634748e-04,5.42012653e-01
1.13734748e-04,5.42273572e-01
1.13834748e-04,5.42165821e-01
1.13934748e-04,5.42426833e-01
1.14034748e-04,5.42318910e-01
1.14134748e-04,5.42580016e-01
1.14234748e-04,5.42471919e-01
1.14334748e-04,5.42733120e-01
1.14434748e-04,5.42624848e-01
1.14534748e-04,5.42886143e-01
1.14634748e-04,5.42777692e-01
1.14734748e-04,5.43039084e-01
1.14834748e-04,5.42930453e-01
1.14934748e-04,5.43191941e-01
1.15034748e-04,5.43083126e-01
1.15134748e-04,5.43344711e-01
1.15234748e-04,5.43235712e-01
1.15334748e-04,5.43497395e-01
1.15434748e-04,5.43388208e-01
1.15534748e-04,5.43649990e-01
1.15634748e-04,5.43540613e-01
1.15734748e-04,5.43802493e-01
1.15834748e-04,5.43692924e-01
1.15934748e-04,5.43954904e-01
1.16034748e-04,5.43845139e-01
1.16134748e-04,5.44107220e-01
1.16234748e-04,5.43997256e-01
1.16334748e-04,5.44259438e-01
1.16434748e-04,5.44149274e-01
1.16534748e-04,5.44411559e-01
1.16634748e-04,5.44301191e-01
1.16734748e-04,5.44563579e-01
1.16834748e-04,5.44453005e-01
1.16934748e-04,5.44715497e-01
1.17034748e-04,5.44604714e-01
1.17134748e-04,5.44867309e-01
1.17234748e-04,5.44756314e-01
1.17334748e-04,5.45019016e-01
1.17434748e-04,5.44907805e-01
1.17534748e-04,5.45170612e-01
1.17634748e-04,5.45059183e-01
1.17734748e-04,5.45322098e-01
1.17834748e-04,5.45210448e-01
1.17934748e-04,5.45473469e-01
1.18034748e-04,5.45361594e-01
1.18134748e-04,5.45624726e-01
1.18234748e-04,5.45512622e-01
1.18334748e-04,5.45775863e-01
1.18434748e-04,5.45663528e-01
1.18534748e-04,5.45926878e-01
1.18634748e-04,5.45814308e-01
1.18734748e-04,5.46077771e-01
1.18834748e-04,5.45964962e-01
1.18934748e-04,5.46228537e-01
1.19034748e-04,5.46115484e-01
1.19134748e-04,5.46379173e-01
1.19234748e-04,5.46265874e-01
1.19334748e-04,5.46529677e-01
1.19434748e-04,5.46416126e-01
1.19534748e-04,5.46680044e-01
1.19634748e-04,5.46566238e-01
1.19734748e-04,5.46830272e-01
1.19834748e-04,5.46716206e-01
1.19934748e-04,5.46980357e-01
1.20034748e-04,5.46866027e-01
1.20134748e-04,5.47130296e-01
1.20234748e-04,5.47015698e-01
1.20334748e-04,5.47280086e-01
1.20434748e-04,5.47165214e-01
1.20534748e-04,5.47429722e-01
1.20634748e-04,5.47314572e-01
1.20734748e-04,5.47579202e-01
1.20834748e-04,5.47463768e-01
1.20934748e-04,5.47728520e-01
1.21034748e-04,5.47612799e-01
1.21134748e-04,5.47877673e-01
1.21234748e-04,5.47761657e-01
1.21334748e-04,5.48026657e-01
1.21434748e-04,5.47910342e-01
1.21534748e-04,5.48175465e-01
1.21634748e-04,5.48058845e-01
1.21734748e-04,5.48324096e-01
1.21834748e-04,5.48207165e-01
1.21934748e-04,5.48472543e-01
1.22034748e-04,5.48355294e-01
1.22134748e-04,5.48620801e-01
1.22234748e-04,5.48503228e-01
1.22334748e-04,5.48768865e-01
1.22434748e-04,5.48650962e-01
1.22534748e-04,5.48916729e-01
1.22634748e-04,5.48798489e-01
1.22734748e-04,5.49064388e-01
1.22834748e-04,5.48945804e-01
1.22934748e-04,5.49211836e-01
1.23034748e-04,5.49092899e-01
1.23134748e-04,5.49359066e-01
1.23234748e-04,5.49239770e-01
1.23334748e-04,5.49506072e-01
1.23434748e-04,5.49386408e-01
1.23534748e-04,5.49652847e-01
1.23634748e-04,5.49532806e-01
1.23734748e-04,5.49799383e-01
1.23834748e-04,5.49678956e-01
1.23934748e-04,5.49945672e-01
1.24034748e-04,5.49824851e-01
1.24134748e-04,5.50091707e-01
1.24234748e-04,5.49970482e-01
1.24334748e-04,5.50237479e-01
1.24434748e-04,5.50115840e-01
1.24534748e-04,5.50382980e-01
1.24634748e-04,5.50260918e-01
1.24734748e-04,5.50528202e-01
1.24834748e-04,5.50405704e-01
1.24934748e-04,5.50673135e-01
1.25034748e-04,5.50550190e-01
1.25134748e-04,5.50817767e-01
1.25234748e-04,5.50694363e-01
1.25334748e-04,5.50962088e-01
1.25434748e-04,5.50838214e-01
1.25534748e-04,5.51106087e-01
1.25634748e-04,5.50981730e-01
1.25734748e-04,5.51249754e-01
1.25834748e-04,5.51124899e-01
1.25934748e-04,5.51393075e-01
1.26034748e-04,5.51267708e-01
1.26134748e-04,5.51536036e-01
1.26234748e-04,5.51410142e-01
1.26334748e-04,5.51678625e-01
1.26434748e-04,5.51552189e-01
1.26534748e-04,5.51820827e-01
1.26634748e-04,5.51693830e-01
1.26734748e-04,5.51962624e-01
1.26834748e-04,5.51835050e-01
1.26934748e-04,5.52104001e-01
1.27034748e-04,5.51975831e-01
1.27134748e-04,5.52244942e-01
1.27234748e-04,5.52116156e-01
1.27334748e-04,5.52385426e-01
1.27434748e-04,5.52256003e-01
1.27534748e-04,5.52525434e-01
1.27634748e-04,5.52395353e-01
1.27734748e-04,5.52664947e-01
1.27834748e-04,5.52534184e-01
1.27934748e-04,5.52803940e-01
1.28034748e-04,5.52672472e-01
1.28134748e-04,5.52942392e-01
1.28234748e-04,5.52810192e-01
1.28334748e-04,5.53080277e-01
1.28434748e-04,5.52947317e-01
1.28534748e-04,5.53217569e-01
1.28634748e-04,5.53083819e-01
1.28734748e-04,5.53354239e-01
1.28834748e-04,5.53219671e-01
1.28934748e-04,5.53490258e-01
1.29034748e-04,5.53354838e-01
1.29134748e-04,5.53625596e-01
1.29234748e-04,5.53489289e-01
1.29334748e-04,5.53760217e-01
1.29434748e-04,5.53622987e-01
1.29534748e-04,5.53894088e-01
1.29634748e-04,5.53755896e-01
1.29734748e-04,5.54027172e-01
1.29834748e-04,5.53887977e-01
1.29934748e-04,5.54159428e-01
1.30034748e-04,5.54019186e-01
1.30134748e-04,5.54290815e-01
1.30234748e-04,5.54149481e-01
1.30334748e-04,5.54421291e-01
1.30434748e-04,5.54278814e-01
1.30534748e-04,5.54550807e-01
1.30634748e-04,5.54407138e-01
1.30734748e-04,5.54679319e-01
1.30834748e-04,5.54534403e-01
1.30934748e-04,5.54806776e-01
1.31034748e-04,5.54660556e-01
1.31134748e-04,5.54933126e-01
1.31234748e-04,5.54785543e-01
1.31334748e-04,5.55058317e-01
1.31434748e-04,5.54909309e-01
1.31534748e-04,5.55182296e-01
1.31634748e-04,5.55031797e-01
1.31734748e-04,5.55305008e-01
1.31834748e-04,5.55152952e-01
1.31934748e-04,5.55426401e-01
1.32034748e-04,5.55272718e-01
1.32134748e-04,5.55546420e-01
1.32234748e-04,5.55391041e-01
1.32334748e-04,5.55665015e-01
1.32434748e-04,5.55507868e-01
1.32534748e-04,5.55782137e-01
1.32634748e-04,5.55623149e-01
1.32734748e-04,5.55897742e-01
1.32834748e-04,5.55736840e-01
1.32934748e-04,5.56011787e-01
1.33034748e-04,5.55848900e-01
1.33134748e-04,5.56124241e-01
1.33234748e-04,5.55959298e-01
1.33334748e-04,5.56235075e-01
1.33434748e-04,5.56068006e-01
1.33534748e-04,5.56344271e-01
1.33634748e-04,5.56175009e-01
1.33734748e-04,5.56451817e-01
1.33834748e-04,5.56280301e-01
1.33934748e-04,5.56557716e-01
1.34034748e-04,5.56383885e-01
1.34134748e-04,5.56661978e-01
1.34234748e-04,5.56485777e-01
1.34334748e-04,5.56764623e-01
1.34434748e-04,5.56586001e-01
1.34534748e-04,5.56865683e-01
1.34634748e-04,5.56684594e-01
1.34734748e-04,5.56965199e-01
1.34834748e-04,5.56781601e-01
1.34934748e-04,5.57063223e-01
1.35034748e-04,5.56877078e-01
1.35134748e-04,5.57159813e-01
1.35234748e-04,5.56971087e-01
1.35334748e-04,5.57255034e-01
1.35434748e-04,5.57063696e-01
1.35534748e-04,5.57348958e-01
1.35634748e-04,5.57154979e-01
1.35734748e-04,5.57441661e-01
1.35834748e-04,5.57245016e-01
1.35934748e-04,5.57533221e-01
1.36034748e-04,5.57333885e-01
1.36134748e-04,5.57623719e-01
1.36234748e-04,5.57421669e-01
1.36334748e-04,5.57713235e-01
1.36434748e-04,5.57508448e-01
1.36534748e-04,5.57801852e-01
1.36634748e-04,5.57594304e-01
1.36734748e-04,5.57889645e-01
1.36834748e-04,5.57679312e-01
1.36934748e-04,5.57976691e-01
1.37034748e-04,5.57763550e-01
1.37134748e-04,5.58063066e-01
1.37234748e-04,5.57847087e-01
1.37334748e-04,5.58148838e-01
1.37434748e-04,5.57929996e-01
1.37534748e-04,5.58234077e-01
1.37634748e-04,5.58012342e-01
1.37734748e-04,5.58318846e-01
1.37834748e-04,5.58094187e-01
1.37934748e-04,5.58403208e-01
1.38034748e-04,5.58175590e-01
1.38134748e-04,5.58487218e-01
1.38234748e-04,5.58256607e-01
1.38334748e-04,5.58570932e-01
1.38434748e-04,5.58337289e-01
1.38534748e-04,5.58654401e-01
1.38634748e-04,5.58417688e-01
1.38734748e-04,5.58737673e-01
1.38834748e-04,5.58497848e-01
1.38934748e-04,5.58820795e-01
1.39034748e-04,5.58577814e-01
1.39134748e-04,5.58903812e-01
1.39234748e-04,5.58657630e-01
1.39334748e-04,5.58986763e-01
1.39434748e-04,5.58737333e-01
1.39534748e-04,5.59069691e-01
1.39634748e-04,5.58816962e-01
1.39734748e-04,5.59152631e-01
1.39834748e-04,5.58896553e-01
1.39934748e-04,5.59235621e-01
1.40034748e-04,5.58976139e-01
1.40134748e-04,5.59318695e-01
1.40234748e-04,5.59055753e-01
1.40334748e-04,5.59401885e-01
1.40434748e-04,5.59135425e-01
1.40534748e-04,5.59485224e-01
1.40634748e-04,5.59215188e-01
1.40734748e-04,5.59568744e-01
1.40834748e-04,5.59295068e-01
1.40934748e-04,5.59652473e-01
1.41034748e-04,5.59375095e-01
1.41134748e-04,5.59736442e-01
1.41234748e-04,5.59455296e-01
1.41334748e-04,5.59820680e-01
1.41434748e-04,5.59535698e-01
1.41534748e-04,5.59905214e-01
1.41634748e-04,5.59616326e-01
1.41734748e-04,5.59990073e-01
1.41834748e-04,5.59697207e-01
1.41934748e-04,5.60075282e-01
1.42034748e-04,5.59778364e-01
1.42134748e-04,5.60160869e-01
1.42234748e-04,5.59859823e-01
1.42334748e-04,5.60246859e-01
1.42434748e-04,5.59941608e-01
1.42534748e-04,5.60333279e-01
1.42634748e-04,5.60023741e-01
1.42734748e-04,5.60420153e-01
1.42834748e-04,5.60106246e-01
1.42934748e-04,5.60507507e-01
1.43034748e-04,5.60189146e-01
1.43134748e-04,5.60595366e-01
1.43234748e-04,5.60272463e-01
1.43334748e-04,5.60683755e-01
1.43434748e-04,5.60356220e-01
1.43534748e-04,5.60772697e-01
1.43634748e-04,5.60440438e-01
1.43734748e-04,5.60862217e-01
1.43834748e-04,5.60525141e-01
1.43934748e-04,5.60952341e-01
