time,v(vpre)
7.69280000e-07,4.25707981e-01
7.70280000e-07,4.25740676e-01
7.71280000e-07,4.25784136e-01
7.72280000e-07,4.25816870e-01
7.73280000e-07,4.25860331e-01
7.74280000e-07,4.25893103e-01
7.75280000e-07,4.25936566e-01
7.76280000e-07,4.25969377e-01
7.77280000e-07,4.26012841e-01
7.78280000e-07,4.26045689e-01
7.79280000e-07,4.26089155e-01
7.80280000e-07,4.26122040e-01
7.81280000e-07,4.26165507e-01
7.82280000e-07,4.26198429e-01
7.83280000e-07,4.26241897e-01
7.84280000e-07,4.26274855e-01
7.85280000e-07,4.26318325e-01
7.86280000e-07,4.26351319e-01
7.87280000e-07,4.26394790e-01
7.88280000e-07,4.26427819e-01
7.89280000e-07,4.26471291e-01
7.90280000e-07,4.26504356e-01
7.91280000e-07,4.26547829e-01
7.92280000e-07,4.26580928e-01
7.93280000e-07,4.26624402e-01
7.94280000e-07,4.26657536e-01
7.95280000e-07,4.26701011e-01
7.96280000e-07,4.26734179e-01
7.97280000e-07,4.26777655e-01
7.98280000e-07,4.26810857e-01
7.99280000e-07,4.26854334e-01
8.00280000e-07,4.26887569e-01
8.01280000e-07,4.26931047e-01
8.02280000e-07,4.26964315e-01
8.03280000e-07,4.27007795e-01
8.04280000e-07,4.27041096e-01
8.05280000e-07,4.27084577e-01
8.06280000e-07,4.27117911e-01
8.07280000e-07,4.27161393e-01
8.08280000e-07,4.27194758e-01
8.09280000e-07,4.27238241e-01
8.10280000e-07,4.27271639e-01
8.11280000e-07,4.27315123e-01
8.12280000e-07,4.27348553e-01
8.13280000e-07,4.27392038e-01
8.14280000e-07,4.27425499e-01
8.15280000e-07,4.27468985e-01
8.16280000e-07,4.27502477e-01
8.17280000e-07,4.27545965e-01
8.18280000e-07,4.27579488e-01
8.19280000e-07,4.27622977e-01
8.20280000e-07,4.27656531e-01
8.21280000e-07,4.27700022e-01
8.22280000e-07,4.27733606e-01
8.23280000e-07,4.27777097e-01
8.24280000e-07,4.27810711e-01
8.25280000e-07,4.27854204e-01
8.26280000e-07,4.27887849e-01
8.27280000e-07,4.27931343e-01
8.28280000e-07,4.27965017e-01
8.29280000e-07,4.28008512e-01
8.30280000e-07,4.28042215e-01
8.31280000e-07,4.28085712e-01
8.32280000e-07,4.28119445e-01
8.33280000e-07,4.28162944e-01
8.34280000e-07,4.28196705e-01
8.35280000e-07,4.28240205e-01
8.36280000e-07,4.28273996e-01
8.37280000e-07,4.28317497e-01
8.38280000e-07,4.28351317e-01
8.39280000e-07,4.28394820e-01
8.40280000e-07,4.28428667e-01
8.41280000e-07,4.28472172e-01
8.42280000e-07,4.28506048e-01
8.43280000e-07,4.28549555e-01
8.44280000e-07,4.28583459e-01
8.45280000e-07,4.28626967e-01
8.46280000e-07,4.28660899e-01
8.47280000e-07,4.28704409e-01
8.48280000e-07,4.28738369e-01
8.49280000e-07,4.28781881e-01
8.50280000e-07,4.28815868e-01
8.51280000e-07,4.28859382e-01
8.52280000e-07,4.28893396e-01
8.53280000e-07,4.28936912e-01
8.54280000e-07,4.28970953e-01
8.55280000e-07,4.29014471e-01
8.56280000e-07,4.29048539e-01
8.57280000e-07,4.29092059e-01
8.58280000e-07,4.29126154e-01
8.59280000e-07,4.29169676e-01
8.60280000e-07,4.29203798e-01
8.61280000e-07,4.29247321e-01
8.62280000e-07,4.29281469e-01
8.63280000e-07,4.29324995e-01
8.64280000e-07,4.29359169e-01
8.65280000e-07,4.29402697e-01
8.66280000e-07,4.29436898e-01
8.67280000e-07,4.29480428e-01
8.68280000e-07,4.29514655e-01
8.69280000e-07,4.29558187e-01
8.70280000e-07,4.29592439e-01
8.71280000e-07,4.29635973e-01
8.72280000e-07,4.29670252e-01
8.73280000e-07,4.29713788e-01
8.74280000e-07,4.29748092e-01
8.75280000e-07,4.29791631e-01
8.76280000e-07,4.29825961e-01
8.77280000e-07,4.29869502e-01
8.78280000e-07,4.29903856e-01
8.79280000e-07,4.29947400e-01
8.80280000e-07,4.29981779e-01
8.81280000e-07,4.30025325e-01
8.82280000e-07,4.30059730e-01
8.83280000e-07,4.30103278e-01
8.84280000e-07,4.30137708e-01
8.85280000e-07,4.30181259e-01
8.86280000e-07,4.30215713e-01
8.87280000e-07,4.30259267e-01
8.88280000e-07,4.30293746e-01
8.89280000e-07,4.30337302e-01
8.90280000e-07,4.30371804e-01
8.91280000e-07,4.30415363e-01
8.92280000e-07,4.30449891e-01
8.93280000e-07,4.30493452e-01
8.94280000e-07,4.30528004e-01
8.95280000e-07,4.30571568e-01
8.96280000e-07,4.30606143e-01
8.97280000e-07,4.30649710e-01
8.98280000e-07,4.30684309e-01
8.99280000e-07,4.30727879e-01
9.00280000e-07,4.30762502e-01
9.01280000e-07,4.30806074e-01
9.02280000e-07,4.30840720e-01
9.03280000e-07,4.30884295e-01
9.04280000e-07,4.30918965e-01
9.05280000e-07,4.30962543e-01
9.06280000e-07,4.30997237e-01
9.07280000e-07,4.31040818e-01
9.08280000e-07,4.31075534e-01
9.09280000e-07,4.31119118e-01
9.10280000e-07,4.31153858e-01
9.11280000e-07,4.31197445e-01
9.12280000e-07,4.31232207e-01
9.13280000e-07,4.31275797e-01
9.14280000e-07,4.31310583e-01
9.15280000e-07,4.31354176e-01
9.16280000e-07,4.31388984e-01
9.17280000e-07,4.31432580e-01
9.18280000e-07,4.31467411e-01
9.19280000e-07,4.31511010e-01
9.20280000e-07,4.31545864e-01
9.21280000e-07,4.31589467e-01
9.22280000e-07,4.31624342e-01
9.23280000e-07,4.31667948e-01
9.24280000e-07,4.31702846e-01
9.25280000e-07,4.31746454e-01
9.26280000e-07,4.31781375e-01
9.27280000e-07,4.31824986e-01
9.28280000e-07,4.31859929e-01
9.29280000e-07,4.31903544e-01
9.30280000e-07,4.31938508e-01
9.31280000e-07,4.31982126e-01
9.32280000e-07,4.32017113e-01
9.33280000e-07,4.32060734e-01
9.34280000e-07,4.32095742e-01
9.35280000e-07,4.32139367e-01
9.36280000e-07,4.32174397e-01
9.37280000e-07,4.32218025e-01
9.38280000e-07,4.32253076e-01
9.39280000e-07,4.32296707e-01
9.40280000e-07,4.32331780e-01
9.41280000e-07,4.32375415e-01
9.42280000e-07,4.32410509e-01
9.43280000e-07,4.32454147e-01
9.44280000e-07,4.32489262e-01
9.45280000e-07,4.32532903e-01
9.46280000e-07,4.32568040e-01
9.47280000e-07,4.32611685e-01
9.48280000e-07,4.32646843e-01
9.49280000e-07,4.32690492e-01
9.50280000e-07,4.32725670e-01
9.51280000e-07,4.32769322e-01
9.52280000e-07,4.32804522e-01
9.53280000e-07,4.32848177e-01
9.54280000e-07,4.32883398e-01
9.55280000e-07,4.32927057e-01
9.56280000e-07,4.32962297e-01
9.57280000e-07,4.33005960e-01
9.58280000e-07,4.33041221e-01
9.59280000e-07,4.33084888e-01
9.60280000e-07,4.33120169e-01
9.61280000e-07,4.33163839e-01
9.62280000e-07,4.33199141e-01
9.63280000e-07,4.33242815e-01
9.64280000e-07,4.33278137e-01
9.65280000e-07,4.33321814e-01
9.66280000e-07,4.33357157e-01
9.67280000e-07,4.33400837e-01
9.68280000e-07,4.33436200e-01
9.69280000e-07,4.33479884e-01
9.70280000e-07,4.33515267e-01
9.71280000e-07,4.33558955e-01
9.72280000e-07,4.33594358e-01
9.73280000e-07,4.33638050e-01
9.74280000e-07,4.33673473e-01
9.75280000e-07,4.33717168e-01
9.76280000e-07,4.33752610e-01
9.77280000e-07,4.33796309e-01
9.78280000e-07,4.33831771e-01
9.79280000e-07,4.33875474e-01
9.80280000e-07,4.33910956e-01
9.81280000e-07,4.33954662e-01
9.82280000e-07,4.33990164e-01
9.83280000e-07,4.34033874e-01
9.84280000e-07,4.34069396e-01
9.85280000e-07,4.34113109e-01
9.86280000e-07,4.34148650e-01
9.87280000e-07,4.34192367e-01
9.88280000e-07,4.34227927e-01
9.89280000e-07,4.34271649e-01
9.90280000e-07,4.34307228e-01
9.91280000e-07,4.34350953e-01
9.92280000e-07,4.34386551e-01
9.93280000e-07,4.34430280e-01
9.94280000e-07,4.34465897e-01
9.95280000e-07,4.34509630e-01
9.96280000e-07,4.34545266e-01
9.97280000e-07,4.34589003e-01
9.98280000e-07,4.34624658e-01
9.99280000e-07,4.34668398e-01
1.00028000e-06,4.34704072e-01
1.00128000e-06,4.34747816e-01
1.00228000e-06,4.34783509e-01
1.00328000e-06,4.34827257e-01
1.00428000e-06,4.34862968e-01
1.00528000e-06,4.34906720e-01
1.00628000e-06,4.34942450e-01
1.00728000e-06,4.34986206e-01
1.00828000e-06,4.35021954e-01
1.00928000e-06,4.35065714e-01
1.01028000e-06,4.35101480e-01
1.01128000e-06,4.35145244e-01
1.01228000e-06,4.35181029e-01
1.01328000e-06,4.35224797e-01
1.01428000e-06,4.35260601e-01
1.01528000e-06,4.35304372e-01
1.01628000e-06,4.35340194e-01
1.01728000e-06,4.35383970e-01
1.01828000e-06,4.35419810e-01
1.01928000e-06,4.35463589e-01
1.02028000e-06,4.35499448e-01
1.02128000e-06,4.35543231e-01
1.02228000e-06,4.35579107e-01
1.02328000e-06,4.35622894e-01
1.02428000e-06,4.35658789e-01
1.02528000e-06,4.35702580e-01
1.02628000e-06,4.35738492e-01
1.02728000e-06,4.35782287e-01
1.02828000e-06,4.35818216e-01
1.02928000e-06,4.35862015e-01
1.03028000e-06,4.35897963e-01
1.03128000e-06,4.35941766e-01
1.03228000e-06,4.35977732e-01
1.03328000e-06,4.36021539e-01
1.03428000e-06,4.36057522e-01
1.03528000e-06,4.36101333e-01
1.03628000e-06,4.36137333e-01
1.03728000e-06,4.36181148e-01
1.03828000e-06,4.36217166e-01
1.03928000e-06,4.36260985e-01
1.04028000e-06,4.36297021e-01
1.04128000e-06,4.36340844e-01
1.04228000e-06,4.36376897e-01
1.04328000e-06,4.36420724e-01
1.04428000e-06,4.36456794e-01
1.04528000e-06,4.36500625e-01
1.04628000e-06,4.36536712e-01
1.04728000e-06,4.36580547e-01
1.04828000e-06,4.36616652e-01
1.04928000e-06,4.36660491e-01
1.05028000e-06,4.36696612e-01
1.05128000e-06,4.36740455e-01
1.05228000e-06,4.36776594e-01
1.05328000e-06,4.36820441e-01
1.05428000e-06,4.36856597e-01
1.05528000e-06,4.36900448e-01
1.05628000e-06,4.36936621e-01
1.05728000e-06,4.36980476e-01
1.05828000e-06,4.37016666e-01
1.05928000e-06,4.37060524e-01
1.06028000e-06,4.37096731e-01
1.06128000e-06,4.37140594e-01
1.06228000e-06,4.37176817e-01
1.06328000e-06,4.37220684e-01
1.06428000e-06,4.37256924e-01
1.06528000e-06,4.37300795e-01
1.06628000e-06,4.37337051e-01
1.06728000e-06,4.37380926e-01
1.06828000e-06,4.37417199e-01
1.06928000e-06,4.37461078e-01
1.07028000e-06,4.37497367e-01
1.07128000e-06,4.37541250e-01
1.07228000e-06,4.37577557e-01
1.07328000e-06,4.37621444e-01
1.07428000e-06,4.37657767e-01
1.07528000e-06,4.37701658e-01
1.07628000e-06,4.37737997e-01
1.07728000e-06,4.37781892e-01
1.07828000e-06,4.37818247e-01
1.07928000e-06,4.37862146e-01
1.08028000e-06,4.37898518e-01
1.08128000e-06,4.37942421e-01
1.08228000e-06,4.37978809e-01
1.08328000e-06,4.38022716e-01
1.08428000e-06,4.38059120e-01
1.08528000e-06,4.38103031e-01
1.08628000e-06,4.38139451e-01
1.08728000e-06,4.38183366e-01
1.08828000e-06,4.38219802e-01
1.08928000e-06,4.38263721e-01
1.09028000e-06,4.38300173e-01
1.09128000e-06,4.38344096e-01
1.09228000e-06,4.38380564e-01
1.09328000e-06,4.38424491e-01
1.09428000e-06,4.38460975e-01
1.09528000e-06,4.38504906e-01
1.09628000e-06,4.38541406e-01
1.09728000e-06,4.38585341e-01
1.09828000e-06,4.38621856e-01
1.09928000e-06,4.38665795e-01
1.10028000e-06,4.38702327e-01
1.10128000e-06,4.38746269e-01
1.10228000e-06,4.38782817e-01
1.10328000e-06,4.38826763e-01
1.10428000e-06,4.38863326e-01
1.10528000e-06,4.38907277e-01
1.10628000e-06,4.38943855e-01
1.10728000e-06,4.38987810e-01
1.10828000e-06,4.39024403e-01
1.10928000e-06,4.39068362e-01
1.11028000e-06,4.39104971e-01
1.11128000e-06,4.39148934e-01
1.11228000e-06,4.39185558e-01
1.11328000e-06,4.39229525e-01
1.11428000e-06,4.39266165e-01
1.11528000e-06,4.39310136e-01
1.11628000e-06,4.39346791e-01
1.11728000e-06,4.39390766e-01
1.11828000e-06,4.39427437e-01
1.11928000e-06,4.39471416e-01
1.12028000e-06,4.39508102e-01
1.12128000e-06,4.39552084e-01
1.12228000e-06,4.39588786e-01
1.12328000e-06,4.39632772e-01
1.12428000e-06,4.39669488e-01
1.12528000e-06,4.39713479e-01
1.12628000e-06,4.39750210e-01
1.12728000e-06,4.39794205e-01
1.12828000e-06,4.39830951e-01
1.12928000e-06,4.39874949e-01
1.13028000e-06,4.39911711e-01
1.13128000e-06,4.39955713e-01
1.13228000e-06,4.39992489e-01
1.13328000e-06,4.40036495e-01
1.13428000e-06,4.40073286e-01
1.13528000e-06,4.40117296e-01
1.13628000e-06,4.40154103e-01
1.13728000e-06,4.40198117e-01
1.13828000e-06,4.40234938e-01
1.13928000e-06,4.40278956e-01
1.14028000e-06,4.40315791e-01
1.14128000e-06,4.40359813e-01
1.14228000e-06,4.40396663e-01
1.14328000e-06,4.40440689e-01
1.14428000e-06,4.40477554e-01
1.14528000e-06,4.40521584e-01
1.14628000e-06,4.40558464e-01
1.14728000e-06,4.40602497e-01
1.14828000e-06,4.40639392e-01
1.14928000e-06,4.40683429e-01
1.15028000e-06,4.40720338e-01
1.15128000e-06,4.40764379e-01
1.15228000e-06,4.40801303e-01
1.15328000e-06,4.40845348e-01
1.15428000e-06,4.40882286e-01
1.15528000e-06,4.40926335e-01
1.15628000e-06,4.40963288e-01
1.15728000e-06,4.41007341e-01
1.15828000e-06,4.41044308e-01
1.15928000e-06,4.41088364e-01
1.16028000e-06,4.41125346e-01
1.16128000e-06,4.41169406e-01
1.16228000e-06,4.41206402e-01
1.16328000e-06,4.41250466e-01
1.16428000e-06,4.41287476e-01
1.16528000e-06,4.41331544e-01
1.16628000e-06,4.41368568e-01
1.16728000e-06,4.41412640e-01
1.16828000e-06,4.41449678e-01
1.16928000e-06,4.41493754e-01
1.17028000e-06,4.41530806e-01
1.17128000e-06,4.41574886e-01
1.17228000e-06,4.41611952e-01
1.17328000e-06,4.41656036e-01
1.17428000e-06,4.41693116e-01
1.17528000e-06,4.41737203e-01
1.17628000e-06,4.41774298e-01
1.17728000e-06,4.41818389e-01
1.17828000e-06,4.41855497e-01
1.17928000e-06,4.41899592e-01
1.18028000e-06,4.41936714e-01
1.18128000e-06,4.41980813e-01
1.18228000e-06,4.42017949e-01
1.18328000e-06,4.42062051e-01
1.18428000e-06,4.42099201e-01
1.18528000e-06,4.42143307e-01
1.18628000e-06,4.42180471e-01
1.18728000e-06,4.42224581e-01
1.18828000e-06,4.42261759e-01
1.18928000e-06,4.42305873e-01
1.19028000e-06,4.42343064e-01
1.19128000e-06,4.42387182e-01
1.19228000e-06,4.42424387e-01
1.19328000e-06,4.42468508e-01
1.19428000e-06,4.42505727e-01
1.19528000e-06,4.42549852e-01
1.19628000e-06,4.42587084e-01
1.19728000e-06,4.42631212e-01
1.19828000e-06,4.42668459e-01
1.19928000e-06,4.42712591e-01
1.20028000e-06,4.42749851e-01
1.20128000e-06,4.42793987e-01
1.20228000e-06,4.42831259e-01
1.20328000e-06,4.42875399e-01
1.20428000e-06,4.42912686e-01
1.20528000e-06,4.42956829e-01
1.20628000e-06,4.42994129e-01
1.20728000e-06,4.43038276e-01
1.20828000e-06,4.43075589e-01
1.20928000e-06,4.43119740e-01
1.21028000e-06,4.43157067e-01
1.21128000e-06,4.43201221e-01
1.21228000e-06,4.43238561e-01
1.21328000e-06,4.43282719e-01
1.21428000e-06,4.43320072e-01
1.21528000e-06,4.43364234e-01
1.21628000e-06,4.43401600e-01
1.21728000e-06,4.43445766e-01
1.21828000e-06,4.43483145e-01
1.21928000e-06,4.43527315e-01
1.22028000e-06,4.43564708e-01
1.22128000e-06,4.43608880e-01
1.22228000e-06,4.43646287e-01
1.22328000e-06,4.43690463e-01
1.22428000e-06,4.43727882e-01
1.22528000e-06,4.43772062e-01
1.22628000e-06,4.43809494e-01
1.22728000e-06,4.43853677e-01
1.22828000e-06,4.43891123e-01
1.22928000e-06,4.43935310e-01
1.23028000e-06,4.43972768e-01
1.23128000e-06,4.44016959e-01
1.23228000e-06,4.44054430e-01
1.23328000e-06,4.44098624e-01
1.23428000e-06,4.44136109e-01
1.23528000e-06,4.44180306e-01
1.23628000e-06,4.44217803e-01
1.23728000e-06,4.44262004e-01
1.23828000e-06,4.44299514e-01
1.23928000e-06,4.44343719e-01
1.24028000e-06,4.44381242e-01
1.24128000e-06,4.44425450e-01
1.24228000e-06,4.44462986e-01
1.24328000e-06,4.44507198e-01
1.24428000e-06,4.44544746e-01
1.24528000e-06,4.44588961e-01
1.24628000e-06,4.44626522e-01
1.24728000e-06,4.44670741e-01
1.24828000e-06,4.44708315e-01
1.24928000e-06,4.44752537e-01
1.25028000e-06,4.44790123e-01
1.25128000e-06,4.44834349e-01
1.25228000e-06,4.44871948e-01
1.25328000e-06,4.44916177e-01
1.25428000e-06,4.44953789e-01
1.25528000e-06,4.44998022e-01
1.25628000e-06,4.45035646e-01
1.25728000e-06,4.45079882e-01
1.25828000e-06,4.45117519e-01
1.25928000e-06,4.45161759e-01
1.26028000e-06,4.45199408e-01
1.26128000e-06,4.45243651e-01
1.26228000e-06,4.45281313e-01
1.26328000e-06,4.45325560e-01
1.26428000e-06,4.45363234e-01
1.26528000e-06,4.45407484e-01
1.26628000e-06,4.45445171e-01
1.26728000e-06,4.45489424e-01
1.26828000e-06,4.45527123e-01
1.26928000e-06,4.45571380e-01
1.27028000e-06,4.45609091e-01
1.27128000e-06,4.45653351e-01
1.27228000e-06,4.45691075e-01
1.27328000e-06,4.45735339e-01
1.27428000e-06,4.45773075e-01
1.27528000e-06,4.45817341e-01
1.27628000e-06,4.45855090e-01
1.27728000e-06,4.45899360e-01
1.27828000e-06,4.45937121e-01
1.27928000e-06,4.45981394e-01
1.28028000e-06,4.46019167e-01
1.28128000e-06,4.46063443e-01
1.28228000e-06,4.46101228e-01
1.28328000e-06,4.46145508e-01
1.28428000e-06,4.46183305e-01
1.28528000e-06,4.46227588e-01
1.28628000e-06,4.46265397e-01
1.28728000e-06,4.46309684e-01
1.28828000e-06,4.46347505e-01
1.28928000e-06,4.46391795e-01
1.29028000e-06,4.46429629e-01
1.29128000e-06,4.46473922e-01
1.29228000e-06,4.46511767e-01
1.29328000e-06,4.46556064e-01
1.29428000e-06,4.46593921e-01
1.29528000e-06,4.46638221e-01
1.29628000e-06,4.46676090e-01
1.29728000e-06,4.46720393e-01
1.29828000e-06,4.46758274e-01
1.29928000e-06,4.46802580e-01
1.30028000e-06,4.46840473e-01
1.30128000e-06,4.46884783e-01
1.30228000e-06,4.46922688e-01
1.30328000e-06,4.46967001e-01
1.30428000e-06,4.47004918e-01
1.30528000e-06,4.47049234e-01
1.30628000e-06,4.47087162e-01
1.30728000e-06,4.47131481e-01
1.30828000e-06,4.47169421e-01
1.30928000e-06,4.47213744e-01
1.31028000e-06,4.47251696e-01
1.31128000e-06,4.47296022e-01
1.31228000e-06,4.47333985e-01
1.31328000e-06,4.47378314e-01
1.31428000e-06,4.47416289e-01
1.31528000e-06,4.47460621e-01
1.31628000e-06,4.47498608e-01
1.31728000e-06,4.47542943e-01
1.31828000e-06,4.47580942e-01
1.31928000e-06,4.47625280e-01
1.32028000e-06,4.47663290e-01
1.32128000e-06,4.47707631e-01
1.32228000e-06,4.47745653e-01
1.32328000e-06,4.47789997e-01
1.32428000e-06,4.47828031e-01
1.32528000e-06,4.47872379e-01
1.32628000e-06,4.47910424e-01
1.32728000e-06,4.47954774e-01
1.32828000e-06,4.47992831e-01
1.32928000e-06,4.48037185e-01
1.33028000e-06,4.48075253e-01
1.33128000e-06,4.48119610e-01
1.33228000e-06,4.48157689e-01
1.33328000e-06,4.48202049e-01
1.33428000e-06,4.48240140e-01
1.33528000e-06,4.48284503e-01
1.33628000e-06,4.48322605e-01
1.33728000e-06,4.48366971e-01
1.33828000e-06,4.48405084e-01
1.33928000e-06,4.48449453e-01
1.34028000e-06,4.48487578e-01
1.34128000e-06,4.48531951e-01
1.34228000e-06,4.48570086e-01
1.34328000e-06,4.48614462e-01
1.34428000e-06,4.48652609e-01
1.34528000e-06,4.48696987e-01
1.34628000e-06,4.48735146e-01
1.34728000e-06,4.48779527e-01
1.34828000e-06,4.48817697e-01
1.34928000e-06,4.48862081e-01
1.35028000e-06,4.48900262e-01
1.35128000e-06,4.48944649e-01
1.35228000e-06,4.48982841e-01
1.35328000e-06,4.49027232e-01
1.35428000e-06,4.49065435e-01
1.35528000e-06,4.49109828e-01
1.35628000e-06,4.49148042e-01
1.35728000e-06,4.49192438e-01
1.35828000e-06,4.49230663e-01
1.35928000e-06,4.49275062e-01
1.36028000e-06,4.49313298e-01
1.36128000e-06,4.49357701e-01
1.36228000e-06,4.49395948e-01
1.36328000e-06,4.49440354e-01
1.36428000e-06,4.49478612e-01
1.36528000e-06,4.49523020e-01
1.36628000e-06,4.49561289e-01
1.36728000e-06,4.49605701e-01
1.36828000e-06,4.49643981e-01
1.36928000e-06,4.49688395e-01
1.37028000e-06,4.49726686e-01
1.37128000e-06,4.49771103e-01
1.37228000e-06,4.49809405e-01
1.37328000e-06,4.49853825e-01
1.37428000e-06,4.49892138e-01
1.37528000e-06,4.49936561e-01
1.37628000e-06,4.49974885e-01
1.37728000e-06,4.50019310e-01
1.37828000e-06,4.50057644e-01
1.37928000e-06,4.50102073e-01
1.38028000e-06,4.50140418e-01
1.38128000e-06,4.50184850e-01
1.38228000e-06,4.50223206e-01
1.38328000e-06,4.50267640e-01
1.38428000e-06,4.50306006e-01
1.38528000e-06,4.50350443e-01
1.38628000e-06,4.50388820e-01
1.38728000e-06,4.50433260e-01
1.38828000e-06,4.50471648e-01
1.38928000e-06,4.50516091e-01
1.39028000e-06,4.50554489e-01
1.39128000e-06,4.50598935e-01
1.39228000e-06,4.50637344e-01
1.39328000e-06,4.50681792e-01
1.39428000e-06,4.50720212e-01
1.39528000e-06,4.50764663e-01
1.39628000e-06,4.50803094e-01
1.39728000e-06,4.50847548e-01
1.39828000e-06,4.50885989e-01
1.39928000e-06,4.50930445e-01
1.40028000e-06,4.50968897e-01
1.40128000e-06,4.51013357e-01
1.40228000e-06,4.51051819e-01
1.40328000e-06,4.51096281e-01
1.40428000e-06,4.51134753e-01
1.40528000e-06,4.51179218e-01
1.40628000e-06,4.51217701e-01
1.40728000e-06,4.51262169e-01
1.40828000e-06,4.51300662e-01
1.40928000e-06,4.51345133e-01
1.41028000e-06,4.51383637e-01
1.41128000e-06,4.51428110e-01
1.41228000e-06,4.51466624e-01
1.41328000e-06,4.51511100e-01
1.41428000e-06,4.51549624e-01
1.41528000e-06,4.51594103e-01
1.41628000e-06,4.51632638e-01
1.41728000e-06,4.51677119e-01
1.41828000e-06,4.51715664e-01
1.41928000e-06,4.51760148e-01
1.42028000e-06,4.51798703e-01
1.42128000e-06,4.51843190e-01
1.42228000e-06,4.51881756e-01
1.42328000e-06,4.51926245e-01
1.42428000e-06,4.51964821e-01
1.42528000e-06,4.52009313e-01
1.42628000e-06,4.52047899e-01
1.42728000e-06,4.52092393e-01
1.42828000e-06,4.52130989e-01
1.42928000e-06,4.52175486e-01
1.43028000e-06,4.52214093e-01
1.43128000e-06,4.52258592e-01
1.43228000e-06,4.52297209e-01
1.43328000e-06,4.52341711e-01
1.43428000e-06,4.52380338e-01
1.43528000e-06,4.52424843e-01
1.43628000e-06,4.52463480e-01
1.43728000e-06,4.52507987e-01
1.43828000e-06,4.52546635e-01
1.43928000e-06,4.52591145e-01
1.44028000e-06,4.52629802e-01
1.44128000e-06,4.52674314e-01
1.44228000e-06,4.52712982e-01
1.44328000e-06,4.52757497e-01
1.44428000e-06,4.52796174e-01
