 time            v(vpre)        
 6.86678683e-06  3.32650662e-01 
 6.87678683e-06  3.32561217e-01 
 6.88678683e-06  3.32661882e-01 
 6.89678683e-06  3.32572416e-01 
 6.90678683e-06  3.32673115e-01 
 6.91678683e-06  3.32583628e-01 
 6.92678683e-06  3.32684361e-01 
 6.93678683e-06  3.32594852e-01 
 6.94678683e-06  3.32695618e-01 
 6.95678683e-06  3.32606090e-01 
 6.96678683e-06  3.32706889e-01 
 6.97678683e-06  3.32617340e-01 
 6.98678683e-06  3.32718174e-01 
 6.99678683e-06  3.32628603e-01 
 7.00678683e-06  3.32729470e-01 
 7.01678683e-06  3.32639877e-01 
 7.02678683e-06  3.32740777e-01 
 7.03678683e-06  3.32651164e-01 
 7.04678683e-06  3.32752097e-01 
 7.05678683e-06  3.32662464e-01 
 7.06678683e-06  3.32763432e-01 
 7.07678683e-06  3.32673780e-01 
 7.08678683e-06  3.32774780e-01 
 7.09678683e-06  3.32685106e-01 
 7.10678683e-06  3.32786139e-01 
 7.11678683e-06  3.32696444e-01 
 7.12678683e-06  3.32797509e-01 
 7.13678683e-06  3.32707791e-01 
 7.14678683e-06  3.32808890e-01 
 7.15678683e-06  3.32719152e-01 
 7.16678683e-06  3.32820283e-01 
 7.17678683e-06  3.32730525e-01 
 7.18678683e-06  3.32831689e-01 
 7.19678683e-06  3.32741909e-01 
 7.20678683e-06  3.32843106e-01 
 7.21678683e-06  3.32753308e-01 
 7.22678683e-06  3.32854538e-01 
 7.23678683e-06  3.32764717e-01 
 7.24678683e-06  3.32865979e-01 
 7.25678683e-06  3.32776138e-01 
 7.26678683e-06  3.32877432e-01 
 7.27678683e-06  3.32787570e-01 
 7.28678683e-06  3.32888896e-01 
 7.29678683e-06  3.32799013e-01 
 7.30678683e-06  3.32900371e-01 
 7.31678683e-06  3.32810468e-01 
 7.32678683e-06  3.32911858e-01 
 7.33678683e-06  3.32821934e-01 
 7.34678683e-06  3.32923357e-01 
 7.35678683e-06  3.32833414e-01 
 7.36678683e-06  3.32934868e-01 
 7.37678683e-06  3.32844903e-01 
 7.38678683e-06  3.32946388e-01 
 7.39678683e-06  3.32856403e-01 
 7.40678683e-06  3.32957921e-01 
 7.41678683e-06  3.32867915e-01 
 7.42678683e-06  3.32969465e-01 
 7.43678683e-06  3.32879439e-01 
 7.44678683e-06  3.32981020e-01 
 7.45678683e-06  3.32890973e-01 
 7.46678683e-06  3.32992586e-01 
 7.47678683e-06  3.32902519e-01 
 7.48678683e-06  3.33004163e-01 
 7.49678683e-06  3.32914076e-01 
 7.50678683e-06  3.33015753e-01 
 7.51678683e-06  3.32925646e-01 
 7.52678683e-06  3.33027352e-01 
 7.53678683e-06  3.32937226e-01 
 7.54678683e-06  3.33038965e-01 
 7.55678683e-06  3.32948818e-01 
 7.56678683e-06  3.33050588e-01 
 7.57678683e-06  3.32960420e-01 
 7.58678683e-06  3.33062221e-01 
 7.59678683e-06  3.32972033e-01 
 7.60678683e-06  3.33073864e-01 
 7.61678683e-06  3.32983657e-01 
 7.62678683e-06  3.33085519e-01 
 7.63678683e-06  3.32995291e-01 
 7.64678683e-06  3.33097184e-01 
 7.65678683e-06  3.33006936e-01 
 7.66678683e-06  3.33108861e-01 
 7.67678683e-06  3.33018593e-01 
 7.68678683e-06  3.33120548e-01 
 7.69678683e-06  3.33030261e-01 
 7.70678683e-06  3.33132247e-01 
 7.71678683e-06  3.33041938e-01 
 7.72678683e-06  3.33143953e-01 
 7.73678683e-06  3.33053625e-01 
 7.74678683e-06  3.33155673e-01 
 7.75678683e-06  3.33065327e-01 
 7.76678683e-06  3.33167405e-01 
 7.77678683e-06  3.33077039e-01 
 7.78678683e-06  3.33179149e-01 
 7.79678683e-06  3.33088764e-01 
 7.80678683e-06  3.33190905e-01 
 7.81678683e-06  3.33100499e-01 
 7.82678683e-06  3.33202664e-01 
 7.83678683e-06  3.33112243e-01 
 7.84678683e-06  3.33214440e-01 
 7.85678683e-06  3.33123998e-01 
 7.86678683e-06  3.33226226e-01 
 7.87678683e-06  3.33135762e-01 
 7.88678683e-06  3.33238021e-01 
 7.89678683e-06  3.33147534e-01 
 7.90678683e-06  3.33249824e-01 
 7.91678683e-06  3.33159318e-01 
 7.92678683e-06  3.33261641e-01 
 7.93678683e-06  3.33171113e-01 
 7.94678683e-06  3.33273467e-01 
 7.95678683e-06  3.33182916e-01 
 7.96678683e-06  3.33285298e-01 
 7.97678683e-06  3.33194728e-01 
 7.98678683e-06  3.33297141e-01 
 7.99678683e-06  3.33206550e-01 
 8.00678683e-06  3.33308996e-01 
 8.01678683e-06  3.33218385e-01 
 8.02678683e-06  3.33320860e-01 
 8.03678683e-06  3.33230228e-01 
 8.04678683e-06  3.33332734e-01 
 8.05678683e-06  3.33242081e-01 
 8.06678683e-06  3.33344618e-01 
 8.07678683e-06  3.33253943e-01 
 8.08678683e-06  3.33356510e-01 
 8.09678683e-06  3.33265814e-01 
 8.10678683e-06  3.33368410e-01 
 8.11678683e-06  3.33277696e-01 
 8.12678683e-06  3.33380324e-01 
 8.13678683e-06  3.33289590e-01 
 8.14678683e-06  3.33392247e-01 
 8.15678683e-06  3.33301492e-01 
 8.16678683e-06  3.33404179e-01 
 8.17678683e-06  3.33313403e-01 
 8.18678683e-06  3.33416122e-01 
 8.19678683e-06  3.33325325e-01 
 8.20678683e-06  3.33428073e-01 
 8.21678683e-06  3.33337256e-01 
 8.22678683e-06  3.33440035e-01 
 8.23678683e-06  3.33349199e-01 
 8.24678683e-06  3.33452008e-01 
 8.25678683e-06  3.33361153e-01 
 8.26678683e-06  3.33463992e-01 
 8.27678683e-06  3.33373117e-01 
 8.28678683e-06  3.33475986e-01 
 8.29678683e-06  3.33385089e-01 
 8.30678683e-06  3.33487988e-01 
 8.31678683e-06  3.33397072e-01 
 8.32678683e-06  3.33500001e-01 
 8.33678683e-06  3.33409066e-01 
 8.34678683e-06  3.33512024e-01 
 8.35678683e-06  3.33421068e-01 
 8.36678683e-06  3.33524056e-01 
 8.37678683e-06  3.33433081e-01 
 8.38678683e-06  3.33536099e-01 
 8.39678683e-06  3.33445103e-01 
 8.40678683e-06  3.33548150e-01 
 8.41678683e-06  3.33457135e-01 
 8.42678683e-06  3.33560214e-01 
 8.43678683e-06  3.33469179e-01 
 8.44678683e-06  3.33572287e-01 
 8.45678683e-06  3.33481233e-01 
 8.46678683e-06  3.33584370e-01 
 8.47678683e-06  3.33493297e-01 
 8.48678683e-06  3.33596463e-01 
 8.49678683e-06  3.33505371e-01 
 8.50678683e-06  3.33608566e-01 
 8.51678683e-06  3.33517453e-01 
 8.52678683e-06  3.33620678e-01 
 8.53678683e-06  3.33529549e-01 
 8.54678683e-06  3.33632805e-01 
 8.55678683e-06  3.33541656e-01 
 8.56678683e-06  3.33644939e-01 
 8.57678683e-06  3.33553769e-01 
 8.58678683e-06  3.33657082e-01 
 8.59678683e-06  3.33565894e-01 
 8.60678683e-06  3.33669237e-01 
 8.61678683e-06  3.33578029e-01 
 8.62678683e-06  3.33681401e-01 
 8.63678683e-06  3.33590175e-01 
 8.64678683e-06  3.33693577e-01 
 8.65678683e-06  3.33602331e-01 
 8.66678683e-06  3.33705762e-01 
 8.67678683e-06  3.33614498e-01 
 8.68678683e-06  3.33717957e-01 
 8.69678683e-06  3.33626673e-01 
 8.70678683e-06  3.33730162e-01 
 8.71678683e-06  3.33638860e-01 
 8.72678683e-06  3.33742376e-01 
 8.73678683e-06  3.33651056e-01 
 8.74678683e-06  3.33754602e-01 
 8.75678683e-06  3.33663262e-01 
 8.76678683e-06  3.33766837e-01 
 8.77678683e-06  3.33675480e-01 
 8.78678683e-06  3.33779085e-01 
 8.79678683e-06  3.33687709e-01 
 8.80678683e-06  3.33791342e-01 
 8.81678683e-06  3.33699947e-01 
 8.82678683e-06  3.33803609e-01 
 8.83678683e-06  3.33712195e-01 
 8.84678683e-06  3.33815884e-01 
 8.85678683e-06  3.33724451e-01 
 8.86678683e-06  3.33828170e-01 
 8.87678683e-06  3.33736718e-01 
 8.88678683e-06  3.33840466e-01 
 8.89678683e-06  3.33748996e-01 
 8.90678683e-06  3.33852772e-01 
 8.91678683e-06  3.33761284e-01 
 8.92678683e-06  3.33865089e-01 
 8.93678683e-06  3.33773583e-01 
 8.94678683e-06  3.33877416e-01 
 8.95678683e-06  3.33785892e-01 
 8.96678683e-06  3.33889753e-01 
 8.97678683e-06  3.33798210e-01 
 8.98678683e-06  3.33902100e-01 
 8.99678683e-06  3.33810540e-01 
 9.00678683e-06  3.33914459e-01 
 9.01678683e-06  3.33822879e-01 
 9.02678683e-06  3.33926825e-01 
 9.03678683e-06  3.33835228e-01 
 9.04678683e-06  3.33939203e-01 
 9.05678683e-06  3.33847588e-01 
 9.06678683e-06  3.33951591e-01 
 9.07678683e-06  3.33859957e-01 
 9.08678683e-06  3.33963988e-01 
 9.09678683e-06  3.33872336e-01 
 9.10678683e-06  3.33976395e-01 
 9.11678683e-06  3.33884725e-01 
 9.12678683e-06  3.33988813e-01 
 9.13678683e-06  3.33897124e-01 
 9.14678683e-06  3.34001238e-01 
 9.15678683e-06  3.33909532e-01 
 9.16678683e-06  3.34013676e-01 
 9.17678683e-06  3.33921953e-01 
 9.18678683e-06  3.34026124e-01 
 9.19678683e-06  3.33934382e-01 
 9.20678683e-06  3.34038581e-01 
 9.21678683e-06  3.33946822e-01 
 9.22678683e-06  3.34051048e-01 
 9.23678683e-06  3.33959272e-01 
 9.24678683e-06  3.34063526e-01 
 9.25678683e-06  3.33971730e-01 
 9.26678683e-06  3.34076012e-01 
 9.27678683e-06  3.33984200e-01 
 9.28678683e-06  3.34088510e-01 
 9.29678683e-06  3.33996680e-01 
 9.30678683e-06  3.34101017e-01 
 9.31678683e-06  3.34009169e-01 
 9.32678683e-06  3.34113532e-01 
 9.33678683e-06  3.34021666e-01 
 9.34678683e-06  3.34126059e-01 
 9.35678683e-06  3.34034177e-01 
 9.36678683e-06  3.34138598e-01 
 9.37678683e-06  3.34046698e-01 
 9.38678683e-06  3.34151145e-01 
 9.39678683e-06  3.34059227e-01 
 9.40678683e-06  3.34163701e-01 
 9.41678683e-06  3.34071765e-01 
 9.42678683e-06  3.34176267e-01 
 9.43678683e-06  3.34084316e-01 
 9.44678683e-06  3.34188846e-01 
 9.45678683e-06  3.34096877e-01 
 9.46678683e-06  3.34201434e-01 
 9.47678683e-06  3.34109448e-01 
 9.48678683e-06  3.34214032e-01 
 9.49678683e-06  3.34122029e-01 
 9.50678683e-06  3.34226640e-01 
 9.51678683e-06  3.34134620e-01 
 9.52678683e-06  3.34239258e-01 
 9.53678683e-06  3.34147221e-01 
 9.54678683e-06  3.34251886e-01 
 9.55678683e-06  3.34159832e-01 
 9.56678683e-06  3.34264525e-01 
 9.57678683e-06  3.34172453e-01 
 9.58678683e-06  3.34277173e-01 
 9.59678683e-06  3.34185085e-01 
 9.60678683e-06  3.34289832e-01 
 9.61678683e-06  3.34197727e-01 
 9.62678683e-06  3.34302502e-01 
 9.63678683e-06  3.34210381e-01 
 9.64678683e-06  3.34315181e-01 
 9.65678683e-06  3.34223044e-01 
 9.66678683e-06  3.34327873e-01 
 9.67678683e-06  3.34235719e-01 
 9.68678683e-06  3.34340574e-01 
 9.69678683e-06  3.34248404e-01 
 9.70678683e-06  3.34353286e-01 
 9.71678683e-06  3.34261097e-01 
 9.72678683e-06  3.34366006e-01 
 9.73678683e-06  3.34273803e-01 
 9.74678683e-06  3.34378739e-01 
 9.75678683e-06  3.34286517e-01 
 9.76678683e-06  3.34391478e-01 
 9.77678683e-06  3.34299240e-01 
 9.78678683e-06  3.34404228e-01 
 9.79678683e-06  3.34311974e-01 
 9.80678683e-06  3.34416989e-01 
 9.81678683e-06  3.34324719e-01 
 9.82678683e-06  3.34429761e-01 
 9.83678683e-06  3.34337474e-01 
 9.84678683e-06  3.34442542e-01 
 9.85678683e-06  3.34350238e-01 
 9.86678683e-06  3.34455332e-01 
 9.87678683e-06  3.34363012e-01 
 9.88678683e-06  3.34468133e-01 
 9.89678683e-06  3.34375796e-01 
 9.90678683e-06  3.34480943e-01 
 9.91678683e-06  3.34388590e-01 
 9.92678683e-06  3.34493764e-01 
 9.93678683e-06  3.34401396e-01 
 9.94678683e-06  3.34506595e-01 
 9.95678683e-06  3.34414211e-01 
 9.96678683e-06  3.34519436e-01 
 9.97678683e-06  3.34427034e-01 
 9.98678683e-06  3.34532287e-01 
 9.99678683e-06  3.34439872e-01 
 1.00067868e-05  3.34545151e-01 
 1.00167868e-05  3.34452719e-01 
 1.00267868e-05  3.34558024e-01 
 1.00367868e-05  3.34465575e-01 
 1.00467868e-05  3.34570906e-01 
 1.00567868e-05  3.34478442e-01 
 1.00667868e-05  3.34583798e-01 
 1.00767868e-05  3.34491318e-01 
 1.00867868e-05  3.34596701e-01 
 1.00967868e-05  3.34504203e-01 
 1.01067868e-05  3.34609613e-01 
 1.01167868e-05  3.34517101e-01 
 1.01267868e-05  3.34622535e-01 
 1.01367868e-05  3.34530008e-01 
 1.01467868e-05  3.34635471e-01 
 1.01567868e-05  3.34542927e-01 
 1.01667868e-05  3.34648412e-01 
 1.01767868e-05  3.34555852e-01 
 1.01867868e-05  3.34661363e-01 
 1.01967868e-05  3.34568787e-01 
 1.02067868e-05  3.34674326e-01 
 1.02167868e-05  3.34581735e-01 
 1.02267868e-05  3.34687300e-01 
 1.02367868e-05  3.34594695e-01 
 1.02467868e-05  3.34700284e-01 
 1.02567868e-05  3.34607662e-01 
 1.02667868e-05  3.34713277e-01 
 1.02767868e-05  3.34620640e-01 
 1.02867868e-05  3.34726280e-01 
 1.02967868e-05  3.34633626e-01 
 1.03067868e-05  3.34739292e-01 
 1.03167868e-05  3.34646623e-01 
 1.03267868e-05  3.34752316e-01 
 1.03367868e-05  3.34659633e-01 
 1.03467868e-05  3.34765350e-01 
 1.03567868e-05  3.34672650e-01 
 1.03667868e-05  3.34778392e-01 
 1.03767868e-05  3.34685677e-01 
 1.03867868e-05  3.34791444e-01 
 1.03967868e-05  3.34698712e-01 
 1.04067868e-05  3.34804505e-01 
 1.04167868e-05  3.34711761e-01 
 1.04267868e-05  3.34817580e-01 
 1.04367868e-05  3.34724819e-01 
 1.04467868e-05  3.34830663e-01 
 1.04567868e-05  3.34737888e-01 
 1.04667868e-05  3.34843757e-01 
 1.04767868e-05  3.34750966e-01 
 1.04867868e-05  3.34856860e-01 
 1.04967868e-05  3.34764053e-01 
 1.05067868e-05  3.34869972e-01 
 1.05167868e-05  3.34777152e-01 
 1.05267868e-05  3.34883096e-01 
 1.05367868e-05  3.34790260e-01 
 1.05467868e-05  3.34896230e-01 
 1.05567868e-05  3.34803380e-01 
 1.05667868e-05  3.34909375e-01 
 1.05767868e-05  3.34816510e-01 
 1.05867868e-05  3.34922530e-01 
 1.05967868e-05  3.34829649e-01 
 1.06067868e-05  3.34935694e-01 
 1.06167868e-05  3.34842800e-01 
 1.06267868e-05  3.34948870e-01 
 1.06367868e-05  3.34855961e-01 
 1.06467868e-05  3.34962057e-01 
 1.06567868e-05  3.34869133e-01 
 1.06667868e-05  3.34975253e-01 
 1.06767868e-05  3.34882314e-01 
 1.06867868e-05  3.34988460e-01 
 1.06967868e-05  3.34895508e-01 
 1.07067868e-05  3.35001679e-01 
 1.07167868e-05  3.34908712e-01 
 1.07267868e-05  3.35014908e-01 
 1.07367868e-05  3.34921927e-01 
 1.07467868e-05  3.35028147e-01 
 1.07567868e-05  3.34935151e-01 
 1.07667868e-05  3.35041396e-01 
 1.07767868e-05  3.34948385e-01 
 1.07867868e-05  3.35054654e-01 
 1.07967868e-05  3.34961629e-01 
 1.08067868e-05  3.35067924e-01 
 1.08167868e-05  3.34974885e-01 
 1.08267868e-05  3.35081204e-01 
 1.08367868e-05  3.34988149e-01 
 1.08467868e-05  3.35094491e-01 
 1.08567868e-05  3.35001423e-01 
 1.08667868e-05  3.35107792e-01 
 1.08767868e-05  3.35014710e-01 
 1.08867868e-05  3.35121101e-01 
 1.08967868e-05  3.35028004e-01 
 1.09067868e-05  3.35134419e-01 
 1.09167868e-05  3.35041308e-01 
 1.09267868e-05  3.35147748e-01 
 1.09367868e-05  3.35054623e-01 
 1.09467868e-05  3.35161087e-01 
 1.09567868e-05  3.35067948e-01 
 1.09667868e-05  3.35174436e-01 
 1.09767868e-05  3.35081283e-01 
 1.09867868e-05  3.35187797e-01 
 1.09967868e-05  3.35094630e-01 
 1.10067868e-05  3.35201167e-01 
 1.10167868e-05  3.35107985e-01 
 1.10267868e-05  3.35214546e-01 
 1.10367868e-05  3.35121350e-01 
 1.10467868e-05  3.35227935e-01 
 1.10567868e-05  3.35134725e-01 
 1.10667868e-05  3.35241335e-01 
 1.10767868e-05  3.35148112e-01 
 1.10867868e-05  3.35254745e-01 
 1.10967868e-05  3.35161507e-01 
 1.11067868e-05  3.35268165e-01 
 1.11167868e-05  3.35174914e-01 
 1.11267868e-05  3.35281595e-01 
 1.11367868e-05  3.35188330e-01 
 1.11467868e-05  3.35295036e-01 
 1.11567868e-05  3.35201757e-01 
 1.11667868e-05  3.35308487e-01 
 1.11767868e-05  3.35215195e-01 
 1.11867868e-05  3.35321950e-01 
 1.11967868e-05  3.35228645e-01 
 1.12067868e-05  3.35335422e-01 
 1.12167868e-05  3.35242103e-01 
 1.12267868e-05  3.35348903e-01 
 1.12367868e-05  3.35255570e-01 
 1.12467868e-05  3.35362396e-01 
 1.12567868e-05  3.35269051e-01 
 1.12667868e-05  3.35375901e-01 
 1.12767868e-05  3.35282541e-01 
 1.12867868e-05  3.35389413e-01 
 1.12967868e-05  3.35296040e-01 
 1.13067868e-05  3.35402937e-01 
 1.13167868e-05  3.35309551e-01 
 1.13267868e-05  3.35416472e-01 
 1.13367868e-05  3.35323072e-01 
 1.13467868e-05  3.35430017e-01 
 1.13567868e-05  3.35336603e-01 
 1.13667868e-05  3.35443571e-01 
 1.13767868e-05  3.35350146e-01 
 1.13867868e-05  3.35457138e-01 
 1.13967868e-05  3.35363698e-01 
 1.14067868e-05  3.35470713e-01 
 1.14167868e-05  3.35377260e-01 
 1.14267868e-05  3.35484300e-01 
 1.14367868e-05  3.35390834e-01 
 1.14467868e-05  3.35497894e-01 
 1.14567868e-05  3.35404414e-01 
 1.14667868e-05  3.35511499e-01 
 1.14767868e-05  3.35418007e-01 
 1.14867868e-05  3.35525116e-01 
 1.14967868e-05  3.35431610e-01 
 1.15067868e-05  3.35538741e-01 
 1.15167868e-05  3.35445223e-01 
 1.15267868e-05  3.35552378e-01 
 1.15367868e-05  3.35458846e-01 
 1.15467868e-05  3.35566023e-01 
 1.15567868e-05  3.35472477e-01 
 1.15667868e-05  3.35579676e-01 
 1.15767868e-05  3.35486118e-01 
 1.15867868e-05  3.35593343e-01 
 1.15967868e-05  3.35499773e-01 
 1.16067868e-05  3.35607022e-01 
 1.16167868e-05  3.35513440e-01 
 1.16267868e-05  3.35620713e-01 
 1.16367868e-05  3.35527118e-01 
 1.16467868e-05  3.35634413e-01 
 1.16567868e-05  3.35540804e-01 
 1.16667868e-05  3.35648122e-01 
 1.16767868e-05  3.35554502e-01 
 1.16867868e-05  3.35661842e-01 
 1.16967868e-05  3.35568208e-01 
 1.17067868e-05  3.35675573e-01 
 1.17167868e-05  3.35581928e-01 
 1.17267868e-05  3.35689315e-01 
 1.17367868e-05  3.35595657e-01 
 1.17467868e-05  3.35703065e-01 
 1.17567868e-05  3.35609392e-01 
 1.17667868e-05  3.35716824e-01 
 1.17767868e-05  3.35623140e-01 
 1.17867868e-05  3.35730595e-01 
 1.17967868e-05  3.35636897e-01 
 1.18067868e-05  3.35744375e-01 
 1.18167868e-05  3.35650666e-01 
 1.18267868e-05  3.35758168e-01 
 1.18367868e-05  3.35664448e-01 
 1.18467868e-05  3.35771973e-01 
 1.18567868e-05  3.35678240e-01 
 1.18667868e-05  3.35785787e-01 
 1.18767868e-05  3.35692041e-01 
 1.18867868e-05  3.35799610e-01 
 1.18967868e-05  3.35705851e-01 
 1.19067868e-05  3.35813443e-01 
 1.19167868e-05  3.35719672e-01 
 1.19267868e-05  3.35827287e-01 
 1.19367868e-05  3.35733505e-01 
 1.19467868e-05  3.35841142e-01 
 1.19567868e-05  3.35747346e-01 
 1.19667868e-05  3.35855005e-01 
 1.19767868e-05  3.35761198e-01 
 1.19867868e-05  3.35868879e-01 
 1.19967868e-05  3.35775059e-01 
 1.20067868e-05  3.35882763e-01 
 1.20167868e-05  3.35788932e-01 
 1.20267868e-05  3.35896658e-01 
 1.20367868e-05  3.35802814e-01 
 1.20467868e-05  3.35910563e-01 
 1.20567868e-05  3.35816707e-01 
 1.20667868e-05  3.35924478e-01 
 1.20767868e-05  3.35830611e-01 
 1.20867868e-05  3.35938404e-01 
 1.20967868e-05  3.35844525e-01 
 1.21067868e-05  3.35952342e-01 
 1.21167868e-05  3.35858451e-01 
 1.21267868e-05  3.35966290e-01 
 1.21367868e-05  3.35872386e-01 
 1.21467868e-05  3.35980247e-01 
 1.21567868e-05  3.35886332e-01 
 1.21667868e-05  3.35994213e-01 
 1.21767868e-05  3.35900285e-01 
 1.21867868e-05  3.36008191e-01 
 1.21967868e-05  3.35914253e-01 
 1.22067868e-05  3.36022179e-01 
 1.22167868e-05  3.35928228e-01 
 1.22267868e-05  3.36036176e-01 
 1.22367868e-05  3.35942213e-01 
 1.22467868e-05  3.36050183e-01 
 1.22567868e-05  3.35956209e-01 
 1.22667868e-05  3.36064202e-01 
 1.22767868e-05  3.35970215e-01 
 1.22867868e-05  3.36078230e-01 
 1.22967868e-05  3.35984232e-01 
 1.23067868e-05  3.36092269e-01 
 1.23167868e-05  3.35998260e-01 
 1.23267868e-05  3.36106318e-01 
 1.23367868e-05  3.36012298e-01 
 1.23467868e-05  3.36120380e-01 
 1.23567868e-05  3.36026348e-01 
 1.23667868e-05  3.36134450e-01 
 1.23767868e-05  3.36040407e-01 
 1.23867868e-05  3.36148531e-01 
 1.23967868e-05  3.36054475e-01 
 1.24067868e-05  3.36162620e-01 
 1.24167868e-05  3.36068553e-01 
 1.24267868e-05  3.36176720e-01 
 1.24367868e-05  3.36082641e-01 
 1.24467868e-05  3.36190830e-01 
 1.24567868e-05  3.36096740e-01 
 1.24667868e-05  3.36204951e-01 
 1.24767868e-05  3.36110850e-01 
 1.24867868e-05  3.36219082e-01 
 1.24967868e-05  3.36124970e-01 
 1.25067868e-05  3.36233224e-01 
 1.25167868e-05  3.36139102e-01 
 1.25267868e-05  3.36247379e-01 
 1.25367868e-05  3.36153246e-01 
 1.25467868e-05  3.36261544e-01 
 1.25567868e-05  3.36167400e-01 
 1.25667868e-05  3.36275719e-01 
 1.25767868e-05  3.36181562e-01 
 1.25867868e-05  3.36289903e-01 
 1.25967868e-05  3.36195736e-01 
 1.26067868e-05  3.36304100e-01 
 1.26167868e-05  3.36209923e-01 
 1.26267868e-05  3.36318307e-01 
 1.26367868e-05  3.36224118e-01 
 1.26467868e-05  3.36332523e-01 
 1.26567868e-05  3.36238324e-01 
 1.26667868e-05  3.36346750e-01 
 1.26767868e-05  3.36252540e-01 
 1.26867868e-05  3.36360989e-01 
 1.26967868e-05  3.36266769e-01 
 1.27067868e-05  3.36375239e-01 
 1.27167868e-05  3.36281008e-01 
 1.27267868e-05  3.36389500e-01 
 1.27367868e-05  3.36295257e-01 
 1.27467868e-05  3.36403769e-01 
 1.27567868e-05  3.36309516e-01 
 1.27667868e-05  3.36418051e-01 
 1.27767868e-05  3.36323786e-01 
 1.27867868e-05  3.36432341e-01 
 1.27967868e-05  3.36338066e-01 
 1.28067868e-05  3.36446643e-01 
 1.28167868e-05  3.36352358e-01 
 1.28267868e-05  3.36460955e-01 
 1.28367868e-05  3.36366658e-01 
 1.28467868e-05  3.36475275e-01 
 1.28567868e-05  3.36380968e-01 
 1.28667868e-05  3.36489607e-01 
 1.28767868e-05  3.36395290e-01 
 1.28867868e-05  3.36503950e-01 
 1.28967868e-05  3.36409622e-01 
 1.29067868e-05  3.36518302e-01 
 1.29167868e-05  3.36423963e-01 
 1.29267868e-05  3.36532665e-01 
 1.29367868e-05  3.36438315e-01 
 1.29467868e-05  3.36547039e-01 
 1.29567868e-05  3.36452679e-01 
 1.29667868e-05  3.36561421e-01 
 1.29767868e-05  3.36467050e-01 
 1.29867868e-05  3.36575813e-01 
 1.29967868e-05  3.36481432e-01 
 1.30067868e-05  3.36590216e-01 
 1.30167868e-05  3.36495825e-01 
 1.30267868e-05  3.36604630e-01 
 1.30367868e-05  3.36510228e-01 
 1.30467868e-05  3.36619053e-01 
 1.30567868e-05  3.36524640e-01 
 1.30667868e-05  3.36633487e-01 
 1.30767868e-05  3.36539065e-01 
 1.30867868e-05  3.36647933e-01 
 1.30967868e-05  3.36553501e-01 
 1.31067868e-05  3.36662389e-01 
 1.31167868e-05  3.36567948e-01 
 1.31267868e-05  3.36676858e-01 
 1.31367868e-05  3.36582405e-01 
 1.31467868e-05  3.36691335e-01 
 1.31567868e-05  3.36596873e-01 
 1.31667868e-05  3.36705823e-01 
 1.31767868e-05  3.36611350e-01 
 1.31867868e-05  3.36720321e-01 
 1.31967868e-05  3.36625839e-01 
 1.32067868e-05  3.36734830e-01 
 1.32167868e-05  3.36640338e-01 
 1.32267868e-05  3.36749351e-01 
 1.32367868e-05  3.36654850e-01 
 1.32467868e-05  3.36763882e-01 
 1.32567868e-05  3.36669368e-01 
 1.32667868e-05  3.36778421e-01 
 1.32767868e-05  3.36683899e-01 
 1.32867868e-05  3.36792972e-01 
 1.32967868e-05  3.36698440e-01 
 1.33067868e-05  3.36807534e-01 
 1.33167868e-05  3.36712993e-01 
 1.33267868e-05  3.36822107e-01 
 1.33367868e-05  3.36727555e-01 
 1.33467868e-05  3.36836690e-01 
 1.33567868e-05  3.36742129e-01 
 1.33667868e-05  3.36851283e-01 
 1.33767868e-05  3.36756713e-01 
 1.33867868e-05  3.36865888e-01 
 1.33967868e-05  3.36771308e-01 
 1.34067868e-05  3.36880504e-01 
 1.34167868e-05  3.36785915e-01 
 1.34267868e-05  3.36895131e-01 
 1.34367868e-05  3.36800532e-01 
 1.34467868e-05  3.36909767e-01 
 1.34567868e-05  3.36815159e-01 
 1.34667868e-05  3.36924415e-01 
 1.34767868e-05  3.36829796e-01 
 1.34867868e-05  3.36939072e-01 
 1.34967868e-05  3.36844444e-01 
 1.35067868e-05  3.36953741e-01 
