time,v(vpre)
7.50520118e-06,3.27159680e-01
7.51520118e-06,3.27164914e-01
7.52520118e-06,3.27162540e-01
7.53520118e-06,3.27167769e-01
7.54520118e-06,3.27165400e-01
7.55520118e-06,3.27170626e-01
7.56520118e-06,3.27168262e-01
7.57520118e-06,3.27173483e-01
7.58520118e-06,3.27171123e-01
7.59520118e-06,3.27176340e-01
7.60520118e-06,3.27173986e-01
7.61520118e-06,3.27179199e-01
7.62520118e-06,3.27176848e-01
7.63520118e-06,3.27182056e-01
7.64520118e-06,3.27179710e-01
7.65520118e-06,3.27184913e-01
7.66520118e-06,3.27182572e-01
7.67520118e-06,3.27187773e-01
7.68520118e-06,3.27185437e-01
7.69520118e-06,3.27190632e-01
7.70520118e-06,3.27188301e-01
7.71520118e-06,3.27193491e-01
7.72520118e-06,3.27191164e-01
7.73520118e-06,3.27196350e-01
7.74520118e-06,3.27194029e-01
7.75520118e-06,3.27199211e-01
7.76520118e-06,3.27196894e-01
7.77520118e-06,3.27202071e-01
7.78520118e-06,3.27199759e-01
7.79520118e-06,3.27204931e-01
7.80520118e-06,3.27202621e-01
7.81520118e-06,3.27207790e-01
7.82520118e-06,3.27205486e-01
7.83520118e-06,3.27210652e-01
7.84520118e-06,3.27208353e-01
7.85520118e-06,3.27213513e-01
7.86520118e-06,3.27211218e-01
7.87520118e-06,3.27216374e-01
7.88520118e-06,3.27214085e-01
7.89520118e-06,3.27219238e-01
7.90520118e-06,3.27216954e-01
7.91520118e-06,3.27222102e-01
7.92520118e-06,3.27219822e-01
7.93520118e-06,3.27224966e-01
7.94520118e-06,3.27222692e-01
7.95520118e-06,3.27227832e-01
7.96520118e-06,3.27225562e-01
7.97520118e-06,3.27230698e-01
7.98520118e-06,3.27228432e-01
7.99520118e-06,3.27233564e-01
8.00520118e-06,3.27231303e-01
8.01520118e-06,3.27236430e-01
8.02520118e-06,3.27234175e-01
8.03520118e-06,3.27239298e-01
8.04520118e-06,3.27237046e-01
8.05520118e-06,3.27242163e-01
8.06520118e-06,3.27239915e-01
8.07520118e-06,3.27245030e-01
8.08520118e-06,3.27242788e-01
8.09520118e-06,3.27247898e-01
8.10520118e-06,3.27245661e-01
8.11520118e-06,3.27250767e-01
8.12520118e-06,3.27248534e-01
8.13520118e-06,3.27253636e-01
8.14520118e-06,3.27251408e-01
8.15520118e-06,3.27256506e-01
8.16520118e-06,3.27254283e-01
8.17520118e-06,3.27259378e-01
8.18520118e-06,3.27257160e-01
8.19520118e-06,3.27262250e-01
8.20520118e-06,3.27260036e-01
8.21520118e-06,3.27265123e-01
8.22520118e-06,3.27262913e-01
8.23520118e-06,3.27267993e-01
8.24520118e-06,3.27265788e-01
8.25520118e-06,3.27270865e-01
8.26520118e-06,3.27268666e-01
8.27520118e-06,3.27273740e-01
8.28520118e-06,3.27271544e-01
8.29520118e-06,3.27276613e-01
8.30520118e-06,3.27274422e-01
8.31520118e-06,3.27279488e-01
8.32520118e-06,3.27277302e-01
8.33520118e-06,3.27282363e-01
8.34520118e-06,3.27280181e-01
8.35520118e-06,3.27285238e-01
8.36520118e-06,3.27283062e-01
8.37520118e-06,3.27288115e-01
8.38520118e-06,3.27285943e-01
8.39520118e-06,3.27290992e-01
8.40520118e-06,3.27288826e-01
8.41520118e-06,3.27293872e-01
8.42520118e-06,3.27291709e-01
8.43520118e-06,3.27296750e-01
8.44520118e-06,3.27294592e-01
8.45520118e-06,3.27299630e-01
8.46520118e-06,3.27297477e-01
8.47520118e-06,3.27302511e-01
8.48520118e-06,3.27300363e-01
8.49520118e-06,3.27305393e-01
8.50520118e-06,3.27303249e-01
8.51520118e-06,3.27308275e-01
8.52520118e-06,3.27306137e-01
8.53520118e-06,3.27311160e-01
8.54520118e-06,3.27309026e-01
8.55520118e-06,3.27314044e-01
8.56520118e-06,3.27311915e-01
8.57520118e-06,3.27316930e-01
8.58520118e-06,3.27314806e-01
8.59520118e-06,3.27319817e-01
8.60520118e-06,3.27317697e-01
8.61520118e-06,3.27322704e-01
8.62520118e-06,3.27320589e-01
8.63520118e-06,3.27325592e-01
8.64520118e-06,3.27323480e-01
8.65520118e-06,3.27328480e-01
8.66520118e-06,3.27326374e-01
8.67520118e-06,3.27331369e-01
8.68520118e-06,3.27329267e-01
8.69520118e-06,3.27334259e-01
8.70520118e-06,3.27332162e-01
8.71520118e-06,3.27337149e-01
8.72520118e-06,3.27335056e-01
8.73520118e-06,3.27340039e-01
8.74520118e-06,3.27337951e-01
8.75520118e-06,3.27342930e-01
8.76520118e-06,3.27340846e-01
8.77520118e-06,3.27345822e-01
8.78520118e-06,3.27343743e-01
8.79520118e-06,3.27348716e-01
8.80520118e-06,3.27346642e-01
8.81520118e-06,3.27351609e-01
8.82520118e-06,3.27349539e-01
8.83520118e-06,3.27354503e-01
8.84520118e-06,3.27352437e-01
8.85520118e-06,3.27357397e-01
8.86520118e-06,3.27355336e-01
8.87520118e-06,3.27360292e-01
8.88520118e-06,3.27358235e-01
8.89520118e-06,3.27363187e-01
8.90520118e-06,3.27361135e-01
8.91520118e-06,3.27366082e-01
8.92520118e-06,3.27364034e-01
8.93520118e-06,3.27368978e-01
8.94520118e-06,3.27366935e-01
8.95520118e-06,3.27371875e-01
8.96520118e-06,3.27369838e-01
8.97520118e-06,3.27374775e-01
8.98520118e-06,3.27372742e-01
8.99520118e-06,3.27377676e-01
9.00520118e-06,3.27375648e-01
9.01520118e-06,3.27380578e-01
9.02520118e-06,3.27378553e-01
9.03520118e-06,3.27383478e-01
9.04520118e-06,3.27381458e-01
9.05520118e-06,3.27386380e-01
9.06520118e-06,3.27384365e-01
9.07520118e-06,3.27389282e-01
9.08520118e-06,3.27387271e-01
9.09520118e-06,3.27392186e-01
9.10520118e-06,3.27390181e-01
9.11520118e-06,3.27395092e-01
9.12520118e-06,3.27393090e-01
9.13520118e-06,3.27397997e-01
9.14520118e-06,3.27396000e-01
9.15520118e-06,3.27400903e-01
9.16520118e-06,3.27398910e-01
9.17520118e-06,3.27403810e-01
9.18520118e-06,3.27401822e-01
9.19520118e-06,3.27406717e-01
9.20520118e-06,3.27404733e-01
9.21520118e-06,3.27409624e-01
9.22520118e-06,3.27407645e-01
9.23520118e-06,3.27412533e-01
9.24520118e-06,3.27410558e-01
9.25520118e-06,3.27415443e-01
9.26520118e-06,3.27413472e-01
9.27520118e-06,3.27418353e-01
9.28520118e-06,3.27416388e-01
9.29520118e-06,3.27421264e-01
9.30520118e-06,3.27419302e-01
9.31520118e-06,3.27424175e-01
9.32520118e-06,3.27422217e-01
9.33520118e-06,3.27427087e-01
9.34520118e-06,3.27425133e-01
9.35520118e-06,3.27429998e-01
9.36520118e-06,3.27428049e-01
9.37520118e-06,3.27432910e-01
9.38520118e-06,3.27430967e-01
9.39520118e-06,3.27435826e-01
9.40520118e-06,3.27433887e-01
9.41520118e-06,3.27438742e-01
9.42520118e-06,3.27436808e-01
9.43520118e-06,3.27441659e-01
9.44520118e-06,3.27439728e-01
9.45520118e-06,3.27444575e-01
9.46520118e-06,3.27442649e-01
9.47520118e-06,3.27447493e-01
9.48520118e-06,3.27445572e-01
9.49520118e-06,3.27450413e-01
9.50520118e-06,3.27448496e-01
9.51520118e-06,3.27453333e-01
9.52520118e-06,3.27451419e-01
9.53520118e-06,3.27456252e-01
9.54520118e-06,3.27454344e-01
9.55520118e-06,3.27459172e-01
9.56520118e-06,3.27457267e-01
9.57520118e-06,3.27462093e-01
9.58520118e-06,3.27460193e-01
9.59520118e-06,3.27465015e-01
9.60520118e-06,3.27463120e-01
9.61520118e-06,3.27467939e-01
9.62520118e-06,3.27466047e-01
9.63520118e-06,3.27470861e-01
9.64520118e-06,3.27468974e-01
9.65520118e-06,3.27473785e-01
9.66520118e-06,3.27471903e-01
9.67520118e-06,3.27476711e-01
9.68520118e-06,3.27474834e-01
9.69520118e-06,3.27479638e-01
9.70520118e-06,3.27477766e-01
9.71520118e-06,3.27482566e-01
9.72520118e-06,3.27480697e-01
9.73520118e-06,3.27485494e-01
9.74520118e-06,3.27483629e-01
9.75520118e-06,3.27488422e-01
9.76520118e-06,3.27486562e-01
9.77520118e-06,3.27491353e-01
9.78520118e-06,3.27489498e-01
9.79520118e-06,3.27494283e-01
9.80520118e-06,3.27492431e-01
9.81520118e-06,3.27497215e-01
9.82520118e-06,3.27495369e-01
9.83520118e-06,3.27500148e-01
9.84520118e-06,3.27498305e-01
9.85520118e-06,3.27503080e-01
9.86520118e-06,3.27501242e-01
9.87520118e-06,3.27506013e-01
9.88520118e-06,3.27504179e-01
9.89520118e-06,3.27508946e-01
9.90520118e-06,3.27507116e-01
9.91520118e-06,3.27511880e-01
9.92520118e-06,3.27510053e-01
9.93520118e-06,3.27514814e-01
9.94520118e-06,3.27512993e-01
9.95520118e-06,3.27517751e-01
9.96520118e-06,3.27515935e-01
9.97520118e-06,3.27520688e-01
9.98520118e-06,3.27518874e-01
9.99520118e-06,3.27523623e-01
1.00052012e-05,3.27521814e-01
1.00152012e-05,3.27526560e-01
1.00252012e-05,3.27524757e-01
1.00352012e-05,3.27529501e-01
1.00452012e-05,3.27527701e-01
1.00552012e-05,3.27532442e-01
1.00652012e-05,3.27530649e-01
1.00752012e-05,3.27535386e-01
1.00852012e-05,3.27533596e-01
1.00952012e-05,3.27538328e-01
1.01052012e-05,3.27536541e-01
1.01152012e-05,3.27541270e-01
1.01252012e-05,3.27539489e-01
1.01352012e-05,3.27544215e-01
1.01452012e-05,3.27542436e-01
1.01552012e-05,3.27547158e-01
1.01652012e-05,3.27545385e-01
1.01752012e-05,3.27550103e-01
1.01852012e-05,3.27548333e-01
1.01952012e-05,3.27553050e-01
1.02052012e-05,3.27551286e-01
1.02152012e-05,3.27555998e-01
1.02252012e-05,3.27554237e-01
1.02352012e-05,3.27558946e-01
1.02452012e-05,3.27557189e-01
1.02552012e-05,3.27561893e-01
1.02652012e-05,3.27560141e-01
1.02752012e-05,3.27564842e-01
1.02852012e-05,3.27563093e-01
1.02952012e-05,3.27567792e-01
1.03052012e-05,3.27566048e-01
1.03152012e-05,3.27570742e-01
1.03252012e-05,3.27569002e-01
1.03352012e-05,3.27573693e-01
1.03452012e-05,3.27571958e-01
1.03552012e-05,3.27576646e-01
1.03652012e-05,3.27574914e-01
1.03752012e-05,3.27579597e-01
1.03852012e-05,3.27577869e-01
1.03952012e-05,3.27582549e-01
1.04052012e-05,3.27580826e-01
1.04152012e-05,3.27585503e-01
1.04252012e-05,3.27583784e-01
1.04352012e-05,3.27588457e-01
1.04452012e-05,3.27586743e-01
1.04552012e-05,3.27591414e-01
1.04652012e-05,3.27589704e-01
1.04752012e-05,3.27594372e-01
1.04852012e-05,3.27592666e-01
1.04952012e-05,3.27597330e-01
1.05052012e-05,3.27595628e-01
1.05152012e-05,3.27600289e-01
1.05252012e-05,3.27598592e-01
1.05352012e-05,3.27603249e-01
1.05452012e-05,3.27601555e-01
1.05552012e-05,3.27606208e-01
1.05652012e-05,3.27604519e-01
1.05752012e-05,3.27609170e-01
1.05852012e-05,3.27607485e-01
1.05952012e-05,3.27612133e-01
1.06052012e-05,3.27610454e-01
1.06152012e-05,3.27615097e-01
1.06252012e-05,3.27613419e-01
1.06352012e-05,3.27618060e-01
1.06452012e-05,3.27616388e-01
1.06552012e-05,3.27621025e-01
1.06652012e-05,3.27619357e-01
1.06752012e-05,3.27623991e-01
1.06852012e-05,3.27622326e-01
1.06952012e-05,3.27626956e-01
1.07052012e-05,3.27625295e-01
1.07152012e-05,3.27629920e-01
1.07252012e-05,3.27628262e-01
1.07352012e-05,3.27632885e-01
1.07452012e-05,3.27631233e-01
1.07552012e-05,3.27635852e-01
1.07652012e-05,3.27634204e-01
1.07752012e-05,3.27638820e-01
1.07852012e-05,3.27637176e-01
1.07952012e-05,3.27641789e-01
1.08052012e-05,3.27640150e-01
1.08152012e-05,3.27644760e-01
1.08252012e-05,3.27643126e-01
1.08352012e-05,3.27647732e-01
1.08452012e-05,3.27646101e-01
1.08552012e-05,3.27650704e-01
1.08652012e-05,3.27649076e-01
1.08752012e-05,3.27653676e-01
1.08852012e-05,3.27652053e-01
1.08952012e-05,3.27656649e-01
1.09052012e-05,3.27655030e-01
1.09152012e-05,3.27659624e-01
1.09252012e-05,3.27658009e-01
1.09352012e-05,3.27662600e-01
1.09452012e-05,3.27660989e-01
1.09552012e-05,3.27665576e-01
1.09652012e-05,3.27663969e-01
1.09752012e-05,3.27668552e-01
1.09852012e-05,3.27666950e-01
1.09952012e-05,3.27671531e-01
1.10052012e-05,3.27669932e-01
1.10152012e-05,3.27674509e-01
1.10252012e-05,3.27672914e-01
1.10352012e-05,3.27677488e-01
1.10452012e-05,3.27675897e-01
1.10552012e-05,3.27680467e-01
1.10652012e-05,3.27678880e-01
1.10752012e-05,3.27683447e-01
1.10852012e-05,3.27681865e-01
1.10952012e-05,3.27686429e-01
1.11052012e-05,3.27684851e-01
1.11152012e-05,3.27689411e-01
1.11252012e-05,3.27687836e-01
1.11352012e-05,3.27692393e-01
1.11452012e-05,3.27690822e-01
1.11552012e-05,3.27695377e-01
1.11652012e-05,3.27693811e-01
1.11752012e-05,3.27698361e-01
1.11852012e-05,3.27696798e-01
1.11952012e-05,3.27701346e-01
1.12052012e-05,3.27699788e-01
1.12152012e-05,3.27704333e-01
1.12252012e-05,3.27702779e-01
1.12352012e-05,3.27707321e-01
1.12452012e-05,3.27705772e-01
1.12552012e-05,3.27710310e-01
1.12652012e-05,3.27708764e-01
1.12752012e-05,3.27713300e-01
1.12852012e-05,3.27711759e-01
1.12952012e-05,3.27716290e-01
1.13052012e-05,3.27714752e-01
1.13152012e-05,3.27719280e-01
1.13252012e-05,3.27717745e-01
1.13352012e-05,3.27722270e-01
1.13452012e-05,3.27720741e-01
1.13552012e-05,3.27725262e-01
1.13652012e-05,3.27723736e-01
1.13752012e-05,3.27728256e-01
1.13852012e-05,3.27726734e-01
1.13952012e-05,3.27731250e-01
1.14052012e-05,3.27729734e-01
1.14152012e-05,3.27734247e-01
1.14252012e-05,3.27732733e-01
1.14352012e-05,3.27737243e-01
1.14452012e-05,3.27735734e-01
1.14552012e-05,3.27740240e-01
1.14652012e-05,3.27738734e-01
1.14752012e-05,3.27743237e-01
1.14852012e-05,3.27741736e-01
1.14952012e-05,3.27746237e-01
1.15052012e-05,3.27744740e-01
1.15152012e-05,3.27749238e-01
1.15252012e-05,3.27747744e-01
1.15352012e-05,3.27752238e-01
1.15452012e-05,3.27750749e-01
1.15552012e-05,3.27755239e-01
1.15652012e-05,3.27753754e-01
1.15752012e-05,3.27758242e-01
1.15852012e-05,3.27756761e-01
1.15952012e-05,3.27761246e-01
1.16052012e-05,3.27759768e-01
1.16152012e-05,3.27764248e-01
1.16252012e-05,3.27762774e-01
1.16352012e-05,3.27767251e-01
1.16452012e-05,3.27765781e-01
1.16552012e-05,3.27770255e-01
1.16652012e-05,3.27768789e-01
1.16752012e-05,3.27773260e-01
1.16852012e-05,3.27771797e-01
1.16952012e-05,3.27776266e-01
1.17052012e-05,3.27774807e-01
1.17152012e-05,3.27779272e-01
1.17252012e-05,3.27777819e-01
1.17352012e-05,3.27782281e-01
1.17452012e-05,3.27780829e-01
1.17552012e-05,3.27785287e-01
1.17652012e-05,3.27783841e-01
1.17752012e-05,3.27788297e-01
1.17852012e-05,3.27786855e-01
1.17952012e-05,3.27791306e-01
1.18052012e-05,3.27789867e-01
1.18152012e-05,3.27794317e-01
1.18252012e-05,3.27792881e-01
1.18352012e-05,3.27797327e-01
1.18452012e-05,3.27795897e-01
1.18552012e-05,3.27800339e-01
1.18652012e-05,3.27798912e-01
1.18752012e-05,3.27803352e-01
1.18852012e-05,3.27801930e-01
1.18952012e-05,3.27806367e-01
1.19052012e-05,3.27804947e-01
1.19152012e-05,3.27809381e-01
1.19252012e-05,3.27807966e-01
1.19352012e-05,3.27812397e-01
1.19452012e-05,3.27810985e-01
1.19552012e-05,3.27815414e-01
1.19652012e-05,3.27814007e-01
1.19752012e-05,3.27818433e-01
1.19852012e-05,3.27817030e-01
1.19952012e-05,3.27821451e-01
1.20052012e-05,3.27820052e-01
1.20152012e-05,3.27824471e-01
1.20252012e-05,3.27823075e-01
1.20352012e-05,3.27827491e-01
1.20452012e-05,3.27826100e-01
1.20552012e-05,3.27830514e-01
1.20652012e-05,3.27829125e-01
1.20752012e-05,3.27833535e-01
1.20852012e-05,3.27832152e-01
1.20952012e-05,3.27836560e-01
1.21052012e-05,3.27835181e-01
1.21152012e-05,3.27839587e-01
1.21252012e-05,3.27838211e-01
1.21352012e-05,3.27842613e-01
1.21452012e-05,3.27841240e-01
1.21552012e-05,3.27845638e-01
1.21652012e-05,3.27844270e-01
1.21752012e-05,3.27848665e-01
1.21852012e-05,3.27847300e-01
1.21952012e-05,3.27851692e-01
1.22052012e-05,3.27850331e-01
1.22152012e-05,3.27854719e-01
1.22252012e-05,3.27853362e-01
1.22352012e-05,3.27857748e-01
1.22452012e-05,3.27856395e-01
1.22552012e-05,3.27860777e-01
1.22652012e-05,3.27859427e-01
1.22752012e-05,3.27863806e-01
1.22852012e-05,3.27862460e-01
1.22952012e-05,3.27866836e-01
1.23052012e-05,3.27865493e-01
1.23152012e-05,3.27869866e-01
1.23252012e-05,3.27868527e-01
1.23352012e-05,3.27872897e-01
1.23452012e-05,3.27871562e-01
1.23552012e-05,3.27875930e-01
1.23652012e-05,3.27874598e-01
1.23752012e-05,3.27878962e-01
1.23852012e-05,3.27877634e-01
1.23952012e-05,3.27881995e-01
1.24052012e-05,3.27880670e-01
1.24152012e-05,3.27885028e-01
1.24252012e-05,3.27883708e-01
1.24352012e-05,3.27888064e-01
1.24452012e-05,3.27886748e-01
1.24552012e-05,3.27891101e-01
1.24652012e-05,3.27889790e-01
1.24752012e-05,3.27894140e-01
1.24852012e-05,3.27892833e-01
1.24952012e-05,3.27897180e-01
1.25052012e-05,3.27895876e-01
1.25152012e-05,3.27900221e-01
1.25252012e-05,3.27898920e-01
1.25352012e-05,3.27903263e-01
1.25452012e-05,3.27901967e-01
1.25552012e-05,3.27906306e-01
1.25652012e-05,3.27905014e-01
1.25752012e-05,3.27909351e-01
1.25852012e-05,3.27908062e-01
1.25952012e-05,3.27912395e-01
1.26052012e-05,3.27911110e-01
1.26152012e-05,3.27915440e-01
1.26252012e-05,3.27914158e-01
1.26352012e-05,3.27918485e-01
1.26452012e-05,3.27917207e-01
1.26552012e-05,3.27921532e-01
1.26652012e-05,3.27920258e-01
1.26752012e-05,3.27924578e-01
1.26852012e-05,3.27923307e-01
1.26952012e-05,3.27927626e-01
1.27052012e-05,3.27926361e-01
1.27152012e-05,3.27930676e-01
1.27252012e-05,3.27929413e-01
1.27352012e-05,3.27933726e-01
1.27452012e-05,3.27932467e-01
1.27552012e-05,3.27936778e-01
1.27652012e-05,3.27935522e-01
1.27752012e-05,3.27939830e-01
1.27852012e-05,3.27938579e-01
1.27952012e-05,3.27942883e-01
1.28052012e-05,3.27941633e-01
1.28152012e-05,3.27945933e-01
1.28252012e-05,3.27944688e-01
1.28352012e-05,3.27948987e-01
1.28452012e-05,3.27947748e-01
1.28552012e-05,3.27952043e-01
1.28652012e-05,3.27950806e-01
1.28752012e-05,3.27955098e-01
1.28852012e-05,3.27953865e-01
1.28952012e-05,3.27958157e-01
1.29052012e-05,3.27956928e-01
1.29152012e-05,3.27961215e-01
1.29252012e-05,3.27959989e-01
1.29352012e-05,3.27964272e-01
1.29452012e-05,3.27963050e-01
1.29552012e-05,3.27967331e-01
1.29652012e-05,3.27966113e-01
1.29752012e-05,3.27970391e-01
1.29852012e-05,3.27969177e-01
1.29952012e-05,3.27973452e-01
1.30052012e-05,3.27972240e-01
1.30152012e-05,3.27976513e-01
1.30252012e-05,3.27975306e-01
1.30352012e-05,3.27979575e-01
1.30452012e-05,3.27978370e-01
1.30552012e-05,3.27982635e-01
1.30652012e-05,3.27981434e-01
1.30752012e-05,3.27985697e-01
1.30852012e-05,3.27984499e-01
1.30952012e-05,3.27988759e-01
1.31052012e-05,3.27987566e-01
1.31152012e-05,3.27991823e-01
1.31252012e-05,3.27990633e-01
1.31352012e-05,3.27994888e-01
1.31452012e-05,3.27993702e-01
1.31552012e-05,3.27997953e-01
1.31652012e-05,3.27996770e-01
1.31752012e-05,3.28001019e-01
1.31852012e-05,3.27999840e-01
1.31952012e-05,3.28004086e-01
1.32052012e-05,3.28002910e-01
1.32152012e-05,3.28007152e-01
1.32252012e-05,3.28005980e-01
1.32352012e-05,3.28010220e-01
1.32452012e-05,3.28009051e-01
1.32552012e-05,3.28013287e-01
1.32652012e-05,3.28012120e-01
1.32752012e-05,3.28016355e-01
1.32852012e-05,3.28015192e-01
1.32952012e-05,3.28019424e-01
1.33052012e-05,3.28018266e-01
1.33152012e-05,3.28022495e-01
1.33252012e-05,3.28021340e-01
1.33352012e-05,3.28025566e-01
1.33452012e-05,3.28024415e-01
1.33552012e-05,3.28028637e-01
1.33652012e-05,3.28027489e-01
1.33752012e-05,3.28031710e-01
1.33852012e-05,3.28030566e-01
1.33952012e-05,3.28034783e-01
1.34052012e-05,3.28033641e-01
1.34152012e-05,3.28037856e-01
1.34252012e-05,3.28036718e-01
1.34352012e-05,3.28040930e-01
1.34452012e-05,3.28039796e-01
1.34552012e-05,3.28044004e-01
1.34652012e-05,3.28042874e-01
1.34752012e-05,3.28047080e-01
1.34852012e-05,3.28045953e-01
1.34952012e-05,3.28050155e-01
1.35052012e-05,3.28049031e-01
1.35152012e-05,3.28053232e-01
1.35252012e-05,3.28052113e-01
1.35352012e-05,3.28056311e-01
1.35452012e-05,3.28055196e-01
1.35552012e-05,3.28059390e-01
1.35652012e-05,3.28058277e-01
1.35752012e-05,3.28062470e-01
1.35852012e-05,3.28061361e-01
1.35952012e-05,3.28065550e-01
1.36052012e-05,3.28064445e-01
1.36152012e-05,3.28068633e-01
1.36252012e-05,3.28067532e-01
1.36352012e-05,3.28071716e-01
1.36452012e-05,3.28070618e-01
1.36552012e-05,3.28074800e-01
1.36652012e-05,3.28073705e-01
1.36752012e-05,3.28077885e-01
1.36852012e-05,3.28076794e-01
1.36952012e-05,3.28080969e-01
1.37052012e-05,3.28079882e-01
1.37152012e-05,3.28084057e-01
1.37252012e-05,3.28082974e-01
1.37352012e-05,3.28087144e-01
1.37452012e-05,3.28086064e-01
1.37552012e-05,3.28090233e-01
1.37652012e-05,3.28089156e-01
1.37752012e-05,3.28093322e-01
1.37852012e-05,3.28092249e-01
1.37952012e-05,3.28096412e-01
1.38052012e-05,3.28095344e-01
1.38152012e-05,3.28099504e-01
1.38252012e-05,3.28098439e-01
1.38352012e-05,3.28102597e-01
1.38452012e-05,3.28101536e-01
1.38552012e-05,3.28105692e-01
1.38652012e-05,3.28104632e-01
1.38752012e-05,3.28108785e-01
1.38852012e-05,3.28107731e-01
1.38952012e-05,3.28111881e-01
1.39052012e-05,3.28110829e-01
1.39152012e-05,3.28114977e-01
1.39252012e-05,3.28113928e-01
1.39352012e-05,3.28118071e-01
1.39452012e-05,3.28117027e-01
1.39552012e-05,3.28121168e-01
1.39652012e-05,3.28120125e-01
1.39752012e-05,3.28124265e-01
1.39852012e-05,3.28123227e-01
1.39952012e-05,3.28127363e-01
1.40052012e-05,3.28126329e-01
1.40152012e-05,3.28130463e-01
1.40252012e-05,3.28129433e-01
1.40352012e-05,3.28133565e-01
1.40452012e-05,3.28132537e-01
1.40552012e-05,3.28136666e-01
1.40652012e-05,3.28135641e-01
1.40752012e-05,3.28139767e-01
1.40852012e-05,3.28138746e-01
1.40952012e-05,3.28142869e-01
1.41052012e-05,3.28141853e-01
1.41152012e-05,3.28145975e-01
1.41252012e-05,3.28144961e-01
1.41352012e-05,3.28149079e-01
1.41452012e-05,3.28148070e-01
1.41552012e-05,3.28152187e-01
1.41652012e-05,3.28151181e-01
1.41752012e-05,3.28155295e-01
1.41852012e-05,3.28154294e-01
1.41952012e-05,3.28158406e-01
1.42052012e-05,3.28157407e-01
1.42152012e-05,3.28161517e-01
1.42252012e-05,3.28160523e-01
1.42352012e-05,3.28164629e-01
1.42452012e-05,3.28163637e-01
1.42552012e-05,3.28167741e-01
