time,v(vpre)
7.67502477e-06,4.70562205e-01
7.68502477e-06,4.70520812e-01
7.69502477e-06,4.70629642e-01
7.70502477e-06,4.70588383e-01
7.71502477e-06,4.70697085e-01
7.72502477e-06,4.70655962e-01
7.73502477e-06,4.70764535e-01
7.74502477e-06,4.70723545e-01
7.75502477e-06,4.70831989e-01
7.76502477e-06,4.70791133e-01
7.77502477e-06,4.70899450e-01
7.78502477e-06,4.70858726e-01
7.79502477e-06,4.70966916e-01
7.80502477e-06,4.70926328e-01
7.81502477e-06,4.71034389e-01
7.82502477e-06,4.70993934e-01
7.83502477e-06,4.71101867e-01
7.84502477e-06,4.71061543e-01
7.85502477e-06,4.71169347e-01
7.86502477e-06,4.71129158e-01
7.87502477e-06,4.71236837e-01
7.88502477e-06,4.71196781e-01
7.89502477e-06,4.71304331e-01
7.90502477e-06,4.71264407e-01
7.91502477e-06,4.71371830e-01
7.92502477e-06,4.71332038e-01
7.93502477e-06,4.71439334e-01
7.94502477e-06,4.71399674e-01
7.95502477e-06,4.71506844e-01
7.96502477e-06,4.71467317e-01
7.97502477e-06,4.71574360e-01
7.98502477e-06,4.71534963e-01
7.99502477e-06,4.71641881e-01
8.00502477e-06,4.71602618e-01
8.01502477e-06,4.71709409e-01
8.02502477e-06,4.71670276e-01
8.03502477e-06,4.71776940e-01
8.04502477e-06,4.71737938e-01
8.05502477e-06,4.71844477e-01
8.06502477e-06,4.71805606e-01
8.07502477e-06,4.71912019e-01
8.08502477e-06,4.71873279e-01
8.09502477e-06,4.71979566e-01
8.10502477e-06,4.71940959e-01
8.11502477e-06,4.72047122e-01
8.12502477e-06,4.72008644e-01
8.13502477e-06,4.72114680e-01
8.14502477e-06,4.72076333e-01
8.15502477e-06,4.72182244e-01
8.16502477e-06,4.72144027e-01
8.17502477e-06,4.72249814e-01
8.18502477e-06,4.72211728e-01
8.19502477e-06,4.72317390e-01
8.20502477e-06,4.72279433e-01
8.21502477e-06,4.72384971e-01
8.22502477e-06,4.72347143e-01
8.23502477e-06,4.72452556e-01
8.24502477e-06,4.72414858e-01
8.25502477e-06,4.72520147e-01
8.26502477e-06,4.72482579e-01
8.27502477e-06,4.72587744e-01
8.28502477e-06,4.72550306e-01
8.29502477e-06,4.72655348e-01
8.30502477e-06,4.72618038e-01
8.31502477e-06,4.72722955e-01
8.32502477e-06,4.72685774e-01
8.33502477e-06,4.72790569e-01
8.34502477e-06,4.72753516e-01
8.35502477e-06,4.72858186e-01
8.36502477e-06,4.72821262e-01
8.37502477e-06,4.72925809e-01
8.38502477e-06,4.72889012e-01
8.39502477e-06,4.72993437e-01
8.40502477e-06,4.72956769e-01
8.41502477e-06,4.73061070e-01
8.42502477e-06,4.73024530e-01
8.43502477e-06,4.73128708e-01
8.44502477e-06,4.73092296e-01
8.45502477e-06,4.73196352e-01
8.46502477e-06,4.73160068e-01
8.47502477e-06,4.73264002e-01
8.48502477e-06,4.73227844e-01
8.49502477e-06,4.73331655e-01
8.50502477e-06,4.73295625e-01
8.51502477e-06,4.73399316e-01
8.52502477e-06,4.73363414e-01
8.53502477e-06,4.73466982e-01
8.54502477e-06,4.73431206e-01
8.55502477e-06,4.73534650e-01
8.56502477e-06,4.73499000e-01
8.57502477e-06,4.73602325e-01
8.58502477e-06,4.73566802e-01
8.59502477e-06,4.73670006e-01
8.60502477e-06,4.73634609e-01
8.61502477e-06,4.73737691e-01
8.62502477e-06,4.73702421e-01
8.63502477e-06,4.73805382e-01
8.64502477e-06,4.73770239e-01
8.65502477e-06,4.73873079e-01
8.66502477e-06,4.73838061e-01
8.67502477e-06,4.73940780e-01
8.68502477e-06,4.73905886e-01
8.69502477e-06,4.74008486e-01
8.70502477e-06,4.73973719e-01
8.71502477e-06,4.74076198e-01
8.72502477e-06,4.74041556e-01
8.73502477e-06,4.74143914e-01
8.74502477e-06,4.74109398e-01
8.75502477e-06,4.74211636e-01
8.76502477e-06,4.74177243e-01
8.77502477e-06,4.74279362e-01
8.78502477e-06,4.74245095e-01
8.79502477e-06,4.74347094e-01
8.80502477e-06,4.74312953e-01
8.81502477e-06,4.74414833e-01
8.82502477e-06,4.74380814e-01
8.83502477e-06,4.74482573e-01
8.84502477e-06,4.74448680e-01
8.85502477e-06,4.74550321e-01
8.86502477e-06,4.74516551e-01
8.87502477e-06,4.74618072e-01
8.88502477e-06,4.74584427e-01
8.89502477e-06,4.74685829e-01
8.90502477e-06,4.74652307e-01
8.91502477e-06,4.74753591e-01
8.92502477e-06,4.74720193e-01
8.93502477e-06,4.74821359e-01
8.94502477e-06,4.74788084e-01
8.95502477e-06,4.74889131e-01
8.96502477e-06,4.74855980e-01
8.97502477e-06,4.74956908e-01
8.98502477e-06,4.74923880e-01
8.99502477e-06,4.75024691e-01
9.00502477e-06,4.74991786e-01
9.01502477e-06,4.75092477e-01
9.02502477e-06,4.75059694e-01
9.03502477e-06,4.75160270e-01
9.04502477e-06,4.75127610e-01
9.05502477e-06,4.75228066e-01
9.06502477e-06,4.75195528e-01
9.07502477e-06,4.75295867e-01
9.08502477e-06,4.75263452e-01
9.09502477e-06,4.75363675e-01
9.10502477e-06,4.75331381e-01
9.11502477e-06,4.75431486e-01
9.12502477e-06,4.75399314e-01
9.13502477e-06,4.75499303e-01
9.14502477e-06,4.75467253e-01
9.15502477e-06,4.75567124e-01
9.16502477e-06,4.75535195e-01
9.17502477e-06,4.75634950e-01
9.18502477e-06,4.75603144e-01
9.19502477e-06,4.75702783e-01
9.20502477e-06,4.75671097e-01
9.21502477e-06,4.75770619e-01
9.22502477e-06,4.75739054e-01
9.23502477e-06,4.75838460e-01
9.24502477e-06,4.75807016e-01
9.25502477e-06,4.75906306e-01
9.26502477e-06,4.75874982e-01
9.27502477e-06,4.75974157e-01
9.28502477e-06,4.75942954e-01
9.29502477e-06,4.76042013e-01
9.30502477e-06,4.76010931e-01
9.31502477e-06,4.76109874e-01
9.32502477e-06,4.76078912e-01
9.33502477e-06,4.76177739e-01
9.34502477e-06,4.76146897e-01
9.35502477e-06,4.76245609e-01
9.36502477e-06,4.76214886e-01
9.37502477e-06,4.76313483e-01
9.38502477e-06,4.76282881e-01
9.39502477e-06,4.76381363e-01
9.40502477e-06,4.76350881e-01
9.41502477e-06,4.76449249e-01
9.42502477e-06,4.76418885e-01
9.43502477e-06,4.76517139e-01
9.44502477e-06,4.76486894e-01
9.45502477e-06,4.76585032e-01
9.46502477e-06,4.76554907e-01
9.47502477e-06,4.76652931e-01
9.48502477e-06,4.76622925e-01
9.49502477e-06,4.76720835e-01
9.50502477e-06,4.76690948e-01
9.51502477e-06,4.76788744e-01
9.52502477e-06,4.76758975e-01
9.53502477e-06,4.76856656e-01
9.54502477e-06,4.76827004e-01
9.55502477e-06,4.76924573e-01
9.56502477e-06,4.76895041e-01
9.57502477e-06,4.76992496e-01
9.58502477e-06,4.76963082e-01
9.59502477e-06,4.77060423e-01
9.60502477e-06,4.77031126e-01
9.61502477e-06,4.77128356e-01
9.62502477e-06,4.77099177e-01
9.63502477e-06,4.77196292e-01
9.64502477e-06,4.77167232e-01
9.65502477e-06,4.77264234e-01
9.66502477e-06,4.77235290e-01
9.67502477e-06,4.77332179e-01
9.68502477e-06,4.77303353e-01
9.69502477e-06,4.77400130e-01
9.70502477e-06,4.77371421e-01
9.71502477e-06,4.77468085e-01
9.72502477e-06,4.77439494e-01
9.73502477e-06,4.77536047e-01
9.74502477e-06,4.77507571e-01
9.75502477e-06,4.77604011e-01
9.76502477e-06,4.77575653e-01
9.77502477e-06,4.77671981e-01
9.78502477e-06,4.77643738e-01
9.79502477e-06,4.77739955e-01
9.80502477e-06,4.77711828e-01
9.81502477e-06,4.77807933e-01
9.82502477e-06,4.77779924e-01
9.83502477e-06,4.77875917e-01
9.84502477e-06,4.77848023e-01
9.85502477e-06,4.77943906e-01
9.86502477e-06,4.77916127e-01
9.87502477e-06,4.78011897e-01
9.88502477e-06,4.77984235e-01
9.89502477e-06,4.78079895e-01
9.90502477e-06,4.78052348e-01
9.91502477e-06,4.78147895e-01
9.92502477e-06,4.78120463e-01
9.93502477e-06,4.78215901e-01
9.94502477e-06,4.78188585e-01
9.95502477e-06,4.78283913e-01
9.96502477e-06,4.78256712e-01
9.97502477e-06,4.78351929e-01
9.98502477e-06,4.78324841e-01
9.99502477e-06,4.78419948e-01
1.00050248e-05,4.78392976e-01
1.00150248e-05,4.78487973e-01
1.00250248e-05,4.78461114e-01
1.00350248e-05,4.78556001e-01
1.00450248e-05,4.78529258e-01
1.00550248e-05,4.78624035e-01
1.00650248e-05,4.78597407e-01
1.00750248e-05,4.78692073e-01
1.00850248e-05,4.78665557e-01
1.00950248e-05,4.78760115e-01
1.01050248e-05,4.78733714e-01
1.01150248e-05,4.78828162e-01
1.01250248e-05,4.78801873e-01
1.01350248e-05,4.78896212e-01
1.01450248e-05,4.78870038e-01
1.01550248e-05,4.78964268e-01
1.01650248e-05,4.78938208e-01
1.01750248e-05,4.79032329e-01
1.01850248e-05,4.79006382e-01
1.01950248e-05,4.79100393e-01
1.02050248e-05,4.79074558e-01
1.02150248e-05,4.79168462e-01
1.02250248e-05,4.79142741e-01
1.02350248e-05,4.79236535e-01
1.02450248e-05,4.79210928e-01
1.02550248e-05,4.79304615e-01
1.02650248e-05,4.79279118e-01
1.02750248e-05,4.79372696e-01
1.02850248e-05,4.79347313e-01
1.02950248e-05,4.79440782e-01
1.03050248e-05,4.79415511e-01
1.03150248e-05,4.79508874e-01
1.03250248e-05,4.79483715e-01
1.03350248e-05,4.79576970e-01
1.03450248e-05,4.79551922e-01
1.03550248e-05,4.79645070e-01
1.03650248e-05,4.79620135e-01
1.03750248e-05,4.79713175e-01
1.03850248e-05,4.79688352e-01
1.03950248e-05,4.79781284e-01
1.04050248e-05,4.79756573e-01
1.04150248e-05,4.79849398e-01
1.04250248e-05,4.79824797e-01
1.04350248e-05,4.79917515e-01
1.04450248e-05,4.79893026e-01
1.04550248e-05,4.79985638e-01
1.04650248e-05,4.79961259e-01
1.04750248e-05,4.80053764e-01
1.04850248e-05,4.80029496e-01
1.04950248e-05,4.80121894e-01
1.05050248e-05,4.80097737e-01
1.05150248e-05,4.80190029e-01
1.05250248e-05,4.80165984e-01
1.05350248e-05,4.80258169e-01
1.05450248e-05,4.80234234e-01
1.05550248e-05,4.80326313e-01
1.05650248e-05,4.80302487e-01
1.05750248e-05,4.80394460e-01
1.05850248e-05,4.80370745e-01
1.05950248e-05,4.80462613e-01
1.06050248e-05,4.80439007e-01
1.06150248e-05,4.80530768e-01
1.06250248e-05,4.80507273e-01
1.06350248e-05,4.80598930e-01
1.06450248e-05,4.80575544e-01
1.06550248e-05,4.80667094e-01
1.06650248e-05,4.80643818e-01
1.06750248e-05,4.80735264e-01
1.06850248e-05,4.80712098e-01
1.06950248e-05,4.80803438e-01
1.07050248e-05,4.80780380e-01
1.07150248e-05,4.80871615e-01
1.07250248e-05,4.80848666e-01
1.07350248e-05,4.80939797e-01
1.07450248e-05,4.80916958e-01
1.07550248e-05,4.81007983e-01
1.07650248e-05,4.80985252e-01
1.07750248e-05,4.81076174e-01
1.07850248e-05,4.81053552e-01
1.07950248e-05,4.81144369e-01
1.08050248e-05,4.81121855e-01
1.08150248e-05,4.81212567e-01
1.08250248e-05,4.81190161e-01
1.08350248e-05,4.81280771e-01
1.08450248e-05,4.81258474e-01
1.08550248e-05,4.81348978e-01
1.08650248e-05,4.81326789e-01
1.08750248e-05,4.81417189e-01
1.08850248e-05,4.81395108e-01
1.08950248e-05,4.81485405e-01
1.09050248e-05,4.81463431e-01
1.09150248e-05,4.81553624e-01
1.09250248e-05,4.81531758e-01
1.09350248e-05,4.81621849e-01
1.09450248e-05,4.81600091e-01
1.09550248e-05,4.81690078e-01
1.09650248e-05,4.81668425e-01
1.09750248e-05,4.81758309e-01
1.09850248e-05,4.81736765e-01
1.09950248e-05,4.81826545e-01
1.10050248e-05,4.81805108e-01
1.10150248e-05,4.81894787e-01
1.10250248e-05,4.81873456e-01
1.10350248e-05,4.81963032e-01
1.10450248e-05,4.81941807e-01
1.10550248e-05,4.82031280e-01
1.10650248e-05,4.82010162e-01
1.10750248e-05,4.82099532e-01
1.10850248e-05,4.82078520e-01
1.10950248e-05,4.82167788e-01
1.11050248e-05,4.82146884e-01
1.11150248e-05,4.82236051e-01
1.11250248e-05,4.82215252e-01
1.11350248e-05,4.82304316e-01
1.11450248e-05,4.82283623e-01
1.11550248e-05,4.82372585e-01
1.11650248e-05,4.82351997e-01
1.11750248e-05,4.82440858e-01
1.11850248e-05,4.82420376e-01
1.11950248e-05,4.82509135e-01
1.12050248e-05,4.82488759e-01
1.12150248e-05,4.82577417e-01
1.12250248e-05,4.82557146e-01
1.12350248e-05,4.82645702e-01
1.12450248e-05,4.82625534e-01
1.12550248e-05,4.82713989e-01
1.12650248e-05,4.82693929e-01
1.12750248e-05,4.82782285e-01
1.12850248e-05,4.82762328e-01
1.12950248e-05,4.82850582e-01
1.13050248e-05,4.82830731e-01
1.13150248e-05,4.82918884e-01
1.13250248e-05,4.82899137e-01
1.13350248e-05,4.82987190e-01
1.13450248e-05,4.82967546e-01
1.13550248e-05,4.83055497e-01
1.13650248e-05,4.83035959e-01
1.13750248e-05,4.83123811e-01
1.13850248e-05,4.83104377e-01
1.13950248e-05,4.83192128e-01
1.14050248e-05,4.83172798e-01
1.14150248e-05,4.83260449e-01
1.14250248e-05,4.83241224e-01
1.14350248e-05,4.83328775e-01
1.14450248e-05,4.83309653e-01
1.14550248e-05,4.83397105e-01
1.14650248e-05,4.83378085e-01
1.14750248e-05,4.83465438e-01
1.14850248e-05,4.83446522e-01
1.14950248e-05,4.83533776e-01
1.15050248e-05,4.83514963e-01
1.15150248e-05,4.83602117e-01
1.15250248e-05,4.83583408e-01
1.15350248e-05,4.83670462e-01
1.15450248e-05,4.83651855e-01
1.15550248e-05,4.83738810e-01
1.15650248e-05,4.83720307e-01
1.15750248e-05,4.83807164e-01
1.15850248e-05,4.83788763e-01
1.15950248e-05,4.83875521e-01
1.16050248e-05,4.83857222e-01
1.16150248e-05,4.83943881e-01
1.16250248e-05,4.83925684e-01
1.16350248e-05,4.84012244e-01
1.16450248e-05,4.83994151e-01
1.16550248e-05,4.84080614e-01
1.16650248e-05,4.84062622e-01
1.16750248e-05,4.84148985e-01
1.16850248e-05,4.84131096e-01
1.16950248e-05,4.84217362e-01
1.17050248e-05,4.84199574e-01
1.17150248e-05,4.84285742e-01
1.17250248e-05,4.84268056e-01
1.17350248e-05,4.84354126e-01
1.17450248e-05,4.84336542e-01
1.17550248e-05,4.84422514e-01
1.17650248e-05,4.84405030e-01
1.17750248e-05,4.84490905e-01
1.17850248e-05,4.84473523e-01
1.17950248e-05,4.84559301e-01
1.18050248e-05,4.84542020e-01
1.18150248e-05,4.84627700e-01
1.18250248e-05,4.84610520e-01
1.18350248e-05,4.84696103e-01
1.18450248e-05,4.84679024e-01
1.18550248e-05,4.84764510e-01
1.18650248e-05,4.84747532e-01
1.18750248e-05,4.84832922e-01
1.18850248e-05,4.84816043e-01
1.18950248e-05,4.84901335e-01
1.19050248e-05,4.84884558e-01
1.19150248e-05,4.84969754e-01
1.19250248e-05,4.84953077e-01
1.19350248e-05,4.85038176e-01
1.19450248e-05,4.85021599e-01
1.19550248e-05,4.85106603e-01
1.19650248e-05,4.85090125e-01
1.19750248e-05,4.85175032e-01
1.19850248e-05,4.85158655e-01
1.19950248e-05,4.85243466e-01
1.20050248e-05,4.85227188e-01
1.20150248e-05,4.85311903e-01
1.20250248e-05,4.85295725e-01
1.20350248e-05,4.85380343e-01
1.20450248e-05,4.85364264e-01
1.20550248e-05,4.85448789e-01
1.20650248e-05,4.85432809e-01
1.20750248e-05,4.85517237e-01
1.20850248e-05,4.85501356e-01
1.20950248e-05,4.85585689e-01
1.21050248e-05,4.85569907e-01
1.21150248e-05,4.85654145e-01
1.21250248e-05,4.85638462e-01
1.21350248e-05,4.85722605e-01
1.21450248e-05,4.85707021e-01
1.21550248e-05,4.85791068e-01
1.21650248e-05,4.85775582e-01
1.21750248e-05,4.85859533e-01
1.21850248e-05,4.85844147e-01
1.21950248e-05,4.85928005e-01
1.22050248e-05,4.85912716e-01
1.22150248e-05,4.85996480e-01
1.22250248e-05,4.85981288e-01
1.22350248e-05,4.86064956e-01
1.22450248e-05,4.86049864e-01
1.22550248e-05,4.86133439e-01
1.22650248e-05,4.86118444e-01
1.22750248e-05,4.86201923e-01
1.22850248e-05,4.86187025e-01
1.22950248e-05,4.86270412e-01
1.23050248e-05,4.86255612e-01
1.23150248e-05,4.86338904e-01
1.23250248e-05,4.86324202e-01
1.23350248e-05,4.86407401e-01
1.23450248e-05,4.86392796e-01
1.23550248e-05,4.86475900e-01
1.23650248e-05,4.86461393e-01
1.23750248e-05,4.86544404e-01
1.23850248e-05,4.86529994e-01
1.23950248e-05,4.86612911e-01
1.24050248e-05,4.86598597e-01
1.24150248e-05,4.86681421e-01
1.24250248e-05,4.86667204e-01
1.24350248e-05,4.86749935e-01
1.24450248e-05,4.86735815e-01
1.24550248e-05,4.86818453e-01
1.24650248e-05,4.86804429e-01
1.24750248e-05,4.86886975e-01
1.24850248e-05,4.86873047e-01
1.24950248e-05,4.86955499e-01
1.25050248e-05,4.86941668e-01
1.25150248e-05,4.87024028e-01
1.25250248e-05,4.87010292e-01
1.25350248e-05,4.87092559e-01
1.25450248e-05,4.87078921e-01
1.25550248e-05,4.87161096e-01
1.25650248e-05,4.87147552e-01
1.25750248e-05,4.87229635e-01
1.25850248e-05,4.87216188e-01
1.25950248e-05,4.87298178e-01
1.26050248e-05,4.87284825e-01
1.26150248e-05,4.87366725e-01
1.26250248e-05,4.87353468e-01
1.26350248e-05,4.87435274e-01
1.26450248e-05,4.87422112e-01
1.26550248e-05,4.87503828e-01
1.26650248e-05,4.87490761e-01
1.26750248e-05,4.87572385e-01
1.26850248e-05,4.87559413e-01
1.26950248e-05,4.87640945e-01
1.27050248e-05,4.87628068e-01
1.27150248e-05,4.87709508e-01
1.27250248e-05,4.87696726e-01
1.27350248e-05,4.87778076e-01
1.27450248e-05,4.87765388e-01
1.27550248e-05,4.87846647e-01
1.27650248e-05,4.87834054e-01
1.27750248e-05,4.87915221e-01
1.27850248e-05,4.87902722e-01
1.27950248e-05,4.87983799e-01
1.28050248e-05,4.87971394e-01
1.28150248e-05,4.88052379e-01
1.28250248e-05,4.88040068e-01
1.28350248e-05,4.88120964e-01
1.28450248e-05,4.88108747e-01
1.28550248e-05,4.88189552e-01
1.28650248e-05,4.88177429e-01
1.28750248e-05,4.88258143e-01
1.28850248e-05,4.88246113e-01
1.28950248e-05,4.88326737e-01
1.29050248e-05,4.88314802e-01
1.29150248e-05,4.88395335e-01
1.29250248e-05,4.88383493e-01
1.29350248e-05,4.88463937e-01
1.29450248e-05,4.88452189e-01
1.29550248e-05,4.88532544e-01
1.29650248e-05,4.88520888e-01
1.29750248e-05,4.88601152e-01
1.29850248e-05,4.88589589e-01
1.29950248e-05,4.88669765e-01
1.30050248e-05,4.88658295e-01
1.30150248e-05,4.88738379e-01
1.30250248e-05,4.88727002e-01
1.30350248e-05,4.88806999e-01
1.30450248e-05,4.88795715e-01
1.30550248e-05,4.88875621e-01
1.30650248e-05,4.88864428e-01
1.30750248e-05,4.88944246e-01
1.30850248e-05,4.88933145e-01
1.30950248e-05,4.89012874e-01
1.31050248e-05,4.89001867e-01
1.31150248e-05,4.89081507e-01
1.31250248e-05,4.89070592e-01
1.31350248e-05,4.89150143e-01
1.31450248e-05,4.89139319e-01
1.31550248e-05,4.89218782e-01
1.31650248e-05,4.89208050e-01
1.31750248e-05,4.89287424e-01
1.31850248e-05,4.89276784e-01
1.31950248e-05,4.89356071e-01
1.32050248e-05,4.89345522e-01
1.32150248e-05,4.89424719e-01
1.32250248e-05,4.89414261e-01
1.32350248e-05,4.89493371e-01
1.32450248e-05,4.89483006e-01
1.32550248e-05,4.89562027e-01
1.32650248e-05,4.89551751e-01
1.32750248e-05,4.89630685e-01
1.32850248e-05,4.89620501e-01
1.32950248e-05,4.89699348e-01
1.33050248e-05,4.89689255e-01
1.33150248e-05,4.89768013e-01
1.33250248e-05,4.89758010e-01
1.33350248e-05,4.89836680e-01
1.33450248e-05,4.89826769e-01
1.33550248e-05,4.89905353e-01
1.33650248e-05,4.89895533e-01
1.33750248e-05,4.89974029e-01
1.33850248e-05,4.89964298e-01
1.33950248e-05,4.90042708e-01
1.34050248e-05,4.90033066e-01
1.34150248e-05,4.90111388e-01
1.34250248e-05,4.90101837e-01
1.34350248e-05,4.90180073e-01
1.34450248e-05,4.90170613e-01
1.34550248e-05,4.90248760e-01
1.34650248e-05,4.90239389e-01
1.34750248e-05,4.90317452e-01
1.34850248e-05,4.90308171e-01
1.34950248e-05,4.90386146e-01
1.35050248e-05,4.90376955e-01
1.35150248e-05,4.90454844e-01
1.35250248e-05,4.90445742e-01
1.35350248e-05,4.90523545e-01
1.35450248e-05,4.90514533e-01
1.35550248e-05,4.90592250e-01
1.35650248e-05,4.90583326e-01
1.35750248e-05,4.90660958e-01
1.35850248e-05,4.90652123e-01
1.35950248e-05,4.90729668e-01
1.36050248e-05,4.90720922e-01
1.36150248e-05,4.90798381e-01
1.36250248e-05,4.90789724e-01
1.36350248e-05,4.90867097e-01
1.36450248e-05,4.90858530e-01
1.36550248e-05,4.90935818e-01
1.36650248e-05,4.90927338e-01
1.36750248e-05,4.91004541e-01
1.36850248e-05,4.90996150e-01
1.36950248e-05,4.91073267e-01
1.37050248e-05,4.91064965e-01
1.37150248e-05,4.91141997e-01
1.37250248e-05,4.91133782e-01
1.37350248e-05,4.91210729e-01
1.37450248e-05,4.91202603e-01
1.37550248e-05,4.91279465e-01
1.37650248e-05,4.91271427e-01
1.37750248e-05,4.91348204e-01
1.37850248e-05,4.91340253e-01
1.37950248e-05,4.91416945e-01
1.38050248e-05,4.91409083e-01
1.38150248e-05,4.91485690e-01
1.38250248e-05,4.91477915e-01
1.38350248e-05,4.91554438e-01
1.38450248e-05,4.91546750e-01
1.38550248e-05,4.91623189e-01
1.38650248e-05,4.91615588e-01
1.38750248e-05,4.91691943e-01
1.38850248e-05,4.91684430e-01
1.38950248e-05,4.91760701e-01
1.39050248e-05,4.91753275e-01
1.39150248e-05,4.91829462e-01
1.39250248e-05,4.91822122e-01
1.39350248e-05,4.91898225e-01
1.39450248e-05,4.91890973e-01
1.39550248e-05,4.91966992e-01
1.39650248e-05,4.91959827e-01
1.39750248e-05,4.92035762e-01
1.39850248e-05,4.92028682e-01
1.39950248e-05,4.92104534e-01
1.40050248e-05,4.92097542e-01
1.40150248e-05,4.92173310e-01
1.40250248e-05,4.92166404e-01
1.40350248e-05,4.92242089e-01
1.40450248e-05,4.92235269e-01
1.40550248e-05,4.92310870e-01
1.40650248e-05,4.92304136e-01
1.40750248e-05,4.92379656e-01
1.40850248e-05,4.92373007e-01
1.40950248e-05,4.92448443e-01
1.41050248e-05,4.92441880e-01
1.41150248e-05,4.92517234e-01
1.41250248e-05,4.92510757e-01
1.41350248e-05,4.92586027e-01
1.41450248e-05,4.92579636e-01
1.41550248e-05,4.92654824e-01
1.41650248e-05,4.92648518e-01
1.41750248e-05,4.92723623e-01
1.41850248e-05,4.92717402e-01
1.41950248e-05,4.92792426e-01
1.42050248e-05,4.92786292e-01
1.42150248e-05,4.92861232e-01
1.42250248e-05,4.92855181e-01
1.42350248e-05,4.92930040e-01
1.42450248e-05,4.92924075e-01
1.42550248e-05,4.92998852e-01
1.42650248e-05,4.92992971e-01
1.42750248e-05,4.93067667e-01
1.42850248e-05,4.93061872e-01
1.42950248e-05,4.93136485e-01
1.43050248e-05,4.93130774e-01
1.43150248e-05,4.93205305e-01
1.43250248e-05,4.93199677e-01
1.43350248e-05,4.93274127e-01
1.43450248e-05,4.93268585e-01
1.43550248e-05,4.93342953e-01
1.43650248e-05,4.93337495e-01
1.43750248e-05,4.93411782e-01
1.43850248e-05,4.93406408e-01
1.43950248e-05,4.93480614e-01
1.44050248e-05,4.93475324e-01
1.44150248e-05,4.93549449e-01
1.44250248e-05,4.93544243e-01
