 time            v(vpre)        
 6.91280000e-08  3.55706866e-01 
 6.92280000e-08  3.55706866e-01 
 6.93280000e-08  3.55706866e-01 
 6.94280000e-08  3.55706866e-01 
 6.95280000e-08  3.55706866e-01 
 6.96280000e-08  3.55706866e-01 
 6.97280000e-08  3.55706866e-01 
 6.98280000e-08  3.55706866e-01 
 6.99280000e-08  3.55706866e-01 
 7.00280000e-08  3.55706866e-01 
 7.01280000e-08  3.55706866e-01 
 7.02280000e-08  3.55706866e-01 
 7.03280000e-08  3.55706866e-01 
 7.04280000e-08  3.55706866e-01 
 7.05280000e-08  3.55706866e-01 
 7.06280000e-08  3.55706866e-01 
 7.07280000e-08  3.55706866e-01 
 7.08280000e-08  3.55706866e-01 
 7.09280000e-08  3.55706866e-01 
 7.10280000e-08  3.55706866e-01 
 7.11280000e-08  3.55706866e-01 
 7.12280000e-08  3.55706866e-01 
 7.13280000e-08  3.55706866e-01 
 7.14280000e-08  3.55706866e-01 
 7.15280000e-08  3.55706866e-01 
 7.16280000e-08  3.55706866e-01 
 7.17280000e-08  3.55706866e-01 
 7.18280000e-08  3.55706866e-01 
 7.19280000e-08  3.55706866e-01 
 7.20280000e-08  3.55706866e-01 
 7.21280000e-08  3.55706866e-01 
 7.22280000e-08  3.55706866e-01 
 7.23280000e-08  3.55706866e-01 
 7.24280000e-08  3.55706866e-01 
 7.25280000e-08  3.55706866e-01 
 7.26280000e-08  3.55706866e-01 
 7.27280000e-08  3.55706866e-01 
 7.28280000e-08  3.55706866e-01 
 7.29280000e-08  3.55706866e-01 
 7.30280000e-08  3.55706866e-01 
 7.31280000e-08  3.55706866e-01 
 7.32280000e-08  3.55706866e-01 
 7.33280000e-08  3.55706866e-01 
 7.34280000e-08  3.55706866e-01 
 7.35280000e-08  3.55706866e-01 
 7.36280000e-08  3.55706866e-01 
 7.37280000e-08  3.55706866e-01 
 7.38280000e-08  3.55706866e-01 
 7.39280000e-08  3.55706866e-01 
 7.40280000e-08  3.55706866e-01 
 7.41280000e-08  3.55706866e-01 
 7.42280000e-08  3.55706866e-01 
 7.43280000e-08  3.55706866e-01 
 7.44280000e-08  3.55706866e-01 
 7.45280000e-08  3.55706866e-01 
 7.46280000e-08  3.55706866e-01 
 7.47280000e-08  3.55706866e-01 
 7.48280000e-08  3.55706866e-01 
 7.49280000e-08  3.55706866e-01 
 7.50280000e-08  3.55706866e-01 
 7.51280000e-08  3.55706866e-01 
 7.52280000e-08  3.55706866e-01 
 7.53280000e-08  3.55706866e-01 
 7.54280000e-08  3.55706866e-01 
 7.55280000e-08  3.55706866e-01 
 7.56280000e-08  3.55706866e-01 
 7.57280000e-08  3.55706866e-01 
 7.58280000e-08  3.55706866e-01 
 7.59280000e-08  3.55706866e-01 
 7.60280000e-08  3.55706866e-01 
 7.61280000e-08  3.55706866e-01 
 7.62280000e-08  3.55706866e-01 
 7.63280000e-08  3.55706866e-01 
 7.64280000e-08  3.55706866e-01 
 7.65280000e-08  3.55706866e-01 
 7.66280000e-08  3.55706866e-01 
 7.67280000e-08  3.55706866e-01 
 7.68280000e-08  3.55706866e-01 
 7.69280000e-08  3.55706866e-01 
 7.70280000e-08  3.55706866e-01 
 7.71280000e-08  3.55706866e-01 
 7.72280000e-08  3.55706866e-01 
 7.73280000e-08  3.55706866e-01 
 7.74280000e-08  3.55706866e-01 
 7.75280000e-08  3.55706866e-01 
 7.76280000e-08  3.55706866e-01 
 7.77280000e-08  3.55706866e-01 
 7.78280000e-08  3.55706866e-01 
 7.79280000e-08  3.55706866e-01 
 7.80280000e-08  3.55706866e-01 
 7.81280000e-08  3.55706866e-01 
 7.82280000e-08  3.55706866e-01 
 7.83280000e-08  3.55706866e-01 
 7.84280000e-08  3.55706866e-01 
 7.85280000e-08  3.55706866e-01 
 7.86280000e-08  3.55706866e-01 
 7.87280000e-08  3.55706866e-01 
 7.88280000e-08  3.55706866e-01 
 7.89280000e-08  3.55706866e-01 
 7.90280000e-08  3.55706866e-01 
 7.91280000e-08  3.55706866e-01 
 7.92280000e-08  3.55706866e-01 
 7.93280000e-08  3.55706866e-01 
 7.94280000e-08  3.55706866e-01 
 7.95280000e-08  3.55706866e-01 
 7.96280000e-08  3.55706866e-01 
 7.97280000e-08  3.55706866e-01 
 7.98280000e-08  3.55706866e-01 
 7.99280000e-08  3.55706866e-01 
 8.00280000e-08  3.55706866e-01 
 8.01280000e-08  3.55706866e-01 
 8.02280000e-08  3.55706866e-01 
 8.03280000e-08  3.55706866e-01 
 8.04280000e-08  3.55706866e-01 
 8.05280000e-08  3.55706866e-01 
 8.06280000e-08  3.55706866e-01 
 8.07280000e-08  3.55706866e-01 
 8.08280000e-08  3.55706866e-01 
 8.09280000e-08  3.55706866e-01 
 8.10280000e-08  3.55706866e-01 
 8.11280000e-08  3.55706866e-01 
 8.12280000e-08  3.55706866e-01 
 8.13280000e-08  3.55706866e-01 
 8.14280000e-08  3.55706866e-01 
 8.15280000e-08  3.55706866e-01 
 8.16280000e-08  3.55706866e-01 
 8.17280000e-08  3.55706866e-01 
 8.18280000e-08  3.55706866e-01 
 8.19280000e-08  3.55706866e-01 
 8.20280000e-08  3.55706866e-01 
 8.21280000e-08  3.55706866e-01 
 8.22280000e-08  3.55706866e-01 
 8.23280000e-08  3.55706866e-01 
 8.24280000e-08  3.55706866e-01 
 8.25280000e-08  3.55706866e-01 
 8.26280000e-08  3.55706866e-01 
 8.27280000e-08  3.55706866e-01 
 8.28280000e-08  3.55706866e-01 
 8.29280000e-08  3.55706866e-01 
 8.30280000e-08  3.55706866e-01 
 8.31280000e-08  3.55706866e-01 
 8.32280000e-08  3.55706866e-01 
 8.33280000e-08  3.55706866e-01 
 8.34280000e-08  3.55706866e-01 
 8.35280000e-08  3.55706866e-01 
 8.36280000e-08  3.55706866e-01 
 8.37280000e-08  3.55706866e-01 
 8.38280000e-08  3.55706866e-01 
 8.39280000e-08  3.55706866e-01 
 8.40280000e-08  3.55706866e-01 
 8.41280000e-08  3.55706866e-01 
 8.42280000e-08  3.55706866e-01 
 8.43280000e-08  3.55706866e-01 
 8.44280000e-08  3.55706866e-01 
 8.45280000e-08  3.55706866e-01 
 8.46280000e-08  3.55706866e-01 
 8.47280000e-08  3.55706866e-01 
 8.48280000e-08  3.55706866e-01 
 8.49280000e-08  3.55706866e-01 
 8.50280000e-08  3.55706866e-01 
 8.51280000e-08  3.55706866e-01 
 8.52280000e-08  3.55706866e-01 
 8.53280000e-08  3.55706866e-01 
 8.54280000e-08  3.55706866e-01 
 8.55280000e-08  3.55706866e-01 
 8.56280000e-08  3.55706866e-01 
 8.57280000e-08  3.55706866e-01 
 8.58280000e-08  3.55706866e-01 
 8.59280000e-08  3.55706866e-01 
 8.60280000e-08  3.55706866e-01 
 8.61280000e-08  3.55706866e-01 
 8.62280000e-08  3.55706866e-01 
 8.63280000e-08  3.55706866e-01 
 8.64280000e-08  3.55706866e-01 
 8.65280000e-08  3.55706866e-01 
 8.66280000e-08  3.55706866e-01 
 8.67280000e-08  3.55706866e-01 
 8.68280000e-08  3.55706866e-01 
 8.69280000e-08  3.55706866e-01 
 8.70280000e-08  3.55706866e-01 
 8.71280000e-08  3.55706866e-01 
 8.72280000e-08  3.55706866e-01 
 8.73280000e-08  3.55706866e-01 
 8.74280000e-08  3.55706866e-01 
 8.75280000e-08  3.55706866e-01 
 8.76280000e-08  3.55706866e-01 
 8.77280000e-08  3.55706866e-01 
 8.78280000e-08  3.55706866e-01 
 8.79280000e-08  3.55706866e-01 
 8.80280000e-08  3.55706866e-01 
 8.81280000e-08  3.55706866e-01 
 8.82280000e-08  3.55706866e-01 
 8.83280000e-08  3.55706866e-01 
 8.84280000e-08  3.55706866e-01 
 8.85280000e-08  3.55706866e-01 
 8.86280000e-08  3.55706866e-01 
 8.87280000e-08  3.55706866e-01 
 8.88280000e-08  3.55706866e-01 
 8.89280000e-08  3.55706866e-01 
 8.90280000e-08  3.55706866e-01 
 8.91280000e-08  3.55706866e-01 
 8.92280000e-08  3.55706866e-01 
 8.93280000e-08  3.55706866e-01 
 8.94280000e-08  3.55706866e-01 
 8.95280000e-08  3.55706866e-01 
 8.96280000e-08  3.55706866e-01 
 8.97280000e-08  3.55706866e-01 
 8.98280000e-08  3.55706866e-01 
 8.99280000e-08  3.55706866e-01 
 9.00280000e-08  3.55706866e-01 
 9.01280000e-08  3.55706866e-01 
 9.02280000e-08  3.55706866e-01 
 9.03280000e-08  3.55706866e-01 
 9.04280000e-08  3.55706866e-01 
 9.05280000e-08  3.55706866e-01 
 9.06280000e-08  3.55706866e-01 
 9.07280000e-08  3.55706866e-01 
 9.08280000e-08  3.55706866e-01 
 9.09280000e-08  3.55706866e-01 
 9.10280000e-08  3.55706866e-01 
 9.11280000e-08  3.55706866e-01 
 9.12280000e-08  3.55706866e-01 
 9.13280000e-08  3.55706866e-01 
 9.14280000e-08  3.55706866e-01 
 9.15280000e-08  3.55706866e-01 
 9.16280000e-08  3.55706866e-01 
 9.17280000e-08  3.55706866e-01 
 9.18280000e-08  3.55706866e-01 
 9.19280000e-08  3.55706866e-01 
 9.20280000e-08  3.55706866e-01 
 9.21280000e-08  3.55706866e-01 
 9.22280000e-08  3.55706866e-01 
 9.23280000e-08  3.55706866e-01 
 9.24280000e-08  3.55706866e-01 
 9.25280000e-08  3.55706866e-01 
 9.26280000e-08  3.55706866e-01 
 9.27280000e-08  3.55706866e-01 
 9.28280000e-08  3.55706866e-01 
 9.29280000e-08  3.55706866e-01 
 9.30280000e-08  3.55706866e-01 
 9.31280000e-08  3.55706866e-01 
 9.32280000e-08  3.55706866e-01 
 9.33280000e-08  3.55706866e-01 
 9.34280000e-08  3.55706866e-01 
 9.35280000e-08  3.55706866e-01 
 9.36280000e-08  3.55706866e-01 
 9.37280000e-08  3.55706866e-01 
 9.38280000e-08  3.55706866e-01 
 9.39280000e-08  3.55706866e-01 
 9.40280000e-08  3.55706866e-01 
 9.41280000e-08  3.55706866e-01 
 9.42280000e-08  3.55706866e-01 
 9.43280000e-08  3.55706866e-01 
 9.44280000e-08  3.55706866e-01 
 9.45280000e-08  3.55706866e-01 
 9.46280000e-08  3.55706866e-01 
 9.47280000e-08  3.55706866e-01 
 9.48280000e-08  3.55706866e-01 
 9.49280000e-08  3.55706866e-01 
 9.50280000e-08  3.55706866e-01 
 9.51280000e-08  3.55706866e-01 
 9.52280000e-08  3.55706866e-01 
 9.53280000e-08  3.55706866e-01 
 9.54280000e-08  3.55706866e-01 
 9.55280000e-08  3.55706866e-01 
 9.56280000e-08  3.55706866e-01 
 9.57280000e-08  3.55706866e-01 
 9.58280000e-08  3.55706866e-01 
 9.59280000e-08  3.55706866e-01 
 9.60280000e-08  3.55706866e-01 
 9.61280000e-08  3.55706866e-01 
 9.62280000e-08  3.55706866e-01 
 9.63280000e-08  3.55706866e-01 
 9.64280000e-08  3.55706866e-01 
 9.65280000e-08  3.55706866e-01 
 9.66280000e-08  3.55706866e-01 
 9.67280000e-08  3.55706866e-01 
 9.68280000e-08  3.55706866e-01 
 9.69280000e-08  3.55706866e-01 
 9.70280000e-08  3.55706866e-01 
 9.71280000e-08  3.55706866e-01 
 9.72280000e-08  3.55706866e-01 
 9.73280000e-08  3.55706866e-01 
 9.74280000e-08  3.55706866e-01 
 9.75280000e-08  3.55706866e-01 
 9.76280000e-08  3.55706866e-01 
 9.77280000e-08  3.55706866e-01 
 9.78280000e-08  3.55706866e-01 
 9.79280000e-08  3.55706866e-01 
 9.80280000e-08  3.55706866e-01 
 9.81280000e-08  3.55706866e-01 
 9.82280000e-08  3.55706866e-01 
 9.83280000e-08  3.55706866e-01 
 9.84280000e-08  3.55706866e-01 
 9.85280000e-08  3.55706866e-01 
 9.86280000e-08  3.55706866e-01 
 9.87280000e-08  3.55706866e-01 
 9.88280000e-08  3.55706866e-01 
 9.89280000e-08  3.55706866e-01 
 9.90000000e-08  3.55706866e-01 
 9.90100000e-08  3.55706865e-01 
 9.90300000e-08  3.55706861e-01 
 9.90700000e-08  3.55706842e-01 
 9.91500000e-08  3.55706758e-01 
 9.92500000e-08  3.55706563e-01 
 9.93500000e-08  3.55706248e-01 
 9.94500000e-08  3.55705770e-01 
 9.95500000e-08  3.55705081e-01 
 9.96500000e-08  3.55704370e-01 
 9.97500000e-08  3.55705860e-01 
 9.98500000e-08  3.55716977e-01 
 9.99500000e-08  3.55743572e-01 
 1.00000000e-07  3.55761687e-01 
 1.00010000e-07  3.55765522e-01 
 1.00030000e-07  3.55773258e-01 
 1.00070000e-07  3.55788984e-01 
 1.00150000e-07  3.55820676e-01 
 1.00250000e-07  3.55860057e-01 
 1.00350000e-07  3.55899060e-01 
 1.00450000e-07  3.55937845e-01 
 1.00550000e-07  3.55976517e-01 
 1.00650000e-07  3.56015128e-01 
 1.00750000e-07  3.56053699e-01 
 1.00850000e-07  3.56092238e-01 
 1.00950000e-07  3.56130750e-01 
 1.01050000e-07  3.56169234e-01 
 1.01150000e-07  3.56207692e-01 
 1.01250000e-07  3.56246122e-01 
 1.01350000e-07  3.56284524e-01 
 1.01450000e-07  3.56322897e-01 
 1.01550000e-07  3.56361241e-01 
 1.01650000e-07  3.56399555e-01 
 1.01750000e-07  3.56437838e-01 
 1.01850000e-07  3.56476090e-01 
 1.01950000e-07  3.56514311e-01 
 1.02050000e-07  3.56552500e-01 
 1.02150000e-07  3.56590657e-01 
 1.02250000e-07  3.56628782e-01 
 1.02350000e-07  3.56666873e-01 
 1.02450000e-07  3.56704932e-01 
 1.02550000e-07  3.56742957e-01 
 1.02650000e-07  3.56780950e-01 
 1.02750000e-07  3.56818908e-01 
 1.02850000e-07  3.56856834e-01 
 1.02950000e-07  3.56894725e-01 
 1.03050000e-07  3.56932583e-01 
 1.03150000e-07  3.56970407e-01 
 1.03250000e-07  3.57008196e-01 
 1.03350000e-07  3.57045952e-01 
 1.03450000e-07  3.57083674e-01 
 1.03550000e-07  3.57121362e-01 
 1.03650000e-07  3.57159016e-01 
 1.03750000e-07  3.57196635e-01 
 1.03850000e-07  3.57234221e-01 
 1.03950000e-07  3.57271772e-01 
 1.04050000e-07  3.57309289e-01 
 1.04150000e-07  3.57346772e-01 
 1.04250000e-07  3.57384221e-01 
 1.04350000e-07  3.57421636e-01 
 1.04450000e-07  3.57459017e-01 
 1.04550000e-07  3.57496363e-01 
 1.04650000e-07  3.57533676e-01 
 1.04750000e-07  3.57570955e-01 
 1.04850000e-07  3.57608199e-01 
 1.04950000e-07  3.57645410e-01 
 1.05050000e-07  3.57682586e-01 
 1.05150000e-07  3.57719729e-01 
 1.05250000e-07  3.57756838e-01 
 1.05350000e-07  3.57793913e-01 
 1.05450000e-07  3.57830954e-01 
 1.05550000e-07  3.57867961e-01 
 1.05650000e-07  3.57904935e-01 
 1.05750000e-07  3.57941874e-01 
 1.05850000e-07  3.57978780e-01 
 1.05950000e-07  3.58015653e-01 
 1.06050000e-07  3.58052492e-01 
 1.06150000e-07  3.58089297e-01 
 1.06250000e-07  3.58126068e-01 
 1.06350000e-07  3.58162806e-01 
 1.06450000e-07  3.58199511e-01 
 1.06550000e-07  3.58236182e-01 
 1.06650000e-07  3.58272819e-01 
 1.06750000e-07  3.58309423e-01 
 1.06850000e-07  3.58345994e-01 
 1.06950000e-07  3.58382532e-01 
 1.07050000e-07  3.58419036e-01 
 1.07150000e-07  3.58455507e-01 
 1.07250000e-07  3.58491945e-01 
 1.07350000e-07  3.58528349e-01 
 1.07450000e-07  3.58564721e-01 
 1.07550000e-07  3.58601059e-01 
 1.07650000e-07  3.58637364e-01 
 1.07750000e-07  3.58673637e-01 
 1.07850000e-07  3.58709876e-01 
 1.07950000e-07  3.58746082e-01 
 1.08050000e-07  3.58782256e-01 
 1.08150000e-07  3.58818396e-01 
 1.08250000e-07  3.58854504e-01 
 1.08350000e-07  3.58890578e-01 
 1.08450000e-07  3.58926621e-01 
 1.08550000e-07  3.58962630e-01 
 1.08650000e-07  3.58998607e-01 
 1.08750000e-07  3.59034550e-01 
 1.08850000e-07  3.59070462e-01 
 1.08950000e-07  3.59106341e-01 
 1.09050000e-07  3.59142187e-01 
 1.09150000e-07  3.59178000e-01 
 1.09250000e-07  3.59213782e-01 
 1.09350000e-07  3.59249530e-01 
 1.09450000e-07  3.59285247e-01 
 1.09550000e-07  3.59320931e-01 
 1.09650000e-07  3.59356582e-01 
 1.09750000e-07  3.59392202e-01 
 1.09850000e-07  3.59427789e-01 
 1.09950000e-07  3.59463344e-01 
 1.10050000e-07  3.59498867e-01 
 1.10150000e-07  3.59534357e-01 
 1.10250000e-07  3.59569816e-01 
 1.10350000e-07  3.59605242e-01 
 1.10450000e-07  3.59640636e-01 
 1.10550000e-07  3.59675999e-01 
 1.10650000e-07  3.59711329e-01 
 1.10750000e-07  3.59746627e-01 
 1.10850000e-07  3.59781894e-01 
 1.10950000e-07  3.59817129e-01 
 1.11050000e-07  3.59852332e-01 
 1.11150000e-07  3.59887503e-01 
 1.11250000e-07  3.59922642e-01 
 1.11350000e-07  3.59957750e-01 
 1.11450000e-07  3.59992826e-01 
 1.11550000e-07  3.60027870e-01 
 1.11650000e-07  3.60062883e-01 
 1.11750000e-07  3.60097864e-01 
 1.11850000e-07  3.60132814e-01 
 1.11950000e-07  3.60167732e-01 
 1.12050000e-07  3.60202619e-01 
 1.12150000e-07  3.60237474e-01 
 1.12250000e-07  3.60272298e-01 
 1.12350000e-07  3.60307091e-01 
 1.12450000e-07  3.60341852e-01 
 1.12550000e-07  3.60376582e-01 
 1.12650000e-07  3.60411281e-01 
 1.12750000e-07  3.60445948e-01 
 1.12850000e-07  3.60480585e-01 
 1.12950000e-07  3.60515190e-01 
 1.13050000e-07  3.60549765e-01 
 1.13150000e-07  3.60584308e-01 
 1.13250000e-07  3.60618820e-01 
 1.13350000e-07  3.60653301e-01 
 1.13450000e-07  3.60687751e-01 
 1.13550000e-07  3.60722171e-01 
 1.13650000e-07  3.60756559e-01 
 1.13750000e-07  3.60790917e-01 
 1.13850000e-07  3.60825243e-01 
 1.13950000e-07  3.60859539e-01 
 1.14050000e-07  3.60893805e-01 
 1.14150000e-07  3.60928039e-01 
 1.14250000e-07  3.60962243e-01 
 1.14350000e-07  3.60996417e-01 
 1.14450000e-07  3.61030559e-01 
 1.14550000e-07  3.61064672e-01 
 1.14650000e-07  3.61098753e-01 
 1.14750000e-07  3.61132804e-01 
 1.14850000e-07  3.61166825e-01 
 1.14950000e-07  3.61200815e-01 
 1.15050000e-07  3.61234775e-01 
 1.15150000e-07  3.61268705e-01 
 1.15250000e-07  3.61302604e-01 
 1.15350000e-07  3.61336473e-01 
 1.15450000e-07  3.61370312e-01 
 1.15550000e-07  3.61404121e-01 
 1.15650000e-07  3.61437899e-01 
 1.15750000e-07  3.61471647e-01 
 1.15850000e-07  3.61505366e-01 
 1.15950000e-07  3.61539054e-01 
 1.16050000e-07  3.61572712e-01 
 1.16150000e-07  3.61606340e-01 
 1.16250000e-07  3.61639938e-01 
 1.16350000e-07  3.61673506e-01 
 1.16450000e-07  3.61707045e-01 
 1.16550000e-07  3.61740553e-01 
 1.16650000e-07  3.61774032e-01 
 1.16750000e-07  3.61807481e-01 
 1.16850000e-07  3.61840900e-01 
 1.16950000e-07  3.61874289e-01 
 1.17050000e-07  3.61907649e-01 
 1.17150000e-07  3.61940979e-01 
 1.17250000e-07  3.61974280e-01 
 1.17350000e-07  3.62007550e-01 
 1.17450000e-07  3.62040792e-01 
 1.17550000e-07  3.62074004e-01 
 1.17650000e-07  3.62107186e-01 
 1.17750000e-07  3.62140339e-01 
 1.17850000e-07  3.62173463e-01 
 1.17950000e-07  3.62206557e-01 
 1.18050000e-07  3.62239621e-01 
 1.18150000e-07  3.62272657e-01 
 1.18250000e-07  3.62305663e-01 
 1.18350000e-07  3.62338640e-01 
 1.18450000e-07  3.62371588e-01 
 1.18550000e-07  3.62404507e-01 
 1.18650000e-07  3.62437396e-01 
 1.18750000e-07  3.62470256e-01 
 1.18850000e-07  3.62503088e-01 
 1.18950000e-07  3.62535890e-01 
 1.19050000e-07  3.62568663e-01 
 1.19150000e-07  3.62601408e-01 
 1.19250000e-07  3.62634123e-01 
 1.19350000e-07  3.62666809e-01 
 1.19450000e-07  3.62699467e-01 
 1.19550000e-07  3.62732096e-01 
 1.19650000e-07  3.62764696e-01 
 1.19750000e-07  3.62797267e-01 
 1.19850000e-07  3.62829809e-01 
 1.19950000e-07  3.62862323e-01 
 1.20050000e-07  3.62894808e-01 
 1.20150000e-07  3.62927265e-01 
 1.20250000e-07  3.62959693e-01 
 1.20350000e-07  3.62992092e-01 
 1.20450000e-07  3.63024463e-01 
 1.20550000e-07  3.63056805e-01 
 1.20650000e-07  3.63089119e-01 
 1.20750000e-07  3.63121404e-01 
 1.20850000e-07  3.63153661e-01 
 1.20950000e-07  3.63185889e-01 
 1.21050000e-07  3.63218090e-01 
 1.21150000e-07  3.63250262e-01 
 1.21250000e-07  3.63282405e-01 
 1.21350000e-07  3.63314521e-01 
 1.21450000e-07  3.63346608e-01 
 1.21550000e-07  3.63378667e-01 
 1.21650000e-07  3.63410698e-01 
 1.21750000e-07  3.63442700e-01 
 1.21850000e-07  3.63474675e-01 
 1.21950000e-07  3.63506622e-01 
 1.22050000e-07  3.63538540e-01 
 1.22150000e-07  3.63570431e-01 
 1.22250000e-07  3.63602294e-01 
 1.22350000e-07  3.63634128e-01 
 1.22450000e-07  3.63665935e-01 
 1.22550000e-07  3.63697714e-01 
 1.22650000e-07  3.63729465e-01 
 1.22750000e-07  3.63761189e-01 
 1.22850000e-07  3.63792884e-01 
 1.22950000e-07  3.63824552e-01 
 1.23050000e-07  3.63856193e-01 
 1.23150000e-07  3.63887805e-01 
 1.23250000e-07  3.63919390e-01 
 1.23350000e-07  3.63950947e-01 
 1.23450000e-07  3.63982477e-01 
 1.23550000e-07  3.64013979e-01 
 1.23650000e-07  3.64045454e-01 
 1.23750000e-07  3.64076901e-01 
 1.23850000e-07  3.64108321e-01 
 1.23950000e-07  3.64139714e-01 
 1.24050000e-07  3.64171079e-01 
 1.24150000e-07  3.64202416e-01 
 1.24250000e-07  3.64233727e-01 
 1.24350000e-07  3.64265010e-01 
 1.24450000e-07  3.64296266e-01 
 1.24550000e-07  3.64327494e-01 
 1.24650000e-07  3.64358696e-01 
 1.24750000e-07  3.64389870e-01 
 1.24850000e-07  3.64421017e-01 
 1.24950000e-07  3.64452137e-01 
 1.25050000e-07  3.64483230e-01 
 1.25150000e-07  3.64514296e-01 
 1.25250000e-07  3.64545335e-01 
 1.25350000e-07  3.64576347e-01 
 1.25450000e-07  3.64607332e-01 
 1.25550000e-07  3.64638290e-01 
 1.25650000e-07  3.64669221e-01 
 1.25750000e-07  3.64700125e-01 
 1.25850000e-07  3.64731003e-01 
 1.25950000e-07  3.64761854e-01 
 1.26050000e-07  3.64792678e-01 
 1.26150000e-07  3.64823475e-01 
 1.26250000e-07  3.64854246e-01 
 1.26350000e-07  3.64884989e-01 
 1.26450000e-07  3.64915707e-01 
 1.26550000e-07  3.64946397e-01 
 1.26650000e-07  3.64977062e-01 
 1.26750000e-07  3.65007699e-01 
 1.26850000e-07  3.65038310e-01 
 1.26950000e-07  3.65068895e-01 
 1.27050000e-07  3.65099453e-01 
 1.27150000e-07  3.65129985e-01 
 1.27250000e-07  3.65160490e-01 
 1.27350000e-07  3.65190969e-01 
 1.27450000e-07  3.65221422e-01 
 1.27550000e-07  3.65251848e-01 
 1.27650000e-07  3.65282248e-01 
 1.27750000e-07  3.65312622e-01 
 1.27850000e-07  3.65342969e-01 
 1.27950000e-07  3.65373291e-01 
 1.28050000e-07  3.65403586e-01 
 1.28150000e-07  3.65433855e-01 
 1.28250000e-07  3.65464098e-01 
 1.28350000e-07  3.65494315e-01 
 1.28450000e-07  3.65524506e-01 
 1.28550000e-07  3.65554671e-01 
 1.28650000e-07  3.65584810e-01 
 1.28750000e-07  3.65614923e-01 
 1.28850000e-07  3.65645010e-01 
 1.28950000e-07  3.65675072e-01 
 1.29050000e-07  3.65705107e-01 
 1.29150000e-07  3.65735117e-01 
 1.29250000e-07  3.65765100e-01 
 1.29350000e-07  3.65795058e-01 
 1.29450000e-07  3.65824991e-01 
 1.29550000e-07  3.65854897e-01 
 1.29650000e-07  3.65884778e-01 
 1.29750000e-07  3.65914633e-01 
 1.29850000e-07  3.65944463e-01 
 1.29950000e-07  3.65974267e-01 
 1.30050000e-07  3.66004046e-01 
 1.30150000e-07  3.66033799e-01 
 1.30250000e-07  3.66063526e-01 
 1.30350000e-07  3.66093228e-01 
 1.30450000e-07  3.66122905e-01 
 1.30550000e-07  3.66152556e-01 
 1.30650000e-07  3.66182181e-01 
 1.30750000e-07  3.66211782e-01 
 1.30850000e-07  3.66241357e-01 
 1.30950000e-07  3.66270907e-01 
 1.31050000e-07  3.66300431e-01 
 1.31150000e-07  3.66329930e-01 
 1.31250000e-07  3.66359404e-01 
 1.31350000e-07  3.66388853e-01 
 1.31450000e-07  3.66418277e-01 
 1.31550000e-07  3.66447676e-01 
 1.31650000e-07  3.66477049e-01 
 1.31750000e-07  3.66506398e-01 
 1.31850000e-07  3.66535721e-01 
 1.31950000e-07  3.66565019e-01 
 1.32050000e-07  3.66594293e-01 
 1.32150000e-07  3.66623541e-01 
 1.32250000e-07  3.66652765e-01 
 1.32350000e-07  3.66681963e-01 
 1.32450000e-07  3.66711137e-01 
 1.32550000e-07  3.66740286e-01 
 1.32650000e-07  3.66769410e-01 
 1.32750000e-07  3.66798509e-01 
 1.32850000e-07  3.66827584e-01 
 1.32950000e-07  3.66856634e-01 
 1.33050000e-07  3.66885659e-01 
 1.33150000e-07  3.66914659e-01 
 1.33250000e-07  3.66943635e-01 
 1.33350000e-07  3.66972586e-01 
 1.33450000e-07  3.67001513e-01 
 1.33550000e-07  3.67030415e-01 
 1.33650000e-07  3.67059292e-01 
 1.33750000e-07  3.67088145e-01 
 1.33850000e-07  3.67116974e-01 
 1.33950000e-07  3.67145778e-01 
 1.34050000e-07  3.67174558e-01 
 1.34150000e-07  3.67203313e-01 
 1.34250000e-07  3.67232044e-01 
 1.34350000e-07  3.67260751e-01 
 1.34450000e-07  3.67289433e-01 
 1.34550000e-07  3.67318091e-01 
 1.34650000e-07  3.67346725e-01 
 1.34750000e-07  3.67375334e-01 
 1.34850000e-07  3.67403919e-01 
 1.34950000e-07  3.67432481e-01 
