 time            v(vpre)        
 6.91280000e-07  4.23946655e-01 
 6.92280000e-07  4.23983679e-01 
 6.93280000e-07  4.24030514e-01 
 6.94280000e-07  4.24067599e-01 
 6.95280000e-07  4.24114436e-01 
 6.96280000e-07  4.24151583e-01 
 6.97280000e-07  4.24198421e-01 
 6.98280000e-07  4.24235628e-01 
 6.99280000e-07  4.24282468e-01 
 7.00280000e-07  4.24319735e-01 
 7.01280000e-07  4.24366577e-01 
 7.02280000e-07  4.24403903e-01 
 7.03280000e-07  4.24450746e-01 
 7.04280000e-07  4.24488131e-01 
 7.05280000e-07  4.24534976e-01 
 7.06280000e-07  4.24572419e-01 
 7.07280000e-07  4.24619266e-01 
 7.08280000e-07  4.24656767e-01 
 7.09280000e-07  4.24703616e-01 
 7.10280000e-07  4.24741174e-01 
 7.11280000e-07  4.24788025e-01 
 7.12280000e-07  4.24825639e-01 
 7.13280000e-07  4.24872492e-01 
 7.14280000e-07  4.24910162e-01 
 7.15280000e-07  4.24957018e-01 
 7.16280000e-07  4.24994743e-01 
 7.17280000e-07  4.25041602e-01 
 7.18280000e-07  4.25079382e-01 
 7.19280000e-07  4.25126243e-01 
 7.20280000e-07  4.25164076e-01 
 7.21280000e-07  4.25210940e-01 
 7.22280000e-07  4.25248828e-01 
 7.23280000e-07  4.25295694e-01 
 7.24280000e-07  4.25333635e-01 
 7.25280000e-07  4.25380504e-01 
 7.26280000e-07  4.25418499e-01 
 7.27280000e-07  4.25465371e-01 
 7.28280000e-07  4.25503423e-01 
 7.29280000e-07  4.25550298e-01 
 7.30280000e-07  4.25588402e-01 
 7.31280000e-07  4.25635273e-01 
 7.32280000e-07  4.25673436e-01 
 7.33280000e-07  4.25720324e-01 
 7.34280000e-07  4.25758557e-01 
 7.35280000e-07  4.25805452e-01 
 7.36280000e-07  4.25843744e-01 
 7.37280000e-07  4.25890651e-01 
 7.38280000e-07  4.25929001e-01 
 7.39280000e-07  4.25975918e-01 
 7.40280000e-07  4.26014324e-01 
 7.41280000e-07  4.26061252e-01 
 7.42280000e-07  4.26099714e-01 
 7.43280000e-07  4.26146652e-01 
 7.44280000e-07  4.26185169e-01 
 7.45280000e-07  4.26232116e-01 
 7.46280000e-07  4.26270686e-01 
 7.47280000e-07  4.26317642e-01 
 7.48280000e-07  4.26356265e-01 
 7.49280000e-07  4.26403230e-01 
 7.50280000e-07  4.26441905e-01 
 7.51280000e-07  4.26488877e-01 
 7.52280000e-07  4.26527603e-01 
 7.53280000e-07  4.26574583e-01 
 7.54280000e-07  4.26613358e-01 
 7.55280000e-07  4.26660345e-01 
 7.56280000e-07  4.26699169e-01 
 7.57280000e-07  4.26746164e-01 
 7.58280000e-07  4.26785036e-01 
 7.59280000e-07  4.26832037e-01 
 7.60280000e-07  4.26870958e-01 
 7.61280000e-07  4.26917965e-01 
 7.62280000e-07  4.26956932e-01 
 7.63280000e-07  4.27003945e-01 
 7.64280000e-07  4.27042958e-01 
 7.65280000e-07  4.27089977e-01 
 7.66280000e-07  4.27129036e-01 
 7.67280000e-07  4.27176061e-01 
 7.68280000e-07  4.27215164e-01 
 7.69280000e-07  4.27262194e-01 
 7.70280000e-07  4.27301342e-01 
 7.71280000e-07  4.27348377e-01 
 7.72280000e-07  4.27387568e-01 
 7.73280000e-07  4.27434609e-01 
 7.74280000e-07  4.27473842e-01 
 7.75280000e-07  4.27520888e-01 
 7.76280000e-07  4.27560165e-01 
 7.77280000e-07  4.27607215e-01 
 7.78280000e-07  4.27646533e-01 
 7.79280000e-07  4.27693589e-01 
 7.80280000e-07  4.27732949e-01 
 7.81280000e-07  4.27780009e-01 
 7.82280000e-07  4.27819409e-01 
 7.83280000e-07  4.27866474e-01 
 7.84280000e-07  4.27905915e-01 
 7.85280000e-07  4.27952984e-01 
 7.86280000e-07  4.27992464e-01 
 7.87280000e-07  4.28039538e-01 
 7.88280000e-07  4.28079058e-01 
 7.89280000e-07  4.28126135e-01 
 7.90280000e-07  4.28165694e-01 
 7.91280000e-07  4.28212776e-01 
 7.92280000e-07  4.28252374e-01 
 7.93280000e-07  4.28299460e-01 
 7.94280000e-07  4.28339096e-01 
 7.95280000e-07  4.28386186e-01 
 7.96280000e-07  4.28425860e-01 
 7.97280000e-07  4.28472954e-01 
 7.98280000e-07  4.28512665e-01 
 7.99280000e-07  4.28559764e-01 
 8.00280000e-07  4.28599512e-01 
 8.01280000e-07  4.28646615e-01 
 8.02280000e-07  4.28686399e-01 
 8.03280000e-07  4.28733506e-01 
 8.04280000e-07  4.28773327e-01 
 8.05280000e-07  4.28820438e-01 
 8.06280000e-07  4.28860295e-01 
 8.07280000e-07  4.28907411e-01 
 8.08280000e-07  4.28947303e-01 
 8.09280000e-07  4.28994422e-01 
 8.10280000e-07  4.29034350e-01 
 8.11280000e-07  4.29081473e-01 
 8.12280000e-07  4.29121436e-01 
 8.13280000e-07  4.29168564e-01 
 8.14280000e-07  4.29208561e-01 
 8.15280000e-07  4.29255693e-01 
 8.16280000e-07  4.29295724e-01 
 8.17280000e-07  4.29342860e-01 
 8.18280000e-07  4.29382926e-01 
 8.19280000e-07  4.29430065e-01 
 8.20280000e-07  4.29470165e-01 
 8.21280000e-07  4.29517309e-01 
 8.22280000e-07  4.29557441e-01 
 8.23280000e-07  4.29604589e-01 
 8.24280000e-07  4.29644755e-01 
 8.25280000e-07  4.29691908e-01 
 8.26280000e-07  4.29732107e-01 
 8.27280000e-07  4.29779263e-01 
 8.28280000e-07  4.29819494e-01 
 8.29280000e-07  4.29866655e-01 
 8.30280000e-07  4.29906919e-01 
 8.31280000e-07  4.29954084e-01 
 8.32280000e-07  4.29994380e-01 
 8.33280000e-07  4.30041549e-01 
 8.34280000e-07  4.30081877e-01 
 8.35280000e-07  4.30129051e-01 
 8.36280000e-07  4.30169410e-01 
 8.37280000e-07  4.30216588e-01 
 8.38280000e-07  4.30256979e-01 
 8.39280000e-07  4.30304162e-01 
 8.40280000e-07  4.30344584e-01 
 8.41280000e-07  4.30391771e-01 
 8.42280000e-07  4.30432224e-01 
 8.43280000e-07  4.30479416e-01 
 8.44280000e-07  4.30519899e-01 
 8.45280000e-07  4.30567095e-01 
 8.46280000e-07  4.30607609e-01 
 8.47280000e-07  4.30654810e-01 
 8.48280000e-07  4.30695354e-01 
 8.49280000e-07  4.30742560e-01 
 8.50280000e-07  4.30783134e-01 
 8.51280000e-07  4.30830344e-01 
 8.52280000e-07  4.30870948e-01 
 8.53280000e-07  4.30918163e-01 
 8.54280000e-07  4.30958797e-01 
 8.55280000e-07  4.31006016e-01 
 8.56280000e-07  4.31046679e-01 
 8.57280000e-07  4.31093903e-01 
 8.58280000e-07  4.31134596e-01 
 8.59280000e-07  4.31181825e-01 
 8.60280000e-07  4.31222546e-01 
 8.61280000e-07  4.31269780e-01 
 8.62280000e-07  4.31310530e-01 
 8.63280000e-07  4.31357768e-01 
 8.64280000e-07  4.31398547e-01 
 8.65280000e-07  4.31445791e-01 
 8.66280000e-07  4.31486599e-01 
 8.67280000e-07  4.31533847e-01 
 8.68280000e-07  4.31574683e-01 
 8.69280000e-07  4.31621936e-01 
 8.70280000e-07  4.31662800e-01 
 8.71280000e-07  4.31710058e-01 
 8.72280000e-07  4.31750949e-01 
 8.73280000e-07  4.31798213e-01 
 8.74280000e-07  4.31839132e-01 
 8.75280000e-07  4.31886401e-01 
 8.76280000e-07  4.31927348e-01 
 8.77280000e-07  4.31974622e-01 
 8.78280000e-07  4.32015596e-01 
 8.79280000e-07  4.32062875e-01 
 8.80280000e-07  4.32103876e-01 
 8.81280000e-07  4.32151160e-01 
 8.82280000e-07  4.32192189e-01 
 8.83280000e-07  4.32239478e-01 
 8.84280000e-07  4.32280533e-01 
 8.85280000e-07  4.32327827e-01 
 8.86280000e-07  4.32368909e-01 
 8.87280000e-07  4.32416209e-01 
 8.88280000e-07  4.32457318e-01 
 8.89280000e-07  4.32504623e-01 
 8.90280000e-07  4.32545758e-01 
 8.91280000e-07  4.32593068e-01 
 8.92280000e-07  4.32634229e-01 
 8.93280000e-07  4.32681545e-01 
 8.94280000e-07  4.32722732e-01 
 8.95280000e-07  4.32770054e-01 
 8.96280000e-07  4.32811267e-01 
 8.97280000e-07  4.32858594e-01 
 8.98280000e-07  4.32899833e-01 
 8.99280000e-07  4.32947165e-01 
 9.00280000e-07  4.32988430e-01 
 9.01280000e-07  4.33035768e-01 
 9.02280000e-07  4.33077058e-01 
 9.03280000e-07  4.33124401e-01 
 9.04280000e-07  4.33165716e-01 
 9.05280000e-07  4.33213065e-01 
 9.06280000e-07  4.33254406e-01 
 9.07280000e-07  4.33301761e-01 
 9.08280000e-07  4.33343126e-01 
 9.09280000e-07  4.33390486e-01 
 9.10280000e-07  4.33431877e-01 
 9.11280000e-07  4.33479242e-01 
 9.12280000e-07  4.33520657e-01 
 9.13280000e-07  4.33568029e-01 
 9.14280000e-07  4.33609469e-01 
 9.15280000e-07  4.33656846e-01 
 9.16280000e-07  4.33698310e-01 
 9.17280000e-07  4.33745693e-01 
 9.18280000e-07  4.33787181e-01 
 9.19280000e-07  4.33834570e-01 
 9.20280000e-07  4.33876082e-01 
 9.21280000e-07  4.33923477e-01 
 9.22280000e-07  4.33965014e-01 
 9.23280000e-07  4.34012414e-01 
 9.24280000e-07  4.34053975e-01 
 9.25280000e-07  4.34101381e-01 
 9.26280000e-07  4.34142966e-01 
 9.27280000e-07  4.34190378e-01 
 9.28280000e-07  4.34231986e-01 
 9.29280000e-07  4.34279404e-01 
 9.30280000e-07  4.34321036e-01 
 9.31280000e-07  4.34368460e-01 
 9.32280000e-07  4.34410115e-01 
 9.33280000e-07  4.34457544e-01 
 9.34280000e-07  4.34499223e-01 
 9.35280000e-07  4.34546658e-01 
 9.36280000e-07  4.34588360e-01 
 9.37280000e-07  4.34635801e-01 
 9.38280000e-07  4.34677526e-01 
 9.39280000e-07  4.34724973e-01 
 9.40280000e-07  4.34766721e-01 
 9.41280000e-07  4.34814174e-01 
 9.42280000e-07  4.34855945e-01 
 9.43280000e-07  4.34903405e-01 
 9.44280000e-07  4.34945198e-01 
 9.45280000e-07  4.34992664e-01 
 9.46280000e-07  4.35034479e-01 
 9.47280000e-07  4.35081951e-01 
 9.48280000e-07  4.35123789e-01 
 9.49280000e-07  4.35171267e-01 
 9.50280000e-07  4.35213127e-01 
 9.51280000e-07  4.35260611e-01 
 9.52280000e-07  4.35302494e-01 
 9.53280000e-07  4.35349984e-01 
 9.54280000e-07  4.35391889e-01 
 9.55280000e-07  4.35439385e-01 
 9.56280000e-07  4.35481312e-01 
 9.57280000e-07  4.35528814e-01 
 9.58280000e-07  4.35570763e-01 
 9.59280000e-07  4.35618271e-01 
 9.60280000e-07  4.35660242e-01 
 9.61280000e-07  4.35707756e-01 
 9.62280000e-07  4.35749749e-01 
 9.63280000e-07  4.35797269e-01 
 9.64280000e-07  4.35839283e-01 
 9.65280000e-07  4.35886810e-01 
 9.66280000e-07  4.35928845e-01 
 9.67280000e-07  4.35976378e-01 
 9.68280000e-07  4.36018434e-01 
 9.69280000e-07  4.36065973e-01 
 9.70280000e-07  4.36108051e-01 
 9.71280000e-07  4.36155596e-01 
 9.72280000e-07  4.36197695e-01 
 9.73280000e-07  4.36245247e-01 
 9.74280000e-07  4.36287367e-01 
 9.75280000e-07  4.36334924e-01 
 9.76280000e-07  4.36377065e-01 
 9.77280000e-07  4.36424629e-01 
 9.78280000e-07  4.36466791e-01 
 9.79280000e-07  4.36514361e-01 
 9.80280000e-07  4.36556544e-01 
 9.81280000e-07  4.36604120e-01 
 9.82280000e-07  4.36646324e-01 
 9.83280000e-07  4.36693907e-01 
 9.84280000e-07  4.36736131e-01 
 9.85280000e-07  4.36783720e-01 
 9.86280000e-07  4.36825964e-01 
 9.87280000e-07  4.36873560e-01 
 9.88280000e-07  4.36915825e-01 
 9.89280000e-07  4.36963426e-01 
 9.90280000e-07  4.37005711e-01 
 9.91280000e-07  4.37053319e-01 
 9.92280000e-07  4.37095625e-01 
 9.93280000e-07  4.37143239e-01 
 9.94280000e-07  4.37185564e-01 
 9.95280000e-07  4.37233184e-01 
 9.96280000e-07  4.37275530e-01 
 9.97280000e-07  4.37323156e-01 
 9.98280000e-07  4.37365522e-01 
 9.99280000e-07  4.37413155e-01 
 1.00028000e-06  4.37455540e-01 
 1.00128000e-06  4.37503179e-01 
 1.00228000e-06  4.37545585e-01 
 1.00328000e-06  4.37593230e-01 
 1.00428000e-06  4.37635655e-01 
 1.00528000e-06  4.37683307e-01 
 1.00628000e-06  4.37725751e-01 
 1.00728000e-06  4.37773409e-01 
 1.00828000e-06  4.37815873e-01 
 1.00928000e-06  4.37863537e-01 
 1.01028000e-06  4.37906020e-01 
 1.01128000e-06  4.37953690e-01 
 1.01228000e-06  4.37996193e-01 
 1.01328000e-06  4.38043870e-01 
 1.01428000e-06  4.38086392e-01 
 1.01528000e-06  4.38134075e-01 
 1.01628000e-06  4.38176616e-01 
 1.01728000e-06  4.38224306e-01 
 1.01828000e-06  4.38266866e-01 
 1.01928000e-06  4.38314562e-01 
 1.02028000e-06  4.38357141e-01 
 1.02128000e-06  4.38404843e-01 
 1.02228000e-06  4.38447441e-01 
 1.02328000e-06  4.38495149e-01 
 1.02428000e-06  4.38537766e-01 
 1.02528000e-06  4.38585480e-01 
 1.02628000e-06  4.38628116e-01 
 1.02728000e-06  4.38675837e-01 
 1.02828000e-06  4.38718491e-01 
 1.02928000e-06  4.38766218e-01 
 1.03028000e-06  4.38808891e-01 
 1.03128000e-06  4.38856624e-01 
 1.03228000e-06  4.38899316e-01 
 1.03328000e-06  4.38947055e-01 
 1.03428000e-06  4.38989765e-01 
 1.03528000e-06  4.39037511e-01 
 1.03628000e-06  4.39080240e-01 
 1.03728000e-06  4.39127992e-01 
 1.03828000e-06  4.39170738e-01 
 1.03928000e-06  4.39218497e-01 
 1.04028000e-06  4.39261261e-01 
 1.04128000e-06  4.39309027e-01 
 1.04228000e-06  4.39351809e-01 
 1.04328000e-06  4.39399581e-01 
 1.04428000e-06  4.39442382e-01 
 1.04528000e-06  4.39490159e-01 
 1.04628000e-06  4.39532978e-01 
 1.04728000e-06  4.39580762e-01 
 1.04828000e-06  4.39623598e-01 
 1.04928000e-06  4.39671388e-01 
 1.05028000e-06  4.39714243e-01 
 1.05128000e-06  4.39762039e-01 
 1.05228000e-06  4.39804912e-01 
 1.05328000e-06  4.39852714e-01 
 1.05428000e-06  4.39895604e-01 
 1.05528000e-06  4.39943413e-01 
 1.05628000e-06  4.39986321e-01 
 1.05728000e-06  4.40034136e-01 
 1.05828000e-06  4.40077061e-01 
 1.05928000e-06  4.40124882e-01 
 1.06028000e-06  4.40167825e-01 
 1.06128000e-06  4.40215653e-01 
 1.06228000e-06  4.40258613e-01 
 1.06328000e-06  4.40306447e-01 
 1.06428000e-06  4.40349424e-01 
 1.06528000e-06  4.40397264e-01 
 1.06628000e-06  4.40440259e-01 
 1.06728000e-06  4.40488105e-01 
 1.06828000e-06  4.40531117e-01 
 1.06928000e-06  4.40578970e-01 
 1.07028000e-06  4.40621999e-01 
 1.07128000e-06  4.40669857e-01 
 1.07228000e-06  4.40712903e-01 
 1.07328000e-06  4.40760768e-01 
 1.07428000e-06  4.40803831e-01 
 1.07528000e-06  4.40851703e-01 
 1.07628000e-06  4.40894783e-01 
 1.07728000e-06  4.40942660e-01 
 1.07828000e-06  4.40985757e-01 
 1.07928000e-06  4.41033641e-01 
 1.08028000e-06  4.41076754e-01 
 1.08128000e-06  4.41124644e-01 
 1.08228000e-06  4.41167775e-01 
 1.08328000e-06  4.41215671e-01 
 1.08428000e-06  4.41258818e-01 
 1.08528000e-06  4.41306720e-01 
 1.08628000e-06  4.41349883e-01 
 1.08728000e-06  4.41397792e-01 
 1.08828000e-06  4.41440972e-01 
 1.08928000e-06  4.41488887e-01 
 1.09028000e-06  4.41532083e-01 
 1.09128000e-06  4.41580004e-01 
 1.09228000e-06  4.41623217e-01 
 1.09328000e-06  4.41671144e-01 
 1.09428000e-06  4.41714373e-01 
 1.09528000e-06  4.41762306e-01 
 1.09628000e-06  4.41805552e-01 
 1.09728000e-06  4.41853491e-01 
 1.09828000e-06  4.41896753e-01 
 1.09928000e-06  4.41944698e-01 
 1.10028000e-06  4.41987976e-01 
 1.10128000e-06  4.42035928e-01 
 1.10228000e-06  4.42079222e-01 
 1.10328000e-06  4.42127180e-01 
 1.10428000e-06  4.42170490e-01 
 1.10528000e-06  4.42218454e-01 
 1.10628000e-06  4.42261780e-01 
 1.10728000e-06  4.42309750e-01 
 1.10828000e-06  4.42353093e-01 
 1.10928000e-06  4.42401068e-01 
 1.11028000e-06  4.42444427e-01 
 1.11128000e-06  4.42492408e-01 
 1.11228000e-06  4.42535782e-01 
 1.11328000e-06  4.42583770e-01 
 1.11428000e-06  4.42627160e-01 
 1.11528000e-06  4.42675154e-01 
 1.11628000e-06  4.42718559e-01 
 1.11728000e-06  4.42766559e-01 
 1.11828000e-06  4.42809981e-01 
 1.11928000e-06  4.42857986e-01 
 1.12028000e-06  4.42901423e-01 
 1.12128000e-06  4.42949435e-01 
 1.12228000e-06  4.42992887e-01 
 1.12328000e-06  4.43040905e-01 
 1.12428000e-06  4.43084373e-01 
 1.12528000e-06  4.43132396e-01 
 1.12628000e-06  4.43175880e-01 
 1.12728000e-06  4.43223909e-01 
 1.12828000e-06  4.43267408e-01 
 1.12928000e-06  4.43315443e-01 
 1.13028000e-06  4.43358958e-01 
 1.13128000e-06  4.43406999e-01 
 1.13228000e-06  4.43450529e-01 
 1.13328000e-06  4.43498576e-01 
 1.13428000e-06  4.43542121e-01 
 1.13528000e-06  4.43590174e-01 
 1.13628000e-06  4.43633735e-01 
 1.13728000e-06  4.43681794e-01 
 1.13828000e-06  4.43725369e-01 
 1.13928000e-06  4.43773434e-01 
 1.14028000e-06  4.43817024e-01 
 1.14128000e-06  4.43865095e-01 
 1.14228000e-06  4.43908701e-01 
 1.14328000e-06  4.43956778e-01 
 1.14428000e-06  4.44000398e-01 
 1.14528000e-06  4.44048480e-01 
 1.14628000e-06  4.44092115e-01 
 1.14728000e-06  4.44140204e-01 
 1.14828000e-06  4.44183854e-01 
 1.14928000e-06  4.44231948e-01 
 1.15028000e-06  4.44275613e-01 
 1.15128000e-06  4.44323713e-01 
 1.15228000e-06  4.44367393e-01 
 1.15328000e-06  4.44415499e-01 
 1.15428000e-06  4.44459193e-01 
 1.15528000e-06  4.44507305e-01 
 1.15628000e-06  4.44551014e-01 
 1.15728000e-06  4.44599132e-01 
 1.15828000e-06  4.44642855e-01 
 1.15928000e-06  4.44690978e-01 
 1.16028000e-06  4.44734716e-01 
 1.16128000e-06  4.44782845e-01 
 1.16228000e-06  4.44826598e-01 
 1.16328000e-06  4.44874733e-01 
 1.16428000e-06  4.44918500e-01 
 1.16528000e-06  4.44966640e-01 
 1.16628000e-06  4.45010422e-01 
 1.16728000e-06  4.45058569e-01 
 1.16828000e-06  4.45102365e-01 
 1.16928000e-06  4.45150517e-01 
 1.17028000e-06  4.45194327e-01 
 1.17128000e-06  4.45242485e-01 
 1.17228000e-06  4.45286310e-01 
 1.17328000e-06  4.45334473e-01 
 1.17428000e-06  4.45378311e-01 
 1.17528000e-06  4.45426480e-01 
 1.17628000e-06  4.45470333e-01 
 1.17728000e-06  4.45518508e-01 
 1.17828000e-06  4.45562375e-01 
 1.17928000e-06  4.45610555e-01 
 1.18028000e-06  4.45654436e-01 
 1.18128000e-06  4.45702622e-01 
 1.18228000e-06  4.45746517e-01 
 1.18328000e-06  4.45794708e-01 
 1.18428000e-06  4.45838618e-01 
 1.18528000e-06  4.45886815e-01 
 1.18628000e-06  4.45930738e-01 
 1.18728000e-06  4.45978940e-01 
 1.18828000e-06  4.46022877e-01 
 1.18928000e-06  4.46071086e-01 
 1.19028000e-06  4.46115036e-01 
 1.19128000e-06  4.46163250e-01 
 1.19228000e-06  4.46207215e-01 
 1.19328000e-06  4.46255434e-01 
 1.19428000e-06  4.46299413e-01 
 1.19528000e-06  4.46347637e-01 
 1.19628000e-06  4.46391630e-01 
 1.19728000e-06  4.46439860e-01 
 1.19828000e-06  4.46483866e-01 
 1.19928000e-06  4.46532102e-01 
 1.20028000e-06  4.46576122e-01 
 1.20128000e-06  4.46624363e-01 
 1.20228000e-06  4.46668397e-01 
 1.20328000e-06  4.46716644e-01 
 1.20428000e-06  4.46760690e-01 
 1.20528000e-06  4.46808943e-01 
 1.20628000e-06  4.46853003e-01 
 1.20728000e-06  4.46901261e-01 
 1.20828000e-06  4.46945335e-01 
 1.20928000e-06  4.46993598e-01 
 1.21028000e-06  4.47037685e-01 
 1.21128000e-06  4.47085954e-01 
 1.21228000e-06  4.47130054e-01 
 1.21328000e-06  4.47178328e-01 
 1.21428000e-06  4.47222442e-01 
 1.21528000e-06  4.47270722e-01 
 1.21628000e-06  4.47314849e-01 
 1.21728000e-06  4.47363134e-01 
 1.21828000e-06  4.47407274e-01 
 1.21928000e-06  4.47455564e-01 
 1.22028000e-06  4.47499718e-01 
 1.22128000e-06  4.47548013e-01 
 1.22228000e-06  4.47592180e-01 
 1.22328000e-06  4.47640480e-01 
 1.22428000e-06  4.47684660e-01 
 1.22528000e-06  4.47732966e-01 
 1.22628000e-06  4.47777159e-01 
 1.22728000e-06  4.47825470e-01 
 1.22828000e-06  4.47869677e-01 
 1.22928000e-06  4.47917993e-01 
 1.23028000e-06  4.47962212e-01 
 1.23128000e-06  4.48010535e-01 
 1.23228000e-06  4.48054767e-01 
 1.23328000e-06  4.48103094e-01 
 1.23428000e-06  4.48147339e-01 
 1.23528000e-06  4.48195671e-01 
 1.23628000e-06  4.48239929e-01 
 1.23728000e-06  4.48288267e-01 
 1.23828000e-06  4.48332538e-01 
 1.23928000e-06  4.48380881e-01 
 1.24028000e-06  4.48425165e-01 
 1.24128000e-06  4.48473513e-01 
 1.24228000e-06  4.48517809e-01 
 1.24328000e-06  4.48566163e-01 
 1.24428000e-06  4.48610472e-01 
 1.24528000e-06  4.48658830e-01 
 1.24628000e-06  4.48703152e-01 
 1.24728000e-06  4.48751516e-01 
 1.24828000e-06  4.48795850e-01 
 1.24928000e-06  4.48844219e-01 
 1.25028000e-06  4.48888566e-01 
 1.25128000e-06  4.48936940e-01 
 1.25228000e-06  4.48981300e-01 
 1.25328000e-06  4.49029679e-01 
 1.25428000e-06  4.49074051e-01 
 1.25528000e-06  4.49122435e-01 
 1.25628000e-06  4.49166820e-01 
 1.25728000e-06  4.49215209e-01 
 1.25828000e-06  4.49259606e-01 
 1.25928000e-06  4.49308000e-01 
 1.26028000e-06  4.49352410e-01 
 1.26128000e-06  4.49400810e-01 
 1.26228000e-06  4.49445232e-01 
 1.26328000e-06  4.49493636e-01 
 1.26428000e-06  4.49538071e-01 
 1.26528000e-06  4.49586480e-01 
 1.26628000e-06  4.49630927e-01 
 1.26728000e-06  4.49679341e-01 
 1.26828000e-06  4.49723800e-01 
 1.26928000e-06  4.49772220e-01 
 1.27028000e-06  4.49816691e-01 
 1.27128000e-06  4.49865116e-01 
 1.27228000e-06  4.49909599e-01 
 1.27328000e-06  4.49958029e-01 
 1.27428000e-06  4.50002524e-01 
 1.27528000e-06  4.50050958e-01 
 1.27628000e-06  4.50095466e-01 
 1.27728000e-06  4.50143905e-01 
 1.27828000e-06  4.50188425e-01 
 1.27928000e-06  4.50236870e-01 
 1.28028000e-06  4.50281402e-01 
 1.28128000e-06  4.50329850e-01 
 1.28228000e-06  4.50374395e-01 
 1.28328000e-06  4.50422849e-01 
 1.28428000e-06  4.50467405e-01 
 1.28528000e-06  4.50515864e-01 
 1.28628000e-06  4.50560431e-01 
 1.28728000e-06  4.50608895e-01 
 1.28828000e-06  4.50653475e-01 
 1.28928000e-06  4.50701944e-01 
 1.29028000e-06  4.50746535e-01 
 1.29128000e-06  4.50795009e-01 
 1.29228000e-06  4.50839613e-01 
 1.29328000e-06  4.50888091e-01 
 1.29428000e-06  4.50932707e-01 
 1.29528000e-06  4.50981189e-01 
 1.29628000e-06  4.51025817e-01 
 1.29728000e-06  4.51074305e-01 
 1.29828000e-06  4.51118944e-01 
 1.29928000e-06  4.51167437e-01 
 1.30028000e-06  4.51212088e-01 
 1.30128000e-06  4.51260585e-01 
 1.30228000e-06  4.51305247e-01 
 1.30328000e-06  4.51353749e-01 
 1.30428000e-06  4.51398423e-01 
 1.30528000e-06  4.51446930e-01 
 1.30628000e-06  4.51491616e-01 
 1.30728000e-06  4.51540127e-01 
 1.30828000e-06  4.51584825e-01 
 1.30928000e-06  4.51633341e-01 
 1.31028000e-06  4.51678050e-01 
 1.31128000e-06  4.51726571e-01 
 1.31228000e-06  4.51771291e-01 
 1.31328000e-06  4.51819817e-01 
 1.31428000e-06  4.51864549e-01 
 1.31528000e-06  4.51913079e-01 
 1.31628000e-06  4.51957822e-01 
 1.31728000e-06  4.52006357e-01 
 1.31828000e-06  4.52051112e-01 
 1.31928000e-06  4.52099651e-01 
 1.32028000e-06  4.52144418e-01 
 1.32128000e-06  4.52192961e-01 
 1.32228000e-06  4.52237739e-01 
 1.32328000e-06  4.52286288e-01 
 1.32428000e-06  4.52331077e-01 
 1.32528000e-06  4.52379630e-01 
 1.32628000e-06  4.52424431e-01 
 1.32728000e-06  4.52472988e-01 
 1.32828000e-06  4.52517800e-01 
 1.32928000e-06  4.52566362e-01 
 1.33028000e-06  4.52611185e-01 
 1.33128000e-06  4.52659752e-01 
 1.33228000e-06  4.52704586e-01 
 1.33328000e-06  4.52753157e-01 
 1.33428000e-06  4.52798002e-01 
 1.33528000e-06  4.52846578e-01 
 1.33628000e-06  4.52891435e-01 
 1.33728000e-06  4.52940015e-01 
 1.33828000e-06  4.52984882e-01 
 1.33928000e-06  4.53033467e-01 
 1.34028000e-06  4.53078345e-01 
 1.34128000e-06  4.53126935e-01 
 1.34228000e-06  4.53171825e-01 
 1.34328000e-06  4.53220418e-01 
 1.34428000e-06  4.53265319e-01 
 1.34528000e-06  4.53313917e-01 
 1.34628000e-06  4.53358829e-01 
 1.34728000e-06  4.53407431e-01 
 1.34828000e-06  4.53452354e-01 
 1.34928000e-06  4.53500961e-01 
 1.35028000e-06  4.53545894e-01 
 1.35128000e-06  4.53594505e-01 
 1.35228000e-06  4.53639450e-01 
 1.35328000e-06  4.53688065e-01 
 1.35428000e-06  4.53733020e-01 
 1.35528000e-06  4.53781640e-01 
