time,v(vpre)
7.67338073e-06,4.70578788e-01
7.68338073e-06,4.70561609e-01
7.69338073e-06,4.70660084e-01
7.70338073e-06,4.70643008e-01
7.71338073e-06,4.70741387e-01
7.72338073e-06,4.70724414e-01
7.73338073e-06,4.70822697e-01
7.74338073e-06,4.70805828e-01
7.75338073e-06,4.70904017e-01
7.76338073e-06,4.70887251e-01
7.77338073e-06,4.70985344e-01
7.78338073e-06,4.70968681e-01
7.79338073e-06,4.71066678e-01
7.80338073e-06,4.71050119e-01
7.81338073e-06,4.71148020e-01
7.82338073e-06,4.71131563e-01
7.83338073e-06,4.71229371e-01
7.84338073e-06,4.71213017e-01
7.85338073e-06,4.71310729e-01
7.86338073e-06,4.71294476e-01
7.87338073e-06,4.71392094e-01
7.88338073e-06,4.71375946e-01
7.89338073e-06,4.71473470e-01
7.90338073e-06,4.71457423e-01
7.91338073e-06,4.71554852e-01
7.92338073e-06,4.71538906e-01
7.93338073e-06,4.71636240e-01
7.94338073e-06,4.71620397e-01
7.95338073e-06,4.71717638e-01
7.96338073e-06,4.71701897e-01
7.97338073e-06,4.71799042e-01
7.98338073e-06,4.71783401e-01
7.99338073e-06,4.71880453e-01
8.00338073e-06,4.71864915e-01
8.01338073e-06,4.71961874e-01
8.02338073e-06,4.71946437e-01
8.03338073e-06,4.72043302e-01
8.04338073e-06,4.72027966e-01
8.05338073e-06,4.72124736e-01
8.06338073e-06,4.72109501e-01
8.07338073e-06,4.72206178e-01
8.08338073e-06,4.72191045e-01
8.09338073e-06,4.72287630e-01
8.10338073e-06,4.72272598e-01
8.11338073e-06,4.72369089e-01
8.12338073e-06,4.72354157e-01
8.13338073e-06,4.72450555e-01
8.14338073e-06,4.72435724e-01
8.15338073e-06,4.72532029e-01
8.16338073e-06,4.72517297e-01
8.17338073e-06,4.72613511e-01
8.18338073e-06,4.72598880e-01
8.19338073e-06,4.72694999e-01
8.20338073e-06,4.72680468e-01
8.21338073e-06,4.72776495e-01
8.22338073e-06,4.72762065e-01
8.23338073e-06,4.72857998e-01
8.24338073e-06,4.72843667e-01
8.25338073e-06,4.72939510e-01
8.26338073e-06,4.72925278e-01
8.27338073e-06,4.73021028e-01
8.28338073e-06,4.73006898e-01
8.29338073e-06,4.73102554e-01
8.30338073e-06,4.73088521e-01
8.31338073e-06,4.73184087e-01
8.32338073e-06,4.73170155e-01
8.33338073e-06,4.73265628e-01
8.34338073e-06,4.73251795e-01
8.35338073e-06,4.73347177e-01
8.36338073e-06,4.73333442e-01
8.37338073e-06,4.73428732e-01
8.38338073e-06,4.73415096e-01
8.39338073e-06,4.73510294e-01
8.40338073e-06,4.73496759e-01
8.41338073e-06,4.73591865e-01
8.42338073e-06,4.73578426e-01
8.43338073e-06,4.73673442e-01
8.44338073e-06,4.73660103e-01
8.45338073e-06,4.73755026e-01
8.46338073e-06,4.73741785e-01
8.47338073e-06,4.73836619e-01
8.48338073e-06,4.73823476e-01
8.49338073e-06,4.73918219e-01
8.50338073e-06,4.73905174e-01
8.51338073e-06,4.73999826e-01
8.52338073e-06,4.73986879e-01
8.53338073e-06,4.74081440e-01
8.54338073e-06,4.74068591e-01
8.55338073e-06,4.74163061e-01
8.56338073e-06,4.74150311e-01
8.57338073e-06,4.74244691e-01
8.58338073e-06,4.74232037e-01
8.59338073e-06,4.74326326e-01
8.60338073e-06,4.74313770e-01
8.61338073e-06,4.74407969e-01
8.62338073e-06,4.74395510e-01
8.63338073e-06,4.74489619e-01
8.64338073e-06,4.74477258e-01
8.65338073e-06,4.74571276e-01
8.66338073e-06,4.74559012e-01
8.67338073e-06,4.74652940e-01
8.68338073e-06,4.74640772e-01
8.69338073e-06,4.74734612e-01
8.70338073e-06,4.74722542e-01
8.71338073e-06,4.74816290e-01
8.72338073e-06,4.74804317e-01
8.73338073e-06,4.74897976e-01
8.74338073e-06,4.74886100e-01
8.75338073e-06,4.74979671e-01
8.76338073e-06,4.74967890e-01
8.77338073e-06,4.75061372e-01
8.78338073e-06,4.75049687e-01
8.79338073e-06,4.75143077e-01
8.80338073e-06,4.75131489e-01
8.81338073e-06,4.75224792e-01
8.82338073e-06,4.75213300e-01
8.83338073e-06,4.75306512e-01
8.84338073e-06,4.75295116e-01
8.85338073e-06,4.75388241e-01
8.86338073e-06,4.75376940e-01
8.87338073e-06,4.75469975e-01
8.88338073e-06,4.75458770e-01
8.89338073e-06,4.75551718e-01
8.90338073e-06,4.75540608e-01
8.91338073e-06,4.75633466e-01
8.92338073e-06,4.75622452e-01
8.93338073e-06,4.75715222e-01
8.94338073e-06,4.75704303e-01
8.95338073e-06,4.75796985e-01
8.96338073e-06,4.75786162e-01
8.97338073e-06,4.75878755e-01
8.98338073e-06,4.75868026e-01
8.99338073e-06,4.75960532e-01
9.00338073e-06,4.75949899e-01
9.01338073e-06,4.76042315e-01
9.02338073e-06,4.76031776e-01
9.03338073e-06,4.76124105e-01
9.04338073e-06,4.76113662e-01
9.05338073e-06,4.76205904e-01
9.06338073e-06,4.76195554e-01
9.07338073e-06,4.76287707e-01
9.08338073e-06,4.76277451e-01
9.09338073e-06,4.76369518e-01
9.10338073e-06,4.76359357e-01
9.11338073e-06,4.76451336e-01
9.12338073e-06,4.76441269e-01
9.13338073e-06,4.76533161e-01
9.14338073e-06,4.76523188e-01
9.15338073e-06,4.76614992e-01
9.16338073e-06,4.76605112e-01
9.17338073e-06,4.76696829e-01
9.18338073e-06,4.76687043e-01
9.19338073e-06,4.76778674e-01
9.20338073e-06,4.76768983e-01
9.21338073e-06,4.76860526e-01
9.22338073e-06,4.76850928e-01
9.23338073e-06,4.76942384e-01
9.24338073e-06,4.76932879e-01
9.25338073e-06,4.77024250e-01
9.26338073e-06,4.77014838e-01
9.27338073e-06,4.77106121e-01
9.28338073e-06,4.77096802e-01
9.29338073e-06,4.77188000e-01
9.30338073e-06,4.77178774e-01
9.31338073e-06,4.77269884e-01
9.32338073e-06,4.77260752e-01
9.33338073e-06,4.77351776e-01
9.34338073e-06,4.77342736e-01
9.35338073e-06,4.77433675e-01
9.36338073e-06,4.77424727e-01
9.37338073e-06,4.77515579e-01
9.38338073e-06,4.77506725e-01
9.39338073e-06,4.77597492e-01
9.40338073e-06,4.77588729e-01
9.41338073e-06,4.77679410e-01
9.42338073e-06,4.77670739e-01
9.43338073e-06,4.77761335e-01
9.44338073e-06,4.77752757e-01
9.45338073e-06,4.77843268e-01
9.46338073e-06,4.77834780e-01
9.47338073e-06,4.77925204e-01
9.48338073e-06,4.77916810e-01
9.49338073e-06,4.78007149e-01
9.50338073e-06,4.77998846e-01
9.51338073e-06,4.78089100e-01
9.52338073e-06,4.78080888e-01
9.53338073e-06,4.78171057e-01
9.54338073e-06,4.78162937e-01
9.55338073e-06,4.78253020e-01
9.56338073e-06,4.78244990e-01
9.57338073e-06,4.78334990e-01
9.58338073e-06,4.78327054e-01
9.59338073e-06,4.78416967e-01
9.60338073e-06,4.78409121e-01
9.61338073e-06,4.78498951e-01
9.62338073e-06,4.78491196e-01
9.63338073e-06,4.78580940e-01
9.64338073e-06,4.78573275e-01
9.65338073e-06,4.78662936e-01
9.66338073e-06,4.78655362e-01
9.67338073e-06,4.78744938e-01
9.68338073e-06,4.78737455e-01
9.69338073e-06,4.78826947e-01
9.70338073e-06,4.78819554e-01
9.71338073e-06,4.78908962e-01
9.72338073e-06,4.78901659e-01
9.73338073e-06,4.78990983e-01
9.74338073e-06,4.78983770e-01
9.75338073e-06,4.79073010e-01
9.76338073e-06,4.79065887e-01
9.77338073e-06,4.79155043e-01
9.78338073e-06,4.79148012e-01
9.79338073e-06,4.79237084e-01
9.80338073e-06,4.79230141e-01
9.81338073e-06,4.79319129e-01
9.82338073e-06,4.79312277e-01
9.83338073e-06,4.79401183e-01
9.84338073e-06,4.79394420e-01
9.85338073e-06,4.79483243e-01
9.86338073e-06,4.79476569e-01
9.87338073e-06,4.79565309e-01
9.88338073e-06,4.79558726e-01
9.89338073e-06,4.79647382e-01
9.90338073e-06,4.79640886e-01
9.91338073e-06,4.79729460e-01
9.92338073e-06,4.79723054e-01
9.93338073e-06,4.79811544e-01
9.94338073e-06,4.79805226e-01
9.95338073e-06,4.79893633e-01
9.96338073e-06,4.79887406e-01
9.97338073e-06,4.79975732e-01
9.98338073e-06,4.79969591e-01
9.99338073e-06,4.80057833e-01
1.00033807e-05,4.80051783e-01
1.00133807e-05,4.80139942e-01
1.00233807e-05,4.80133980e-01
1.00333807e-05,4.80222058e-01
1.00433807e-05,4.80216184e-01
1.00533807e-05,4.80304179e-01
1.00633807e-05,4.80298394e-01
1.00733807e-05,4.80386307e-01
1.00833807e-05,4.80380608e-01
1.00933807e-05,4.80468439e-01
1.01033807e-05,4.80462831e-01
1.01133807e-05,4.80550579e-01
1.01233807e-05,4.80545057e-01
1.01333807e-05,4.80632724e-01
1.01433807e-05,4.80627291e-01
1.01533807e-05,4.80714876e-01
1.01633807e-05,4.80709529e-01
1.01733807e-05,4.80797034e-01
1.01833807e-05,4.80791776e-01
1.01933807e-05,4.80879198e-01
1.02033807e-05,4.80874026e-01
1.02133807e-05,4.80961367e-01
1.02233807e-05,4.80956284e-01
1.02333807e-05,4.81043544e-01
1.02433807e-05,4.81038548e-01
1.02533807e-05,4.81125726e-01
1.02633807e-05,4.81120816e-01
1.02733807e-05,4.81207912e-01
1.02833807e-05,4.81203090e-01
1.02933807e-05,4.81290107e-01
1.03033807e-05,4.81285371e-01
1.03133807e-05,4.81372306e-01
1.03233807e-05,4.81367657e-01
1.03333807e-05,4.81454513e-01
1.03433807e-05,4.81449952e-01
1.03533807e-05,4.81536726e-01
1.03633807e-05,4.81532249e-01
1.03733807e-05,4.81618943e-01
1.03833807e-05,4.81614554e-01
1.03933807e-05,4.81701167e-01
1.04033807e-05,4.81696865e-01
1.04133807e-05,4.81783397e-01
1.04233807e-05,4.81779180e-01
1.04333807e-05,4.81865632e-01
1.04433807e-05,4.81861501e-01
1.04533807e-05,4.81947873e-01
1.04633807e-05,4.81943829e-01
1.04733807e-05,4.82030121e-01
1.04833807e-05,4.82026161e-01
1.04933807e-05,4.82112374e-01
1.05033807e-05,4.82108500e-01
1.05133807e-05,4.82194632e-01
1.05233807e-05,4.82190845e-01
1.05333807e-05,4.82276898e-01
1.05433807e-05,4.82273195e-01
1.05533807e-05,4.82359168e-01
1.05633807e-05,4.82355550e-01
1.05733807e-05,4.82441444e-01
1.05833807e-05,4.82437911e-01
1.05933807e-05,4.82523726e-01
1.06033807e-05,4.82520279e-01
1.06133807e-05,4.82606014e-01
1.06233807e-05,4.82602651e-01
1.06333807e-05,4.82688306e-01
1.06433807e-05,4.82685029e-01
1.06533807e-05,4.82770606e-01
1.06633807e-05,4.82767413e-01
1.06733807e-05,4.82852911e-01
1.06833807e-05,4.82849802e-01
1.06933807e-05,4.82935221e-01
1.07033807e-05,4.82932196e-01
1.07133807e-05,4.83017537e-01
1.07233807e-05,4.83014599e-01
1.07333807e-05,4.83099860e-01
1.07433807e-05,4.83097004e-01
1.07533807e-05,4.83182187e-01
1.07633807e-05,4.83179416e-01
1.07733807e-05,4.83264520e-01
1.07833807e-05,4.83261833e-01
1.07933807e-05,4.83346859e-01
1.08033807e-05,4.83344256e-01
1.08133807e-05,4.83429204e-01
1.08233807e-05,4.83426685e-01
1.08333807e-05,4.83511555e-01
1.08433807e-05,4.83509119e-01
1.08533807e-05,4.83593911e-01
1.08633807e-05,4.83591559e-01
1.08733807e-05,4.83676273e-01
1.08833807e-05,4.83674005e-01
1.08933807e-05,4.83758639e-01
1.09033807e-05,4.83756454e-01
1.09133807e-05,4.83841013e-01
1.09233807e-05,4.83838910e-01
1.09333807e-05,4.83923390e-01
1.09433807e-05,4.83921371e-01
1.09533807e-05,4.84005774e-01
1.09633807e-05,4.84003838e-01
1.09733807e-05,4.84088163e-01
1.09833807e-05,4.84086310e-01
1.09933807e-05,4.84170557e-01
1.10033807e-05,4.84168786e-01
1.10133807e-05,4.84252958e-01
1.10233807e-05,4.84251270e-01
1.10333807e-05,4.84335363e-01
1.10433807e-05,4.84333758e-01
1.10533807e-05,4.84417775e-01
1.10633807e-05,4.84416252e-01
1.10733807e-05,4.84500191e-01
1.10833807e-05,4.84498750e-01
1.10933807e-05,4.84582612e-01
1.11033807e-05,4.84581255e-01
1.11133807e-05,4.84665041e-01
1.11233807e-05,4.84663765e-01
1.11333807e-05,4.84747475e-01
1.11433807e-05,4.84746280e-01
1.11533807e-05,4.84829913e-01
1.11633807e-05,4.84828801e-01
1.11733807e-05,4.84912358e-01
1.11833807e-05,4.84911327e-01
1.11933807e-05,4.84994806e-01
1.12033807e-05,4.84993857e-01
1.12133807e-05,4.85077261e-01
1.12233807e-05,4.85076393e-01
1.12333807e-05,4.85159721e-01
1.12433807e-05,4.85158936e-01
1.12533807e-05,4.85242188e-01
1.12633807e-05,4.85241484e-01
1.12733807e-05,4.85324658e-01
1.12833807e-05,4.85324034e-01
1.12933807e-05,4.85407135e-01
1.13033807e-05,4.85406592e-01
1.13133807e-05,4.85489617e-01
1.13233807e-05,4.85489155e-01
1.13333807e-05,4.85572104e-01
1.13433807e-05,4.85571723e-01
1.13533807e-05,4.85654595e-01
1.13633807e-05,4.85654295e-01
1.13733807e-05,4.85737093e-01
1.13833807e-05,4.85736873e-01
1.13933807e-05,4.85819595e-01
1.14033807e-05,4.85819456e-01
1.14133807e-05,4.85902102e-01
1.14233807e-05,4.85902044e-01
1.14333807e-05,4.85984616e-01
1.14433807e-05,4.85984637e-01
1.14533807e-05,4.86067134e-01
1.14633807e-05,4.86067236e-01
1.14733807e-05,4.86149657e-01
1.14833807e-05,4.86149839e-01
1.14933807e-05,4.86232186e-01
1.15033807e-05,4.86232448e-01
1.15133807e-05,4.86314720e-01
1.15233807e-05,4.86315061e-01
1.15333807e-05,4.86397259e-01
1.15433807e-05,4.86397680e-01
1.15533807e-05,4.86479804e-01
1.15633807e-05,4.86480304e-01
1.15733807e-05,4.86562353e-01
1.15833807e-05,4.86562934e-01
1.15933807e-05,4.86644908e-01
1.16033807e-05,4.86645568e-01
1.16133807e-05,4.86727468e-01
1.16233807e-05,4.86728207e-01
1.16333807e-05,4.86810032e-01
1.16433807e-05,4.86810850e-01
1.16533807e-05,4.86892602e-01
1.16633807e-05,4.86893499e-01
1.16733807e-05,4.86975176e-01
1.16833807e-05,4.86976153e-01
1.16933807e-05,4.87057757e-01
1.17033807e-05,4.87058813e-01
1.17133807e-05,4.87140343e-01
1.17233807e-05,4.87141477e-01
1.17333807e-05,4.87222934e-01
1.17433807e-05,4.87224146e-01
1.17533807e-05,4.87305528e-01
1.17633807e-05,4.87306819e-01
1.17733807e-05,4.87388128e-01
1.17833807e-05,4.87389498e-01
1.17933807e-05,4.87470735e-01
1.18033807e-05,4.87472184e-01
1.18133807e-05,4.87553346e-01
1.18233807e-05,4.87554873e-01
1.18333807e-05,4.87635962e-01
1.18433807e-05,4.87637564e-01
1.18533807e-05,4.87718581e-01
1.18633807e-05,4.87720264e-01
1.18733807e-05,4.87801206e-01
1.18833807e-05,4.87802965e-01
1.18933807e-05,4.87883836e-01
1.19033807e-05,4.87885674e-01
1.19133807e-05,4.87966471e-01
1.19233807e-05,4.87968385e-01
1.19333807e-05,4.88049111e-01
1.19433807e-05,4.88051104e-01
1.19533807e-05,4.88131756e-01
1.19633807e-05,4.88133827e-01
1.19733807e-05,4.88214407e-01
1.19833807e-05,4.88216554e-01
1.19933807e-05,4.88297061e-01
1.20033807e-05,4.88299286e-01
1.20133807e-05,4.88379721e-01
1.20233807e-05,4.88382023e-01
1.20333807e-05,4.88462386e-01
1.20433807e-05,4.88464765e-01
1.20533807e-05,4.88545056e-01
1.20633807e-05,4.88547511e-01
1.20733807e-05,4.88627729e-01
1.20833807e-05,4.88630262e-01
1.20933807e-05,4.88710409e-01
1.21033807e-05,4.88713018e-01
1.21133807e-05,4.88793093e-01
1.21233807e-05,4.88795778e-01
1.21333807e-05,4.88875781e-01
1.21433807e-05,4.88878543e-01
1.21533807e-05,4.88958475e-01
1.21633807e-05,4.88961314e-01
1.21733807e-05,4.89041174e-01
1.21833807e-05,4.89044088e-01
1.21933807e-05,4.89123876e-01
1.22033807e-05,4.89126867e-01
1.22133807e-05,4.89206585e-01
1.22233807e-05,4.89209652e-01
1.22333807e-05,4.89289298e-01
1.22433807e-05,4.89292441e-01
1.22533807e-05,4.89372015e-01
1.22633807e-05,4.89375233e-01
1.22733807e-05,4.89454737e-01
1.22833807e-05,4.89458032e-01
1.22933807e-05,4.89537465e-01
1.23033807e-05,4.89540835e-01
1.23133807e-05,4.89620196e-01
1.23233807e-05,4.89623642e-01
1.23333807e-05,4.89702932e-01
1.23433807e-05,4.89706453e-01
1.23533807e-05,4.89785673e-01
1.23633807e-05,4.89789269e-01
1.23733807e-05,4.89868418e-01
1.23833807e-05,4.89872089e-01
1.23933807e-05,4.89951168e-01
1.24033807e-05,4.89954915e-01
1.24133807e-05,4.90033923e-01
1.24233807e-05,4.90037745e-01
1.24333807e-05,4.90116683e-01
1.24433807e-05,4.90120579e-01
1.24533807e-05,4.90199446e-01
1.24633807e-05,4.90203418e-01
1.24733807e-05,4.90282215e-01
1.24833807e-05,4.90286260e-01
1.24933807e-05,4.90364988e-01
1.25033807e-05,4.90369109e-01
1.25133807e-05,4.90447767e-01
1.25233807e-05,4.90451962e-01
1.25333807e-05,4.90530550e-01
1.25433807e-05,4.90534819e-01
1.25533807e-05,4.90613336e-01
1.25633807e-05,4.90617679e-01
1.25733807e-05,4.90696128e-01
1.25833807e-05,4.90700546e-01
1.25933807e-05,4.90778925e-01
1.26033807e-05,4.90783415e-01
1.26133807e-05,4.90861724e-01
1.26233807e-05,4.90866290e-01
1.26333807e-05,4.90944529e-01
1.26433807e-05,4.90949169e-01
1.26533807e-05,4.91027339e-01
1.26633807e-05,4.91032052e-01
1.26733807e-05,4.91110152e-01
1.26833807e-05,4.91114939e-01
1.26933807e-05,4.91192972e-01
1.27033807e-05,4.91197832e-01
1.27133807e-05,4.91275794e-01
1.27233807e-05,4.91280729e-01
1.27333807e-05,4.91358622e-01
1.27433807e-05,4.91363628e-01
1.27533807e-05,4.91441453e-01
1.27633807e-05,4.91446533e-01
1.27733807e-05,4.91524290e-01
1.27833807e-05,4.91529443e-01
1.27933807e-05,4.91607131e-01
1.28033807e-05,4.91612356e-01
1.28133807e-05,4.91689976e-01
1.28233807e-05,4.91695275e-01
1.28333807e-05,4.91772825e-01
1.28433807e-05,4.91778197e-01
1.28533807e-05,4.91855678e-01
1.28633807e-05,4.91861123e-01
1.28733807e-05,4.91938537e-01
1.28833807e-05,4.91944055e-01
1.28933807e-05,4.92021401e-01
1.29033807e-05,4.92026991e-01
1.29133807e-05,4.92104268e-01
1.29233807e-05,4.92109929e-01
1.29333807e-05,4.92187139e-01
1.29433807e-05,4.92192873e-01
1.29533807e-05,4.92270014e-01
1.29633807e-05,4.92275820e-01
1.29733807e-05,4.92352893e-01
1.29833807e-05,4.92358773e-01
1.29933807e-05,4.92435778e-01
1.30033807e-05,4.92441729e-01
1.30133807e-05,4.92518667e-01
1.30233807e-05,4.92524689e-01
1.30333807e-05,4.92601560e-01
1.30433807e-05,4.92607654e-01
1.30533807e-05,4.92684455e-01
1.30633807e-05,4.92690621e-01
1.30733807e-05,4.92767357e-01
1.30833807e-05,4.92773595e-01
1.30933807e-05,4.92850264e-01
1.31033807e-05,4.92856572e-01
1.31133807e-05,4.92933172e-01
1.31233807e-05,4.92939552e-01
1.31333807e-05,4.93016086e-01
1.31433807e-05,4.93022539e-01
1.31533807e-05,4.93099005e-01
1.31633807e-05,4.93105527e-01
1.31733807e-05,4.93181927e-01
1.31833807e-05,4.93188520e-01
1.31933807e-05,4.93264853e-01
1.32033807e-05,4.93271518e-01
1.32133807e-05,4.93347783e-01
1.32233807e-05,4.93354519e-01
1.32333807e-05,4.93430718e-01
1.32433807e-05,4.93437525e-01
1.32533807e-05,4.93513657e-01
1.32633807e-05,4.93520534e-01
1.32733807e-05,4.93596601e-01
1.32833807e-05,4.93603548e-01
1.32933807e-05,4.93679548e-01
1.33033807e-05,4.93686566e-01
1.33133807e-05,4.93762500e-01
1.33233807e-05,4.93769588e-01
1.33333807e-05,4.93845455e-01
1.33433807e-05,4.93852614e-01
1.33533807e-05,4.93928415e-01
1.33633807e-05,4.93935643e-01
1.33733807e-05,4.94011377e-01
1.33833807e-05,4.94018677e-01
1.33933807e-05,4.94094347e-01
1.34033807e-05,4.94101716e-01
1.34133807e-05,4.94177318e-01
1.34233807e-05,4.94184757e-01
1.34333807e-05,4.94260294e-01
1.34433807e-05,4.94267803e-01
1.34533807e-05,4.94343273e-01
1.34633807e-05,4.94350852e-01
1.34733807e-05,4.94426259e-01
1.34833807e-05,4.94433906e-01
1.34933807e-05,4.94509246e-01
1.35033807e-05,4.94516963e-01
1.35133807e-05,4.94592238e-01
1.35233807e-05,4.94600025e-01
1.35333807e-05,4.94675235e-01
1.35433807e-05,4.94683091e-01
1.35533807e-05,4.94758234e-01
1.35633807e-05,4.94766159e-01
1.35733807e-05,4.94841238e-01
1.35833807e-05,4.94849231e-01
1.35933807e-05,4.94924245e-01
1.36033807e-05,4.94932308e-01
1.36133807e-05,4.95007257e-01
1.36233807e-05,4.95015389e-01
1.36333807e-05,4.95090272e-01
1.36433807e-05,4.95098473e-01
1.36533807e-05,4.95173291e-01
1.36633807e-05,4.95181561e-01
1.36733807e-05,4.95256315e-01
1.36833807e-05,4.95264652e-01
1.36933807e-05,4.95339341e-01
1.37033807e-05,4.95347748e-01
1.37133807e-05,4.95422373e-01
1.37233807e-05,4.95430848e-01
1.37333807e-05,4.95505408e-01
1.37433807e-05,4.95513951e-01
1.37533807e-05,4.95588447e-01
1.37633807e-05,4.95597059e-01
1.37733807e-05,4.95671490e-01
1.37833807e-05,4.95680170e-01
1.37933807e-05,4.95754537e-01
1.38033807e-05,4.95763285e-01
1.38133807e-05,4.95837588e-01
1.38233807e-05,4.95846404e-01
1.38333807e-05,4.95920643e-01
1.38433807e-05,4.95929526e-01
1.38533807e-05,4.96003701e-01
1.38633807e-05,4.96012651e-01
1.38733807e-05,4.96086762e-01
1.38833807e-05,4.96095781e-01
1.38933807e-05,4.96169828e-01
1.39033807e-05,4.96178913e-01
1.39133807e-05,4.96252897e-01
1.39233807e-05,4.96262051e-01
1.39333807e-05,4.96335970e-01
1.39433807e-05,4.96345191e-01
1.39533807e-05,4.96419047e-01
1.39633807e-05,4.96428335e-01
1.39733807e-05,4.96502127e-01
1.39833807e-05,4.96511482e-01
1.39933807e-05,4.96585212e-01
1.40033807e-05,4.96594634e-01
1.40133807e-05,4.96668300e-01
1.40233807e-05,4.96677789e-01
1.40333807e-05,4.96751392e-01
1.40433807e-05,4.96760948e-01
1.40533807e-05,4.96834486e-01
1.40633807e-05,4.96844110e-01
1.40733807e-05,4.96917587e-01
1.40833807e-05,4.96927276e-01
1.40933807e-05,4.97000689e-01
1.41033807e-05,4.97010444e-01
1.41133807e-05,4.97083794e-01
1.41233807e-05,4.97093616e-01
1.41333807e-05,4.97166904e-01
1.41433807e-05,4.97176793e-01
1.41533807e-05,4.97250018e-01
1.41633807e-05,4.97259973e-01
1.41733807e-05,4.97333135e-01
1.41833807e-05,4.97343156e-01
1.41933807e-05,4.97416256e-01
1.42033807e-05,4.97426343e-01
1.42133807e-05,4.97499379e-01
1.42233807e-05,4.97509533e-01
1.42333807e-05,4.97582506e-01
1.42433807e-05,4.97592725e-01
1.42533807e-05,4.97665638e-01
1.42633807e-05,4.97675924e-01
1.42733807e-05,4.97748773e-01
1.42833807e-05,4.97759123e-01
1.42933807e-05,4.97831911e-01
1.43033807e-05,4.97842328e-01
1.43133807e-05,4.97915054e-01
1.43233807e-05,4.97925535e-01
1.43333807e-05,4.97998198e-01
1.43433807e-05,4.98008745e-01
1.43533807e-05,4.98081347e-01
1.43633807e-05,4.98091960e-01
1.43733807e-05,4.98164499e-01
1.43833807e-05,4.98175177e-01
1.43933807e-05,4.98247656e-01
1.44033807e-05,4.98258398e-01
1.44133807e-05,4.98330815e-01
1.44233807e-05,4.98341623e-01
