time,v(vpre)
7.51623755e-04,3.63005762e-01
7.51723755e-04,3.63723931e-01
7.51823755e-04,3.63092717e-01
7.51923755e-04,3.63810956e-01
7.52023755e-04,3.63179827e-01
7.52123755e-04,3.63898144e-01
7.52223755e-04,3.63267096e-01
7.52323755e-04,3.63985475e-01
7.52423755e-04,3.63354505e-01
7.52523755e-04,3.64072960e-01
7.52623755e-04,3.63442078e-01
7.52723755e-04,3.64160596e-01
7.52823755e-04,3.63529790e-01
7.52923755e-04,3.64248396e-01
7.53023755e-04,3.63617683e-01
7.53123755e-04,3.64336352e-01
7.53223755e-04,3.63705713e-01
7.53323755e-04,3.64424459e-01
7.53423755e-04,3.63793911e-01
7.53523755e-04,3.64512736e-01
7.53623755e-04,3.63882272e-01
7.53723755e-04,3.64601177e-01
7.53823755e-04,3.63970787e-01
7.53923755e-04,3.64689756e-01
7.54023755e-04,3.64059444e-01
7.54123755e-04,3.64778487e-01
7.54223755e-04,3.64148275e-01
7.54323755e-04,3.64867402e-01
7.54423755e-04,3.64237261e-01
7.54523755e-04,3.64956464e-01
7.54623755e-04,3.64326418e-01
7.54723755e-04,3.65045694e-01
7.54823755e-04,3.64415714e-01
7.54923755e-04,3.65135071e-01
7.55023755e-04,3.64505190e-01
7.55123755e-04,3.65224624e-01
7.55223755e-04,3.64594821e-01
7.55323755e-04,3.65314326e-01
7.55423755e-04,3.64684607e-01
7.55523755e-04,3.65404203e-01
7.55623755e-04,3.64774565e-01
7.55723755e-04,3.65494223e-01
7.55823755e-04,3.64864656e-01
7.55923755e-04,3.65584393e-01
7.56023755e-04,3.64954911e-01
7.56123755e-04,3.65674731e-01
7.56223755e-04,3.65045346e-01
7.56323755e-04,3.65765241e-01
7.56423755e-04,3.65135931e-01
7.56523755e-04,3.65855910e-01
7.56623755e-04,3.65226682e-01
7.56723755e-04,3.65946753e-01
7.56823755e-04,3.65317616e-01
7.56923755e-04,3.66037761e-01
7.57023755e-04,3.65408700e-01
7.57123755e-04,3.66128917e-01
7.57223755e-04,3.65499933e-01
7.57323755e-04,3.66220227e-01
7.57423755e-04,3.65591334e-01
7.57523755e-04,3.66311719e-01
7.57623755e-04,3.65682898e-01
7.57723755e-04,3.66403353e-01
7.57823755e-04,3.65774620e-01
7.57923755e-04,3.66495173e-01
7.58023755e-04,3.65866531e-01
7.58123755e-04,3.66587166e-01
7.58223755e-04,3.65958600e-01
7.58323755e-04,3.66679305e-01
7.58423755e-04,3.66050822e-01
7.58523755e-04,3.66771621e-01
7.58623755e-04,3.66143228e-01
7.58723755e-04,3.66864104e-01
7.58823755e-04,3.66235785e-01
7.58923755e-04,3.66956757e-01
7.59023755e-04,3.66328533e-01
7.59123755e-04,3.67049575e-01
7.59223755e-04,3.66421411e-01
7.59323755e-04,3.67142533e-01
7.59423755e-04,3.66514470e-01
7.59523755e-04,3.67235686e-01
7.59623755e-04,3.66607700e-01
7.59723755e-04,3.67329006e-01
7.59823755e-04,3.66701100e-01
7.59923755e-04,3.67422478e-01
7.60023755e-04,3.66794657e-01
7.60123755e-04,3.67516131e-01
7.60223755e-04,3.66888391e-01
7.60323755e-04,3.67609949e-01
7.60423755e-04,3.66982295e-01
7.60523755e-04,3.67703944e-01
7.60623755e-04,3.67076378e-01
7.60723755e-04,3.67798112e-01
7.60823755e-04,3.67170611e-01
7.60923755e-04,3.67892426e-01
7.61023755e-04,3.67265019e-01
7.61123755e-04,3.67986925e-01
7.61223755e-04,3.67359600e-01
7.61323755e-04,3.68081590e-01
7.61423755e-04,3.67454342e-01
7.61523755e-04,3.68176423e-01
7.61623755e-04,3.67549255e-01
7.61723755e-04,3.68271430e-01
7.61823755e-04,3.67644358e-01
7.61923755e-04,3.68366622e-01
7.62023755e-04,3.67739643e-01
7.62123755e-04,3.68461992e-01
7.62223755e-04,3.67835075e-01
7.62323755e-04,3.68557525e-01
7.62423755e-04,3.67930698e-01
7.62523755e-04,3.68653224e-01
7.62623755e-04,3.68026465e-01
7.62723755e-04,3.68749085e-01
7.62823755e-04,3.68122426e-01
7.62923755e-04,3.68845138e-01
7.63023755e-04,3.68218551e-01
7.63123755e-04,3.68941347e-01
7.63223755e-04,3.68314844e-01
7.63323755e-04,3.69037746e-01
7.63423755e-04,3.68411331e-01
7.63523755e-04,3.69134320e-01
7.63623755e-04,3.68507994e-01
7.63723755e-04,3.69231071e-01
7.63823755e-04,3.68604810e-01
7.63923755e-04,3.69327991e-01
7.64023755e-04,3.68701820e-01
7.64123755e-04,3.69425078e-01
7.64223755e-04,3.68798984e-01
7.64323755e-04,3.69522344e-01
7.64423755e-04,3.68896338e-01
7.64523755e-04,3.69619793e-01
7.64623755e-04,3.68993866e-01
7.64723755e-04,3.69717413e-01
7.64823755e-04,3.69091568e-01
7.64923755e-04,3.69815215e-01
7.65023755e-04,3.69189468e-01
7.65123755e-04,3.69913210e-01
7.65223755e-04,3.69287535e-01
7.65323755e-04,3.70011366e-01
7.65423755e-04,3.69385761e-01
7.65523755e-04,3.70109679e-01
7.65623755e-04,3.69484167e-01
7.65723755e-04,3.70208205e-01
7.65823755e-04,3.69582786e-01
7.65923755e-04,3.70306914e-01
7.66023755e-04,3.69681558e-01
7.66123755e-04,3.70405767e-01
7.66223755e-04,3.69780498e-01
7.66323755e-04,3.70504819e-01
7.66423755e-04,3.69879633e-01
7.66523755e-04,3.70604040e-01
7.66623755e-04,3.69978933e-01
7.66723755e-04,3.70703456e-01
7.66823755e-04,3.70078445e-01
7.66923755e-04,3.70803058e-01
7.67023755e-04,3.70178123e-01
7.67123755e-04,3.70902835e-01
7.67223755e-04,3.70277989e-01
7.67323755e-04,3.71002803e-01
7.67423755e-04,3.70378020e-01
7.67523755e-04,3.71102928e-01
7.67623755e-04,3.70478240e-01
7.67723755e-04,3.71203251e-01
7.67823755e-04,3.70578636e-01
7.67923755e-04,3.71303743e-01
7.68023755e-04,3.70679224e-01
7.68123755e-04,3.71404432e-01
7.68223755e-04,3.70779981e-01
7.68323755e-04,3.71505301e-01
7.68423755e-04,3.70880941e-01
7.68523755e-04,3.71606355e-01
7.68623755e-04,3.70982071e-01
7.68723755e-04,3.71707590e-01
7.68823755e-04,3.71083396e-01
7.68923755e-04,3.71809024e-01
7.69023755e-04,3.71184915e-01
7.69123755e-04,3.71910636e-01
7.69223755e-04,3.71286596e-01
7.69323755e-04,3.72012421e-01
7.69423755e-04,3.71388475e-01
7.69523755e-04,3.72114412e-01
7.69623755e-04,3.71490537e-01
7.69723755e-04,3.72216567e-01
7.69823755e-04,3.71592783e-01
7.69923755e-04,3.72318925e-01
7.70023755e-04,3.71695224e-01
7.70123755e-04,3.72421469e-01
7.70223755e-04,3.71797846e-01
7.70323755e-04,3.72524202e-01
7.70423755e-04,3.71900662e-01
7.70523755e-04,3.72627115e-01
7.70623755e-04,3.72003654e-01
7.70723755e-04,3.72730213e-01
7.70823755e-04,3.72106836e-01
7.70923755e-04,3.72833500e-01
7.71023755e-04,3.72210202e-01
7.71123755e-04,3.72936988e-01
7.71223755e-04,3.72313770e-01
7.71323755e-04,3.73040654e-01
7.71423755e-04,3.72417525e-01
7.71523755e-04,3.73144516e-01
7.71623755e-04,3.72521475e-01
7.71723755e-04,3.73248578e-01
7.71823755e-04,3.72625608e-01
7.71923755e-04,3.73352825e-01
7.72023755e-04,3.72729938e-01
7.72123755e-04,3.73457250e-01
7.72223755e-04,3.72834446e-01
7.72323755e-04,3.73561869e-01
7.72423755e-04,3.72939149e-01
7.72523755e-04,3.73666691e-01
7.72623755e-04,3.73044046e-01
7.72723755e-04,3.73771695e-01
7.72823755e-04,3.73149128e-01
7.72923755e-04,3.73876877e-01
7.73023755e-04,3.73254402e-01
7.73123755e-04,3.73982282e-01
7.73223755e-04,3.73359899e-01
7.73323755e-04,3.74087890e-01
7.73423755e-04,3.73465581e-01
7.73523755e-04,3.74193680e-01
7.73623755e-04,3.73571449e-01
7.73723755e-04,3.74299651e-01
7.73823755e-04,3.73677492e-01
7.73923755e-04,3.74405818e-01
7.74023755e-04,3.73783758e-01
7.74123755e-04,3.74512187e-01
7.74223755e-04,3.73890190e-01
7.74323755e-04,3.74618732e-01
7.74423755e-04,3.73996826e-01
7.74523755e-04,3.74725496e-01
7.74623755e-04,3.74103680e-01
7.74723755e-04,3.74832459e-01
7.74823755e-04,3.74210717e-01
7.74923755e-04,3.74939611e-01
7.75023755e-04,3.74317954e-01
7.75123755e-04,3.75046964e-01
7.75223755e-04,3.74425385e-01
7.75323755e-04,3.75154505e-01
7.75423755e-04,3.74533009e-01
7.75523755e-04,3.75262245e-01
7.75623755e-04,3.74640822e-01
7.75723755e-04,3.75370182e-01
7.75823755e-04,3.74748847e-01
7.75923755e-04,3.75478322e-01
7.76023755e-04,3.74857068e-01
7.76123755e-04,3.75586662e-01
7.76223755e-04,3.74965496e-01
7.76323755e-04,3.75695209e-01
7.76423755e-04,3.75074122e-01
7.76523755e-04,3.75803947e-01
7.76623755e-04,3.75182937e-01
7.76723755e-04,3.75912885e-01
7.76823755e-04,3.75291955e-01
7.76923755e-04,3.76022021e-01
7.77023755e-04,3.75401181e-01
7.77123755e-04,3.76131377e-01
7.77223755e-04,3.75510617e-01
7.77323755e-04,3.76240924e-01
7.77423755e-04,3.75620244e-01
7.77523755e-04,3.76350668e-01
7.77623755e-04,3.75730049e-01
7.77723755e-04,3.76460601e-01
7.77823755e-04,3.75840092e-01
7.77923755e-04,3.76570766e-01
7.78023755e-04,3.75950324e-01
7.78123755e-04,3.76681122e-01
7.78223755e-04,3.76060772e-01
7.78323755e-04,3.76791693e-01
7.78423755e-04,3.76171416e-01
7.78523755e-04,3.76902455e-01
7.78623755e-04,3.76282257e-01
7.78723755e-04,3.77013414e-01
7.78823755e-04,3.76393300e-01
7.78923755e-04,3.77124591e-01
7.79023755e-04,3.76504552e-01
7.79123755e-04,3.77235961e-01
7.79223755e-04,3.76616010e-01
7.79323755e-04,3.77347551e-01
7.79423755e-04,3.76727684e-01
7.79523755e-04,3.77459348e-01
7.79623755e-04,3.76839560e-01
7.79723755e-04,3.77571348e-01
7.79823755e-04,3.76951633e-01
7.79923755e-04,3.77683539e-01
7.80023755e-04,3.77063908e-01
7.80123755e-04,3.77795957e-01
7.80223755e-04,3.77176410e-01
7.80323755e-04,3.77908577e-01
7.80423755e-04,3.77289114e-01
7.80523755e-04,3.78021411e-01
7.80623755e-04,3.77402021e-01
7.80723755e-04,3.78134445e-01
7.80823755e-04,3.77515137e-01
7.80923755e-04,3.78247685e-01
7.81023755e-04,3.77628470e-01
7.81123755e-04,3.78361160e-01
7.81223755e-04,3.77742015e-01
7.81323755e-04,3.78474823e-01
7.81423755e-04,3.77855758e-01
7.81523755e-04,3.78588698e-01
7.81623755e-04,3.77969713e-01
7.81723755e-04,3.78702775e-01
7.81823755e-04,3.78083876e-01
7.81923755e-04,3.78817090e-01
7.82023755e-04,3.78198268e-01
7.82123755e-04,3.78931605e-01
7.82223755e-04,3.78312867e-01
7.82323755e-04,3.79046331e-01
7.82423755e-04,3.78427676e-01
7.82523755e-04,3.79161273e-01
7.82623755e-04,3.78542690e-01
7.82723755e-04,3.79276422e-01
7.82823755e-04,3.78657926e-01
7.82923755e-04,3.79391791e-01
7.83023755e-04,3.78773376e-01
7.83123755e-04,3.79507369e-01
7.83223755e-04,3.78889023e-01
7.83323755e-04,3.79623151e-01
7.83423755e-04,3.79004894e-01
7.83523755e-04,3.79739160e-01
7.83623755e-04,3.79120985e-01
7.83723755e-04,3.79855392e-01
7.83823755e-04,3.79237298e-01
7.83923755e-04,3.79971831e-01
7.84023755e-04,3.79353813e-01
7.84123755e-04,3.80088485e-01
7.84223755e-04,3.79470547e-01
7.84323755e-04,3.80205356e-01
7.84423755e-04,3.79587498e-01
7.84523755e-04,3.80322442e-01
7.84623755e-04,3.79704666e-01
7.84723755e-04,3.80439746e-01
7.84823755e-04,3.79822044e-01
7.84923755e-04,3.80557261e-01
7.85023755e-04,3.79939643e-01
7.85123755e-04,3.80675005e-01
7.85223755e-04,3.80057475e-01
7.85323755e-04,3.80792976e-01
7.85423755e-04,3.80175522e-01
7.85523755e-04,3.80911157e-01
7.85623755e-04,3.80293782e-01
7.85723755e-04,3.81029558e-01
7.85823755e-04,3.80412250e-01
7.85923755e-04,3.81148160e-01
7.86023755e-04,3.80530944e-01
7.86123755e-04,3.81267005e-01
7.86223755e-04,3.80649875e-01
7.86323755e-04,3.81386071e-01
7.86423755e-04,3.80769008e-01
7.86523755e-04,3.81505356e-01
7.86623755e-04,3.80888380e-01
7.86723755e-04,3.81624862e-01
7.86823755e-04,3.81007952e-01
7.86923755e-04,3.81744565e-01
7.87023755e-04,3.81127753e-01
7.87123755e-04,3.81864525e-01
7.87223755e-04,3.81247784e-01
7.87323755e-04,3.81984690e-01
7.87423755e-04,3.81368027e-01
7.87523755e-04,3.82105087e-01
7.87623755e-04,3.81488499e-01
7.87723755e-04,3.82225689e-01
7.87823755e-04,3.81609183e-01
7.87923755e-04,3.82346532e-01
7.88023755e-04,3.81730113e-01
7.88123755e-04,3.82467604e-01
7.88223755e-04,3.81851255e-01
7.88323755e-04,3.82588888e-01
7.88423755e-04,3.81972621e-01
7.88523755e-04,3.82710404e-01
7.88623755e-04,3.82094224e-01
7.88723755e-04,3.82832154e-01
7.88823755e-04,3.82216041e-01
7.88923755e-04,3.82954112e-01
7.89023755e-04,3.82338085e-01
7.89123755e-04,3.83076314e-01
7.89223755e-04,3.82460363e-01
7.89323755e-04,3.83198732e-01
7.89423755e-04,3.82582852e-01
7.89523755e-04,3.83321379e-01
7.89623755e-04,3.82705586e-01
7.89723755e-04,3.83444254e-01
7.89823755e-04,3.82828544e-01
7.89923755e-04,3.83567362e-01
7.90023755e-04,3.82951725e-01
7.90123755e-04,3.83690695e-01
7.90223755e-04,3.83075134e-01
7.90323755e-04,3.83814255e-01
7.90423755e-04,3.83198776e-01
7.90523755e-04,3.83938039e-01
7.90623755e-04,3.83322631e-01
7.90723755e-04,3.84062055e-01
7.90823755e-04,3.83446728e-01
7.90923755e-04,3.84186308e-01
7.91023755e-04,3.83571070e-01
7.91123755e-04,3.84310799e-01
7.91223755e-04,3.83695628e-01
7.91323755e-04,3.84435510e-01
7.91423755e-04,3.83820427e-01
7.91523755e-04,3.84560462e-01
7.91623755e-04,3.83945452e-01
7.91723755e-04,3.84685638e-01
7.91823755e-04,3.84070697e-01
7.91923755e-04,3.84811044e-01
7.92023755e-04,3.84196187e-01
7.92123755e-04,3.84936684e-01
7.92223755e-04,3.84321908e-01
7.92323755e-04,3.85062560e-01
7.92423755e-04,3.84447854e-01
7.92523755e-04,3.85188674e-01
7.92623755e-04,3.84574052e-01
7.92723755e-04,3.85315016e-01
7.92823755e-04,3.84700467e-01
7.92923755e-04,3.85441597e-01
7.93023755e-04,3.84827137e-01
7.93123755e-04,3.85568413e-01
7.93223755e-04,3.84954013e-01
7.93323755e-04,3.85695457e-01
7.93423755e-04,3.85081144e-01
7.93523755e-04,3.85822744e-01
7.93623755e-04,3.85208506e-01
7.93723755e-04,3.85950265e-01
7.93823755e-04,3.85336105e-01
7.93923755e-04,3.86078020e-01
7.94023755e-04,3.85463935e-01
7.94123755e-04,3.86206014e-01
7.94223755e-04,3.85592002e-01
7.94323755e-04,3.86334237e-01
7.94423755e-04,3.85720305e-01
7.94523755e-04,3.86462707e-01
7.94623755e-04,3.85848854e-01
7.94723755e-04,3.86591409e-01
7.94823755e-04,3.85977634e-01
7.94923755e-04,3.86720366e-01
7.95023755e-04,3.86106661e-01
7.95123755e-04,3.86849543e-01
7.95223755e-04,3.86235911e-01
7.95323755e-04,3.86978958e-01
7.95423755e-04,3.86365407e-01
7.95523755e-04,3.87108614e-01
7.95623755e-04,3.86495142e-01
7.95723755e-04,3.87238522e-01
7.95823755e-04,3.86625123e-01
7.95923755e-04,3.87368658e-01
7.96023755e-04,3.86755336e-01
7.96123755e-04,3.87499043e-01
7.96223755e-04,3.86885798e-01
7.96323755e-04,3.87629661e-01
7.96423755e-04,3.87016485e-01
7.96523755e-04,3.87760531e-01
7.96623755e-04,3.87147432e-01
7.96723755e-04,3.87891628e-01
7.96823755e-04,3.87278604e-01
7.96923755e-04,3.88022979e-01
7.97023755e-04,3.87410044e-01
7.97123755e-04,3.88154577e-01
7.97223755e-04,3.87541704e-01
7.97323755e-04,3.88286405e-01
7.97423755e-04,3.87673601e-01
7.97523755e-04,3.88418470e-01
7.97623755e-04,3.87805751e-01
7.97723755e-04,3.88550790e-01
7.97823755e-04,3.87938136e-01
7.97923755e-04,3.88683350e-01
7.98023755e-04,3.88070780e-01
7.98123755e-04,3.88816160e-01
7.98223755e-04,3.88203657e-01
7.98323755e-04,3.88949210e-01
7.98423755e-04,3.88336797e-01
7.98523755e-04,3.89082515e-01
7.98623755e-04,3.88470155e-01
7.98723755e-04,3.89216046e-01
7.98823755e-04,3.88603767e-01
7.98923755e-04,3.89349826e-01
7.99023755e-04,3.88737615e-01
7.99123755e-04,3.89483851e-01
7.99223755e-04,3.88871720e-01
7.99323755e-04,3.89618128e-01
7.99423755e-04,3.89006075e-01
7.99523755e-04,3.89752657e-01
7.99623755e-04,3.89140671e-01
7.99723755e-04,3.89887427e-01
7.99823755e-04,3.89275528e-01
7.99923755e-04,3.90022460e-01
8.00023755e-04,3.89410613e-01
8.00123755e-04,3.90157712e-01
8.00223755e-04,3.89545946e-01
8.00323755e-04,3.90293224e-01
8.00423755e-04,3.89681529e-01
8.00523755e-04,3.90428977e-01
8.00623755e-04,3.89817362e-01
8.00723755e-04,3.90564999e-01
8.00823755e-04,3.89953451e-01
8.00923755e-04,3.90701260e-01
8.01023755e-04,3.90089783e-01
8.01123755e-04,3.90837762e-01
8.01223755e-04,3.90226360e-01
8.01323755e-04,3.90974526e-01
8.01423755e-04,3.90363196e-01
8.01523755e-04,3.91111529e-01
8.01623755e-04,3.90500270e-01
8.01723755e-04,3.91248787e-01
8.01823755e-04,3.90637598e-01
8.01923755e-04,3.91386294e-01
8.02023755e-04,3.90775176e-01
8.02123755e-04,3.91524056e-01
8.02223755e-04,3.90913002e-01
8.02323755e-04,3.91662059e-01
8.02423755e-04,3.91051096e-01
8.02523755e-04,3.91800322e-01
8.02623755e-04,3.91189412e-01
8.02723755e-04,3.91938831e-01
8.02823755e-04,3.91327988e-01
8.02923755e-04,3.92077586e-01
8.03023755e-04,3.91466828e-01
8.03123755e-04,3.92216604e-01
8.03223755e-04,3.91605912e-01
8.03323755e-04,3.92355875e-01
8.03423755e-04,3.91745246e-01
8.03523755e-04,3.92495390e-01
8.03623755e-04,3.91884839e-01
8.03723755e-04,3.92635165e-01
8.03823755e-04,3.92024683e-01
8.03923755e-04,3.92775192e-01
8.04023755e-04,3.92164775e-01
8.04123755e-04,3.92915471e-01
8.04223755e-04,3.92305125e-01
8.04323755e-04,3.93055998e-01
8.04423755e-04,3.92445720e-01
8.04523755e-04,3.93196789e-01
8.04623755e-04,3.92586584e-01
8.04723755e-04,3.93337837e-01
8.04823755e-04,3.92727692e-01
8.04923755e-04,3.93479123e-01
8.05023755e-04,3.92869045e-01
8.05123755e-04,3.93620666e-01
8.05223755e-04,3.93010667e-01
8.05323755e-04,3.93762471e-01
8.05423755e-04,3.93152535e-01
8.05523755e-04,3.93904532e-01
8.05623755e-04,3.93294661e-01
8.05723755e-04,3.94046843e-01
8.05823755e-04,3.93437043e-01
8.05923755e-04,3.94189409e-01
8.06023755e-04,3.93579675e-01
8.06123755e-04,3.94332237e-01
8.06223755e-04,3.93722576e-01
8.06323755e-04,3.94475327e-01
8.06423755e-04,3.93865729e-01
8.06523755e-04,3.94618666e-01
8.06623755e-04,3.94009125e-01
8.06723755e-04,3.94762253e-01
8.06823755e-04,3.94152787e-01
8.06923755e-04,3.94906102e-01
8.07023755e-04,3.94296698e-01
8.07123755e-04,3.95050201e-01
8.07223755e-04,3.94440868e-01
8.07323755e-04,3.95194572e-01
8.07423755e-04,3.94585299e-01
8.07523755e-04,3.95339191e-01
8.07623755e-04,3.94729985e-01
8.07723755e-04,3.95484060e-01
8.07823755e-04,3.94874915e-01
8.07923755e-04,3.95629195e-01
8.08023755e-04,3.95020125e-01
8.08123755e-04,3.95774597e-01
8.08223755e-04,3.95165587e-01
8.08323755e-04,3.95920244e-01
8.08423755e-04,3.95311291e-01
8.08523755e-04,3.96066144e-01
8.08623755e-04,3.95457258e-01
8.08723755e-04,3.96212310e-01
8.08823755e-04,3.95603494e-01
8.08923755e-04,3.96358739e-01
8.09023755e-04,3.95749977e-01
8.09123755e-04,3.96505415e-01
8.09223755e-04,3.95896722e-01
8.09323755e-04,3.96652354e-01
8.09423755e-04,3.96043726e-01
8.09523755e-04,3.96799553e-01
8.09623755e-04,3.96190987e-01
8.09723755e-04,3.96947014e-01
8.09823755e-04,3.96338503e-01
8.09923755e-04,3.97094728e-01
8.10023755e-04,3.96486284e-01
8.10123755e-04,3.97242708e-01
8.10223755e-04,3.96634326e-01
8.10323755e-04,3.97390943e-01
8.10423755e-04,3.96782619e-01
8.10523755e-04,3.97539434e-01
8.10623755e-04,3.96931176e-01
8.10723755e-04,3.97688189e-01
8.10823755e-04,3.97079990e-01
8.10923755e-04,3.97837206e-01
8.11023755e-04,3.97229060e-01
8.11123755e-04,3.97986468e-01
8.11223755e-04,3.97378389e-01
8.11323755e-04,3.98136003e-01
8.11423755e-04,3.97527988e-01
8.11523755e-04,3.98285799e-01
8.11623755e-04,3.97677834e-01
8.11723755e-04,3.98435849e-01
8.11823755e-04,3.97827946e-01
8.11923755e-04,3.98586157e-01
8.12023755e-04,3.97978320e-01
8.12123755e-04,3.98736727e-01
8.12223755e-04,3.98128936e-01
8.12323755e-04,3.98887562e-01
8.12423755e-04,3.98279833e-01
8.12523755e-04,3.99038644e-01
8.12623755e-04,3.98430971e-01
8.12723755e-04,3.99189990e-01
8.12823755e-04,3.98582378e-01
8.12923755e-04,3.99341598e-01
8.13023755e-04,3.98734047e-01
8.13123755e-04,3.99493473e-01
8.13223755e-04,3.98885971e-01
8.13323755e-04,3.99645601e-01
8.13423755e-04,3.99038160e-01
8.13523755e-04,3.99797999e-01
8.13623755e-04,3.99190614e-01
8.13723755e-04,3.99950647e-01
8.13823755e-04,3.99343320e-01
8.13923755e-04,4.00103564e-01
8.14023755e-04,3.99496280e-01
8.14123755e-04,4.00256728e-01
8.14223755e-04,3.99649506e-01
8.14323755e-04,4.00410152e-01
8.14423755e-04,3.99802981e-01
8.14523755e-04,4.00563833e-01
8.14623755e-04,3.99956725e-01
8.14723755e-04,4.00717789e-01
8.14823755e-04,4.00110730e-01
8.14923755e-04,4.00871997e-01
8.15023755e-04,4.00264991e-01
8.15123755e-04,4.01026469e-01
8.15223755e-04,4.00419515e-01
8.15323755e-04,4.01181199e-01
8.15423755e-04,4.00574300e-01
8.15523755e-04,4.01336193e-01
8.15623755e-04,4.00729345e-01
8.15723755e-04,4.01491445e-01
8.15823755e-04,4.00884639e-01
8.15923755e-04,4.01646946e-01
8.16023755e-04,4.01040208e-01
8.16123755e-04,4.01802714e-01
8.16223755e-04,4.01196014e-01
8.16323755e-04,4.01958735e-01
8.16423755e-04,4.01352092e-01
8.16523755e-04,4.02115040e-01
8.16623755e-04,4.01508445e-01
8.16723755e-04,4.02271580e-01
8.16823755e-04,4.01665034e-01
8.16923755e-04,4.02428387e-01
8.17023755e-04,4.01821892e-01
8.17123755e-04,4.02585449e-01
8.17223755e-04,4.01979003e-01
8.17323755e-04,4.02742772e-01
8.17423755e-04,4.02136371e-01
8.17523755e-04,4.02900358e-01
8.17623755e-04,4.02294006e-01
8.17723755e-04,4.03058199e-01
8.17823755e-04,4.02451893e-01
8.17923755e-04,4.03216301e-01
8.18023755e-04,4.02610051e-01
8.18123755e-04,4.03374664e-01
8.18223755e-04,4.02768451e-01
8.18323755e-04,4.03533284e-01
8.18423755e-04,4.02927116e-01
8.18523755e-04,4.03692157e-01
8.18623755e-04,4.03086047e-01
8.18723755e-04,4.03851298e-01
8.18823755e-04,4.03245221e-01
8.18923755e-04,4.04010689e-01
8.19023755e-04,4.03404662e-01
