 time            v(vpre)        
 6.86397106e-06  3.45885967e-01 
 6.87397106e-06  3.45083885e-01 
 6.88397106e-06  3.45872401e-01 
 6.89397106e-06  3.45071426e-01 
 6.90397106e-06  3.45858865e-01 
 6.91397106e-06  3.45058994e-01 
 6.92397106e-06  3.45845354e-01 
 6.93397106e-06  3.45046587e-01 
 6.94397106e-06  3.45831876e-01 
 6.95397106e-06  3.45034210e-01 
 6.96397106e-06  3.45818425e-01 
 6.97397106e-06  3.45021860e-01 
 6.98397106e-06  3.45805006e-01 
 6.99397106e-06  3.45009540e-01 
 7.00397106e-06  3.45791614e-01 
 7.01397106e-06  3.44997245e-01 
 7.02397106e-06  3.45778252e-01 
 7.03397106e-06  3.44984980e-01 
 7.04397106e-06  3.45764920e-01 
 7.05397106e-06  3.44972742e-01 
 7.06397106e-06  3.45751618e-01 
 7.07397106e-06  3.44960533e-01 
 7.08397106e-06  3.45738346e-01 
 7.09397106e-06  3.44948353e-01 
 7.10397106e-06  3.45725103e-01 
 7.11397106e-06  3.44936200e-01 
 7.12397106e-06  3.45711890e-01 
 7.13397106e-06  3.44924075e-01 
 7.14397106e-06  3.45698705e-01 
 7.15397106e-06  3.44911978e-01 
 7.16397106e-06  3.45685553e-01 
 7.17397106e-06  3.44899910e-01 
 7.18397106e-06  3.45672427e-01 
 7.19397106e-06  3.44887868e-01 
 7.20397106e-06  3.45659331e-01 
 7.21397106e-06  3.44875855e-01 
 7.22397106e-06  3.45646265e-01 
 7.23397106e-06  3.44863870e-01 
 7.24397106e-06  3.45633228e-01 
 7.25397106e-06  3.44851911e-01 
 7.26397106e-06  3.45620219e-01 
 7.27397106e-06  3.44839982e-01 
 7.28397106e-06  3.45607242e-01 
 7.29397106e-06  3.44828080e-01 
 7.30397106e-06  3.45594293e-01 
 7.31397106e-06  3.44816207e-01 
 7.32397106e-06  3.45581374e-01 
 7.33397106e-06  3.44804361e-01 
 7.34397106e-06  3.45568484e-01 
 7.35397106e-06  3.44792544e-01 
 7.36397106e-06  3.45555624e-01 
 7.37397106e-06  3.44780753e-01 
 7.38397106e-06  3.45542792e-01 
 7.39397106e-06  3.44768992e-01 
 7.40397106e-06  3.45529992e-01 
 7.41397106e-06  3.44757260e-01 
 7.42397106e-06  3.45517221e-01 
 7.43397106e-06  3.44745554e-01 
 7.44397106e-06  3.45504478e-01 
 7.45397106e-06  3.44733878e-01 
 7.46397106e-06  3.45491767e-01 
 7.47397106e-06  3.44722229e-01 
 7.48397106e-06  3.45479084e-01 
 7.49397106e-06  3.44710609e-01 
 7.50397106e-06  3.45466433e-01 
 7.51397106e-06  3.44699016e-01 
 7.52397106e-06  3.45453807e-01 
 7.53397106e-06  3.44687449e-01 
 7.54397106e-06  3.45441209e-01 
 7.55397106e-06  3.44675909e-01 
 7.56397106e-06  3.45428642e-01 
 7.57397106e-06  3.44664399e-01 
 7.58397106e-06  3.45416107e-01 
 7.59397106e-06  3.44652918e-01 
 7.60397106e-06  3.45403599e-01 
 7.61397106e-06  3.44641464e-01 
 7.62397106e-06  3.45391123e-01 
 7.63397106e-06  3.44630040e-01 
 7.64397106e-06  3.45378675e-01 
 7.65397106e-06  3.44618641e-01 
 7.66397106e-06  3.45366254e-01 
 7.67397106e-06  3.44607269e-01 
 7.68397106e-06  3.45353863e-01 
 7.69397106e-06  3.44595926e-01 
 7.70397106e-06  3.45341503e-01 
 7.71397106e-06  3.44584612e-01 
 7.72397106e-06  3.45329171e-01 
 7.73397106e-06  3.44573324e-01 
 7.74397106e-06  3.45316868e-01 
 7.75397106e-06  3.44562065e-01 
 7.76397106e-06  3.45304597e-01 
 7.77397106e-06  3.44550835e-01 
 7.78397106e-06  3.45292353e-01 
 7.79397106e-06  3.44539633e-01 
 7.80397106e-06  3.45280139e-01 
 7.81397106e-06  3.44528456e-01 
 7.82397106e-06  3.45267954e-01 
 7.83397106e-06  3.44517307e-01 
 7.84397106e-06  3.45255794e-01 
 7.85397106e-06  3.44506185e-01 
 7.86397106e-06  3.45243668e-01 
 7.87397106e-06  3.44495093e-01 
 7.88397106e-06  3.45231570e-01 
 7.89397106e-06  3.44484029e-01 
 7.90397106e-06  3.45219502e-01 
 7.91397106e-06  3.44472992e-01 
 7.92397106e-06  3.45207463e-01 
 7.93397106e-06  3.44461983e-01 
 7.94397106e-06  3.45195453e-01 
 7.95397106e-06  3.44451002e-01 
 7.96397106e-06  3.45183471e-01 
 7.97397106e-06  3.44440049e-01 
 7.98397106e-06  3.45171521e-01 
 7.99397106e-06  3.44429125e-01 
 8.00397106e-06  3.45159601e-01 
 8.01397106e-06  3.44418229e-01 
 8.02397106e-06  3.45147708e-01 
 8.03397106e-06  3.44407359e-01 
 8.04397106e-06  3.45135844e-01 
 8.05397106e-06  3.44396518e-01 
 8.06397106e-06  3.45124011e-01 
 8.07397106e-06  3.44385705e-01 
 8.08397106e-06  3.45112207e-01 
 8.09397106e-06  3.44374921e-01 
 8.10397106e-06  3.45100433e-01 
 8.11397106e-06  3.44364165e-01 
 8.12397106e-06  3.45088689e-01 
 8.13397106e-06  3.44353437e-01 
 8.14397106e-06  3.45076973e-01 
 8.15397106e-06  3.44342736e-01 
 8.16397106e-06  3.45065285e-01 
 8.17397106e-06  3.44332062e-01 
 8.18397106e-06  3.45053629e-01 
 8.19397106e-06  3.44321417e-01 
 8.20397106e-06  3.45041999e-01 
 8.21397106e-06  3.44310798e-01 
 8.22397106e-06  3.45030400e-01 
 8.23397106e-06  3.44300210e-01 
 8.24397106e-06  3.45018831e-01 
 8.25397106e-06  3.44289649e-01 
 8.26397106e-06  3.45007292e-01 
 8.27397106e-06  3.44279116e-01 
 8.28397106e-06  3.44995780e-01 
 8.29397106e-06  3.44268608e-01 
 8.30397106e-06  3.44984298e-01 
 8.31397106e-06  3.44258131e-01 
 8.32397106e-06  3.44972845e-01 
 8.33397106e-06  3.44247682e-01 
 8.34397106e-06  3.44961423e-01 
 8.35397106e-06  3.44237260e-01 
 8.36397106e-06  3.44950028e-01 
 8.37397106e-06  3.44226865e-01 
 8.38397106e-06  3.44938662e-01 
 8.39397106e-06  3.44216498e-01 
 8.40397106e-06  3.44927326e-01 
 8.41397106e-06  3.44206159e-01 
 8.42397106e-06  3.44916020e-01 
 8.43397106e-06  3.44195849e-01 
 8.44397106e-06  3.44904743e-01 
 8.45397106e-06  3.44185566e-01 
 8.46397106e-06  3.44893495e-01 
 8.47397106e-06  3.44175312e-01 
 8.48397106e-06  3.44882276e-01 
 8.49397106e-06  3.44165083e-01 
 8.50397106e-06  3.44871083e-01 
 8.51397106e-06  3.44154881e-01 
 8.52397106e-06  3.44859921e-01 
 8.53397106e-06  3.44144710e-01 
 8.54397106e-06  3.44848792e-01 
 8.55397106e-06  3.44134569e-01 
 8.56397106e-06  3.44837692e-01 
 8.57397106e-06  3.44124454e-01 
 8.58397106e-06  3.44826618e-01 
 8.59397106e-06  3.44114365e-01 
 8.60397106e-06  3.44815575e-01 
 8.61397106e-06  3.44104306e-01 
 8.62397106e-06  3.44804561e-01 
 8.63397106e-06  3.44094273e-01 
 8.64397106e-06  3.44793574e-01 
 8.65397106e-06  3.44084267e-01 
 8.66397106e-06  3.44782614e-01 
 8.67397106e-06  3.44074287e-01 
 8.68397106e-06  3.44771684e-01 
 8.69397106e-06  3.44064333e-01 
 8.70397106e-06  3.44760780e-01 
 8.71397106e-06  3.44054408e-01 
 8.72397106e-06  3.44749908e-01 
 8.73397106e-06  3.44044511e-01 
 8.74397106e-06  3.44739063e-01 
 8.75397106e-06  3.44034639e-01 
 8.76397106e-06  3.44728247e-01 
 8.77397106e-06  3.44024796e-01 
 8.78397106e-06  3.44717461e-01 
 8.79397106e-06  3.44014983e-01 
 8.80397106e-06  3.44706704e-01 
 8.81397106e-06  3.44005196e-01 
 8.82397106e-06  3.44695977e-01 
 8.83397106e-06  3.43995438e-01 
 8.84397106e-06  3.44685278e-01 
 8.85397106e-06  3.43985707e-01 
 8.86397106e-06  3.44674609e-01 
 8.87397106e-06  3.43976004e-01 
 8.88397106e-06  3.44663969e-01 
 8.89397106e-06  3.43966331e-01 
 8.90397106e-06  3.44653360e-01 
 8.91397106e-06  3.43956684e-01 
 8.92397106e-06  3.44642777e-01 
 8.93397106e-06  3.43947063e-01 
 8.94397106e-06  3.44632223e-01 
 8.95397106e-06  3.43937471e-01 
 8.96397106e-06  3.44621699e-01 
 8.97397106e-06  3.43927907e-01 
 8.98397106e-06  3.44611204e-01 
 8.99397106e-06  3.43918371e-01 
 9.00397106e-06  3.44600738e-01 
 9.01397106e-06  3.43908861e-01 
 9.02397106e-06  3.44590300e-01 
 9.03397106e-06  3.43899379e-01 
 9.04397106e-06  3.44579891e-01 
 9.05397106e-06  3.43889925e-01 
 9.06397106e-06  3.44569510e-01 
 9.07397106e-06  3.43880496e-01 
 9.08397106e-06  3.44559158e-01 
 9.09397106e-06  3.43871097e-01 
 9.10397106e-06  3.44548836e-01 
 9.11397106e-06  3.43861725e-01 
 9.12397106e-06  3.44538542e-01 
 9.13397106e-06  3.43852380e-01 
 9.14397106e-06  3.44528276e-01 
 9.15397106e-06  3.43843063e-01 
 9.16397106e-06  3.44518039e-01 
 9.17397106e-06  3.43833773e-01 
 9.18397106e-06  3.44507830e-01 
 9.19397106e-06  3.43824508e-01 
 9.20397106e-06  3.44497649e-01 
 9.21397106e-06  3.43815271e-01 
 9.22397106e-06  3.44487497e-01 
 9.23397106e-06  3.43806064e-01 
 9.24397106e-06  3.44477377e-01 
 9.25397106e-06  3.43796886e-01 
 9.26397106e-06  3.44467284e-01 
 9.27397106e-06  3.43787734e-01 
 9.28397106e-06  3.44457221e-01 
 9.29397106e-06  3.43778610e-01 
 9.30397106e-06  3.44447186e-01 
 9.31397106e-06  3.43769511e-01 
 9.32397106e-06  3.44437178e-01 
 9.33397106e-06  3.43760440e-01 
 9.34397106e-06  3.44427200e-01 
 9.35397106e-06  3.43751398e-01 
 9.36397106e-06  3.44417250e-01 
 9.37397106e-06  3.43742381e-01 
 9.38397106e-06  3.44407329e-01 
 9.39397106e-06  3.43733393e-01 
 9.40397106e-06  3.44397434e-01 
 9.41397106e-06  3.43724430e-01 
 9.42397106e-06  3.44387572e-01 
 9.43397106e-06  3.43715498e-01 
 9.44397106e-06  3.44377735e-01 
 9.45397106e-06  3.43706588e-01 
 9.46397106e-06  3.44367927e-01 
 9.47397106e-06  3.43697709e-01 
 9.48397106e-06  3.44358149e-01 
 9.49397106e-06  3.43688858e-01 
 9.50397106e-06  3.44348400e-01 
 9.51397106e-06  3.43680035e-01 
 9.52397106e-06  3.44338681e-01 
 9.53397106e-06  3.43671239e-01 
 9.54397106e-06  3.44328988e-01 
 9.55397106e-06  3.43662470e-01 
 9.56397106e-06  3.44319326e-01 
 9.57397106e-06  3.43653728e-01 
 9.58397106e-06  3.44309690e-01 
 9.59397106e-06  3.43645013e-01 
 9.60397106e-06  3.44300084e-01 
 9.61397106e-06  3.43636326e-01 
 9.62397106e-06  3.44290507e-01 
 9.63397106e-06  3.43627666e-01 
 9.64397106e-06  3.44280956e-01 
 9.65397106e-06  3.43619031e-01 
 9.66397106e-06  3.44271434e-01 
 9.67397106e-06  3.43610423e-01 
 9.68397106e-06  3.44261940e-01 
 9.69397106e-06  3.43601845e-01 
 9.70397106e-06  3.44252475e-01 
 9.71397106e-06  3.43593292e-01 
 9.72397106e-06  3.44243038e-01 
 9.73397106e-06  3.43584767e-01 
 9.74397106e-06  3.44233631e-01 
 9.75397106e-06  3.43576270e-01 
 9.76397106e-06  3.44224252e-01 
 9.77397106e-06  3.43567799e-01 
 9.78397106e-06  3.44214901e-01 
 9.79397106e-06  3.43559358e-01 
 9.80397106e-06  3.44205579e-01 
 9.81397106e-06  3.43550942e-01 
 9.82397106e-06  3.44196286e-01 
 9.83397106e-06  3.43542554e-01 
 9.84397106e-06  3.44187019e-01 
 9.85397106e-06  3.43534190e-01 
 9.86397106e-06  3.44177781e-01 
 9.87397106e-06  3.43525856e-01 
 9.88397106e-06  3.44168573e-01 
 9.89397106e-06  3.43517550e-01 
 9.90397106e-06  3.44159393e-01 
 9.91397106e-06  3.43509270e-01 
 9.92397106e-06  3.44150241e-01 
 9.93397106e-06  3.43501017e-01 
 9.94397106e-06  3.44141117e-01 
 9.95397106e-06  3.43492791e-01 
 9.96397106e-06  3.44132023e-01 
 9.97397106e-06  3.43484593e-01 
 9.98397106e-06  3.44122955e-01 
 9.99397106e-06  3.43476420e-01 
 1.00039711e-05  3.44113913e-01 
 1.00139711e-05  3.43468272e-01 
 1.00239711e-05  3.44104900e-01 
 1.00339711e-05  3.43460154e-01 
 1.00439711e-05  3.44095917e-01 
 1.00539711e-05  3.43452063e-01 
 1.00639711e-05  3.44086962e-01 
 1.00739711e-05  3.43443998e-01 
 1.00839711e-05  3.44078035e-01 
 1.00939711e-05  3.43435961e-01 
 1.01039711e-05  3.44069137e-01 
 1.01139711e-05  3.43427950e-01 
 1.01239711e-05  3.44060267e-01 
 1.01339711e-05  3.43419968e-01 
 1.01439711e-05  3.44051424e-01 
 1.01539711e-05  3.43412010e-01 
 1.01639711e-05  3.44042610e-01 
 1.01739711e-05  3.43404081e-01 
 1.01839711e-05  3.44033823e-01 
 1.01939711e-05  3.43396178e-01 
 1.02039711e-05  3.44025066e-01 
 1.02139711e-05  3.43388303e-01 
 1.02239711e-05  3.44016336e-01 
 1.02339711e-05  3.43380454e-01 
 1.02439711e-05  3.44007635e-01 
 1.02539711e-05  3.43372634e-01 
 1.02639711e-05  3.43998964e-01 
 1.02739711e-05  3.43364842e-01 
 1.02839711e-05  3.43990321e-01 
 1.02939711e-05  3.43357075e-01 
 1.03039711e-05  3.43981702e-01 
 1.03139711e-05  3.43349333e-01 
 1.03239711e-05  3.43973113e-01 
 1.03339711e-05  3.43341620e-01 
 1.03439711e-05  3.43964554e-01 
 1.03539711e-05  3.43333934e-01 
 1.03639711e-05  3.43956021e-01 
 1.03739711e-05  3.43326274e-01 
 1.03839711e-05  3.43947518e-01 
 1.03939711e-05  3.43318643e-01 
 1.04039711e-05  3.43939041e-01 
 1.04139711e-05  3.43311035e-01 
 1.04239711e-05  3.43930590e-01 
 1.04339711e-05  3.43303455e-01 
 1.04439711e-05  3.43922172e-01 
 1.04539711e-05  3.43295904e-01 
 1.04639711e-05  3.43913781e-01 
 1.04739711e-05  3.43288380e-01 
 1.04839711e-05  3.43905417e-01 
 1.04939711e-05  3.43280882e-01 
 1.05039711e-05  3.43897081e-01 
 1.05139711e-05  3.43273411e-01 
 1.05239711e-05  3.43888775e-01 
 1.05339711e-05  3.43265968e-01 
 1.05439711e-05  3.43880496e-01 
 1.05539711e-05  3.43258550e-01 
 1.05639711e-05  3.43872242e-01 
 1.05739711e-05  3.43251159e-01 
 1.05839711e-05  3.43864017e-01 
 1.05939711e-05  3.43243793e-01 
 1.06039711e-05  3.43855821e-01 
 1.06139711e-05  3.43236456e-01 
 1.06239711e-05  3.43847653e-01 
 1.06339711e-05  3.43229146e-01 
 1.06439711e-05  3.43839513e-01 
 1.06539711e-05  3.43221863e-01 
 1.06639711e-05  3.43831401e-01 
 1.06739711e-05  3.43214605e-01 
 1.06839711e-05  3.43823317e-01 
 1.06939711e-05  3.43207376e-01 
 1.07039711e-05  3.43815261e-01 
 1.07139711e-05  3.43200173e-01 
 1.07239711e-05  3.43807234e-01 
 1.07339711e-05  3.43192999e-01 
 1.07439711e-05  3.43799236e-01 
 1.07539711e-05  3.43185850e-01 
 1.07639711e-05  3.43791262e-01 
 1.07739711e-05  3.43178726e-01 
 1.07839711e-05  3.43783316e-01 
 1.07939711e-05  3.43171628e-01 
 1.08039711e-05  3.43775399e-01 
 1.08139711e-05  3.43164558e-01 
 1.08239711e-05  3.43767509e-01 
 1.08339711e-05  3.43157515e-01 
 1.08439711e-05  3.43759648e-01 
 1.08539711e-05  3.43150499e-01 
 1.08639711e-05  3.43751815e-01 
 1.08739711e-05  3.43143509e-01 
 1.08839711e-05  3.43744008e-01 
 1.08939711e-05  3.43136544e-01 
 1.09039711e-05  3.43736229e-01 
 1.09139711e-05  3.43129607e-01 
 1.09239711e-05  3.43728477e-01 
 1.09339711e-05  3.43122696e-01 
 1.09439711e-05  3.43720754e-01 
 1.09539711e-05  3.43115812e-01 
 1.09639711e-05  3.43713059e-01 
 1.09739711e-05  3.43108955e-01 
 1.09839711e-05  3.43705390e-01 
 1.09939711e-05  3.43102123e-01 
 1.10039711e-05  3.43697750e-01 
 1.10139711e-05  3.43095318e-01 
 1.10239711e-05  3.43690136e-01 
 1.10339711e-05  3.43088541e-01 
 1.10439711e-05  3.43682554e-01 
 1.10539711e-05  3.43081791e-01 
 1.10639711e-05  3.43674996e-01 
 1.10739711e-05  3.43075067e-01 
 1.10839711e-05  3.43667468e-01 
 1.10939711e-05  3.43068369e-01 
 1.11039711e-05  3.43659966e-01 
 1.11139711e-05  3.43061697e-01 
 1.11239711e-05  3.43652491e-01 
 1.11339711e-05  3.43055052e-01 
 1.11439711e-05  3.43645043e-01 
 1.11539711e-05  3.43048431e-01 
 1.11639711e-05  3.43637623e-01 
 1.11739711e-05  3.43041839e-01 
 1.11839711e-05  3.43630232e-01 
 1.11939711e-05  3.43035273e-01 
 1.12039711e-05  3.43622866e-01 
 1.12139711e-05  3.43028732e-01 
 1.12239711e-05  3.43615529e-01 
 1.12339711e-05  3.43022218e-01 
 1.12439711e-05  3.43608220e-01 
 1.12539711e-05  3.43015732e-01 
 1.12639711e-05  3.43600939e-01 
 1.12739711e-05  3.43009273e-01 
 1.12839711e-05  3.43593685e-01 
 1.12939711e-05  3.43002838e-01 
 1.13039711e-05  3.43586456e-01 
 1.13139711e-05  3.42996427e-01 
 1.13239711e-05  3.43579255e-01 
 1.13339711e-05  3.42990045e-01 
 1.13439711e-05  3.43572083e-01 
 1.13539711e-05  3.42983691e-01 
 1.13639711e-05  3.43564937e-01 
 1.13739711e-05  3.42977359e-01 
 1.13839711e-05  3.43557818e-01 
 1.13939711e-05  3.42971055e-01 
 1.14039711e-05  3.43550726e-01 
 1.14139711e-05  3.42964778e-01 
 1.14239711e-05  3.43543663e-01 
 1.14339711e-05  3.42958528e-01 
 1.14439711e-05  3.43536629e-01 
 1.14539711e-05  3.42952304e-01 
 1.14639711e-05  3.43529618e-01 
 1.14739711e-05  3.42946105e-01 
 1.14839711e-05  3.43522638e-01 
 1.14939711e-05  3.42939933e-01 
 1.15039711e-05  3.43515685e-01 
 1.15139711e-05  3.42933789e-01 
 1.15239711e-05  3.43508759e-01 
 1.15339711e-05  3.42927669e-01 
 1.15439711e-05  3.43501858e-01 
 1.15539711e-05  3.42921574e-01 
 1.15639711e-05  3.43494985e-01 
 1.15739711e-05  3.42915506e-01 
 1.15839711e-05  3.43488140e-01 
 1.15939711e-05  3.42909466e-01 
 1.16039711e-05  3.43481323e-01 
 1.16139711e-05  3.42903451e-01 
 1.16239711e-05  3.43474533e-01 
 1.16339711e-05  3.42897464e-01 
 1.16439711e-05  3.43467772e-01 
 1.16539711e-05  3.42891503e-01 
 1.16639711e-05  3.43461037e-01 
 1.16739711e-05  3.42885562e-01 
 1.16839711e-05  3.43454329e-01 
 1.16939711e-05  3.42879655e-01 
 1.17039711e-05  3.43447648e-01 
 1.17139711e-05  3.42873771e-01 
 1.17239711e-05  3.43440993e-01 
 1.17339711e-05  3.42867915e-01 
 1.17439711e-05  3.43434365e-01 
 1.17539711e-05  3.42862082e-01 
 1.17639711e-05  3.43427763e-01 
 1.17739711e-05  3.42856273e-01 
 1.17839711e-05  3.43421187e-01 
 1.17939711e-05  3.42850492e-01 
 1.18039711e-05  3.43414640e-01 
 1.18139711e-05  3.42844736e-01 
 1.18239711e-05  3.43408118e-01 
 1.18339711e-05  3.42839007e-01 
 1.18439711e-05  3.43401622e-01 
 1.18539711e-05  3.42833300e-01 
 1.18639711e-05  3.43395153e-01 
 1.18739711e-05  3.42827621e-01 
 1.18839711e-05  3.43388713e-01 
 1.18939711e-05  3.42821969e-01 
 1.19039711e-05  3.43382299e-01 
 1.19139711e-05  3.42816342e-01 
 1.19239711e-05  3.43375913e-01 
 1.19339711e-05  3.42810742e-01 
 1.19439711e-05  3.43369553e-01 
 1.19539711e-05  3.42805167e-01 
 1.19639711e-05  3.43363221e-01 
 1.19739711e-05  3.42799619e-01 
 1.19839711e-05  3.43356915e-01 
 1.19939711e-05  3.42794094e-01 
 1.20039711e-05  3.43350634e-01 
 1.20139711e-05  3.42788596e-01 
 1.20239711e-05  3.43344382e-01 
 1.20339711e-05  3.42783126e-01 
 1.20439711e-05  3.43338158e-01 
 1.20539711e-05  3.42777680e-01 
 1.20639711e-05  3.43331960e-01 
 1.20739711e-05  3.42772259e-01 
 1.20839711e-05  3.43325786e-01 
 1.20939711e-05  3.42766863e-01 
 1.21039711e-05  3.43319639e-01 
 1.21139711e-05  3.42761494e-01 
 1.21239711e-05  3.43313520e-01 
 1.21339711e-05  3.42756149e-01 
 1.21439711e-05  3.43307428e-01 
 1.21539711e-05  3.42750832e-01 
 1.21639711e-05  3.43301363e-01 
 1.21739711e-05  3.42745538e-01 
 1.21839711e-05  3.43295322e-01 
 1.21939711e-05  3.42740273e-01 
 1.22039711e-05  3.43289312e-01 
 1.22139711e-05  3.42735033e-01 
 1.22239711e-05  3.43283329e-01 
 1.22339711e-05  3.42729820e-01 
 1.22439711e-05  3.43277370e-01 
 1.22539711e-05  3.42724631e-01 
 1.22639711e-05  3.43271439e-01 
 1.22739711e-05  3.42719468e-01 
 1.22839711e-05  3.43265535e-01 
 1.22939711e-05  3.42714329e-01 
 1.23039711e-05  3.43259654e-01 
 1.23139711e-05  3.42709215e-01 
 1.23239711e-05  3.43253802e-01 
 1.23339711e-05  3.42704129e-01 
 1.23439711e-05  3.43247977e-01 
 1.23539711e-05  3.42699067e-01 
 1.23639711e-05  3.43242178e-01 
 1.23739711e-05  3.42694032e-01 
 1.23839711e-05  3.43236406e-01 
 1.23939711e-05  3.42689022e-01 
 1.24039711e-05  3.43230661e-01 
 1.24139711e-05  3.42684038e-01 
 1.24239711e-05  3.43224944e-01 
 1.24339711e-05  3.42679081e-01 
 1.24439711e-05  3.43219252e-01 
 1.24539711e-05  3.42674148e-01 
 1.24639711e-05  3.43213587e-01 
 1.24739711e-05  3.42669241e-01 
 1.24839711e-05  3.43207949e-01 
 1.24939711e-05  3.42664361e-01 
 1.25039711e-05  3.43202339e-01 
 1.25139711e-05  3.42659507e-01 
 1.25239711e-05  3.43196755e-01 
 1.25339711e-05  3.42654677e-01 
 1.25439711e-05  3.43191196e-01 
 1.25539711e-05  3.42649871e-01 
 1.25639711e-05  3.43185663e-01 
 1.25739711e-05  3.42645091e-01 
 1.25839711e-05  3.43180159e-01 
 1.25939711e-05  3.42640340e-01 
 1.26039711e-05  3.43174681e-01 
 1.26139711e-05  3.42635611e-01 
 1.26239711e-05  3.43169227e-01 
 1.26339711e-05  3.42630907e-01 
 1.26439711e-05  3.43163798e-01 
 1.26539711e-05  3.42626228e-01 
 1.26639711e-05  3.43158398e-01 
 1.26739711e-05  3.42621576e-01 
 1.26839711e-05  3.43153025e-01 
 1.26939711e-05  3.42616948e-01 
 1.27039711e-05  3.43147676e-01 
 1.27139711e-05  3.42612345e-01 
 1.27239711e-05  3.43142355e-01 
 1.27339711e-05  3.42607771e-01 
 1.27439711e-05  3.43137062e-01 
 1.27539711e-05  3.42603220e-01 
 1.27639711e-05  3.43131792e-01 
 1.27739711e-05  3.42598694e-01 
 1.27839711e-05  3.43126550e-01 
 1.27939711e-05  3.42594193e-01 
 1.28039711e-05  3.43121333e-01 
 1.28139711e-05  3.42589718e-01 
 1.28239711e-05  3.43116143e-01 
 1.28339711e-05  3.42585266e-01 
 1.28439711e-05  3.43110978e-01 
 1.28539711e-05  3.42580841e-01 
 1.28639711e-05  3.43105841e-01 
 1.28739711e-05  3.42576442e-01 
 1.28839711e-05  3.43100731e-01 
 1.28939711e-05  3.42572067e-01 
 1.29039711e-05  3.43095643e-01 
 1.29139711e-05  3.42567717e-01 
 1.29239711e-05  3.43090585e-01 
 1.29339711e-05  3.42563394e-01 
 1.29439711e-05  3.43085554e-01 
 1.29539711e-05  3.42559097e-01 
 1.29639711e-05  3.43080549e-01 
 1.29739711e-05  3.42554825e-01 
 1.29839711e-05  3.43075570e-01 
 1.29939711e-05  3.42550578e-01 
 1.30039711e-05  3.43070618e-01 
 1.30139711e-05  3.42546357e-01 
 1.30239711e-05  3.43065691e-01 
 1.30339711e-05  3.42542160e-01 
 1.30439711e-05  3.43060789e-01 
 1.30539711e-05  3.42537985e-01 
 1.30639711e-05  3.43055911e-01 
 1.30739711e-05  3.42533836e-01 
 1.30839711e-05  3.43051061e-01 
 1.30939711e-05  3.42529714e-01 
 1.31039711e-05  3.43046237e-01 
 1.31139711e-05  3.42525617e-01 
 1.31239711e-05  3.43041441e-01 
 1.31339711e-05  3.42521546e-01 
 1.31439711e-05  3.43036672e-01 
 1.31539711e-05  3.42517500e-01 
 1.31639711e-05  3.43031926e-01 
 1.31739711e-05  3.42513477e-01 
 1.31839711e-05  3.43027207e-01 
 1.31939711e-05  3.42509480e-01 
 1.32039711e-05  3.43022513e-01 
 1.32139711e-05  3.42505508e-01 
 1.32239711e-05  3.43017845e-01 
 1.32339711e-05  3.42501561e-01 
 1.32439711e-05  3.43013205e-01 
 1.32539711e-05  3.42497639e-01 
 1.32639711e-05  3.43008589e-01 
 1.32739711e-05  3.42493743e-01 
 1.32839711e-05  3.43004001e-01 
 1.32939711e-05  3.42489872e-01 
 1.33039711e-05  3.42999438e-01 
 1.33139711e-05  3.42486026e-01 
 1.33239711e-05  3.42994902e-01 
 1.33339711e-05  3.42482205e-01 
 1.33439711e-05  3.42990390e-01 
 1.33539711e-05  3.42478407e-01 
 1.33639711e-05  3.42985903e-01 
 1.33739711e-05  3.42474633e-01 
 1.33839711e-05  3.42981441e-01 
 1.33939711e-05  3.42470885e-01 
 1.34039711e-05  3.42977007e-01 
 1.34139711e-05  3.42467162e-01 
 1.34239711e-05  3.42972598e-01 
 1.34339711e-05  3.42463465e-01 
 1.34439711e-05  3.42968217e-01 
 1.34539711e-05  3.42459795e-01 
 1.34639711e-05  3.42963862e-01 
 1.34739711e-05  3.42456147e-01 
 1.34839711e-05  3.42959531e-01 
 1.34939711e-05  3.42452524e-01 
 1.35039711e-05  3.42955227e-01 
