time,v(vpre)
7.66746124e-07,4.22217299e-01
7.67746124e-07,4.22261596e-01
7.68746124e-07,4.22269519e-01
7.69746124e-07,4.22313791e-01
7.70746124e-07,4.22321767e-01
7.71746124e-07,4.22366014e-01
7.72746124e-07,4.22374044e-01
7.73746124e-07,4.22418266e-01
7.74746124e-07,4.22426347e-01
7.75746124e-07,4.22470545e-01
7.76746124e-07,4.22478679e-01
7.77746124e-07,4.22522853e-01
7.78746124e-07,4.22531038e-01
7.79746124e-07,4.22575188e-01
7.80746124e-07,4.22583424e-01
7.81746124e-07,4.22627550e-01
7.82746124e-07,4.22635836e-01
7.83746124e-07,4.22679940e-01
7.84746124e-07,4.22688276e-01
7.85746124e-07,4.22732356e-01
7.86746124e-07,4.22740742e-01
7.87746124e-07,4.22784799e-01
7.88746124e-07,4.22793233e-01
7.89746124e-07,4.22837268e-01
7.90746124e-07,4.22845751e-01
7.91746124e-07,4.22889764e-01
7.92746124e-07,4.22898295e-01
7.93746124e-07,4.22942286e-01
7.94746124e-07,4.22950865e-01
7.95746124e-07,4.22994834e-01
7.96746124e-07,4.23003459e-01
7.97746124e-07,4.23047407e-01
7.98746124e-07,4.23056080e-01
7.99746124e-07,4.23100005e-01
8.00746124e-07,4.23108725e-01
8.01746124e-07,4.23152630e-01
8.02746124e-07,4.23161395e-01
8.03746124e-07,4.23205279e-01
8.04746124e-07,4.23214090e-01
8.05746124e-07,4.23257953e-01
8.06746124e-07,4.23266809e-01
8.07746124e-07,4.23310651e-01
8.08746124e-07,4.23319552e-01
8.09746124e-07,4.23363374e-01
8.10746124e-07,4.23372320e-01
8.11746124e-07,4.23416122e-01
8.12746124e-07,4.23425111e-01
8.13746124e-07,4.23468894e-01
8.14746124e-07,4.23477927e-01
8.15746124e-07,4.23521690e-01
8.16746124e-07,4.23530766e-01
8.17746124e-07,4.23574509e-01
8.18746124e-07,4.23583628e-01
8.19746124e-07,4.23627353e-01
8.20746124e-07,4.23636514e-01
8.21746124e-07,4.23680219e-01
8.22746124e-07,4.23689423e-01
8.23746124e-07,4.23733110e-01
8.24746124e-07,4.23742355e-01
8.25746124e-07,4.23786023e-01
8.26746124e-07,4.23795310e-01
8.27746124e-07,4.23838960e-01
8.28746124e-07,4.23848288e-01
8.29746124e-07,4.23891919e-01
8.30746124e-07,4.23901288e-01
8.31746124e-07,4.23944901e-01
8.32746124e-07,4.23954311e-01
8.33746124e-07,4.23997906e-01
8.34746124e-07,4.24007356e-01
8.35746124e-07,4.24050934e-01
8.36746124e-07,4.24060424e-01
8.37746124e-07,4.24103984e-01
8.38746124e-07,4.24113513e-01
8.39746124e-07,4.24157056e-01
8.40746124e-07,4.24166624e-01
8.41746124e-07,4.24210150e-01
8.42746124e-07,4.24219757e-01
8.43746124e-07,4.24263266e-01
8.44746124e-07,4.24272912e-01
8.45746124e-07,4.24316404e-01
8.46746124e-07,4.24326088e-01
8.47746124e-07,4.24369563e-01
8.48746124e-07,4.24379285e-01
8.49746124e-07,4.24422744e-01
8.50746124e-07,4.24432504e-01
8.51746124e-07,4.24475946e-01
8.52746124e-07,4.24485743e-01
8.53746124e-07,4.24529169e-01
8.54746124e-07,4.24539004e-01
8.55746124e-07,4.24582414e-01
8.56746124e-07,4.24592285e-01
8.57746124e-07,4.24635679e-01
8.58746124e-07,4.24645587e-01
8.59746124e-07,4.24688965e-01
8.60746124e-07,4.24698909e-01
8.61746124e-07,4.24742272e-01
8.62746124e-07,4.24752253e-01
8.63746124e-07,4.24795600e-01
8.64746124e-07,4.24805616e-01
8.65746124e-07,4.24848949e-01
8.66746124e-07,4.24859000e-01
8.67746124e-07,4.24902317e-01
8.68746124e-07,4.24912404e-01
8.69746124e-07,4.24955706e-01
8.70746124e-07,4.24965828e-01
8.71746124e-07,4.25009115e-01
8.72746124e-07,4.25019379e-01
8.73746124e-07,4.25062671e-01
8.74746124e-07,4.25072755e-01
8.75746124e-07,4.25115990e-01
8.76746124e-07,4.25126316e-01
8.77746124e-07,4.25169579e-01
8.78746124e-07,4.25179838e-01
8.79746124e-07,4.25223063e-01
8.80746124e-07,4.25233351e-01
8.81746124e-07,4.25276560e-01
8.82746124e-07,4.25286880e-01
8.83746124e-07,4.25330076e-01
8.84746124e-07,4.25340429e-01
8.85746124e-07,4.25383611e-01
8.86746124e-07,4.25393997e-01
8.87746124e-07,4.25437165e-01
8.88746124e-07,4.25447584e-01
8.89746124e-07,4.25490738e-01
8.90746124e-07,4.25501190e-01
8.91746124e-07,4.25544330e-01
8.92746124e-07,4.25554814e-01
8.93746124e-07,4.25597941e-01
8.94746124e-07,4.25608457e-01
8.95746124e-07,4.25651571e-01
8.96746124e-07,4.25662119e-01
8.97746124e-07,4.25705219e-01
8.98746124e-07,4.25715799e-01
8.99746124e-07,4.25758886e-01
9.00746124e-07,4.25769497e-01
9.01746124e-07,4.25812572e-01
9.02746124e-07,4.25823214e-01
9.03746124e-07,4.25866276e-01
9.04746124e-07,4.25876949e-01
9.05746124e-07,4.25919998e-01
9.06746124e-07,4.25930703e-01
9.07746124e-07,4.25973740e-01
9.08746124e-07,4.25984474e-01
9.09746124e-07,4.26027499e-01
9.10746124e-07,4.26038264e-01
9.11746124e-07,4.26081276e-01
9.12746124e-07,4.26092072e-01
9.13746124e-07,4.26135072e-01
9.14746124e-07,4.26145897e-01
9.15746124e-07,4.26188885e-01
9.16746124e-07,4.26199741e-01
9.17746124e-07,4.26242717e-01
9.18746124e-07,4.26253602e-01
9.19746124e-07,4.26296566e-01
9.20746124e-07,4.26307481e-01
9.21746124e-07,4.26350434e-01
9.22746124e-07,4.26361378e-01
9.23746124e-07,4.26404318e-01
9.24746124e-07,4.26415292e-01
9.25746124e-07,4.26458221e-01
9.26746124e-07,4.26469223e-01
9.27746124e-07,4.26512141e-01
9.28746124e-07,4.26523172e-01
9.29746124e-07,4.26566078e-01
9.30746124e-07,4.26577138e-01
9.31746124e-07,4.26620034e-01
9.32746124e-07,4.26631122e-01
9.33746124e-07,4.26674007e-01
9.34746124e-07,4.26685123e-01
9.35746124e-07,4.26727997e-01
9.36746124e-07,4.26739142e-01
9.37746124e-07,4.26782004e-01
9.38746124e-07,4.26793177e-01
9.39746124e-07,4.26836028e-01
9.40746124e-07,4.26847229e-01
9.41746124e-07,4.26890070e-01
9.42746124e-07,4.26901298e-01
9.43746124e-07,4.26944128e-01
9.44746124e-07,4.26955383e-01
9.45746124e-07,4.26998203e-01
9.46746124e-07,4.27009486e-01
9.47746124e-07,4.27052295e-01
9.48746124e-07,4.27063605e-01
9.49746124e-07,4.27106403e-01
9.50746124e-07,4.27117741e-01
9.51746124e-07,4.27160529e-01
9.52746124e-07,4.27171893e-01
9.53746124e-07,4.27214672e-01
9.54746124e-07,4.27226062e-01
9.55746124e-07,4.27268830e-01
9.56746124e-07,4.27280247e-01
9.57746124e-07,4.27323005e-01
9.58746124e-07,4.27334449e-01
9.59746124e-07,4.27377197e-01
9.60746124e-07,4.27388667e-01
9.61746124e-07,4.27431405e-01
9.62746124e-07,4.27442901e-01
9.63746124e-07,4.27485630e-01
9.64746124e-07,4.27497152e-01
9.65746124e-07,4.27539871e-01
9.66746124e-07,4.27551419e-01
9.67746124e-07,4.27594128e-01
9.68746124e-07,4.27605702e-01
9.69746124e-07,4.27648402e-01
9.70746124e-07,4.27660001e-01
9.71746124e-07,4.27702691e-01
9.72746124e-07,4.27714316e-01
9.73746124e-07,4.27756997e-01
9.74746124e-07,4.27768647e-01
9.75746124e-07,4.27811319e-01
9.76746124e-07,4.27822994e-01
9.77746124e-07,4.27865656e-01
9.78746124e-07,4.27877356e-01
9.79746124e-07,4.27920009e-01
9.80746124e-07,4.27931734e-01
9.81746124e-07,4.27974378e-01
9.82746124e-07,4.27986128e-01
9.83746124e-07,4.28028763e-01
9.84746124e-07,4.28040537e-01
9.85746124e-07,4.28083163e-01
9.86746124e-07,4.28094962e-01
9.87746124e-07,4.28137579e-01
9.88746124e-07,4.28149403e-01
9.89746124e-07,4.28192011e-01
9.90746124e-07,4.28203859e-01
9.91746124e-07,4.28246458e-01
9.92746124e-07,4.28258330e-01
9.93746124e-07,4.28300921e-01
9.94746124e-07,4.28312817e-01
9.95746124e-07,4.28355399e-01
9.96746124e-07,4.28367319e-01
9.97746124e-07,4.28409892e-01
9.98746124e-07,4.28421836e-01
9.99746124e-07,4.28464400e-01
1.00074612e-06,4.28476368e-01
1.00174612e-06,4.28518924e-01
1.00274612e-06,4.28530915e-01
1.00374612e-06,4.28573463e-01
1.00474612e-06,4.28585478e-01
1.00574612e-06,4.28628017e-01
1.00674612e-06,4.28640055e-01
1.00774612e-06,4.28682586e-01
1.00874612e-06,4.28694648e-01
1.00974612e-06,4.28737170e-01
1.01074612e-06,4.28749255e-01
1.01174612e-06,4.28791770e-01
1.01274612e-06,4.28803878e-01
1.01374612e-06,4.28846384e-01
1.01474612e-06,4.28858515e-01
1.01574612e-06,4.28901013e-01
1.01674612e-06,4.28913167e-01
1.01774612e-06,4.28955658e-01
1.01874612e-06,4.28967834e-01
1.01974612e-06,4.29010317e-01
1.02074612e-06,4.29022516e-01
1.02174612e-06,4.29064990e-01
1.02274612e-06,4.29077212e-01
1.02374612e-06,4.29119679e-01
1.02474612e-06,4.29131922e-01
1.02574612e-06,4.29174381e-01
1.02674612e-06,4.29186647e-01
1.02774612e-06,4.29229098e-01
1.02874612e-06,4.29241387e-01
1.02974612e-06,4.29283830e-01
1.03074612e-06,4.29296141e-01
1.03174612e-06,4.29338577e-01
1.03274612e-06,4.29350910e-01
1.03374612e-06,4.29393338e-01
1.03474612e-06,4.29405693e-01
1.03574612e-06,4.29448114e-01
1.03674612e-06,4.29460491e-01
1.03774612e-06,4.29502904e-01
1.03874612e-06,4.29515302e-01
1.03974612e-06,4.29557708e-01
1.04074612e-06,4.29570128e-01
1.04174612e-06,4.29612527e-01
1.04274612e-06,4.29624968e-01
1.04374612e-06,4.29667359e-01
1.04474612e-06,4.29679823e-01
1.04574612e-06,4.29722206e-01
1.04674612e-06,4.29734691e-01
1.04774612e-06,4.29777067e-01
1.04874612e-06,4.29789573e-01
1.04974612e-06,4.29831943e-01
1.05074612e-06,4.29844470e-01
1.05174612e-06,4.29886832e-01
1.05274612e-06,4.29899380e-01
1.05374612e-06,4.29941735e-01
1.05474612e-06,4.29954304e-01
1.05574612e-06,4.29996652e-01
1.05674612e-06,4.30009242e-01
1.05774612e-06,4.30051583e-01
1.05874612e-06,4.30064195e-01
1.05974612e-06,4.30106529e-01
1.06074612e-06,4.30119161e-01
1.06174612e-06,4.30161488e-01
1.06274612e-06,4.30174141e-01
1.06374612e-06,4.30216461e-01
1.06474612e-06,4.30229134e-01
1.06574612e-06,4.30271447e-01
1.06674612e-06,4.30284142e-01
1.06774612e-06,4.30326448e-01
1.06874612e-06,4.30339163e-01
1.06974612e-06,4.30381462e-01
1.07074612e-06,4.30394197e-01
1.07174612e-06,4.30436490e-01
1.07274612e-06,4.30449245e-01
1.07374612e-06,4.30491531e-01
1.07474612e-06,4.30504307e-01
1.07574612e-06,4.30546587e-01
1.07674612e-06,4.30559383e-01
1.07774612e-06,4.30601655e-01
1.07874612e-06,4.30614471e-01
1.07974612e-06,4.30656737e-01
1.08074612e-06,4.30669573e-01
1.08174612e-06,4.30711833e-01
1.08274612e-06,4.30724689e-01
1.08374612e-06,4.30766942e-01
1.08474612e-06,4.30779818e-01
1.08574612e-06,4.30822064e-01
1.08674612e-06,4.30834960e-01
1.08774612e-06,4.30877200e-01
1.08874612e-06,4.30890116e-01
1.08974612e-06,4.30932349e-01
1.09074612e-06,4.30945285e-01
1.09174612e-06,4.30987512e-01
1.09274612e-06,4.31000467e-01
1.09374612e-06,4.31042688e-01
1.09474612e-06,4.31055663e-01
1.09574612e-06,4.31097877e-01
1.09674612e-06,4.31110871e-01
1.09774612e-06,4.31153079e-01
1.09874612e-06,4.31166093e-01
1.09974612e-06,4.31208295e-01
1.10074612e-06,4.31221328e-01
1.10174612e-06,4.31263523e-01
1.10274612e-06,4.31276576e-01
1.10374612e-06,4.31318765e-01
1.10474612e-06,4.31331837e-01
1.10574612e-06,4.31374020e-01
1.10674612e-06,4.31387111e-01
1.10774612e-06,4.31429288e-01
1.10874612e-06,4.31442398e-01
1.10974612e-06,4.31484569e-01
1.11074612e-06,4.31497698e-01
1.11174612e-06,4.31539863e-01
1.11274612e-06,4.31553011e-01
1.11374612e-06,4.31595170e-01
1.11474612e-06,4.31608337e-01
1.11574612e-06,4.31650490e-01
1.11674612e-06,4.31663676e-01
1.11774612e-06,4.31705822e-01
1.11874612e-06,4.31719026e-01
1.11974612e-06,4.31761167e-01
1.12074612e-06,4.31774391e-01
1.12174612e-06,4.31816526e-01
1.12274612e-06,4.31829767e-01
1.12374612e-06,4.31871897e-01
1.12474612e-06,4.31885157e-01
1.12574612e-06,4.31927280e-01
1.12674612e-06,4.31940559e-01
1.12774612e-06,4.31982677e-01
1.12874612e-06,4.31995974e-01
1.12974612e-06,4.32038086e-01
1.13074612e-06,4.32051402e-01
1.13174612e-06,4.32093508e-01
1.13274612e-06,4.32106842e-01
1.13374612e-06,4.32148942e-01
1.13474612e-06,4.32162295e-01
1.13574612e-06,4.32204389e-01
1.13674612e-06,4.32217760e-01
1.13774612e-06,4.32259849e-01
1.13874612e-06,4.32273238e-01
1.13974612e-06,4.32315321e-01
1.14074612e-06,4.32328728e-01
1.14174612e-06,4.32370806e-01
1.14274612e-06,4.32384231e-01
1.14374612e-06,4.32426303e-01
1.14474612e-06,4.32439746e-01
1.14574612e-06,4.32481812e-01
1.14674612e-06,4.32495273e-01
1.14774612e-06,4.32537334e-01
1.14874612e-06,4.32550813e-01
1.14974612e-06,4.32592869e-01
1.15074612e-06,4.32606366e-01
1.15174612e-06,4.32648415e-01
1.15274612e-06,4.32661930e-01
1.15374612e-06,4.32703975e-01
1.15474612e-06,4.32717507e-01
1.15574612e-06,4.32759546e-01
1.15674612e-06,4.32773097e-01
1.15774612e-06,4.32815130e-01
1.15874612e-06,4.32828698e-01
1.15974612e-06,4.32870726e-01
1.16074612e-06,4.32884312e-01
1.16174612e-06,4.32926335e-01
1.16274612e-06,4.32939938e-01
1.16374612e-06,4.32981955e-01
1.16474612e-06,4.32995576e-01
1.16574612e-06,4.33037588e-01
1.16674612e-06,4.33051227e-01
1.16774612e-06,4.33093233e-01
1.16874612e-06,4.33106889e-01
1.16974612e-06,4.33148890e-01
1.17074612e-06,4.33162563e-01
1.17174612e-06,4.33204559e-01
1.17274612e-06,4.33218249e-01
1.17374612e-06,4.33260240e-01
1.17474612e-06,4.33273947e-01
1.17574612e-06,4.33315933e-01
1.17674612e-06,4.33329658e-01
1.17774612e-06,4.33371638e-01
1.17874612e-06,4.33385380e-01
1.17974612e-06,4.33427355e-01
1.18074612e-06,4.33441114e-01
1.18174612e-06,4.33483084e-01
1.18274612e-06,4.33496860e-01
1.18374612e-06,4.33538825e-01
1.18474612e-06,4.33552618e-01
1.18574612e-06,4.33594578e-01
1.18674612e-06,4.33608388e-01
1.18774612e-06,4.33650342e-01
1.18874612e-06,4.33664170e-01
1.18974612e-06,4.33706119e-01
1.19074612e-06,4.33719963e-01
1.19174612e-06,4.33761907e-01
1.19274612e-06,4.33775768e-01
1.19374612e-06,4.33817707e-01
1.19474612e-06,4.33831585e-01
1.19574612e-06,4.33873519e-01
1.19674612e-06,4.33887414e-01
1.19774612e-06,4.33929343e-01
1.19874612e-06,4.33943254e-01
1.19974612e-06,4.33985178e-01
1.20074612e-06,4.33999107e-01
1.20174612e-06,4.34041026e-01
1.20274612e-06,4.34054971e-01
1.20374612e-06,4.34096885e-01
1.20474612e-06,4.34110846e-01
1.20574612e-06,4.34152755e-01
1.20674612e-06,4.34166733e-01
1.20774612e-06,4.34208638e-01
1.20874612e-06,4.34222632e-01
1.20974612e-06,4.34264532e-01
1.21074612e-06,4.34278543e-01
1.21174612e-06,4.34320437e-01
1.21274612e-06,4.34334465e-01
1.21374612e-06,4.34376354e-01
1.21474612e-06,4.34390398e-01
1.21574612e-06,4.34432283e-01
1.21674612e-06,4.34446343e-01
1.21774612e-06,4.34488223e-01
1.21874612e-06,4.34502300e-01
1.21974612e-06,4.34544174e-01
1.22074612e-06,4.34558267e-01
1.22174612e-06,4.34600137e-01
1.22274612e-06,4.34614246e-01
1.22374612e-06,4.34656111e-01
1.22474612e-06,4.34670237e-01
1.22574612e-06,4.34712097e-01
1.22674612e-06,4.34726238e-01
1.22774612e-06,4.34768094e-01
1.22874612e-06,4.34782251e-01
1.22974612e-06,4.34824102e-01
1.23074612e-06,4.34838276e-01
1.23174612e-06,4.34880122e-01
1.23274612e-06,4.34894312e-01
1.23374612e-06,4.34936153e-01
1.23474612e-06,4.34950359e-01
1.23574612e-06,4.34992196e-01
1.23674612e-06,4.35006418e-01
1.23774612e-06,4.35048250e-01
1.23874612e-06,4.35062487e-01
1.23974612e-06,4.35104314e-01
1.24074612e-06,4.35118568e-01
1.24174612e-06,4.35160391e-01
1.24274612e-06,4.35174660e-01
1.24374612e-06,4.35216478e-01
1.24474612e-06,4.35230763e-01
1.24574612e-06,4.35272577e-01
1.24674612e-06,4.35286878e-01
1.24774612e-06,4.35328687e-01
1.24874612e-06,4.35343003e-01
1.24974612e-06,4.35384808e-01
1.25074612e-06,4.35399140e-01
1.25174612e-06,4.35440940e-01
1.25274612e-06,4.35455288e-01
1.25374612e-06,4.35497083e-01
1.25474612e-06,4.35511447e-01
1.25574612e-06,4.35553238e-01
1.25674612e-06,4.35567617e-01
1.25774612e-06,4.35609403e-01
1.25874612e-06,4.35623798e-01
1.25974612e-06,4.35665580e-01
1.26074612e-06,4.35679990e-01
1.26174612e-06,4.35721767e-01
1.26274612e-06,4.35736193e-01
1.26374612e-06,4.35777966e-01
1.26474612e-06,4.35792407e-01
1.26574612e-06,4.35834175e-01
1.26674612e-06,4.35848632e-01
1.26774612e-06,4.35890396e-01
1.26874612e-06,4.35904868e-01
1.26974612e-06,4.35946627e-01
1.27074612e-06,4.35961115e-01
1.27174612e-06,4.36002869e-01
1.27274612e-06,4.36017372e-01
1.27374612e-06,4.36059122e-01
1.27474612e-06,4.36073640e-01
1.27574612e-06,4.36115385e-01
1.27674612e-06,4.36129919e-01
1.27774612e-06,4.36171660e-01
1.27874612e-06,4.36186209e-01
1.27974612e-06,4.36227945e-01
1.28074612e-06,4.36242509e-01
1.28174612e-06,4.36284241e-01
1.28274612e-06,4.36298821e-01
1.28374612e-06,4.36340549e-01
1.28474612e-06,4.36355143e-01
1.28574612e-06,4.36396866e-01
1.28674612e-06,4.36411476e-01
1.28774612e-06,4.36453195e-01
1.28874612e-06,4.36467820e-01
1.28974612e-06,4.36509534e-01
1.29074612e-06,4.36524174e-01
1.29174612e-06,4.36565884e-01
1.29274612e-06,4.36580539e-01
1.29374612e-06,4.36622246e-01
1.29474612e-06,4.36636915e-01
1.29574612e-06,4.36678617e-01
1.29674612e-06,4.36693302e-01
1.29774612e-06,4.36734999e-01
1.29874612e-06,4.36749699e-01
1.29974612e-06,4.36791392e-01
1.30074612e-06,4.36806106e-01
1.30174612e-06,4.36847795e-01
1.30274612e-06,4.36862524e-01
1.30374612e-06,4.36904208e-01
1.30474612e-06,4.36918953e-01
1.30574612e-06,4.36960633e-01
1.30674612e-06,4.36975391e-01
1.30774612e-06,4.37017068e-01
1.30874612e-06,4.37031841e-01
1.30974612e-06,4.37073513e-01
1.31074612e-06,4.37088302e-01
1.31174612e-06,4.37129969e-01
1.31274612e-06,4.37144773e-01
1.31374612e-06,4.37186436e-01
1.31474612e-06,4.37201254e-01
1.31574612e-06,4.37242913e-01
1.31674612e-06,4.37257745e-01
1.31774612e-06,4.37299400e-01
1.31874612e-06,4.37314247e-01
1.31974612e-06,4.37355897e-01
1.32074612e-06,4.37370759e-01
1.32174612e-06,4.37412405e-01
1.32274612e-06,4.37427282e-01
1.32374612e-06,4.37468924e-01
1.32474612e-06,4.37483815e-01
1.32574612e-06,4.37525453e-01
1.32674612e-06,4.37540358e-01
1.32774612e-06,4.37581992e-01
1.32874612e-06,4.37596911e-01
1.32974612e-06,4.37638541e-01
1.33074612e-06,4.37653475e-01
1.33174612e-06,4.37695101e-01
1.33274612e-06,4.37710050e-01
1.33374612e-06,4.37751671e-01
1.33474612e-06,4.37766634e-01
1.33574612e-06,4.37808251e-01
1.33674612e-06,4.37823229e-01
1.33774612e-06,4.37864842e-01
1.33874612e-06,4.37879833e-01
1.33974612e-06,4.37921443e-01
1.34074612e-06,4.37936449e-01
1.34174612e-06,4.37978054e-01
1.34274612e-06,4.37993074e-01
1.34374612e-06,4.38034675e-01
1.34474612e-06,4.38049709e-01
1.34574612e-06,4.38091306e-01
1.34674612e-06,4.38106355e-01
1.34774612e-06,4.38147947e-01
1.34874612e-06,4.38163010e-01
1.34974612e-06,4.38204599e-01
1.35074612e-06,4.38219676e-01
1.35174612e-06,4.38261261e-01
1.35274612e-06,4.38276352e-01
1.35374612e-06,4.38317932e-01
1.35474612e-06,4.38333038e-01
1.35574612e-06,4.38374614e-01
1.35674612e-06,4.38389733e-01
1.35774612e-06,4.38431306e-01
1.35874612e-06,4.38446440e-01
1.35974612e-06,4.38488008e-01
1.36074612e-06,4.38503156e-01
1.36174612e-06,4.38544720e-01
1.36274612e-06,4.38559881e-01
1.36374612e-06,4.38601442e-01
1.36474612e-06,4.38616617e-01
1.36574612e-06,4.38658174e-01
1.36674612e-06,4.38673363e-01
1.36774612e-06,4.38714916e-01
1.36874612e-06,4.38730119e-01
1.36974612e-06,4.38771667e-01
1.37074612e-06,4.38786885e-01
1.37174612e-06,4.38828429e-01
1.37274612e-06,4.38843661e-01
1.37374612e-06,4.38885201e-01
1.37474612e-06,4.38900447e-01
1.37574612e-06,4.38941983e-01
1.37674612e-06,4.38957242e-01
1.37774612e-06,4.38998774e-01
1.37874612e-06,4.39014047e-01
1.37974612e-06,4.39055576e-01
1.38074612e-06,4.39070862e-01
1.38174612e-06,4.39112386e-01
1.38274612e-06,4.39127687e-01
1.38374612e-06,4.39169207e-01
1.38474612e-06,4.39184521e-01
1.38574612e-06,4.39226038e-01
1.38674612e-06,4.39241365e-01
1.38774612e-06,4.39282878e-01
1.38874612e-06,4.39298219e-01
1.38974612e-06,4.39339728e-01
1.39074612e-06,4.39355083e-01
1.39174612e-06,4.39396589e-01
1.39274612e-06,4.39411957e-01
1.39374612e-06,4.39453458e-01
1.39474612e-06,4.39468840e-01
1.39574612e-06,4.39510338e-01
1.39674612e-06,4.39525733e-01
1.39774612e-06,4.39567226e-01
1.39874612e-06,4.39582636e-01
1.39974612e-06,4.39624125e-01
1.40074612e-06,4.39639548e-01
1.40174612e-06,4.39681034e-01
1.40274612e-06,4.39696470e-01
1.40374612e-06,4.39737952e-01
1.40474612e-06,4.39753402e-01
1.40574612e-06,4.39794880e-01
1.40674612e-06,4.39810343e-01
1.40774612e-06,4.39851817e-01
1.40874612e-06,4.39867294e-01
1.40974612e-06,4.39908764e-01
1.41074612e-06,4.39924254e-01
1.41174612e-06,4.39965720e-01
1.41274612e-06,4.39981224e-01
1.41374612e-06,4.40022686e-01
1.41474612e-06,4.40038203e-01
1.41574612e-06,4.40079662e-01
1.41674612e-06,4.40095192e-01
1.41774612e-06,4.40136646e-01
1.41874612e-06,4.40152190e-01
1.41974612e-06,4.40193641e-01
1.42074612e-06,4.40209198e-01
1.42174612e-06,4.40250645e-01
1.42274612e-06,4.40266215e-01
1.42374612e-06,4.40307659e-01
1.42474612e-06,4.40323242e-01
1.42574612e-06,4.40364682e-01
1.42674612e-06,4.40380278e-01
1.42774612e-06,4.40421714e-01
1.42874612e-06,4.40437324e-01
1.42974612e-06,4.40478756e-01
1.43074612e-06,4.40494379e-01
1.43174612e-06,4.40535807e-01
1.43274612e-06,4.40551443e-01
1.43374612e-06,4.40592868e-01
1.43474612e-06,4.40608517e-01
1.43574612e-06,4.40649937e-01
1.43674612e-06,4.40665600e-01
1.43774612e-06,4.40707017e-01
1.43874612e-06,4.40722692e-01
1.43974612e-06,4.40764105e-01
1.44074612e-06,4.40779794e-01
1.44174612e-06,4.40821203e-01
