time,v(vpre)
7.66729726e-06,4.85060630e-01
7.67729726e-06,4.84654783e-01
7.68729726e-06,4.85233583e-01
7.69729726e-06,4.84828444e-01
7.70729726e-06,4.85406562e-01
7.71729726e-06,4.85002132e-01
7.72729726e-06,4.85579568e-01
7.73729726e-06,4.85175844e-01
7.74729726e-06,4.85752599e-01
7.75729726e-06,4.85349583e-01
7.76729726e-06,4.85925659e-01
7.77729726e-06,4.85523348e-01
7.78729726e-06,4.86098743e-01
7.79729726e-06,4.85697135e-01
7.80729726e-06,4.86271853e-01
7.81729726e-06,4.85870950e-01
7.82729726e-06,4.86444988e-01
7.83729726e-06,4.86044788e-01
7.84729726e-06,4.86618150e-01
7.85729726e-06,4.86218654e-01
7.86729726e-06,4.86791339e-01
7.87729726e-06,4.86392541e-01
7.88729726e-06,4.86964550e-01
7.89729726e-06,4.86566455e-01
7.90729726e-06,4.87137789e-01
7.91729726e-06,4.86740393e-01
7.92729726e-06,4.87311052e-01
7.93729726e-06,4.86914354e-01
7.94729726e-06,4.87484338e-01
7.95729726e-06,4.87088339e-01
7.96729726e-06,4.87657651e-01
7.97729726e-06,4.87262349e-01
7.98729726e-06,4.87830990e-01
7.99729726e-06,4.87436385e-01
8.00729726e-06,4.88004353e-01
8.01729726e-06,4.87610444e-01
8.02729726e-06,4.88177740e-01
8.03729726e-06,4.87784525e-01
8.04729726e-06,4.88351151e-01
8.05729726e-06,4.87958630e-01
8.06729726e-06,4.88524587e-01
8.07729726e-06,4.88132759e-01
8.08729726e-06,4.88698047e-01
8.09729726e-06,4.88306911e-01
8.10729726e-06,4.88871531e-01
8.11729726e-06,4.88481087e-01
8.12729726e-06,4.89045040e-01
8.13729726e-06,4.88655286e-01
8.14729726e-06,4.89218572e-01
8.15729726e-06,4.88829507e-01
8.16729726e-06,4.89392127e-01
8.17729726e-06,4.89003751e-01
8.18729726e-06,4.89565706e-01
8.19729726e-06,4.89178019e-01
8.20729726e-06,4.89739308e-01
8.21729726e-06,4.89352308e-01
8.22729726e-06,4.89912934e-01
8.23729726e-06,4.89526621e-01
8.24729726e-06,4.90086583e-01
8.25729726e-06,4.89700956e-01
8.26729726e-06,4.90260255e-01
8.27729726e-06,4.89875313e-01
8.28729726e-06,4.90433950e-01
8.29729726e-06,4.90049691e-01
8.30729726e-06,4.90607669e-01
8.31729726e-06,4.90224094e-01
8.32729726e-06,4.90781408e-01
8.33729726e-06,4.90398515e-01
8.34729726e-06,4.90955172e-01
8.35729726e-06,4.90572960e-01
8.36729726e-06,4.91128956e-01
8.37729726e-06,4.90747426e-01
8.38729726e-06,4.91302765e-01
8.39729726e-06,4.90921913e-01
8.40729726e-06,4.91476594e-01
8.41729726e-06,4.91096423e-01
8.42729726e-06,4.91650447e-01
8.43729726e-06,4.91270953e-01
8.44729726e-06,4.91824320e-01
8.45729726e-06,4.91445504e-01
8.46729726e-06,4.91998216e-01
8.47729726e-06,4.91620076e-01
8.48729726e-06,4.92172133e-01
8.49729726e-06,4.91794670e-01
8.50729726e-06,4.92346072e-01
8.51729726e-06,4.91969283e-01
8.52729726e-06,4.92520032e-01
8.53729726e-06,4.92143918e-01
8.54729726e-06,4.92694015e-01
8.55729726e-06,4.92318574e-01
8.56729726e-06,4.92868018e-01
8.57729726e-06,4.92493250e-01
8.58729726e-06,4.93042042e-01
8.59729726e-06,4.92667945e-01
8.60729726e-06,4.93216088e-01
8.61729726e-06,4.92842662e-01
8.62729726e-06,4.93390154e-01
8.63729726e-06,4.93017398e-01
8.64729726e-06,4.93564240e-01
8.65729726e-06,4.93192153e-01
8.66729726e-06,4.93738348e-01
8.67729726e-06,4.93366930e-01
8.68729726e-06,4.93912476e-01
8.69729726e-06,4.93541725e-01
8.70729726e-06,4.94086624e-01
8.71729726e-06,4.93716540e-01
8.72729726e-06,4.94260793e-01
8.73729726e-06,4.93891375e-01
8.74729726e-06,4.94434982e-01
8.75729726e-06,4.94066229e-01
8.76729726e-06,4.94609191e-01
8.77729726e-06,4.94241102e-01
8.78729726e-06,4.94783420e-01
8.79729726e-06,4.94415995e-01
8.80729726e-06,4.94957668e-01
8.81729726e-06,4.94590906e-01
8.82729726e-06,4.95131937e-01
8.83729726e-06,4.94765837e-01
8.84729726e-06,4.95306225e-01
8.85729726e-06,4.94940785e-01
8.86729726e-06,4.95480533e-01
8.87729726e-06,4.95115755e-01
8.88729726e-06,4.95654860e-01
8.89729726e-06,4.95290740e-01
8.90729726e-06,4.95829205e-01
8.91729726e-06,4.95465745e-01
8.92729726e-06,4.96003570e-01
8.93729726e-06,4.95640767e-01
8.94729726e-06,4.96177953e-01
8.95729726e-06,4.95815807e-01
8.96729726e-06,4.96352356e-01
8.97729726e-06,4.95990866e-01
8.98729726e-06,4.96526777e-01
8.99729726e-06,4.96165942e-01
9.00729726e-06,4.96701217e-01
9.01729726e-06,4.96341038e-01
9.02729726e-06,4.96875677e-01
9.03729726e-06,4.96516151e-01
9.04729726e-06,4.97050154e-01
9.05729726e-06,4.96691280e-01
9.06729726e-06,4.97224649e-01
9.07729726e-06,4.96866428e-01
9.08729726e-06,4.97399163e-01
9.09729726e-06,4.97041593e-01
9.10729726e-06,4.97573695e-01
9.11729726e-06,4.97216775e-01
9.12729726e-06,4.97748243e-01
9.13729726e-06,4.97391973e-01
9.14729726e-06,4.97922811e-01
9.15729726e-06,4.97567190e-01
9.16729726e-06,4.98097395e-01
9.17729726e-06,4.97742421e-01
9.18729726e-06,4.98271997e-01
9.19729726e-06,4.97917671e-01
9.20729726e-06,4.98446616e-01
9.21729726e-06,4.98092937e-01
9.22729726e-06,4.98621253e-01
9.23729726e-06,4.98268220e-01
9.24729726e-06,4.98795908e-01
9.25729726e-06,4.98443519e-01
9.26729726e-06,4.98970580e-01
9.27729726e-06,4.98618834e-01
9.28729726e-06,4.99145267e-01
9.29729726e-06,4.98794165e-01
9.30729726e-06,4.99319973e-01
9.31729726e-06,4.98969513e-01
9.32729726e-06,4.99494695e-01
9.33729726e-06,4.99144877e-01
9.34729726e-06,4.99669433e-01
9.35729726e-06,4.99320255e-01
9.36729726e-06,4.99844188e-01
9.37729726e-06,4.99495650e-01
9.38729726e-06,5.00018959e-01
9.39729726e-06,4.99671060e-01
9.40729726e-06,5.00193747e-01
9.41729726e-06,4.99846485e-01
9.42729726e-06,5.00368549e-01
9.43729726e-06,5.00021926e-01
9.44729726e-06,5.00543370e-01
9.45729726e-06,5.00197383e-01
9.46729726e-06,5.00718205e-01
9.47729726e-06,5.00372853e-01
9.48729726e-06,5.00893056e-01
9.49729726e-06,5.00548339e-01
9.50729726e-06,5.01067922e-01
9.51729726e-06,5.00723840e-01
9.52729726e-06,5.01242805e-01
9.53729726e-06,5.00899356e-01
9.54729726e-06,5.01417702e-01
9.55729726e-06,5.01074886e-01
9.56729726e-06,5.01592615e-01
9.57729726e-06,5.01250430e-01
9.58729726e-06,5.01767543e-01
9.59729726e-06,5.01425989e-01
9.60729726e-06,5.01942486e-01
9.61729726e-06,5.01601561e-01
9.62729726e-06,5.02117443e-01
9.63729726e-06,5.01777147e-01
9.64729726e-06,5.02292415e-01
9.65729726e-06,5.01952748e-01
9.66729726e-06,5.02467402e-01
9.67729726e-06,5.02128362e-01
9.68729726e-06,5.02642403e-01
9.69729726e-06,5.02303991e-01
9.70729726e-06,5.02817420e-01
9.71729726e-06,5.02479633e-01
9.72729726e-06,5.02992449e-01
9.73729726e-06,5.02655287e-01
9.74729726e-06,5.03167494e-01
9.75729726e-06,5.02830956e-01
9.76729726e-06,5.03342552e-01
9.77729726e-06,5.03006637e-01
9.78729726e-06,5.03517623e-01
9.79729726e-06,5.03182331e-01
9.80729726e-06,5.03692708e-01
9.81729726e-06,5.03358038e-01
9.82729726e-06,5.03867808e-01
9.83729726e-06,5.03533757e-01
9.84729726e-06,5.04042920e-01
9.85729726e-06,5.03709490e-01
9.86729726e-06,5.04218045e-01
9.87729726e-06,5.03885235e-01
9.88729726e-06,5.04393185e-01
9.89729726e-06,5.04060992e-01
9.90729726e-06,5.04568336e-01
9.91729726e-06,5.04236762e-01
9.92729726e-06,5.04743501e-01
9.93729726e-06,5.04412543e-01
9.94729726e-06,5.04918679e-01
9.95729726e-06,5.04588336e-01
9.96729726e-06,5.05093869e-01
9.97729726e-06,5.04764142e-01
9.98729726e-06,5.05269072e-01
9.99729726e-06,5.04939958e-01
1.00072973e-05,5.05444287e-01
1.00172973e-05,5.05115787e-01
1.00272973e-05,5.05619514e-01
1.00372973e-05,5.05291627e-01
1.00472973e-05,5.05794753e-01
1.00572973e-05,5.05467477e-01
1.00672973e-05,5.05970005e-01
1.00772973e-05,5.05643341e-01
1.00872973e-05,5.06145269e-01
1.00972973e-05,5.05819214e-01
1.01072973e-05,5.06320544e-01
1.01172973e-05,5.05995098e-01
1.01272973e-05,5.06495830e-01
1.01372973e-05,5.06170993e-01
1.01472973e-05,5.06671128e-01
1.01572973e-05,5.06346898e-01
1.01672973e-05,5.06846439e-01
1.01772973e-05,5.06522815e-01
1.01872973e-05,5.07021759e-01
1.01972973e-05,5.06698741e-01
1.02072973e-05,5.07197089e-01
1.02172973e-05,5.06874676e-01
1.02272973e-05,5.07372432e-01
1.02372973e-05,5.07050624e-01
1.02472973e-05,5.07547786e-01
1.02572973e-05,5.07226580e-01
1.02672973e-05,5.07723150e-01
1.02772973e-05,5.07402546e-01
1.02872973e-05,5.07898524e-01
1.02972973e-05,5.07578522e-01
1.03072973e-05,5.08073909e-01
1.03172973e-05,5.07754507e-01
1.03272973e-05,5.08249302e-01
1.03372973e-05,5.07930502e-01
1.03472973e-05,5.08424708e-01
1.03572973e-05,5.08106506e-01
1.03672973e-05,5.08600123e-01
1.03772973e-05,5.08282518e-01
1.03872973e-05,5.08775547e-01
1.03972973e-05,5.08458540e-01
1.04072973e-05,5.08950981e-01
1.04172973e-05,5.08634570e-01
1.04272973e-05,5.09126424e-01
1.04372973e-05,5.08810609e-01
1.04472973e-05,5.09301877e-01
1.04572973e-05,5.08986656e-01
1.04672973e-05,5.09477338e-01
1.04772973e-05,5.09162711e-01
1.04872973e-05,5.09652810e-01
1.04972973e-05,5.09338776e-01
1.05072973e-05,5.09828289e-01
1.05172973e-05,5.09514847e-01
1.05272973e-05,5.10003778e-01
1.05372973e-05,5.09690927e-01
1.05472973e-05,5.10179276e-01
1.05572973e-05,5.09867015e-01
1.05672973e-05,5.10354781e-01
1.05772973e-05,5.10043110e-01
1.05872973e-05,5.10530295e-01
1.05972973e-05,5.10219212e-01
1.06072973e-05,5.10705816e-01
1.06172973e-05,5.10395322e-01
1.06272973e-05,5.10881346e-01
1.06372973e-05,5.10571438e-01
1.06472973e-05,5.11056883e-01
1.06572973e-05,5.10747561e-01
1.06672973e-05,5.11232428e-01
1.06772973e-05,5.10923691e-01
1.06872973e-05,5.11407980e-01
1.06972973e-05,5.11099827e-01
1.07072973e-05,5.11583540e-01
1.07172973e-05,5.11275970e-01
1.07272973e-05,5.11759107e-01
1.07372973e-05,5.11452120e-01
1.07472973e-05,5.11934680e-01
1.07572973e-05,5.11628275e-01
1.07672973e-05,5.12110262e-01
1.07772973e-05,5.11804436e-01
1.07872973e-05,5.12285849e-01
1.07972973e-05,5.11980603e-01
1.08072973e-05,5.12461442e-01
1.08172973e-05,5.12156776e-01
1.08272973e-05,5.12637042e-01
1.08372973e-05,5.12332953e-01
1.08472973e-05,5.12812647e-01
1.08572973e-05,5.12509136e-01
1.08672973e-05,5.12988260e-01
1.08772973e-05,5.12685324e-01
1.08872973e-05,5.13163877e-01
1.08972973e-05,5.12861518e-01
1.09072973e-05,5.13339501e-01
1.09172973e-05,5.13037715e-01
1.09272973e-05,5.13515129e-01
1.09372973e-05,5.13213917e-01
1.09472973e-05,5.13690763e-01
1.09572973e-05,5.13390124e-01
1.09672973e-05,5.13866403e-01
1.09772973e-05,5.13566334e-01
1.09872973e-05,5.14042046e-01
1.09972973e-05,5.13742550e-01
1.10072973e-05,5.14217695e-01
1.10172973e-05,5.13918769e-01
1.10272973e-05,5.14393350e-01
1.10372973e-05,5.14094991e-01
1.10472973e-05,5.14569008e-01
1.10572973e-05,5.14271217e-01
1.10672973e-05,5.14744669e-01
1.10772973e-05,5.14447446e-01
1.10872973e-05,5.14920335e-01
1.10972973e-05,5.14623678e-01
1.11072973e-05,5.15096005e-01
1.11172973e-05,5.14799913e-01
1.11272973e-05,5.15271679e-01
1.11372973e-05,5.14976151e-01
1.11472973e-05,5.15447356e-01
1.11572973e-05,5.15152392e-01
1.11672973e-05,5.15623036e-01
1.11772973e-05,5.15328635e-01
1.11872973e-05,5.15798719e-01
1.11972973e-05,5.15504880e-01
1.12072973e-05,5.15974406e-01
1.12172973e-05,5.15681127e-01
1.12272973e-05,5.16150095e-01
1.12372973e-05,5.15857376e-01
1.12472973e-05,5.16325786e-01
1.12572973e-05,5.16033626e-01
1.12672973e-05,5.16501480e-01
1.12772973e-05,5.16209877e-01
1.12872973e-05,5.16677176e-01
1.12972973e-05,5.16386130e-01
1.13072973e-05,5.16852874e-01
1.13172973e-05,5.16562383e-01
1.13272973e-05,5.17028573e-01
1.13372973e-05,5.16738638e-01
1.13472973e-05,5.17204274e-01
1.13572973e-05,5.16914893e-01
1.13672973e-05,5.17379977e-01
1.13772973e-05,5.17091149e-01
1.13872973e-05,5.17555680e-01
1.13972973e-05,5.17267403e-01
1.14072973e-05,5.17731384e-01
1.14172973e-05,5.17443660e-01
1.14272973e-05,5.17907089e-01
1.14372973e-05,5.17619914e-01
1.14472973e-05,5.18082794e-01
1.14572973e-05,5.17796169e-01
1.14672973e-05,5.18258500e-01
1.14772973e-05,5.17972422e-01
1.14872973e-05,5.18434205e-01
1.14972973e-05,5.18148675e-01
1.15072973e-05,5.18609910e-01
1.15172973e-05,5.18324927e-01
1.15272973e-05,5.18785615e-01
1.15372973e-05,5.18501177e-01
1.15472973e-05,5.18961320e-01
1.15572973e-05,5.18677426e-01
1.15672973e-05,5.19137024e-01
1.15772973e-05,5.18853672e-01
1.15872973e-05,5.19312725e-01
1.15972973e-05,5.19029916e-01
1.16072973e-05,5.19488426e-01
1.16172973e-05,5.19206159e-01
1.16272973e-05,5.19664126e-01
1.16372973e-05,5.19382398e-01
1.16472973e-05,5.19839824e-01
1.16572973e-05,5.19558636e-01
1.16672973e-05,5.20015519e-01
1.16772973e-05,5.19734869e-01
1.16872973e-05,5.20191211e-01
1.16972973e-05,5.19911100e-01
1.17072973e-05,5.20366902e-01
1.17172973e-05,5.20087327e-01
1.17272973e-05,5.20542591e-01
1.17372973e-05,5.20263550e-01
1.17472973e-05,5.20718275e-01
1.17572973e-05,5.20439769e-01
1.17672973e-05,5.20893957e-01
1.17772973e-05,5.20615984e-01
1.17872973e-05,5.21069635e-01
1.17972973e-05,5.20792194e-01
1.18072973e-05,5.21245310e-01
1.18172973e-05,5.20968399e-01
1.18272973e-05,5.21420981e-01
1.18372973e-05,5.21144601e-01
1.18472973e-05,5.21596647e-01
1.18572973e-05,5.21320796e-01
1.18672973e-05,5.21772308e-01
1.18772973e-05,5.21496985e-01
1.18872973e-05,5.21947965e-01
1.18972973e-05,5.21673169e-01
1.19072973e-05,5.22123617e-01
1.19172973e-05,5.21849346e-01
1.19272973e-05,5.22299263e-01
1.19372973e-05,5.22025519e-01
1.19472973e-05,5.22474904e-01
1.19572973e-05,5.22201683e-01
1.19672973e-05,5.22650539e-01
1.19772973e-05,5.22377841e-01
1.19872973e-05,5.22826168e-01
1.19972973e-05,5.22553992e-01
1.20072973e-05,5.23001791e-01
1.20172973e-05,5.22730135e-01
1.20272973e-05,5.23177407e-01
1.20372973e-05,5.22906270e-01
1.20472973e-05,5.23353015e-01
1.20572973e-05,5.23082397e-01
1.20672973e-05,5.23528617e-01
1.20772973e-05,5.23258516e-01
1.20872973e-05,5.23704211e-01
1.20972973e-05,5.23434626e-01
1.21072973e-05,5.23879798e-01
1.21172973e-05,5.23610727e-01
1.21272973e-05,5.24055375e-01
1.21372973e-05,5.23786818e-01
1.21472973e-05,5.24230944e-01
1.21572973e-05,5.23962901e-01
1.21672973e-05,5.24406505e-01
1.21772973e-05,5.24138973e-01
1.21872973e-05,5.24582056e-01
1.21972973e-05,5.24315035e-01
1.22072973e-05,5.24757598e-01
1.22172973e-05,5.24491086e-01
1.22272973e-05,5.24933131e-01
1.22372973e-05,5.24667128e-01
1.22472973e-05,5.25108654e-01
1.22572973e-05,5.24843157e-01
1.22672973e-05,5.25284165e-01
1.22772973e-05,5.25019175e-01
1.22872973e-05,5.25459667e-01
1.22972973e-05,5.25195181e-01
1.23072973e-05,5.25635157e-01
1.23172973e-05,5.25371175e-01
1.23272973e-05,5.25810636e-01
1.23372973e-05,5.25547156e-01
1.23472973e-05,5.25986104e-01
1.23572973e-05,5.25723125e-01
1.23672973e-05,5.26161559e-01
1.23772973e-05,5.25899081e-01
1.23872973e-05,5.26337002e-01
1.23972973e-05,5.26075022e-01
1.24072973e-05,5.26512432e-01
1.24172973e-05,5.26250950e-01
1.24272973e-05,5.26687849e-01
1.24372973e-05,5.26426863e-01
1.24472973e-05,5.26863252e-01
1.24572973e-05,5.26602762e-01
1.24672973e-05,5.27038642e-01
1.24772973e-05,5.26778646e-01
1.24872973e-05,5.27214017e-01
1.24972973e-05,5.26954515e-01
1.25072973e-05,5.27389379e-01
1.25172973e-05,5.27130366e-01
1.25272973e-05,5.27564724e-01
1.25372973e-05,5.27306203e-01
1.25472973e-05,5.27740055e-01
1.25572973e-05,5.27482022e-01
1.25672973e-05,5.27915369e-01
1.25772973e-05,5.27657824e-01
1.25872973e-05,5.28090668e-01
1.25972973e-05,5.27833609e-01
1.26072973e-05,5.28265950e-01
1.26172973e-05,5.28009377e-01
1.26272973e-05,5.28441216e-01
1.26372973e-05,5.28185126e-01
1.26472973e-05,5.28616464e-01
1.26572973e-05,5.28360857e-01
1.26672973e-05,5.28791693e-01
1.26772973e-05,5.28536568e-01
1.26872973e-05,5.28966906e-01
1.26972973e-05,5.28712260e-01
1.27072973e-05,5.29142099e-01
1.27172973e-05,5.28887932e-01
1.27272973e-05,5.29317273e-01
1.27372973e-05,5.29063583e-01
1.27472973e-05,5.29492428e-01
1.27572973e-05,5.29239214e-01
1.27672973e-05,5.29667563e-01
1.27772973e-05,5.29414824e-01
1.27872973e-05,5.29842677e-01
1.27972973e-05,5.29590412e-01
1.28072973e-05,5.30017771e-01
1.28172973e-05,5.29765977e-01
1.28272973e-05,5.30192843e-01
1.28372973e-05,5.29941519e-01
1.28472973e-05,5.30367893e-01
1.28572973e-05,5.30117039e-01
1.28672973e-05,5.30542922e-01
1.28772973e-05,5.30292534e-01
1.28872973e-05,5.30717928e-01
1.28972973e-05,5.30468006e-01
1.29072973e-05,5.30892909e-01
1.29172973e-05,5.30643453e-01
1.29272973e-05,5.31067868e-01
1.29372973e-05,5.30818874e-01
1.29472973e-05,5.31242802e-01
1.29572973e-05,5.30994270e-01
1.29672973e-05,5.31417711e-01
1.29772973e-05,5.31169640e-01
1.29872973e-05,5.31592595e-01
1.29972973e-05,5.31344983e-01
1.30072973e-05,5.31767453e-01
1.30172973e-05,5.31520299e-01
1.30272973e-05,5.31942285e-01
1.30372973e-05,5.31695586e-01
1.30472973e-05,5.32117090e-01
1.30572973e-05,5.31870845e-01
1.30672973e-05,5.32291867e-01
1.30772973e-05,5.32046076e-01
1.30872973e-05,5.32466617e-01
1.30972973e-05,5.32221276e-01
1.31072973e-05,5.32641338e-01
1.31172973e-05,5.32396447e-01
1.31272973e-05,5.32816029e-01
1.31372973e-05,5.32571586e-01
1.31472973e-05,5.32990691e-01
1.31572973e-05,5.32746695e-01
1.31672973e-05,5.33165323e-01
1.31772973e-05,5.32921771e-01
1.31872973e-05,5.33339923e-01
1.31972973e-05,5.33096814e-01
1.32072973e-05,5.33514492e-01
1.32172973e-05,5.33271825e-01
1.32272973e-05,5.33689029e-01
1.32372973e-05,5.33446802e-01
1.32472973e-05,5.33863532e-01
1.32572973e-05,5.33621743e-01
1.32672973e-05,5.34038002e-01
1.32772973e-05,5.33796650e-01
1.32872973e-05,5.34212438e-01
1.32972973e-05,5.33971521e-01
1.33072973e-05,5.34386840e-01
1.33172973e-05,5.34146355e-01
1.33272973e-05,5.34561206e-01
1.33372973e-05,5.34321152e-01
1.33472973e-05,5.34735535e-01
1.33572973e-05,5.34495911e-01
1.33672973e-05,5.34909827e-01
1.33772973e-05,5.34670631e-01
1.33872973e-05,5.35084082e-01
1.33972973e-05,5.34845311e-01
1.34072973e-05,5.35258299e-01
1.34172973e-05,5.35019952e-01
1.34272973e-05,5.35432476e-01
1.34372973e-05,5.35194552e-01
1.34472973e-05,5.35606613e-01
1.34572973e-05,5.35369110e-01
1.34672973e-05,5.35780710e-01
1.34772973e-05,5.35543625e-01
1.34872973e-05,5.35954765e-01
1.34972973e-05,5.35718096e-01
1.35072973e-05,5.36128778e-01
1.35172973e-05,5.35892524e-01
1.35272973e-05,5.36302748e-01
1.35372973e-05,5.36066907e-01
1.35472973e-05,5.36476674e-01
1.35572973e-05,5.36241244e-01
1.35672973e-05,5.36650555e-01
1.35772973e-05,5.36415534e-01
1.35872973e-05,5.36824391e-01
1.35972973e-05,5.36589776e-01
1.36072973e-05,5.36998180e-01
1.36172973e-05,5.36763970e-01
1.36272973e-05,5.37171922e-01
1.36372973e-05,5.36938114e-01
1.36472973e-05,5.37345616e-01
1.36572973e-05,5.37112208e-01
1.36672973e-05,5.37519260e-01
1.36772973e-05,5.37286250e-01
1.36872973e-05,5.37692855e-01
1.36972973e-05,5.37460241e-01
1.37072973e-05,5.37866397e-01
1.37172973e-05,5.37634178e-01
1.37272973e-05,5.38039888e-01
1.37372973e-05,5.37808060e-01
1.37472973e-05,5.38213326e-01
1.37572973e-05,5.37981888e-01
1.37672973e-05,5.38386710e-01
1.37772973e-05,5.38155658e-01
1.37872973e-05,5.38560038e-01
1.37972973e-05,5.38329372e-01
1.38072973e-05,5.38733311e-01
1.38172973e-05,5.38503026e-01
1.38272973e-05,5.38906526e-01
1.38372973e-05,5.38676621e-01
1.38472973e-05,5.39079682e-01
1.38572973e-05,5.38850155e-01
1.38672973e-05,5.39252779e-01
1.38772973e-05,5.39023626e-01
1.38872973e-05,5.39425815e-01
1.38972973e-05,5.39197035e-01
1.39072973e-05,5.39598789e-01
1.39172973e-05,5.39370379e-01
1.39272973e-05,5.39771699e-01
1.39372973e-05,5.39543657e-01
1.39472973e-05,5.39944546e-01
1.39572973e-05,5.39716868e-01
1.39672973e-05,5.40117326e-01
1.39772973e-05,5.39890011e-01
1.39872973e-05,5.40290040e-01
1.39972973e-05,5.40063083e-01
1.40072973e-05,5.40462685e-01
1.40172973e-05,5.40236085e-01
1.40272973e-05,5.40635260e-01
1.40372973e-05,5.40409015e-01
1.40472973e-05,5.40807765e-01
1.40572973e-05,5.40581870e-01
1.40672973e-05,5.40980196e-01
1.40772973e-05,5.40754650e-01
1.40872973e-05,5.41152555e-01
1.40972973e-05,5.40927352e-01
1.41072973e-05,5.41324836e-01
1.41172973e-05,5.41099976e-01
1.41272973e-05,5.41497042e-01
1.41372973e-05,5.41272520e-01
1.41472973e-05,5.41669168e-01
1.41572973e-05,5.41444982e-01
1.41672973e-05,5.41841214e-01
1.41772973e-05,5.41617361e-01
1.41872973e-05,5.42013179e-01
1.41972973e-05,5.41789655e-01
1.42072973e-05,5.42185060e-01
1.42172973e-05,5.41961861e-01
1.42272973e-05,5.42356855e-01
1.42372973e-05,5.42133979e-01
1.42472973e-05,5.42528563e-01
1.42572973e-05,5.42306007e-01
1.42672973e-05,5.42700183e-01
1.42772973e-05,5.42477941e-01
1.42872973e-05,5.42871711e-01
1.42972973e-05,5.42649782e-01
1.43072973e-05,5.43043147e-01
1.43172973e-05,5.42821526e-01
1.43272973e-05,5.43214488e-01
1.43372973e-05,5.42993171e-01
1.43472973e-05,5.43385732e-01
1.43572973e-05,5.43164715e-01
1.43672973e-05,5.43556877e-01
1.43772973e-05,5.43336158e-01
1.43872973e-05,5.43727921e-01
1.43972973e-05,5.43507494e-01
1.44072973e-05,5.43898861e-01
1.44172973e-05,5.43678723e-01
