 time            v(vpre)        
 6.89806584e-06  4.78532245e-01 
 6.90806584e-06  4.78590148e-01 
 6.91806584e-06  4.78560460e-01 
 6.92806584e-06  4.78618280e-01 
 6.93806584e-06  4.78588676e-01 
 6.94806584e-06  4.78646414e-01 
 6.95806584e-06  4.78616892e-01 
 6.96806584e-06  4.78674547e-01 
 6.97806584e-06  4.78645110e-01 
 6.98806584e-06  4.78702682e-01 
 6.99806584e-06  4.78673327e-01 
 7.00806584e-06  4.78730817e-01 
 7.01806584e-06  4.78701546e-01 
 7.02806584e-06  4.78758954e-01 
 7.03806584e-06  4.78729767e-01 
 7.04806584e-06  4.78787091e-01 
 7.05806584e-06  4.78757986e-01 
 7.06806584e-06  4.78815230e-01 
 7.07806584e-06  4.78786208e-01 
 7.08806584e-06  4.78843369e-01 
 7.09806584e-06  4.78814429e-01 
 7.10806584e-06  4.78871509e-01 
 7.11806584e-06  4.78842652e-01 
 7.12806584e-06  4.78899649e-01 
 7.13806584e-06  4.78870874e-01 
 7.14806584e-06  4.78927790e-01 
 7.15806584e-06  4.78899098e-01 
 7.16806584e-06  4.78955933e-01 
 7.17806584e-06  4.78927323e-01 
 7.18806584e-06  4.78984076e-01 
 7.19806584e-06  4.78955547e-01 
 7.20806584e-06  4.79012220e-01 
 7.21806584e-06  4.78983774e-01 
 7.22806584e-06  4.79040365e-01 
 7.23806584e-06  4.79011999e-01 
 7.24806584e-06  4.79068510e-01 
 7.25806584e-06  4.79040227e-01 
 7.26806584e-06  4.79096657e-01 
 7.27806584e-06  4.79068455e-01 
 7.28806584e-06  4.79124803e-01 
 7.29806584e-06  4.79096682e-01 
 7.30806584e-06  4.79152951e-01 
 7.31806584e-06  4.79124913e-01 
 7.32806584e-06  4.79181101e-01 
 7.33806584e-06  4.79153143e-01 
 7.34806584e-06  4.79209251e-01 
 7.35806584e-06  4.79181374e-01 
 7.36806584e-06  4.79237401e-01 
 7.37806584e-06  4.79209606e-01 
 7.38806584e-06  4.79265554e-01 
 7.39806584e-06  4.79237838e-01 
 7.40806584e-06  4.79293705e-01 
 7.41806584e-06  4.79266071e-01 
 7.42806584e-06  4.79321858e-01 
 7.43806584e-06  4.79294304e-01 
 7.44806584e-06  4.79350012e-01 
 7.45806584e-06  4.79322538e-01 
 7.46806584e-06  4.79378167e-01 
 7.47806584e-06  4.79350774e-01 
 7.48806584e-06  4.79406323e-01 
 7.49806584e-06  4.79379009e-01 
 7.50806584e-06  4.79434480e-01 
 7.51806584e-06  4.79407246e-01 
 7.52806584e-06  4.79462636e-01 
 7.53806584e-06  4.79435483e-01 
 7.54806584e-06  4.79490795e-01 
 7.55806584e-06  4.79463721e-01 
 7.56806584e-06  4.79518954e-01 
 7.57806584e-06  4.79491960e-01 
 7.58806584e-06  4.79547113e-01 
 7.59806584e-06  4.79520199e-01 
 7.60806584e-06  4.79575274e-01 
 7.61806584e-06  4.79548438e-01 
 7.62806584e-06  4.79603435e-01 
 7.63806584e-06  4.79576679e-01 
 7.64806584e-06  4.79631598e-01 
 7.65806584e-06  4.79604921e-01 
 7.66806584e-06  4.79659762e-01 
 7.67806584e-06  4.79633165e-01 
 7.68806584e-06  4.79687925e-01 
 7.69806584e-06  4.79661406e-01 
 7.70806584e-06  4.79716089e-01 
 7.71806584e-06  4.79689650e-01 
 7.72806584e-06  4.79744254e-01 
 7.73806584e-06  4.79717893e-01 
 7.74806584e-06  4.79772421e-01 
 7.75806584e-06  4.79746139e-01 
 7.76806584e-06  4.79800588e-01 
 7.77806584e-06  4.79774383e-01 
 7.78806584e-06  4.79828755e-01 
 7.79806584e-06  4.79802630e-01 
 7.80806584e-06  4.79856925e-01 
 7.81806584e-06  4.79830878e-01 
 7.82806584e-06  4.79885093e-01 
 7.83806584e-06  4.79859124e-01 
 7.84806584e-06  4.79913265e-01 
 7.85806584e-06  4.79887373e-01 
 7.86806584e-06  4.79941436e-01 
 7.87806584e-06  4.79915623e-01 
 7.88806584e-06  4.79969609e-01 
 7.89806584e-06  4.79943872e-01 
 7.90806584e-06  4.79997780e-01 
 7.91806584e-06  4.79972122e-01 
 7.92806584e-06  4.80025954e-01 
 7.93806584e-06  4.80000373e-01 
 7.94806584e-06  4.80054128e-01 
 7.95806584e-06  4.80028624e-01 
 7.96806584e-06  4.80082303e-01 
 7.97806584e-06  4.80056877e-01 
 7.98806584e-06  4.80110479e-01 
 7.99806584e-06  4.80085130e-01 
 8.00806584e-06  4.80138656e-01 
 8.01806584e-06  4.80113383e-01 
 8.02806584e-06  4.80166832e-01 
 8.03806584e-06  4.80141637e-01 
 8.04806584e-06  4.80195011e-01 
 8.05806584e-06  4.80169893e-01 
 8.06806584e-06  4.80223190e-01 
 8.07806584e-06  4.80198148e-01 
 8.08806584e-06  4.80251370e-01 
 8.09806584e-06  4.80226404e-01 
 8.10806584e-06  4.80279550e-01 
 8.11806584e-06  4.80254661e-01 
 8.12806584e-06  4.80307732e-01 
 8.13806584e-06  4.80282920e-01 
 8.14806584e-06  4.80335915e-01 
 8.15806584e-06  4.80311178e-01 
 8.16806584e-06  4.80364097e-01 
 8.17806584e-06  4.80339436e-01 
 8.18806584e-06  4.80392280e-01 
 8.19806584e-06  4.80367696e-01 
 8.20806584e-06  4.80420466e-01 
 8.21806584e-06  4.80395958e-01 
 8.22806584e-06  4.80448650e-01 
 8.23806584e-06  4.80424217e-01 
 8.24806584e-06  4.80476837e-01 
 8.25806584e-06  4.80452479e-01 
 8.26806584e-06  4.80505024e-01 
 8.27806584e-06  4.80480743e-01 
 8.28806584e-06  4.80533213e-01 
 8.29806584e-06  4.80509006e-01 
 8.30806584e-06  4.80561401e-01 
 8.31806584e-06  4.80537270e-01 
 8.32806584e-06  4.80589591e-01 
 8.33806584e-06  4.80565535e-01 
 8.34806584e-06  4.80617780e-01 
 8.35806584e-06  4.80593799e-01 
 8.36806584e-06  4.80645971e-01 
 8.37806584e-06  4.80622065e-01 
 8.38806584e-06  4.80674162e-01 
 8.39806584e-06  4.80650332e-01 
 8.40806584e-06  4.80702356e-01 
 8.41806584e-06  4.80678598e-01 
 8.42806584e-06  4.80730549e-01 
 8.43806584e-06  4.80706867e-01 
 8.44806584e-06  4.80758742e-01 
 8.45806584e-06  4.80735135e-01 
 8.46806584e-06  4.80786939e-01 
 8.47806584e-06  4.80763405e-01 
 8.48806584e-06  4.80815134e-01 
 8.49806584e-06  4.80791675e-01 
 8.50806584e-06  4.80843330e-01 
 8.51806584e-06  4.80819945e-01 
 8.52806584e-06  4.80871527e-01 
 8.53806584e-06  4.80848216e-01 
 8.54806584e-06  4.80899725e-01 
 8.55806584e-06  4.80876489e-01 
 8.56806584e-06  4.80927925e-01 
 8.57806584e-06  4.80904762e-01 
 8.58806584e-06  4.80956124e-01 
 8.59806584e-06  4.80933033e-01 
 8.60806584e-06  4.80984323e-01 
 8.61806584e-06  4.80961308e-01 
 8.62806584e-06  4.81012526e-01 
 8.63806584e-06  4.80989583e-01 
 8.64806584e-06  4.81040728e-01 
 8.65806584e-06  4.81017858e-01 
 8.66806584e-06  4.81068930e-01 
 8.67806584e-06  4.81046134e-01 
 8.68806584e-06  4.81097134e-01 
 8.69806584e-06  4.81074411e-01 
 8.70806584e-06  4.81125339e-01 
 8.71806584e-06  4.81102688e-01 
 8.72806584e-06  4.81153543e-01 
 8.73806584e-06  4.81130966e-01 
 8.74806584e-06  4.81181749e-01 
 8.75806584e-06  4.81159245e-01 
 8.76806584e-06  4.81209957e-01 
 8.77806584e-06  4.81187524e-01 
 8.78806584e-06  4.81238163e-01 
 8.79806584e-06  4.81215803e-01 
 8.80806584e-06  4.81266371e-01 
 8.81806584e-06  4.81244084e-01 
 8.82806584e-06  4.81294581e-01 
 8.83806584e-06  4.81272366e-01 
 8.84806584e-06  4.81322791e-01 
 8.85806584e-06  4.81300648e-01 
 8.86806584e-06  4.81351001e-01 
 8.87806584e-06  4.81328931e-01 
 8.88806584e-06  4.81379213e-01 
 8.89806584e-06  4.81357215e-01 
 8.90806584e-06  4.81407425e-01 
 8.91806584e-06  4.81385498e-01 
 8.92806584e-06  4.81435638e-01 
 8.93806584e-06  4.81413783e-01 
 8.94806584e-06  4.81463851e-01 
 8.95806584e-06  4.81442068e-01 
 8.96806584e-06  4.81492067e-01 
 8.97806584e-06  4.81470355e-01 
 8.98806584e-06  4.81520283e-01 
 8.99806584e-06  4.81498642e-01 
 9.00806584e-06  4.81548498e-01 
 9.01806584e-06  4.81526929e-01 
 9.02806584e-06  4.81576714e-01 
 9.03806584e-06  4.81555217e-01 
 9.04806584e-06  4.81604933e-01 
 9.05806584e-06  4.81583506e-01 
 9.06806584e-06  4.81633151e-01 
 9.07806584e-06  4.81611796e-01 
 9.08806584e-06  4.81661370e-01 
 9.09806584e-06  4.81640085e-01 
 9.10806584e-06  4.81689589e-01 
 9.11806584e-06  4.81668375e-01 
 9.12806584e-06  4.81717810e-01 
 9.13806584e-06  4.81696667e-01 
 9.14806584e-06  4.81746032e-01 
 9.15806584e-06  4.81724960e-01 
 9.16806584e-06  4.81774255e-01 
 9.17806584e-06  4.81753251e-01 
 9.18806584e-06  4.81802476e-01 
 9.19806584e-06  4.81781544e-01 
 9.20806584e-06  4.81830701e-01 
 9.21806584e-06  4.81809839e-01 
 9.22806584e-06  4.81858925e-01 
 9.23806584e-06  4.81838133e-01 
 9.24806584e-06  4.81887150e-01 
 9.25806584e-06  4.81866428e-01 
 9.26806584e-06  4.81915376e-01 
 9.27806584e-06  4.81894724e-01 
 9.28806584e-06  4.81943602e-01 
 9.29806584e-06  4.81923020e-01 
 9.30806584e-06  4.81971829e-01 
 9.31806584e-06  4.81951317e-01 
 9.32806584e-06  4.82000058e-01 
 9.33806584e-06  4.81979615e-01 
 9.34806584e-06  4.82028287e-01 
 9.35806584e-06  4.82007913e-01 
 9.36806584e-06  4.82056516e-01 
 9.37806584e-06  4.82036213e-01 
 9.38806584e-06  4.82084748e-01 
 9.39806584e-06  4.82064512e-01 
 9.40806584e-06  4.82112978e-01 
 9.41806584e-06  4.82092812e-01 
 9.42806584e-06  4.82141210e-01 
 9.43806584e-06  4.82121114e-01 
 9.44806584e-06  4.82169443e-01 
 9.45806584e-06  4.82149415e-01 
 9.46806584e-06  4.82197676e-01 
 9.47806584e-06  4.82177717e-01 
 9.48806584e-06  4.82225910e-01 
 9.49806584e-06  4.82206021e-01 
 9.50806584e-06  4.82254146e-01 
 9.51806584e-06  4.82234323e-01 
 9.52806584e-06  4.82282380e-01 
 9.53806584e-06  4.82262628e-01 
 9.54806584e-06  4.82310617e-01 
 9.55806584e-06  4.82290933e-01 
 9.56806584e-06  4.82338855e-01 
 9.57806584e-06  4.82319239e-01 
 9.58806584e-06  4.82367093e-01 
 9.59806584e-06  4.82347544e-01 
 9.60806584e-06  4.82395331e-01 
 9.61806584e-06  4.82375852e-01 
 9.62806584e-06  4.82423571e-01 
 9.63806584e-06  4.82404159e-01 
 9.64806584e-06  4.82451811e-01 
 9.65806584e-06  4.82432466e-01 
 9.66806584e-06  4.82480052e-01 
 9.67806584e-06  4.82460776e-01 
 9.68806584e-06  4.82508294e-01 
 9.69806584e-06  4.82489085e-01 
 9.70806584e-06  4.82536536e-01 
 9.71806584e-06  4.82517395e-01 
 9.72806584e-06  4.82564778e-01 
 9.73806584e-06  4.82545704e-01 
 9.74806584e-06  4.82593022e-01 
 9.75806584e-06  4.82574016e-01 
 9.76806584e-06  4.82621267e-01 
 9.77806584e-06  4.82602329e-01 
 9.78806584e-06  4.82649512e-01 
 9.79806584e-06  4.82630639e-01 
 9.80806584e-06  4.82677758e-01 
 9.81806584e-06  4.82658954e-01 
 9.82806584e-06  4.82706005e-01 
 9.83806584e-06  4.82687268e-01 
 9.84806584e-06  4.82734253e-01 
 9.85806584e-06  4.82715581e-01 
 9.86806584e-06  4.82762500e-01 
 9.87806584e-06  4.82743896e-01 
 9.88806584e-06  4.82790750e-01 
 9.89806584e-06  4.82772213e-01 
 9.90806584e-06  4.82818999e-01 
 9.91806584e-06  4.82800528e-01 
 9.92806584e-06  4.82847250e-01 
 9.93806584e-06  4.82828845e-01 
 9.94806584e-06  4.82875501e-01 
 9.95806584e-06  4.82857163e-01 
 9.96806584e-06  4.82903754e-01 
 9.97806584e-06  4.82885481e-01 
 9.98806584e-06  4.82932006e-01 
 9.99806584e-06  4.82913800e-01 
 1.00080658e-05  4.82960259e-01 
 1.00180658e-05  4.82942119e-01 
 1.00280658e-05  4.82988514e-01 
 1.00380658e-05  4.82970439e-01 
 1.00480658e-05  4.83016768e-01 
 1.00580658e-05  4.82998760e-01 
 1.00680658e-05  4.83045023e-01 
 1.00780658e-05  4.83027082e-01 
 1.00880658e-05  4.83073281e-01 
 1.00980658e-05  4.83055404e-01 
 1.01080658e-05  4.83101538e-01 
 1.01180658e-05  4.83083726e-01 
 1.01280658e-05  4.83129795e-01 
 1.01380658e-05  4.83112049e-01 
 1.01480658e-05  4.83158054e-01 
 1.01580658e-05  4.83140373e-01 
 1.01680658e-05  4.83186313e-01 
 1.01780658e-05  4.83168698e-01 
 1.01880658e-05  4.83214574e-01 
 1.01980658e-05  4.83197024e-01 
 1.02080658e-05  4.83242834e-01 
 1.02180658e-05  4.83225348e-01 
 1.02280658e-05  4.83271096e-01 
 1.02380658e-05  4.83253675e-01 
 1.02480658e-05  4.83299358e-01 
 1.02580658e-05  4.83282003e-01 
 1.02680658e-05  4.83327621e-01 
 1.02780658e-05  4.83310330e-01 
 1.02880658e-05  4.83355885e-01 
 1.02980658e-05  4.83338659e-01 
 1.03080658e-05  4.83384150e-01 
 1.03180658e-05  4.83366988e-01 
 1.03280658e-05  4.83412415e-01 
 1.03380658e-05  4.83395317e-01 
 1.03480658e-05  4.83440680e-01 
 1.03580658e-05  4.83423647e-01 
 1.03680658e-05  4.83468947e-01 
 1.03780658e-05  4.83451978e-01 
 1.03880658e-05  4.83497214e-01 
 1.03980658e-05  4.83480310e-01 
 1.04080658e-05  4.83525483e-01 
 1.04180658e-05  4.83508641e-01 
 1.04280658e-05  4.83553751e-01 
 1.04380658e-05  4.83536975e-01 
 1.04480658e-05  4.83582021e-01 
 1.04580658e-05  4.83565307e-01 
 1.04680658e-05  4.83610291e-01 
 1.04780658e-05  4.83593641e-01 
 1.04880658e-05  4.83638562e-01 
 1.04980658e-05  4.83621976e-01 
 1.05080658e-05  4.83666834e-01 
 1.05180658e-05  4.83650311e-01 
 1.05280658e-05  4.83695106e-01 
 1.05380658e-05  4.83678648e-01 
 1.05480658e-05  4.83723380e-01 
 1.05580658e-05  4.83706983e-01 
 1.05680658e-05  4.83751653e-01 
 1.05780658e-05  4.83735321e-01 
 1.05880658e-05  4.83779926e-01 
 1.05980658e-05  4.83763657e-01 
 1.06080658e-05  4.83808203e-01 
 1.06180658e-05  4.83791997e-01 
 1.06280658e-05  4.83836479e-01 
 1.06380658e-05  4.83820336e-01 
 1.06480658e-05  4.83864756e-01 
 1.06580658e-05  4.83848675e-01 
 1.06680658e-05  4.83893033e-01 
 1.06780658e-05  4.83877015e-01 
 1.06880658e-05  4.83921311e-01 
 1.06980658e-05  4.83905356e-01 
 1.07080658e-05  4.83949590e-01 
 1.07180658e-05  4.83933697e-01 
 1.07280658e-05  4.83977869e-01 
 1.07380658e-05  4.83962039e-01 
 1.07480658e-05  4.84006150e-01 
 1.07580658e-05  4.83990382e-01 
 1.07680658e-05  4.84034430e-01 
 1.07780658e-05  4.84018725e-01 
 1.07880658e-05  4.84062712e-01 
 1.07980658e-05  4.84047068e-01 
 1.08080658e-05  4.84090994e-01 
 1.08180658e-05  4.84075413e-01 
 1.08280658e-05  4.84119277e-01 
 1.08380658e-05  4.84103757e-01 
 1.08480658e-05  4.84147561e-01 
 1.08580658e-05  4.84132103e-01 
 1.08680658e-05  4.84175845e-01 
 1.08780658e-05  4.84160450e-01 
 1.08880658e-05  4.84204131e-01 
 1.08980658e-05  4.84188797e-01 
 1.09080658e-05  4.84232416e-01 
 1.09180658e-05  4.84217143e-01 
 1.09280658e-05  4.84260703e-01 
 1.09380658e-05  4.84245492e-01 
 1.09480658e-05  4.84288990e-01 
 1.09580658e-05  4.84273841e-01 
 1.09680658e-05  4.84317278e-01 
 1.09780658e-05  4.84302189e-01 
 1.09880658e-05  4.84345566e-01 
 1.09980658e-05  4.84330539e-01 
 1.10080658e-05  4.84373855e-01 
 1.10180658e-05  4.84358890e-01 
 1.10280658e-05  4.84402146e-01 
 1.10380658e-05  4.84387241e-01 
 1.10480658e-05  4.84430436e-01 
 1.10580658e-05  4.84415592e-01 
 1.10680658e-05  4.84458729e-01 
 1.10780658e-05  4.84443945e-01 
 1.10880658e-05  4.84487020e-01 
 1.10980658e-05  4.84472299e-01 
 1.11080658e-05  4.84515314e-01 
 1.11180658e-05  4.84500651e-01 
 1.11280658e-05  4.84543607e-01 
 1.11380658e-05  4.84529005e-01 
 1.11480658e-05  4.84571902e-01 
 1.11580658e-05  4.84557360e-01 
 1.11680658e-05  4.84600197e-01 
 1.11780658e-05  4.84585716e-01 
 1.11880658e-05  4.84628493e-01 
 1.11980658e-05  4.84614072e-01 
 1.12080658e-05  4.84656788e-01 
 1.12180658e-05  4.84642428e-01 
 1.12280658e-05  4.84685087e-01 
 1.12380658e-05  4.84670786e-01 
 1.12480658e-05  4.84713384e-01 
 1.12580658e-05  4.84699144e-01 
 1.12680658e-05  4.84741683e-01 
 1.12780658e-05  4.84727502e-01 
 1.12880658e-05  4.84769982e-01 
 1.12980658e-05  4.84755861e-01 
 1.13080658e-05  4.84798282e-01 
 1.13180658e-05  4.84784221e-01 
 1.13280658e-05  4.84826583e-01 
 1.13380658e-05  4.84812582e-01 
 1.13480658e-05  4.84854884e-01 
 1.13580658e-05  4.84840943e-01 
 1.13680658e-05  4.84883186e-01 
 1.13780658e-05  4.84869304e-01 
 1.13880658e-05  4.84911489e-01 
 1.13980658e-05  4.84897665e-01 
 1.14080658e-05  4.84939792e-01 
 1.14180658e-05  4.84926028e-01 
 1.14280658e-05  4.84968096e-01 
 1.14380658e-05  4.84954391e-01 
 1.14480658e-05  4.84996401e-01 
 1.14580658e-05  4.84982755e-01 
 1.14680658e-05  4.85024706e-01 
 1.14780658e-05  4.85011119e-01 
 1.14880658e-05  4.85053011e-01 
 1.14980658e-05  4.85039483e-01 
 1.15080658e-05  4.85081317e-01 
 1.15180658e-05  4.85067848e-01 
 1.15280658e-05  4.85109625e-01 
 1.15380658e-05  4.85096215e-01 
 1.15480658e-05  4.85137933e-01 
 1.15580658e-05  4.85124582e-01 
 1.15680658e-05  4.85166242e-01 
 1.15780658e-05  4.85152949e-01 
 1.15880658e-05  4.85194552e-01 
 1.15980658e-05  4.85181317e-01 
 1.16080658e-05  4.85222862e-01 
 1.16180658e-05  4.85209685e-01 
 1.16280658e-05  4.85251173e-01 
 1.16380658e-05  4.85238055e-01 
 1.16480658e-05  4.85279485e-01 
 1.16580658e-05  4.85266425e-01 
 1.16680658e-05  4.85307797e-01 
 1.16780658e-05  4.85294795e-01 
 1.16880658e-05  4.85336110e-01 
 1.16980658e-05  4.85323166e-01 
 1.17080658e-05  4.85364425e-01 
 1.17180658e-05  4.85351538e-01 
 1.17280658e-05  4.85392738e-01 
 1.17380658e-05  4.85379909e-01 
 1.17480658e-05  4.85421053e-01 
 1.17580658e-05  4.85408283e-01 
 1.17680658e-05  4.85449369e-01 
 1.17780658e-05  4.85436655e-01 
 1.17880658e-05  4.85477685e-01 
 1.17980658e-05  4.85465029e-01 
 1.18080658e-05  4.85506001e-01 
 1.18180658e-05  4.85493403e-01 
 1.18280658e-05  4.85534319e-01 
 1.18380658e-05  4.85521779e-01 
 1.18480658e-05  4.85562639e-01 
 1.18580658e-05  4.85550155e-01 
 1.18680658e-05  4.85590957e-01 
 1.18780658e-05  4.85578530e-01 
 1.18880658e-05  4.85619277e-01 
 1.18980658e-05  4.85606907e-01 
 1.19080658e-05  4.85647597e-01 
 1.19180658e-05  4.85635284e-01 
 1.19280658e-05  4.85675918e-01 
 1.19380658e-05  4.85663663e-01 
 1.19480658e-05  4.85704240e-01 
 1.19580658e-05  4.85692041e-01 
 1.19680658e-05  4.85732562e-01 
 1.19780658e-05  4.85720419e-01 
 1.19880658e-05  4.85760885e-01 
 1.19980658e-05  4.85748801e-01 
 1.20080658e-05  4.85789210e-01 
 1.20180658e-05  4.85777180e-01 
 1.20280658e-05  4.85817533e-01 
 1.20380658e-05  4.85805561e-01 
 1.20480658e-05  4.85845858e-01 
 1.20580658e-05  4.85833942e-01 
 1.20680658e-05  4.85874184e-01 
 1.20780658e-05  4.85862325e-01 
 1.20880658e-05  4.85902511e-01 
 1.20980658e-05  4.85890707e-01 
 1.21080658e-05  4.85930837e-01 
 1.21180658e-05  4.85919089e-01 
 1.21280658e-05  4.85959165e-01 
 1.21380658e-05  4.85947474e-01 
 1.21480658e-05  4.85987494e-01 
 1.21580658e-05  4.85975858e-01 
 1.21680658e-05  4.86015823e-01 
 1.21780658e-05  4.86004243e-01 
 1.21880658e-05  4.86044152e-01 
 1.21980658e-05  4.86032628e-01 
 1.22080658e-05  4.86072482e-01 
 1.22180658e-05  4.86061014e-01 
 1.22280658e-05  4.86100813e-01 
 1.22380658e-05  4.86089400e-01 
 1.22480658e-05  4.86129145e-01 
 1.22580658e-05  4.86117787e-01 
 1.22680658e-05  4.86157477e-01 
 1.22780658e-05  4.86146175e-01 
 1.22880658e-05  4.86185810e-01 
 1.22980658e-05  4.86174563e-01 
 1.23080658e-05  4.86214144e-01 
 1.23180658e-05  4.86202952e-01 
 1.23280658e-05  4.86242478e-01 
 1.23380658e-05  4.86231342e-01 
 1.23480658e-05  4.86270813e-01 
 1.23580658e-05  4.86259732e-01 
 1.23680658e-05  4.86299149e-01 
 1.23780658e-05  4.86288123e-01 
 1.23880658e-05  4.86327485e-01 
 1.23980658e-05  4.86316514e-01 
 1.24080658e-05  4.86355823e-01 
 1.24180658e-05  4.86344906e-01 
 1.24280658e-05  4.86384159e-01 
 1.24380658e-05  4.86373298e-01 
 1.24480658e-05  4.86412498e-01 
 1.24580658e-05  4.86401690e-01 
 1.24680658e-05  4.86440837e-01 
 1.24780658e-05  4.86430084e-01 
 1.24880658e-05  4.86469177e-01 
 1.24980658e-05  4.86458478e-01 
 1.25080658e-05  4.86497516e-01 
 1.25180658e-05  4.86486872e-01 
 1.25280658e-05  4.86525858e-01 
 1.25380658e-05  4.86515269e-01 
 1.25480658e-05  4.86554199e-01 
 1.25580658e-05  4.86543664e-01 
 1.25680658e-05  4.86582541e-01 
 1.25780658e-05  4.86572060e-01 
 1.25880658e-05  4.86610885e-01 
 1.25980658e-05  4.86600457e-01 
 1.26080658e-05  4.86639228e-01 
 1.26180658e-05  4.86628854e-01 
 1.26280658e-05  4.86667571e-01 
 1.26380658e-05  4.86657252e-01 
 1.26480658e-05  4.86695916e-01 
 1.26580658e-05  4.86685651e-01 
 1.26680658e-05  4.86724262e-01 
 1.26780658e-05  4.86714050e-01 
 1.26880658e-05  4.86752608e-01 
 1.26980658e-05  4.86742449e-01 
 1.27080658e-05  4.86780955e-01 
 1.27180658e-05  4.86770850e-01 
 1.27280658e-05  4.86809302e-01 
 1.27380658e-05  4.86799251e-01 
 1.27480658e-05  4.86837650e-01 
 1.27580658e-05  4.86827652e-01 
 1.27680658e-05  4.86865999e-01 
 1.27780658e-05  4.86856054e-01 
 1.27880658e-05  4.86894348e-01 
 1.27980658e-05  4.86884456e-01 
 1.28080658e-05  4.86922698e-01 
 1.28180658e-05  4.86912860e-01 
 1.28280658e-05  4.86951048e-01 
 1.28380658e-05  4.86941263e-01 
 1.28480658e-05  4.86979400e-01 
 1.28580658e-05  4.86969667e-01 
 1.28680658e-05  4.87007752e-01 
 1.28780658e-05  4.86998072e-01 
 1.28880658e-05  4.87036104e-01 
 1.28980658e-05  4.87026477e-01 
 1.29080658e-05  4.87064458e-01 
 1.29180658e-05  4.87054884e-01 
 1.29280658e-05  4.87092811e-01 
 1.29380658e-05  4.87083290e-01 
 1.29480658e-05  4.87121166e-01 
 1.29580658e-05  4.87111696e-01 
 1.29680658e-05  4.87149520e-01 
 1.29780658e-05  4.87140103e-01 
 1.29880658e-05  4.87177877e-01 
 1.29980658e-05  4.87168513e-01 
 1.30080658e-05  4.87206233e-01 
 1.30180658e-05  4.87196922e-01 
 1.30280658e-05  4.87234591e-01 
 1.30380658e-05  4.87225331e-01 
 1.30480658e-05  4.87262948e-01 
 1.30580658e-05  4.87253741e-01 
 1.30680658e-05  4.87291306e-01 
 1.30780658e-05  4.87282152e-01 
 1.30880658e-05  4.87319666e-01 
 1.30980658e-05  4.87310562e-01 
 1.31080658e-05  4.87348025e-01 
 1.31180658e-05  4.87338974e-01 
 1.31280658e-05  4.87376386e-01 
 1.31380658e-05  4.87367385e-01 
 1.31480658e-05  4.87404746e-01 
 1.31580658e-05  4.87395798e-01 
 1.31680658e-05  4.87433108e-01 
 1.31780658e-05  4.87424211e-01 
 1.31880658e-05  4.87461470e-01 
 1.31980658e-05  4.87452625e-01 
 1.32080658e-05  4.87489832e-01 
 1.32180658e-05  4.87481038e-01 
 1.32280658e-05  4.87518196e-01 
 1.32380658e-05  4.87509454e-01 
 1.32480658e-05  4.87546560e-01 
 1.32580658e-05  4.87537869e-01 
 1.32680658e-05  4.87574924e-01 
 1.32780658e-05  4.87566285e-01 
 1.32880658e-05  4.87603290e-01 
 1.32980658e-05  4.87594703e-01 
 1.33080658e-05  4.87631657e-01 
 1.33180658e-05  4.87623118e-01 
 1.33280658e-05  4.87660022e-01 
 1.33380658e-05  4.87651535e-01 
 1.33480658e-05  4.87688389e-01 
 1.33580658e-05  4.87679954e-01 
 1.33680658e-05  4.87716758e-01 
 1.33780658e-05  4.87708373e-01 
 1.33880658e-05  4.87745125e-01 
 1.33980658e-05  4.87736791e-01 
 1.34080658e-05  4.87773494e-01 
 1.34180658e-05  4.87765212e-01 
 1.34280658e-05  4.87801863e-01 
 1.34380658e-05  4.87793630e-01 
 1.34480658e-05  4.87830233e-01 
 1.34580658e-05  4.87822052e-01 
 1.34680658e-05  4.87858604e-01 
 1.34780658e-05  4.87850473e-01 
 1.34880658e-05  4.87886976e-01 
 1.34980658e-05  4.87878895e-01 
 1.35080658e-05  4.87915348e-01 
 1.35180658e-05  4.87907316e-01 
 1.35280658e-05  4.87943720e-01 
 1.35380658e-05  4.87935740e-01 
