 time            v(vpre)        
 7.94479208e-05  5.77964497e-01 
 7.94579208e-05  5.77996644e-01 
 7.94679208e-05  5.78013467e-01 
 7.94779208e-05  5.78045681e-01 
 7.94879208e-05  5.78062573e-01 
 7.94979208e-05  5.78094855e-01 
 7.95079208e-05  5.78111818e-01 
 7.95179208e-05  5.78144168e-01 
 7.95279208e-05  5.78161202e-01 
 7.95379208e-05  5.78193621e-01 
 7.95479208e-05  5.78210726e-01 
 7.95579208e-05  5.78243214e-01 
 7.95679208e-05  5.78260392e-01 
 7.95779208e-05  5.78292950e-01 
 7.95879208e-05  5.78310200e-01 
 7.95979208e-05  5.78342830e-01 
 7.96079208e-05  5.78360153e-01 
 7.96179208e-05  5.78392854e-01 
 7.96279208e-05  5.78410251e-01 
 7.96379208e-05  5.78443024e-01 
 7.96479208e-05  5.78460497e-01 
 7.96579208e-05  5.78493343e-01 
 7.96679208e-05  5.78510891e-01 
 7.96779208e-05  5.78543811e-01 
 7.96879208e-05  5.78561435e-01 
 7.96979208e-05  5.78594429e-01 
 7.97079208e-05  5.78612130e-01 
 7.97179208e-05  5.78645199e-01 
 7.97279208e-05  5.78662979e-01 
 7.97379208e-05  5.78696124e-01 
 7.97479208e-05  5.78713981e-01 
 7.97579208e-05  5.78747203e-01 
 7.97679208e-05  5.78765141e-01 
 7.97779208e-05  5.78798439e-01 
 7.97879208e-05  5.78816456e-01 
 7.97979208e-05  5.78849834e-01 
 7.98079208e-05  5.78867932e-01 
 7.98179208e-05  5.78901388e-01 
 7.98279208e-05  5.78919567e-01 
 7.98379208e-05  5.78953103e-01 
 7.98479208e-05  5.78971366e-01 
 7.98579208e-05  5.79004982e-01 
 7.98679208e-05  5.79023328e-01 
 7.98779208e-05  5.79057026e-01 
 7.98879208e-05  5.79075456e-01 
 7.98979208e-05  5.79109236e-01 
 7.99079208e-05  5.79127752e-01 
 7.99179208e-05  5.79161616e-01 
 7.99279208e-05  5.79180217e-01 
 7.99379208e-05  5.79214165e-01 
 7.99479208e-05  5.79232854e-01 
 7.99579208e-05  5.79266886e-01 
 7.99679208e-05  5.79285663e-01 
 7.99779208e-05  5.79319782e-01 
 7.99879208e-05  5.79338647e-01 
 7.99979208e-05  5.79372854e-01 
 8.00079208e-05  5.79391809e-01 
 8.00179208e-05  5.79426103e-01 
 8.00279208e-05  5.79445149e-01 
 8.00379208e-05  5.79479532e-01 
 8.00479208e-05  5.79498670e-01 
 8.00579208e-05  5.79533143e-01 
 8.00679208e-05  5.79552373e-01 
 8.00779208e-05  5.79586938e-01 
 8.00879208e-05  5.79606262e-01 
 8.00979208e-05  5.79640919e-01 
 8.01079208e-05  5.79660338e-01 
 8.01179208e-05  5.79695088e-01 
 8.01279208e-05  5.79714604e-01 
 8.01379208e-05  5.79749448e-01 
 8.01479208e-05  5.79769061e-01 
 8.01579208e-05  5.79804000e-01 
 8.01679208e-05  5.79823712e-01 
 8.01779208e-05  5.79858748e-01 
 8.01879208e-05  5.79878559e-01 
 8.01979208e-05  5.79913693e-01 
 8.02079208e-05  5.79933604e-01 
 8.02179208e-05  5.79968837e-01 
 8.02279208e-05  5.79988851e-01 
 8.02379208e-05  5.80024184e-01 
 8.02479208e-05  5.80044301e-01 
 8.02579208e-05  5.80079735e-01 
 8.02679208e-05  5.80099957e-01 
 8.02779208e-05  5.80135494e-01 
 8.02879208e-05  5.80155821e-01 
 8.02979208e-05  5.80191463e-01 
 8.03079208e-05  5.80211897e-01 
 8.03179208e-05  5.80247643e-01 
 8.03279208e-05  5.80268186e-01 
 8.03379208e-05  5.80304040e-01 
 8.03479208e-05  5.80324692e-01 
 8.03579208e-05  5.80360654e-01 
 8.03679208e-05  5.80381417e-01 
 8.03779208e-05  5.80417489e-01 
 8.03879208e-05  5.80438364e-01 
 8.03979208e-05  5.80474547e-01 
 8.04079208e-05  5.80495537e-01 
 8.04179208e-05  5.80531832e-01 
 8.04279208e-05  5.80552938e-01 
 8.04379208e-05  5.80589347e-01 
 8.04479208e-05  5.80610570e-01 
 8.04579208e-05  5.80647095e-01 
 8.04679208e-05  5.80668436e-01 
 8.04779208e-05  5.80705078e-01 
 8.04879208e-05  5.80726540e-01 
 8.04979208e-05  5.80763301e-01 
 8.05079208e-05  5.80784885e-01 
 8.05179208e-05  5.80821767e-01 
 8.05279208e-05  5.80843475e-01 
 8.05379208e-05  5.80880479e-01 
 8.05479208e-05  5.80902312e-01 
 8.05579208e-05  5.80939440e-01 
 8.05679208e-05  5.80961400e-01 
 8.05779208e-05  5.80998654e-01 
 8.05879208e-05  5.81020744e-01 
 8.05979208e-05  5.81058125e-01 
 8.06079208e-05  5.81080345e-01 
 8.06179208e-05  5.81117856e-01 
 8.06279208e-05  5.81140210e-01 
 8.06379208e-05  5.81177852e-01 
 8.06479208e-05  5.81200340e-01 
 8.06579208e-05  5.81238116e-01 
 8.06679208e-05  5.81260741e-01 
 8.06779208e-05  5.81298652e-01 
 8.06879208e-05  5.81321416e-01 
 8.06979208e-05  5.81359465e-01 
 8.07079208e-05  5.81382370e-01 
 8.07179208e-05  5.81420558e-01 
 8.07279208e-05  5.81443606e-01 
 8.07379208e-05  5.81481937e-01 
 8.07479208e-05  5.81505130e-01 
 8.07579208e-05  5.81543605e-01 
 8.07679208e-05  5.81566946e-01 
 8.07779208e-05  5.81605568e-01 
 8.07879208e-05  5.81629059e-01 
 8.07979208e-05  5.81667829e-01 
 8.08079208e-05  5.81691472e-01 
 8.08179208e-05  5.81730394e-01 
 8.08279208e-05  5.81754192e-01 
 8.08379208e-05  5.81793267e-01 
 8.08479208e-05  5.81817223e-01 
 8.08579208e-05  5.81856455e-01 
 8.08679208e-05  5.81880571e-01 
 8.08779208e-05  5.81919962e-01 
 8.08879208e-05  5.81944240e-01 
 8.08979208e-05  5.81983793e-01 
 8.09079208e-05  5.82008237e-01 
 8.09179208e-05  5.82047954e-01 
 8.09279208e-05  5.82072567e-01 
 8.09379208e-05  5.82112452e-01 
 8.09479208e-05  5.82137235e-01 
 8.09579208e-05  5.82177290e-01 
 8.09679208e-05  5.82202248e-01 
 8.09779208e-05  5.82242477e-01 
 8.09879208e-05  5.82267612e-01 
 8.09979208e-05  5.82308018e-01 
 8.10079208e-05  5.82333333e-01 
 8.10179208e-05  5.82373918e-01 
 8.10279208e-05  5.82399418e-01 
 8.10379208e-05  5.82440186e-01 
 8.10479208e-05  5.82465873e-01 
 8.10579208e-05  5.82506828e-01 
 8.10679208e-05  5.82532706e-01 
 8.10779208e-05  5.82573851e-01 
 8.10879208e-05  5.82599923e-01 
 8.10979208e-05  5.82641262e-01 
 8.11079208e-05  5.82667532e-01 
 8.11179208e-05  5.82709069e-01 
 8.11279208e-05  5.82735541e-01 
 8.11379208e-05  5.82777280e-01 
 8.11479208e-05  5.82803957e-01 
 8.11579208e-05  5.82845901e-01 
 8.11679208e-05  5.82872789e-01 
 8.11779208e-05  5.82914943e-01 
 8.11879208e-05  5.82942045e-01 
 8.11979208e-05  5.82984412e-01 
 8.12079208e-05  5.83011732e-01 
 8.12179208e-05  5.83054318e-01 
 8.12279208e-05  5.83081862e-01 
 8.12379208e-05  5.83124671e-01 
 8.12479208e-05  5.83152442e-01 
 8.12579208e-05  5.83195479e-01 
 8.12679208e-05  5.83223483e-01 
 8.12779208e-05  5.83266753e-01 
 8.12879208e-05  5.83294994e-01 
 8.12979208e-05  5.83338501e-01 
 8.13079208e-05  5.83366985e-01 
 8.13179208e-05  5.83410735e-01 
 8.13279208e-05  5.83439468e-01 
 8.13379208e-05  5.83483467e-01 
 8.13479208e-05  5.83512453e-01 
 8.13579208e-05  5.83556706e-01 
 8.13679208e-05  5.83585952e-01 
 8.13779208e-05  5.83630465e-01 
 8.13879208e-05  5.83659976e-01 
 8.13979208e-05  5.83704755e-01 
 8.14079208e-05  5.83734538e-01 
 8.14179208e-05  5.83779590e-01 
 8.14279208e-05  5.83809651e-01 
 8.14379208e-05  5.83854982e-01 
 8.14479208e-05  5.83885329e-01 
 8.14579208e-05  5.83930946e-01 
 8.14679208e-05  5.83961584e-01 
 8.14779208e-05  5.84007494e-01 
 8.14879208e-05  5.84038432e-01 
 8.14979208e-05  5.84084643e-01 
 8.15079208e-05  5.84115887e-01 
 8.15179208e-05  5.84162407e-01 
 8.15279208e-05  5.84193965e-01 
 8.15379208e-05  5.84240801e-01 
 8.15479208e-05  5.84272684e-01 
 8.15579208e-05  5.84319844e-01 
 8.15679208e-05  5.84352058e-01 
 8.15779208e-05  5.84399552e-01 
 8.15879208e-05  5.84432106e-01 
 8.15979208e-05  5.84479944e-01 
 8.16079208e-05  5.84512848e-01 
 8.16179208e-05  5.84561037e-01 
 8.16279208e-05  5.84594302e-01 
 8.16379208e-05  5.84642854e-01 
 8.16479208e-05  5.84676489e-01 
 8.16579208e-05  5.84725414e-01 
 8.16679208e-05  5.84759429e-01 
 8.16779208e-05  5.84808738e-01 
 8.16879208e-05  5.84843147e-01 
 8.16979208e-05  5.84892851e-01 
 8.17079208e-05  5.84927663e-01 
 8.17179208e-05  5.84977775e-01 
 8.17279208e-05  5.85013003e-01 
 8.17379208e-05  5.85063535e-01 
 8.17479208e-05  5.85099193e-01 
 8.17579208e-05  5.85150159e-01 
 8.17679208e-05  5.85186261e-01 
 8.17779208e-05  5.85237674e-01 
 8.17879208e-05  5.85274233e-01 
 8.17979208e-05  5.85326110e-01 
 8.18079208e-05  5.85363142e-01 
 8.18179208e-05  5.85415496e-01 
 8.18279208e-05  5.85453017e-01 
 8.18379208e-05  5.85505866e-01 
 8.18479208e-05  5.85543893e-01 
 8.18579208e-05  5.85597255e-01 
 8.18679208e-05  5.85635805e-01 
 8.18779208e-05  5.85689698e-01 
 8.18879208e-05  5.85728792e-01 
 8.18979208e-05  5.85783234e-01 
 8.19079208e-05  5.85822891e-01 
 8.19179208e-05  5.85877904e-01 
 8.19279208e-05  5.85918146e-01 
 8.19379208e-05  5.85973751e-01 
 8.19479208e-05  5.86014599e-01 
 8.19579208e-05  5.86070821e-01 
 8.19679208e-05  5.86112300e-01 
 8.19779208e-05  5.86169163e-01 
 8.19879208e-05  5.86211299e-01 
 8.19979208e-05  5.86268829e-01 
 8.20079208e-05  5.86311649e-01 
 8.20179208e-05  5.86369875e-01 
 8.20279208e-05  5.86413409e-01 
 8.20379208e-05  5.86472361e-01 
 8.20479208e-05  5.86516640e-01 
 8.20579208e-05  5.86576350e-01 
 8.20679208e-05  5.86621407e-01 
 8.20779208e-05  5.86681910e-01 
 8.20879208e-05  5.86727782e-01 
 8.20979208e-05  5.86789116e-01 
 8.21079208e-05  5.86835842e-01 
 8.21179208e-05  5.86898046e-01 
 8.21279208e-05  5.86945667e-01 
 8.21379208e-05  5.87008785e-01 
 8.21479208e-05  5.87057347e-01 
 8.21579208e-05  5.87121426e-01 
 8.21679208e-05  5.87170977e-01 
 8.21779208e-05  5.87236068e-01 
 8.21879208e-05  5.87286662e-01 
 8.21979208e-05  5.87352820e-01 
 8.22079208e-05  5.87404515e-01 
 8.22179208e-05  5.87471801e-01 
 8.22279208e-05  5.87524658e-01 
 8.22379208e-05  5.87593139e-01 
 8.22479208e-05  5.87647229e-01 
 8.22579208e-05  5.87716974e-01 
 8.22679208e-05  5.87772372e-01 
 8.22779208e-05  5.87843462e-01 
 8.22879208e-05  5.87900250e-01 
 8.22979208e-05  5.87972772e-01 
 8.23079208e-05  5.88031044e-01 
 8.23179208e-05  5.88105093e-01 
 8.23279208e-05  5.88164949e-01 
 8.23379208e-05  5.88240634e-01 
 8.23479208e-05  5.88302187e-01 
 8.23579208e-05  5.88379625e-01 
 8.23679208e-05  5.88443001e-01 
 8.23779208e-05  5.88522327e-01 
 8.23879208e-05  5.88587667e-01 
 8.23979208e-05  5.88669028e-01 
 8.24079208e-05  5.88736492e-01 
 8.24179208e-05  5.88820058e-01 
 8.24279208e-05  5.88889825e-01 
 8.24379208e-05  5.88975787e-01 
 8.24479208e-05  5.89048061e-01 
 8.24579208e-05  5.89136637e-01 
 8.24679208e-05  5.89211651e-01 
 8.24779208e-05  5.89303091e-01 
 8.24879208e-05  5.89381115e-01 
 8.24979208e-05  5.89475707e-01 
 8.25079208e-05  5.89557051e-01 
 8.25179208e-05  5.89655131e-01 
 8.25279208e-05  5.89740159e-01 
 8.25379208e-05  5.89842119e-01 
 8.25479208e-05  5.89931259e-01 
 8.25579208e-05  5.90037564e-01 
 8.25679208e-05  5.90131322e-01 
 8.25779208e-05  5.90242525e-01 
 8.25879208e-05  5.90341509e-01 
 8.25979208e-05  5.90458278e-01 
 8.26079208e-05  5.90563224e-01 
 8.26179208e-05  5.90686372e-01 
 8.26279208e-05  5.90798184e-01 
 8.26379208e-05  5.90928714e-01 
 8.26479208e-05  5.91048515e-01 
 8.26579208e-05  5.91187686e-01 
 8.26679208e-05  5.91316895e-01 
 8.26779208e-05  5.91466310e-01 
 8.26879208e-05  5.91606753e-01 
 8.26979208e-05  5.91768494e-01 
 8.27079208e-05  5.91922568e-01 
 8.27179208e-05  5.92099402e-01 
 8.27279208e-05  5.92270330e-01 
 8.27379208e-05  5.92466029e-01 
 8.27479208e-05  5.92658273e-01 
 8.27579208e-05  5.92878147e-01 
 8.27679208e-05  5.93098101e-01 
 8.27779208e-05  5.93349912e-01 
 8.27879208e-05  5.93607134e-01 
 8.27979208e-05  5.93902782e-01 
 8.28079208e-05  5.94212346e-01 
 8.28179208e-05  5.94571216e-01 
 8.28279208e-05  5.94958614e-01 
 8.28379208e-05  5.95414954e-01 
 8.28479208e-05  5.95927589e-01 
 8.28579208e-05  5.96549173e-01 
 8.28679208e-05  5.97288285e-01 
 8.28779208e-05  5.98234589e-01 
 8.28879208e-05  5.99470591e-01 
 8.28979208e-05  6.01249750e-01 
 8.29079208e-05  6.04105600e-01 
 8.29179208e-05  6.10546988e-01 
 8.29191708e-05  6.11937269e-01 
 8.29216708e-05  6.15380613e-01 
 8.29266708e-05  6.33207062e-01 
 8.29273294e-05  6.37871813e-01 
 8.29286466e-05  6.50514518e-01 
 8.29288655e-05  6.53453096e-01 
 8.29293033e-05  6.60078266e-01 
 8.29301788e-05  6.80971992e-01 
 8.29310022e-05  7.33411190e-01 
 8.29319947e-05  1.78521080e+00 
 8.29327537e-05  1.80702006e+00 
 8.29335607e-05  1.79315795e+00 
 8.29343545e-05  1.80650297e+00 
 8.29351050e-05  1.79365723e+00 
 8.29366060e-05  1.80620407e+00 
 8.29391862e-05  1.79381289e+00 
 8.29435476e-05  1.80611793e+00 
 8.29522706e-05  1.79386269e+00 
 8.29622706e-05  1.80608743e+00 
 8.29722706e-05  1.79389101e+00 
 8.29822706e-05  1.80606061e+00 
 8.29922706e-05  1.79391794e+00 
 8.30022706e-05  1.80603525e+00 
 8.30122706e-05  1.79394335e+00 
 8.30222706e-05  1.80601174e+00 
 8.30322706e-05  1.79396654e+00 
 8.30422706e-05  1.80599116e+00 
 8.30522706e-05  1.79398605e+00 
 8.30622706e-05  1.80597544e+00 
 8.30722706e-05  1.79399951e+00 
 8.30822706e-05  1.80596757e+00 
 8.30922706e-05  1.79400324e+00 
 8.31022706e-05  1.80597229e+00 
 8.31122706e-05  1.79399115e+00 
 8.31222706e-05  1.80599827e+00 
 8.31322706e-05  1.79395088e+00 
 8.31422706e-05  1.80606620e+00 
 8.31522706e-05  1.79384742e+00 
 8.31622706e-05  1.80625614e+00 
 8.31722706e-05  1.79345824e+00 
 8.31822706e-05  1.80755299e+00 
 8.31922706e-05  1.78927634e+00 
 8.32022706e-05  7.44235959e-01 
 8.32069475e-05  1.14326704e-01 
 8.32114834e-05  6.86675734e-01 
 8.32147143e-05  1.96900512e-01 
 8.32182139e-05  2.81781915e-01 
 8.32218690e-05  2.90917681e-01 
 8.32260930e-05  2.98011403e-01 
 8.32322979e-05  3.00560536e-01 
 8.32406827e-05  3.06613865e-01 
 8.32506827e-05  3.05558892e-01 
 8.32606827e-05  3.09645404e-01 
 8.32706827e-05  3.06785929e-01 
 8.32806827e-05  3.10420109e-01 
 8.32906827e-05  3.07055952e-01 
 8.33006827e-05  3.10660675e-01 
 8.33106827e-05  3.07115887e-01 
 8.33206827e-05  3.10777055e-01 
 8.33306827e-05  3.07156812e-01 
 8.33406827e-05  3.10884226e-01 
 8.33506827e-05  3.07227950e-01 
 8.33606827e-05  3.11012944e-01 
 8.33706827e-05  3.07336901e-01 
 8.33806827e-05  3.11167577e-01 
 8.33906827e-05  3.07479074e-01 
 8.34006827e-05  3.11344485e-01 
 8.34106827e-05  3.07647163e-01 
 8.34206827e-05  3.11538270e-01 
 8.34306827e-05  3.07834214e-01 
 8.34406827e-05  3.11743860e-01 
 8.34506827e-05  3.08034466e-01 
 8.34606827e-05  3.11957094e-01 
 8.34706827e-05  3.08243432e-01 
 8.34806827e-05  3.12174765e-01 
 8.34906827e-05  3.08457732e-01 
 8.35006827e-05  3.12394483e-01 
 8.35106827e-05  3.08674856e-01 
 8.35206827e-05  3.12614510e-01 
 8.35306827e-05  3.08892976e-01 
 8.35406827e-05  3.12833604e-01 
 8.35506827e-05  3.09110765e-01 
 8.35606827e-05  3.13050887e-01 
 8.35706827e-05  3.09327272e-01 
 8.35806827e-05  3.13265752e-01 
 8.35906827e-05  3.09541821e-01 
 8.36006827e-05  3.13477785e-01 
 8.36106827e-05  3.09753937e-01 
 8.36206827e-05  3.13686713e-01 
 8.36306827e-05  3.09963288e-01 
 8.36406827e-05  3.13892359e-01 
 8.36506827e-05  3.10169652e-01 
 8.36606827e-05  3.14094619e-01 
 8.36706827e-05  3.10372877e-01 
 8.36806827e-05  3.14293436e-01 
 8.36906827e-05  3.10572874e-01 
 8.37006827e-05  3.14488791e-01 
 8.37106827e-05  3.10769590e-01 
 8.37206827e-05  3.14680684e-01 
 8.37306827e-05  3.10963003e-01 
 8.37406827e-05  3.14869140e-01 
 8.37506827e-05  3.11153115e-01 
 8.37606827e-05  3.15054189e-01 
 8.37706827e-05  3.11339934e-01 
 8.37806827e-05  3.15235869e-01 
 8.37906827e-05  3.11523485e-01 
 8.38006827e-05  3.15414222e-01 
 8.38106827e-05  3.11703801e-01 
 8.38206827e-05  3.15589301e-01 
 8.38306827e-05  3.11880918e-01 
 8.38406827e-05  3.15761150e-01 
 8.38506827e-05  3.12054878e-01 
 8.38606827e-05  3.15929823e-01 
 8.38706827e-05  3.12225725e-01 
 8.38806827e-05  3.16095371e-01 
 8.38906827e-05  3.12393506e-01 
 8.39006827e-05  3.16257848e-01 
 8.39106827e-05  3.12558265e-01 
 8.39206827e-05  3.16417299e-01 
 8.39306827e-05  3.12720050e-01 
 8.39406827e-05  3.16573778e-01 
 8.39506827e-05  3.12878908e-01 
 8.39606827e-05  3.16727334e-01 
 8.39706827e-05  3.13034884e-01 
 8.39806827e-05  3.16878015e-01 
 8.39906827e-05  3.13188026e-01 
 8.40006827e-05  3.17025873e-01 
 8.40106827e-05  3.13338384e-01 
 8.40206827e-05  3.17170955e-01 
 8.40306827e-05  3.13486004e-01 
 8.40406827e-05  3.17313310e-01 
 8.40506827e-05  3.13630931e-01 
 8.40606827e-05  3.17452984e-01 
 8.40706827e-05  3.13773212e-01 
 8.40806827e-05  3.17590025e-01 
 8.40906827e-05  3.13912890e-01 
 8.41006827e-05  3.17724473e-01 
 8.41106827e-05  3.14050011e-01 
 8.41206827e-05  3.17856378e-01 
 8.41306827e-05  3.14184617e-01 
 8.41406827e-05  3.17985784e-01 
 8.41506827e-05  3.14316755e-01 
 8.41606827e-05  3.18112733e-01 
 8.41706827e-05  3.14446466e-01 
 8.41806827e-05  3.18237269e-01 
 8.41906827e-05  3.14573791e-01 
 8.42006827e-05  3.18359432e-01 
 8.42106827e-05  3.14698771e-01 
 8.42206827e-05  3.18479263e-01 
 8.42306827e-05  3.14821449e-01 
 8.42406827e-05  3.18596808e-01 
 8.42506827e-05  3.14941865e-01 
 8.42606827e-05  3.18712104e-01 
 8.42706827e-05  3.15060059e-01 
 8.42806827e-05  3.18825192e-01 
 8.42906827e-05  3.15176072e-01 
 8.43006827e-05  3.18936112e-01 
 8.43106827e-05  3.15289939e-01 
 8.43206827e-05  3.19044900e-01 
 8.43306827e-05  3.15401702e-01 
 8.43406827e-05  3.19151598e-01 
 8.43506827e-05  3.15511398e-01 
 8.43606827e-05  3.19256242e-01 
 8.43706827e-05  3.15619061e-01 
 8.43806827e-05  3.19358866e-01 
 8.43906827e-05  3.15724730e-01 
 8.44006827e-05  3.19459508e-01 
 8.44106827e-05  3.15828437e-01 
 8.44206827e-05  3.19558204e-01 
 8.44306827e-05  3.15930222e-01 
 8.44406827e-05  3.19654991e-01 
 8.44506827e-05  3.16030118e-01 
 8.44606827e-05  3.19749900e-01 
 8.44706827e-05  3.16128157e-01 
 8.44806827e-05  3.19842966e-01 
 8.44906827e-05  3.16224375e-01 
 8.45006827e-05  3.19934225e-01 
 8.45106827e-05  3.16318806e-01 
 8.45206827e-05  3.20023708e-01 
 8.45306827e-05  3.16411479e-01 
 8.45406827e-05  3.20111446e-01 
 8.45506827e-05  3.16502429e-01 
 8.45606827e-05  3.20197474e-01 
 8.45706827e-05  3.16591686e-01 
 8.45806827e-05  3.20281821e-01 
 8.45906827e-05  3.16679282e-01 
 8.46006827e-05  3.20364521e-01 
 8.46106827e-05  3.16765247e-01 
 8.46206827e-05  3.20445600e-01 
 8.46306827e-05  3.16849609e-01 
 8.46406827e-05  3.20525090e-01 
 8.46506827e-05  3.16932400e-01 
 8.46606827e-05  3.20603021e-01 
 8.46706827e-05  3.17013650e-01 
 8.46806827e-05  3.20679423e-01 
 8.46906827e-05  3.17093386e-01 
 8.47006827e-05  3.20754323e-01 
 8.47106827e-05  3.17171636e-01 
 8.47206827e-05  3.20827747e-01 
 8.47306827e-05  3.17248427e-01 
 8.47406827e-05  3.20899725e-01 
 8.47506827e-05  3.17323785e-01 
 8.47606827e-05  3.20970283e-01 
 8.47706827e-05  3.17397742e-01 
 8.47806827e-05  3.21039452e-01 
 8.47906827e-05  3.17470321e-01 
 8.48006827e-05  3.21107253e-01 
 8.48106827e-05  3.17541548e-01 
 8.48206827e-05  3.21173713e-01 
 8.48306827e-05  3.17611448e-01 
 8.48406827e-05  3.21238859e-01 
 8.48506827e-05  3.17680048e-01 
 8.48606827e-05  3.21302716e-01 
 8.48706827e-05  3.17747371e-01 
 8.48806827e-05  3.21365306e-01 
 8.48906827e-05  3.17813441e-01 
 8.49006827e-05  3.21426654e-01 
 8.49106827e-05  3.17878280e-01 
 8.49206827e-05  3.21486784e-01 
 8.49306827e-05  3.17941914e-01 
 8.49406827e-05  3.21545716e-01 
 8.49506827e-05  3.18004362e-01 
 8.49606827e-05  3.21603478e-01 
 8.49706827e-05  3.18065654e-01 
 8.49806827e-05  3.21660091e-01 
 8.49906827e-05  3.18125806e-01 
 8.50006827e-05  3.21715577e-01 
 8.50106827e-05  3.18184840e-01 
 8.50206827e-05  3.21769953e-01 
 8.50306827e-05  3.18242777e-01 
 8.50406827e-05  3.21823244e-01 
 8.50506827e-05  3.18299642e-01 
 8.50606827e-05  3.21875475e-01 
 8.50706827e-05  3.18355454e-01 
 8.50806827e-05  3.21926660e-01 
 8.50906827e-05  3.18410231e-01 
 8.51006827e-05  3.21976822e-01 
 8.51106827e-05  3.18463993e-01 
 8.51206827e-05  3.22025980e-01 
 8.51306827e-05  3.18516762e-01 
 8.51406827e-05  3.22074154e-01 
 8.51506827e-05  3.18568555e-01 
 8.51606827e-05  3.22121364e-01 
 8.51706827e-05  3.18619395e-01 
 8.51806827e-05  3.22167630e-01 
 8.51906827e-05  3.18669296e-01 
 8.52006827e-05  3.22212965e-01 
 8.52106827e-05  3.18718279e-01 
 8.52206827e-05  3.22257394e-01 
 8.52306827e-05  3.18766360e-01 
 8.52406827e-05  3.22300929e-01 
 8.52506827e-05  3.18813557e-01 
 8.52606827e-05  3.22343590e-01 
 8.52706827e-05  3.18859885e-01 
 8.52806827e-05  3.22385392e-01 
 8.52906827e-05  3.18905364e-01 
 8.53006827e-05  3.22426356e-01 
 8.53106827e-05  3.18950011e-01 
 8.53206827e-05  3.22466494e-01 
 8.53306827e-05  3.18993840e-01 
 8.53406827e-05  3.22505827e-01 
 8.53506827e-05  3.19036868e-01 
 8.53606827e-05  3.22544364e-01 
 8.53706827e-05  3.19079107e-01 
 8.53806827e-05  3.22582126e-01 
 8.53906827e-05  3.19120580e-01 
 8.54006827e-05  3.22619129e-01 
 8.54106827e-05  3.19161297e-01 
 8.54206827e-05  3.22655385e-01 
 8.54306827e-05  3.19201274e-01 
 8.54406827e-05  3.22690910e-01 
 8.54506827e-05  3.19240524e-01 
 8.54606827e-05  3.22725717e-01 
 8.54706827e-05  3.19279064e-01 
 8.54806827e-05  3.22759822e-01 
 8.54906827e-05  3.19316907e-01 
 8.55006827e-05  3.22793240e-01 
 8.55106827e-05  3.19354066e-01 
 8.55206827e-05  3.22825983e-01 
 8.55306827e-05  3.19390556e-01 
 8.55406827e-05  3.22858066e-01 
 8.55506827e-05  3.19426389e-01 
 8.55606827e-05  3.22889498e-01 
 8.55706827e-05  3.19461577e-01 
 8.55806827e-05  3.22920297e-01 
 8.55906827e-05  3.19496134e-01 
 8.56006827e-05  3.22950470e-01 
 8.56106827e-05  3.19530072e-01 
 8.56206827e-05  3.22980035e-01 
 8.56306827e-05  3.19563403e-01 
 8.56406827e-05  3.23009000e-01 
 8.56506827e-05  3.19596141e-01 
 8.56606827e-05  3.23037382e-01 
 8.56706827e-05  3.19628297e-01 
 8.56806827e-05  3.23065189e-01 
 8.56906827e-05  3.19659883e-01 
 8.57006827e-05  3.23092434e-01 
 8.57106827e-05  3.19690909e-01 
 8.57206827e-05  3.23119126e-01 
 8.57306827e-05  3.19721384e-01 
 8.57406827e-05  3.23145277e-01 
 8.57506827e-05  3.19751321e-01 
 8.57606827e-05  3.23170897e-01 
 8.57706827e-05  3.19780731e-01 
 8.57806827e-05  3.23195999e-01 
 8.57906827e-05  3.19809626e-01 
 8.58006827e-05  3.23220593e-01 
 8.58106827e-05  3.19838016e-01 
 8.58206827e-05  3.23244691e-01 
 8.58306827e-05  3.19865910e-01 
 8.58406827e-05  3.23268301e-01 
 8.58506827e-05  3.19893319e-01 
 8.58606827e-05  3.23291432e-01 
 8.58706827e-05  3.19920252e-01 
 8.58806827e-05  3.23314095e-01 
 8.58906827e-05  3.19946716e-01 
 8.59006827e-05  3.23336299e-01 
