 time            v(vpre)        
 6.88020713e-05  3.27806640e-01 
 6.89020713e-05  3.27907983e-01 
 6.90020713e-05  3.27818600e-01 
 6.91020713e-05  3.27919925e-01 
 6.92020713e-05  3.27830581e-01 
 6.93020713e-05  3.27931889e-01 
 6.94020713e-05  3.27842575e-01 
 6.95020713e-05  3.27943848e-01 
 6.96020713e-05  3.27854557e-01 
 6.97020713e-05  3.27955810e-01 
 6.98020713e-05  3.27866558e-01 
 6.99020713e-05  3.27967789e-01 
 7.00020713e-05  3.27878573e-01 
 7.01020713e-05  3.27979786e-01 
 7.02020713e-05  3.27890596e-01 
 7.03020713e-05  3.27991780e-01 
 7.04020713e-05  3.27902616e-01 
 7.05020713e-05  3.28003778e-01 
 7.06020713e-05  3.27914648e-01 
 7.07020713e-05  3.28015802e-01 
 7.08020713e-05  3.27926709e-01 
 7.09020713e-05  3.28027841e-01 
 7.10020713e-05  3.27938784e-01 
 7.11020713e-05  3.28039898e-01 
 7.12020713e-05  3.27950871e-01 
 7.13020713e-05  3.28051973e-01 
 7.14020713e-05  3.27962967e-01 
 7.15020713e-05  3.28064027e-01 
 7.16020713e-05  3.27975045e-01 
 7.17020713e-05  3.28076099e-01 
 7.18020713e-05  3.27987153e-01 
 7.19020713e-05  3.28088190e-01 
 7.20020713e-05  3.27999273e-01 
 7.21020713e-05  3.28100285e-01 
 7.22020713e-05  3.28011392e-01 
 7.23020713e-05  3.28112390e-01 
 7.24020713e-05  3.28023535e-01 
 7.25020713e-05  3.28124524e-01 
 7.26020713e-05  3.28035688e-01 
 7.27020713e-05  3.28136657e-01 
 7.28020713e-05  3.28047858e-01 
 7.29020713e-05  3.28148809e-01 
 7.30020713e-05  3.28060029e-01 
 7.31020713e-05  3.28160974e-01 
 7.32020713e-05  3.28072227e-01 
 7.33020713e-05  3.28173147e-01 
 7.34020713e-05  3.28084428e-01 
 7.35020713e-05  3.28185332e-01 
 7.36020713e-05  3.28096627e-01 
 7.37020713e-05  3.28197508e-01 
 7.38020713e-05  3.28108833e-01 
 7.39020713e-05  3.28209703e-01 
 7.40020713e-05  3.28121060e-01 
 7.41020713e-05  3.28221920e-01 
 7.42020713e-05  3.28133286e-01 
 7.43020713e-05  3.28234121e-01 
 7.44020713e-05  3.28145514e-01 
 7.45020713e-05  3.28246332e-01 
 7.46020713e-05  3.28157753e-01 
 7.47020713e-05  3.28258571e-01 
 7.48020713e-05  3.28170023e-01 
 7.49020713e-05  3.28270827e-01 
 7.50020713e-05  3.28182308e-01 
 7.51020713e-05  3.28283096e-01 
 7.52020713e-05  3.28194599e-01 
 7.53020713e-05  3.28295376e-01 
 7.54020713e-05  3.28206897e-01 
 7.55020713e-05  3.28307648e-01 
 7.56020713e-05  3.28219190e-01 
 7.57020713e-05  3.28319939e-01 
 7.58020713e-05  3.28231513e-01 
 7.59020713e-05  3.28332249e-01 
 7.60020713e-05  3.28243835e-01 
 7.61020713e-05  3.28344552e-01 
 7.62020713e-05  3.28256166e-01 
 7.63020713e-05  3.28356870e-01 
 7.64020713e-05  3.28268505e-01 
 7.65020713e-05  3.28369198e-01 
 7.66020713e-05  3.28280864e-01 
 7.67020713e-05  3.28381548e-01 
 7.68020713e-05  3.28293231e-01 
 7.69020713e-05  3.28393905e-01 
 7.70020713e-05  3.28305608e-01 
 7.71020713e-05  3.28406276e-01 
 7.72020713e-05  3.28318012e-01 
 7.73020713e-05  3.28418661e-01 
 7.74020713e-05  3.28330425e-01 
 7.75020713e-05  3.28431075e-01 
 7.76020713e-05  3.28342845e-01 
 7.77020713e-05  3.28443469e-01 
 7.78020713e-05  3.28355262e-01 
 7.79020713e-05  3.28455878e-01 
 7.80020713e-05  3.28367696e-01 
 7.81020713e-05  3.28468304e-01 
 7.82020713e-05  3.28380147e-01 
 7.83020713e-05  3.28480755e-01 
 7.84020713e-05  3.28392625e-01 
 7.85020713e-05  3.28493211e-01 
 7.86020713e-05  3.28405081e-01 
 7.87020713e-05  3.28505650e-01 
 7.88020713e-05  3.28417551e-01 
 7.89020713e-05  3.28518111e-01 
 7.90020713e-05  3.28430028e-01 
 7.91020713e-05  3.28530582e-01 
 7.92020713e-05  3.28442530e-01 
 7.93020713e-05  3.28543084e-01 
 7.94020713e-05  3.28455054e-01 
 7.95020713e-05  3.28555589e-01 
 7.96020713e-05  3.28467577e-01 
 7.97020713e-05  3.28568109e-01 
 7.98020713e-05  3.28480106e-01 
 7.99020713e-05  3.28580619e-01 
 8.00020713e-05  3.28492650e-01 
 8.01020713e-05  3.28593160e-01 
 8.02020713e-05  3.28505198e-01 
 8.03020713e-05  3.28605696e-01 
 8.04020713e-05  3.28517770e-01 
 8.05020713e-05  3.28618265e-01 
 8.06020713e-05  3.28530350e-01 
 8.07020713e-05  3.28630831e-01 
 8.08020713e-05  3.28542932e-01 
 8.09020713e-05  3.28643396e-01 
 8.10020713e-05  3.28555515e-01 
 8.11020713e-05  3.28655971e-01 
 8.12020713e-05  3.28568108e-01 
 8.13020713e-05  3.28668570e-01 
 8.14020713e-05  3.28580733e-01 
 8.15020713e-05  3.28681184e-01 
 8.16020713e-05  3.28593363e-01 
 8.17020713e-05  3.28693794e-01 
 8.18020713e-05  3.28605999e-01 
 8.19020713e-05  3.28706440e-01 
 8.20020713e-05  3.28618661e-01 
 8.21020713e-05  3.28719081e-01 
 8.22020713e-05  3.28631319e-01 
 8.23020713e-05  3.28731731e-01 
 8.24020713e-05  3.28643990e-01 
 8.25020713e-05  3.28744394e-01 
 8.26020713e-05  3.28656666e-01 
 8.27020713e-05  3.28757058e-01 
 8.28020713e-05  3.28669343e-01 
 8.29020713e-05  3.28769739e-01 
 8.30020713e-05  3.28682058e-01 
 8.31020713e-05  3.28782444e-01 
 8.32020713e-05  3.28694779e-01 
 8.33020713e-05  3.28795154e-01 
 8.34020713e-05  3.28707510e-01 
 8.35020713e-05  3.28807882e-01 
 8.36020713e-05  3.28720252e-01 
 8.37020713e-05  3.28820610e-01 
 8.38020713e-05  3.28732996e-01 
 8.39020713e-05  3.28833348e-01 
 8.40020713e-05  3.28745759e-01 
 8.41020713e-05  3.28846112e-01 
 8.42020713e-05  3.28758538e-01 
 8.43020713e-05  3.28858887e-01 
 8.44020713e-05  3.28771340e-01 
 8.45020713e-05  3.28871673e-01 
 8.46020713e-05  3.28784135e-01 
 8.47020713e-05  3.28884469e-01 
 8.48020713e-05  3.28796952e-01 
 8.49020713e-05  3.28897264e-01 
 8.50020713e-05  3.28809757e-01 
 8.51020713e-05  3.28910073e-01 
 8.52020713e-05  3.28822587e-01 
 8.53020713e-05  3.28922882e-01 
 8.54020713e-05  3.28835404e-01 
 8.55020713e-05  3.28935697e-01 
 8.56020713e-05  3.28848245e-01 
 8.57020713e-05  3.28948547e-01 
 8.58020713e-05  3.28861124e-01 
 8.59020713e-05  3.28961415e-01 
 8.60020713e-05  3.28873997e-01 
 8.61020713e-05  3.28974271e-01 
 8.62020713e-05  3.28886869e-01 
 8.63020713e-05  3.28987137e-01 
 8.64020713e-05  3.28899755e-01 
 8.65020713e-05  3.29000021e-01 
 8.66020713e-05  3.28912663e-01 
 8.67020713e-05  3.29012918e-01 
 8.68020713e-05  3.28925563e-01 
 8.69020713e-05  3.29025818e-01 
 8.70020713e-05  3.28938497e-01 
 8.71020713e-05  3.29038752e-01 
 8.72020713e-05  3.28951453e-01 
 8.73020713e-05  3.29051701e-01 
 8.74020713e-05  3.28964405e-01 
 8.75020713e-05  3.29064645e-01 
 8.76020713e-05  3.28977372e-01 
 8.77020713e-05  3.29077596e-01 
 8.78020713e-05  3.28990335e-01 
 8.79020713e-05  3.29090562e-01 
 8.80020713e-05  3.29003327e-01 
 8.81020713e-05  3.29103549e-01 
 8.82020713e-05  3.29016326e-01 
 8.83020713e-05  3.29116537e-01 
 8.84020713e-05  3.29029325e-01 
 8.85020713e-05  3.29129530e-01 
 8.86020713e-05  3.29042341e-01 
 8.87020713e-05  3.29142537e-01 
 8.88020713e-05  3.29055354e-01 
 8.89020713e-05  3.29155544e-01 
 8.90020713e-05  3.29068389e-01 
 8.91020713e-05  3.29168582e-01 
 8.92020713e-05  3.29081443e-01 
 8.93020713e-05  3.29181625e-01 
 8.94020713e-05  3.29094507e-01 
 8.95020713e-05  3.29194691e-01 
 8.96020713e-05  3.29107587e-01 
 8.97020713e-05  3.29207766e-01 
 8.98020713e-05  3.29120673e-01 
 8.99020713e-05  3.29220835e-01 
 9.00020713e-05  3.29133754e-01 
 9.01020713e-05  3.29233904e-01 
 9.02020713e-05  3.29146846e-01 
 9.03020713e-05  3.29247004e-01 
 9.04020713e-05  3.29159958e-01 
 9.05020713e-05  3.29260103e-01 
 9.06020713e-05  3.29173079e-01 
 9.07020713e-05  3.29273230e-01 
 9.08020713e-05  3.29186234e-01 
 9.09020713e-05  3.29286382e-01 
 9.10020713e-05  3.29199391e-01 
 9.11020713e-05  3.29299536e-01 
 9.12020713e-05  3.29212573e-01 
 9.13020713e-05  3.29312705e-01 
 9.14020713e-05  3.29225747e-01 
 9.15020713e-05  3.29325873e-01 
 9.16020713e-05  3.29238930e-01 
 9.17020713e-05  3.29339054e-01 
 9.18020713e-05  3.29252131e-01 
 9.19020713e-05  3.29352245e-01 
 9.20020713e-05  3.29265339e-01 
 9.21020713e-05  3.29365439e-01 
 9.22020713e-05  3.29278537e-01 
 9.23020713e-05  3.29378637e-01 
 9.24020713e-05  3.29291759e-01 
 9.25020713e-05  3.29391863e-01 
 9.26020713e-05  3.29305009e-01 
 9.27020713e-05  3.29405105e-01 
 9.28020713e-05  3.29318263e-01 
 9.29020713e-05  3.29418356e-01 
 9.30020713e-05  3.29331529e-01 
 9.31020713e-05  3.29431619e-01 
 9.32020713e-05  3.29344816e-01 
 9.33020713e-05  3.29444911e-01 
 9.34020713e-05  3.29358120e-01 
 9.35020713e-05  3.29458193e-01 
 9.36020713e-05  3.29371419e-01 
 9.37020713e-05  3.29471482e-01 
 9.38020713e-05  3.29384718e-01 
 9.39020713e-05  3.29484789e-01 
 9.40020713e-05  3.29398036e-01 
 9.41020713e-05  3.29498093e-01 
 9.42020713e-05  3.29411363e-01 
 9.43020713e-05  3.29511417e-01 
 9.44020713e-05  3.29424703e-01 
 9.45020713e-05  3.29524754e-01 
 9.46020713e-05  3.29438059e-01 
 9.47020713e-05  3.29538103e-01 
 9.48020713e-05  3.29451416e-01 
 9.49020713e-05  3.29551460e-01 
 9.50020713e-05  3.29464796e-01 
 9.51020713e-05  3.29564832e-01 
 9.52020713e-05  3.29478184e-01 
 9.53020713e-05  3.29578224e-01 
 9.54020713e-05  3.29491591e-01 
 9.55020713e-05  3.29591622e-01 
 9.56020713e-05  3.29505007e-01 
 9.57020713e-05  3.29605030e-01 
 9.58020713e-05  3.29518427e-01 
 9.59020713e-05  3.29618455e-01 
 9.60020713e-05  3.29531883e-01 
 9.61020713e-05  3.29631906e-01 
 9.62020713e-05  3.29545332e-01 
 9.63020713e-05  3.29645332e-01 
 9.64020713e-05  3.29558770e-01 
 9.65020713e-05  3.29658779e-01 
 9.66020713e-05  3.29572250e-01 
 9.67020713e-05  3.29672260e-01 
 9.68020713e-05  3.29585746e-01 
 9.69020713e-05  3.29685751e-01 
 9.70020713e-05  3.29599246e-01 
 9.71020713e-05  3.29699246e-01 
 9.72020713e-05  3.29612764e-01 
 9.73020713e-05  3.29712752e-01 
 9.74020713e-05  3.29626277e-01 
 9.75020713e-05  3.29726269e-01 
 9.76020713e-05  3.29639809e-01 
 9.77020713e-05  3.29739785e-01 
 9.78020713e-05  3.29653343e-01 
 9.79020713e-05  3.29753318e-01 
 9.80020713e-05  3.29666889e-01 
 9.81020713e-05  3.29766865e-01 
 9.82020713e-05  3.29680458e-01 
 9.83020713e-05  3.29780428e-01 
 9.84020713e-05  3.29694035e-01 
 9.85020713e-05  3.29793997e-01 
 9.86020713e-05  3.29707617e-01 
 9.87020713e-05  3.29807577e-01 
 9.88020713e-05  3.29721213e-01 
 9.89020713e-05  3.29821174e-01 
 9.90020713e-05  3.29734829e-01 
 9.91020713e-05  3.29834780e-01 
 9.92020713e-05  3.29748453e-01 
 9.93020713e-05  3.29848400e-01 
 9.94020713e-05  3.29762077e-01 
 9.95020713e-05  3.29862020e-01 
 9.96020713e-05  3.29775727e-01 
 9.97020713e-05  3.29875671e-01 
 9.98020713e-05  3.29789382e-01 
 9.99020713e-05  3.29889328e-01 
 1.00002071e-04  3.29803067e-01 
 1.00102071e-04  3.29903003e-01 
 1.00202071e-04  3.29816753e-01 
 1.00302071e-04  3.29916681e-01 
 1.00402071e-04  3.29830438e-01 
 1.00502071e-04  3.29930363e-01 
 1.00602071e-04  3.29844141e-01 
 1.00702071e-04  3.29944057e-01 
 1.00802071e-04  3.29857854e-01 
 1.00902071e-04  3.29957766e-01 
 1.01002071e-04  3.29871566e-01 
 1.01102071e-04  3.29971472e-01 
 1.01202071e-04  3.29885297e-01 
 1.01302071e-04  3.29985202e-01 
 1.01402071e-04  3.29899041e-01 
 1.01502071e-04  3.29998943e-01 
 1.01602071e-04  3.29912797e-01 
 1.01702071e-04  3.30012694e-01 
 1.01802071e-04  3.29926568e-01 
 1.01902071e-04  3.30026467e-01 
 1.02002071e-04  3.29940358e-01 
 1.02102071e-04  3.30040257e-01 
 1.02202071e-04  3.29954159e-01 
 1.02302071e-04  3.30054045e-01 
 1.02402071e-04  3.29967965e-01 
 1.02502071e-04  3.30067839e-01 
 1.02602071e-04  3.29981770e-01 
 1.02702071e-04  3.30081653e-01 
 1.02802071e-04  3.29995606e-01 
 1.02902071e-04  3.30095490e-01 
 1.03002071e-04  3.30009463e-01 
 1.03102071e-04  3.30109339e-01 
 1.03202071e-04  3.30023319e-01 
 1.03302071e-04  3.30123185e-01 
 1.03402071e-04  3.30037186e-01 
 1.03502071e-04  3.30137052e-01 
 1.03602071e-04  3.30051057e-01 
 1.03702071e-04  3.30150912e-01 
 1.03802071e-04  3.30064936e-01 
 1.03902071e-04  3.30164795e-01 
 1.04002071e-04  3.30078844e-01 
 1.04102071e-04  3.30178697e-01 
 1.04202071e-04  3.30092755e-01 
 1.04302071e-04  3.30192611e-01 
 1.04402071e-04  3.30106692e-01 
 1.04502071e-04  3.30206539e-01 
 1.04602071e-04  3.30120629e-01 
 1.04702071e-04  3.30220466e-01 
 1.04802071e-04  3.30134573e-01 
 1.04902071e-04  3.30234418e-01 
 1.05002071e-04  3.30148540e-01 
 1.05102071e-04  3.30248371e-01 
 1.05202071e-04  3.30162518e-01 
 1.05302071e-04  3.30262356e-01 
 1.05402071e-04  3.30176508e-01 
 1.05502071e-04  3.30276343e-01 
 1.05602071e-04  3.30190524e-01 
 1.05702071e-04  3.30290350e-01 
 1.05802071e-04  3.30204537e-01 
 1.05902071e-04  3.30304359e-01 
 1.06002071e-04  3.30218559e-01 
 1.06102071e-04  3.30318379e-01 
 1.06202071e-04  3.30232598e-01 
 1.06302071e-04  3.30332402e-01 
 1.06402071e-04  3.30246620e-01 
 1.06502071e-04  3.30346428e-01 
 1.06602071e-04  3.30260673e-01 
 1.06702071e-04  3.30360473e-01 
 1.06802071e-04  3.30274739e-01 
 1.06902071e-04  3.30374555e-01 
 1.07002071e-04  3.30288837e-01 
 1.07102071e-04  3.30388632e-01 
 1.07202071e-04  3.30302915e-01 
 1.07302071e-04  3.30402697e-01 
 1.07402071e-04  3.30317017e-01 
 1.07502071e-04  3.30416824e-01 
 1.07602071e-04  3.30331151e-01 
 1.07702071e-04  3.30430938e-01 
 1.07802071e-04  3.30345279e-01 
 1.07902071e-04  3.30445063e-01 
 1.08002071e-04  3.30359413e-01 
 1.08102071e-04  3.30459185e-01 
 1.08202071e-04  3.30373557e-01 
 1.08302071e-04  3.30473341e-01 
 1.08402071e-04  3.30387734e-01 
 1.08502071e-04  3.30487513e-01 
 1.08602071e-04  3.30401913e-01 
 1.08702071e-04  3.30501688e-01 
 1.08802071e-04  3.30416112e-01 
 1.08902071e-04  3.30515874e-01 
 1.09002071e-04  3.30430301e-01 
 1.09102071e-04  3.30530067e-01 
 1.09202071e-04  3.30444521e-01 
 1.09302071e-04  3.30544282e-01 
 1.09402071e-04  3.30458745e-01 
 1.09502071e-04  3.30558503e-01 
 1.09602071e-04  3.30472982e-01 
 1.09702071e-04  3.30572731e-01 
 1.09802071e-04  3.30487230e-01 
 1.09902071e-04  3.30586986e-01 
 1.10002071e-04  3.30501502e-01 
 1.10102071e-04  3.30601253e-01 
 1.10202071e-04  3.30515776e-01 
 1.10302071e-04  3.30615513e-01 
 1.10402071e-04  3.30530053e-01 
 1.10502071e-04  3.30629795e-01 
 1.10602071e-04  3.30544354e-01 
 1.10702071e-04  3.30644087e-01 
 1.10802071e-04  3.30558664e-01 
 1.10902071e-04  3.30658403e-01 
 1.11002071e-04  3.30572994e-01 
 1.11102071e-04  3.30672720e-01 
 1.11202071e-04  3.30587321e-01 
 1.11302071e-04  3.30687050e-01 
 1.11402071e-04  3.30601663e-01 
 1.11502071e-04  3.30701379e-01 
 1.11602071e-04  3.30616019e-01 
 1.11702071e-04  3.30715734e-01 
 1.11802071e-04  3.30630379e-01 
 1.11902071e-04  3.30730091e-01 
 1.12002071e-04  3.30644756e-01 
 1.12102071e-04  3.30744466e-01 
 1.12202071e-04  3.30659141e-01 
 1.12302071e-04  3.30758846e-01 
 1.12402071e-04  3.30673541e-01 
 1.12502071e-04  3.30773250e-01 
 1.12602071e-04  3.30687984e-01 
 1.12702071e-04  3.30787696e-01 
 1.12802071e-04  3.30702420e-01 
 1.12902071e-04  3.30802123e-01 
 1.13002071e-04  3.30716865e-01 
 1.13102071e-04  3.30816540e-01 
 1.13202071e-04  3.30731291e-01 
 1.13302071e-04  3.30830986e-01 
 1.13402071e-04  3.30745761e-01 
 1.13502071e-04  3.30845453e-01 
 1.13602071e-04  3.30760258e-01 
 1.13702071e-04  3.30859950e-01 
 1.13802071e-04  3.30774759e-01 
 1.13902071e-04  3.30874453e-01 
 1.14002071e-04  3.30789279e-01 
 1.14102071e-04  3.30888957e-01 
 1.14202071e-04  3.30803794e-01 
 1.14302071e-04  3.30903464e-01 
 1.14402071e-04  3.30818315e-01 
 1.14502071e-04  3.30917987e-01 
 1.14602071e-04  3.30832848e-01 
 1.14702071e-04  3.30932508e-01 
 1.14802071e-04  3.30847387e-01 
 1.14902071e-04  3.30947052e-01 
 1.15002071e-04  3.30861949e-01 
 1.15102071e-04  3.30961615e-01 
 1.15202071e-04  3.30876532e-01 
 1.15302071e-04  3.30976189e-01 
 1.15402071e-04  3.30891121e-01 
 1.15502071e-04  3.30990786e-01 
 1.15602071e-04  3.30905732e-01 
 1.15702071e-04  3.31005381e-01 
 1.15802071e-04  3.30920334e-01 
 1.15902071e-04  3.31019968e-01 
 1.16002071e-04  3.30934944e-01 
 1.16102071e-04  3.31034599e-01 
 1.16202071e-04  3.30949600e-01 
 1.16302071e-04  3.31049253e-01 
 1.16402071e-04  3.30964274e-01 
 1.16502071e-04  3.31063915e-01 
 1.16602071e-04  3.30978925e-01 
 1.16702071e-04  3.31078562e-01 
 1.16802071e-04  3.30993604e-01 
 1.16902071e-04  3.31093241e-01 
 1.17002071e-04  3.31008292e-01 
 1.17102071e-04  3.31107924e-01 
 1.17202071e-04  3.31022995e-01 
 1.17302071e-04  3.31122624e-01 
 1.17402071e-04  3.31037716e-01 
 1.17502071e-04  3.31137340e-01 
 1.17602071e-04  3.31052438e-01 
 1.17702071e-04  3.31152063e-01 
 1.17802071e-04  3.31067184e-01 
 1.17902071e-04  3.31166807e-01 
 1.18002071e-04  3.31081935e-01 
 1.18102071e-04  3.31181542e-01 
 1.18202071e-04  3.31096690e-01 
 1.18302071e-04  3.31196307e-01 
 1.18402071e-04  3.31111466e-01 
 1.18502071e-04  3.31211067e-01 
 1.18602071e-04  3.31126240e-01 
 1.18702071e-04  3.31225844e-01 
 1.18802071e-04  3.31141038e-01 
 1.18902071e-04  3.31240640e-01 
 1.19002071e-04  3.31155853e-01 
 1.19102071e-04  3.31255462e-01 
 1.19202071e-04  3.31170687e-01 
 1.19302071e-04  3.31270283e-01 
 1.19402071e-04  3.31185522e-01 
 1.19502071e-04  3.31285111e-01 
 1.19602071e-04  3.31200362e-01 
 1.19702071e-04  3.31299954e-01 
 1.19802071e-04  3.31215227e-01 
 1.19902071e-04  3.31314814e-01 
 1.20002071e-04  3.31230104e-01 
 1.20102071e-04  3.31329688e-01 
 1.20202071e-04  3.31244990e-01 
 1.20302071e-04  3.31344572e-01 
 1.20402071e-04  3.31259888e-01 
 1.20502071e-04  3.31359468e-01 
 1.20602071e-04  3.31274805e-01 
 1.20702071e-04  3.31374379e-01 
 1.20802071e-04  3.31289719e-01 
 1.20902071e-04  3.31389282e-01 
 1.21002071e-04  3.31304651e-01 
 1.21102071e-04  3.31404225e-01 
 1.21202071e-04  3.31319602e-01 
 1.21302071e-04  3.31419166e-01 
 1.21402071e-04  3.31334566e-01 
 1.21502071e-04  3.31434139e-01 
 1.21602071e-04  3.31349549e-01 
 1.21702071e-04  3.31449103e-01 
 1.21802071e-04  3.31364528e-01 
 1.21902071e-04  3.31464084e-01 
 1.22002071e-04  3.31379534e-01 
 1.22102071e-04  3.31479097e-01 
 1.22202071e-04  3.31394556e-01 
 1.22302071e-04  3.31494109e-01 
 1.22402071e-04  3.31409580e-01 
 1.22502071e-04  3.31509131e-01 
 1.22602071e-04  3.31424627e-01 
 1.22702071e-04  3.31524173e-01 
 1.22802071e-04  3.31439674e-01 
 1.22902071e-04  3.31539225e-01 
 1.23002071e-04  3.31454757e-01 
 1.23102071e-04  3.31554299e-01 
 1.23202071e-04  3.31469835e-01 
 1.23302071e-04  3.31569366e-01 
 1.23402071e-04  3.31484912e-01 
 1.23502071e-04  3.31584449e-01 
 1.23602071e-04  3.31500016e-01 
 1.23702071e-04  3.31599545e-01 
 1.23802071e-04  3.31515120e-01 
 1.23902071e-04  3.31614644e-01 
 1.24002071e-04  3.31530244e-01 
 1.24102071e-04  3.31629772e-01 
 1.24202071e-04  3.31545387e-01 
 1.24302071e-04  3.31644909e-01 
 1.24402071e-04  3.31560534e-01 
 1.24502071e-04  3.31660055e-01 
 1.24602071e-04  3.31575703e-01 
 1.24702071e-04  3.31675219e-01 
 1.24802071e-04  3.31590877e-01 
 1.24902071e-04  3.31690389e-01 
 1.25002071e-04  3.31606068e-01 
 1.25102071e-04  3.31705583e-01 
 1.25202071e-04  3.31621270e-01 
 1.25302071e-04  3.31720782e-01 
 1.25402071e-04  3.31636487e-01 
 1.25502071e-04  3.31735991e-01 
 1.25602071e-04  3.31651718e-01 
 1.25702071e-04  3.31751220e-01 
 1.25802071e-04  3.31666958e-01 
 1.25902071e-04  3.31766457e-01 
 1.26002071e-04  3.31682203e-01 
 1.26102071e-04  3.31781695e-01 
 1.26202071e-04  3.31697467e-01 
 1.26302071e-04  3.31796957e-01 
 1.26402071e-04  3.31712740e-01 
 1.26502071e-04  3.31812232e-01 
 1.26602071e-04  3.31728037e-01 
 1.26702071e-04  3.31827531e-01 
 1.26802071e-04  3.31743340e-01 
 1.26902071e-04  3.31842820e-01 
 1.27002071e-04  3.31758647e-01 
 1.27102071e-04  3.31858135e-01 
 1.27202071e-04  3.31773983e-01 
 1.27302071e-04  3.31873459e-01 
 1.27402071e-04  3.31789325e-01 
 1.27502071e-04  3.31888811e-01 
 1.27602071e-04  3.31804691e-01 
 1.27702071e-04  3.31904163e-01 
 1.27802071e-04  3.31820064e-01 
 1.27902071e-04  3.31919542e-01 
 1.28002071e-04  3.31835455e-01 
 1.28102071e-04  3.31934931e-01 
 1.28202071e-04  3.31850857e-01 
 1.28302071e-04  3.31950312e-01 
 1.28402071e-04  3.31866236e-01 
 1.28502071e-04  3.31965691e-01 
 1.28602071e-04  3.31881648e-01 
 1.28702071e-04  3.31981106e-01 
 1.28802071e-04  3.31897077e-01 
 1.28902071e-04  3.31996534e-01 
 1.29002071e-04  3.31912519e-01 
 1.29102071e-04  3.32011969e-01 
 1.29202071e-04  3.31927968e-01 
 1.29302071e-04  3.32027426e-01 
 1.29402071e-04  3.31943452e-01 
 1.29502071e-04  3.32042905e-01 
 1.29602071e-04  3.31958940e-01 
 1.29702071e-04  3.32058381e-01 
 1.29802071e-04  3.31974430e-01 
 1.29902071e-04  3.32073879e-01 
 1.30002071e-04  3.31989952e-01 
 1.30102071e-04  3.32089406e-01 
 1.30202071e-04  3.32005496e-01 
 1.30302071e-04  3.32104939e-01 
 1.30402071e-04  3.32021035e-01 
 1.30502071e-04  3.32120472e-01 
 1.30602071e-04  3.32036590e-01 
 1.30702071e-04  3.32136022e-01 
 1.30802071e-04  3.32052137e-01 
 1.30902071e-04  3.32151553e-01 
 1.31002071e-04  3.32067691e-01 
 1.31102071e-04  3.32167114e-01 
 1.31202071e-04  3.32083260e-01 
 1.31302071e-04  3.32182677e-01 
 1.31402071e-04  3.32098852e-01 
 1.31502071e-04  3.32198272e-01 
 1.31602071e-04  3.32114455e-01 
 1.31702071e-04  3.32213878e-01 
 1.31802071e-04  3.32130088e-01 
 1.31902071e-04  3.32229506e-01 
 1.32002071e-04  3.32145729e-01 
 1.32102071e-04  3.32245144e-01 
 1.32202071e-04  3.32161385e-01 
 1.32302071e-04  3.32260798e-01 
 1.32402071e-04  3.32177052e-01 
 1.32502071e-04  3.32276470e-01 
 1.32602071e-04  3.32192735e-01 
 1.32702071e-04  3.32292132e-01 
 1.32802071e-04  3.32208418e-01 
 1.32902071e-04  3.32307828e-01 
 1.33002071e-04  3.32224131e-01 
 1.33102071e-04  3.32323535e-01 
 1.33202071e-04  3.32239854e-01 
 1.33302071e-04  3.32339265e-01 
 1.33402071e-04  3.32255599e-01 
 1.33502071e-04  3.32354999e-01 
 1.33602071e-04  3.32271353e-01 
 1.33702071e-04  3.32370750e-01 
 1.33802071e-04  3.32287115e-01 
 1.33902071e-04  3.32386507e-01 
 1.34002071e-04  3.32302874e-01 
 1.34102071e-04  3.32402254e-01 
 1.34202071e-04  3.32318646e-01 
 1.34302071e-04  3.32418030e-01 
 1.34402071e-04  3.32334437e-01 
 1.34502071e-04  3.32433824e-01 
 1.34602071e-04  3.32350253e-01 
 1.34702071e-04  3.32449640e-01 
 1.34802071e-04  3.32366085e-01 
 1.34902071e-04  3.32465463e-01 
 1.35002071e-04  3.32381913e-01 
 1.35102071e-04  3.32481287e-01 
 1.35202071e-04  3.32397761e-01 
