time,v(vpre)
7.66603591e-05,5.23303188e-01
7.67603591e-05,5.23423882e-01
7.68603591e-05,5.23351399e-01
7.69603591e-05,5.23472087e-01
7.70603591e-05,5.23399607e-01
7.71603591e-05,5.23520292e-01
7.72603591e-05,5.23447815e-01
7.73603591e-05,5.23568496e-01
7.74603591e-05,5.23496022e-01
7.75603591e-05,5.23616699e-01
7.76603591e-05,5.23544228e-01
7.77603591e-05,5.23664901e-01
7.78603591e-05,5.23592432e-01
7.79603591e-05,5.23713101e-01
7.80603591e-05,5.23640636e-01
7.81603591e-05,5.23761301e-01
7.82603591e-05,5.23688839e-01
7.83603591e-05,5.23809500e-01
7.84603591e-05,5.23737042e-01
7.85603591e-05,5.23857699e-01
7.86603591e-05,5.23785242e-01
7.87603591e-05,5.23905896e-01
7.88603591e-05,5.23833442e-01
7.89603591e-05,5.23954091e-01
7.90603591e-05,5.23881640e-01
7.91603591e-05,5.24002286e-01
7.92603591e-05,5.23929837e-01
7.93603591e-05,5.24050479e-01
7.94603591e-05,5.23978034e-01
7.95603591e-05,5.24098672e-01
7.96603591e-05,5.24026230e-01
7.97603591e-05,5.24146864e-01
7.98603591e-05,5.24074425e-01
7.99603591e-05,5.24195055e-01
8.00603591e-05,5.24122618e-01
8.01603591e-05,5.24243244e-01
8.02603591e-05,5.24170809e-01
8.03603591e-05,5.24291432e-01
8.04603591e-05,5.24219001e-01
8.05603591e-05,5.24339618e-01
8.06603591e-05,5.24267189e-01
8.07603591e-05,5.24387803e-01
8.08603591e-05,5.24315376e-01
8.09603591e-05,5.24435987e-01
8.10603591e-05,5.24363564e-01
8.11603591e-05,5.24484171e-01
8.12603591e-05,5.24411750e-01
8.13603591e-05,5.24532354e-01
8.14603591e-05,5.24459936e-01
8.15603591e-05,5.24580536e-01
8.16603591e-05,5.24508120e-01
8.17603591e-05,5.24628716e-01
8.18603591e-05,5.24556303e-01
8.19603591e-05,5.24676895e-01
8.20603591e-05,5.24604486e-01
8.21603591e-05,5.24725074e-01
8.22603591e-05,5.24652666e-01
8.23603591e-05,5.24773250e-01
8.24603591e-05,5.24700845e-01
8.25603591e-05,5.24821426e-01
8.26603591e-05,5.24749024e-01
8.27603591e-05,5.24869601e-01
8.28603591e-05,5.24797201e-01
8.29603591e-05,5.24917773e-01
8.30603591e-05,5.24845375e-01
8.31603591e-05,5.24965944e-01
8.32603591e-05,5.24893550e-01
8.33603591e-05,5.25014114e-01
8.34603591e-05,5.24941722e-01
8.35603591e-05,5.25062284e-01
8.36603591e-05,5.24989894e-01
8.37603591e-05,5.25110452e-01
8.38603591e-05,5.25038065e-01
8.39603591e-05,5.25158618e-01
8.40603591e-05,5.25086233e-01
8.41603591e-05,5.25206783e-01
8.42603591e-05,5.25134402e-01
8.43603591e-05,5.25254948e-01
8.44603591e-05,5.25182568e-01
8.45603591e-05,5.25303110e-01
8.46603591e-05,5.25230733e-01
8.47603591e-05,5.25351272e-01
8.48603591e-05,5.25278898e-01
8.49603591e-05,5.25399433e-01
8.50603591e-05,5.25327061e-01
8.51603591e-05,5.25447593e-01
8.52603591e-05,5.25375223e-01
8.53603591e-05,5.25495751e-01
8.54603591e-05,5.25423383e-01
8.55603591e-05,5.25543908e-01
8.56603591e-05,5.25471542e-01
8.57603591e-05,5.25592063e-01
8.58603591e-05,5.25519701e-01
8.59603591e-05,5.25640217e-01
8.60603591e-05,5.25567856e-01
8.61603591e-05,5.25688369e-01
8.62603591e-05,5.25616010e-01
8.63603591e-05,5.25736520e-01
8.64603591e-05,5.25664164e-01
8.65603591e-05,5.25784670e-01
8.66603591e-05,5.25712315e-01
8.67603591e-05,5.25832818e-01
8.68603591e-05,5.25760466e-01
8.69603591e-05,5.25880965e-01
8.70603591e-05,5.25808615e-01
8.71603591e-05,5.25929110e-01
8.72603591e-05,5.25856763e-01
8.73603591e-05,5.25977254e-01
8.74603591e-05,5.25904909e-01
8.75603591e-05,5.26025397e-01
8.76603591e-05,5.25953054e-01
8.77603591e-05,5.26073538e-01
8.78603591e-05,5.26001197e-01
8.79603591e-05,5.26121678e-01
8.80603591e-05,5.26049339e-01
8.81603591e-05,5.26169817e-01
8.82603591e-05,5.26097480e-01
8.83603591e-05,5.26217953e-01
8.84603591e-05,5.26145619e-01
8.85603591e-05,5.26266089e-01
8.86603591e-05,5.26193757e-01
8.87603591e-05,5.26314223e-01
8.88603591e-05,5.26241894e-01
8.89603591e-05,5.26362356e-01
8.90603591e-05,5.26290028e-01
8.91603591e-05,5.26410488e-01
8.92603591e-05,5.26338162e-01
8.93603591e-05,5.26458618e-01
8.94603591e-05,5.26386294e-01
8.95603591e-05,5.26506747e-01
8.96603591e-05,5.26434425e-01
8.97603591e-05,5.26554874e-01
8.98603591e-05,5.26482554e-01
8.99603591e-05,5.26602999e-01
9.00603591e-05,5.26530682e-01
9.01603591e-05,5.26651124e-01
9.02603591e-05,5.26578808e-01
9.03603591e-05,5.26699245e-01
9.04603591e-05,5.26626931e-01
9.05603591e-05,5.26747366e-01
9.06603591e-05,5.26675054e-01
9.07603591e-05,5.26795485e-01
9.08603591e-05,5.26723175e-01
9.09603591e-05,5.26843603e-01
9.10603591e-05,5.26771295e-01
9.11603591e-05,5.26891719e-01
9.12603591e-05,5.26819413e-01
9.13603591e-05,5.26939834e-01
9.14603591e-05,5.26867530e-01
9.15603591e-05,5.26987948e-01
9.16603591e-05,5.26915645e-01
9.17603591e-05,5.27036060e-01
9.18603591e-05,5.26963759e-01
9.19603591e-05,5.27084169e-01
9.20603591e-05,5.27011871e-01
9.21603591e-05,5.27132278e-01
9.22603591e-05,5.27059982e-01
9.23603591e-05,5.27180386e-01
9.24603591e-05,5.27108091e-01
9.25603591e-05,5.27228491e-01
9.26603591e-05,5.27156197e-01
9.27603591e-05,5.27276594e-01
9.28603591e-05,5.27204303e-01
9.29603591e-05,5.27324697e-01
9.30603591e-05,5.27252406e-01
9.31603591e-05,5.27372797e-01
9.32603591e-05,5.27300508e-01
9.33603591e-05,5.27420896e-01
9.34603591e-05,5.27348609e-01
9.35603591e-05,5.27468993e-01
9.36603591e-05,5.27396707e-01
9.37603591e-05,5.27517087e-01
9.38603591e-05,5.27444804e-01
9.39603591e-05,5.27565181e-01
9.40603591e-05,5.27492900e-01
9.41603591e-05,5.27613273e-01
9.42603591e-05,5.27540994e-01
9.43603591e-05,5.27661364e-01
9.44603591e-05,5.27589086e-01
9.45603591e-05,5.27709454e-01
9.46603591e-05,5.27637178e-01
9.47603591e-05,5.27757541e-01
9.48603591e-05,5.27685266e-01
9.49603591e-05,5.27805627e-01
9.50603591e-05,5.27733354e-01
9.51603591e-05,5.27853711e-01
9.52603591e-05,5.27781439e-01
9.53603591e-05,5.27901794e-01
9.54603591e-05,5.27829523e-01
9.55603591e-05,5.27949874e-01
9.56603591e-05,5.27877605e-01
9.57603591e-05,5.27997953e-01
9.58603591e-05,5.27925686e-01
9.59603591e-05,5.28046030e-01
9.60603591e-05,5.27973764e-01
9.61603591e-05,5.28094106e-01
9.62603591e-05,5.28021841e-01
9.63603591e-05,5.28142179e-01
9.64603591e-05,5.28069915e-01
9.65603591e-05,5.28190251e-01
9.66603591e-05,5.28117989e-01
9.67603591e-05,5.28238321e-01
9.68603591e-05,5.28166060e-01
9.69603591e-05,5.28286388e-01
9.70603591e-05,5.28214129e-01
9.71603591e-05,5.28334455e-01
9.72603591e-05,5.28262197e-01
9.73603591e-05,5.28382520e-01
9.74603591e-05,5.28310264e-01
9.75603591e-05,5.28430583e-01
9.76603591e-05,5.28358329e-01
9.77603591e-05,5.28478645e-01
9.78603591e-05,5.28406391e-01
9.79603591e-05,5.28526705e-01
9.80603591e-05,5.28454452e-01
9.81603591e-05,5.28574763e-01
9.82603591e-05,5.28502511e-01
9.83603591e-05,5.28622817e-01
9.84603591e-05,5.28550568e-01
9.85603591e-05,5.28670871e-01
9.86603591e-05,5.28598622e-01
9.87603591e-05,5.28718923e-01
9.88603591e-05,5.28646674e-01
9.89603591e-05,5.28766971e-01
9.90603591e-05,5.28694726e-01
9.91603591e-05,5.28815020e-01
9.92603591e-05,5.28742774e-01
9.93603591e-05,5.28863065e-01
9.94603591e-05,5.28790821e-01
9.95603591e-05,5.28911110e-01
9.96603591e-05,5.28838867e-01
9.97603591e-05,5.28959153e-01
9.98603591e-05,5.28886911e-01
9.99603591e-05,5.29007193e-01
1.00060359e-04,5.28934952e-01
1.00160359e-04,5.29055231e-01
1.00260359e-04,5.28982991e-01
1.00360359e-04,5.29103267e-01
1.00460359e-04,5.29031028e-01
1.00560359e-04,5.29151302e-01
1.00660359e-04,5.29079064e-01
1.00760359e-04,5.29199334e-01
1.00860359e-04,5.29127098e-01
1.00960359e-04,5.29247365e-01
1.01060359e-04,5.29175130e-01
1.01160359e-04,5.29295395e-01
1.01260359e-04,5.29223159e-01
1.01360359e-04,5.29343421e-01
1.01460359e-04,5.29271187e-01
1.01560359e-04,5.29391447e-01
1.01660359e-04,5.29319214e-01
1.01760359e-04,5.29439469e-01
1.01860359e-04,5.29367237e-01
1.01960359e-04,5.29487491e-01
1.02060359e-04,5.29415260e-01
1.02160359e-04,5.29535510e-01
1.02260359e-04,5.29463280e-01
1.02360359e-04,5.29583527e-01
1.02460359e-04,5.29511298e-01
1.02560359e-04,5.29631542e-01
1.02660359e-04,5.29559314e-01
1.02760359e-04,5.29679555e-01
1.02860359e-04,5.29607328e-01
1.02960359e-04,5.29727566e-01
1.03060359e-04,5.29655340e-01
1.03160359e-04,5.29775576e-01
1.03260359e-04,5.29703349e-01
1.03360359e-04,5.29823582e-01
1.03460359e-04,5.29751356e-01
1.03560359e-04,5.29871587e-01
1.03660359e-04,5.29799363e-01
1.03760359e-04,5.29919590e-01
1.03860359e-04,5.29847366e-01
1.03960359e-04,5.29967590e-01
1.04060359e-04,5.29895367e-01
1.04160359e-04,5.30015589e-01
1.04260359e-04,5.29943366e-01
1.04360359e-04,5.30063586e-01
1.04460359e-04,5.29991364e-01
1.04560359e-04,5.30111580e-01
1.04660359e-04,5.30039359e-01
1.04760359e-04,5.30159572e-01
1.04860359e-04,5.30087350e-01
1.04960359e-04,5.30207562e-01
1.05060359e-04,5.30135341e-01
1.05160359e-04,5.30255548e-01
1.05260359e-04,5.30183328e-01
1.05360359e-04,5.30303533e-01
1.05460359e-04,5.30231314e-01
1.05560359e-04,5.30351516e-01
1.05660359e-04,5.30279298e-01
1.05760359e-04,5.30399497e-01
1.05860359e-04,5.30327278e-01
1.05960359e-04,5.30447476e-01
1.06060359e-04,5.30375259e-01
1.06160359e-04,5.30495453e-01
1.06260359e-04,5.30423235e-01
1.06360359e-04,5.30543428e-01
1.06460359e-04,5.30471211e-01
1.06560359e-04,5.30591400e-01
1.06660359e-04,5.30519183e-01
1.06760359e-04,5.30639371e-01
1.06860359e-04,5.30567154e-01
1.06960359e-04,5.30687338e-01
1.07060359e-04,5.30615122e-01
1.07160359e-04,5.30735304e-01
1.07260359e-04,5.30663088e-01
1.07360359e-04,5.30783266e-01
1.07460359e-04,5.30711051e-01
1.07560359e-04,5.30831228e-01
1.07660359e-04,5.30759012e-01
1.07760359e-04,5.30879186e-01
1.07860359e-04,5.30806972e-01
1.07960359e-04,5.30927144e-01
1.08060359e-04,5.30854929e-01
1.08160359e-04,5.30975098e-01
1.08260359e-04,5.30902884e-01
1.08360359e-04,5.31023050e-01
1.08460359e-04,5.30950836e-01
1.08560359e-04,5.31071000e-01
1.08660359e-04,5.30998785e-01
1.08760359e-04,5.31118946e-01
1.08860359e-04,5.31046732e-01
1.08960359e-04,5.31166890e-01
1.09060359e-04,5.31094676e-01
1.09160359e-04,5.31214832e-01
1.09260359e-04,5.31142619e-01
1.09360359e-04,5.31262772e-01
1.09460359e-04,5.31190559e-01
1.09560359e-04,5.31310710e-01
1.09660359e-04,5.31238496e-01
1.09760359e-04,5.31358645e-01
1.09860359e-04,5.31286432e-01
1.09960359e-04,5.31406578e-01
1.10060359e-04,5.31334364e-01
1.10160359e-04,5.31454508e-01
1.10260359e-04,5.31382294e-01
1.10360359e-04,5.31502436e-01
1.10460359e-04,5.31430222e-01
1.10560359e-04,5.31550361e-01
1.10660359e-04,5.31478148e-01
1.10760359e-04,5.31598284e-01
1.10860359e-04,5.31526070e-01
1.10960359e-04,5.31646205e-01
1.11060359e-04,5.31573989e-01
1.11160359e-04,5.31694121e-01
1.11260359e-04,5.31621907e-01
1.11360359e-04,5.31742036e-01
1.11460359e-04,5.31669821e-01
1.11560359e-04,5.31789949e-01
1.11660359e-04,5.31717733e-01
1.11760359e-04,5.31837858e-01
1.11860359e-04,5.31765642e-01
1.11960359e-04,5.31885766e-01
1.12060359e-04,5.31813550e-01
1.12160359e-04,5.31933670e-01
1.12260359e-04,5.31861454e-01
1.12360359e-04,5.31981572e-01
1.12460359e-04,5.31909356e-01
1.12560359e-04,5.32029471e-01
1.12660359e-04,5.31957255e-01
1.12760359e-04,5.32077368e-01
1.12860359e-04,5.32005151e-01
1.12960359e-04,5.32125263e-01
1.13060359e-04,5.32053045e-01
1.13160359e-04,5.32173154e-01
1.13260359e-04,5.32100936e-01
1.13360359e-04,5.32221043e-01
1.13460359e-04,5.32148825e-01
1.13560359e-04,5.32268930e-01
1.13660359e-04,5.32196711e-01
1.13760359e-04,5.32316812e-01
1.13860359e-04,5.32244594e-01
1.13960359e-04,5.32364693e-01
1.14060359e-04,5.32292473e-01
1.14160359e-04,5.32412571e-01
1.14260359e-04,5.32340351e-01
1.14360359e-04,5.32460447e-01
1.14460359e-04,5.32388226e-01
1.14560359e-04,5.32508319e-01
1.14660359e-04,5.32436097e-01
1.14760359e-04,5.32556189e-01
1.14860359e-04,5.32483967e-01
1.14960359e-04,5.32604057e-01
1.15060359e-04,5.32531834e-01
1.15160359e-04,5.32651922e-01
1.15260359e-04,5.32579698e-01
1.15360359e-04,5.32699785e-01
1.15460359e-04,5.32627561e-01
1.15560359e-04,5.32747644e-01
1.15660359e-04,5.32675420e-01
1.15760359e-04,5.32795502e-01
1.15860359e-04,5.32723277e-01
1.15960359e-04,5.32843357e-01
1.16060359e-04,5.32771130e-01
1.16160359e-04,5.32891208e-01
1.16260359e-04,5.32818980e-01
1.16360359e-04,5.32939056e-01
1.16460359e-04,5.32866826e-01
1.16560359e-04,5.32986901e-01
1.16660359e-04,5.32914671e-01
1.16760359e-04,5.33034742e-01
1.16860359e-04,5.32962513e-01
1.16960359e-04,5.33082582e-01
1.17060359e-04,5.33010352e-01
1.17160359e-04,5.33130419e-01
1.17260359e-04,5.33058187e-01
1.17360359e-04,5.33178253e-01
1.17460359e-04,5.33106020e-01
1.17560359e-04,5.33226085e-01
1.17660359e-04,5.33153851e-01
1.17760359e-04,5.33273913e-01
1.17860359e-04,5.33201679e-01
1.17960359e-04,5.33321738e-01
1.18060359e-04,5.33249503e-01
1.18160359e-04,5.33369562e-01
1.18260359e-04,5.33297324e-01
1.18360359e-04,5.33417382e-01
1.18460359e-04,5.33345143e-01
1.18560359e-04,5.33465198e-01
1.18660359e-04,5.33392959e-01
1.18760359e-04,5.33513011e-01
1.18860359e-04,5.33440771e-01
1.18960359e-04,5.33560822e-01
1.19060359e-04,5.33488580e-01
1.19160359e-04,5.33608629e-01
1.19260359e-04,5.33536386e-01
1.19360359e-04,5.33656433e-01
1.19460359e-04,5.33584189e-01
1.19560359e-04,5.33704235e-01
1.19660359e-04,5.33631989e-01
1.19760359e-04,5.33752033e-01
1.19860359e-04,5.33679786e-01
1.19960359e-04,5.33799829e-01
1.20060359e-04,5.33727581e-01
1.20160359e-04,5.33847621e-01
1.20260359e-04,5.33775371e-01
1.20360359e-04,5.33895410e-01
1.20460359e-04,5.33823159e-01
1.20560359e-04,5.33943197e-01
1.20660359e-04,5.33870944e-01
1.20760359e-04,5.33990980e-01
1.20860359e-04,5.33918725e-01
1.20960359e-04,5.34038759e-01
1.21060359e-04,5.33966503e-01
1.21160359e-04,5.34086535e-01
1.21260359e-04,5.34014277e-01
1.21360359e-04,5.34134308e-01
1.21460359e-04,5.34062049e-01
1.21560359e-04,5.34182078e-01
1.21660359e-04,5.34109818e-01
1.21760359e-04,5.34229845e-01
1.21860359e-04,5.34157583e-01
1.21960359e-04,5.34277609e-01
1.22060359e-04,5.34205345e-01
1.22160359e-04,5.34325369e-01
1.22260359e-04,5.34253104e-01
1.22360359e-04,5.34373126e-01
1.22460359e-04,5.34300859e-01
1.22560359e-04,5.34420880e-01
1.22660359e-04,5.34348611e-01
1.22760359e-04,5.34468630e-01
1.22860359e-04,5.34396360e-01
1.22960359e-04,5.34516378e-01
1.23060359e-04,5.34444105e-01
1.23160359e-04,5.34564122e-01
1.23260359e-04,5.34491848e-01
1.23360359e-04,5.34611863e-01
1.23460359e-04,5.34539587e-01
1.23560359e-04,5.34659601e-01
1.23660359e-04,5.34587322e-01
1.23760359e-04,5.34707335e-01
1.23860359e-04,5.34635054e-01
1.23960359e-04,5.34755066e-01
1.24060359e-04,5.34682783e-01
1.24160359e-04,5.34802793e-01
1.24260359e-04,5.34730509e-01
1.24360359e-04,5.34850517e-01
1.24460359e-04,5.34778231e-01
1.24560359e-04,5.34898238e-01
1.24660359e-04,5.34825950e-01
1.24760359e-04,5.34945956e-01
1.24860359e-04,5.34873665e-01
1.24960359e-04,5.34993670e-01
1.25060359e-04,5.34921378e-01
1.25160359e-04,5.35041381e-01
1.25260359e-04,5.34969086e-01
1.25360359e-04,5.35089088e-01
1.25460359e-04,5.35016791e-01
1.25560359e-04,5.35136793e-01
1.25660359e-04,5.35064493e-01
1.25760359e-04,5.35184493e-01
1.25860359e-04,5.35112191e-01
1.25960359e-04,5.35232190e-01
1.26060359e-04,5.35159885e-01
1.26160359e-04,5.35279882e-01
1.26260359e-04,5.35207577e-01
1.26360359e-04,5.35327573e-01
1.26460359e-04,5.35255265e-01
1.26560359e-04,5.35375260e-01
1.26660359e-04,5.35302949e-01
1.26760359e-04,5.35422943e-01
1.26860359e-04,5.35350630e-01
1.26960359e-04,5.35470623e-01
1.27060359e-04,5.35398307e-01
1.27160359e-04,5.35518298e-01
1.27260359e-04,5.35445980e-01
1.27360359e-04,5.35565970e-01
1.27460359e-04,5.35493649e-01
1.27560359e-04,5.35613638e-01
1.27660359e-04,5.35541314e-01
1.27760359e-04,5.35661303e-01
1.27860359e-04,5.35588977e-01
1.27960359e-04,5.35708964e-01
1.28060359e-04,5.35636636e-01
1.28160359e-04,5.35756621e-01
1.28260359e-04,5.35684290e-01
1.28360359e-04,5.35804276e-01
1.28460359e-04,5.35731941e-01
1.28560359e-04,5.35851925e-01
1.28660359e-04,5.35779588e-01
1.28760359e-04,5.35899571e-01
1.28860359e-04,5.35827231e-01
1.28960359e-04,5.35947214e-01
1.29060359e-04,5.35874871e-01
1.29160359e-04,5.35994853e-01
1.29260359e-04,5.35922507e-01
1.29360359e-04,5.36042488e-01
1.29460359e-04,5.35970139e-01
1.29560359e-04,5.36090119e-01
1.29660359e-04,5.36017767e-01
1.29760359e-04,5.36137746e-01
1.29860359e-04,5.36065391e-01
1.29960359e-04,5.36185369e-01
1.30060359e-04,5.36113012e-01
1.30160359e-04,5.36232989e-01
1.30260359e-04,5.36160628e-01
1.30360359e-04,5.36280604e-01
1.30460359e-04,5.36208240e-01
1.30560359e-04,5.36328216e-01
1.30660359e-04,5.36255848e-01
1.30760359e-04,5.36375823e-01
1.30860359e-04,5.36303453e-01
1.30960359e-04,5.36423426e-01
1.31060359e-04,5.36351053e-01
1.31160359e-04,5.36471026e-01
1.31260359e-04,5.36398649e-01
1.31360359e-04,5.36518622e-01
1.31460359e-04,5.36446241e-01
1.31560359e-04,5.36566213e-01
1.31660359e-04,5.36493829e-01
1.31760359e-04,5.36613801e-01
1.31860359e-04,5.36541414e-01
1.31960359e-04,5.36661384e-01
1.32060359e-04,5.36588994e-01
1.32160359e-04,5.36708963e-01
1.32260359e-04,5.36636570e-01
1.32360359e-04,5.36756539e-01
1.32460359e-04,5.36684142e-01
1.32560359e-04,5.36804110e-01
1.32660359e-04,5.36731709e-01
1.32760359e-04,5.36851678e-01
1.32860359e-04,5.36779273e-01
1.32960359e-04,5.36899240e-01
1.33060359e-04,5.36826832e-01
1.33160359e-04,5.36946799e-01
1.33260359e-04,5.36874387e-01
1.33360359e-04,5.36994354e-01
1.33460359e-04,5.36921940e-01
1.33560359e-04,5.37041906e-01
1.33660359e-04,5.36969487e-01
1.33760359e-04,5.37089453e-01
1.33860359e-04,5.37017030e-01
1.33960359e-04,5.37136996e-01
1.34060359e-04,5.37064569e-01
1.34160359e-04,5.37184535e-01
1.34260359e-04,5.37112104e-01
1.34360359e-04,5.37232068e-01
1.34460359e-04,5.37159634e-01
1.34560359e-04,5.37279599e-01
1.34660359e-04,5.37207160e-01
1.34760359e-04,5.37327124e-01
1.34860359e-04,5.37254681e-01
1.34960359e-04,5.37374644e-01
1.35060359e-04,5.37302197e-01
1.35160359e-04,5.37422160e-01
1.35260359e-04,5.37349710e-01
1.35360359e-04,5.37469673e-01
1.35460359e-04,5.37397218e-01
1.35560359e-04,5.37517180e-01
1.35660359e-04,5.37444721e-01
1.35760359e-04,5.37564684e-01
1.35860359e-04,5.37492220e-01
1.35960359e-04,5.37612182e-01
1.36060359e-04,5.37539715e-01
1.36160359e-04,5.37659677e-01
1.36260359e-04,5.37587205e-01
1.36360359e-04,5.37707167e-01
1.36460359e-04,5.37634692e-01
1.36560359e-04,5.37754653e-01
1.36660359e-04,5.37682173e-01
1.36760359e-04,5.37802135e-01
1.36860359e-04,5.37729650e-01
1.36960359e-04,5.37849612e-01
1.37060359e-04,5.37777123e-01
1.37160359e-04,5.37897084e-01
1.37260359e-04,5.37824591e-01
1.37360359e-04,5.37944552e-01
1.37460359e-04,5.37872054e-01
1.37560359e-04,5.37992015e-01
1.37660359e-04,5.37919512e-01
1.37760359e-04,5.38039473e-01
1.37860359e-04,5.37966966e-01
1.37960359e-04,5.38086927e-01
1.38060359e-04,5.38014414e-01
1.38160359e-04,5.38134376e-01
1.38260359e-04,5.38061859e-01
1.38360359e-04,5.38181821e-01
1.38460359e-04,5.38109299e-01
1.38560359e-04,5.38229260e-01
1.38660359e-04,5.38156733e-01
1.38760359e-04,5.38276695e-01
1.38860359e-04,5.38204163e-01
1.38960359e-04,5.38324125e-01
1.39060359e-04,5.38251589e-01
1.39160359e-04,5.38371551e-01
1.39260359e-04,5.38299010e-01
1.39360359e-04,5.38418972e-01
1.39460359e-04,5.38346426e-01
1.39560359e-04,5.38466387e-01
1.39660359e-04,5.38393836e-01
1.39760359e-04,5.38513798e-01
1.39860359e-04,5.38441241e-01
1.39960359e-04,5.38561204e-01
1.40060359e-04,5.38488642e-01
1.40160359e-04,5.38608606e-01
1.40260359e-04,5.38536038e-01
1.40360359e-04,5.38656002e-01
1.40460359e-04,5.38583430e-01
1.40560359e-04,5.38703394e-01
1.40660359e-04,5.38630817e-01
1.40760359e-04,5.38750781e-01
1.40860359e-04,5.38678198e-01
1.40960359e-04,5.38798162e-01
1.41060359e-04,5.38725574e-01
1.41160359e-04,5.38845538e-01
1.41260359e-04,5.38772945e-01
1.41360359e-04,5.38892910e-01
1.41460359e-04,5.38820311e-01
1.41560359e-04,5.38940276e-01
1.41660359e-04,5.38867671e-01
1.41760359e-04,5.38987638e-01
1.41860359e-04,5.38915028e-01
1.41960359e-04,5.39034994e-01
1.42060359e-04,5.38962378e-01
1.42160359e-04,5.39082345e-01
1.42260359e-04,5.39009723e-01
1.42360359e-04,5.39129691e-01
1.42460359e-04,5.39057063e-01
1.42560359e-04,5.39177031e-01
1.42660359e-04,5.39104398e-01
1.42760359e-04,5.39224367e-01
1.42860359e-04,5.39151727e-01
1.42960359e-04,5.39271697e-01
1.43060359e-04,5.39199052e-01
1.43160359e-04,5.39319022e-01
1.43260359e-04,5.39246370e-01
1.43360359e-04,5.39366341e-01
1.43460359e-04,5.39293684e-01
1.43560359e-04,5.39413655e-01
1.43660359e-04,5.39340991e-01
1.43760359e-04,5.39460964e-01
1.43860359e-04,5.39388295e-01
1.43960359e-04,5.39508268e-01
1.44060359e-04,5.39435592e-01
1.44160359e-04,5.39555566e-01
