time,v(vpre)
7.67721119e-06,4.75754656e-01
7.68721119e-06,4.75787101e-01
7.69721119e-06,4.75790951e-01
7.70721119e-06,4.75823366e-01
7.71721119e-06,4.75827250e-01
7.72721119e-06,4.75859632e-01
7.73721119e-06,4.75863549e-01
7.74721119e-06,4.75895899e-01
7.75721119e-06,4.75899849e-01
7.76721119e-06,4.75932166e-01
7.77721119e-06,4.75936150e-01
7.78721119e-06,4.75968436e-01
7.79721119e-06,4.75972451e-01
7.80721119e-06,4.76004706e-01
7.81721119e-06,4.76008755e-01
7.82721119e-06,4.76040978e-01
7.83721119e-06,4.76045062e-01
7.84721119e-06,4.76077252e-01
7.85721119e-06,4.76081367e-01
7.86721119e-06,4.76113527e-01
7.87721119e-06,4.76117676e-01
7.88721119e-06,4.76149804e-01
7.89721119e-06,4.76153984e-01
7.90721119e-06,4.76186081e-01
7.91721119e-06,4.76190295e-01
7.92721119e-06,4.76222361e-01
7.93721119e-06,4.76226608e-01
7.94721119e-06,4.76258641e-01
7.95721119e-06,4.76262919e-01
7.96721119e-06,4.76294923e-01
7.97721119e-06,4.76299234e-01
7.98721119e-06,4.76331205e-01
7.99721119e-06,4.76335549e-01
8.00721119e-06,4.76367490e-01
8.01721119e-06,4.76371867e-01
8.02721119e-06,4.76403776e-01
8.03721119e-06,4.76408184e-01
8.04721119e-06,4.76440062e-01
8.05721119e-06,4.76444504e-01
8.06721119e-06,4.76476351e-01
8.07721119e-06,4.76480825e-01
8.08721119e-06,4.76512640e-01
8.09721119e-06,4.76517146e-01
8.10721119e-06,4.76548931e-01
8.11721119e-06,4.76553471e-01
8.12721119e-06,4.76585224e-01
8.13721119e-06,4.76589794e-01
8.14721119e-06,4.76621517e-01
8.15721119e-06,4.76626119e-01
8.16721119e-06,4.76657811e-01
8.17721119e-06,4.76662446e-01
8.18721119e-06,4.76694109e-01
8.19721119e-06,4.76698776e-01
8.20721119e-06,4.76730406e-01
8.21721119e-06,4.76735105e-01
8.22721119e-06,4.76766705e-01
8.23721119e-06,4.76771435e-01
8.24721119e-06,4.76803005e-01
8.25721119e-06,4.76807768e-01
8.26721119e-06,4.76839308e-01
8.27721119e-06,4.76844102e-01
8.28721119e-06,4.76875609e-01
8.29721119e-06,4.76880436e-01
8.30721119e-06,4.76911914e-01
8.31721119e-06,4.76916772e-01
8.32721119e-06,4.76948219e-01
8.33721119e-06,4.76953109e-01
8.34721119e-06,4.76984526e-01
8.35721119e-06,4.76989448e-01
8.36721119e-06,4.77020834e-01
8.37721119e-06,4.77025787e-01
8.38721119e-06,4.77057143e-01
8.39721119e-06,4.77062127e-01
8.40721119e-06,4.77093454e-01
8.41721119e-06,4.77098471e-01
8.42721119e-06,4.77129766e-01
8.43721119e-06,4.77134814e-01
8.44721119e-06,4.77166079e-01
8.45721119e-06,4.77171158e-01
8.46721119e-06,4.77202394e-01
8.47721119e-06,4.77207504e-01
8.48721119e-06,4.77238709e-01
8.49721119e-06,4.77243850e-01
8.50721119e-06,4.77275026e-01
8.51721119e-06,4.77280200e-01
8.52721119e-06,4.77311344e-01
8.53721119e-06,4.77316548e-01
8.54721119e-06,4.77347664e-01
8.55721119e-06,4.77352901e-01
8.56721119e-06,4.77383986e-01
8.57721119e-06,4.77389253e-01
8.58721119e-06,4.77420309e-01
8.59721119e-06,4.77425606e-01
8.60721119e-06,4.77456632e-01
8.61721119e-06,4.77461961e-01
8.62721119e-06,4.77492957e-01
8.63721119e-06,4.77498318e-01
8.64721119e-06,4.77529285e-01
8.65721119e-06,4.77534676e-01
8.66721119e-06,4.77565612e-01
8.67721119e-06,4.77571035e-01
8.68721119e-06,4.77601943e-01
8.69721119e-06,4.77607396e-01
8.70721119e-06,4.77638272e-01
8.71721119e-06,4.77643755e-01
8.72721119e-06,4.77674604e-01
8.73721119e-06,4.77680119e-01
8.74721119e-06,4.77710937e-01
8.75721119e-06,4.77716481e-01
8.76721119e-06,4.77747270e-01
8.77721119e-06,4.77752847e-01
8.78721119e-06,4.77783607e-01
8.79721119e-06,4.77789213e-01
8.80721119e-06,4.77819943e-01
8.81721119e-06,4.77825580e-01
8.82721119e-06,4.77856282e-01
8.83721119e-06,4.77861949e-01
8.84721119e-06,4.77892620e-01
8.85721119e-06,4.77898318e-01
8.86721119e-06,4.77928960e-01
8.87721119e-06,4.77934689e-01
8.88721119e-06,4.77965303e-01
8.89721119e-06,4.77971062e-01
8.90721119e-06,4.78001646e-01
8.91721119e-06,4.78007436e-01
8.92721119e-06,4.78037990e-01
8.93721119e-06,4.78043810e-01
8.94721119e-06,4.78074336e-01
8.95721119e-06,4.78080185e-01
8.96721119e-06,4.78110682e-01
8.97721119e-06,4.78116563e-01
8.98721119e-06,4.78147031e-01
8.99721119e-06,4.78152941e-01
9.00721119e-06,4.78183380e-01
9.01721119e-06,4.78189319e-01
9.02721119e-06,4.78219730e-01
9.03721119e-06,4.78225702e-01
9.04721119e-06,4.78256083e-01
9.05721119e-06,4.78262084e-01
9.06721119e-06,4.78292436e-01
9.07721119e-06,4.78298468e-01
9.08721119e-06,4.78328792e-01
9.09721119e-06,4.78334852e-01
9.10721119e-06,4.78365148e-01
9.11721119e-06,4.78371238e-01
9.12721119e-06,4.78401504e-01
9.13721119e-06,4.78407624e-01
9.14721119e-06,4.78437862e-01
9.15721119e-06,4.78444014e-01
9.16721119e-06,4.78474223e-01
9.17721119e-06,4.78480403e-01
9.18721119e-06,4.78510584e-01
9.19721119e-06,4.78516793e-01
9.20721119e-06,4.78546946e-01
9.21721119e-06,4.78553185e-01
9.22721119e-06,4.78583309e-01
9.23721119e-06,4.78589578e-01
9.24721119e-06,4.78619674e-01
9.25721119e-06,4.78625973e-01
9.26721119e-06,4.78656039e-01
9.27721119e-06,4.78662368e-01
9.28721119e-06,4.78692407e-01
9.29721119e-06,4.78698765e-01
9.30721119e-06,4.78728775e-01
9.31721119e-06,4.78735162e-01
9.32721119e-06,4.78765145e-01
9.33721119e-06,4.78771562e-01
9.34721119e-06,4.78801517e-01
9.35721119e-06,4.78807964e-01
9.36721119e-06,4.78837889e-01
9.37721119e-06,4.78844365e-01
9.38721119e-06,4.78874263e-01
9.39721119e-06,4.78880767e-01
9.40721119e-06,4.78910636e-01
9.41721119e-06,4.78917169e-01
9.42721119e-06,4.78947012e-01
9.43721119e-06,4.78953575e-01
9.44721119e-06,4.78983389e-01
9.45721119e-06,4.78989981e-01
9.46721119e-06,4.79019766e-01
9.47721119e-06,4.79026388e-01
9.48721119e-06,4.79056147e-01
9.49721119e-06,4.79062798e-01
9.50721119e-06,4.79092528e-01
9.51721119e-06,4.79099207e-01
9.52721119e-06,4.79128909e-01
9.53721119e-06,4.79135618e-01
9.54721119e-06,4.79165293e-01
9.55721119e-06,4.79172031e-01
9.56721119e-06,4.79201678e-01
9.57721119e-06,4.79208444e-01
9.58721119e-06,4.79238063e-01
9.59721119e-06,4.79244859e-01
9.60721119e-06,4.79274451e-01
9.61721119e-06,4.79281274e-01
9.62721119e-06,4.79310838e-01
9.63721119e-06,4.79317692e-01
9.64721119e-06,4.79347228e-01
9.65721119e-06,4.79354109e-01
9.66721119e-06,4.79383619e-01
9.67721119e-06,4.79390529e-01
9.68721119e-06,4.79420011e-01
9.69721119e-06,4.79426949e-01
9.70721119e-06,4.79456404e-01
9.71721119e-06,4.79463372e-01
9.72721119e-06,4.79492798e-01
9.73721119e-06,4.79499794e-01
9.74721119e-06,4.79529194e-01
9.75721119e-06,4.79536218e-01
9.76721119e-06,4.79565591e-01
9.77721119e-06,4.79572645e-01
9.78721119e-06,4.79601989e-01
9.79721119e-06,4.79609071e-01
9.80721119e-06,4.79638388e-01
9.81721119e-06,4.79645497e-01
9.82721119e-06,4.79674789e-01
9.83721119e-06,4.79681928e-01
9.84721119e-06,4.79711191e-01
9.85721119e-06,4.79718357e-01
9.86721119e-06,4.79747593e-01
9.87721119e-06,4.79754788e-01
9.88721119e-06,4.79783998e-01
9.89721119e-06,4.79791222e-01
9.90721119e-06,4.79820403e-01
9.91721119e-06,4.79827654e-01
9.92721119e-06,4.79856810e-01
9.93721119e-06,4.79864090e-01
9.94721119e-06,4.79893218e-01
9.95721119e-06,4.79900526e-01
9.96721119e-06,4.79929628e-01
9.97721119e-06,4.79936963e-01
9.98721119e-06,4.79966037e-01
9.99721119e-06,4.79973400e-01
1.00072112e-05,4.80002448e-01
1.00172112e-05,4.80009840e-01
1.00272112e-05,4.80038861e-01
1.00372112e-05,4.80046280e-01
1.00472112e-05,4.80075274e-01
1.00572112e-05,4.80082722e-01
1.00672112e-05,4.80111690e-01
1.00772112e-05,4.80119165e-01
1.00872112e-05,4.80148106e-01
1.00972112e-05,4.80155609e-01
1.01072112e-05,4.80184524e-01
1.01172112e-05,4.80192054e-01
1.01272112e-05,4.80220942e-01
1.01372112e-05,4.80228500e-01
1.01472112e-05,4.80257362e-01
1.01572112e-05,4.80264948e-01
1.01672112e-05,4.80293783e-01
1.01772112e-05,4.80301396e-01
1.01872112e-05,4.80330204e-01
1.01972112e-05,4.80337846e-01
1.02072112e-05,4.80366628e-01
1.02172112e-05,4.80374297e-01
1.02272112e-05,4.80403052e-01
1.02372112e-05,4.80410748e-01
1.02472112e-05,4.80439478e-01
1.02572112e-05,4.80447202e-01
1.02672112e-05,4.80475904e-01
1.02772112e-05,4.80483656e-01
1.02872112e-05,4.80512333e-01
1.02972112e-05,4.80520111e-01
1.03072112e-05,4.80548762e-01
1.03172112e-05,4.80556568e-01
1.03272112e-05,4.80585192e-01
1.03372112e-05,4.80593025e-01
1.03472112e-05,4.80621625e-01
1.03572112e-05,4.80629484e-01
1.03672112e-05,4.80658057e-01
1.03772112e-05,4.80665944e-01
1.03872112e-05,4.80694489e-01
1.03972112e-05,4.80702403e-01
1.04072112e-05,4.80730925e-01
1.04172112e-05,4.80738867e-01
1.04272112e-05,4.80767362e-01
1.04372112e-05,4.80775331e-01
1.04472112e-05,4.80803800e-01
1.04572112e-05,4.80811796e-01
1.04672112e-05,4.80840240e-01
1.04772112e-05,4.80848263e-01
1.04872112e-05,4.80876679e-01
1.04972112e-05,4.80884730e-01
1.05072112e-05,4.80913120e-01
1.05172112e-05,4.80921197e-01
1.05272112e-05,4.80949563e-01
1.05372112e-05,4.80957666e-01
1.05472112e-05,4.80986006e-01
1.05572112e-05,4.80994136e-01
1.05672112e-05,4.81022451e-01
1.05772112e-05,4.81030608e-01
1.05872112e-05,4.81058896e-01
1.05972112e-05,4.81067080e-01
1.06072112e-05,4.81095343e-01
1.06172112e-05,4.81103555e-01
1.06272112e-05,4.81131792e-01
1.06372112e-05,4.81140029e-01
1.06472112e-05,4.81168241e-01
1.06572112e-05,4.81176504e-01
1.06672112e-05,4.81204691e-01
1.06772112e-05,4.81212982e-01
1.06872112e-05,4.81241143e-01
1.06972112e-05,4.81249460e-01
1.07072112e-05,4.81277595e-01
1.07172112e-05,4.81285939e-01
1.07272112e-05,4.81314049e-01
1.07372112e-05,4.81322420e-01
1.07472112e-05,4.81350505e-01
1.07572112e-05,4.81358901e-01
1.07672112e-05,4.81386961e-01
1.07772112e-05,4.81395385e-01
1.07872112e-05,4.81423419e-01
1.07972112e-05,4.81431869e-01
1.08072112e-05,4.81459878e-01
1.08172112e-05,4.81468353e-01
1.08272112e-05,4.81496338e-01
1.08372112e-05,4.81504841e-01
1.08472112e-05,4.81532800e-01
1.08572112e-05,4.81541328e-01
1.08672112e-05,4.81569261e-01
1.08772112e-05,4.81577815e-01
1.08872112e-05,4.81605724e-01
1.08972112e-05,4.81614306e-01
1.09072112e-05,4.81642189e-01
1.09172112e-05,4.81650796e-01
1.09272112e-05,4.81678655e-01
1.09372112e-05,4.81687288e-01
1.09472112e-05,4.81715122e-01
1.09572112e-05,4.81723781e-01
1.09672112e-05,4.81751591e-01
1.09772112e-05,4.81760276e-01
1.09872112e-05,4.81788060e-01
1.09972112e-05,4.81796769e-01
1.10072112e-05,4.81824529e-01
1.10172112e-05,4.81833267e-01
1.10272112e-05,4.81861001e-01
1.10372112e-05,4.81869764e-01
1.10472112e-05,4.81897473e-01
1.10572112e-05,4.81906261e-01
1.10672112e-05,4.81933946e-01
1.10772112e-05,4.81942761e-01
1.10872112e-05,4.81970421e-01
1.10972112e-05,4.81979261e-01
1.11072112e-05,4.82006897e-01
1.11172112e-05,4.82015763e-01
1.11272112e-05,4.82043374e-01
1.11372112e-05,4.82052267e-01
1.11472112e-05,4.82079854e-01
1.11572112e-05,4.82088770e-01
1.11672112e-05,4.82116332e-01
1.11772112e-05,4.82125274e-01
1.11872112e-05,4.82152812e-01
1.11972112e-05,4.82161781e-01
1.12072112e-05,4.82189293e-01
1.12172112e-05,4.82198287e-01
1.12272112e-05,4.82225777e-01
1.12372112e-05,4.82234797e-01
1.12472112e-05,4.82262262e-01
1.12572112e-05,4.82271306e-01
1.12672112e-05,4.82298746e-01
1.12772112e-05,4.82307817e-01
1.12872112e-05,4.82335233e-01
1.12972112e-05,4.82344327e-01
1.13072112e-05,4.82371719e-01
1.13172112e-05,4.82380840e-01
1.13272112e-05,4.82408208e-01
1.13372112e-05,4.82417355e-01
1.13472112e-05,4.82444697e-01
1.13572112e-05,4.82453869e-01
1.13672112e-05,4.82481189e-01
1.13772112e-05,4.82490386e-01
1.13872112e-05,4.82517680e-01
1.13972112e-05,4.82526902e-01
1.14072112e-05,4.82554173e-01
1.14172112e-05,4.82563419e-01
1.14272112e-05,4.82590666e-01
1.14372112e-05,4.82599939e-01
1.14472112e-05,4.82627162e-01
1.14572112e-05,4.82636459e-01
1.14672112e-05,4.82663658e-01
1.14772112e-05,4.82672981e-01
1.14872112e-05,4.82700156e-01
1.14972112e-05,4.82709503e-01
1.15072112e-05,4.82736654e-01
1.15172112e-05,4.82746026e-01
1.15272112e-05,4.82773153e-01
1.15372112e-05,4.82782550e-01
1.15472112e-05,4.82809654e-01
1.15572112e-05,4.82819077e-01
1.15672112e-05,4.82846156e-01
1.15772112e-05,4.82855602e-01
1.15872112e-05,4.82882658e-01
1.15972112e-05,4.82892129e-01
1.16072112e-05,4.82919163e-01
1.16172112e-05,4.82928660e-01
1.16272112e-05,4.82955669e-01
1.16372112e-05,4.82965190e-01
1.16472112e-05,4.82992175e-01
1.16572112e-05,4.83001720e-01
1.16672112e-05,4.83028682e-01
1.16772112e-05,4.83038252e-01
1.16872112e-05,4.83065190e-01
1.16972112e-05,4.83074785e-01
1.17072112e-05,4.83101700e-01
1.17172112e-05,4.83111320e-01
1.17272112e-05,4.83138211e-01
1.17372112e-05,4.83147854e-01
1.17472112e-05,4.83174723e-01
1.17572112e-05,4.83184392e-01
1.17672112e-05,4.83211236e-01
1.17772112e-05,4.83220929e-01
1.17872112e-05,4.83247750e-01
1.17972112e-05,4.83257467e-01
1.18072112e-05,4.83284264e-01
1.18172112e-05,4.83294007e-01
1.18272112e-05,4.83320782e-01
1.18372112e-05,4.83330548e-01
1.18472112e-05,4.83357298e-01
1.18572112e-05,4.83367088e-01
1.18672112e-05,4.83393817e-01
1.18772112e-05,4.83403632e-01
1.18872112e-05,4.83430338e-01
1.18972112e-05,4.83440178e-01
1.19072112e-05,4.83466859e-01
1.19172112e-05,4.83476721e-01
1.19272112e-05,4.83503380e-01
1.19372112e-05,4.83513268e-01
1.19472112e-05,4.83539903e-01
1.19572112e-05,4.83549816e-01
1.19672112e-05,4.83576428e-01
1.19772112e-05,4.83586363e-01
1.19872112e-05,4.83612952e-01
1.19972112e-05,4.83622911e-01
1.20072112e-05,4.83649477e-01
1.20172112e-05,4.83659462e-01
1.20272112e-05,4.83686006e-01
1.20372112e-05,4.83696013e-01
1.20472112e-05,4.83722534e-01
1.20572112e-05,4.83732566e-01
1.20672112e-05,4.83759064e-01
1.20772112e-05,4.83769119e-01
1.20872112e-05,4.83795594e-01
1.20972112e-05,4.83805674e-01
1.21072112e-05,4.83832126e-01
1.21172112e-05,4.83842229e-01
1.21272112e-05,4.83868658e-01
1.21372112e-05,4.83878785e-01
1.21472112e-05,4.83905191e-01
1.21572112e-05,4.83915343e-01
1.21672112e-05,4.83941727e-01
1.21772112e-05,4.83951901e-01
1.21872112e-05,4.83978263e-01
1.21972112e-05,4.83988462e-01
1.22072112e-05,4.84014800e-01
1.22172112e-05,4.84025021e-01
1.22272112e-05,4.84051338e-01
1.22372112e-05,4.84061583e-01
1.22472112e-05,4.84087877e-01
1.22572112e-05,4.84098147e-01
1.22672112e-05,4.84124417e-01
1.22772112e-05,4.84134710e-01
1.22872112e-05,4.84160958e-01
1.22972112e-05,4.84171275e-01
1.23072112e-05,4.84197501e-01
1.23172112e-05,4.84207841e-01
1.23272112e-05,4.84234044e-01
1.23372112e-05,4.84244407e-01
1.23472112e-05,4.84270587e-01
1.23572112e-05,4.84280974e-01
1.23672112e-05,4.84307134e-01
1.23772112e-05,4.84317543e-01
1.23872112e-05,4.84343679e-01
1.23972112e-05,4.84354113e-01
1.24072112e-05,4.84380228e-01
1.24172112e-05,4.84390685e-01
1.24272112e-05,4.84416776e-01
1.24372112e-05,4.84427256e-01
1.24472112e-05,4.84453326e-01
1.24572112e-05,4.84463829e-01
1.24672112e-05,4.84489877e-01
1.24772112e-05,4.84500404e-01
1.24872112e-05,4.84526430e-01
1.24972112e-05,4.84536979e-01
1.25072112e-05,4.84562982e-01
1.25172112e-05,4.84573555e-01
1.25272112e-05,4.84599537e-01
1.25372112e-05,4.84610133e-01
1.25472112e-05,4.84636092e-01
1.25572112e-05,4.84646711e-01
1.25672112e-05,4.84672649e-01
1.25772112e-05,4.84683291e-01
1.25872112e-05,4.84709207e-01
1.25972112e-05,4.84719871e-01
1.26072112e-05,4.84745765e-01
1.26172112e-05,4.84756454e-01
1.26272112e-05,4.84782325e-01
1.26372112e-05,4.84793035e-01
1.26472112e-05,4.84818884e-01
1.26572112e-05,4.84829618e-01
1.26672112e-05,4.84855447e-01
1.26772112e-05,4.84866203e-01
1.26872112e-05,4.84892009e-01
1.26972112e-05,4.84902788e-01
1.27072112e-05,4.84928573e-01
1.27172112e-05,4.84939375e-01
1.27272112e-05,4.84965137e-01
1.27372112e-05,4.84975962e-01
1.27472112e-05,4.85001704e-01
1.27572112e-05,4.85012551e-01
1.27672112e-05,4.85038270e-01
1.27772112e-05,4.85049140e-01
1.27872112e-05,4.85074838e-01
1.27972112e-05,4.85085730e-01
1.28072112e-05,4.85111406e-01
1.28172112e-05,4.85122321e-01
1.28272112e-05,4.85147976e-01
1.28372112e-05,4.85158914e-01
1.28472112e-05,4.85184548e-01
1.28572112e-05,4.85195508e-01
1.28672112e-05,4.85221120e-01
1.28772112e-05,4.85232102e-01
1.28872112e-05,4.85257692e-01
1.28972112e-05,4.85268697e-01
1.29072112e-05,4.85294266e-01
1.29172112e-05,4.85305294e-01
1.29272112e-05,4.85330842e-01
1.29372112e-05,4.85341891e-01
1.29472112e-05,4.85367418e-01
1.29572112e-05,4.85378491e-01
1.29672112e-05,4.85403997e-01
1.29772112e-05,4.85415091e-01
1.29872112e-05,4.85440574e-01
1.29972112e-05,4.85451691e-01
1.30072112e-05,4.85477153e-01
1.30172112e-05,4.85488293e-01
1.30272112e-05,4.85513733e-01
1.30372112e-05,4.85524895e-01
1.30472112e-05,4.85550315e-01
1.30572112e-05,4.85561498e-01
1.30672112e-05,4.85586897e-01
1.30772112e-05,4.85598103e-01
1.30872112e-05,4.85623481e-01
1.30972112e-05,4.85634709e-01
1.31072112e-05,4.85660065e-01
1.31172112e-05,4.85671315e-01
1.31272112e-05,4.85696651e-01
1.31372112e-05,4.85707923e-01
1.31472112e-05,4.85733238e-01
1.31572112e-05,4.85744532e-01
1.31672112e-05,4.85769825e-01
1.31772112e-05,4.85781141e-01
1.31872112e-05,4.85806414e-01
1.31972112e-05,4.85817752e-01
1.32072112e-05,4.85843003e-01
1.32172112e-05,4.85854364e-01
1.32272112e-05,4.85879594e-01
1.32372112e-05,4.85890976e-01
1.32472112e-05,4.85916186e-01
1.32572112e-05,4.85927590e-01
1.32672112e-05,4.85952778e-01
1.32772112e-05,4.85964204e-01
1.32872112e-05,4.85989372e-01
1.32972112e-05,4.86000819e-01
1.33072112e-05,4.86025966e-01
1.33172112e-05,4.86037435e-01
1.33272112e-05,4.86062562e-01
1.33372112e-05,4.86074052e-01
1.33472112e-05,4.86099157e-01
1.33572112e-05,4.86110670e-01
1.33672112e-05,4.86135756e-01
1.33772112e-05,4.86147291e-01
1.33872112e-05,4.86172355e-01
1.33972112e-05,4.86183911e-01
1.34072112e-05,4.86208955e-01
1.34172112e-05,4.86220532e-01
1.34272112e-05,4.86245555e-01
1.34372112e-05,4.86257154e-01
1.34472112e-05,4.86282157e-01
1.34572112e-05,4.86293778e-01
1.34672112e-05,4.86318761e-01
1.34772112e-05,4.86330402e-01
1.34872112e-05,4.86355363e-01
1.34972112e-05,4.86367028e-01
1.35072112e-05,4.86391969e-01
1.35172112e-05,4.86403653e-01
1.35272112e-05,4.86428574e-01
1.35372112e-05,4.86440281e-01
1.35472112e-05,4.86465182e-01
1.35572112e-05,4.86476910e-01
1.35672112e-05,4.86501789e-01
1.35772112e-05,4.86513538e-01
1.35872112e-05,4.86538397e-01
1.35972112e-05,4.86550168e-01
1.36072112e-05,4.86575007e-01
1.36172112e-05,4.86586799e-01
1.36272112e-05,4.86611619e-01
1.36372112e-05,4.86623431e-01
1.36472112e-05,4.86648230e-01
1.36572112e-05,4.86660064e-01
1.36672112e-05,4.86684844e-01
1.36772112e-05,4.86696698e-01
1.36872112e-05,4.86721457e-01
1.36972112e-05,4.86733333e-01
1.37072112e-05,4.86758072e-01
1.37172112e-05,4.86769970e-01
1.37272112e-05,4.86794688e-01
1.37372112e-05,4.86806606e-01
1.37472112e-05,4.86831304e-01
1.37572112e-05,4.86843243e-01
1.37672112e-05,4.86867922e-01
1.37772112e-05,4.86879882e-01
1.37872112e-05,4.86904541e-01
1.37972112e-05,4.86916522e-01
1.38072112e-05,4.86941161e-01
1.38172112e-05,4.86953162e-01
1.38272112e-05,4.86977781e-01
1.38372112e-05,4.86989804e-01
1.38472112e-05,4.87014402e-01
1.38572112e-05,4.87026446e-01
1.38672112e-05,4.87051024e-01
1.38772112e-05,4.87063089e-01
1.38872112e-05,4.87087648e-01
1.38972112e-05,4.87099734e-01
1.39072112e-05,4.87124273e-01
1.39172112e-05,4.87136380e-01
1.39272112e-05,4.87160900e-01
1.39372112e-05,4.87173026e-01
1.39472112e-05,4.87197526e-01
1.39572112e-05,4.87209675e-01
1.39672112e-05,4.87234154e-01
1.39772112e-05,4.87246322e-01
1.39872112e-05,4.87270782e-01
1.39972112e-05,4.87282971e-01
1.40072112e-05,4.87307412e-01
1.40172112e-05,4.87319622e-01
1.40272112e-05,4.87344043e-01
1.40372112e-05,4.87356273e-01
1.40472112e-05,4.87380675e-01
1.40572112e-05,4.87392925e-01
1.40672112e-05,4.87417307e-01
1.40772112e-05,4.87429579e-01
1.40872112e-05,4.87453942e-01
1.40972112e-05,4.87466233e-01
1.41072112e-05,4.87490575e-01
1.41172112e-05,4.87502887e-01
1.41272112e-05,4.87527211e-01
1.41372112e-05,4.87539543e-01
1.41472112e-05,4.87563847e-01
1.41572112e-05,4.87576201e-01
1.41672112e-05,4.87600485e-01
1.41772112e-05,4.87612858e-01
1.41872112e-05,4.87637123e-01
1.41972112e-05,4.87649516e-01
1.42072112e-05,4.87673762e-01
1.42172112e-05,4.87686177e-01
1.42272112e-05,4.87710403e-01
1.42372112e-05,4.87722836e-01
1.42472112e-05,4.87747044e-01
1.42572112e-05,4.87759497e-01
1.42672112e-05,4.87783685e-01
1.42772112e-05,4.87796160e-01
1.42872112e-05,4.87820328e-01
1.42972112e-05,4.87832823e-01
1.43072112e-05,4.87856972e-01
1.43172112e-05,4.87869487e-01
1.43272112e-05,4.87893618e-01
1.43372112e-05,4.87906152e-01
1.43472112e-05,4.87930263e-01
1.43572112e-05,4.87942818e-01
1.43672112e-05,4.87966909e-01
1.43772112e-05,4.87979484e-01
1.43872112e-05,4.88003557e-01
1.43972112e-05,4.88016152e-01
1.44072112e-05,4.88040206e-01
1.44172112e-05,4.88052822e-01
1.44272112e-05,4.88076857e-01
