time,v(vpre)
7.67526827e-06,4.70124018e-01
7.68526827e-06,4.70115482e-01
7.69526827e-06,4.70180027e-01
7.70526827e-06,4.70171561e-01
7.71526827e-06,4.70236040e-01
7.72526827e-06,4.70227645e-01
7.73526827e-06,4.70292056e-01
7.74526827e-06,4.70283732e-01
7.75526827e-06,4.70348076e-01
7.76526827e-06,4.70339823e-01
7.77526827e-06,4.70404099e-01
7.78526827e-06,4.70395917e-01
7.79526827e-06,4.70460126e-01
7.80526827e-06,4.70452015e-01
7.81526827e-06,4.70516159e-01
7.82526827e-06,4.70508118e-01
7.83526827e-06,4.70572195e-01
7.84526827e-06,4.70564224e-01
7.85526827e-06,4.70628233e-01
7.86526827e-06,4.70620333e-01
7.87526827e-06,4.70684276e-01
7.88526827e-06,4.70676446e-01
7.89526827e-06,4.70740322e-01
7.90526827e-06,4.70732562e-01
7.91526827e-06,4.70796373e-01
7.92526827e-06,4.70788683e-01
7.93526827e-06,4.70852428e-01
7.94526827e-06,4.70844807e-01
7.95526827e-06,4.70908484e-01
7.96526827e-06,4.70900934e-01
7.97526827e-06,4.70964546e-01
7.98526827e-06,4.70957065e-01
7.99526827e-06,4.71020612e-01
8.00526827e-06,4.71013201e-01
8.01526827e-06,4.71076680e-01
8.02526827e-06,4.71069339e-01
8.03526827e-06,4.71132755e-01
8.04526827e-06,4.71125483e-01
8.05526827e-06,4.71188832e-01
8.06526827e-06,4.71181628e-01
8.07526827e-06,4.71244912e-01
8.08526827e-06,4.71237778e-01
8.09526827e-06,4.71300996e-01
8.10526827e-06,4.71293932e-01
8.11526827e-06,4.71357084e-01
8.12526827e-06,4.71350089e-01
8.13526827e-06,4.71413175e-01
8.14526827e-06,4.71406248e-01
8.15526827e-06,4.71469270e-01
8.16526827e-06,4.71462412e-01
8.17526827e-06,4.71525368e-01
8.18526827e-06,4.71518580e-01
8.19526827e-06,4.71581472e-01
8.20526827e-06,4.71574751e-01
8.21526827e-06,4.71637577e-01
8.22526827e-06,4.71630925e-01
8.23526827e-06,4.71693687e-01
8.24526827e-06,4.71687104e-01
8.25526827e-06,4.71749801e-01
8.26526827e-06,4.71743286e-01
8.27526827e-06,4.71805918e-01
8.28526827e-06,4.71799470e-01
8.29526827e-06,4.71862039e-01
8.30526827e-06,4.71855661e-01
8.31526827e-06,4.71918165e-01
8.32526827e-06,4.71911853e-01
8.33526827e-06,4.71974292e-01
8.34526827e-06,4.71968048e-01
8.35526827e-06,4.72030423e-01
8.36526827e-06,4.72024249e-01
8.37526827e-06,4.72086558e-01
8.38526827e-06,4.72080451e-01
8.39526827e-06,4.72142698e-01
8.40526827e-06,4.72136659e-01
8.41526827e-06,4.72198841e-01
8.42526827e-06,4.72192869e-01
8.43526827e-06,4.72254988e-01
8.44526827e-06,4.72249083e-01
8.45526827e-06,4.72311138e-01
8.46526827e-06,4.72305302e-01
8.47526827e-06,4.72367292e-01
8.48526827e-06,4.72361521e-01
8.49526827e-06,4.72423449e-01
8.50526827e-06,4.72417747e-01
8.51526827e-06,4.72479610e-01
8.52526827e-06,4.72473974e-01
8.53526827e-06,4.72535775e-01
8.54526827e-06,4.72530206e-01
8.55526827e-06,4.72591943e-01
8.56526827e-06,4.72586441e-01
8.57526827e-06,4.72648114e-01
8.58526827e-06,4.72642678e-01
8.59526827e-06,4.72704289e-01
8.60526827e-06,4.72698922e-01
8.61526827e-06,4.72760468e-01
8.62526827e-06,4.72755167e-01
8.63526827e-06,4.72816652e-01
8.64526827e-06,4.72811417e-01
8.65526827e-06,4.72872839e-01
8.66526827e-06,4.72867670e-01
8.67526827e-06,4.72929028e-01
8.68526827e-06,4.72923926e-01
8.69526827e-06,4.72985221e-01
8.70526827e-06,4.72980185e-01
8.71526827e-06,4.73041418e-01
8.72526827e-06,4.73036448e-01
8.73526827e-06,4.73097618e-01
8.74526827e-06,4.73092714e-01
8.75526827e-06,4.73153820e-01
8.76526827e-06,4.73148982e-01
8.77526827e-06,4.73210028e-01
8.78526827e-06,4.73205256e-01
8.79526827e-06,4.73266238e-01
8.80526827e-06,4.73261533e-01
8.81526827e-06,4.73322454e-01
8.82526827e-06,4.73317814e-01
8.83526827e-06,4.73378672e-01
8.84526827e-06,4.73374097e-01
8.85526827e-06,4.73434893e-01
8.86526827e-06,4.73430383e-01
8.87526827e-06,4.73491116e-01
8.88526827e-06,4.73486672e-01
8.89526827e-06,4.73547344e-01
8.90526827e-06,4.73542966e-01
8.91526827e-06,4.73603576e-01
8.92526827e-06,4.73599263e-01
8.93526827e-06,4.73659811e-01
8.94526827e-06,4.73655563e-01
8.95526827e-06,4.73716051e-01
8.96526827e-06,4.73711868e-01
8.97526827e-06,4.73772294e-01
8.98526827e-06,4.73768175e-01
8.99526827e-06,4.73828538e-01
9.00526827e-06,4.73824485e-01
9.01526827e-06,4.73884789e-01
9.02526827e-06,4.73880800e-01
9.03526827e-06,4.73941042e-01
9.04526827e-06,4.73937119e-01
9.05526827e-06,4.73997299e-01
9.06526827e-06,4.73993440e-01
9.07526827e-06,4.74053559e-01
9.08526827e-06,4.74049763e-01
9.09526827e-06,4.74109821e-01
9.10526827e-06,4.74106091e-01
9.11526827e-06,4.74166089e-01
9.12526827e-06,4.74162423e-01
9.13526827e-06,4.74222358e-01
9.14526827e-06,4.74218755e-01
9.15526827e-06,4.74278632e-01
9.16526827e-06,4.74275094e-01
9.17526827e-06,4.74334909e-01
9.18526827e-06,4.74331435e-01
9.19526827e-06,4.74391189e-01
9.20526827e-06,4.74387779e-01
9.21526827e-06,4.74447472e-01
9.22526827e-06,4.74444126e-01
9.23526827e-06,4.74503759e-01
9.24526827e-06,4.74500477e-01
9.25526827e-06,4.74560050e-01
9.26526827e-06,4.74556831e-01
9.27526827e-06,4.74616344e-01
9.28526827e-06,4.74613190e-01
9.29526827e-06,4.74672642e-01
9.30526827e-06,4.74669549e-01
9.31526827e-06,4.74728942e-01
9.32526827e-06,4.74725914e-01
9.33526827e-06,4.74785247e-01
9.34526827e-06,4.74782282e-01
9.35526827e-06,4.74841554e-01
9.36526827e-06,4.74838652e-01
9.37526827e-06,4.74897865e-01
9.38526827e-06,4.74895027e-01
9.39526827e-06,4.74954180e-01
9.40526827e-06,4.74951404e-01
9.41526827e-06,4.75010498e-01
9.42526827e-06,4.75007785e-01
9.43526827e-06,4.75066819e-01
9.44526827e-06,4.75064169e-01
9.45526827e-06,4.75123143e-01
9.46526827e-06,4.75120557e-01
9.47526827e-06,4.75179472e-01
9.48526827e-06,4.75176947e-01
9.49526827e-06,4.75235803e-01
9.50526827e-06,4.75233341e-01
9.51526827e-06,4.75292137e-01
9.52526827e-06,4.75289738e-01
9.53526827e-06,4.75348475e-01
9.54526827e-06,4.75346137e-01
9.55526827e-06,4.75404815e-01
9.56526827e-06,4.75402540e-01
9.57526827e-06,4.75461159e-01
9.58526827e-06,4.75458946e-01
9.59526827e-06,4.75517506e-01
9.60526827e-06,4.75515355e-01
9.61526827e-06,4.75573856e-01
9.62526827e-06,4.75571769e-01
9.63526827e-06,4.75630212e-01
9.64526827e-06,4.75628185e-01
9.65526827e-06,4.75686568e-01
9.66526827e-06,4.75684605e-01
9.67526827e-06,4.75742930e-01
9.68526827e-06,4.75741028e-01
9.69526827e-06,4.75799294e-01
9.70526827e-06,4.75797453e-01
9.71526827e-06,4.75855662e-01
9.72526827e-06,4.75853883e-01
9.73526827e-06,4.75912033e-01
9.74526827e-06,4.75910316e-01
9.75526827e-06,4.75968407e-01
9.76526827e-06,4.75966752e-01
9.77526827e-06,4.76024785e-01
9.78526827e-06,4.76023190e-01
9.79526827e-06,4.76081166e-01
9.80526827e-06,4.76079633e-01
9.81526827e-06,4.76137550e-01
9.82526827e-06,4.76136078e-01
9.83526827e-06,4.76193937e-01
9.84526827e-06,4.76192526e-01
9.85526827e-06,4.76250328e-01
9.86526827e-06,4.76248977e-01
9.87526827e-06,4.76306721e-01
9.88526827e-06,4.76305432e-01
9.89526827e-06,4.76363118e-01
9.90526827e-06,4.76361890e-01
9.91526827e-06,4.76419518e-01
9.92526827e-06,4.76418350e-01
9.93526827e-06,4.76475922e-01
9.94526827e-06,4.76474815e-01
9.95526827e-06,4.76532328e-01
9.96526827e-06,4.76531280e-01
9.97526827e-06,4.76588737e-01
9.98526827e-06,4.76587751e-01
9.99526827e-06,4.76645150e-01
1.00052683e-05,4.76644225e-01
1.00152683e-05,4.76701567e-01
1.00252683e-05,4.76700701e-01
1.00352683e-05,4.76757986e-01
1.00452683e-05,4.76757181e-01
1.00552683e-05,4.76814409e-01
1.00652683e-05,4.76813664e-01
1.00752683e-05,4.76870835e-01
1.00852683e-05,4.76870150e-01
1.00952683e-05,4.76927264e-01
1.01052683e-05,4.76926639e-01
1.01152683e-05,4.76983696e-01
1.01252683e-05,4.76983131e-01
1.01352683e-05,4.77040131e-01
1.01452683e-05,4.77039626e-01
1.01552683e-05,4.77096569e-01
1.01652683e-05,4.77096124e-01
1.01752683e-05,4.77153011e-01
1.01852683e-05,4.77152625e-01
1.01952683e-05,4.77209455e-01
1.02052683e-05,4.77209130e-01
1.02152683e-05,4.77265904e-01
1.02252683e-05,4.77265636e-01
1.02352683e-05,4.77322354e-01
1.02452683e-05,4.77322148e-01
1.02552683e-05,4.77378810e-01
1.02652683e-05,4.77378662e-01
1.02752683e-05,4.77435268e-01
1.02852683e-05,4.77435180e-01
1.02952683e-05,4.77491729e-01
1.03052683e-05,4.77491699e-01
1.03152683e-05,4.77548194e-01
1.03252683e-05,4.77548223e-01
1.03352683e-05,4.77604660e-01
1.03452683e-05,4.77604749e-01
1.03552683e-05,4.77661130e-01
1.03652683e-05,4.77661276e-01
1.03752683e-05,4.77717604e-01
1.03852683e-05,4.77717810e-01
1.03952683e-05,4.77774080e-01
1.04052683e-05,4.77774345e-01
1.04152683e-05,4.77830560e-01
1.04252683e-05,4.77830884e-01
1.04352683e-05,4.77887043e-01
1.04452683e-05,4.77887425e-01
1.04552683e-05,4.77943530e-01
1.04652683e-05,4.77943969e-01
1.04752683e-05,4.78000018e-01
1.04852683e-05,4.78000516e-01
1.04952683e-05,4.78056509e-01
1.05052683e-05,4.78057065e-01
1.05152683e-05,4.78113004e-01
1.05252683e-05,4.78113619e-01
1.05352683e-05,4.78169502e-01
1.05452683e-05,4.78170175e-01
1.05552683e-05,4.78226003e-01
1.05652683e-05,4.78226735e-01
1.05752683e-05,4.78282508e-01
1.05852683e-05,4.78283296e-01
1.05952683e-05,4.78339014e-01
1.06052683e-05,4.78339862e-01
1.06152683e-05,4.78395526e-01
1.06252683e-05,4.78396430e-01
1.06352683e-05,4.78452038e-01
1.06452683e-05,4.78453001e-01
1.06552683e-05,4.78508556e-01
1.06652683e-05,4.78509576e-01
1.06752683e-05,4.78565076e-01
1.06852683e-05,4.78566153e-01
1.06952683e-05,4.78621597e-01
1.07052683e-05,4.78622732e-01
1.07152683e-05,4.78678123e-01
1.07252683e-05,4.78679315e-01
1.07352683e-05,4.78734652e-01
1.07452683e-05,4.78735901e-01
1.07552683e-05,4.78791183e-01
1.07652683e-05,4.78792490e-01
1.07752683e-05,4.78847718e-01
1.07852683e-05,4.78849082e-01
1.07952683e-05,4.78904255e-01
1.08052683e-05,4.78905675e-01
1.08152683e-05,4.78960795e-01
1.08252683e-05,4.78962274e-01
1.08352683e-05,4.79017340e-01
1.08452683e-05,4.79018874e-01
1.08552683e-05,4.79073886e-01
1.08652683e-05,4.79075477e-01
1.08752683e-05,4.79130435e-01
1.08852683e-05,4.79132083e-01
1.08952683e-05,4.79186988e-01
1.09052683e-05,4.79188694e-01
1.09152683e-05,4.79243544e-01
1.09252683e-05,4.79245305e-01
1.09352683e-05,4.79300102e-01
1.09452683e-05,4.79301920e-01
1.09552683e-05,4.79356664e-01
1.09652683e-05,4.79358539e-01
1.09752683e-05,4.79413229e-01
1.09852683e-05,4.79415160e-01
1.09952683e-05,4.79469798e-01
1.10052683e-05,4.79471784e-01
1.10152683e-05,4.79526367e-01
1.10252683e-05,4.79528411e-01
1.10352683e-05,4.79582942e-01
1.10452683e-05,4.79585040e-01
1.10552683e-05,4.79639518e-01
1.10652683e-05,4.79641673e-01
1.10752683e-05,4.79696097e-01
1.10852683e-05,4.79698309e-01
1.10952683e-05,4.79752681e-01
1.11052683e-05,4.79754948e-01
1.11152683e-05,4.79809266e-01
1.11252683e-05,4.79811589e-01
1.11352683e-05,4.79865855e-01
1.11452683e-05,4.79868233e-01
1.11552683e-05,4.79922447e-01
1.11652683e-05,4.79924880e-01
1.11752683e-05,4.79979041e-01
1.11852683e-05,4.79981531e-01
1.11952683e-05,4.80035638e-01
1.12052683e-05,4.80038182e-01
1.12152683e-05,4.80092237e-01
1.12252683e-05,4.80094838e-01
1.12352683e-05,4.80148840e-01
1.12452683e-05,4.80151495e-01
1.12552683e-05,4.80205447e-01
1.12652683e-05,4.80208158e-01
1.12752683e-05,4.80262056e-01
1.12852683e-05,4.80264821e-01
1.12952683e-05,4.80318668e-01
1.13052683e-05,4.80321489e-01
1.13152683e-05,4.80375283e-01
1.13252683e-05,4.80378157e-01
1.13352683e-05,4.80431899e-01
1.13452683e-05,4.80434830e-01
1.13552683e-05,4.80488520e-01
1.13652683e-05,4.80491505e-01
1.13752683e-05,4.80545144e-01
1.13852683e-05,4.80548184e-01
1.13952683e-05,4.80601770e-01
1.14052683e-05,4.80604864e-01
1.14152683e-05,4.80658399e-01
1.14252683e-05,4.80661548e-01
1.14352683e-05,4.80715030e-01
1.14452683e-05,4.80718234e-01
1.14552683e-05,4.80771666e-01
1.14652683e-05,4.80774924e-01
1.14752683e-05,4.80828305e-01
1.14852683e-05,4.80831616e-01
1.14952683e-05,4.80884944e-01
1.15052683e-05,4.80888310e-01
1.15152683e-05,4.80941587e-01
1.15252683e-05,4.80945007e-01
1.15352683e-05,4.80998233e-01
1.15452683e-05,4.81001709e-01
1.15552683e-05,4.81054883e-01
1.15652683e-05,4.81058411e-01
1.15752683e-05,4.81111535e-01
1.15852683e-05,4.81115117e-01
1.15952683e-05,4.81168190e-01
1.16052683e-05,4.81171827e-01
1.16152683e-05,4.81224848e-01
1.16252683e-05,4.81228538e-01
1.16352683e-05,4.81281509e-01
1.16452683e-05,4.81285253e-01
1.16552683e-05,4.81338172e-01
1.16652683e-05,4.81341970e-01
1.16752683e-05,4.81394839e-01
1.16852683e-05,4.81398690e-01
1.16952683e-05,4.81451509e-01
1.17052683e-05,4.81455413e-01
1.17152683e-05,4.81508181e-01
1.17252683e-05,4.81512139e-01
1.17352683e-05,4.81564857e-01
1.17452683e-05,4.81568868e-01
1.17552683e-05,4.81621534e-01
1.17652683e-05,4.81625599e-01
1.17752683e-05,4.81678214e-01
1.17852683e-05,4.81682331e-01
1.17952683e-05,4.81734897e-01
1.18052683e-05,4.81739069e-01
1.18152683e-05,4.81791584e-01
1.18252683e-05,4.81795807e-01
1.18352683e-05,4.81848272e-01
1.18452683e-05,4.81852549e-01
1.18552683e-05,4.81904965e-01
1.18652683e-05,4.81909294e-01
1.18752683e-05,4.81961658e-01
1.18852683e-05,4.81966040e-01
1.18952683e-05,4.82018356e-01
1.19052683e-05,4.82022790e-01
1.19152683e-05,4.82075055e-01
1.19252683e-05,4.82079542e-01
1.19352683e-05,4.82131757e-01
1.19452683e-05,4.82136298e-01
1.19552683e-05,4.82188463e-01
1.19652683e-05,4.82193055e-01
1.19752683e-05,4.82245170e-01
1.19852683e-05,4.82249815e-01
1.19952683e-05,4.82301882e-01
1.20052683e-05,4.82306579e-01
1.20152683e-05,4.82358596e-01
1.20252683e-05,4.82363346e-01
1.20352683e-05,4.82415313e-01
1.20452683e-05,4.82420114e-01
1.20552683e-05,4.82472031e-01
1.20652683e-05,4.82476884e-01
1.20752683e-05,4.82528752e-01
1.20852683e-05,4.82533658e-01
1.20952683e-05,4.82585477e-01
1.21052683e-05,4.82590434e-01
1.21152683e-05,4.82642204e-01
1.21252683e-05,4.82647213e-01
1.21352683e-05,4.82698934e-01
1.21452683e-05,4.82703995e-01
1.21552683e-05,4.82755665e-01
1.21652683e-05,4.82760780e-01
1.21752683e-05,4.82812402e-01
1.21852683e-05,4.82817567e-01
1.21952683e-05,4.82869140e-01
1.22052683e-05,4.82874356e-01
1.22152683e-05,4.82925880e-01
1.22252683e-05,4.82931148e-01
1.22352683e-05,4.82982623e-01
1.22452683e-05,4.82987943e-01
1.22552683e-05,4.83039370e-01
1.22652683e-05,4.83044741e-01
1.22752683e-05,4.83096119e-01
1.22852683e-05,4.83101541e-01
1.22952683e-05,4.83152870e-01
1.23052683e-05,4.83158344e-01
1.23152683e-05,4.83209625e-01
1.23252683e-05,4.83215149e-01
1.23352683e-05,4.83266382e-01
1.23452683e-05,4.83271957e-01
1.23552683e-05,4.83323141e-01
1.23652683e-05,4.83328767e-01
1.23752683e-05,4.83379903e-01
1.23852683e-05,4.83385581e-01
1.23952683e-05,4.83436669e-01
1.24052683e-05,4.83442398e-01
1.24152683e-05,4.83493437e-01
1.24252683e-05,4.83499217e-01
1.24352683e-05,4.83550208e-01
1.24452683e-05,4.83556036e-01
1.24552683e-05,4.83606980e-01
1.24652683e-05,4.83612861e-01
1.24752683e-05,4.83663756e-01
1.24852683e-05,4.83669687e-01
1.24952683e-05,4.83720535e-01
1.25052683e-05,4.83726516e-01
1.25152683e-05,4.83777315e-01
1.25252683e-05,4.83783346e-01
1.25352683e-05,4.83834099e-01
1.25452683e-05,4.83840180e-01
1.25552683e-05,4.83890884e-01
1.25652683e-05,4.83897016e-01
1.25752683e-05,4.83947673e-01
1.25852683e-05,4.83953856e-01
1.25952683e-05,4.84004465e-01
1.26052683e-05,4.84010697e-01
1.26152683e-05,4.84061259e-01
1.26252683e-05,4.84067541e-01
1.26352683e-05,4.84118057e-01
1.26452683e-05,4.84124388e-01
1.26552683e-05,4.84174855e-01
1.26652683e-05,4.84181237e-01
1.26752683e-05,4.84231656e-01
1.26852683e-05,4.84238088e-01
1.26952683e-05,4.84288461e-01
1.27052683e-05,4.84294942e-01
1.27152683e-05,4.84345267e-01
1.27252683e-05,4.84351799e-01
1.27352683e-05,4.84402077e-01
1.27452683e-05,4.84408657e-01
1.27552683e-05,4.84458889e-01
1.27652683e-05,4.84465520e-01
1.27752683e-05,4.84515705e-01
1.27852683e-05,4.84522384e-01
1.27952683e-05,4.84572522e-01
1.28052683e-05,4.84579251e-01
1.28152683e-05,4.84629341e-01
1.28252683e-05,4.84636121e-01
1.28352683e-05,4.84686165e-01
1.28452683e-05,4.84692993e-01
1.28552683e-05,4.84742991e-01
1.28652683e-05,4.84749868e-01
1.28752683e-05,4.84799818e-01
1.28852683e-05,4.84806745e-01
1.28952683e-05,4.84856650e-01
1.29052683e-05,4.84863625e-01
1.29152683e-05,4.84913482e-01
1.29252683e-05,4.84920506e-01
1.29352683e-05,4.84970317e-01
1.29452683e-05,4.84977390e-01
1.29552683e-05,4.85027155e-01
1.29652683e-05,4.85034277e-01
1.29752683e-05,4.85083996e-01
1.29852683e-05,4.85091165e-01
1.29952683e-05,4.85140840e-01
1.30052683e-05,4.85148059e-01
1.30152683e-05,4.85197685e-01
1.30252683e-05,4.85204953e-01
1.30352683e-05,4.85254533e-01
1.30452683e-05,4.85261849e-01
1.30552683e-05,4.85311385e-01
1.30652683e-05,4.85318749e-01
1.30752683e-05,4.85368237e-01
1.30852683e-05,4.85375650e-01
1.30952683e-05,4.85425093e-01
1.31052683e-05,4.85432554e-01
1.31152683e-05,4.85481951e-01
1.31252683e-05,4.85489461e-01
1.31352683e-05,4.85538813e-01
1.31452683e-05,4.85546370e-01
1.31552683e-05,4.85595676e-01
1.31652683e-05,4.85603282e-01
1.31752683e-05,4.85652541e-01
1.31852683e-05,4.85660194e-01
1.31952683e-05,4.85709410e-01
1.32052683e-05,4.85717113e-01
1.32152683e-05,4.85766282e-01
1.32252683e-05,4.85774031e-01
1.32352683e-05,4.85823154e-01
1.32452683e-05,4.85830952e-01
1.32552683e-05,4.85880030e-01
1.32652683e-05,4.85887875e-01
1.32752683e-05,4.85936908e-01
1.32852683e-05,4.85944802e-01
1.32952683e-05,4.85993789e-01
1.33052683e-05,4.86001729e-01
1.33152683e-05,4.86050673e-01
1.33252683e-05,4.86058662e-01
1.33352683e-05,4.86107559e-01
1.33452683e-05,4.86115594e-01
1.33552683e-05,4.86164446e-01
1.33652683e-05,4.86172529e-01
1.33752683e-05,4.86221337e-01
1.33852683e-05,4.86229466e-01
1.33952683e-05,4.86278229e-01
1.34052683e-05,4.86286407e-01
1.34152683e-05,4.86335125e-01
1.34252683e-05,4.86343350e-01
1.34352683e-05,4.86392024e-01
1.34452683e-05,4.86400296e-01
1.34552683e-05,4.86448925e-01
1.34652683e-05,4.86457243e-01
1.34752683e-05,4.86505828e-01
1.34852683e-05,4.86514194e-01
1.34952683e-05,4.86562733e-01
1.35052683e-05,4.86571146e-01
1.35152683e-05,4.86619641e-01
1.35252683e-05,4.86628100e-01
1.35352683e-05,4.86676551e-01
1.35452683e-05,4.86685058e-01
1.35552683e-05,4.86733464e-01
1.35652683e-05,4.86742017e-01
1.35752683e-05,4.86790379e-01
1.35852683e-05,4.86798979e-01
1.35952683e-05,4.86847297e-01
1.36052683e-05,4.86855943e-01
1.36152683e-05,4.86904217e-01
1.36252683e-05,4.86912910e-01
1.36352683e-05,4.86961139e-01
1.36452683e-05,4.86969879e-01
1.36552683e-05,4.87018064e-01
1.36652683e-05,4.87026849e-01
1.36752683e-05,4.87074991e-01
1.36852683e-05,4.87083823e-01
1.36952683e-05,4.87131920e-01
1.37052683e-05,4.87140798e-01
1.37152683e-05,4.87188853e-01
1.37252683e-05,4.87197777e-01
1.37352683e-05,4.87245787e-01
1.37452683e-05,4.87254758e-01
1.37552683e-05,4.87302724e-01
1.37652683e-05,4.87311742e-01
1.37752683e-05,4.87359665e-01
1.37852683e-05,4.87368727e-01
1.37952683e-05,4.87416606e-01
1.38052683e-05,4.87425713e-01
1.38152683e-05,4.87473549e-01
1.38252683e-05,4.87482704e-01
1.38352683e-05,4.87530496e-01
1.38452683e-05,4.87539696e-01
1.38552683e-05,4.87587444e-01
1.38652683e-05,4.87596690e-01
1.38752683e-05,4.87644396e-01
1.38852683e-05,4.87653687e-01
1.38952683e-05,4.87701349e-01
1.39052683e-05,4.87710686e-01
1.39152683e-05,4.87758305e-01
1.39252683e-05,4.87767686e-01
1.39352683e-05,4.87815262e-01
1.39452683e-05,4.87824690e-01
1.39552683e-05,4.87872223e-01
1.39652683e-05,4.87881696e-01
1.39752683e-05,4.87929185e-01
1.39852683e-05,4.87938703e-01
1.39952683e-05,4.87986150e-01
1.40052683e-05,4.87995713e-01
1.40152683e-05,4.88043116e-01
1.40252683e-05,4.88052726e-01
1.40352683e-05,4.88100087e-01
1.40452683e-05,4.88109741e-01
1.40552683e-05,4.88157059e-01
1.40652683e-05,4.88166758e-01
1.40752683e-05,4.88214034e-01
1.40852683e-05,4.88223777e-01
1.40952683e-05,4.88271010e-01
1.41052683e-05,4.88280799e-01
1.41152683e-05,4.88327990e-01
1.41252683e-05,4.88337823e-01
1.41352683e-05,4.88384971e-01
1.41452683e-05,4.88394850e-01
1.41552683e-05,4.88441955e-01
1.41652683e-05,4.88451878e-01
1.41752683e-05,4.88498941e-01
1.41852683e-05,4.88508907e-01
1.41952683e-05,4.88555929e-01
1.42052683e-05,4.88565942e-01
1.42152683e-05,4.88612919e-01
1.42252683e-05,4.88622975e-01
1.42352683e-05,4.88669911e-01
1.42452683e-05,4.88680013e-01
1.42552683e-05,4.88726908e-01
1.42652683e-05,4.88737053e-01
1.42752683e-05,4.88783905e-01
1.42852683e-05,4.88794095e-01
1.42952683e-05,4.88840905e-01
1.43052683e-05,4.88851139e-01
1.43152683e-05,4.88897907e-01
1.43252683e-05,4.88908185e-01
1.43352683e-05,4.88954911e-01
1.43452683e-05,4.88965234e-01
1.43552683e-05,4.89011918e-01
1.43652683e-05,4.89022285e-01
1.43752683e-05,4.89068927e-01
1.43852683e-05,4.89079337e-01
1.43952683e-05,4.89125938e-01
1.44052683e-05,4.89136392e-01
1.44152683e-05,4.89182951e-01
1.44252683e-05,4.89193449e-01
