 time            v(vpre)        
 1.36995664e-04  3.27288087e-01 
 1.37005664e-04  3.27280690e-01 
 1.37015664e-04  3.27290763e-01 
 1.37025664e-04  3.27283262e-01 
 1.37035664e-04  3.27293447e-01 
 1.37045664e-04  3.27285843e-01 
 1.37055664e-04  3.27296142e-01 
 1.37065664e-04  3.27288436e-01 
 1.37075664e-04  3.27298848e-01 
 1.37085664e-04  3.27291038e-01 
 1.37095664e-04  3.27301563e-01 
 1.37105664e-04  3.27293649e-01 
 1.37115664e-04  3.27304286e-01 
 1.37125664e-04  3.27296269e-01 
 1.37135664e-04  3.27307018e-01 
 1.37145664e-04  3.27298900e-01 
 1.37155664e-04  3.27309763e-01 
 1.37165664e-04  3.27301541e-01 
 1.37175664e-04  3.27312515e-01 
 1.37185664e-04  3.27304189e-01 
 1.37195664e-04  3.27315274e-01 
 1.37205664e-04  3.27306848e-01 
 1.37215664e-04  3.27318046e-01 
 1.37225664e-04  3.27309517e-01 
 1.37235664e-04  3.27320826e-01 
 1.37245664e-04  3.27312195e-01 
 1.37255664e-04  3.27323615e-01 
 1.37265664e-04  3.27314882e-01 
 1.37275664e-04  3.27326414e-01 
 1.37285664e-04  3.27317579e-01 
 1.37295664e-04  3.27329222e-01 
 1.37305664e-04  3.27320284e-01 
 1.37315664e-04  3.27332038e-01 
 1.37325664e-04  3.27322999e-01 
 1.37335664e-04  3.27334863e-01 
 1.37345664e-04  3.27325721e-01 
 1.37355664e-04  3.27337698e-01 
 1.37365664e-04  3.27328457e-01 
 1.37375664e-04  3.27340543e-01 
 1.37385664e-04  3.27331202e-01 
 1.37395664e-04  3.27343399e-01 
 1.37405664e-04  3.27333956e-01 
 1.37415664e-04  3.27346263e-01 
 1.37425664e-04  3.27336717e-01 
 1.37435664e-04  3.27349132e-01 
 1.37445664e-04  3.27339485e-01 
 1.37455664e-04  3.27352012e-01 
 1.37465664e-04  3.27342266e-01 
 1.37475664e-04  3.27354904e-01 
 1.37485664e-04  3.27345058e-01 
 1.37495664e-04  3.27357805e-01 
 1.37505664e-04  3.27347858e-01 
 1.37515664e-04  3.27360714e-01 
 1.37525664e-04  3.27350667e-01 
 1.37535664e-04  3.27363633e-01 
 1.37545664e-04  3.27353486e-01 
 1.37555664e-04  3.27366562e-01 
 1.37565664e-04  3.27356316e-01 
 1.37575664e-04  3.27369500e-01 
 1.37585664e-04  3.27359153e-01 
 1.37595664e-04  3.27372445e-01 
 1.37605664e-04  3.27361998e-01 
 1.37615664e-04  3.27375399e-01 
 1.37625664e-04  3.27364853e-01 
 1.37635664e-04  3.27378363e-01 
 1.37645664e-04  3.27367719e-01 
 1.37655664e-04  3.27381337e-01 
 1.37665664e-04  3.27370592e-01 
 1.37675664e-04  3.27384316e-01 
 1.37685664e-04  3.27373472e-01 
 1.37695664e-04  3.27387307e-01 
 1.37705664e-04  3.27376365e-01 
 1.37715664e-04  3.27390308e-01 
 1.37725664e-04  3.27379268e-01 
 1.37735664e-04  3.27393320e-01 
 1.37745664e-04  3.27382180e-01 
 1.37755664e-04  3.27396339e-01 
 1.37765664e-04  3.27385102e-01 
 1.37775664e-04  3.27399368e-01 
 1.37785664e-04  3.27388031e-01 
 1.37795664e-04  3.27402406e-01 
 1.37805664e-04  3.27390972e-01 
 1.37815664e-04  3.27405454e-01 
 1.37825664e-04  3.27393920e-01 
 1.37835664e-04  3.27408509e-01 
 1.37845664e-04  3.27396877e-01 
 1.37855664e-04  3.27411572e-01 
 1.37865664e-04  3.27399843e-01 
 1.37875664e-04  3.27414645e-01 
 1.37885664e-04  3.27402818e-01 
 1.37895664e-04  3.27417728e-01 
 1.37905664e-04  3.27405804e-01 
 1.37915664e-04  3.27420820e-01 
 1.37925664e-04  3.27408799e-01 
 1.37935664e-04  3.27423922e-01 
 1.37945664e-04  3.27411803e-01 
 1.37955664e-04  3.27427032e-01 
 1.37965664e-04  3.27414815e-01 
 1.37975664e-04  3.27430150e-01 
 1.37985664e-04  3.27417836e-01 
 1.37995664e-04  3.27433276e-01 
 1.38005664e-04  3.27420865e-01 
 1.38015664e-04  3.27436412e-01 
 1.38025664e-04  3.27423905e-01 
 1.38035664e-04  3.27439558e-01 
 1.38045664e-04  3.27426954e-01 
 1.38055664e-04  3.27442712e-01 
 1.38065664e-04  3.27430012e-01 
 1.38075664e-04  3.27445877e-01 
 1.38085664e-04  3.27433081e-01 
 1.38095664e-04  3.27449050e-01 
 1.38105664e-04  3.27436157e-01 
 1.38115664e-04  3.27452231e-01 
 1.38125664e-04  3.27439242e-01 
 1.38135664e-04  3.27455421e-01 
 1.38145664e-04  3.27442336e-01 
 1.38155664e-04  3.27458619e-01 
 1.38165664e-04  3.27445438e-01 
 1.38175664e-04  3.27461827e-01 
 1.38185664e-04  3.27448553e-01 
 1.38195664e-04  3.27465047e-01 
 1.38205664e-04  3.27451677e-01 
 1.38215664e-04  3.27468275e-01 
 1.38225664e-04  3.27454807e-01 
 1.38235664e-04  3.27471509e-01 
 1.38245664e-04  3.27457947e-01 
 1.38255664e-04  3.27474753e-01 
 1.38265664e-04  3.27461095e-01 
 1.38275664e-04  3.27478006e-01 
 1.38285664e-04  3.27464255e-01 
 1.38295664e-04  3.27481269e-01 
 1.38305664e-04  3.27467422e-01 
 1.38315664e-04  3.27484540e-01 
 1.38325664e-04  3.27470597e-01 
 1.38335664e-04  3.27487819e-01 
 1.38345664e-04  3.27473782e-01 
 1.38355664e-04  3.27491109e-01 
 1.38365664e-04  3.27476978e-01 
 1.38375664e-04  3.27494407e-01 
 1.38385664e-04  3.27480181e-01 
 1.38395664e-04  3.27497713e-01 
 1.38405664e-04  3.27483393e-01 
 1.38415664e-04  3.27501029e-01 
 1.38425664e-04  3.27486615e-01 
 1.38435664e-04  3.27504351e-01 
 1.38445664e-04  3.27489842e-01 
 1.38455664e-04  3.27507683e-01 
 1.38465664e-04  3.27493081e-01 
 1.38475664e-04  3.27511024e-01 
 1.38485664e-04  3.27496329e-01 
 1.38495664e-04  3.27514375e-01 
 1.38505664e-04  3.27499585e-01 
 1.38515664e-04  3.27517733e-01 
 1.38525664e-04  3.27502850e-01 
 1.38535664e-04  3.27521101e-01 
 1.38545664e-04  3.27506126e-01 
 1.38555664e-04  3.27524479e-01 
 1.38565664e-04  3.27509409e-01 
 1.38575664e-04  3.27527863e-01 
 1.38585664e-04  3.27512700e-01 
 1.38595664e-04  3.27531255e-01 
 1.38605664e-04  3.27515998e-01 
 1.38615664e-04  3.27534656e-01 
 1.38625664e-04  3.27519308e-01 
 1.38635664e-04  3.27538068e-01 
 1.38645664e-04  3.27522628e-01 
 1.38655664e-04  3.27541490e-01 
 1.38665664e-04  3.27525957e-01 
 1.38675664e-04  3.27544920e-01 
 1.38685664e-04  3.27529295e-01 
 1.38695664e-04  3.27548359e-01 
 1.38705664e-04  3.27532642e-01 
 1.38715664e-04  3.27551809e-01 
 1.38725664e-04  3.27536000e-01 
 1.38735664e-04  3.27555266e-01 
 1.38745664e-04  3.27539363e-01 
 1.38755664e-04  3.27558730e-01 
 1.38765664e-04  3.27542737e-01 
 1.38775664e-04  3.27562204e-01 
 1.38785664e-04  3.27546119e-01 
 1.38795664e-04  3.27565688e-01 
 1.38805664e-04  3.27549512e-01 
 1.38815664e-04  3.27569180e-01 
 1.38825664e-04  3.27552912e-01 
 1.38835664e-04  3.27572681e-01 
 1.38845664e-04  3.27556322e-01 
 1.38855664e-04  3.27576191e-01 
 1.38865664e-04  3.27559740e-01 
 1.38875664e-04  3.27579708e-01 
 1.38885664e-04  3.27563165e-01 
 1.38895664e-04  3.27583233e-01 
 1.38905664e-04  3.27566600e-01 
 1.38915664e-04  3.27586768e-01 
 1.38925664e-04  3.27570043e-01 
 1.38935664e-04  3.27590310e-01 
 1.38945664e-04  3.27573495e-01 
 1.38955664e-04  3.27593861e-01 
 1.38965664e-04  3.27576956e-01 
 1.38975664e-04  3.27597422e-01 
 1.38985664e-04  3.27580426e-01 
 1.38995664e-04  3.27600992e-01 
 1.39005664e-04  3.27583907e-01 
 1.39015664e-04  3.27604571e-01 
 1.39025664e-04  3.27587395e-01 
 1.39035664e-04  3.27608159e-01 
 1.39045664e-04  3.27590892e-01 
 1.39055664e-04  3.27611754e-01 
 1.39065664e-04  3.27594396e-01 
 1.39075664e-04  3.27615357e-01 
 1.39085664e-04  3.27597912e-01 
 1.39095664e-04  3.27618972e-01 
 1.39105664e-04  3.27601435e-01 
 1.39115664e-04  3.27622591e-01 
 1.39125664e-04  3.27604965e-01 
 1.39135664e-04  3.27626221e-01 
 1.39145664e-04  3.27608507e-01 
 1.39155664e-04  3.27629862e-01 
 1.39165664e-04  3.27612058e-01 
 1.39175664e-04  3.27633509e-01 
 1.39185664e-04  3.27615614e-01 
 1.39195664e-04  3.27637165e-01 
 1.39205664e-04  3.27619182e-01 
 1.39215664e-04  3.27640829e-01 
 1.39225664e-04  3.27622757e-01 
 1.39235664e-04  3.27644501e-01 
 1.39245664e-04  3.27626340e-01 
 1.39255664e-04  3.27648182e-01 
 1.39265664e-04  3.27629933e-01 
 1.39275664e-04  3.27651873e-01 
 1.39285664e-04  3.27633534e-01 
 1.39295664e-04  3.27655571e-01 
 1.39305664e-04  3.27637144e-01 
 1.39315664e-04  3.27659279e-01 
 1.39325664e-04  3.27640765e-01 
 1.39335664e-04  3.27662996e-01 
 1.39345664e-04  3.27644394e-01 
 1.39355664e-04  3.27666723e-01 
 1.39365664e-04  3.27648033e-01 
 1.39375664e-04  3.27670458e-01 
 1.39385664e-04  3.27651678e-01 
 1.39395664e-04  3.27674198e-01 
 1.39405664e-04  3.27655332e-01 
 1.39415664e-04  3.27677950e-01 
 1.39425664e-04  3.27658995e-01 
 1.39435664e-04  3.27681710e-01 
 1.39445664e-04  3.27662669e-01 
 1.39455664e-04  3.27685479e-01 
 1.39465664e-04  3.27666350e-01 
 1.39475664e-04  3.27689255e-01 
 1.39485664e-04  3.27670039e-01 
 1.39495664e-04  3.27693042e-01 
 1.39505664e-04  3.27673738e-01 
 1.39515664e-04  3.27696835e-01 
 1.39525664e-04  3.27677444e-01 
 1.39535664e-04  3.27700638e-01 
 1.39545664e-04  3.27681161e-01 
 1.39555664e-04  3.27704450e-01 
 1.39565664e-04  3.27684887e-01 
 1.39575664e-04  3.27708270e-01 
 1.39585664e-04  3.27688618e-01 
 1.39595664e-04  3.27712097e-01 
 1.39605664e-04  3.27692359e-01 
 1.39615664e-04  3.27715934e-01 
 1.39625664e-04  3.27696111e-01 
 1.39635664e-04  3.27719781e-01 
 1.39645664e-04  3.27699870e-01 
 1.39655664e-04  3.27723635e-01 
 1.39665664e-04  3.27703638e-01 
 1.39675664e-04  3.27727497e-01 
 1.39685664e-04  3.27707414e-01 
 1.39695664e-04  3.27731368e-01 
 1.39705664e-04  3.27711198e-01 
 1.39715664e-04  3.27735247e-01 
 1.39725664e-04  3.27714992e-01 
 1.39735664e-04  3.27739136e-01 
 1.39745664e-04  3.27718796e-01 
 1.39755664e-04  3.27743033e-01 
 1.39765664e-04  3.27722607e-01 
 1.39775664e-04  3.27746938e-01 
 1.39785664e-04  3.27726426e-01 
 1.39795664e-04  3.27750852e-01 
 1.39805664e-04  3.27730255e-01 
 1.39815664e-04  3.27754774e-01 
 1.39825664e-04  3.27734091e-01 
 1.39835664e-04  3.27758703e-01 
 1.39845664e-04  3.27737935e-01 
 1.39855664e-04  3.27762641e-01 
 1.39865664e-04  3.27741788e-01 
 1.39875664e-04  3.27766588e-01 
 1.39885664e-04  3.27745651e-01 
 1.39895664e-04  3.27770545e-01 
 1.39905664e-04  3.27749523e-01 
 1.39915664e-04  3.27774511e-01 
 1.39925664e-04  3.27753404e-01 
 1.39935664e-04  3.27778484e-01 
 1.39945664e-04  3.27757293e-01 
 1.39955664e-04  3.27782466e-01 
 1.39965664e-04  3.27761190e-01 
 1.39975664e-04  3.27786455e-01 
 1.39985664e-04  3.27765094e-01 
 1.39995664e-04  3.27790452e-01 
 1.40005664e-04  3.27769007e-01 
 1.40015664e-04  3.27794458e-01 
 1.40025664e-04  3.27772930e-01 
 1.40035664e-04  3.27798474e-01 
 1.40045664e-04  3.27776862e-01 
 1.40055664e-04  3.27802499e-01 
 1.40065664e-04  3.27780804e-01 
 1.40075664e-04  3.27806532e-01 
 1.40085664e-04  3.27784753e-01 
 1.40095664e-04  3.27810574e-01 
 1.40105664e-04  3.27788711e-01 
 1.40115664e-04  3.27814623e-01 
 1.40125664e-04  3.27792676e-01 
 1.40135664e-04  3.27818681e-01 
 1.40145664e-04  3.27796651e-01 
 1.40155664e-04  3.27822746e-01 
 1.40165664e-04  3.27800633e-01 
 1.40175664e-04  3.27826821e-01 
 1.40185664e-04  3.27804624e-01 
 1.40195664e-04  3.27830902e-01 
 1.40205664e-04  3.27808623e-01 
 1.40215664e-04  3.27834994e-01 
 1.40225664e-04  3.27812632e-01 
 1.40235664e-04  3.27839094e-01 
 1.40245664e-04  3.27816649e-01 
 1.40255664e-04  3.27843202e-01 
 1.40265664e-04  3.27820676e-01 
 1.40275664e-04  3.27847320e-01 
 1.40285664e-04  3.27824711e-01 
 1.40295664e-04  3.27851446e-01 
 1.40305664e-04  3.27828753e-01 
 1.40315664e-04  3.27855579e-01 
 1.40325664e-04  3.27832804e-01 
 1.40335664e-04  3.27859720e-01 
 1.40345664e-04  3.27836863e-01 
 1.40355664e-04  3.27863870e-01 
 1.40365664e-04  3.27840930e-01 
 1.40375664e-04  3.27868029e-01 
 1.40385664e-04  3.27845009e-01 
 1.40395664e-04  3.27872198e-01 
 1.40405664e-04  3.27849095e-01 
 1.40415664e-04  3.27876374e-01 
 1.40425664e-04  3.27853190e-01 
 1.40435664e-04  3.27880557e-01 
 1.40445664e-04  3.27857290e-01 
 1.40455664e-04  3.27884748e-01 
 1.40465664e-04  3.27861401e-01 
 1.40475664e-04  3.27888949e-01 
 1.40485664e-04  3.27865521e-01 
 1.40495664e-04  3.27893159e-01 
 1.40505664e-04  3.27869650e-01 
 1.40515664e-04  3.27897377e-01 
 1.40525664e-04  3.27873786e-01 
 1.40535664e-04  3.27901603e-01 
 1.40545664e-04  3.27877932e-01 
 1.40555664e-04  3.27905838e-01 
 1.40565664e-04  3.27882085e-01 
 1.40575664e-04  3.27910080e-01 
 1.40585664e-04  3.27886247e-01 
 1.40595664e-04  3.27914331e-01 
 1.40605664e-04  3.27890417e-01 
 1.40615664e-04  3.27918591e-01 
 1.40625664e-04  3.27894597e-01 
 1.40635664e-04  3.27922859e-01 
 1.40645664e-04  3.27898784e-01 
 1.40655664e-04  3.27927135e-01 
 1.40665664e-04  3.27902979e-01 
 1.40675664e-04  3.27931419e-01 
 1.40685664e-04  3.27907183e-01 
 1.40695664e-04  3.27935711e-01 
 1.40705664e-04  3.27911396e-01 
 1.40715664e-04  3.27940013e-01 
 1.40725664e-04  3.27915617e-01 
 1.40735664e-04  3.27944322e-01 
 1.40745664e-04  3.27919847e-01 
 1.40755664e-04  3.27948640e-01 
 1.40765664e-04  3.27924085e-01 
 1.40775664e-04  3.27952966e-01 
 1.40785664e-04  3.27928332e-01 
 1.40795664e-04  3.27957302e-01 
 1.40805664e-04  3.27932587e-01 
 1.40815664e-04  3.27961644e-01 
 1.40825664e-04  3.27936850e-01 
 1.40835664e-04  3.27965994e-01 
 1.40845664e-04  3.27941121e-01 
 1.40855664e-04  3.27970353e-01 
 1.40865664e-04  3.27945401e-01 
 1.40875664e-04  3.27974720e-01 
 1.40885664e-04  3.27949690e-01 
 1.40895664e-04  3.27979096e-01 
 1.40905664e-04  3.27953986e-01 
 1.40915664e-04  3.27983479e-01 
 1.40925664e-04  3.27958291e-01 
 1.40935664e-04  3.27987872e-01 
 1.40945664e-04  3.27962604e-01 
 1.40955664e-04  3.27992272e-01 
 1.40965664e-04  3.27966927e-01 
 1.40975664e-04  3.27996682e-01 
 1.40985664e-04  3.27971258e-01 
 1.40995664e-04  3.28001099e-01 
 1.41005664e-04  3.27975597e-01 
 1.41015664e-04  3.28005525e-01 
 1.41025664e-04  3.27979944e-01 
 1.41035664e-04  3.28009958e-01 
 1.41045664e-04  3.27984298e-01 
 1.41055664e-04  3.28014399e-01 
 1.41065664e-04  3.27988662e-01 
 1.41075664e-04  3.28018850e-01 
 1.41085664e-04  3.27993035e-01 
 1.41095664e-04  3.28023309e-01 
 1.41105664e-04  3.27997416e-01 
 1.41115664e-04  3.28027775e-01 
 1.41125664e-04  3.28001803e-01 
 1.41135664e-04  3.28032248e-01 
 1.41145664e-04  3.28006200e-01 
 1.41155664e-04  3.28036732e-01 
 1.41165664e-04  3.28010607e-01 
 1.41175664e-04  3.28041223e-01 
 1.41185664e-04  3.28015020e-01 
 1.41195664e-04  3.28045723e-01 
 1.41205664e-04  3.28019443e-01 
 1.41215664e-04  3.28050230e-01 
 1.41225664e-04  3.28023872e-01 
 1.41235664e-04  3.28054746e-01 
 1.41245664e-04  3.28028311e-01 
 1.41255664e-04  3.28059270e-01 
 1.41265664e-04  3.28032759e-01 
 1.41275664e-04  3.28063804e-01 
 1.41285664e-04  3.28037216e-01 
 1.41295664e-04  3.28068345e-01 
 1.41305664e-04  3.28041682e-01 
 1.41315664e-04  3.28072895e-01 
 1.41325664e-04  3.28046153e-01 
 1.41335664e-04  3.28077452e-01 
 1.41345664e-04  3.28050634e-01 
 1.41355664e-04  3.28082018e-01 
 1.41365664e-04  3.28055124e-01 
 1.41375664e-04  3.28086592e-01 
 1.41385664e-04  3.28059621e-01 
 1.41395664e-04  3.28091172e-01 
 1.41405664e-04  3.28064125e-01 
 1.41415664e-04  3.28095762e-01 
 1.41425664e-04  3.28068639e-01 
 1.41435664e-04  3.28100360e-01 
 1.41445664e-04  3.28073161e-01 
 1.41455664e-04  3.28104967e-01 
 1.41465664e-04  3.28077692e-01 
 1.41475664e-04  3.28109581e-01 
 1.41485664e-04  3.28082231e-01 
 1.41495664e-04  3.28114204e-01 
 1.41505664e-04  3.28086780e-01 
 1.41515664e-04  3.28118837e-01 
 1.41525664e-04  3.28091336e-01 
 1.41535664e-04  3.28123476e-01 
 1.41545664e-04  3.28095900e-01 
 1.41555664e-04  3.28128125e-01 
 1.41565664e-04  3.28100475e-01 
 1.41575664e-04  3.28132784e-01 
 1.41585664e-04  3.28105057e-01 
 1.41595664e-04  3.28137448e-01 
 1.41605664e-04  3.28109646e-01 
 1.41615664e-04  3.28142120e-01 
 1.41625664e-04  3.28114244e-01 
 1.41635664e-04  3.28146803e-01 
 1.41645664e-04  3.28118853e-01 
 1.41655664e-04  3.28151494e-01 
 1.41665664e-04  3.28123466e-01 
 1.41675664e-04  3.28156188e-01 
 1.41685664e-04  3.28128087e-01 
 1.41695664e-04  3.28160893e-01 
 1.41705664e-04  3.28132717e-01 
 1.41715664e-04  3.28165607e-01 
 1.41725664e-04  3.28137357e-01 
 1.41735664e-04  3.28170330e-01 
 1.41745664e-04  3.28142008e-01 
 1.41755664e-04  3.28175064e-01 
 1.41765664e-04  3.28146669e-01 
 1.41775664e-04  3.28179807e-01 
 1.41785664e-04  3.28151336e-01 
 1.41795664e-04  3.28184556e-01 
 1.41805664e-04  3.28156012e-01 
 1.41815664e-04  3.28189316e-01 
 1.41825664e-04  3.28160698e-01 
 1.41835664e-04  3.28194083e-01 
 1.41845664e-04  3.28165391e-01 
 1.41855664e-04  3.28198858e-01 
 1.41865664e-04  3.28170094e-01 
 1.41875664e-04  3.28203643e-01 
 1.41885664e-04  3.28174804e-01 
 1.41895664e-04  3.28208433e-01 
 1.41905664e-04  3.28179520e-01 
 1.41915664e-04  3.28213231e-01 
 1.41925664e-04  3.28184245e-01 
 1.41935664e-04  3.28218039e-01 
 1.41945664e-04  3.28188981e-01 
 1.41955664e-04  3.28222854e-01 
 1.41965664e-04  3.28193721e-01 
 1.41975664e-04  3.28227676e-01 
 1.41985664e-04  3.28198470e-01 
 1.41995664e-04  3.28232508e-01 
 1.42005664e-04  3.28203231e-01 
 1.42015664e-04  3.28237349e-01 
 1.42025664e-04  3.28207999e-01 
 1.42035664e-04  3.28242198e-01 
 1.42045664e-04  3.28212774e-01 
 1.42055664e-04  3.28247052e-01 
 1.42065664e-04  3.28217555e-01 
 1.42075664e-04  3.28251916e-01 
 1.42085664e-04  3.28222349e-01 
 1.42095664e-04  3.28256791e-01 
 1.42105664e-04  3.28227150e-01 
 1.42115664e-04  3.28261671e-01 
 1.42125664e-04  3.28231957e-01 
 1.42135664e-04  3.28266559e-01 
 1.42145664e-04  3.28236775e-01 
 1.42155664e-04  3.28271458e-01 
 1.42165664e-04  3.28241601e-01 
 1.42175664e-04  3.28276364e-01 
 1.42185664e-04  3.28246436e-01 
 1.42195664e-04  3.28281280e-01 
 1.42205664e-04  3.28251278e-01 
 1.42215664e-04  3.28286199e-01 
 1.42225664e-04  3.28256127e-01 
 1.42235664e-04  3.28291129e-01 
 1.42245664e-04  3.28260984e-01 
 1.42255664e-04  3.28296065e-01 
 1.42265664e-04  3.28265850e-01 
 1.42275664e-04  3.28301011e-01 
 1.42285664e-04  3.28270724e-01 
 1.42295664e-04  3.28305965e-01 
 1.42305664e-04  3.28275606e-01 
 1.42315664e-04  3.28310926e-01 
 1.42325664e-04  3.28280496e-01 
 1.42335664e-04  3.28315896e-01 
 1.42345664e-04  3.28285393e-01 
 1.42355664e-04  3.28320870e-01 
 1.42365664e-04  3.28290296e-01 
 1.42375664e-04  3.28325853e-01 
 1.42385664e-04  3.28295210e-01 
 1.42395664e-04  3.28330847e-01 
 1.42405664e-04  3.28300132e-01 
 1.42415664e-04  3.28335846e-01 
 1.42425664e-04  3.28305061e-01 
 1.42435664e-04  3.28340855e-01 
 1.42445664e-04  3.28309999e-01 
 1.42455664e-04  3.28345871e-01 
 1.42465664e-04  3.28314946e-01 
 1.42475664e-04  3.28350898e-01 
 1.42485664e-04  3.28319902e-01 
 1.42495664e-04  3.28355932e-01 
 1.42505664e-04  3.28324865e-01 
 1.42515664e-04  3.28360974e-01 
 1.42525664e-04  3.28329837e-01 
 1.42535664e-04  3.28366024e-01 
 1.42545664e-04  3.28334818e-01 
 1.42555664e-04  3.28371083e-01 
 1.42565664e-04  3.28339806e-01 
 1.42575664e-04  3.28376150e-01 
 1.42585664e-04  3.28344803e-01 
 1.42595664e-04  3.28381224e-01 
 1.42605664e-04  3.28349807e-01 
 1.42615664e-04  3.28386307e-01 
 1.42625664e-04  3.28354821e-01 
 1.42635664e-04  3.28391398e-01 
 1.42645664e-04  3.28359843e-01 
 1.42655664e-04  3.28396498e-01 
 1.42665664e-04  3.28364873e-01 
 1.42675664e-04  3.28401605e-01 
 1.42685664e-04  3.28369910e-01 
 1.42695664e-04  3.28406719e-01 
 1.42705664e-04  3.28374954e-01 
 1.42715664e-04  3.28411840e-01 
 1.42725664e-04  3.28380006e-01 
 1.42735664e-04  3.28416969e-01 
 1.42745664e-04  3.28385066e-01 
 1.42755664e-04  3.28422107e-01 
 1.42765664e-04  3.28390136e-01 
 1.42775664e-04  3.28427255e-01 
 1.42785664e-04  3.28395216e-01 
 1.42795664e-04  3.28432410e-01 
 1.42805664e-04  3.28400301e-01 
 1.42815664e-04  3.28437571e-01 
 1.42825664e-04  3.28405393e-01 
 1.42835664e-04  3.28442742e-01 
 1.42845664e-04  3.28410496e-01 
 1.42855664e-04  3.28447921e-01 
 1.42865664e-04  3.28415607e-01 
 1.42875664e-04  3.28453109e-01 
 1.42885664e-04  3.28420726e-01 
 1.42895664e-04  3.28458304e-01 
 1.42905664e-04  3.28425853e-01 
 1.42915664e-04  3.28463508e-01 
 1.42925664e-04  3.28430988e-01 
 1.42935664e-04  3.28468718e-01 
 1.42945664e-04  3.28436131e-01 
 1.42955664e-04  3.28473936e-01 
 1.42965664e-04  3.28441281e-01 
 1.42975664e-04  3.28479164e-01 
 1.42985664e-04  3.28446442e-01 
 1.42995664e-04  3.28484401e-01 
 1.43005664e-04  3.28451609e-01 
 1.43015664e-04  3.28489642e-01 
 1.43025664e-04  3.28456783e-01 
 1.43035664e-04  3.28494891e-01 
 1.43045664e-04  3.28461963e-01 
 1.43055664e-04  3.28500148e-01 
 1.43065664e-04  3.28467154e-01 
 1.43075664e-04  3.28505415e-01 
 1.43085664e-04  3.28472354e-01 
 1.43095664e-04  3.28510690e-01 
 1.43105664e-04  3.28477562e-01 
 1.43115664e-04  3.28515973e-01 
 1.43125664e-04  3.28482777e-01 
 1.43135664e-04  3.28521263e-01 
 1.43145664e-04  3.28488001e-01 
 1.43155664e-04  3.28526561e-01 
 1.43165664e-04  3.28493231e-01 
 1.43175664e-04  3.28531866e-01 
 1.43185664e-04  3.28498469e-01 
 1.43195664e-04  3.28537181e-01 
 1.43205664e-04  3.28503718e-01 
 1.43215664e-04  3.28542504e-01 
 1.43225664e-04  3.28508974e-01 
 1.43235664e-04  3.28547835e-01 
 1.43245664e-04  3.28514238e-01 
 1.43255664e-04  3.28553173e-01 
 1.43265664e-04  3.28519510e-01 
 1.43275664e-04  3.28558520e-01 
 1.43285664e-04  3.28524790e-01 
 1.43295664e-04  3.28563874e-01 
 1.43305664e-04  3.28530078e-01 
 1.43315664e-04  3.28569237e-01 
 1.43325664e-04  3.28535375e-01 
 1.43335664e-04  3.28574607e-01 
 1.43345664e-04  3.28540678e-01 
 1.43355664e-04  3.28579985e-01 
 1.43365664e-04  3.28545992e-01 
 1.43375664e-04  3.28585373e-01 
 1.43385664e-04  3.28551314e-01 
 1.43395664e-04  3.28590769e-01 
 1.43405664e-04  3.28556644e-01 
 1.43415664e-04  3.28596173e-01 
 1.43425664e-04  3.28561983e-01 
 1.43435664e-04  3.28601586e-01 
 1.43445664e-04  3.28567329e-01 
 1.43455664e-04  3.28607005e-01 
 1.43465664e-04  3.28572682e-01 
 1.43475664e-04  3.28612431e-01 
 1.43485664e-04  3.28578043e-01 
 1.43495664e-04  3.28617866e-01 
 1.43505664e-04  3.28583413e-01 
 1.43515664e-04  3.28623308e-01 
 1.43525664e-04  3.28588789e-01 
 1.43535664e-04  3.28628758e-01 
 1.43545664e-04  3.28594175e-01 
 1.43555664e-04  3.28634218e-01 
 1.43565664e-04  3.28599570e-01 
 1.43575664e-04  3.28639685e-01 
 1.43585664e-04  3.28604972e-01 
 1.43595664e-04  3.28645160e-01 
 1.43605664e-04  3.28610382e-01 
 1.43615664e-04  3.28650642e-01 
 1.43625664e-04  3.28615800e-01 
 1.43635664e-04  3.28656134e-01 
