time,v(vpre)
7.66036925e-05,3.28247513e-01
7.67036925e-05,3.28352932e-01
7.68036925e-05,3.28260715e-01
7.69036925e-05,3.28366118e-01
7.70036925e-05,3.28273920e-01
7.71036925e-05,3.28379324e-01
7.72036925e-05,3.28287139e-01
7.73036925e-05,3.28392528e-01
7.74036925e-05,3.28300352e-01
7.75036925e-05,3.28405747e-01
7.76036925e-05,3.28313611e-01
7.77036925e-05,3.28419003e-01
7.78036925e-05,3.28326873e-01
7.79036925e-05,3.28432252e-01
7.80036925e-05,3.28340131e-01
7.81036925e-05,3.28445500e-01
7.82036925e-05,3.28353394e-01
7.83036925e-05,3.28458762e-01
7.84036925e-05,3.28366683e-01
7.85036925e-05,3.28472044e-01
7.86036925e-05,3.28379980e-01
7.87036925e-05,3.28485340e-01
7.88036925e-05,3.28393294e-01
7.89036925e-05,3.28498656e-01
7.90036925e-05,3.28406630e-01
7.91036925e-05,3.28511981e-01
7.92036925e-05,3.28419967e-01
7.93036925e-05,3.28525312e-01
7.94036925e-05,3.28433318e-01
7.95036925e-05,3.28538658e-01
7.96036925e-05,3.28446680e-01
7.97036925e-05,3.28552017e-01
7.98036925e-05,3.28460057e-01
7.99036925e-05,3.28565386e-01
8.00036925e-05,3.28473442e-01
8.01036925e-05,3.28578769e-01
8.02036925e-05,3.28486839e-01
8.03036925e-05,3.28592160e-01
8.04036925e-05,3.28500254e-01
8.05036925e-05,3.28605579e-01
8.06036925e-05,3.28513691e-01
8.07036925e-05,3.28619002e-01
8.08036925e-05,3.28527128e-01
8.09036925e-05,3.28632449e-01
8.10036925e-05,3.28540600e-01
8.11036925e-05,3.28645901e-01
8.12036925e-05,3.28554052e-01
8.13036925e-05,3.28659338e-01
8.14036925e-05,3.28567517e-01
8.15036925e-05,3.28672828e-01
8.16036925e-05,3.28581030e-01
8.17036925e-05,3.28686326e-01
8.18036925e-05,3.28594536e-01
8.19036925e-05,3.28699817e-01
8.20036925e-05,3.28608047e-01
8.21036925e-05,3.28713347e-01
8.22036925e-05,3.28621606e-01
8.23036925e-05,3.28726885e-01
8.24036925e-05,3.28635145e-01
8.25036925e-05,3.28740410e-01
8.26036925e-05,3.28648682e-01
8.27036925e-05,3.28753953e-01
8.28036925e-05,3.28662251e-01
8.29036925e-05,3.28767511e-01
8.30036925e-05,3.28675827e-01
8.31036925e-05,3.28781090e-01
8.32036925e-05,3.28689415e-01
8.33036925e-05,3.28794671e-01
8.34036925e-05,3.28703023e-01
8.35036925e-05,3.28808276e-01
8.36036925e-05,3.28716636e-01
8.37036925e-05,3.28821886e-01
8.38036925e-05,3.28730275e-01
8.39036925e-05,3.28835522e-01
8.40036925e-05,3.28743925e-01
8.41036925e-05,3.28849166e-01
8.42036925e-05,3.28757571e-01
8.43036925e-05,3.28862798e-01
8.44036925e-05,3.28771229e-01
8.45036925e-05,3.28876452e-01
8.46036925e-05,3.28784889e-01
8.47036925e-05,3.28890115e-01
8.48036925e-05,3.28798578e-01
8.49036925e-05,3.28903796e-01
8.50036925e-05,3.28812284e-01
8.51036925e-05,3.28917506e-01
8.52036925e-05,3.28826006e-01
8.53036925e-05,3.28931223e-01
8.54036925e-05,3.28839735e-01
8.55036925e-05,3.28944942e-01
8.56036925e-05,3.28853479e-01
8.57036925e-05,3.28958683e-01
8.58036925e-05,3.28867226e-01
8.59036925e-05,3.28972428e-01
8.60036925e-05,3.28880997e-01
8.61036925e-05,3.28986192e-01
8.62036925e-05,3.28894765e-01
8.63036925e-05,3.28999954e-01
8.64036925e-05,3.28908551e-01
8.65036925e-05,3.29013732e-01
8.66036925e-05,3.28922358e-01
8.67036925e-05,3.29027556e-01
8.68036925e-05,3.28936194e-01
8.69036925e-05,3.29041381e-01
8.70036925e-05,3.28950041e-01
8.71036925e-05,3.29055228e-01
8.72036925e-05,3.28963902e-01
8.73036925e-05,3.29069079e-01
8.74036925e-05,3.28977760e-01
8.75036925e-05,3.29082930e-01
8.76036925e-05,3.28991633e-01
8.77036925e-05,3.29096797e-01
8.78036925e-05,3.29005514e-01
8.79036925e-05,3.29110675e-01
8.80036925e-05,3.29019408e-01
8.81036925e-05,3.29124560e-01
8.82036925e-05,3.29033304e-01
8.83036925e-05,3.29138454e-01
8.84036925e-05,3.29047231e-01
8.85036925e-05,3.29152388e-01
8.86036925e-05,3.29061170e-01
8.87036925e-05,3.29166313e-01
8.88036925e-05,3.29075115e-01
8.89036925e-05,3.29180264e-01
8.90036925e-05,3.29089077e-01
8.91036925e-05,3.29194219e-01
8.92036925e-05,3.29103063e-01
8.93036925e-05,3.29208193e-01
8.94036925e-05,3.29117038e-01
8.95036925e-05,3.29222167e-01
8.96036925e-05,3.29131034e-01
8.97036925e-05,3.29236161e-01
8.98036925e-05,3.29145042e-01
8.99036925e-05,3.29250158e-01
9.00036925e-05,3.29159055e-01
9.01036925e-05,3.29264176e-01
9.02036925e-05,3.29173098e-01
9.03036925e-05,3.29278217e-01
9.04036925e-05,3.29187154e-01
9.05036925e-05,3.29292269e-01
9.06036925e-05,3.29201226e-01
9.07036925e-05,3.29306332e-01
9.08036925e-05,3.29215295e-01
9.09036925e-05,3.29320404e-01
9.10036925e-05,3.29229394e-01
9.11036925e-05,3.29334491e-01
9.12036925e-05,3.29243489e-01
9.13036925e-05,3.29348592e-01
9.14036925e-05,3.29257616e-01
9.15036925e-05,3.29362699e-01
9.16036925e-05,3.29271729e-01
9.17036925e-05,3.29376823e-01
9.18036925e-05,3.29285885e-01
9.19036925e-05,3.29390972e-01
9.20036925e-05,3.29300033e-01
9.21036925e-05,3.29405112e-01
9.22036925e-05,3.29314199e-01
9.23036925e-05,3.29419275e-01
9.24036925e-05,3.29328370e-01
9.25036925e-05,3.29433444e-01
9.26036925e-05,3.29342563e-01
9.27036925e-05,3.29447632e-01
9.28036925e-05,3.29356767e-01
9.29036925e-05,3.29461842e-01
9.30036925e-05,3.29370996e-01
9.31036925e-05,3.29476060e-01
9.32036925e-05,3.29385227e-01
9.33036925e-05,3.29490283e-01
9.34036925e-05,3.29399467e-01
9.35036925e-05,3.29504529e-01
9.36036925e-05,3.29413743e-01
9.37036925e-05,3.29518799e-01
9.38036925e-05,3.29428016e-01
9.39036925e-05,3.29533065e-01
9.40036925e-05,3.29442303e-01
9.41036925e-05,3.29547356e-01
9.42036925e-05,3.29456602e-01
9.43036925e-05,3.29561642e-01
9.44036925e-05,3.29470911e-01
9.45036925e-05,3.29575952e-01
9.46036925e-05,3.29485234e-01
9.47036925e-05,3.29590256e-01
9.48036925e-05,3.29499557e-01
9.49036925e-05,3.29604599e-01
9.50036925e-05,3.29513918e-01
9.51036925e-05,3.29618944e-01
9.52036925e-05,3.29528286e-01
9.53036925e-05,3.29633319e-01
9.54036925e-05,3.29542684e-01
9.55036925e-05,3.29647718e-01
9.56036925e-05,3.29557090e-01
9.57036925e-05,3.29662106e-01
9.58036925e-05,3.29571490e-01
9.59036925e-05,3.29676511e-01
9.60036925e-05,3.29585912e-01
9.61036925e-05,3.29690920e-01
9.62036925e-05,3.29600340e-01
9.63036925e-05,3.29705348e-01
9.64036925e-05,3.29614788e-01
9.65036925e-05,3.29719792e-01
9.66036925e-05,3.29629241e-01
9.67036925e-05,3.29734241e-01
9.68036925e-05,3.29643708e-01
9.69036925e-05,3.29748706e-01
9.70036925e-05,3.29658196e-01
9.71036925e-05,3.29763201e-01
9.72036925e-05,3.29672702e-01
9.73036925e-05,3.29777684e-01
9.74036925e-05,3.29687192e-01
9.75036925e-05,3.29792175e-01
9.76036925e-05,3.29701712e-01
9.77036925e-05,3.29806693e-01
9.78036925e-05,3.29716242e-01
9.79036925e-05,3.29821219e-01
9.80036925e-05,3.29730787e-01
9.81036925e-05,3.29835766e-01
9.82036925e-05,3.29745347e-01
9.83036925e-05,3.29850324e-01
9.84036925e-05,3.29759931e-01
9.85036925e-05,3.29864900e-01
9.86036925e-05,3.29774517e-01
9.87036925e-05,3.29879487e-01
9.88036925e-05,3.29789124e-01
9.89036925e-05,3.29894097e-01
9.90036925e-05,3.29803761e-01
9.91036925e-05,3.29908725e-01
9.92036925e-05,3.29818397e-01
9.93036925e-05,3.29923354e-01
9.94036925e-05,3.29833031e-01
9.95036925e-05,3.29937985e-01
9.96036925e-05,3.29847691e-01
9.97036925e-05,3.29952634e-01
9.98036925e-05,3.29862347e-01
9.99036925e-05,3.29967298e-01
1.00003692e-04,3.29877030e-01
1.00103692e-04,3.29981976e-01
1.00203692e-04,3.29891733e-01
1.00303692e-04,3.29996674e-01
1.00403692e-04,3.29906449e-01
1.00503692e-04,3.30011384e-01
1.00603692e-04,3.29921163e-01
1.00703692e-04,3.30026098e-01
1.00803692e-04,3.29935902e-01
1.00903692e-04,3.30040840e-01
1.01003692e-04,3.29950666e-01
1.01103692e-04,3.30055598e-01
1.01203692e-04,3.29965431e-01
1.01303692e-04,3.30070352e-01
1.01403692e-04,3.29980199e-01
1.01503692e-04,3.30085116e-01
1.01603692e-04,3.29994979e-01
1.01703692e-04,3.30099898e-01
1.01803692e-04,3.30009784e-01
1.01903692e-04,3.30114697e-01
1.02003692e-04,3.30024597e-01
1.02103692e-04,3.30129510e-01
1.02203692e-04,3.30039426e-01
1.02303692e-04,3.30144335e-01
1.02403692e-04,3.30054275e-01
1.02503692e-04,3.30159184e-01
1.02603692e-04,3.30069133e-01
1.02703692e-04,3.30174032e-01
1.02803692e-04,3.30083996e-01
1.02903692e-04,3.30188899e-01
1.03003692e-04,3.30098889e-01
1.03103692e-04,3.30203789e-01
1.03203692e-04,3.30113796e-01
1.03303692e-04,3.30218687e-01
1.03403692e-04,3.30128710e-01
1.03503692e-04,3.30233604e-01
1.03603692e-04,3.30143640e-01
1.03703692e-04,3.30248528e-01
1.03803692e-04,3.30158588e-01
1.03903692e-04,3.30263482e-01
1.04003692e-04,3.30173550e-01
1.04103692e-04,3.30278429e-01
1.04203692e-04,3.30188514e-01
1.04303692e-04,3.30293385e-01
1.04403692e-04,3.30203478e-01
1.04503692e-04,3.30308353e-01
1.04603692e-04,3.30218473e-01
1.04703692e-04,3.30323345e-01
1.04803692e-04,3.30233475e-01
1.04903692e-04,3.30338337e-01
1.05003692e-04,3.30248491e-01
1.05103692e-04,3.30353364e-01
1.05203692e-04,3.30263535e-01
1.05303692e-04,3.30368391e-01
1.05403692e-04,3.30278571e-01
1.05503692e-04,3.30383429e-01
1.05603692e-04,3.30293631e-01
1.05703692e-04,3.30398495e-01
1.05803692e-04,3.30308722e-01
1.05903692e-04,3.30413577e-01
1.06003692e-04,3.30323807e-01
1.06103692e-04,3.30428658e-01
1.06203692e-04,3.30338917e-01
1.06303692e-04,3.30443774e-01
1.06403692e-04,3.30354049e-01
1.06503692e-04,3.30458892e-01
1.06603692e-04,3.30369177e-01
1.06703692e-04,3.30474015e-01
1.06803692e-04,3.30384311e-01
1.06903692e-04,3.30489156e-01
1.07003692e-04,3.30399491e-01
1.07103692e-04,3.30504335e-01
1.07203692e-04,3.30414670e-01
1.07303692e-04,3.30519505e-01
1.07403692e-04,3.30429857e-01
1.07503692e-04,3.30534690e-01
1.07603692e-04,3.30445058e-01
1.07703692e-04,3.30549876e-01
1.07803692e-04,3.30460258e-01
1.07903692e-04,3.30565079e-01
1.08003692e-04,3.30475483e-01
1.08103692e-04,3.30580302e-01
1.08203692e-04,3.30490721e-01
1.08303692e-04,3.30595538e-01
1.08403692e-04,3.30505971e-01
1.08503692e-04,3.30610787e-01
1.08603692e-04,3.30521238e-01
1.08703692e-04,3.30626050e-01
1.08803692e-04,3.30536523e-01
1.08903692e-04,3.30641331e-01
1.09003692e-04,3.30551818e-01
1.09103692e-04,3.30656633e-01
1.09203692e-04,3.30567140e-01
1.09303692e-04,3.30671942e-01
1.09403692e-04,3.30582465e-01
1.09503692e-04,3.30687266e-01
1.09603692e-04,3.30597792e-01
1.09703692e-04,3.30702584e-01
1.09803692e-04,3.30613143e-01
1.09903692e-04,3.30717943e-01
1.10003692e-04,3.30628518e-01
1.10103692e-04,3.30733310e-01
1.10203692e-04,3.30643892e-01
1.10303692e-04,3.30748680e-01
1.10403692e-04,3.30659283e-01
1.10503692e-04,3.30764073e-01
1.10603692e-04,3.30674693e-01
1.10703692e-04,3.30779474e-01
1.10803692e-04,3.30690102e-01
1.10903692e-04,3.30794877e-01
1.11003692e-04,3.30705531e-01
1.11103692e-04,3.30810310e-01
1.11203692e-04,3.30720986e-01
1.11303692e-04,3.30825769e-01
1.11403692e-04,3.30736461e-01
1.11503692e-04,3.30841237e-01
1.11603692e-04,3.30751954e-01
1.11703692e-04,3.30856737e-01
1.11803692e-04,3.30767464e-01
1.11903692e-04,3.30872239e-01
1.12003692e-04,3.30782979e-01
1.12103692e-04,3.30887735e-01
1.12203692e-04,3.30798485e-01
1.12303692e-04,3.30903241e-01
1.12403692e-04,3.30814002e-01
1.12503692e-04,3.30918758e-01
1.12603692e-04,3.30829551e-01
1.12703692e-04,3.30934309e-01
1.12803692e-04,3.30845112e-01
1.12903692e-04,3.30949865e-01
1.13003692e-04,3.30860682e-01
1.13103692e-04,3.30965432e-01
1.13203692e-04,3.30876267e-01
1.13303692e-04,3.30981012e-01
1.13403692e-04,3.30891860e-01
1.13503692e-04,3.30996604e-01
1.13603692e-04,3.30907475e-01
1.13703692e-04,3.31012210e-01
1.13803692e-04,3.30923098e-01
1.13903692e-04,3.31027838e-01
1.14003692e-04,3.30938744e-01
1.14103692e-04,3.31043486e-01
1.14203692e-04,3.30954413e-01
1.14303692e-04,3.31059151e-01
1.14403692e-04,3.30970092e-01
1.14503692e-04,3.31074828e-01
1.14603692e-04,3.30985781e-01
1.14703692e-04,3.31090513e-01
1.14803692e-04,3.31001487e-01
1.14903692e-04,3.31106212e-01
1.15003692e-04,3.31017203e-01
1.15103692e-04,3.31121940e-01
1.15203692e-04,3.31032959e-01
1.15303692e-04,3.31137681e-01
1.15403692e-04,3.31048708e-01
1.15503692e-04,3.31153430e-01
1.15603692e-04,3.31064469e-01
1.15703692e-04,3.31169192e-01
1.15803692e-04,3.31080248e-01
1.15903692e-04,3.31184951e-01
1.16003692e-04,3.31096025e-01
1.16103692e-04,3.31200733e-01
1.16203692e-04,3.31111815e-01
1.16303692e-04,3.31216527e-01
1.16403692e-04,3.31127639e-01
1.16503692e-04,3.31232343e-01
1.16603692e-04,3.31143466e-01
1.16703692e-04,3.31248176e-01
1.16803692e-04,3.31159326e-01
1.16903692e-04,3.31264033e-01
1.17003692e-04,3.31175197e-01
1.17103692e-04,3.31279894e-01
1.17203692e-04,3.31191068e-01
1.17303692e-04,3.31295766e-01
1.17403692e-04,3.31206957e-01
1.17503692e-04,3.31311649e-01
1.17603692e-04,3.31222864e-01
1.17703692e-04,3.31327563e-01
1.17803692e-04,3.31238783e-01
1.17903692e-04,3.31343462e-01
1.18003692e-04,3.31254693e-01
1.18103692e-04,3.31359377e-01
1.18203692e-04,3.31270632e-01
1.18303692e-04,3.31375317e-01
1.18403692e-04,3.31286598e-01
1.18503692e-04,3.31391284e-01
1.18603692e-04,3.31302580e-01
1.18703692e-04,3.31407254e-01
1.18803692e-04,3.31318557e-01
1.18903692e-04,3.31423230e-01
1.19003692e-04,3.31334554e-01
1.19103692e-04,3.31439226e-01
1.19203692e-04,3.31350570e-01
1.19303692e-04,3.31455245e-01
1.19403692e-04,3.31366607e-01
1.19503692e-04,3.31471281e-01
1.19603692e-04,3.31382670e-01
1.19703692e-04,3.31487345e-01
1.19803692e-04,3.31398747e-01
1.19903692e-04,3.31503411e-01
1.20003692e-04,3.31414818e-01
1.20103692e-04,3.31519479e-01
1.20203692e-04,3.31430911e-01
1.20303692e-04,3.31535567e-01
1.20403692e-04,3.31447004e-01
1.20503692e-04,3.31551656e-01
1.20603692e-04,3.31463114e-01
1.20703692e-04,3.31567772e-01
1.20803692e-04,3.31479250e-01
1.20903692e-04,3.31583901e-01
1.21003692e-04,3.31495394e-01
1.21103692e-04,3.31600041e-01
1.21203692e-04,3.31511556e-01
1.21303692e-04,3.31616197e-01
1.21403692e-04,3.31527716e-01
1.21503692e-04,3.31632364e-01
1.21603692e-04,3.31543917e-01
1.21703692e-04,3.31648561e-01
1.21803692e-04,3.31560127e-01
1.21903692e-04,3.31664765e-01
1.22003692e-04,3.31576336e-01
1.22103692e-04,3.31680969e-01
1.22203692e-04,3.31592564e-01
1.22303692e-04,3.31697208e-01
1.22403692e-04,3.31608827e-01
1.22503692e-04,3.31713457e-01
1.22603692e-04,3.31625092e-01
1.22703692e-04,3.31729731e-01
1.22803692e-04,3.31641383e-01
1.22903692e-04,3.31746011e-01
1.23003692e-04,3.31657677e-01
1.23103692e-04,3.31762307e-01
1.23203692e-04,3.31673987e-01
1.23303692e-04,3.31778611e-01
1.23403692e-04,3.31690312e-01
1.23503692e-04,3.31794939e-01
1.23603692e-04,3.31706657e-01
1.23703692e-04,3.31811274e-01
1.23803692e-04,3.31723001e-01
1.23903692e-04,3.31827609e-01
1.24003692e-04,3.31739347e-01
1.24103692e-04,3.31843961e-01
1.24203692e-04,3.31755732e-01
1.24303692e-04,3.31860350e-01
1.24403692e-04,3.31772127e-01
1.24503692e-04,3.31876733e-01
1.24603692e-04,3.31788535e-01
1.24703692e-04,3.31893135e-01
1.24803692e-04,3.31804948e-01
1.24903692e-04,3.31909556e-01
1.25003692e-04,3.31821384e-01
1.25103692e-04,3.31925981e-01
1.25203692e-04,3.31837832e-01
1.25303692e-04,3.31942437e-01
1.25403692e-04,3.31854307e-01
1.25503692e-04,3.31958909e-01
1.25603692e-04,3.31870796e-01
1.25703692e-04,3.31975397e-01
1.25803692e-04,3.31887300e-01
1.25903692e-04,3.31991890e-01
1.26003692e-04,3.31903800e-01
1.26103692e-04,3.32008385e-01
1.26203692e-04,3.31920315e-01
1.26303692e-04,3.32024900e-01
1.26403692e-04,3.31936851e-01
1.26503692e-04,3.32041442e-01
1.26603692e-04,3.31953409e-01
1.26703692e-04,3.32057997e-01
1.26803692e-04,3.31969988e-01
1.26903692e-04,3.32074572e-01
1.27003692e-04,3.31986567e-01
1.27103692e-04,3.32091147e-01
1.27203692e-04,3.32003178e-01
1.27303692e-04,3.32107768e-01
1.27403692e-04,3.32019815e-01
1.27503692e-04,3.32124399e-01
1.27603692e-04,3.32036451e-01
1.27703692e-04,3.32141025e-01
1.27803692e-04,3.32053091e-01
1.27903692e-04,3.32157658e-01
1.28003692e-04,3.32069747e-01
1.28103692e-04,3.32174318e-01
1.28203692e-04,3.32086422e-01
1.28303692e-04,3.32190995e-01
1.28403692e-04,3.32103109e-01
1.28503692e-04,3.32207666e-01
1.28603692e-04,3.32119802e-01
1.28703692e-04,3.32224367e-01
1.28803692e-04,3.32136525e-01
1.28903692e-04,3.32241083e-01
1.29003692e-04,3.32153247e-01
1.29103692e-04,3.32257811e-01
1.29203692e-04,3.32170018e-01
1.29303692e-04,3.32274583e-01
1.29403692e-04,3.32186782e-01
1.29503692e-04,3.32291329e-01
1.29603692e-04,3.32203544e-01
1.29703692e-04,3.32308099e-01
1.29803692e-04,3.32220344e-01
1.29903692e-04,3.32324900e-01
1.30003692e-04,3.32237162e-01
1.30103692e-04,3.32341715e-01
1.30203692e-04,3.32253987e-01
1.30303692e-04,3.32358537e-01
1.30403692e-04,3.32270828e-01
1.30503692e-04,3.32375371e-01
1.30603692e-04,3.32287680e-01
1.30703692e-04,3.32392225e-01
1.30803692e-04,3.32304552e-01
1.30903692e-04,3.32409097e-01
1.31003692e-04,3.32321438e-01
1.31103692e-04,3.32425973e-01
1.31203692e-04,3.32338333e-01
1.31303692e-04,3.32442875e-01
1.31403692e-04,3.32355250e-01
1.31503692e-04,3.32459786e-01
1.31603692e-04,3.32372180e-01
1.31703692e-04,3.32476712e-01
1.31803692e-04,3.32389119e-01
1.31903692e-04,3.32493651e-01
1.32003692e-04,3.32406073e-01
1.32103692e-04,3.32510593e-01
1.32203692e-04,3.32423032e-01
1.32303692e-04,3.32527558e-01
1.32403692e-04,3.32440015e-01
1.32503692e-04,3.32544533e-01
1.32603692e-04,3.32457009e-01
1.32703692e-04,3.32561530e-01
1.32803692e-04,3.32474021e-01
1.32903692e-04,3.32578544e-01
1.33003692e-04,3.32491053e-01
1.33103692e-04,3.32595567e-01
1.33203692e-04,3.32508098e-01
1.33303692e-04,3.32612615e-01
1.33403692e-04,3.32525159e-01
1.33503692e-04,3.32629674e-01
1.33603692e-04,3.32542238e-01
1.33703692e-04,3.32646748e-01
1.33803692e-04,3.32559327e-01
1.33903692e-04,3.32663842e-01
1.34003692e-04,3.32576454e-01
1.34103692e-04,3.32680984e-01
1.34203692e-04,3.32593603e-01
1.34303692e-04,3.32698109e-01
1.34403692e-04,3.32610741e-01
1.34503692e-04,3.32715249e-01
1.34603692e-04,3.32627904e-01
1.34703692e-04,3.32732413e-01
1.34803692e-04,3.32645075e-01
1.34903692e-04,3.32749575e-01
1.35003692e-04,3.32662260e-01
1.35103692e-04,3.32766770e-01
1.35203692e-04,3.32679478e-01
1.35303692e-04,3.32783977e-01
1.35403692e-04,3.32696695e-01
1.35503692e-04,3.32801196e-01
1.35603692e-04,3.32713934e-01
1.35703692e-04,3.32818429e-01
1.35803692e-04,3.32731179e-01
1.35903692e-04,3.32835671e-01
1.36003692e-04,3.32748432e-01
1.36103692e-04,3.32852921e-01
1.36203692e-04,3.32765707e-01
1.36303692e-04,3.32870203e-01
1.36403692e-04,3.32783006e-01
1.36503692e-04,3.32887486e-01
1.36603692e-04,3.32800312e-01
1.36703692e-04,3.32904808e-01
1.36803692e-04,3.32817639e-01
1.36903692e-04,3.32922128e-01
1.37003692e-04,3.32834979e-01
1.37103692e-04,3.32939457e-01
1.37203692e-04,3.32852337e-01
1.37303692e-04,3.32956825e-01
1.37403692e-04,3.32869714e-01
1.37503692e-04,3.32974204e-01
1.37603692e-04,3.32887114e-01
1.37703692e-04,3.32991593e-01
1.37803692e-04,3.32904513e-01
1.37903692e-04,3.33008983e-01
1.38003692e-04,3.32921921e-01
1.38103692e-04,3.33026394e-01
1.38203692e-04,3.32939353e-01
1.38303692e-04,3.33043838e-01
1.38403692e-04,3.32956814e-01
1.38503692e-04,3.33061276e-01
1.38603692e-04,3.32974269e-01
1.38703692e-04,3.33078739e-01
1.38803692e-04,3.32991738e-01
1.38903692e-04,3.33096204e-01
1.39003692e-04,3.33009235e-01
1.39103692e-04,3.33113707e-01
1.39203692e-04,3.33026746e-01
1.39303692e-04,3.33131205e-01
1.39403692e-04,3.33044259e-01
1.39503692e-04,3.33148716e-01
1.39603692e-04,3.33061786e-01
1.39703692e-04,3.33166244e-01
1.39803692e-04,3.33079342e-01
1.39903692e-04,3.33183805e-01
1.40003692e-04,3.33096919e-01
1.40103692e-04,3.33201385e-01
1.40203692e-04,3.33114519e-01
1.40303692e-04,3.33218972e-01
1.40403692e-04,3.33132111e-01
1.40503692e-04,3.33236560e-01
1.40603692e-04,3.33149710e-01
1.40703692e-04,3.33254154e-01
1.40803692e-04,3.33167327e-01
1.40903692e-04,3.33271763e-01
1.41003692e-04,3.33184944e-01
1.41103692e-04,3.33289387e-01
1.41203692e-04,3.33202601e-01
1.41303692e-04,3.33307050e-01
1.41403692e-04,3.33220281e-01
1.41503692e-04,3.33324717e-01
1.41603692e-04,3.33237949e-01
1.41703692e-04,3.33342379e-01
1.41803692e-04,3.33255635e-01
1.41903692e-04,3.33360074e-01
1.42003692e-04,3.33273348e-01
1.42103692e-04,3.33377775e-01
1.42203692e-04,3.33291067e-01
1.42303692e-04,3.33395507e-01
1.42403692e-04,3.33308817e-01
1.42503692e-04,3.33413242e-01
1.42603692e-04,3.33326563e-01
1.42703692e-04,3.33430984e-01
1.42803692e-04,3.33344317e-01
1.42903692e-04,3.33448743e-01
1.43003692e-04,3.33362099e-01
1.43103692e-04,3.33466517e-01
1.43203692e-04,3.33379890e-01
1.43303692e-04,3.33484312e-01
1.43403692e-04,3.33397711e-01
1.43503692e-04,3.33502134e-01
1.43603692e-04,3.33415537e-01
1.43703692e-04,3.33519954e-01
1.43803692e-04,3.33433380e-01
1.43903692e-04,3.33537798e-01
1.44003692e-04,3.33451251e-01
1.44103692e-04,3.33555677e-01
