time,v(vpre)
7.65698587e-05,3.27619906e-01
7.66698587e-05,3.27695352e-01
7.67698587e-05,3.27627167e-01
7.68698587e-05,3.27702551e-01
7.69698587e-05,3.27634451e-01
7.70698587e-05,3.27709736e-01
7.71698587e-05,3.27641724e-01
7.72698587e-05,3.27716965e-01
7.73698587e-05,3.27649040e-01
7.74698587e-05,3.27724191e-01
7.75698587e-05,3.27656326e-01
7.76698587e-05,3.27731396e-01
7.77698587e-05,3.27663614e-01
7.78698587e-05,3.27738623e-01
7.79698587e-05,3.27670926e-01
7.80698587e-05,3.27745861e-01
7.81698587e-05,3.27678221e-01
7.82698587e-05,3.27753078e-01
7.83698587e-05,3.27685513e-01
7.84698587e-05,3.27760315e-01
7.85698587e-05,3.27692827e-01
7.86698587e-05,3.27767558e-01
7.87698587e-05,3.27700129e-01
7.88698587e-05,3.27774794e-01
7.89698587e-05,3.27707431e-01
7.90698587e-05,3.27782041e-01
7.91698587e-05,3.27714756e-01
7.92698587e-05,3.27789304e-01
7.93698587e-05,3.27722065e-01
7.94698587e-05,3.27796548e-01
7.95698587e-05,3.27729389e-01
7.96698587e-05,3.27803820e-01
7.97698587e-05,3.27736712e-01
7.98698587e-05,3.27811081e-01
7.99698587e-05,3.27744037e-01
8.00698587e-05,3.27818357e-01
8.01698587e-05,3.27751366e-01
8.02698587e-05,3.27825621e-01
8.03698587e-05,3.27758701e-01
8.04698587e-05,3.27832912e-01
8.05698587e-05,3.27766042e-01
8.06698587e-05,3.27840200e-01
8.07698587e-05,3.27773385e-01
8.08698587e-05,3.27847489e-01
8.09698587e-05,3.27780727e-01
8.10698587e-05,3.27854777e-01
8.11698587e-05,3.27788076e-01
8.12698587e-05,3.27862094e-01
8.13698587e-05,3.27795436e-01
8.14698587e-05,3.27869392e-01
8.15698587e-05,3.27802791e-01
8.16698587e-05,3.27876700e-01
8.17698587e-05,3.27810146e-01
8.18698587e-05,3.27884027e-01
8.19698587e-05,3.27817527e-01
8.20698587e-05,3.27891352e-01
8.21698587e-05,3.27824900e-01
8.22698587e-05,3.27898678e-01
8.23698587e-05,3.27832276e-01
8.24698587e-05,3.27906027e-01
8.25698587e-05,3.27839675e-01
8.26698587e-05,3.27913374e-01
8.27698587e-05,3.27847053e-01
8.28698587e-05,3.27920703e-01
8.29698587e-05,3.27854421e-01
8.30698587e-05,3.27928027e-01
8.31698587e-05,3.27861793e-01
8.32698587e-05,3.27935370e-01
8.33698587e-05,3.27869191e-01
8.34698587e-05,3.27942728e-01
8.35698587e-05,3.27876578e-01
8.36698587e-05,3.27950077e-01
8.37698587e-05,3.27883970e-01
8.38698587e-05,3.27957431e-01
8.39698587e-05,3.27891360e-01
8.40698587e-05,3.27964781e-01
8.41698587e-05,3.27898756e-01
8.42698587e-05,3.27972144e-01
8.43698587e-05,3.27906166e-01
8.44698587e-05,3.27979526e-01
8.45698587e-05,3.27913579e-01
8.46698587e-05,3.27986907e-01
8.47698587e-05,3.27921002e-01
8.48698587e-05,3.27994295e-01
8.49698587e-05,3.27928426e-01
8.50698587e-05,3.28001694e-01
8.51698587e-05,3.27935867e-01
8.52698587e-05,3.28009093e-01
8.53698587e-05,3.27943289e-01
8.54698587e-05,3.28016481e-01
8.55698587e-05,3.27950713e-01
8.56698587e-05,3.28023881e-01
8.57698587e-05,3.27958151e-01
8.58698587e-05,3.28031291e-01
8.59698587e-05,3.27965597e-01
8.60698587e-05,3.28038701e-01
8.61698587e-05,3.27973031e-01
8.62698587e-05,3.28046104e-01
8.63698587e-05,3.27980468e-01
8.64698587e-05,3.28053516e-01
8.65698587e-05,3.27987923e-01
8.66698587e-05,3.28060948e-01
8.67698587e-05,3.27995374e-01
8.68698587e-05,3.28068371e-01
8.69698587e-05,3.28002822e-01
8.70698587e-05,3.28075779e-01
8.71698587e-05,3.28010264e-01
8.72698587e-05,3.28083200e-01
8.73698587e-05,3.28017715e-01
8.74698587e-05,3.28090632e-01
8.75698587e-05,3.28025179e-01
8.76698587e-05,3.28098065e-01
8.77698587e-05,3.28032633e-01
8.78698587e-05,3.28105504e-01
8.79698587e-05,3.28040112e-01
8.80698587e-05,3.28112958e-01
8.81698587e-05,3.28047595e-01
8.82698587e-05,3.28120407e-01
8.83698587e-05,3.28055059e-01
8.84698587e-05,3.28127845e-01
8.85698587e-05,3.28062522e-01
8.86698587e-05,3.28135296e-01
8.87698587e-05,3.28070012e-01
8.88698587e-05,3.28142759e-01
8.89698587e-05,3.28077496e-01
8.90698587e-05,3.28150229e-01
8.91698587e-05,3.28084992e-01
8.92698587e-05,3.28157706e-01
8.93698587e-05,3.28092492e-01
8.94698587e-05,3.28165171e-01
8.95698587e-05,3.28099986e-01
8.96698587e-05,3.28172656e-01
8.97698587e-05,3.28107492e-01
8.98698587e-05,3.28180141e-01
8.99698587e-05,3.28115011e-01
9.00698587e-05,3.28187639e-01
9.01698587e-05,3.28122528e-01
9.02698587e-05,3.28195135e-01
9.03698587e-05,3.28130045e-01
9.04698587e-05,3.28202641e-01
9.05698587e-05,3.28137570e-01
9.06698587e-05,3.28210135e-01
9.07698587e-05,3.28145082e-01
9.08698587e-05,3.28217621e-01
9.09698587e-05,3.28152587e-01
9.10698587e-05,3.28225118e-01
9.11698587e-05,3.28160113e-01
9.12698587e-05,3.28232625e-01
9.13698587e-05,3.28167653e-01
9.14698587e-05,3.28240162e-01
9.15698587e-05,3.28175199e-01
9.16698587e-05,3.28247671e-01
9.17698587e-05,3.28182728e-01
9.18698587e-05,3.28255193e-01
9.19698587e-05,3.28190271e-01
9.20698587e-05,3.28262719e-01
9.21698587e-05,3.28197830e-01
9.22698587e-05,3.28270262e-01
9.23698587e-05,3.28205377e-01
9.24698587e-05,3.28277790e-01
9.25698587e-05,3.28212933e-01
9.26698587e-05,3.28285330e-01
9.27698587e-05,3.28220491e-01
9.28698587e-05,3.28292879e-01
9.29698587e-05,3.28228070e-01
9.30698587e-05,3.28300448e-01
9.31698587e-05,3.28235649e-01
9.32698587e-05,3.28308003e-01
9.33698587e-05,3.28243223e-01
9.34698587e-05,3.28315559e-01
9.35698587e-05,3.28250789e-01
9.36698587e-05,3.28323111e-01
9.37698587e-05,3.28258361e-01
9.38698587e-05,3.28330674e-01
9.39698587e-05,3.28265950e-01
9.40698587e-05,3.28338248e-01
9.41698587e-05,3.28273546e-01
9.42698587e-05,3.28345830e-01
9.43698587e-05,3.28281130e-01
9.44698587e-05,3.28353399e-01
9.45698587e-05,3.28288728e-01
9.46698587e-05,3.28360980e-01
9.47698587e-05,3.28296327e-01
9.48698587e-05,3.28368579e-01
9.49698587e-05,3.28303937e-01
9.50698587e-05,3.28376158e-01
9.51698587e-05,3.28311540e-01
9.52698587e-05,3.28383760e-01
9.53698587e-05,3.28319152e-01
9.54698587e-05,3.28391361e-01
9.55698587e-05,3.28326772e-01
9.56698587e-05,3.28398955e-01
9.57698587e-05,3.28334378e-01
9.58698587e-05,3.28406567e-01
9.59698587e-05,3.28342012e-01
9.60698587e-05,3.28414171e-01
9.61698587e-05,3.28349620e-01
9.62698587e-05,3.28421782e-01
9.63698587e-05,3.28357264e-01
9.64698587e-05,3.28429408e-01
9.65698587e-05,3.28364897e-01
9.66698587e-05,3.28437031e-01
9.67698587e-05,3.28372535e-01
9.68698587e-05,3.28444656e-01
9.69698587e-05,3.28380177e-01
9.70698587e-05,3.28452289e-01
9.71698587e-05,3.28387828e-01
9.72698587e-05,3.28459937e-01
9.73698587e-05,3.28395488e-01
9.74698587e-05,3.28467575e-01
9.75698587e-05,3.28403151e-01
9.76698587e-05,3.28475242e-01
9.77698587e-05,3.28410824e-01
9.78698587e-05,3.28482885e-01
9.79698587e-05,3.28418478e-01
9.80698587e-05,3.28490539e-01
9.81698587e-05,3.28426151e-01
9.82698587e-05,3.28498203e-01
9.83698587e-05,3.28433829e-01
9.84698587e-05,3.28505868e-01
9.85698587e-05,3.28441500e-01
9.86698587e-05,3.28513516e-01
9.87698587e-05,3.28449166e-01
9.88698587e-05,3.28521195e-01
9.89698587e-05,3.28456863e-01
9.90698587e-05,3.28528869e-01
9.91698587e-05,3.28464553e-01
9.92698587e-05,3.28536554e-01
9.93698587e-05,3.28472244e-01
9.94698587e-05,3.28544235e-01
9.95698587e-05,3.28479948e-01
9.96698587e-05,3.28551932e-01
9.97698587e-05,3.28487650e-01
9.98698587e-05,3.28559617e-01
9.99698587e-05,3.28495347e-01
1.00069859e-04,3.28567302e-01
1.00169859e-04,3.28503037e-01
1.00269859e-04,3.28574993e-01
1.00369859e-04,3.28510762e-01
1.00469859e-04,3.28582702e-01
1.00569859e-04,3.28518471e-01
1.00669859e-04,3.28590412e-01
1.00769859e-04,3.28526203e-01
1.00869859e-04,3.28598133e-01
1.00969859e-04,3.28533932e-01
1.01069859e-04,3.28605845e-01
1.01169859e-04,3.28541653e-01
1.01269859e-04,3.28613564e-01
1.01369859e-04,3.28549392e-01
1.01469859e-04,3.28621304e-01
1.01569859e-04,3.28557145e-01
1.01669859e-04,3.28629039e-01
1.01769859e-04,3.28564891e-01
1.01869859e-04,3.28636782e-01
1.01969859e-04,3.28572649e-01
1.02069859e-04,3.28644525e-01
1.02169859e-04,3.28580401e-01
1.02269859e-04,3.28652265e-01
1.02369859e-04,3.28588140e-01
1.02469859e-04,3.28660002e-01
1.02569859e-04,3.28595903e-01
1.02669859e-04,3.28667743e-01
1.02769859e-04,3.28603645e-01
1.02869859e-04,3.28675492e-01
1.02969859e-04,3.28611410e-01
1.03069859e-04,3.28683237e-01
1.03169859e-04,3.28619170e-01
1.03269859e-04,3.28691003e-01
1.03369859e-04,3.28626942e-01
1.03469859e-04,3.28698751e-01
1.03569859e-04,3.28634699e-01
1.03669859e-04,3.28706516e-01
1.03769859e-04,3.28642490e-01
1.03869859e-04,3.28714300e-01
1.03969859e-04,3.28650279e-01
1.04069859e-04,3.28722073e-01
1.04169859e-04,3.28658060e-01
1.04269859e-04,3.28729856e-01
1.04369859e-04,3.28665866e-01
1.04469859e-04,3.28737650e-01
1.04569859e-04,3.28673663e-01
1.04669859e-04,3.28745444e-01
1.04769859e-04,3.28681469e-01
1.04869859e-04,3.28753233e-01
1.04969859e-04,3.28689261e-01
1.05069859e-04,3.28761023e-01
1.05169859e-04,3.28697078e-01
1.05269859e-04,3.28768835e-01
1.05369859e-04,3.28704888e-01
1.05469859e-04,3.28776631e-01
1.05569859e-04,3.28712699e-01
1.05669859e-04,3.28784435e-01
1.05769859e-04,3.28720514e-01
1.05869859e-04,3.28792254e-01
1.05969859e-04,3.28728346e-01
1.06069859e-04,3.28800074e-01
1.06169859e-04,3.28736174e-01
1.06269859e-04,3.28807892e-01
1.06369859e-04,3.28744004e-01
1.06469859e-04,3.28815725e-01
1.06569859e-04,3.28751850e-01
1.06669859e-04,3.28823547e-01
1.06769859e-04,3.28759678e-01
1.06869859e-04,3.28831387e-01
1.06969859e-04,3.28767541e-01
1.07069859e-04,3.28839235e-01
1.07169859e-04,3.28775397e-01
1.07269859e-04,3.28847085e-01
1.07369859e-04,3.28783244e-01
1.07469859e-04,3.28854924e-01
1.07569859e-04,3.28791105e-01
1.07669859e-04,3.28862786e-01
1.07769859e-04,3.28798972e-01
1.07869859e-04,3.28870630e-01
1.07969859e-04,3.28806821e-01
1.08069859e-04,3.28878481e-01
1.08169859e-04,3.28814686e-01
1.08269859e-04,3.28886337e-01
1.08369859e-04,3.28822557e-01
1.08469859e-04,3.28894204e-01
1.08569859e-04,3.28830437e-01
1.08669859e-04,3.28902087e-01
1.08769859e-04,3.28838329e-01
1.08869859e-04,3.28909970e-01
1.08969859e-04,3.28846221e-01
1.09069859e-04,3.28917847e-01
1.09169859e-04,3.28854109e-01
1.09269859e-04,3.28925733e-01
1.09369859e-04,3.28861997e-01
1.09469859e-04,3.28933609e-01
1.09569859e-04,3.28869894e-01
1.09669859e-04,3.28941501e-01
1.09769859e-04,3.28877780e-01
1.09869859e-04,3.28949386e-01
1.09969859e-04,3.28885692e-01
1.10069859e-04,3.28957292e-01
1.10169859e-04,3.28893602e-01
1.10269859e-04,3.28965188e-01
1.10369859e-04,3.28901506e-01
1.10469859e-04,3.28973101e-01
1.10569859e-04,3.28909432e-01
1.10669859e-04,3.28981014e-01
1.10769859e-04,3.28917358e-01
1.10869859e-04,3.28988937e-01
1.10969859e-04,3.28925295e-01
1.11069859e-04,3.28996866e-01
1.11169859e-04,3.28933228e-01
1.11269859e-04,3.29004794e-01
1.11369859e-04,3.28941164e-01
1.11469859e-04,3.29012719e-01
1.11569859e-04,3.28949098e-01
1.11669859e-04,3.29020658e-01
1.11769859e-04,3.28957055e-01
1.11869859e-04,3.29028607e-01
1.11969859e-04,3.28965011e-01
1.12069859e-04,3.29036550e-01
1.12169859e-04,3.28972956e-01
1.12269859e-04,3.29044487e-01
1.12369859e-04,3.28980904e-01
1.12469859e-04,3.29052433e-01
1.12569859e-04,3.28988861e-01
1.12669859e-04,3.29060385e-01
1.12769859e-04,3.28996832e-01
1.12869859e-04,3.29068354e-01
1.12969859e-04,3.29004808e-01
1.13069859e-04,3.29076326e-01
1.13169859e-04,3.29012788e-01
1.13269859e-04,3.29084304e-01
1.13369859e-04,3.29020777e-01
1.13469859e-04,3.29092281e-01
1.13569859e-04,3.29028754e-01
1.13669859e-04,3.29100241e-01
1.13769859e-04,3.29036729e-01
1.13869859e-04,3.29108218e-01
1.13969859e-04,3.29044714e-01
1.14069859e-04,3.29116198e-01
1.14169859e-04,3.29052706e-01
1.14269859e-04,3.29124182e-01
1.14369859e-04,3.29060690e-01
1.14469859e-04,3.29132164e-01
1.14569859e-04,3.29068687e-01
1.14669859e-04,3.29140156e-01
1.14769859e-04,3.29076694e-01
1.14869859e-04,3.29148158e-01
1.14969859e-04,3.29084702e-01
1.15069859e-04,3.29156168e-01
1.15169859e-04,3.29092732e-01
1.15269859e-04,3.29164184e-01
1.15369859e-04,3.29100746e-01
1.15469859e-04,3.29172194e-01
1.15569859e-04,3.29108770e-01
1.15669859e-04,3.29180211e-01
1.15769859e-04,3.29116798e-01
1.15869859e-04,3.29188245e-01
1.15969859e-04,3.29124850e-01
1.16069859e-04,3.29196297e-01
1.16169859e-04,3.29132909e-01
1.16269859e-04,3.29204337e-01
1.16369859e-04,3.29140958e-01
1.16469859e-04,3.29212384e-01
1.16569859e-04,3.29149002e-01
1.16669859e-04,3.29220415e-01
1.16769859e-04,3.29157044e-01
1.16869859e-04,3.29228455e-01
1.16969859e-04,3.29165102e-01
1.17069859e-04,3.29236518e-01
1.17169859e-04,3.29173175e-01
1.17269859e-04,3.29244582e-01
1.17369859e-04,3.29181252e-01
1.17469859e-04,3.29252652e-01
1.17569859e-04,3.29189313e-01
1.17669859e-04,3.29260704e-01
1.17769859e-04,3.29197392e-01
1.17869859e-04,3.29268784e-01
1.17969859e-04,3.29205468e-01
1.18069859e-04,3.29276850e-01
1.18169859e-04,3.29213551e-01
1.18269859e-04,3.29284924e-01
1.18369859e-04,3.29221617e-01
1.18469859e-04,3.29292978e-01
1.18569859e-04,3.29229692e-01
1.18669859e-04,3.29301056e-01
1.18769859e-04,3.29237786e-01
1.18869859e-04,3.29309156e-01
1.18969859e-04,3.29245899e-01
1.19069859e-04,3.29317253e-01
1.19169859e-04,3.29253994e-01
1.19269859e-04,3.29325339e-01
1.19369859e-04,3.29262086e-01
1.19469859e-04,3.29333434e-01
1.19569859e-04,3.29270199e-01
1.19669859e-04,3.29341529e-01
1.19769859e-04,3.29278292e-01
1.19869859e-04,3.29349628e-01
1.19969859e-04,3.29286407e-01
1.20069859e-04,3.29357740e-01
1.20169859e-04,3.29294544e-01
1.20269859e-04,3.29365872e-01
1.20369859e-04,3.29302661e-01
1.20469859e-04,3.29373977e-01
1.20569859e-04,3.29310785e-01
1.20669859e-04,3.29382103e-01
1.20769859e-04,3.29318922e-01
1.20869859e-04,3.29390227e-01
1.20969859e-04,3.29327054e-01
1.21069859e-04,3.29398365e-01
1.21169859e-04,3.29335203e-01
1.21269859e-04,3.29406503e-01
1.21369859e-04,3.29343350e-01
1.21469859e-04,3.29414648e-01
1.21569859e-04,3.29351502e-01
1.21669859e-04,3.29422795e-01
1.21769859e-04,3.29359665e-01
1.21869859e-04,3.29430959e-01
1.21969859e-04,3.29367837e-01
1.22069859e-04,3.29439117e-01
1.22169859e-04,3.29375994e-01
1.22269859e-04,3.29447262e-01
1.22369859e-04,3.29384149e-01
1.22469859e-04,3.29455419e-01
1.22569859e-04,3.29392314e-01
1.22669859e-04,3.29463577e-01
1.22769859e-04,3.29400489e-01
1.22869859e-04,3.29471744e-01
1.22969859e-04,3.29408654e-01
1.23069859e-04,3.29479910e-01
1.23169859e-04,3.29416831e-01
1.23269859e-04,3.29488083e-01
1.23369859e-04,3.29425023e-01
1.23469859e-04,3.29496265e-01
1.23569859e-04,3.29433213e-01
1.23669859e-04,3.29504468e-01
1.23769859e-04,3.29441429e-01
1.23869859e-04,3.29512660e-01
1.23969859e-04,3.29449619e-01
1.24069859e-04,3.29520856e-01
1.24169859e-04,3.29457840e-01
1.24269859e-04,3.29529078e-01
1.24369859e-04,3.29466063e-01
1.24469859e-04,3.29537280e-01
1.24569859e-04,3.29474265e-01
1.24669859e-04,3.29545487e-01
1.24769859e-04,3.29482492e-01
1.24869859e-04,3.29553707e-01
1.24969859e-04,3.29490717e-01
1.25069859e-04,3.29561920e-01
1.25169859e-04,3.29498936e-01
1.25269859e-04,3.29570145e-01
1.25369859e-04,3.29507176e-01
1.25469859e-04,3.29578364e-01
1.25569859e-04,3.29515390e-01
1.25669859e-04,3.29586584e-01
1.25769859e-04,3.29523627e-01
1.25869859e-04,3.29594812e-01
1.25969859e-04,3.29531869e-01
1.26069859e-04,3.29603059e-01
1.26169859e-04,3.29540125e-01
1.26269859e-04,3.29611305e-01
1.26369859e-04,3.29548377e-01
1.26469859e-04,3.29619548e-01
1.26569859e-04,3.29556622e-01
1.26669859e-04,3.29627789e-01
1.26769859e-04,3.29564890e-01
1.26869859e-04,3.29636061e-01
1.26969859e-04,3.29573154e-01
1.27069859e-04,3.29644315e-01
1.27169859e-04,3.29581428e-01
1.27269859e-04,3.29652578e-01
1.27369859e-04,3.29589690e-01
1.27469859e-04,3.29660839e-01
1.27569859e-04,3.29597967e-01
1.27669859e-04,3.29669122e-01
1.27769859e-04,3.29606269e-01
1.27869859e-04,3.29677412e-01
1.27969859e-04,3.29614552e-01
1.28069859e-04,3.29685695e-01
1.28169859e-04,3.29622851e-01
1.28269859e-04,3.29693982e-01
1.28369859e-04,3.29631155e-01
1.28469859e-04,3.29702288e-01
1.28569859e-04,3.29639457e-01
1.28669859e-04,3.29710578e-01
1.28769859e-04,3.29647756e-01
1.28869859e-04,3.29718878e-01
1.28969859e-04,3.29656078e-01
1.29069859e-04,3.29727193e-01
1.29169859e-04,3.29664390e-01
1.29269859e-04,3.29735499e-01
1.29369859e-04,3.29672699e-01
1.29469859e-04,3.29743806e-01
1.29569859e-04,3.29681030e-01
1.29669859e-04,3.29752129e-01
1.29769859e-04,3.29689352e-01
1.29869859e-04,3.29760445e-01
1.29969859e-04,3.29697679e-01
1.30069859e-04,3.29768771e-01
1.30169859e-04,3.29706019e-01
1.30269859e-04,3.29777107e-01
1.30369859e-04,3.29714357e-01
1.30469859e-04,3.29785438e-01
1.30569859e-04,3.29722707e-01
1.30669859e-04,3.29793790e-01
1.30769859e-04,3.29731061e-01
1.30869859e-04,3.29802135e-01
1.30969859e-04,3.29739410e-01
1.31069859e-04,3.29810482e-01
1.31169859e-04,3.29747786e-01
1.31269859e-04,3.29818864e-01
1.31369859e-04,3.29756172e-01
1.31469859e-04,3.29827231e-01
1.31569859e-04,3.29764530e-01
1.31669859e-04,3.29835581e-01
1.31769859e-04,3.29772899e-01
1.31869859e-04,3.29843952e-01
1.31969859e-04,3.29781281e-01
1.32069859e-04,3.29852325e-01
1.32169859e-04,3.29789654e-01
1.32269859e-04,3.29860688e-01
1.32369859e-04,3.29798031e-01
1.32469859e-04,3.29869063e-01
1.32569859e-04,3.29806410e-01
1.32669859e-04,3.29877446e-01
1.32769859e-04,3.29814810e-01
1.32869859e-04,3.29885837e-01
1.32969859e-04,3.29823201e-01
1.33069859e-04,3.29894216e-01
1.33169859e-04,3.29831593e-01
1.33269859e-04,3.29902608e-01
1.33369859e-04,3.29839992e-01
1.33469859e-04,3.29911004e-01
1.33569859e-04,3.29848400e-01
1.33669859e-04,3.29919408e-01
1.33769859e-04,3.29856809e-01
1.33869859e-04,3.29927819e-01
1.33969859e-04,3.29865238e-01
1.34069859e-04,3.29936235e-01
1.34169859e-04,3.29873660e-01
1.34269859e-04,3.29944647e-01
1.34369859e-04,3.29882075e-01
1.34469859e-04,3.29953067e-01
1.34569859e-04,3.29890500e-01
1.34669859e-04,3.29961479e-01
1.34769859e-04,3.29898931e-01
1.34869859e-04,3.29969912e-01
1.34969859e-04,3.29907373e-01
1.35069859e-04,3.29978355e-01
1.35169859e-04,3.29915826e-01
1.35269859e-04,3.29986802e-01
1.35369859e-04,3.29924281e-01
1.35469859e-04,3.29995242e-01
1.35569859e-04,3.29932726e-01
1.35669859e-04,3.30003686e-01
1.35769859e-04,3.29941169e-01
1.35869859e-04,3.30012126e-01
1.35969859e-04,3.29949631e-01
1.36069859e-04,3.30020589e-01
1.36169859e-04,3.29958113e-01
1.36269859e-04,3.30029075e-01
1.36369859e-04,3.29966603e-01
1.36469859e-04,3.30037557e-01
1.36569859e-04,3.29975091e-01
1.36669859e-04,3.30046030e-01
1.36769859e-04,3.29983575e-01
1.36869859e-04,3.30054514e-01
1.36969859e-04,3.29992061e-01
1.37069859e-04,3.30063001e-01
1.37169859e-04,3.30000563e-01
1.37269859e-04,3.30071477e-01
1.37369859e-04,3.30009033e-01
1.37469859e-04,3.30079955e-01
1.37569859e-04,3.30017531e-01
1.37669859e-04,3.30088443e-01
1.37769859e-04,3.30026015e-01
1.37869859e-04,3.30096920e-01
1.37969859e-04,3.30034509e-01
1.38069859e-04,3.30105421e-01
1.38169859e-04,3.30043027e-01
1.38269859e-04,3.30113931e-01
1.38369859e-04,3.30051538e-01
1.38469859e-04,3.30122433e-01
1.38569859e-04,3.30060047e-01
1.38669859e-04,3.30130939e-01
1.38769859e-04,3.30068556e-01
1.38869859e-04,3.30139434e-01
1.38969859e-04,3.30077068e-01
1.39069859e-04,3.30147954e-01
1.39169859e-04,3.30085596e-01
1.39269859e-04,3.30156477e-01
1.39369859e-04,3.30094126e-01
1.39469859e-04,3.30165001e-01
1.39569859e-04,3.30102671e-01
1.39669859e-04,3.30173543e-01
1.39769859e-04,3.30111218e-01
1.39869859e-04,3.30182091e-01
1.39969859e-04,3.30119769e-01
1.40069859e-04,3.30190631e-01
1.40169859e-04,3.30128325e-01
1.40269859e-04,3.30199186e-01
1.40369859e-04,3.30136892e-01
1.40469859e-04,3.30207751e-01
1.40569859e-04,3.30145453e-01
1.40669859e-04,3.30216298e-01
1.40769859e-04,3.30154010e-01
1.40869859e-04,3.30224856e-01
1.40969859e-04,3.30162584e-01
1.41069859e-04,3.30233428e-01
1.41169859e-04,3.30171171e-01
1.41269859e-04,3.30242009e-01
1.41369859e-04,3.30179748e-01
1.41469859e-04,3.30250578e-01
1.41569859e-04,3.30188330e-01
1.41669859e-04,3.30259154e-01
1.41769859e-04,3.30196909e-01
1.41869859e-04,3.30267737e-01
1.41969859e-04,3.30205520e-01
1.42069859e-04,3.30276345e-01
1.42169859e-04,3.30214131e-01
1.42269859e-04,3.30284948e-01
1.42369859e-04,3.30222742e-01
1.42469859e-04,3.30293554e-01
1.42569859e-04,3.30231346e-01
1.42669859e-04,3.30302148e-01
1.42769859e-04,3.30239960e-01
1.42869859e-04,3.30310767e-01
1.42969859e-04,3.30248577e-01
1.43069859e-04,3.30319373e-01
1.43169859e-04,3.30257203e-01
1.43269859e-04,3.30327997e-01
1.43369859e-04,3.30265825e-01
1.43469859e-04,3.30336614e-01
1.43569859e-04,3.30274447e-01
1.43669859e-04,3.30345224e-01
1.43769859e-04,3.30283073e-01
1.43869859e-04,3.30353848e-01
1.43969859e-04,3.30291708e-01
1.44069859e-04,3.30362482e-01
