 time            v(vpre)        
 6.87923317e-06  3.45988821e-01 
 6.88923317e-06  3.45163220e-01 
 6.89923317e-06  3.45978140e-01 
 6.90923317e-06  3.45153603e-01 
 6.91923317e-06  3.45967497e-01 
 6.92923317e-06  3.45144019e-01 
 6.93923317e-06  3.45956886e-01 
 6.94923317e-06  3.45134465e-01 
 6.95923317e-06  3.45946306e-01 
 6.96923317e-06  3.45124942e-01 
 6.97923317e-06  3.45935761e-01 
 6.98923317e-06  3.45115453e-01 
 6.99923317e-06  3.45925249e-01 
 7.00923317e-06  3.45105996e-01 
 7.01923317e-06  3.45914772e-01 
 7.02923317e-06  3.45096570e-01 
 7.03923317e-06  3.45904327e-01 
 7.04923317e-06  3.45087177e-01 
 7.05923317e-06  3.45893915e-01 
 7.06923317e-06  3.45077813e-01 
 7.07923317e-06  3.45883536e-01 
 7.08923317e-06  3.45068483e-01 
 7.09923317e-06  3.45873190e-01 
 7.10923317e-06  3.45059184e-01 
 7.11923317e-06  3.45862879e-01 
 7.12923317e-06  3.45049918e-01 
 7.13923317e-06  3.45852599e-01 
 7.14923317e-06  3.45040682e-01 
 7.15923317e-06  3.45842354e-01 
 7.16923317e-06  3.45031480e-01 
 7.17923317e-06  3.45832144e-01 
 7.18923317e-06  3.45022312e-01 
 7.19923317e-06  3.45821966e-01 
 7.20923317e-06  3.45013172e-01 
 7.21923317e-06  3.45811821e-01 
 7.22923317e-06  3.45004067e-01 
 7.23923317e-06  3.45801710e-01 
 7.24923317e-06  3.44994992e-01 
 7.25923317e-06  3.45791631e-01 
 7.26923317e-06  3.44985948e-01 
 7.27923317e-06  3.45781585e-01 
 7.28923317e-06  3.44976936e-01 
 7.29923317e-06  3.45771572e-01 
 7.30923317e-06  3.44967956e-01 
 7.31923317e-06  3.45761593e-01 
 7.32923317e-06  3.44959010e-01 
 7.33923317e-06  3.45751649e-01 
 7.34923317e-06  3.44950094e-01 
 7.35923317e-06  3.45741736e-01 
 7.36923317e-06  3.44941211e-01 
 7.37923317e-06  3.45731859e-01 
 7.38923317e-06  3.44932360e-01 
 7.39923317e-06  3.45722013e-01 
 7.40923317e-06  3.44923541e-01 
 7.41923317e-06  3.45712202e-01 
 7.42923317e-06  3.44914754e-01 
 7.43923317e-06  3.45702424e-01 
 7.44923317e-06  3.44905998e-01 
 7.45923317e-06  3.45692678e-01 
 7.46923317e-06  3.44897273e-01 
 7.47923317e-06  3.45682965e-01 
 7.48923317e-06  3.44888581e-01 
 7.49923317e-06  3.45673287e-01 
 7.50923317e-06  3.44879923e-01 
 7.51923317e-06  3.45663642e-01 
 7.52923317e-06  3.44871295e-01 
 7.53923317e-06  3.45654031e-01 
 7.54923317e-06  3.44862700e-01 
 7.55923317e-06  3.45644453e-01 
 7.56923317e-06  3.44854135e-01 
 7.57923317e-06  3.45634907e-01 
 7.58923317e-06  3.44845603e-01 
 7.59923317e-06  3.45625393e-01 
 7.60923317e-06  3.44837099e-01 
 7.61923317e-06  3.45615912e-01 
 7.62923317e-06  3.44828630e-01 
 7.63923317e-06  3.45606465e-01 
 7.64923317e-06  3.44820192e-01 
 7.65923317e-06  3.45597051e-01 
 7.66923317e-06  3.44811786e-01 
 7.67923317e-06  3.45587670e-01 
 7.68923317e-06  3.44803412e-01 
 7.69923317e-06  3.45578323e-01 
 7.70923317e-06  3.44795070e-01 
 7.71923317e-06  3.45569010e-01 
 7.72923317e-06  3.44786760e-01 
 7.73923317e-06  3.45559727e-01 
 7.74923317e-06  3.44778478e-01 
 7.75923317e-06  3.45550476e-01 
 7.76923317e-06  3.44770230e-01 
 7.77923317e-06  3.45541261e-01 
 7.78923317e-06  3.44762016e-01 
 7.79923317e-06  3.45532082e-01 
 7.80923317e-06  3.44753836e-01 
 7.81923317e-06  3.45522937e-01 
 7.82923317e-06  3.44745687e-01 
 7.83923317e-06  3.45513824e-01 
 7.84923317e-06  3.44737569e-01 
 7.85923317e-06  3.45504743e-01 
 7.86923317e-06  3.44729482e-01 
 7.87923317e-06  3.45495694e-01 
 7.88923317e-06  3.44721426e-01 
 7.89923317e-06  3.45486679e-01 
 7.90923317e-06  3.44713403e-01 
 7.91923317e-06  3.45477698e-01 
 7.92923317e-06  3.44705414e-01 
 7.93923317e-06  3.45468752e-01 
 7.94923317e-06  3.44697456e-01 
 7.95923317e-06  3.45459838e-01 
 7.96923317e-06  3.44689530e-01 
 7.97923317e-06  3.45450956e-01 
 7.98923317e-06  3.44681634e-01 
 7.99923317e-06  3.45442108e-01 
 8.00923317e-06  3.44673772e-01 
 8.01923317e-06  3.45433295e-01 
 8.02923317e-06  3.44665942e-01 
 8.03923317e-06  3.45424514e-01 
 8.04923317e-06  3.44658144e-01 
 8.05923317e-06  3.45415767e-01 
 8.06923317e-06  3.44650378e-01 
 8.07923317e-06  3.45407054e-01 
 8.08923317e-06  3.44642643e-01 
 8.09923317e-06  3.45398372e-01 
 8.10923317e-06  3.44634940e-01 
 8.11923317e-06  3.45389724e-01 
 8.12923317e-06  3.44627268e-01 
 8.13923317e-06  3.45381108e-01 
 8.14923317e-06  3.44619628e-01 
 8.15923317e-06  3.45372526e-01 
 8.16923317e-06  3.44612022e-01 
 8.17923317e-06  3.45363979e-01 
 8.18923317e-06  3.44604448e-01 
 8.19923317e-06  3.45355465e-01 
 8.20923317e-06  3.44596905e-01 
 8.21923317e-06  3.45346982e-01 
 8.22923317e-06  3.44589393e-01 
 8.23923317e-06  3.45338533e-01 
 8.24923317e-06  3.44581913e-01 
 8.25923317e-06  3.45330117e-01 
 8.26923317e-06  3.44574465e-01 
 8.27923317e-06  3.45321734e-01 
 8.28923317e-06  3.44567049e-01 
 8.29923317e-06  3.45313385e-01 
 8.30923317e-06  3.44559665e-01 
 8.31923317e-06  3.45305068e-01 
 8.32923317e-06  3.44552310e-01 
 8.33923317e-06  3.45296782e-01 
 8.34923317e-06  3.44544988e-01 
 8.35923317e-06  3.45288531e-01 
 8.36923317e-06  3.44537699e-01 
 8.37923317e-06  3.45280314e-01 
 8.38923317e-06  3.44530442e-01 
 8.39923317e-06  3.45272128e-01 
 8.40923317e-06  3.44523215e-01 
 8.41923317e-06  3.45263977e-01 
 8.42923317e-06  3.44516022e-01 
 8.43923317e-06  3.45255859e-01 
 8.44923317e-06  3.44508860e-01 
 8.45923317e-06  3.45247775e-01 
 8.46923317e-06  3.44501731e-01 
 8.47923317e-06  3.45239722e-01 
 8.48923317e-06  3.44494625e-01 
 8.49923317e-06  3.45231700e-01 
 8.50923317e-06  3.44487557e-01 
 8.51923317e-06  3.45223713e-01 
 8.52923317e-06  3.44480522e-01 
 8.53923317e-06  3.45215759e-01 
 8.54923317e-06  3.44473519e-01 
 8.55923317e-06  3.45207839e-01 
 8.56923317e-06  3.44466548e-01 
 8.57923317e-06  3.45199951e-01 
 8.58923317e-06  3.44459606e-01 
 8.59923317e-06  3.45192095e-01 
 8.60923317e-06  3.44452695e-01 
 8.61923317e-06  3.45184269e-01 
 8.62923317e-06  3.44445814e-01 
 8.63923317e-06  3.45176478e-01 
 8.64923317e-06  3.44438967e-01 
 8.65923317e-06  3.45168720e-01 
 8.66923317e-06  3.44432152e-01 
 8.67923317e-06  3.45160996e-01 
 8.68923317e-06  3.44425368e-01 
 8.69923317e-06  3.45153304e-01 
 8.70923317e-06  3.44418615e-01 
 8.71923317e-06  3.45145643e-01 
 8.72923317e-06  3.44411891e-01 
 8.73923317e-06  3.45138014e-01 
 8.74923317e-06  3.44405201e-01 
 8.75923317e-06  3.45130422e-01 
 8.76923317e-06  3.44398543e-01 
 8.77923317e-06  3.45122859e-01 
 8.78923317e-06  3.44391916e-01 
 8.79923317e-06  3.45115331e-01 
 8.80923317e-06  3.44385320e-01 
 8.81923317e-06  3.45107834e-01 
 8.82923317e-06  3.44378755e-01 
 8.83923317e-06  3.45100371e-01 
 8.84923317e-06  3.44372223e-01 
 8.85923317e-06  3.45092941e-01 
 8.86923317e-06  3.44365721e-01 
 8.87923317e-06  3.45085542e-01 
 8.88923317e-06  3.44359250e-01 
 8.89923317e-06  3.45078176e-01 
 8.90923317e-06  3.44352811e-01 
 8.91923317e-06  3.45070841e-01 
 8.92923317e-06  3.44346401e-01 
 8.93923317e-06  3.45063540e-01 
 8.94923317e-06  3.44340024e-01 
 8.95923317e-06  3.45056271e-01 
 8.96923317e-06  3.44333679e-01 
 8.97923317e-06  3.45049036e-01 
 8.98923317e-06  3.44327367e-01 
 8.99923317e-06  3.45041835e-01 
 9.00923317e-06  3.44321084e-01 
 9.01923317e-06  3.45034663e-01 
 9.02923317e-06  3.44314832e-01 
 9.03923317e-06  3.45027524e-01 
 9.04923317e-06  3.44308611e-01 
 9.05923317e-06  3.45020417e-01 
 9.06923317e-06  3.44302422e-01 
 9.07923317e-06  3.45013343e-01 
 9.08923317e-06  3.44296261e-01 
 9.09923317e-06  3.45006299e-01 
 9.10923317e-06  3.44290134e-01 
 9.11923317e-06  3.44999290e-01 
 9.12923317e-06  3.44284037e-01 
 9.13923317e-06  3.44992314e-01 
 9.14923317e-06  3.44277974e-01 
 9.15923317e-06  3.44985372e-01 
 9.16923317e-06  3.44271942e-01 
 9.17923317e-06  3.44978460e-01 
 9.18923317e-06  3.44265940e-01 
 9.19923317e-06  3.44971584e-01 
 9.20923317e-06  3.44259972e-01 
 9.21923317e-06  3.44964738e-01 
 9.22923317e-06  3.44254032e-01 
 9.23923317e-06  3.44957924e-01 
 9.24923317e-06  3.44248126e-01 
 9.25923317e-06  3.44951145e-01 
 9.26923317e-06  3.44242251e-01 
 9.27923317e-06  3.44944397e-01 
 9.28923317e-06  3.44236406e-01 
 9.29923317e-06  3.44937681e-01 
 9.30923317e-06  3.44230592e-01 
 9.31923317e-06  3.44930997e-01 
 9.32923317e-06  3.44224809e-01 
 9.33923317e-06  3.44924345e-01 
 9.34923317e-06  3.44219057e-01 
 9.35923317e-06  3.44917727e-01 
 9.36923317e-06  3.44213337e-01 
 9.37923317e-06  3.44911141e-01 
 9.38923317e-06  3.44207651e-01 
 9.39923317e-06  3.44904590e-01 
 9.40923317e-06  3.44201994e-01 
 9.41923317e-06  3.44898069e-01 
 9.42923317e-06  3.44196368e-01 
 9.43923317e-06  3.44891580e-01 
 9.44923317e-06  3.44190773e-01 
 9.45923317e-06  3.44885124e-01 
 9.46923317e-06  3.44185210e-01 
 9.47923317e-06  3.44878703e-01 
 9.48923317e-06  3.44179681e-01 
 9.49923317e-06  3.44872314e-01 
 9.50923317e-06  3.44174182e-01 
 9.51923317e-06  3.44865956e-01 
 9.52923317e-06  3.44168713e-01 
 9.53923317e-06  3.44859631e-01 
 9.54923317e-06  3.44163278e-01 
 9.55923317e-06  3.44853341e-01 
 9.56923317e-06  3.44157872e-01 
 9.57923317e-06  3.44847078e-01 
 9.58923317e-06  3.44152495e-01 
 9.59923317e-06  3.44840849e-01 
 9.60923317e-06  3.44147151e-01 
 9.61923317e-06  3.44834654e-01 
 9.62923317e-06  3.44141840e-01 
 9.63923317e-06  3.44828493e-01 
 9.64923317e-06  3.44136559e-01 
 9.65923317e-06  3.44822360e-01 
 9.66923317e-06  3.44131308e-01 
 9.67923317e-06  3.44816263e-01 
 9.68923317e-06  3.44126090e-01 
 9.69923317e-06  3.44810196e-01 
 9.70923317e-06  3.44120903e-01 
 9.71923317e-06  3.44804164e-01 
 9.72923317e-06  3.44115747e-01 
 9.73923317e-06  3.44798163e-01 
 9.74923317e-06  3.44110622e-01 
 9.75923317e-06  3.44792193e-01 
 9.76923317e-06  3.44105528e-01 
 9.77923317e-06  3.44786257e-01 
 9.78923317e-06  3.44100464e-01 
 9.79923317e-06  3.44780352e-01 
 9.80923317e-06  3.44095432e-01 
 9.81923317e-06  3.44774480e-01 
 9.82923317e-06  3.44090431e-01 
 9.83923317e-06  3.44768640e-01 
 9.84923317e-06  3.44085462e-01 
 9.85923317e-06  3.44762834e-01 
 9.86923317e-06  3.44080526e-01 
 9.87923317e-06  3.44757061e-01 
 9.88923317e-06  3.44075621e-01 
 9.89923317e-06  3.44751320e-01 
 9.90923317e-06  3.44070747e-01 
 9.91923317e-06  3.44745611e-01 
 9.92923317e-06  3.44065904e-01 
 9.93923317e-06  3.44739936e-01 
 9.94923317e-06  3.44061094e-01 
 9.95923317e-06  3.44734293e-01 
 9.96923317e-06  3.44056313e-01 
 9.97923317e-06  3.44728681e-01 
 9.98923317e-06  3.44051563e-01 
 9.99923317e-06  3.44723100e-01 
 1.00092332e-05  3.44046844e-01 
 1.00192332e-05  3.44717554e-01 
 1.00292332e-05  3.44042158e-01 
 1.00392332e-05  3.44712040e-01 
 1.00492332e-05  3.44037502e-01 
 1.00592332e-05  3.44706557e-01 
 1.00692332e-05  3.44032877e-01 
 1.00792332e-05  3.44701107e-01 
 1.00892332e-05  3.44028284e-01 
 1.00992332e-05  3.44695689e-01 
 1.01092332e-05  3.44023718e-01 
 1.01192332e-05  3.44690299e-01 
 1.01292332e-05  3.44019184e-01 
 1.01392332e-05  3.44684945e-01 
 1.01492332e-05  3.44014683e-01 
 1.01592332e-05  3.44679623e-01 
 1.01692332e-05  3.44010213e-01 
 1.01792332e-05  3.44674333e-01 
 1.01892332e-05  3.44005774e-01 
 1.01992332e-05  3.44669076e-01 
 1.02092332e-05  3.44001366e-01 
 1.02192332e-05  3.44663850e-01 
 1.02292332e-05  3.43996989e-01 
 1.02392332e-05  3.44658657e-01 
 1.02492332e-05  3.43992643e-01 
 1.02592332e-05  3.44653495e-01 
 1.02692332e-05  3.43988326e-01 
 1.02792332e-05  3.44648363e-01 
 1.02892332e-05  3.43984039e-01 
 1.02992332e-05  3.44643265e-01 
 1.03092332e-05  3.43979787e-01 
 1.03192332e-05  3.44638199e-01 
 1.03292332e-05  3.43975562e-01 
 1.03392332e-05  3.44633163e-01 
 1.03492332e-05  3.43971367e-01 
 1.03592332e-05  3.44628159e-01 
 1.03692332e-05  3.43967205e-01 
 1.03792332e-05  3.44623189e-01 
 1.03892332e-05  3.43963073e-01 
 1.03992332e-05  3.44618249e-01 
 1.04092332e-05  3.43958972e-01 
 1.04192332e-05  3.44613343e-01 
 1.04292332e-05  3.43954905e-01 
 1.04392332e-05  3.44608471e-01 
 1.04492332e-05  3.43950869e-01 
 1.04592332e-05  3.44603630e-01 
 1.04692332e-05  3.43946863e-01 
 1.04792332e-05  3.44598820e-01 
 1.04892332e-05  3.43942885e-01 
 1.04992332e-05  3.44594040e-01 
 1.05092332e-05  3.43938940e-01 
 1.05192332e-05  3.44589294e-01 
 1.05292332e-05  3.43935024e-01 
 1.05392332e-05  3.44584579e-01 
 1.05492332e-05  3.43931139e-01 
 1.05592332e-05  3.44579895e-01 
 1.05692332e-05  3.43927285e-01 
 1.05792332e-05  3.44575243e-01 
 1.05892332e-05  3.43923461e-01 
 1.05992332e-05  3.44570622e-01 
 1.06092332e-05  3.43919666e-01 
 1.06192332e-05  3.44566032e-01 
 1.06292332e-05  3.43915904e-01 
 1.06392332e-05  3.44561476e-01 
 1.06492332e-05  3.43912173e-01 
 1.06592332e-05  3.44556951e-01 
 1.06692332e-05  3.43908472e-01 
 1.06792332e-05  3.44552460e-01 
 1.06892332e-05  3.43904804e-01 
 1.06992332e-05  3.44548000e-01 
 1.07092332e-05  3.43901165e-01 
 1.07192332e-05  3.44543571e-01 
 1.07292332e-05  3.43897557e-01 
 1.07392332e-05  3.44539174e-01 
 1.07492332e-05  3.43893980e-01 
 1.07592332e-05  3.44534810e-01 
 1.07692332e-05  3.43890434e-01 
 1.07792332e-05  3.44530476e-01 
 1.07892332e-05  3.43886916e-01 
 1.07992332e-05  3.44526174e-01 
 1.08092332e-05  3.43883432e-01 
 1.08192332e-05  3.44521905e-01 
 1.08292332e-05  3.43879979e-01 
 1.08392332e-05  3.44517668e-01 
 1.08492332e-05  3.43876554e-01 
 1.08592332e-05  3.44513462e-01 
 1.08692332e-05  3.43873163e-01 
 1.08792332e-05  3.44509288e-01 
 1.08892332e-05  3.43869800e-01 
 1.08992332e-05  3.44505145e-01 
 1.09092332e-05  3.43866468e-01 
 1.09192332e-05  3.44501035e-01 
 1.09292332e-05  3.43863167e-01 
 1.09392332e-05  3.44496954e-01 
 1.09492332e-05  3.43859896e-01 
 1.09592332e-05  3.44492905e-01 
 1.09692332e-05  3.43856654e-01 
 1.09792332e-05  3.44488888e-01 
 1.09892332e-05  3.43853443e-01 
 1.09992332e-05  3.44484902e-01 
 1.10092332e-05  3.43850263e-01 
 1.10192332e-05  3.44480949e-01 
 1.10292332e-05  3.43847113e-01 
 1.10392332e-05  3.44477027e-01 
 1.10492332e-05  3.43843996e-01 
 1.10592332e-05  3.44473138e-01 
 1.10692332e-05  3.43840909e-01 
 1.10792332e-05  3.44469280e-01 
 1.10892332e-05  3.43837852e-01 
 1.10992332e-05  3.44465453e-01 
 1.11092332e-05  3.43834825e-01 
 1.11192332e-05  3.44461657e-01 
 1.11292332e-05  3.43831829e-01 
 1.11392332e-05  3.44457893e-01 
 1.11492332e-05  3.43828862e-01 
 1.11592332e-05  3.44454161e-01 
 1.11692332e-05  3.43825927e-01 
 1.11792332e-05  3.44450459e-01 
 1.11892332e-05  3.43823021e-01 
 1.11992332e-05  3.44446788e-01 
 1.12092332e-05  3.43820143e-01 
 1.12192332e-05  3.44443146e-01 
 1.12292332e-05  3.43817297e-01 
 1.12392332e-05  3.44439540e-01 
 1.12492332e-05  3.43814483e-01 
 1.12592332e-05  3.44435964e-01 
 1.12692332e-05  3.43811699e-01 
 1.12792332e-05  3.44432420e-01 
 1.12892332e-05  3.43808945e-01 
 1.12992332e-05  3.44428906e-01 
 1.13092332e-05  3.43806221e-01 
 1.13192332e-05  3.44425422e-01 
 1.13292332e-05  3.43803524e-01 
 1.13392332e-05  3.44421969e-01 
 1.13492332e-05  3.43800860e-01 
 1.13592332e-05  3.44418550e-01 
 1.13692332e-05  3.43798227e-01 
 1.13792332e-05  3.44415160e-01 
 1.13892332e-05  3.43795624e-01 
 1.13992332e-05  3.44411803e-01 
 1.14092332e-05  3.43793051e-01 
 1.14192332e-05  3.44408478e-01 
 1.14292332e-05  3.43790508e-01 
 1.14392332e-05  3.44405183e-01 
 1.14492332e-05  3.43787996e-01 
 1.14592332e-05  3.44401919e-01 
 1.14692332e-05  3.43785513e-01 
 1.14792332e-05  3.44398688e-01 
 1.14892332e-05  3.43783063e-01 
 1.14992332e-05  3.44395487e-01 
 1.15092332e-05  3.43780640e-01 
 1.15192332e-05  3.44392316e-01 
 1.15292332e-05  3.43778248e-01 
 1.15392332e-05  3.44389177e-01 
 1.15492332e-05  3.43775887e-01 
 1.15592332e-05  3.44386072e-01 
 1.15692332e-05  3.43773559e-01 
 1.15792332e-05  3.44382997e-01 
 1.15892332e-05  3.43771256e-01 
 1.15992332e-05  3.44379952e-01 
 1.16092332e-05  3.43768986e-01 
 1.16192332e-05  3.44376938e-01 
 1.16292332e-05  3.43766744e-01 
 1.16392332e-05  3.44373954e-01 
 1.16492332e-05  3.43764534e-01 
 1.16592332e-05  3.44371005e-01 
 1.16692332e-05  3.43762355e-01 
 1.16792332e-05  3.44368084e-01 
 1.16892332e-05  3.43760204e-01 
 1.16992332e-05  3.44365195e-01 
 1.17092332e-05  3.43758084e-01 
 1.17192332e-05  3.44362336e-01 
 1.17292332e-05  3.43755994e-01 
 1.17392332e-05  3.44359511e-01 
 1.17492332e-05  3.43753935e-01 
 1.17592332e-05  3.44356715e-01 
 1.17692332e-05  3.43751906e-01 
 1.17792332e-05  3.44353952e-01 
 1.17892332e-05  3.43749907e-01 
 1.17992332e-05  3.44351219e-01 
 1.18092332e-05  3.43747938e-01 
 1.18192332e-05  3.44348518e-01 
 1.18292332e-05  3.43745999e-01 
 1.18392332e-05  3.44345846e-01 
 1.18492332e-05  3.43744088e-01 
 1.18592332e-05  3.44343204e-01 
 1.18692332e-05  3.43742207e-01 
 1.18792332e-05  3.44340593e-01 
 1.18892332e-05  3.43740357e-01 
 1.18992332e-05  3.44338013e-01 
 1.19092332e-05  3.43738535e-01 
 1.19192332e-05  3.44335464e-01 
 1.19292332e-05  3.43736745e-01 
 1.19392332e-05  3.44332948e-01 
 1.19492332e-05  3.43734984e-01 
 1.19592332e-05  3.44330460e-01 
 1.19692332e-05  3.43733253e-01 
 1.19792332e-05  3.44328005e-01 
 1.19892332e-05  3.43731554e-01 
 1.19992332e-05  3.44325582e-01 
 1.20092332e-05  3.43729884e-01 
 1.20192332e-05  3.44323189e-01 
 1.20292332e-05  3.43728244e-01 
 1.20392332e-05  3.44320825e-01 
 1.20492332e-05  3.43726630e-01 
 1.20592332e-05  3.44318492e-01 
 1.20692332e-05  3.43725049e-01 
 1.20792332e-05  3.44316190e-01 
 1.20892332e-05  3.43723497e-01 
 1.20992332e-05  3.44313919e-01 
 1.21092332e-05  3.43721975e-01 
 1.21192332e-05  3.44311679e-01 
 1.21292332e-05  3.43720482e-01 
 1.21392332e-05  3.44309469e-01 
 1.21492332e-05  3.43719020e-01 
 1.21592332e-05  3.44307291e-01 
 1.21692332e-05  3.43717587e-01 
 1.21792332e-05  3.44305143e-01 
 1.21892332e-05  3.43716184e-01 
 1.21992332e-05  3.44303026e-01 
 1.22092332e-05  3.43714811e-01 
 1.22192332e-05  3.44300938e-01 
 1.22292332e-05  3.43713466e-01 
 1.22392332e-05  3.44298882e-01 
 1.22492332e-05  3.43712152e-01 
 1.22592332e-05  3.44296858e-01 
 1.22692332e-05  3.43710869e-01 
 1.22792332e-05  3.44294864e-01 
 1.22892332e-05  3.43709615e-01 
 1.22992332e-05  3.44292901e-01 
 1.23092332e-05  3.43708391e-01 
 1.23192332e-05  3.44290969e-01 
 1.23292332e-05  3.43707197e-01 
 1.23392332e-05  3.44289067e-01 
 1.23492332e-05  3.43706033e-01 
 1.23592332e-05  3.44287197e-01 
 1.23692332e-05  3.43704898e-01 
 1.23792332e-05  3.44285356e-01 
 1.23892332e-05  3.43703793e-01 
 1.23992332e-05  3.44283547e-01 
 1.24092332e-05  3.43702718e-01 
 1.24192332e-05  3.44281767e-01 
 1.24292332e-05  3.43701670e-01 
 1.24392332e-05  3.44280016e-01 
 1.24492332e-05  3.43700652e-01 
 1.24592332e-05  3.44278298e-01 
 1.24692332e-05  3.43699664e-01 
 1.24792332e-05  3.44276609e-01 
 1.24892332e-05  3.43698706e-01 
 1.24992332e-05  3.44274951e-01 
 1.25092332e-05  3.43697777e-01 
 1.25192332e-05  3.44273322e-01 
 1.25292332e-05  3.43696877e-01 
 1.25392332e-05  3.44271723e-01 
 1.25492332e-05  3.43696005e-01 
 1.25592332e-05  3.44270157e-01 
 1.25692332e-05  3.43695166e-01 
 1.25792332e-05  3.44268620e-01 
 1.25892332e-05  3.43694354e-01 
 1.25992332e-05  3.44267114e-01 
 1.26092332e-05  3.43693573e-01 
 1.26192332e-05  3.44265637e-01 
 1.26292332e-05  3.43692818e-01 
 1.26392332e-05  3.44264190e-01 
 1.26492332e-05  3.43692094e-01 
 1.26592332e-05  3.44262774e-01 
 1.26692332e-05  3.43691401e-01 
 1.26792332e-05  3.44261389e-01 
 1.26892332e-05  3.43690735e-01 
 1.26992332e-05  3.44260034e-01 
 1.27092332e-05  3.43690101e-01 
 1.27192332e-05  3.44258711e-01 
 1.27292332e-05  3.43689497e-01 
 1.27392332e-05  3.44257419e-01 
 1.27492332e-05  3.43688922e-01 
 1.27592332e-05  3.44256156e-01 
 1.27692332e-05  3.43688377e-01 
 1.27792332e-05  3.44254923e-01 
 1.27892332e-05  3.43687859e-01 
 1.27992332e-05  3.44253720e-01 
 1.28092332e-05  3.43687371e-01 
 1.28192332e-05  3.44252547e-01 
 1.28292332e-05  3.43686914e-01 
 1.28392332e-05  3.44251406e-01 
 1.28492332e-05  3.43686485e-01 
 1.28592332e-05  3.44250295e-01 
 1.28692332e-05  3.43686086e-01 
 1.28792332e-05  3.44249213e-01 
 1.28892332e-05  3.43685715e-01 
 1.28992332e-05  3.44248161e-01 
 1.29092332e-05  3.43685372e-01 
 1.29192332e-05  3.44247137e-01 
 1.29292332e-05  3.43685058e-01 
 1.29392332e-05  3.44246144e-01 
 1.29492332e-05  3.43684775e-01 
 1.29592332e-05  3.44245184e-01 
 1.29692332e-05  3.43684523e-01 
 1.29792332e-05  3.44244253e-01 
 1.29892332e-05  3.43684296e-01 
 1.29992332e-05  3.44243350e-01 
 1.30092332e-05  3.43684100e-01 
 1.30192332e-05  3.44242479e-01 
 1.30292332e-05  3.43683934e-01 
 1.30392332e-05  3.44241638e-01 
 1.30492332e-05  3.43683797e-01 
 1.30592332e-05  3.44240827e-01 
 1.30692332e-05  3.43683687e-01 
 1.30792332e-05  3.44240044e-01 
 1.30892332e-05  3.43683607e-01 
 1.30992332e-05  3.44239291e-01 
 1.31092332e-05  3.43683554e-01 
 1.31192332e-05  3.44238568e-01 
 1.31292332e-05  3.43683532e-01 
 1.31392332e-05  3.44237876e-01 
 1.31492332e-05  3.43683538e-01 
 1.31592332e-05  3.44237212e-01 
 1.31692332e-05  3.43683574e-01 
 1.31792332e-05  3.44236581e-01 
 1.31892332e-05  3.43683640e-01 
 1.31992332e-05  3.44235979e-01 
 1.32092332e-05  3.43683734e-01 
 1.32192332e-05  3.44235406e-01 
 1.32292332e-05  3.43683858e-01 
 1.32392332e-05  3.44234865e-01 
 1.32492332e-05  3.43684010e-01 
 1.32592332e-05  3.44234351e-01 
 1.32692332e-05  3.43684191e-01 
 1.32792332e-05  3.44233869e-01 
 1.32892332e-05  3.43684400e-01 
 1.32992332e-05  3.44233415e-01 
 1.33092332e-05  3.43684637e-01 
 1.33192332e-05  3.44232990e-01 
 1.33292332e-05  3.43684905e-01 
 1.33392332e-05  3.44232597e-01 
 1.33492332e-05  3.43685202e-01 
 1.33592332e-05  3.44232234e-01 
 1.33692332e-05  3.43685528e-01 
 1.33792332e-05  3.44231901e-01 
 1.33892332e-05  3.43685882e-01 
 1.33992332e-05  3.44231594e-01 
 1.34092332e-05  3.43686262e-01 
 1.34192332e-05  3.44231318e-01 
 1.34292332e-05  3.43686673e-01 
 1.34392332e-05  3.44231072e-01 
 1.34492332e-05  3.43687114e-01 
 1.34592332e-05  3.44230858e-01 
 1.34692332e-05  3.43687583e-01 
 1.34792332e-05  3.44230670e-01 
 1.34892332e-05  3.43688080e-01 
 1.34992332e-05  3.44230514e-01 
 1.35092332e-05  3.43688606e-01 
 1.35192332e-05  3.44230388e-01 
