 time            v(vpre)        
 6.91280000e-08  3.24357349e-01 
 6.92280000e-08  3.24357349e-01 
 6.93280000e-08  3.24357349e-01 
 6.94280000e-08  3.24357349e-01 
 6.95280000e-08  3.24357349e-01 
 6.96280000e-08  3.24357349e-01 
 6.97280000e-08  3.24357349e-01 
 6.98280000e-08  3.24357349e-01 
 6.99280000e-08  3.24357349e-01 
 7.00280000e-08  3.24357349e-01 
 7.01280000e-08  3.24357349e-01 
 7.02280000e-08  3.24357349e-01 
 7.03280000e-08  3.24357349e-01 
 7.04280000e-08  3.24357349e-01 
 7.05280000e-08  3.24357349e-01 
 7.06280000e-08  3.24357349e-01 
 7.07280000e-08  3.24357349e-01 
 7.08280000e-08  3.24357349e-01 
 7.09280000e-08  3.24357349e-01 
 7.10280000e-08  3.24357349e-01 
 7.11280000e-08  3.24357349e-01 
 7.12280000e-08  3.24357349e-01 
 7.13280000e-08  3.24357349e-01 
 7.14280000e-08  3.24357349e-01 
 7.15280000e-08  3.24357349e-01 
 7.16280000e-08  3.24357349e-01 
 7.17280000e-08  3.24357349e-01 
 7.18280000e-08  3.24357349e-01 
 7.19280000e-08  3.24357349e-01 
 7.20280000e-08  3.24357349e-01 
 7.21280000e-08  3.24357349e-01 
 7.22280000e-08  3.24357349e-01 
 7.23280000e-08  3.24357349e-01 
 7.24280000e-08  3.24357349e-01 
 7.25280000e-08  3.24357349e-01 
 7.26280000e-08  3.24357349e-01 
 7.27280000e-08  3.24357349e-01 
 7.28280000e-08  3.24357349e-01 
 7.29280000e-08  3.24357349e-01 
 7.30280000e-08  3.24357349e-01 
 7.31280000e-08  3.24357349e-01 
 7.32280000e-08  3.24357349e-01 
 7.33280000e-08  3.24357349e-01 
 7.34280000e-08  3.24357349e-01 
 7.35280000e-08  3.24357349e-01 
 7.36280000e-08  3.24357349e-01 
 7.37280000e-08  3.24357349e-01 
 7.38280000e-08  3.24357349e-01 
 7.39280000e-08  3.24357349e-01 
 7.40280000e-08  3.24357349e-01 
 7.41280000e-08  3.24357349e-01 
 7.42280000e-08  3.24357349e-01 
 7.43280000e-08  3.24357349e-01 
 7.44280000e-08  3.24357349e-01 
 7.45280000e-08  3.24357349e-01 
 7.46280000e-08  3.24357349e-01 
 7.47280000e-08  3.24357349e-01 
 7.48280000e-08  3.24357349e-01 
 7.49280000e-08  3.24357349e-01 
 7.50280000e-08  3.24357349e-01 
 7.51280000e-08  3.24357349e-01 
 7.52280000e-08  3.24357349e-01 
 7.53280000e-08  3.24357349e-01 
 7.54280000e-08  3.24357349e-01 
 7.55280000e-08  3.24357349e-01 
 7.56280000e-08  3.24357349e-01 
 7.57280000e-08  3.24357349e-01 
 7.58280000e-08  3.24357349e-01 
 7.59280000e-08  3.24357349e-01 
 7.60280000e-08  3.24357349e-01 
 7.61280000e-08  3.24357349e-01 
 7.62280000e-08  3.24357349e-01 
 7.63280000e-08  3.24357349e-01 
 7.64280000e-08  3.24357349e-01 
 7.65280000e-08  3.24357349e-01 
 7.66280000e-08  3.24357349e-01 
 7.67280000e-08  3.24357349e-01 
 7.68280000e-08  3.24357349e-01 
 7.69280000e-08  3.24357349e-01 
 7.70280000e-08  3.24357349e-01 
 7.71280000e-08  3.24357349e-01 
 7.72280000e-08  3.24357349e-01 
 7.73280000e-08  3.24357349e-01 
 7.74280000e-08  3.24357349e-01 
 7.75280000e-08  3.24357349e-01 
 7.76280000e-08  3.24357349e-01 
 7.77280000e-08  3.24357349e-01 
 7.78280000e-08  3.24357349e-01 
 7.79280000e-08  3.24357349e-01 
 7.80280000e-08  3.24357349e-01 
 7.81280000e-08  3.24357349e-01 
 7.82280000e-08  3.24357349e-01 
 7.83280000e-08  3.24357349e-01 
 7.84280000e-08  3.24357349e-01 
 7.85280000e-08  3.24357349e-01 
 7.86280000e-08  3.24357349e-01 
 7.87280000e-08  3.24357349e-01 
 7.88280000e-08  3.24357349e-01 
 7.89280000e-08  3.24357349e-01 
 7.90280000e-08  3.24357349e-01 
 7.91280000e-08  3.24357349e-01 
 7.92280000e-08  3.24357349e-01 
 7.93280000e-08  3.24357349e-01 
 7.94280000e-08  3.24357349e-01 
 7.95280000e-08  3.24357349e-01 
 7.96280000e-08  3.24357349e-01 
 7.97280000e-08  3.24357349e-01 
 7.98280000e-08  3.24357349e-01 
 7.99280000e-08  3.24357349e-01 
 8.00280000e-08  3.24357349e-01 
 8.01280000e-08  3.24357349e-01 
 8.02280000e-08  3.24357349e-01 
 8.03280000e-08  3.24357349e-01 
 8.04280000e-08  3.24357349e-01 
 8.05280000e-08  3.24357349e-01 
 8.06280000e-08  3.24357349e-01 
 8.07280000e-08  3.24357349e-01 
 8.08280000e-08  3.24357349e-01 
 8.09280000e-08  3.24357349e-01 
 8.10280000e-08  3.24357349e-01 
 8.11280000e-08  3.24357349e-01 
 8.12280000e-08  3.24357349e-01 
 8.13280000e-08  3.24357349e-01 
 8.14280000e-08  3.24357349e-01 
 8.15280000e-08  3.24357349e-01 
 8.16280000e-08  3.24357349e-01 
 8.17280000e-08  3.24357349e-01 
 8.18280000e-08  3.24357349e-01 
 8.19280000e-08  3.24357349e-01 
 8.20280000e-08  3.24357349e-01 
 8.21280000e-08  3.24357349e-01 
 8.22280000e-08  3.24357349e-01 
 8.23280000e-08  3.24357349e-01 
 8.24280000e-08  3.24357349e-01 
 8.25280000e-08  3.24357349e-01 
 8.26280000e-08  3.24357349e-01 
 8.27280000e-08  3.24357349e-01 
 8.28280000e-08  3.24357349e-01 
 8.29280000e-08  3.24357349e-01 
 8.30280000e-08  3.24357349e-01 
 8.31280000e-08  3.24357349e-01 
 8.32280000e-08  3.24357349e-01 
 8.33280000e-08  3.24357349e-01 
 8.34280000e-08  3.24357349e-01 
 8.35280000e-08  3.24357349e-01 
 8.36280000e-08  3.24357349e-01 
 8.37280000e-08  3.24357349e-01 
 8.38280000e-08  3.24357349e-01 
 8.39280000e-08  3.24357349e-01 
 8.40280000e-08  3.24357349e-01 
 8.41280000e-08  3.24357349e-01 
 8.42280000e-08  3.24357349e-01 
 8.43280000e-08  3.24357349e-01 
 8.44280000e-08  3.24357349e-01 
 8.45280000e-08  3.24357349e-01 
 8.46280000e-08  3.24357349e-01 
 8.47280000e-08  3.24357349e-01 
 8.48280000e-08  3.24357349e-01 
 8.49280000e-08  3.24357349e-01 
 8.50280000e-08  3.24357349e-01 
 8.51280000e-08  3.24357349e-01 
 8.52280000e-08  3.24357349e-01 
 8.53280000e-08  3.24357349e-01 
 8.54280000e-08  3.24357349e-01 
 8.55280000e-08  3.24357349e-01 
 8.56280000e-08  3.24357349e-01 
 8.57280000e-08  3.24357349e-01 
 8.58280000e-08  3.24357349e-01 
 8.59280000e-08  3.24357349e-01 
 8.60280000e-08  3.24357349e-01 
 8.61280000e-08  3.24357349e-01 
 8.62280000e-08  3.24357349e-01 
 8.63280000e-08  3.24357349e-01 
 8.64280000e-08  3.24357349e-01 
 8.65280000e-08  3.24357349e-01 
 8.66280000e-08  3.24357349e-01 
 8.67280000e-08  3.24357349e-01 
 8.68280000e-08  3.24357349e-01 
 8.69280000e-08  3.24357349e-01 
 8.70280000e-08  3.24357349e-01 
 8.71280000e-08  3.24357349e-01 
 8.72280000e-08  3.24357349e-01 
 8.73280000e-08  3.24357349e-01 
 8.74280000e-08  3.24357349e-01 
 8.75280000e-08  3.24357349e-01 
 8.76280000e-08  3.24357349e-01 
 8.77280000e-08  3.24357349e-01 
 8.78280000e-08  3.24357349e-01 
 8.79280000e-08  3.24357349e-01 
 8.80280000e-08  3.24357349e-01 
 8.81280000e-08  3.24357349e-01 
 8.82280000e-08  3.24357349e-01 
 8.83280000e-08  3.24357349e-01 
 8.84280000e-08  3.24357349e-01 
 8.85280000e-08  3.24357349e-01 
 8.86280000e-08  3.24357349e-01 
 8.87280000e-08  3.24357349e-01 
 8.88280000e-08  3.24357349e-01 
 8.89280000e-08  3.24357349e-01 
 8.90280000e-08  3.24357349e-01 
 8.91280000e-08  3.24357349e-01 
 8.92280000e-08  3.24357349e-01 
 8.93280000e-08  3.24357349e-01 
 8.94280000e-08  3.24357349e-01 
 8.95280000e-08  3.24357349e-01 
 8.96280000e-08  3.24357349e-01 
 8.97280000e-08  3.24357349e-01 
 8.98280000e-08  3.24357349e-01 
 8.99280000e-08  3.24357349e-01 
 9.00280000e-08  3.24357349e-01 
 9.01280000e-08  3.24357349e-01 
 9.02280000e-08  3.24357349e-01 
 9.03280000e-08  3.24357349e-01 
 9.04280000e-08  3.24357349e-01 
 9.05280000e-08  3.24357349e-01 
 9.06280000e-08  3.24357349e-01 
 9.07280000e-08  3.24357349e-01 
 9.08280000e-08  3.24357349e-01 
 9.09280000e-08  3.24357349e-01 
 9.10280000e-08  3.24357349e-01 
 9.11280000e-08  3.24357349e-01 
 9.12280000e-08  3.24357349e-01 
 9.13280000e-08  3.24357349e-01 
 9.14280000e-08  3.24357349e-01 
 9.15280000e-08  3.24357349e-01 
 9.16280000e-08  3.24357349e-01 
 9.17280000e-08  3.24357349e-01 
 9.18280000e-08  3.24357349e-01 
 9.19280000e-08  3.24357349e-01 
 9.20280000e-08  3.24357349e-01 
 9.21280000e-08  3.24357349e-01 
 9.22280000e-08  3.24357349e-01 
 9.23280000e-08  3.24357349e-01 
 9.24280000e-08  3.24357349e-01 
 9.25280000e-08  3.24357349e-01 
 9.26280000e-08  3.24357349e-01 
 9.27280000e-08  3.24357349e-01 
 9.28280000e-08  3.24357349e-01 
 9.29280000e-08  3.24357349e-01 
 9.30280000e-08  3.24357349e-01 
 9.31280000e-08  3.24357349e-01 
 9.32280000e-08  3.24357349e-01 
 9.33280000e-08  3.24357349e-01 
 9.34280000e-08  3.24357349e-01 
 9.35280000e-08  3.24357349e-01 
 9.36280000e-08  3.24357349e-01 
 9.37280000e-08  3.24357349e-01 
 9.38280000e-08  3.24357349e-01 
 9.39280000e-08  3.24357349e-01 
 9.40280000e-08  3.24357349e-01 
 9.41280000e-08  3.24357349e-01 
 9.42280000e-08  3.24357349e-01 
 9.43280000e-08  3.24357349e-01 
 9.44280000e-08  3.24357349e-01 
 9.45280000e-08  3.24357349e-01 
 9.46280000e-08  3.24357349e-01 
 9.47280000e-08  3.24357349e-01 
 9.48280000e-08  3.24357349e-01 
 9.49280000e-08  3.24357349e-01 
 9.50280000e-08  3.24357349e-01 
 9.51280000e-08  3.24357349e-01 
 9.52280000e-08  3.24357349e-01 
 9.53280000e-08  3.24357349e-01 
 9.54280000e-08  3.24357349e-01 
 9.55280000e-08  3.24357349e-01 
 9.56280000e-08  3.24357349e-01 
 9.57280000e-08  3.24357349e-01 
 9.58280000e-08  3.24357349e-01 
 9.59280000e-08  3.24357349e-01 
 9.60280000e-08  3.24357349e-01 
 9.61280000e-08  3.24357349e-01 
 9.62280000e-08  3.24357349e-01 
 9.63280000e-08  3.24357349e-01 
 9.64280000e-08  3.24357349e-01 
 9.65280000e-08  3.24357349e-01 
 9.66280000e-08  3.24357349e-01 
 9.67280000e-08  3.24357349e-01 
 9.68280000e-08  3.24357349e-01 
 9.69280000e-08  3.24357349e-01 
 9.70280000e-08  3.24357349e-01 
 9.71280000e-08  3.24357349e-01 
 9.72280000e-08  3.24357349e-01 
 9.73280000e-08  3.24357349e-01 
 9.74280000e-08  3.24357349e-01 
 9.75280000e-08  3.24357349e-01 
 9.76280000e-08  3.24357349e-01 
 9.77280000e-08  3.24357349e-01 
 9.78280000e-08  3.24357349e-01 
 9.79280000e-08  3.24357349e-01 
 9.80280000e-08  3.24357349e-01 
 9.81280000e-08  3.24357349e-01 
 9.82280000e-08  3.24357349e-01 
 9.83280000e-08  3.24357349e-01 
 9.84280000e-08  3.24357349e-01 
 9.85280000e-08  3.24357349e-01 
 9.86280000e-08  3.24357349e-01 
 9.87280000e-08  3.24357349e-01 
 9.88280000e-08  3.24357349e-01 
 9.89280000e-08  3.24357349e-01 
 9.90000000e-08  3.24357349e-01 
 9.90100000e-08  3.24357348e-01 
 9.90300000e-08  3.24357344e-01 
 9.90700000e-08  3.24357325e-01 
 9.91500000e-08  3.24357237e-01 
 9.92500000e-08  3.24357033e-01 
 9.93500000e-08  3.24356701e-01 
 9.94500000e-08  3.24356198e-01 
 9.95500000e-08  3.24355493e-01 
 9.96500000e-08  3.24354945e-01 
 9.97500000e-08  3.24357752e-01 
 9.98500000e-08  3.24373850e-01 
 9.99500000e-08  3.24411287e-01 
 1.00000000e-07  3.24436860e-01 
 1.00010000e-07  3.24442293e-01 
 1.00030000e-07  3.24453257e-01 
 1.00070000e-07  3.24475564e-01 
 1.00150000e-07  3.24520572e-01 
 1.00250000e-07  3.24576557e-01 
 1.00350000e-07  3.24632033e-01 
 1.00450000e-07  3.24687210e-01 
 1.00550000e-07  3.24742234e-01 
 1.00650000e-07  3.24797170e-01 
 1.00750000e-07  3.24852045e-01 
 1.00850000e-07  3.24906869e-01 
 1.00950000e-07  3.24961644e-01 
 1.01050000e-07  3.25016372e-01 
 1.01150000e-07  3.25071051e-01 
 1.01250000e-07  3.25125680e-01 
 1.01350000e-07  3.25180259e-01 
 1.01450000e-07  3.25234785e-01 
 1.01550000e-07  3.25289259e-01 
 1.01650000e-07  3.25343678e-01 
 1.01750000e-07  3.25398043e-01 
 1.01850000e-07  3.25452353e-01 
 1.01950000e-07  3.25506608e-01 
 1.02050000e-07  3.25560806e-01 
 1.02150000e-07  3.25614948e-01 
 1.02250000e-07  3.25669033e-01 
 1.02350000e-07  3.25723061e-01 
 1.02450000e-07  3.25777033e-01 
 1.02550000e-07  3.25830947e-01 
 1.02650000e-07  3.25884803e-01 
 1.02750000e-07  3.25938603e-01 
 1.02850000e-07  3.25992345e-01 
 1.02950000e-07  3.26046029e-01 
 1.03050000e-07  3.26099656e-01 
 1.03150000e-07  3.26153225e-01 
 1.03250000e-07  3.26206737e-01 
 1.03350000e-07  3.26260192e-01 
 1.03450000e-07  3.26313589e-01 
 1.03550000e-07  3.26366928e-01 
 1.03650000e-07  3.26420211e-01 
 1.03750000e-07  3.26473436e-01 
 1.03850000e-07  3.26526604e-01 
 1.03950000e-07  3.26579714e-01 
 1.04050000e-07  3.26632767e-01 
 1.04150000e-07  3.26685764e-01 
 1.04250000e-07  3.26738703e-01 
 1.04350000e-07  3.26791585e-01 
 1.04450000e-07  3.26844411e-01 
 1.04550000e-07  3.26897179e-01 
 1.04650000e-07  3.26949891e-01 
 1.04750000e-07  3.27002546e-01 
 1.04850000e-07  3.27055144e-01 
 1.04950000e-07  3.27107686e-01 
 1.05050000e-07  3.27160171e-01 
 1.05150000e-07  3.27212600e-01 
 1.05250000e-07  3.27264972e-01 
 1.05350000e-07  3.27317289e-01 
 1.05450000e-07  3.27369549e-01 
 1.05550000e-07  3.27421752e-01 
 1.05650000e-07  3.27473900e-01 
 1.05750000e-07  3.27525992e-01 
 1.05850000e-07  3.27578027e-01 
 1.05950000e-07  3.27630007e-01 
 1.06050000e-07  3.27681931e-01 
 1.06150000e-07  3.27733800e-01 
 1.06250000e-07  3.27785613e-01 
 1.06350000e-07  3.27837370e-01 
 1.06450000e-07  3.27889071e-01 
 1.06550000e-07  3.27940717e-01 
 1.06650000e-07  3.27992308e-01 
 1.06750000e-07  3.28043844e-01 
 1.06850000e-07  3.28095324e-01 
 1.06950000e-07  3.28146749e-01 
 1.07050000e-07  3.28198119e-01 
 1.07150000e-07  3.28249434e-01 
 1.07250000e-07  3.28300695e-01 
 1.07350000e-07  3.28351900e-01 
 1.07450000e-07  3.28403050e-01 
 1.07550000e-07  3.28454146e-01 
 1.07650000e-07  3.28505188e-01 
 1.07750000e-07  3.28556174e-01 
 1.07850000e-07  3.28607106e-01 
 1.07950000e-07  3.28657984e-01 
 1.08050000e-07  3.28708808e-01 
 1.08150000e-07  3.28759577e-01 
 1.08250000e-07  3.28810292e-01 
 1.08350000e-07  3.28860952e-01 
 1.08450000e-07  3.28911559e-01 
 1.08550000e-07  3.28962112e-01 
 1.08650000e-07  3.29012611e-01 
 1.08750000e-07  3.29063056e-01 
 1.08850000e-07  3.29113448e-01 
 1.08950000e-07  3.29163785e-01 
 1.09050000e-07  3.29214069e-01 
 1.09150000e-07  3.29264300e-01 
 1.09250000e-07  3.29314477e-01 
 1.09350000e-07  3.29364601e-01 
 1.09450000e-07  3.29414671e-01 
 1.09550000e-07  3.29464688e-01 
 1.09650000e-07  3.29514652e-01 
 1.09750000e-07  3.29564563e-01 
 1.09850000e-07  3.29614421e-01 
 1.09950000e-07  3.29664226e-01 
 1.10050000e-07  3.29713978e-01 
 1.10150000e-07  3.29763677e-01 
 1.10250000e-07  3.29813324e-01 
 1.10350000e-07  3.29862918e-01 
 1.10450000e-07  3.29912459e-01 
 1.10550000e-07  3.29961948e-01 
 1.10650000e-07  3.30011385e-01 
 1.10750000e-07  3.30060768e-01 
 1.10850000e-07  3.30110100e-01 
 1.10950000e-07  3.30159380e-01 
 1.11050000e-07  3.30208607e-01 
 1.11150000e-07  3.30257782e-01 
 1.11250000e-07  3.30306906e-01 
 1.11350000e-07  3.30355977e-01 
 1.11450000e-07  3.30404997e-01 
 1.11550000e-07  3.30453964e-01 
 1.11650000e-07  3.30502880e-01 
 1.11750000e-07  3.30551745e-01 
 1.11850000e-07  3.30600557e-01 
 1.11950000e-07  3.30649319e-01 
 1.12050000e-07  3.30698029e-01 
 1.12150000e-07  3.30746687e-01 
 1.12250000e-07  3.30795294e-01 
 1.12350000e-07  3.30843850e-01 
 1.12450000e-07  3.30892355e-01 
 1.12550000e-07  3.30940809e-01 
 1.12650000e-07  3.30989212e-01 
 1.12750000e-07  3.31037564e-01 
 1.12850000e-07  3.31085865e-01 
 1.12950000e-07  3.31134115e-01 
 1.13050000e-07  3.31182314e-01 
 1.13150000e-07  3.31230463e-01 
 1.13250000e-07  3.31278561e-01 
 1.13350000e-07  3.31326609e-01 
 1.13450000e-07  3.31374606e-01 
 1.13550000e-07  3.31422553e-01 
 1.13650000e-07  3.31470450e-01 
 1.13750000e-07  3.31518297e-01 
 1.13850000e-07  3.31566093e-01 
 1.13950000e-07  3.31613839e-01 
 1.14050000e-07  3.31661535e-01 
 1.14150000e-07  3.31709182e-01 
 1.14250000e-07  3.31756778e-01 
 1.14350000e-07  3.31804325e-01 
 1.14450000e-07  3.31851821e-01 
 1.14550000e-07  3.31899269e-01 
 1.14650000e-07  3.31946666e-01 
 1.14750000e-07  3.31994014e-01 
 1.14850000e-07  3.32041313e-01 
 1.14950000e-07  3.32088562e-01 
 1.15050000e-07  3.32135762e-01 
 1.15150000e-07  3.32182913e-01 
 1.15250000e-07  3.32230014e-01 
 1.15350000e-07  3.32277067e-01 
 1.15450000e-07  3.32324070e-01 
 1.15550000e-07  3.32371024e-01 
 1.15650000e-07  3.32417930e-01 
 1.15750000e-07  3.32464786e-01 
 1.15850000e-07  3.32511594e-01 
 1.15950000e-07  3.32558353e-01 
 1.16050000e-07  3.32605064e-01 
 1.16150000e-07  3.32651726e-01 
 1.16250000e-07  3.32698339e-01 
 1.16350000e-07  3.32744904e-01 
 1.16450000e-07  3.32791421e-01 
 1.16550000e-07  3.32837890e-01 
 1.16650000e-07  3.32884310e-01 
 1.16750000e-07  3.32930682e-01 
 1.16850000e-07  3.32977006e-01 
 1.16950000e-07  3.33023282e-01 
 1.17050000e-07  3.33069510e-01 
 1.17150000e-07  3.33115690e-01 
 1.17250000e-07  3.33161822e-01 
 1.17350000e-07  3.33207907e-01 
 1.17450000e-07  3.33253944e-01 
 1.17550000e-07  3.33299933e-01 
 1.17650000e-07  3.33345875e-01 
 1.17750000e-07  3.33391769e-01 
 1.17850000e-07  3.33437616e-01 
 1.17950000e-07  3.33483415e-01 
 1.18050000e-07  3.33529167e-01 
 1.18150000e-07  3.33574872e-01 
 1.18250000e-07  3.33620530e-01 
 1.18350000e-07  3.33666141e-01 
 1.18450000e-07  3.33711705e-01 
 1.18550000e-07  3.33757222e-01 
 1.18650000e-07  3.33802692e-01 
 1.18750000e-07  3.33848115e-01 
 1.18850000e-07  3.33893491e-01 
 1.18950000e-07  3.33938821e-01 
 1.19050000e-07  3.33984104e-01 
 1.19150000e-07  3.34029341e-01 
 1.19250000e-07  3.34074531e-01 
 1.19350000e-07  3.34119675e-01 
 1.19450000e-07  3.34164772e-01 
 1.19550000e-07  3.34209823e-01 
 1.19650000e-07  3.34254828e-01 
 1.19750000e-07  3.34299787e-01 
 1.19850000e-07  3.34344700e-01 
 1.19950000e-07  3.34389566e-01 
 1.20050000e-07  3.34434387e-01 
 1.20150000e-07  3.34479162e-01 
 1.20250000e-07  3.34523891e-01 
 1.20350000e-07  3.34568574e-01 
 1.20450000e-07  3.34613212e-01 
 1.20550000e-07  3.34657804e-01 
 1.20650000e-07  3.34702350e-01 
 1.20750000e-07  3.34746851e-01 
 1.20850000e-07  3.34791307e-01 
 1.20950000e-07  3.34835717e-01 
 1.21050000e-07  3.34880082e-01 
 1.21150000e-07  3.34924401e-01 
 1.21250000e-07  3.34968676e-01 
 1.21350000e-07  3.35012905e-01 
 1.21450000e-07  3.35057090e-01 
 1.21550000e-07  3.35101229e-01 
 1.21650000e-07  3.35145323e-01 
 1.21750000e-07  3.35189373e-01 
 1.21850000e-07  3.35233378e-01 
 1.21950000e-07  3.35277338e-01 
 1.22050000e-07  3.35321254e-01 
 1.22150000e-07  3.35365124e-01 
 1.22250000e-07  3.35408951e-01 
 1.22350000e-07  3.35452733e-01 
 1.22450000e-07  3.35496470e-01 
 1.22550000e-07  3.35540163e-01 
 1.22650000e-07  3.35583812e-01 
 1.22750000e-07  3.35627417e-01 
 1.22850000e-07  3.35670978e-01 
 1.22950000e-07  3.35714494e-01 
 1.23050000e-07  3.35757967e-01 
 1.23150000e-07  3.35801396e-01 
 1.23250000e-07  3.35844780e-01 
 1.23350000e-07  3.35888121e-01 
 1.23450000e-07  3.35931419e-01 
 1.23550000e-07  3.35974672e-01 
 1.23650000e-07  3.36017882e-01 
 1.23750000e-07  3.36061048e-01 
 1.23850000e-07  3.36104171e-01 
 1.23950000e-07  3.36147251e-01 
 1.24050000e-07  3.36190287e-01 
 1.24150000e-07  3.36233280e-01 
 1.24250000e-07  3.36276229e-01 
 1.24350000e-07  3.36319135e-01 
 1.24450000e-07  3.36361999e-01 
 1.24550000e-07  3.36404819e-01 
 1.24650000e-07  3.36447596e-01 
 1.24750000e-07  3.36490330e-01 
 1.24850000e-07  3.36533022e-01 
 1.24950000e-07  3.36575670e-01 
 1.25050000e-07  3.36618276e-01 
 1.25150000e-07  3.36660840e-01 
 1.25250000e-07  3.36703360e-01 
 1.25350000e-07  3.36745838e-01 
 1.25450000e-07  3.36788274e-01 
 1.25550000e-07  3.36830667e-01 
 1.25650000e-07  3.36873018e-01 
 1.25750000e-07  3.36915327e-01 
 1.25850000e-07  3.36957593e-01 
 1.25950000e-07  3.36999817e-01 
 1.26050000e-07  3.37041999e-01 
 1.26150000e-07  3.37084139e-01 
 1.26250000e-07  3.37126237e-01 
 1.26350000e-07  3.37168293e-01 
 1.26450000e-07  3.37210308e-01 
 1.26550000e-07  3.37252280e-01 
 1.26650000e-07  3.37294211e-01 
 1.26750000e-07  3.37336100e-01 
 1.26850000e-07  3.37377948e-01 
 1.26950000e-07  3.37419754e-01 
 1.27050000e-07  3.37461518e-01 
 1.27150000e-07  3.37503241e-01 
 1.27250000e-07  3.37544923e-01 
 1.27350000e-07  3.37586563e-01 
 1.27450000e-07  3.37628163e-01 
 1.27550000e-07  3.37669721e-01 
 1.27650000e-07  3.37711238e-01 
 1.27750000e-07  3.37752714e-01 
 1.27850000e-07  3.37794149e-01 
 1.27950000e-07  3.37835542e-01 
 1.28050000e-07  3.37876896e-01 
 1.28150000e-07  3.37918208e-01 
 1.28250000e-07  3.37959480e-01 
 1.28350000e-07  3.38000711e-01 
 1.28450000e-07  3.38041901e-01 
 1.28550000e-07  3.38083051e-01 
 1.28650000e-07  3.38124160e-01 
 1.28750000e-07  3.38165229e-01 
 1.28850000e-07  3.38206258e-01 
 1.28950000e-07  3.38247246e-01 
 1.29050000e-07  3.38288194e-01 
 1.29150000e-07  3.38329102e-01 
 1.29250000e-07  3.38369970e-01 
 1.29350000e-07  3.38410798e-01 
 1.29450000e-07  3.38451585e-01 
 1.29550000e-07  3.38492333e-01 
 1.29650000e-07  3.38533041e-01 
 1.29750000e-07  3.38573709e-01 
 1.29850000e-07  3.38614338e-01 
 1.29950000e-07  3.38654927e-01 
 1.30050000e-07  3.38695476e-01 
 1.30150000e-07  3.38735985e-01 
 1.30250000e-07  3.38776455e-01 
 1.30350000e-07  3.38816886e-01 
 1.30450000e-07  3.38857277e-01 
 1.30550000e-07  3.38897629e-01 
 1.30650000e-07  3.38937942e-01 
 1.30750000e-07  3.38978216e-01 
 1.30850000e-07  3.39018450e-01 
 1.30950000e-07  3.39058646e-01 
 1.31050000e-07  3.39098802e-01 
 1.31150000e-07  3.39138920e-01 
 1.31250000e-07  3.39178998e-01 
 1.31350000e-07  3.39219038e-01 
 1.31450000e-07  3.39259039e-01 
 1.31550000e-07  3.39299001e-01 
 1.31650000e-07  3.39338925e-01 
 1.31750000e-07  3.39378810e-01 
 1.31850000e-07  3.39418657e-01 
 1.31950000e-07  3.39458465e-01 
 1.32050000e-07  3.39498235e-01 
 1.32150000e-07  3.39537967e-01 
 1.32250000e-07  3.39577660e-01 
 1.32350000e-07  3.39617315e-01 
 1.32450000e-07  3.39656932e-01 
 1.32550000e-07  3.39696511e-01 
 1.32650000e-07  3.39736052e-01 
 1.32750000e-07  3.39775555e-01 
 1.32850000e-07  3.39815020e-01 
 1.32950000e-07  3.39854447e-01 
 1.33050000e-07  3.39893837e-01 
 1.33150000e-07  3.39933188e-01 
 1.33250000e-07  3.39972503e-01 
 1.33350000e-07  3.40011779e-01 
 1.33450000e-07  3.40051018e-01 
 1.33550000e-07  3.40090220e-01 
 1.33650000e-07  3.40129384e-01 
 1.33750000e-07  3.40168511e-01 
 1.33850000e-07  3.40207601e-01 
 1.33950000e-07  3.40246653e-01 
 1.34050000e-07  3.40285668e-01 
 1.34150000e-07  3.40324647e-01 
 1.34250000e-07  3.40363588e-01 
 1.34350000e-07  3.40402492e-01 
 1.34450000e-07  3.40441360e-01 
 1.34550000e-07  3.40480190e-01 
 1.34650000e-07  3.40518984e-01 
 1.34750000e-07  3.40557741e-01 
 1.34850000e-07  3.40596461e-01 
 1.34950000e-07  3.40635145e-01 
