time,v(vpre)
7.65873434e-06,3.42653285e-01
7.66873434e-06,3.42334883e-01
7.67873434e-06,3.42670651e-01
7.68873434e-06,3.42352633e-01
7.69873434e-06,3.42688063e-01
7.70873434e-06,3.42370427e-01
7.71873434e-06,3.42705519e-01
7.72873434e-06,3.42388264e-01
7.73873434e-06,3.42723020e-01
7.74873434e-06,3.42406149e-01
7.75873434e-06,3.42740569e-01
7.76873434e-06,3.42424075e-01
7.77873434e-06,3.42758158e-01
7.78873434e-06,3.42442045e-01
7.79873434e-06,3.42775792e-01
7.80873434e-06,3.42460060e-01
7.81873434e-06,3.42793472e-01
7.82873434e-06,3.42478119e-01
7.83873434e-06,3.42811197e-01
7.84873434e-06,3.42496225e-01
7.85873434e-06,3.42828969e-01
7.86873434e-06,3.42514373e-01
7.87873434e-06,3.42846781e-01
7.88873434e-06,3.42532564e-01
7.89873434e-06,3.42864639e-01
7.90873434e-06,3.42550798e-01
7.91873434e-06,3.42882540e-01
7.92873434e-06,3.42569077e-01
7.93873434e-06,3.42900486e-01
7.94873434e-06,3.42587399e-01
7.95873434e-06,3.42918476e-01
7.96873434e-06,3.42605765e-01
7.97873434e-06,3.42936511e-01
7.98873434e-06,3.42624175e-01
7.99873434e-06,3.42954590e-01
8.00873434e-06,3.42642631e-01
8.01873434e-06,3.42972713e-01
8.02873434e-06,3.42661126e-01
8.03873434e-06,3.42990877e-01
8.04873434e-06,3.42679665e-01
8.05873434e-06,3.43009087e-01
8.06873434e-06,3.42698248e-01
8.07873434e-06,3.43027339e-01
8.08873434e-06,3.42716874e-01
8.09873434e-06,3.43045636e-01
8.10873434e-06,3.42735544e-01
8.11873434e-06,3.43063978e-01
8.12873434e-06,3.42754257e-01
8.13873434e-06,3.43082364e-01
8.14873434e-06,3.42773016e-01
8.15873434e-06,3.43100794e-01
8.16873434e-06,3.42791816e-01
8.17873434e-06,3.43119266e-01
8.18873434e-06,3.42810660e-01
8.19873434e-06,3.43137784e-01
8.20873434e-06,3.42829549e-01
8.21873434e-06,3.43156346e-01
8.22873434e-06,3.42848482e-01
8.23873434e-06,3.43174954e-01
8.24873434e-06,3.42867459e-01
8.25873434e-06,3.43193605e-01
8.26873434e-06,3.42886480e-01
8.27873434e-06,3.43212303e-01
8.28873434e-06,3.42905546e-01
8.29873434e-06,3.43231042e-01
8.30873434e-06,3.42924654e-01
8.31873434e-06,3.43249826e-01
8.32873434e-06,3.42943805e-01
8.33873434e-06,3.43268655e-01
8.34873434e-06,3.42963002e-01
8.35873434e-06,3.43287527e-01
8.36873434e-06,3.42982241e-01
8.37873434e-06,3.43306444e-01
8.38873434e-06,3.43001525e-01
8.39873434e-06,3.43325405e-01
8.40873434e-06,3.43020853e-01
8.41873434e-06,3.43344412e-01
8.42873434e-06,3.43040226e-01
8.43873434e-06,3.43363463e-01
8.44873434e-06,3.43059641e-01
8.45873434e-06,3.43382557e-01
8.46873434e-06,3.43079102e-01
8.47873434e-06,3.43401699e-01
8.48873434e-06,3.43098608e-01
8.49873434e-06,3.43420883e-01
8.50873434e-06,3.43118156e-01
8.51873434e-06,3.43440111e-01
8.52873434e-06,3.43137747e-01
8.53873434e-06,3.43459383e-01
8.54873434e-06,3.43157382e-01
8.55873434e-06,3.43478698e-01
8.56873434e-06,3.43177061e-01
8.57873434e-06,3.43498059e-01
8.58873434e-06,3.43196784e-01
8.59873434e-06,3.43517467e-01
8.60873434e-06,3.43216556e-01
8.61873434e-06,3.43536920e-01
8.62873434e-06,3.43236369e-01
8.63873434e-06,3.43556415e-01
8.64873434e-06,3.43256225e-01
8.65873434e-06,3.43575956e-01
8.66873434e-06,3.43276128e-01
8.67873434e-06,3.43595541e-01
8.68873434e-06,3.43296071e-01
8.69873434e-06,3.43615168e-01
8.70873434e-06,3.43316060e-01
8.71873434e-06,3.43634842e-01
8.72873434e-06,3.43336092e-01
8.73873434e-06,3.43654559e-01
8.74873434e-06,3.43356168e-01
8.75873434e-06,3.43674320e-01
8.76873434e-06,3.43376287e-01
8.77873434e-06,3.43694126e-01
8.78873434e-06,3.43396452e-01
8.79873434e-06,3.43713976e-01
8.80873434e-06,3.43416660e-01
8.81873434e-06,3.43733872e-01
8.82873434e-06,3.43436911e-01
8.83873434e-06,3.43753809e-01
8.84873434e-06,3.43457206e-01
8.85873434e-06,3.43773792e-01
8.86873434e-06,3.43477547e-01
8.87873434e-06,3.43793822e-01
8.88873434e-06,3.43497933e-01
8.89873434e-06,3.43813895e-01
8.90873434e-06,3.43518359e-01
8.91873434e-06,3.43834007e-01
8.92873434e-06,3.43538826e-01
8.93873434e-06,3.43854167e-01
8.94873434e-06,3.43559342e-01
8.95873434e-06,3.43874371e-01
8.96873434e-06,3.43579899e-01
8.97873434e-06,3.43894617e-01
8.98873434e-06,3.43600499e-01
8.99873434e-06,3.43914908e-01
9.00873434e-06,3.43621143e-01
9.01873434e-06,3.43935242e-01
9.02873434e-06,3.43641831e-01
9.03873434e-06,3.43955622e-01
9.04873434e-06,3.43662563e-01
9.05873434e-06,3.43976046e-01
9.06873434e-06,3.43683337e-01
9.07873434e-06,3.43996513e-01
9.08873434e-06,3.43704157e-01
9.09873434e-06,3.44017025e-01
9.10873434e-06,3.43725021e-01
9.11873434e-06,3.44037583e-01
9.12873434e-06,3.43745929e-01
9.13873434e-06,3.44058184e-01
9.14873434e-06,3.43766882e-01
9.15873434e-06,3.44078832e-01
9.16873434e-06,3.43787879e-01
9.17873434e-06,3.44099522e-01
9.18873434e-06,3.43808920e-01
9.19873434e-06,3.44120259e-01
9.20873434e-06,3.43830005e-01
9.21873434e-06,3.44141038e-01
9.22873434e-06,3.43851135e-01
9.23873434e-06,3.44161864e-01
9.24873434e-06,3.43872309e-01
9.25873434e-06,3.44182734e-01
9.26873434e-06,3.43893526e-01
9.27873434e-06,3.44203647e-01
9.28873434e-06,3.43914787e-01
9.29873434e-06,3.44224605e-01
9.30873434e-06,3.43936092e-01
9.31873434e-06,3.44245607e-01
9.32873434e-06,3.43957441e-01
9.33873434e-06,3.44266654e-01
9.34873434e-06,3.43978834e-01
9.35873434e-06,3.44287745e-01
9.36873434e-06,3.44000272e-01
9.37873434e-06,3.44308883e-01
9.38873434e-06,3.44021755e-01
9.39873434e-06,3.44330063e-01
9.40873434e-06,3.44043281e-01
9.41873434e-06,3.44351289e-01
9.42873434e-06,3.44064851e-01
9.43873434e-06,3.44372557e-01
9.44873434e-06,3.44086462e-01
9.45873434e-06,3.44393868e-01
9.46873434e-06,3.44108118e-01
9.47873434e-06,3.44415225e-01
9.48873434e-06,3.44129816e-01
9.49873434e-06,3.44436623e-01
9.50873434e-06,3.44151558e-01
9.51873434e-06,3.44458067e-01
9.52873434e-06,3.44173345e-01
9.53873434e-06,3.44479556e-01
9.54873434e-06,3.44195177e-01
9.55873434e-06,3.44501091e-01
9.56873434e-06,3.44217056e-01
9.57873434e-06,3.44522673e-01
9.58873434e-06,3.44238978e-01
9.59873434e-06,3.44544296e-01
9.60873434e-06,3.44260941e-01
9.61873434e-06,3.44565963e-01
9.62873434e-06,3.44282950e-01
9.63873434e-06,3.44587675e-01
9.64873434e-06,3.44305002e-01
9.65873434e-06,3.44609433e-01
9.66873434e-06,3.44327100e-01
9.67873434e-06,3.44631235e-01
9.68873434e-06,3.44349240e-01
9.69873434e-06,3.44653078e-01
9.70873434e-06,3.44371422e-01
9.71873434e-06,3.44674968e-01
9.72873434e-06,3.44393652e-01
9.73873434e-06,3.44696904e-01
9.74873434e-06,3.44415926e-01
9.75873434e-06,3.44718884e-01
9.76873434e-06,3.44438245e-01
9.77873434e-06,3.44740910e-01
9.78873434e-06,3.44460608e-01
9.79873434e-06,3.44762977e-01
9.80873434e-06,3.44483013e-01
9.81873434e-06,3.44785092e-01
9.82873434e-06,3.44505464e-01
9.83873434e-06,3.44807250e-01
9.84873434e-06,3.44527958e-01
9.85873434e-06,3.44829451e-01
9.86873434e-06,3.44550496e-01
9.87873434e-06,3.44851699e-01
9.88873434e-06,3.44573078e-01
9.89873434e-06,3.44873990e-01
9.90873434e-06,3.44595705e-01
9.91873434e-06,3.44896326e-01
9.92873434e-06,3.44618377e-01
9.93873434e-06,3.44918707e-01
9.94873434e-06,3.44641090e-01
9.95873434e-06,3.44941130e-01
9.96873434e-06,3.44663847e-01
9.97873434e-06,3.44963598e-01
9.98873434e-06,3.44686649e-01
9.99873434e-06,3.44986111e-01
1.00087343e-05,3.44709495e-01
1.00187343e-05,3.45008667e-01
1.00287343e-05,3.44732382e-01
1.00387343e-05,3.45031267e-01
1.00487343e-05,3.44755317e-01
1.00587343e-05,3.45053916e-01
1.00687343e-05,3.44778298e-01
1.00787343e-05,3.45076609e-01
1.00887343e-05,3.44801321e-01
1.00987343e-05,3.45099343e-01
1.01087343e-05,3.44824386e-01
1.01187343e-05,3.45122121e-01
1.01287343e-05,3.44847496e-01
1.01387343e-05,3.45144946e-01
1.01487343e-05,3.44870650e-01
1.01587343e-05,3.45167813e-01
1.01687343e-05,3.44893847e-01
1.01787343e-05,3.45190724e-01
1.01887343e-05,3.44917088e-01
1.01987343e-05,3.45213680e-01
1.02087343e-05,3.44940374e-01
1.02187343e-05,3.45236680e-01
1.02287343e-05,3.44963702e-01
1.02387343e-05,3.45259725e-01
1.02487343e-05,3.44987075e-01
1.02587343e-05,3.45282813e-01
1.02687343e-05,3.45010492e-01
1.02787343e-05,3.45305947e-01
1.02887343e-05,3.45033953e-01
1.02987343e-05,3.45329124e-01
1.03087343e-05,3.45057458e-01
1.03187343e-05,3.45352347e-01
1.03287343e-05,3.45081007e-01
1.03387343e-05,3.45375615e-01
1.03487343e-05,3.45104604e-01
1.03587343e-05,3.45398930e-01
1.03687343e-05,3.45128245e-01
1.03787343e-05,3.45422290e-01
1.03887343e-05,3.45151930e-01
1.03987343e-05,3.45445693e-01
1.04087343e-05,3.45175658e-01
1.04187343e-05,3.45469140e-01
1.04287343e-05,3.45199430e-01
1.04387343e-05,3.45492631e-01
1.04487343e-05,3.45223247e-01
1.04587343e-05,3.45516168e-01
1.04687343e-05,3.45247108e-01
1.04787343e-05,3.45539750e-01
1.04887343e-05,3.45271015e-01
1.04987343e-05,3.45563378e-01
1.05087343e-05,3.45294965e-01
1.05187343e-05,3.45587048e-01
1.05287343e-05,3.45318958e-01
1.05387343e-05,3.45610764e-01
1.05487343e-05,3.45342997e-01
1.05587343e-05,3.45634524e-01
1.05687343e-05,3.45367078e-01
1.05787343e-05,3.45658326e-01
1.05887343e-05,3.45391204e-01
1.05987343e-05,3.45682176e-01
1.06087343e-05,3.45415375e-01
1.06187343e-05,3.45706069e-01
1.06287343e-05,3.45439588e-01
1.06387343e-05,3.45730006e-01
1.06487343e-05,3.45463847e-01
1.06587343e-05,3.45753988e-01
1.06687343e-05,3.45488150e-01
1.06787343e-05,3.45778016e-01
1.06887343e-05,3.45512497e-01
1.06987343e-05,3.45802085e-01
1.07087343e-05,3.45536887e-01
1.07187343e-05,3.45826202e-01
1.07287343e-05,3.45561322e-01
1.07387343e-05,3.45850361e-01
1.07487343e-05,3.45585801e-01
1.07587343e-05,3.45874566e-01
1.07687343e-05,3.45610324e-01
1.07787343e-05,3.45898814e-01
1.07887343e-05,3.45634890e-01
1.07987343e-05,3.45923107e-01
1.08087343e-05,3.45659500e-01
1.08187343e-05,3.45947443e-01
1.08287343e-05,3.45684154e-01
1.08387343e-05,3.45971824e-01
1.08487343e-05,3.45708854e-01
1.08587343e-05,3.45996253e-01
1.08687343e-05,3.45733598e-01
1.08787343e-05,3.46020723e-01
1.08887343e-05,3.45758384e-01
1.08987343e-05,3.46045238e-01
1.09087343e-05,3.45783216e-01
1.09187343e-05,3.46069800e-01
1.09287343e-05,3.45808094e-01
1.09387343e-05,3.46094405e-01
1.09487343e-05,3.45833014e-01
1.09587343e-05,3.46119055e-01
1.09687343e-05,3.45857979e-01
1.09787343e-05,3.46143749e-01
1.09887343e-05,3.45882988e-01
1.09987343e-05,3.46168488e-01
1.10087343e-05,3.45908041e-01
1.10187343e-05,3.46193272e-01
1.10287343e-05,3.45933138e-01
1.10387343e-05,3.46218099e-01
1.10487343e-05,3.45958281e-01
1.10587343e-05,3.46242974e-01
1.10687343e-05,3.45983469e-01
1.10787343e-05,3.46267894e-01
1.10887343e-05,3.46008701e-01
1.10987343e-05,3.46292859e-01
1.11087343e-05,3.46033979e-01
1.11187343e-05,3.46317869e-01
1.11287343e-05,3.46059302e-01
1.11387343e-05,3.46342925e-01
1.11487343e-05,3.46084668e-01
1.11587343e-05,3.46368024e-01
1.11687343e-05,3.46110079e-01
1.11787343e-05,3.46393168e-01
1.11887343e-05,3.46135533e-01
1.11987343e-05,3.46418355e-01
1.12087343e-05,3.46161032e-01
1.12187343e-05,3.46443587e-01
1.12287343e-05,3.46186573e-01
1.12387343e-05,3.46468863e-01
1.12487343e-05,3.46212159e-01
1.12587343e-05,3.46494183e-01
1.12687343e-05,3.46237789e-01
1.12787343e-05,3.46519551e-01
1.12887343e-05,3.46263466e-01
1.12987343e-05,3.46544963e-01
1.13087343e-05,3.46289186e-01
1.13187343e-05,3.46570418e-01
1.13287343e-05,3.46314950e-01
1.13387343e-05,3.46595918e-01
1.13487343e-05,3.46340757e-01
1.13587343e-05,3.46621460e-01
1.13687343e-05,3.46366606e-01
1.13787343e-05,3.46647046e-01
1.13887343e-05,3.46392500e-01
1.13987343e-05,3.46672680e-01
1.14087343e-05,3.46418443e-01
1.14187343e-05,3.46698362e-01
1.14287343e-05,3.46444431e-01
1.14387343e-05,3.46724086e-01
1.14487343e-05,3.46470461e-01
1.14587343e-05,3.46749855e-01
1.14687343e-05,3.46496536e-01
1.14787343e-05,3.46775668e-01
1.14887343e-05,3.46522654e-01
1.14987343e-05,3.46801525e-01
1.15087343e-05,3.46548817e-01
1.15187343e-05,3.46827428e-01
1.15287343e-05,3.46575024e-01
1.15387343e-05,3.46853374e-01
1.15487343e-05,3.46601274e-01
1.15587343e-05,3.46879366e-01
1.15687343e-05,3.46627572e-01
1.15787343e-05,3.46905404e-01
1.15887343e-05,3.46653913e-01
1.15987343e-05,3.46931485e-01
1.16087343e-05,3.46680297e-01
1.16187343e-05,3.46957610e-01
1.16287343e-05,3.46706727e-01
1.16387343e-05,3.46983784e-01
1.16487343e-05,3.46733204e-01
1.16587343e-05,3.47010001e-01
1.16687343e-05,3.46759723e-01
1.16787343e-05,3.47036264e-01
1.16887343e-05,3.46786288e-01
1.16987343e-05,3.47062570e-01
1.17087343e-05,3.46812895e-01
1.17187343e-05,3.47088921e-01
1.17287343e-05,3.46839548e-01
1.17387343e-05,3.47115319e-01
1.17487343e-05,3.46866247e-01
1.17587343e-05,3.47141760e-01
1.17687343e-05,3.46892990e-01
1.17787343e-05,3.47168248e-01
1.17887343e-05,3.46919777e-01
1.17987343e-05,3.47194779e-01
1.18087343e-05,3.46946609e-01
1.18187343e-05,3.47221357e-01
1.18287343e-05,3.46973485e-01
1.18387343e-05,3.47247977e-01
1.18487343e-05,3.47000405e-01
1.18587343e-05,3.47274642e-01
1.18687343e-05,3.47027370e-01
1.18787343e-05,3.47301353e-01
1.18887343e-05,3.47054378e-01
1.18987343e-05,3.47328108e-01
1.19087343e-05,3.47081431e-01
1.19187343e-05,3.47354907e-01
1.19287343e-05,3.47108528e-01
1.19387343e-05,3.47381750e-01
1.19487343e-05,3.47135670e-01
1.19587343e-05,3.47408641e-01
1.19687343e-05,3.47162859e-01
1.19787343e-05,3.47435578e-01
1.19887343e-05,3.47190092e-01
1.19987343e-05,3.47462559e-01
1.20087343e-05,3.47217372e-01
1.20187343e-05,3.47489587e-01
1.20287343e-05,3.47244695e-01
1.20387343e-05,3.47516660e-01
1.20487343e-05,3.47272062e-01
1.20587343e-05,3.47543774e-01
1.20687343e-05,3.47299472e-01
1.20787343e-05,3.47570934e-01
1.20887343e-05,3.47326928e-01
1.20987343e-05,3.47598140e-01
1.21087343e-05,3.47354429e-01
1.21187343e-05,3.47625392e-01
1.21287343e-05,3.47381976e-01
1.21387343e-05,3.47652690e-01
1.21487343e-05,3.47409568e-01
1.21587343e-05,3.47680032e-01
1.21687343e-05,3.47437203e-01
1.21787343e-05,3.47707416e-01
1.21887343e-05,3.47464881e-01
1.21987343e-05,3.47734847e-01
1.22087343e-05,3.47492604e-01
1.22187343e-05,3.47762322e-01
1.22287343e-05,3.47520373e-01
1.22387343e-05,3.47789843e-01
1.22487343e-05,3.47548187e-01
1.22587343e-05,3.47817410e-01
1.22687343e-05,3.47576046e-01
1.22787343e-05,3.47845020e-01
1.22887343e-05,3.47603948e-01
1.22987343e-05,3.47872678e-01
1.23087343e-05,3.47631897e-01
1.23187343e-05,3.47900379e-01
1.23287343e-05,3.47659889e-01
1.23387343e-05,3.47928123e-01
1.23487343e-05,3.47687925e-01
1.23587343e-05,3.47955916e-01
1.23687343e-05,3.47716009e-01
1.23787343e-05,3.47983754e-01
1.23887343e-05,3.47744135e-01
1.23987343e-05,3.48011635e-01
1.24087343e-05,3.47772308e-01
1.24187343e-05,3.48039564e-01
1.24287343e-05,3.47800526e-01
1.24387343e-05,3.48067537e-01
1.24487343e-05,3.47828788e-01
1.24587343e-05,3.48095555e-01
1.24687343e-05,3.47857097e-01
1.24787343e-05,3.48123621e-01
1.24887343e-05,3.47885450e-01
1.24987343e-05,3.48151730e-01
1.25087343e-05,3.47913849e-01
1.25187343e-05,3.48179887e-01
1.25287343e-05,3.47942292e-01
1.25387343e-05,3.48208086e-01
1.25487343e-05,3.47970779e-01
1.25587343e-05,3.48236330e-01
1.25687343e-05,3.47999310e-01
1.25787343e-05,3.48264620e-01
1.25887343e-05,3.48027888e-01
1.25987343e-05,3.48292957e-01
1.26087343e-05,3.48056511e-01
1.26187343e-05,3.48321337e-01
1.26287343e-05,3.48085178e-01
1.26387343e-05,3.48349764e-01
1.26487343e-05,3.48113891e-01
1.26587343e-05,3.48378237e-01
1.26687343e-05,3.48142649e-01
1.26787343e-05,3.48406754e-01
1.26887343e-05,3.48171452e-01
1.26987343e-05,3.48435316e-01
1.27087343e-05,3.48200297e-01
1.27187343e-05,3.48463921e-01
1.27287343e-05,3.48229187e-01
1.27387343e-05,3.48492572e-01
1.27487343e-05,3.48258122e-01
1.27587343e-05,3.48521268e-01
1.27687343e-05,3.48287102e-01
1.27787343e-05,3.48550007e-01
1.27887343e-05,3.48316124e-01
1.27987343e-05,3.48578793e-01
1.28087343e-05,3.48345194e-01
1.28187343e-05,3.48607623e-01
1.28287343e-05,3.48374307e-01
1.28387343e-05,3.48636499e-01
1.28487343e-05,3.48403467e-01
1.28587343e-05,3.48665422e-01
1.28687343e-05,3.48432669e-01
1.28787343e-05,3.48694386e-01
1.28887343e-05,3.48461917e-01
1.28987343e-05,3.48723399e-01
1.29087343e-05,3.48491212e-01
1.29187343e-05,3.48752458e-01
1.29287343e-05,3.48520554e-01
1.29387343e-05,3.48781563e-01
1.29487343e-05,3.48549940e-01
1.29587343e-05,3.48810711e-01
1.29687343e-05,3.48579368e-01
1.29787343e-05,3.48839905e-01
1.29887343e-05,3.48608843e-01
1.29987343e-05,3.48869146e-01
1.30087343e-05,3.48638364e-01
1.30187343e-05,3.48898433e-01
1.30287343e-05,3.48667932e-01
1.30387343e-05,3.48927765e-01
1.30487343e-05,3.48697541e-01
1.30587343e-05,3.48957140e-01
1.30687343e-05,3.48727195e-01
1.30787343e-05,3.48986560e-01
1.30887343e-05,3.48756896e-01
1.30987343e-05,3.49016027e-01
1.31087343e-05,3.48786641e-01
1.31187343e-05,3.49045541e-01
1.31287343e-05,3.48816433e-01
1.31387343e-05,3.49075100e-01
1.31487343e-05,3.48846272e-01
1.31587343e-05,3.49104707e-01
1.31687343e-05,3.48876156e-01
1.31787343e-05,3.49134360e-01
1.31887343e-05,3.48906086e-01
1.31987343e-05,3.49164057e-01
1.32087343e-05,3.48936060e-01
1.32187343e-05,3.49193797e-01
1.32287343e-05,3.48966077e-01
1.32387343e-05,3.49223585e-01
1.32487343e-05,3.48996140e-01
1.32587343e-05,3.49253415e-01
1.32687343e-05,3.49026246e-01
1.32787343e-05,3.49283291e-01
1.32887343e-05,3.49056397e-01
1.32987343e-05,3.49313212e-01
1.33087343e-05,3.49086594e-01
1.33187343e-05,3.49343180e-01
1.33287343e-05,3.49116838e-01
1.33387343e-05,3.49373194e-01
1.33487343e-05,3.49147126e-01
1.33587343e-05,3.49403253e-01
1.33687343e-05,3.49177462e-01
1.33787343e-05,3.49433360e-01
1.33887343e-05,3.49207841e-01
1.33987343e-05,3.49463510e-01
1.34087343e-05,3.49238266e-01
1.34187343e-05,3.49493707e-01
1.34287343e-05,3.49268737e-01
1.34387343e-05,3.49523950e-01
1.34487343e-05,3.49299253e-01
1.34587343e-05,3.49554238e-01
1.34687343e-05,3.49329813e-01
1.34787343e-05,3.49584572e-01
1.34887343e-05,3.49360420e-01
1.34987343e-05,3.49614950e-01
1.35087343e-05,3.49391070e-01
1.35187343e-05,3.49645373e-01
1.35287343e-05,3.49421766e-01
1.35387343e-05,3.49675844e-01
1.35487343e-05,3.49452509e-01
1.35587343e-05,3.49706359e-01
1.35687343e-05,3.49483295e-01
1.35787343e-05,3.49736921e-01
1.35887343e-05,3.49514129e-01
1.35987343e-05,3.49767530e-01
1.36087343e-05,3.49545009e-01
1.36187343e-05,3.49798185e-01
1.36287343e-05,3.49575934e-01
1.36387343e-05,3.49828884e-01
1.36487343e-05,3.49606903e-01
1.36587343e-05,3.49859628e-01
1.36687343e-05,3.49637919e-01
1.36787343e-05,3.49890421e-01
1.36887343e-05,3.49668979e-01
1.36987343e-05,3.49921256e-01
1.37087343e-05,3.49700084e-01
1.37187343e-05,3.49952138e-01
1.37287343e-05,3.49731235e-01
1.37387343e-05,3.49983065e-01
1.37487343e-05,3.49762433e-01
1.37587343e-05,3.50014041e-01
1.37687343e-05,3.49793676e-01
1.37787343e-05,3.50045062e-01
1.37887343e-05,3.49824964e-01
1.37987343e-05,3.50076127e-01
1.38087343e-05,3.49856299e-01
1.38187343e-05,3.50107242e-01
1.38287343e-05,3.49887682e-01
1.38387343e-05,3.50138402e-01
1.38487343e-05,3.49919109e-01
1.38587343e-05,3.50169608e-01
1.38687343e-05,3.49950581e-01
1.38787343e-05,3.50200858e-01
1.38887343e-05,3.49982098e-01
1.38987343e-05,3.50232155e-01
1.39087343e-05,3.50013661e-01
1.39187343e-05,3.50263497e-01
1.39287343e-05,3.50045270e-01
1.39387343e-05,3.50294886e-01
1.39487343e-05,3.50076923e-01
1.39587343e-05,3.50326319e-01
1.39687343e-05,3.50108622e-01
1.39787343e-05,3.50357799e-01
1.39887343e-05,3.50140368e-01
1.39987343e-05,3.50389325e-01
1.40087343e-05,3.50172160e-01
1.40187343e-05,3.50420899e-01
1.40287343e-05,3.50203997e-01
1.40387343e-05,3.50452516e-01
1.40487343e-05,3.50235879e-01
1.40587343e-05,3.50484181e-01
1.40687343e-05,3.50267806e-01
1.40787343e-05,3.50515889e-01
1.40887343e-05,3.50299780e-01
1.40987343e-05,3.50547647e-01
1.41087343e-05,3.50331801e-01
1.41187343e-05,3.50579449e-01
1.41287343e-05,3.50363867e-01
1.41387343e-05,3.50611299e-01
1.41487343e-05,3.50395978e-01
1.41587343e-05,3.50643192e-01
1.41687343e-05,3.50428133e-01
1.41787343e-05,3.50675130e-01
1.41887343e-05,3.50460334e-01
1.41987343e-05,3.50707116e-01
1.42087343e-05,3.50492581e-01
1.42187343e-05,3.50739147e-01
1.42287343e-05,3.50524875e-01
1.42387343e-05,3.50771227e-01
1.42487343e-05,3.50557217e-01
1.42587343e-05,3.50803354e-01
1.42687343e-05,3.50589606e-01
1.42787343e-05,3.50835527e-01
1.42887343e-05,3.50622038e-01
1.42987343e-05,3.50867744e-01
1.43087343e-05,3.50654517e-01
1.43187343e-05,3.50900009e-01
1.43287343e-05,3.50687041e-01
1.43387343e-05,3.50932319e-01
1.43487343e-05,3.50719612e-01
1.43587343e-05,3.50964677e-01
1.43687343e-05,3.50752229e-01
1.43787343e-05,3.50997080e-01
1.43887343e-05,3.50784892e-01
1.43987343e-05,3.51029529e-01
1.44087343e-05,3.50817600e-01
