time,v(vpre)
4.76412800e-06,1.80000073e+00
4.76422800e-06,1.80000284e+00
4.76432800e-06,1.80000074e+00
4.76442800e-06,1.80000285e+00
4.76452800e-06,1.80000075e+00
4.76462800e-06,1.80000286e+00
4.76472800e-06,1.80000076e+00
4.76482800e-06,1.80000287e+00
4.76492800e-06,1.80000078e+00
4.76502800e-06,1.80000287e+00
4.76512800e-06,1.80000079e+00
4.76522800e-06,1.80000288e+00
4.76532800e-06,1.80000080e+00
4.76542800e-06,1.80000289e+00
4.76552800e-06,1.80000081e+00
4.76562800e-06,1.80000290e+00
4.76572800e-06,1.80000083e+00
4.76582800e-06,1.80000291e+00
4.76592800e-06,1.80000084e+00
4.76602800e-06,1.80000292e+00
4.76612800e-06,1.80000085e+00
4.76622800e-06,1.80000292e+00
4.76632800e-06,1.80000087e+00
4.76642800e-06,1.80000293e+00
4.76652800e-06,1.80000088e+00
4.76662800e-06,1.80000294e+00
4.76672800e-06,1.80000089e+00
4.76682800e-06,1.80000295e+00
4.76692800e-06,1.80000091e+00
4.76702800e-06,1.80000296e+00
4.76712800e-06,1.80000092e+00
4.76722800e-06,1.80000297e+00
4.76732800e-06,1.80000093e+00
4.76742800e-06,1.80000298e+00
4.76752800e-06,1.80000095e+00
4.76762800e-06,1.80000298e+00
4.76772800e-06,1.80000096e+00
4.76782800e-06,1.80000299e+00
4.76792800e-06,1.80000098e+00
4.76802800e-06,1.80000300e+00
4.76812800e-06,1.80000099e+00
4.76822800e-06,1.80000301e+00
4.76832800e-06,1.80000100e+00
4.76842800e-06,1.80000302e+00
4.76852800e-06,1.80000102e+00
4.76862800e-06,1.80000303e+00
4.76872800e-06,1.80000103e+00
4.76882800e-06,1.80000304e+00
4.76892800e-06,1.80000105e+00
4.76902800e-06,1.80000305e+00
4.76912800e-06,1.80000106e+00
4.76922800e-06,1.80000306e+00
4.76932800e-06,1.80000107e+00
4.76942800e-06,1.80000307e+00
4.76952800e-06,1.80000109e+00
4.76962800e-06,1.80000308e+00
4.76972800e-06,1.80000110e+00
4.76982800e-06,1.80000309e+00
4.76992800e-06,1.80000112e+00
4.77002800e-06,1.80000310e+00
4.77012800e-06,1.80000113e+00
4.77022800e-06,1.80000311e+00
4.77032800e-06,1.80000115e+00
4.77042800e-06,1.80000312e+00
4.77052800e-06,1.80000116e+00
4.77062800e-06,1.80000313e+00
4.77072800e-06,1.80000118e+00
4.77082800e-06,1.80000314e+00
4.77092800e-06,1.80000119e+00
4.77102800e-06,1.80000315e+00
4.77112800e-06,1.80000121e+00
4.77122800e-06,1.80000316e+00
4.77132800e-06,1.80000122e+00
4.77142800e-06,1.80000317e+00
4.77152800e-06,1.80000124e+00
4.77162800e-06,1.80000318e+00
4.77172800e-06,1.80000125e+00
4.77182800e-06,1.80000319e+00
4.77192800e-06,1.80000127e+00
4.77202800e-06,1.80000321e+00
4.77212800e-06,1.80000128e+00
4.77222800e-06,1.80000322e+00
4.77232800e-06,1.80000130e+00
4.77242800e-06,1.80000323e+00
4.77252800e-06,1.80000132e+00
4.77262800e-06,1.80000324e+00
4.77272800e-06,1.80000133e+00
4.77282800e-06,1.80000325e+00
4.77292800e-06,1.80000135e+00
4.77302800e-06,1.80000326e+00
4.77312800e-06,1.80000136e+00
4.77322800e-06,1.80000328e+00
4.77332800e-06,1.80000138e+00
4.77342800e-06,1.80000329e+00
4.77352800e-06,1.80000140e+00
4.77362800e-06,1.80000330e+00
4.77372800e-06,1.80000141e+00
4.77382800e-06,1.80000331e+00
4.77392800e-06,1.80000143e+00
4.77402800e-06,1.80000332e+00
4.77412800e-06,1.80000145e+00
4.77422800e-06,1.80000334e+00
4.77432800e-06,1.80000146e+00
4.77442800e-06,1.80000335e+00
4.77452800e-06,1.80000148e+00
4.77462800e-06,1.80000336e+00
4.77472800e-06,1.80000150e+00
4.77482800e-06,1.80000337e+00
4.77492800e-06,1.80000152e+00
4.77502800e-06,1.80000339e+00
4.77512800e-06,1.80000153e+00
4.77522800e-06,1.80000340e+00
4.77532800e-06,1.80000155e+00
4.77542800e-06,1.80000341e+00
4.77552800e-06,1.80000157e+00
4.77562800e-06,1.80000343e+00
4.77572800e-06,1.80000159e+00
4.77582800e-06,1.80000344e+00
4.77592800e-06,1.80000160e+00
4.77602800e-06,1.80000345e+00
4.77612800e-06,1.80000162e+00
4.77622800e-06,1.80000347e+00
4.77632800e-06,1.80000164e+00
4.77642800e-06,1.80000348e+00
4.77652800e-06,1.80000166e+00
4.77662800e-06,1.80000350e+00
4.77672800e-06,1.80000168e+00
4.77682800e-06,1.80000351e+00
4.77692800e-06,1.80000169e+00
4.77702800e-06,1.80000352e+00
4.77712800e-06,1.80000171e+00
4.77722800e-06,1.80000354e+00
4.77732800e-06,1.80000173e+00
4.77742800e-06,1.80000355e+00
4.77752800e-06,1.80000175e+00
4.77762800e-06,1.80000357e+00
4.77772800e-06,1.80000177e+00
4.77782800e-06,1.80000358e+00
4.77792800e-06,1.80000179e+00
4.77802800e-06,1.80000360e+00
4.77812800e-06,1.80000181e+00
4.77822800e-06,1.80000361e+00
4.77832800e-06,1.80000183e+00
4.77842800e-06,1.80000363e+00
4.77852800e-06,1.80000185e+00
4.77862800e-06,1.80000365e+00
4.77872800e-06,1.80000187e+00
4.77882800e-06,1.80000366e+00
4.77892800e-06,1.80000189e+00
4.77902800e-06,1.80000368e+00
4.77912800e-06,1.80000191e+00
4.77922800e-06,1.80000369e+00
4.77932800e-06,1.80000193e+00
4.77942800e-06,1.80000371e+00
4.77952800e-06,1.80000195e+00
4.77962800e-06,1.80000373e+00
4.77972800e-06,1.80000197e+00
4.77982800e-06,1.80000374e+00
4.77992800e-06,1.80000199e+00
4.78002800e-06,1.80000376e+00
4.78012800e-06,1.80000201e+00
4.78022800e-06,1.80000378e+00
4.78032800e-06,1.80000203e+00
4.78042800e-06,1.80000380e+00
4.78052800e-06,1.80000206e+00
4.78062800e-06,1.80000381e+00
4.78072800e-06,1.80000208e+00
4.78082800e-06,1.80000383e+00
4.78092800e-06,1.80000210e+00
4.78102800e-06,1.80000385e+00
4.78112800e-06,1.80000212e+00
4.78122800e-06,1.80000387e+00
4.78132800e-06,1.80000214e+00
4.78142800e-06,1.80000389e+00
4.78152800e-06,1.80000217e+00
4.78162800e-06,1.80000390e+00
4.78172800e-06,1.80000219e+00
4.78182800e-06,1.80000392e+00
4.78192800e-06,1.80000221e+00
4.78202800e-06,1.80000402e+00
4.78212800e-06,1.80000225e+00
4.78222800e-06,1.80000395e+00
4.78232800e-06,1.80000227e+00
4.78242800e-06,1.80000405e+00
4.78252800e-06,1.80000230e+00
4.78262800e-06,1.80000406e+00
4.78272800e-06,1.80000233e+00
4.78282800e-06,1.80000408e+00
4.78292800e-06,1.80000236e+00
4.78302800e-06,1.80000409e+00
4.78312800e-06,1.80000239e+00
4.78322800e-06,1.80000411e+00
4.78332800e-06,1.80000242e+00
4.78342800e-06,1.80000413e+00
4.78352800e-06,1.80000244e+00
4.78362800e-06,1.80000415e+00
4.78372800e-06,1.80000247e+00
4.78382800e-06,1.80000417e+00
4.78392800e-06,1.80000250e+00
4.78402800e-06,1.80000419e+00
4.78412800e-06,1.80000252e+00
4.78422800e-06,1.80000421e+00
4.78432800e-06,1.80000255e+00
4.78442800e-06,1.80000423e+00
4.78452800e-06,1.80000258e+00
4.78462800e-06,1.80000426e+00
4.78472800e-06,1.80000260e+00
4.78482800e-06,1.80000428e+00
4.78492800e-06,1.80000263e+00
4.78502800e-06,1.80000430e+00
4.78512800e-06,1.80000266e+00
4.78522800e-06,1.80000433e+00
4.78532800e-06,1.80000268e+00
4.78542800e-06,1.80000435e+00
4.78552800e-06,1.80000271e+00
4.78562800e-06,1.80000437e+00
4.78572800e-06,1.80000274e+00
4.78582800e-06,1.80000440e+00
4.78592800e-06,1.80000277e+00
4.78602800e-06,1.80000442e+00
4.78612800e-06,1.80000280e+00
4.78622800e-06,1.80000445e+00
4.78632800e-06,1.80000283e+00
4.78642800e-06,1.80000447e+00
4.78652800e-06,1.80000286e+00
4.78662800e-06,1.80000450e+00
4.78672800e-06,1.80000288e+00
4.78682800e-06,1.80000452e+00
4.78692800e-06,1.80000291e+00
4.78702800e-06,1.80000455e+00
4.78712800e-06,1.80000294e+00
4.78722800e-06,1.80000458e+00
4.78732800e-06,1.80000298e+00
4.78742800e-06,1.80000460e+00
4.78752800e-06,1.80000301e+00
4.78762800e-06,1.80000463e+00
4.78772800e-06,1.80000304e+00
4.78782800e-06,1.80000466e+00
4.78792800e-06,1.80000307e+00
4.78802800e-06,1.80000469e+00
4.78812800e-06,1.80000310e+00
4.78822800e-06,1.80000471e+00
4.78832800e-06,1.80000313e+00
4.78842800e-06,1.80000474e+00
4.78852800e-06,1.80000317e+00
4.78862800e-06,1.80000477e+00
4.78872800e-06,1.80000320e+00
4.78882800e-06,1.80000480e+00
4.78892800e-06,1.80000323e+00
4.78902800e-06,1.80000483e+00
4.78912800e-06,1.80000327e+00
4.78922800e-06,1.80000486e+00
4.78932800e-06,1.80000330e+00
4.78942800e-06,1.80000489e+00
4.78952800e-06,1.80000334e+00
4.78962800e-06,1.80000492e+00
4.78972800e-06,1.80000337e+00
4.78982800e-06,1.80000496e+00
4.78992800e-06,1.80000341e+00
4.79002800e-06,1.80000499e+00
4.79012800e-06,1.80000344e+00
4.79022800e-06,1.80000502e+00
4.79032800e-06,1.80000348e+00
4.79042800e-06,1.80000505e+00
4.79052800e-06,1.80000352e+00
4.79062800e-06,1.80000509e+00
4.79072800e-06,1.80000355e+00
4.79082800e-06,1.80000512e+00
4.79092800e-06,1.80000359e+00
4.79102800e-06,1.80000516e+00
4.79112800e-06,1.80000363e+00
4.79122800e-06,1.80000519e+00
4.79132800e-06,1.80000367e+00
4.79142800e-06,1.80000523e+00
4.79152800e-06,1.80000371e+00
4.79162800e-06,1.80000526e+00
4.79172800e-06,1.80000375e+00
4.79182800e-06,1.80000530e+00
4.79192800e-06,1.80000379e+00
4.79202800e-06,1.80000534e+00
4.79212800e-06,1.80000383e+00
4.79222800e-06,1.80000538e+00
4.79232800e-06,1.80000387e+00
4.79242800e-06,1.80000541e+00
4.79252800e-06,1.80000392e+00
4.79262800e-06,1.80000545e+00
4.79272800e-06,1.80000396e+00
4.79282800e-06,1.80000549e+00
4.79292800e-06,1.80000400e+00
4.79302800e-06,1.80000553e+00
4.79312800e-06,1.80000405e+00
4.79322800e-06,1.80000557e+00
4.79332800e-06,1.80000409e+00
4.79342800e-06,1.80000562e+00
4.79352800e-06,1.80000414e+00
4.79362800e-06,1.80000566e+00
4.79372800e-06,1.80000418e+00
4.79382800e-06,1.80000570e+00
4.79392800e-06,1.80000423e+00
4.79402800e-06,1.80000574e+00
4.79412800e-06,1.80000428e+00
4.79422800e-06,1.80000579e+00
4.79432800e-06,1.80000433e+00
4.79442800e-06,1.80000583e+00
4.79452800e-06,1.80000438e+00
4.79462800e-06,1.80000588e+00
4.79472800e-06,1.80000442e+00
4.79482800e-06,1.80000593e+00
4.79492800e-06,1.80000448e+00
4.79502800e-06,1.80000597e+00
4.79512800e-06,1.80000453e+00
4.79522800e-06,1.80000602e+00
4.79532800e-06,1.80000458e+00
4.79542800e-06,1.80000607e+00
4.79552800e-06,1.80000463e+00
4.79562800e-06,1.80000612e+00
4.79572800e-06,1.80000469e+00
4.79582800e-06,1.80000617e+00
4.79592800e-06,1.80000474e+00
4.79602800e-06,1.80000622e+00
4.79612800e-06,1.80000480e+00
4.79622800e-06,1.80000628e+00
4.79632800e-06,1.80000485e+00
4.79642800e-06,1.80000633e+00
4.79652800e-06,1.80000491e+00
4.79662800e-06,1.80000638e+00
4.79672800e-06,1.80000497e+00
4.79682800e-06,1.80000644e+00
4.79692800e-06,1.80000503e+00
4.79702800e-06,1.80000650e+00
4.79712800e-06,1.80000509e+00
4.79722800e-06,1.80000655e+00
4.79732800e-06,1.80000515e+00
4.79742800e-06,1.80000661e+00
4.79752800e-06,1.80000522e+00
4.79762800e-06,1.80000667e+00
4.79772800e-06,1.80000528e+00
4.79782800e-06,1.80000673e+00
4.79792800e-06,1.80000535e+00
4.79802800e-06,1.80000680e+00
4.79812800e-06,1.80000541e+00
4.79822800e-06,1.80000686e+00
4.79832800e-06,1.80000548e+00
4.79842800e-06,1.80000693e+00
4.79852800e-06,1.80000555e+00
4.79862800e-06,1.80000699e+00
4.79872800e-06,1.80000562e+00
4.79882800e-06,1.80000706e+00
4.79892800e-06,1.80000569e+00
4.79902800e-06,1.80000713e+00
4.79912800e-06,1.80000576e+00
4.79922800e-06,1.80000720e+00
4.79932800e-06,1.80000584e+00
4.79942800e-06,1.80000727e+00
4.79952800e-06,1.80000591e+00
4.79962800e-06,1.80000734e+00
4.79972800e-06,1.80000599e+00
4.79982800e-06,1.80000742e+00
4.79992800e-06,1.80000607e+00
4.80002800e-06,1.80000749e+00
4.80012800e-06,1.80000615e+00
4.80022800e-06,1.80000757e+00
4.80032800e-06,1.80000623e+00
4.80042800e-06,1.80000765e+00
4.80052800e-06,1.80000632e+00
4.80062800e-06,1.80000773e+00
4.80072800e-06,1.80000640e+00
4.80082800e-06,1.80000782e+00
4.80092800e-06,1.80000649e+00
4.80102800e-06,1.80000790e+00
4.80112800e-06,1.80000658e+00
4.80122800e-06,1.80000799e+00
4.80132800e-06,1.80000667e+00
4.80142800e-06,1.80000808e+00
4.80152800e-06,1.80000677e+00
4.80162800e-06,1.80000817e+00
4.80172800e-06,1.80000686e+00
4.80182800e-06,1.80000826e+00
4.80192800e-06,1.80000696e+00
4.80202800e-06,1.80000836e+00
4.80212800e-06,1.80000706e+00
4.80222800e-06,1.80000846e+00
4.80232800e-06,1.80000716e+00
4.80242800e-06,1.80000856e+00
4.80252800e-06,1.80000727e+00
4.80262800e-06,1.80000866e+00
4.80272800e-06,1.80000737e+00
4.80282800e-06,1.80000876e+00
4.80292800e-06,1.80000748e+00
4.80302800e-06,1.80000887e+00
4.80312800e-06,1.80000760e+00
4.80322800e-06,1.80000898e+00
4.80332800e-06,1.80000771e+00
4.80342800e-06,1.80000910e+00
4.80352800e-06,1.80000783e+00
4.80362800e-06,1.80000921e+00
4.80372800e-06,1.80000795e+00
4.80382800e-06,1.80000933e+00
4.80392800e-06,1.80000807e+00
4.80402800e-06,1.80000945e+00
4.80412800e-06,1.80000820e+00
4.80422800e-06,1.80000958e+00
4.80432800e-06,1.80000833e+00
4.80442800e-06,1.80000971e+00
4.80452800e-06,1.80000847e+00
4.80462800e-06,1.80000984e+00
4.80472800e-06,1.80000860e+00
4.80482800e-06,1.80000998e+00
4.80492800e-06,1.80000875e+00
4.80502800e-06,1.80001012e+00
4.80512800e-06,1.80000889e+00
4.80522800e-06,1.80001026e+00
4.80532800e-06,1.80000904e+00
4.80542800e-06,1.80001041e+00
4.80552800e-06,1.80000919e+00
4.80562800e-06,1.80001056e+00
4.80572800e-06,1.80000935e+00
4.80582800e-06,1.80001072e+00
4.80592800e-06,1.80000951e+00
4.80602800e-06,1.80001088e+00
4.80612800e-06,1.80000968e+00
4.80622800e-06,1.80001104e+00
4.80632800e-06,1.80000985e+00
4.80642800e-06,1.80001121e+00
4.80652800e-06,1.80001003e+00
4.80662800e-06,1.80001139e+00
4.80672800e-06,1.80001021e+00
4.80682800e-06,1.80001157e+00
4.80692800e-06,1.80001040e+00
4.80702800e-06,1.80001176e+00
4.80712800e-06,1.80001059e+00
4.80722800e-06,1.80001195e+00
4.80732800e-06,1.80001079e+00
4.80742800e-06,1.80001215e+00
4.80752800e-06,1.80001100e+00
4.80762800e-06,1.80001235e+00
4.80772800e-06,1.80001121e+00
4.80782800e-06,1.80001257e+00
4.80792800e-06,1.80001143e+00
4.80802800e-06,1.80001278e+00
4.80812800e-06,1.80001165e+00
4.80822800e-06,1.80001301e+00
4.80832800e-06,1.80001188e+00
4.80842800e-06,1.80001324e+00
4.80852800e-06,1.80001212e+00
4.80862800e-06,1.80001348e+00
4.80872800e-06,1.80001237e+00
4.80882800e-06,1.80001373e+00
4.80892800e-06,1.80001262e+00
4.80902800e-06,1.80001398e+00
4.80912800e-06,1.80001289e+00
4.80922800e-06,1.80001425e+00
4.80932800e-06,1.80001316e+00
4.80942800e-06,1.80001452e+00
4.80952800e-06,1.80001344e+00
4.80962800e-06,1.80001480e+00
4.80972800e-06,1.80001373e+00
4.80982800e-06,1.80001510e+00
4.80992800e-06,1.80001403e+00
4.81002800e-06,1.80001540e+00
4.81012800e-06,1.80001434e+00
4.81022800e-06,1.80001571e+00
4.81032800e-06,1.80001466e+00
4.81042800e-06,1.80001603e+00
4.81052800e-06,1.80001499e+00
4.81062800e-06,1.80001636e+00
4.81072800e-06,1.80001533e+00
4.81082800e-06,1.80001671e+00
4.81092800e-06,1.80001569e+00
4.81102800e-06,1.80001706e+00
4.81112800e-06,1.80001605e+00
4.81122800e-06,1.80001743e+00
4.81132800e-06,1.80001643e+00
4.81142800e-06,1.80001781e+00
4.81152800e-06,1.80001681e+00
4.81162800e-06,1.80001820e+00
4.81172800e-06,1.80001722e+00
4.81182800e-06,1.80001860e+00
4.81192800e-06,1.80001763e+00
4.81202800e-06,1.80001902e+00
4.81212800e-06,1.80001805e+00
4.81222800e-06,1.80001945e+00
4.81232800e-06,1.80001849e+00
4.81242800e-06,1.80001989e+00
4.81252800e-06,1.80001895e+00
4.81262800e-06,1.80002035e+00
4.81272800e-06,1.80001941e+00
4.81282800e-06,1.80002082e+00
4.81292800e-06,1.80001989e+00
4.81302800e-06,1.80002130e+00
4.81312800e-06,1.80002039e+00
4.81322800e-06,1.80002180e+00
4.81332800e-06,1.80002089e+00
4.81342800e-06,1.80002231e+00
4.81352800e-06,1.80002141e+00
4.81362800e-06,1.80002283e+00
4.81372800e-06,1.80002195e+00
4.81382800e-06,1.80002337e+00
4.81392800e-06,1.80002249e+00
4.81402800e-06,1.80002392e+00
4.81412800e-06,1.80002305e+00
4.81422800e-06,1.80002448e+00
4.81432800e-06,1.80002363e+00
4.81442800e-06,1.80002506e+00
4.81452800e-06,1.80002421e+00
4.81462800e-06,1.80002565e+00
4.81472800e-06,1.80002481e+00
4.81482800e-06,1.80002625e+00
4.81492800e-06,1.80002543e+00
4.81502800e-06,1.80002687e+00
4.81512800e-06,1.80002605e+00
4.81522800e-06,1.80002749e+00
4.81532800e-06,1.80002668e+00
4.81542800e-06,1.80002813e+00
4.81552800e-06,1.80002733e+00
4.81562800e-06,1.80002878e+00
4.81572800e-06,1.80002799e+00
4.81582800e-06,1.80002944e+00
4.81592800e-06,1.80002865e+00
4.81602800e-06,1.80003011e+00
4.81612800e-06,1.80002933e+00
4.81622800e-06,1.80003078e+00
4.81632800e-06,1.80003001e+00
4.81642800e-06,1.80003147e+00
4.81652800e-06,1.80003071e+00
4.81662800e-06,1.80003216e+00
4.81672800e-06,1.80003141e+00
4.81682800e-06,1.80003287e+00
4.81692800e-06,1.80003212e+00
4.81702800e-06,1.80003358e+00
4.81712800e-06,1.80003284e+00
4.81722800e-06,1.80003429e+00
4.81732800e-06,1.80003356e+00
4.81742800e-06,1.80003502e+00
4.81752800e-06,1.80003429e+00
4.81762800e-06,1.80003574e+00
4.81772800e-06,1.80003502e+00
4.81782800e-06,1.80003648e+00
4.81792800e-06,1.80003576e+00
4.81802800e-06,1.80003722e+00
4.81812800e-06,1.80003650e+00
4.81822800e-06,1.80003796e+00
4.81832800e-06,1.80003725e+00
4.81842800e-06,1.80003870e+00
4.81852800e-06,1.80003800e+00
4.81862800e-06,1.80003946e+00
4.81872800e-06,1.80003876e+00
4.81882800e-06,1.80004021e+00
4.81892800e-06,1.80003951e+00
4.81902800e-06,1.80004096e+00
4.81912800e-06,1.80004028e+00
4.81922800e-06,1.80004172e+00
4.81932800e-06,1.80004104e+00
4.81942800e-06,1.80004249e+00
4.81952800e-06,1.80004180e+00
4.81962800e-06,1.80004325e+00
4.81972800e-06,1.80004257e+00
4.81982800e-06,1.80004402e+00
4.81992800e-06,1.80004334e+00
4.82002800e-06,1.80004478e+00
4.82012800e-06,1.80004411e+00
4.82022800e-06,1.80004555e+00
4.82032800e-06,1.80004489e+00
4.82042800e-06,1.80004632e+00
4.82052800e-06,1.80004566e+00
4.82062800e-06,1.80004710e+00
4.82072800e-06,1.80004644e+00
4.82082800e-06,1.80004787e+00
4.82092800e-06,1.80004722e+00
4.82102800e-06,1.80004865e+00
4.82112800e-06,1.80004800e+00
4.82122800e-06,1.80004942e+00
4.82132800e-06,1.80004878e+00
4.82142800e-06,1.80005020e+00
4.82152800e-06,1.80004956e+00
4.82162800e-06,1.80005098e+00
4.82172800e-06,1.80005035e+00
4.82182800e-06,1.80005177e+00
4.82192800e-06,1.80005113e+00
4.82202800e-06,1.80005255e+00
4.82212800e-06,1.80005192e+00
4.82222800e-06,1.80005334e+00
4.82232800e-06,1.80005271e+00
4.82242800e-06,1.80005412e+00
4.82252800e-06,1.80005350e+00
4.82262800e-06,1.80005491e+00
4.82272800e-06,1.80005429e+00
4.82282800e-06,1.80005570e+00
4.82292800e-06,1.80005508e+00
4.82302800e-06,1.80005649e+00
4.82312800e-06,1.80005588e+00
4.82322800e-06,1.80005729e+00
4.82332800e-06,1.80005668e+00
4.82342800e-06,1.80005808e+00
4.82352800e-06,1.80005747e+00
4.82362800e-06,1.80005888e+00
4.82372800e-06,1.80005827e+00
4.82382800e-06,1.80005967e+00
4.82392800e-06,1.80005907e+00
4.82402800e-06,1.80006047e+00
4.82412800e-06,1.80005987e+00
4.82422800e-06,1.80006127e+00
4.82432800e-06,1.80006067e+00
4.82442800e-06,1.80006206e+00
4.82452800e-06,1.80006148e+00
4.82462800e-06,1.80006286e+00
4.82472800e-06,1.80006227e+00
4.82482800e-06,1.80006366e+00
4.82492800e-06,1.80006362e+00
4.82502800e-06,1.80006464e+00
4.82512800e-06,1.80006429e+00
4.82522800e-06,1.80006546e+00
4.82532800e-06,1.80006500e+00
4.82542800e-06,1.80006624e+00
4.82552800e-06,1.80006572e+00
4.82562800e-06,1.80006701e+00
4.82572800e-06,1.80006645e+00
4.82582800e-06,1.80006776e+00
4.82592800e-06,1.80006718e+00
4.82602800e-06,1.80006850e+00
4.82612800e-06,1.80006790e+00
4.82622800e-06,1.80006922e+00
4.82632800e-06,1.80006861e+00
4.82642800e-06,1.80006993e+00
4.82652800e-06,1.80006931e+00
4.82662800e-06,1.80007062e+00
4.82672800e-06,1.80006999e+00
4.82682800e-06,1.80007128e+00
4.82692800e-06,1.80007064e+00
4.82702800e-06,1.80007192e+00
4.82712800e-06,1.80007127e+00
4.82722800e-06,1.80007252e+00
4.82732800e-06,1.80007186e+00
4.82742800e-06,1.80007308e+00
4.82752800e-06,1.80007240e+00
4.82762800e-06,1.80007360e+00
4.82772800e-06,1.80007289e+00
4.82782800e-06,1.80007406e+00
4.82792800e-06,1.80007332e+00
4.82802800e-06,1.80007445e+00
4.82812800e-06,1.80007368e+00
4.82822800e-06,1.80007476e+00
4.82832800e-06,1.80007394e+00
4.82842800e-06,1.80007497e+00
4.82852800e-06,1.80007411e+00
4.82862800e-06,1.80007507e+00
4.82872800e-06,1.80007415e+00
4.82882800e-06,1.80007504e+00
4.82892800e-06,1.80007404e+00
4.82902800e-06,1.80007485e+00
4.82912800e-06,1.80007377e+00
4.82922800e-06,1.80007448e+00
4.82932800e-06,1.80007330e+00
4.82942800e-06,1.80007389e+00
4.82952800e-06,1.80007260e+00
4.82962800e-06,1.80007305e+00
4.82972800e-06,1.80007162e+00
4.82982800e-06,1.80007192e+00
4.82992800e-06,1.80007033e+00
4.83002800e-06,1.80007044e+00
4.83012800e-06,1.80006866e+00
4.83022800e-06,1.80006856e+00
4.83032800e-06,1.80006656e+00
4.83042800e-06,1.80006620e+00
4.83052800e-06,1.80006394e+00
4.83062800e-06,1.80006330e+00
4.83072800e-06,1.80006074e+00
4.83082800e-06,1.80005976e+00
4.83092800e-06,1.80005685e+00
4.83102800e-06,1.80005548e+00
4.83112800e-06,1.80005214e+00
4.83122800e-06,1.80005032e+00
4.83132800e-06,1.80004651e+00
4.83142800e-06,1.80004415e+00
4.83152800e-06,1.80003977e+00
4.83162800e-06,1.80003680e+00
4.83172800e-06,1.80003177e+00
4.83182800e-06,1.80002807e+00
4.83192800e-06,1.80002228e+00
4.83202800e-06,1.80001775e+00
4.83212800e-06,1.80001107e+00
4.83222800e-06,1.80000557e+00
4.83232800e-06,1.79999785e+00
4.83242800e-06,1.79999135e+00
4.83252800e-06,1.79998250e+00
4.83262800e-06,1.79997447e+00
4.83272800e-06,1.79996430e+00
4.83282800e-06,1.79995471e+00
4.83292800e-06,1.79994294e+00
4.83302800e-06,1.79993158e+00
4.83312800e-06,1.79991794e+00
4.83322800e-06,1.79990452e+00
4.83332800e-06,1.79988869e+00
4.83342800e-06,1.79987291e+00
4.83352800e-06,1.79985454e+00
4.83362800e-06,1.79983601e+00
4.83372800e-06,1.79981470e+00
4.83382800e-06,1.79979299e+00
4.83392800e-06,1.79976826e+00
4.83402800e-06,1.79974287e+00
4.83412800e-06,1.79971418e+00
4.83422800e-06,1.79968453e+00
4.83432800e-06,1.79965127e+00
4.83442800e-06,1.79961668e+00
4.83452800e-06,1.79957813e+00
4.83462800e-06,1.79953784e+00
4.83472800e-06,1.79949317e+00
4.83482800e-06,1.79944630e+00
4.83492800e-06,1.79939455e+00
4.83502800e-06,1.79934009e+00
4.83512800e-06,1.79928018e+00
4.83522800e-06,1.79921694e+00
4.83532800e-06,1.79914762e+00
4.83542800e-06,1.79907428e+00
4.83552800e-06,1.79899412e+00
4.83562800e-06,1.79890913e+00
4.83572800e-06,1.79881647e+00
4.83582800e-06,1.79871808e+00
4.83592800e-06,1.79861104e+00
4.83602800e-06,1.79849721e+00
4.83612800e-06,1.79837363e+00
4.83622800e-06,1.79824207e+00
4.83632800e-06,1.79809947e+00
4.83642800e-06,1.79794751e+00
4.83652800e-06,1.79778304e+00
4.83662800e-06,1.79760764e+00
4.83672800e-06,1.79741805e+00
4.83682800e-06,1.79721572e+00
4.83692800e-06,1.79699726e+00
4.83702800e-06,1.79676398e+00
4.83712800e-06,1.79651234e+00
4.83722800e-06,1.79624349e+00
4.83732800e-06,1.79595371e+00
4.83742800e-06,1.79564396e+00
4.83752800e-06,1.79531029e+00
4.83762800e-06,1.79495347e+00
4.83772800e-06,1.79456929e+00
4.83782800e-06,1.79415824e+00
4.83792800e-06,1.79371582e+00
4.83802800e-06,1.79324221e+00
4.83812800e-06,1.79273254e+00
4.83822800e-06,1.79218662e+00
4.83832800e-06,1.79159914e+00
4.83842800e-06,1.79096945e+00
4.83852800e-06,1.79029169e+00
4.83862800e-06,1.78956467e+00
4.83872800e-06,1.78878185e+00
4.83882800e-06,1.78794134e+00
4.83892800e-06,1.78703580e+00
4.83902800e-06,1.78606242e+00
4.83912800e-06,1.78501283e+00
4.83922800e-06,1.78388311e+00
4.83932800e-06,1.78266352e+00
4.83942800e-06,1.78134871e+00
4.83952800e-06,1.77992718e+00
4.83962800e-06,1.77839167e+00
4.83972800e-06,1.77672836e+00
4.83982800e-06,1.77492739e+00
4.83992800e-06,1.77297182e+00
4.84002800e-06,1.77084821e+00
4.84012800e-06,1.76853525e+00
4.84022800e-06,1.76601443e+00
4.84032800e-06,1.76325815e+00
4.84042800e-06,1.76024044e+00
4.84052800e-06,1.75692433e+00
4.84062800e-06,1.75327235e+00
4.84072800e-06,1.74923275e+00
4.84082800e-06,1.74474940e+00
4.84092800e-06,1.73974575e+00
4.84102800e-06,1.73413292e+00
4.84112800e-06,1.72778900e+00
4.84122800e-06,1.72056168e+00
4.84132800e-06,1.71223584e+00
4.84142800e-06,1.70251880e+00
4.84152800e-06,1.69097234e+00
4.84162800e-06,1.67693653e+00
4.84172800e-06,1.65934269e+00
