time,v(vpre)
7.67556848e-06,4.71883532e-01
7.68556848e-06,4.71852851e-01
7.69556848e-06,4.71935838e-01
7.70556848e-06,4.71905262e-01
7.71556848e-06,4.71988144e-01
7.72556848e-06,4.71957674e-01
7.73556848e-06,4.72040455e-01
7.74556848e-06,4.72010090e-01
7.75556848e-06,4.72092768e-01
7.76556848e-06,4.72062509e-01
7.77556848e-06,4.72145086e-01
7.78556848e-06,4.72114932e-01
7.79556848e-06,4.72197406e-01
7.80556848e-06,4.72167357e-01
7.81556848e-06,4.72249729e-01
7.82556848e-06,4.72219786e-01
7.83556848e-06,4.72302056e-01
7.84556848e-06,4.72272218e-01
7.85556848e-06,4.72354386e-01
7.86556848e-06,4.72324654e-01
7.87556848e-06,4.72406721e-01
7.88556848e-06,4.72377092e-01
7.89556848e-06,4.72459057e-01
7.90556848e-06,4.72429533e-01
7.91556848e-06,4.72511396e-01
7.92556848e-06,4.72481977e-01
7.93556848e-06,4.72563741e-01
7.94556848e-06,4.72534425e-01
7.95556848e-06,4.72616087e-01
7.96556848e-06,4.72586875e-01
7.97556848e-06,4.72668436e-01
7.98556848e-06,4.72639328e-01
7.99556848e-06,4.72720789e-01
8.00556848e-06,4.72691785e-01
8.01556848e-06,4.72773145e-01
8.02556848e-06,4.72744245e-01
8.03556848e-06,4.72825505e-01
8.04556848e-06,4.72796708e-01
8.05556848e-06,4.72877867e-01
8.06556848e-06,4.72849173e-01
8.07556848e-06,4.72930232e-01
8.08556848e-06,4.72901642e-01
8.09556848e-06,4.72982601e-01
8.10556848e-06,4.72954113e-01
8.11556848e-06,4.73034972e-01
8.12556848e-06,4.73006588e-01
8.13556848e-06,4.73087348e-01
8.14556848e-06,4.73059067e-01
8.15556848e-06,4.73139726e-01
8.16556848e-06,4.73111547e-01
8.17556848e-06,4.73192106e-01
8.18556848e-06,4.73164029e-01
8.19556848e-06,4.73244491e-01
8.20556848e-06,4.73216517e-01
8.21556848e-06,4.73296878e-01
8.22556848e-06,4.73269007e-01
8.23556848e-06,4.73349270e-01
8.24556848e-06,4.73321499e-01
8.25556848e-06,4.73401663e-01
8.26556848e-06,4.73373995e-01
8.27556848e-06,4.73454060e-01
8.28556848e-06,4.73426494e-01
8.29556848e-06,4.73506460e-01
8.30556848e-06,4.73478995e-01
8.31556848e-06,4.73558863e-01
8.32556848e-06,4.73531499e-01
8.33556848e-06,4.73611269e-01
8.34556848e-06,4.73584007e-01
8.35556848e-06,4.73663678e-01
8.36556848e-06,4.73636517e-01
8.37556848e-06,4.73716092e-01
8.38556848e-06,4.73689032e-01
8.39556848e-06,4.73768507e-01
8.40556848e-06,4.73741548e-01
8.41556848e-06,4.73820926e-01
8.42556848e-06,4.73794068e-01
8.43556848e-06,4.73873349e-01
8.44556848e-06,4.73846591e-01
8.45556848e-06,4.73925773e-01
8.46556848e-06,4.73899116e-01
8.47556848e-06,4.73978202e-01
8.48556848e-06,4.73951645e-01
8.49556848e-06,4.74030633e-01
8.50556848e-06,4.74004176e-01
8.51556848e-06,4.74083068e-01
8.52556848e-06,4.74056710e-01
8.53556848e-06,4.74135505e-01
8.54556848e-06,4.74109249e-01
8.55556848e-06,4.74187946e-01
8.56556848e-06,4.74161789e-01
8.57556848e-06,4.74240390e-01
8.58556848e-06,4.74214333e-01
8.59556848e-06,4.74292838e-01
8.60556848e-06,4.74266879e-01
8.61556848e-06,4.74345287e-01
8.62556848e-06,4.74319427e-01
8.63556848e-06,4.74397739e-01
8.64556848e-06,4.74371979e-01
8.65556848e-06,4.74450195e-01
8.66556848e-06,4.74424534e-01
8.67556848e-06,4.74502654e-01
8.68556848e-06,4.74477092e-01
8.69556848e-06,4.74555117e-01
8.70556848e-06,4.74529653e-01
8.71556848e-06,4.74607582e-01
8.72556848e-06,4.74582216e-01
8.73556848e-06,4.74660048e-01
8.74556848e-06,4.74634781e-01
8.75556848e-06,4.74712519e-01
8.76556848e-06,4.74687352e-01
8.77556848e-06,4.74764994e-01
8.78556848e-06,4.74739924e-01
8.79556848e-06,4.74817471e-01
8.80556848e-06,4.74792500e-01
8.81556848e-06,4.74869952e-01
8.82556848e-06,4.74845078e-01
8.83556848e-06,4.74922435e-01
8.84556848e-06,4.74897658e-01
8.85556848e-06,4.74974921e-01
8.86556848e-06,4.74950243e-01
8.87556848e-06,4.75027411e-01
8.88556848e-06,4.75002830e-01
8.89556848e-06,4.75079903e-01
8.90556848e-06,4.75055420e-01
8.91556848e-06,4.75132399e-01
8.92556848e-06,4.75108012e-01
8.93556848e-06,4.75184898e-01
8.94556848e-06,4.75160608e-01
8.95556848e-06,4.75237398e-01
8.96556848e-06,4.75213203e-01
8.97556848e-06,4.75289901e-01
8.98556848e-06,4.75265806e-01
8.99556848e-06,4.75342409e-01
9.00556848e-06,4.75318410e-01
9.01556848e-06,4.75394919e-01
9.02556848e-06,4.75371015e-01
9.03556848e-06,4.75447431e-01
9.04556848e-06,4.75423624e-01
9.05556848e-06,4.75499947e-01
9.06556848e-06,4.75476237e-01
9.07556848e-06,4.75552467e-01
9.08556848e-06,4.75528851e-01
9.09556848e-06,4.75604987e-01
9.10556848e-06,4.75581468e-01
9.11556848e-06,4.75657512e-01
9.12556848e-06,4.75634090e-01
9.13556848e-06,4.75710040e-01
9.14556848e-06,4.75686713e-01
9.15556848e-06,4.75762571e-01
9.16556848e-06,4.75739340e-01
9.17556848e-06,4.75815106e-01
9.18556848e-06,4.75791969e-01
9.19556848e-06,4.75867641e-01
9.20556848e-06,4.75844600e-01
9.21556848e-06,4.75920182e-01
9.22556848e-06,4.75897236e-01
9.23556848e-06,4.75972724e-01
9.24556848e-06,4.75949872e-01
9.25556848e-06,4.76025268e-01
9.26556848e-06,4.76002514e-01
9.27556848e-06,4.76077819e-01
9.28556848e-06,4.76055157e-01
9.29556848e-06,4.76130369e-01
9.30556848e-06,4.76107802e-01
9.31556848e-06,4.76182924e-01
9.32556848e-06,4.76160451e-01
9.33556848e-06,4.76235481e-01
9.34556848e-06,4.76213102e-01
9.35556848e-06,4.76288040e-01
9.36556848e-06,4.76265756e-01
9.37556848e-06,4.76340603e-01
9.38556848e-06,4.76318414e-01
9.39556848e-06,4.76393169e-01
9.40556848e-06,4.76371073e-01
9.41556848e-06,4.76445738e-01
9.42556848e-06,4.76423736e-01
9.43556848e-06,4.76498310e-01
9.44556848e-06,4.76476402e-01
9.45556848e-06,4.76550884e-01
9.46556848e-06,4.76529068e-01
9.47556848e-06,4.76603461e-01
9.48556848e-06,4.76581740e-01
9.49556848e-06,4.76656041e-01
9.50556848e-06,4.76634413e-01
9.51556848e-06,4.76708626e-01
9.52556848e-06,4.76687090e-01
9.53556848e-06,4.76761210e-01
9.54556848e-06,4.76739768e-01
9.55556848e-06,4.76813800e-01
9.56556848e-06,4.76792450e-01
9.57556848e-06,4.76866391e-01
9.58556848e-06,4.76845134e-01
9.59556848e-06,4.76918986e-01
9.60556848e-06,4.76897822e-01
9.61556848e-06,4.76971583e-01
9.62556848e-06,4.76950511e-01
9.63556848e-06,4.77024183e-01
9.64556848e-06,4.77003203e-01
9.65556848e-06,4.77076787e-01
9.66556848e-06,4.77055898e-01
9.67556848e-06,4.77129391e-01
9.68556848e-06,4.77108596e-01
9.69556848e-06,4.77182001e-01
9.70556848e-06,4.77161296e-01
9.71556848e-06,4.77234611e-01
9.72556848e-06,4.77213999e-01
9.73556848e-06,4.77287226e-01
9.74556848e-06,4.77266706e-01
9.75556848e-06,4.77339843e-01
9.76556848e-06,4.77319415e-01
9.77556848e-06,4.77392464e-01
9.78556848e-06,4.77372126e-01
9.79556848e-06,4.77445086e-01
9.80556848e-06,4.77424839e-01
9.81556848e-06,4.77497711e-01
9.82556848e-06,4.77477557e-01
9.83556848e-06,4.77550341e-01
9.84556848e-06,4.77530278e-01
9.85556848e-06,4.77602974e-01
9.86556848e-06,4.77583000e-01
9.87556848e-06,4.77655607e-01
9.88556848e-06,4.77635725e-01
9.89556848e-06,4.77708245e-01
9.90556848e-06,4.77688452e-01
9.91556848e-06,4.77760885e-01
9.92556848e-06,4.77741182e-01
9.93556848e-06,4.77813526e-01
9.94556848e-06,4.77793914e-01
9.95556848e-06,4.77866171e-01
9.96556848e-06,4.77846650e-01
9.97556848e-06,4.77918819e-01
9.98556848e-06,4.77899388e-01
9.99556848e-06,4.77971471e-01
1.00055685e-05,4.77952129e-01
1.00155685e-05,4.78024124e-01
1.00255685e-05,4.78004872e-01
1.00355685e-05,4.78076779e-01
1.00455685e-05,4.78057619e-01
1.00555685e-05,4.78129440e-01
1.00655685e-05,4.78110366e-01
1.00755685e-05,4.78182101e-01
1.00855685e-05,4.78163119e-01
1.00955685e-05,4.78234767e-01
1.01055685e-05,4.78215872e-01
1.01155685e-05,4.78287432e-01
1.01255685e-05,4.78268628e-01
1.01355685e-05,4.78340102e-01
1.01455685e-05,4.78321387e-01
1.01555685e-05,4.78392776e-01
1.01655685e-05,4.78374150e-01
1.01755685e-05,4.78445452e-01
1.01855685e-05,4.78426914e-01
1.01955685e-05,4.78498130e-01
1.02055685e-05,4.78479681e-01
1.02155685e-05,4.78550811e-01
1.02255685e-05,4.78532450e-01
1.02355685e-05,4.78603493e-01
1.02455685e-05,4.78585221e-01
1.02555685e-05,4.78656181e-01
1.02655685e-05,4.78637997e-01
1.02755685e-05,4.78708870e-01
1.02855685e-05,4.78690775e-01
1.02955685e-05,4.78761562e-01
1.03055685e-05,4.78743553e-01
1.03155685e-05,4.78814255e-01
1.03255685e-05,4.78796336e-01
1.03355685e-05,4.78866953e-01
1.03455685e-05,4.78849121e-01
1.03555685e-05,4.78919653e-01
1.03655685e-05,4.78901908e-01
1.03755685e-05,4.78972355e-01
1.03855685e-05,4.78954698e-01
1.03955685e-05,4.79025060e-01
1.04055685e-05,4.79007490e-01
1.04155685e-05,4.79077768e-01
1.04255685e-05,4.79060285e-01
1.04355685e-05,4.79130479e-01
1.04455685e-05,4.79113084e-01
1.04555685e-05,4.79183192e-01
1.04655685e-05,4.79165883e-01
1.04755685e-05,4.79235907e-01
1.04855685e-05,4.79218686e-01
1.04955685e-05,4.79288626e-01
1.05055685e-05,4.79271491e-01
1.05155685e-05,4.79341348e-01
1.05255685e-05,4.79324300e-01
1.05355685e-05,4.79394072e-01
1.05455685e-05,4.79377111e-01
1.05555685e-05,4.79446799e-01
1.05655685e-05,4.79429924e-01
1.05755685e-05,4.79499528e-01
1.05855685e-05,4.79482740e-01
1.05955685e-05,4.79552261e-01
1.06055685e-05,4.79535558e-01
1.06155685e-05,4.79604995e-01
1.06255685e-05,4.79588378e-01
1.06355685e-05,4.79657733e-01
1.06455685e-05,4.79641202e-01
1.06555685e-05,4.79710473e-01
1.06655685e-05,4.79694027e-01
1.06755685e-05,4.79763215e-01
1.06855685e-05,4.79746856e-01
1.06955685e-05,4.79815960e-01
1.07055685e-05,4.79799685e-01
1.07155685e-05,4.79868709e-01
1.07255685e-05,4.79852520e-01
1.07355685e-05,4.79921459e-01
1.07455685e-05,4.79905356e-01
1.07555685e-05,4.79974212e-01
1.07655685e-05,4.79958193e-01
1.07755685e-05,4.80026968e-01
1.07855685e-05,4.80011034e-01
1.07955685e-05,4.80079726e-01
1.08055685e-05,4.80063878e-01
1.08155685e-05,4.80132487e-01
1.08255685e-05,4.80116723e-01
1.08355685e-05,4.80185251e-01
1.08455685e-05,4.80169572e-01
1.08555685e-05,4.80238016e-01
1.08655685e-05,4.80222421e-01
1.08755685e-05,4.80290785e-01
1.08855685e-05,4.80275274e-01
1.08955685e-05,4.80343555e-01
1.09055685e-05,4.80328129e-01
1.09155685e-05,4.80396328e-01
1.09255685e-05,4.80380987e-01
1.09355685e-05,4.80449105e-01
1.09455685e-05,4.80433848e-01
1.09555685e-05,4.80501884e-01
1.09655685e-05,4.80486710e-01
1.09755685e-05,4.80554666e-01
1.09855685e-05,4.80539576e-01
1.09955685e-05,4.80607449e-01
1.10055685e-05,4.80592442e-01
1.10155685e-05,4.80660235e-01
1.10255685e-05,4.80645312e-01
1.10355685e-05,4.80713025e-01
1.10455685e-05,4.80698186e-01
1.10555685e-05,4.80765817e-01
1.10655685e-05,4.80751061e-01
1.10755685e-05,4.80818611e-01
1.10855685e-05,4.80803938e-01
1.10955685e-05,4.80871408e-01
1.11055685e-05,4.80856818e-01
1.11155685e-05,4.80924207e-01
1.11255685e-05,4.80909700e-01
1.11355685e-05,4.80977009e-01
1.11455685e-05,4.80962584e-01
1.11555685e-05,4.81029813e-01
1.11655685e-05,4.81015472e-01
1.11755685e-05,4.81082620e-01
1.11855685e-05,4.81068362e-01
1.11955685e-05,4.81135430e-01
1.12055685e-05,4.81121254e-01
1.12155685e-05,4.81188242e-01
1.12255685e-05,4.81174148e-01
1.12355685e-05,4.81241056e-01
1.12455685e-05,4.81227044e-01
1.12555685e-05,4.81293873e-01
1.12655685e-05,4.81279944e-01
1.12755685e-05,4.81346694e-01
1.12855685e-05,4.81332846e-01
1.12955685e-05,4.81399516e-01
1.13055685e-05,4.81385750e-01
1.13155685e-05,4.81452342e-01
1.13255685e-05,4.81438659e-01
1.13355685e-05,4.81505169e-01
1.13455685e-05,4.81491565e-01
1.13555685e-05,4.81557998e-01
1.13655685e-05,4.81544477e-01
1.13755685e-05,4.81610830e-01
1.13855685e-05,4.81597390e-01
1.13955685e-05,4.81663664e-01
1.14055685e-05,4.81650305e-01
1.14155685e-05,4.81716501e-01
1.14255685e-05,4.81703225e-01
1.14355685e-05,4.81769342e-01
1.14455685e-05,4.81756145e-01
1.14555685e-05,4.81822184e-01
1.14655685e-05,4.81809068e-01
1.14755685e-05,4.81875028e-01
1.14855685e-05,4.81861994e-01
1.14955685e-05,4.81927876e-01
1.15055685e-05,4.81914922e-01
1.15155685e-05,4.81980725e-01
1.15255685e-05,4.81967852e-01
1.15355685e-05,4.82033577e-01
1.15455685e-05,4.82020784e-01
1.15555685e-05,4.82086431e-01
1.15655685e-05,4.82073718e-01
1.15755685e-05,4.82139288e-01
1.15855685e-05,4.82126656e-01
1.15955685e-05,4.82192147e-01
1.16055685e-05,4.82179596e-01
1.16155685e-05,4.82245009e-01
1.16255685e-05,4.82232537e-01
1.16355685e-05,4.82297874e-01
1.16455685e-05,4.82285481e-01
1.16555685e-05,4.82350741e-01
1.16655685e-05,4.82338429e-01
1.16755685e-05,4.82403609e-01
1.16855685e-05,4.82391377e-01
1.16955685e-05,4.82456482e-01
1.17055685e-05,4.82444328e-01
1.17155685e-05,4.82509355e-01
1.17255685e-05,4.82497281e-01
1.17355685e-05,4.82562231e-01
1.17455685e-05,4.82550236e-01
1.17555685e-05,4.82615110e-01
1.17655685e-05,4.82603194e-01
1.17755685e-05,4.82667991e-01
1.17855685e-05,4.82656153e-01
1.17955685e-05,4.82720874e-01
1.18055685e-05,4.82709117e-01
1.18155685e-05,4.82773760e-01
1.18255685e-05,4.82762082e-01
1.18355685e-05,4.82826648e-01
1.18455685e-05,4.82815048e-01
1.18555685e-05,4.82879539e-01
1.18655685e-05,4.82868018e-01
1.18755685e-05,4.82932432e-01
1.18855685e-05,4.82920990e-01
1.18955685e-05,4.82985329e-01
1.19055685e-05,4.82973964e-01
1.19155685e-05,4.83038226e-01
1.19255685e-05,4.83026939e-01
1.19355685e-05,4.83091126e-01
1.19455685e-05,4.83079919e-01
1.19555685e-05,4.83144030e-01
1.19655685e-05,4.83132899e-01
1.19755685e-05,4.83196934e-01
1.19855685e-05,4.83185882e-01
1.19955685e-05,4.83249843e-01
1.20055685e-05,4.83238869e-01
1.20155685e-05,4.83302754e-01
1.20255685e-05,4.83291858e-01
1.20355685e-05,4.83355667e-01
1.20455685e-05,4.83344847e-01
1.20555685e-05,4.83408581e-01
1.20655685e-05,4.83397840e-01
1.20755685e-05,4.83461498e-01
1.20855685e-05,4.83450833e-01
1.20955685e-05,4.83514418e-01
1.21055685e-05,4.83503831e-01
1.21155685e-05,4.83567340e-01
1.21255685e-05,4.83556830e-01
1.21355685e-05,4.83620264e-01
1.21455685e-05,4.83609831e-01
1.21555685e-05,4.83673191e-01
1.21655685e-05,4.83662834e-01
1.21755685e-05,4.83726120e-01
1.21855685e-05,4.83715841e-01
1.21955685e-05,4.83779051e-01
1.22055685e-05,4.83768848e-01
1.22155685e-05,4.83831985e-01
1.22255685e-05,4.83821859e-01
1.22355685e-05,4.83884921e-01
1.22455685e-05,4.83874872e-01
1.22555685e-05,4.83937859e-01
1.22655685e-05,4.83927887e-01
1.22755685e-05,4.83990801e-01
1.22855685e-05,4.83980903e-01
1.22955685e-05,4.84043743e-01
1.23055685e-05,4.84033923e-01
1.23155685e-05,4.84096689e-01
1.23255685e-05,4.84086944e-01
1.23355685e-05,4.84149636e-01
1.23455685e-05,4.84139967e-01
1.23555685e-05,4.84202586e-01
1.23655685e-05,4.84192993e-01
1.23755685e-05,4.84255539e-01
1.23855685e-05,4.84246021e-01
1.23955685e-05,4.84308493e-01
1.24055685e-05,4.84299051e-01
1.24155685e-05,4.84361449e-01
1.24255685e-05,4.84352082e-01
1.24355685e-05,4.84414408e-01
1.24455685e-05,4.84405118e-01
1.24555685e-05,4.84467370e-01
1.24655685e-05,4.84458154e-01
1.24755685e-05,4.84520334e-01
1.24855685e-05,4.84511194e-01
1.24955685e-05,4.84573301e-01
1.25055685e-05,4.84564235e-01
1.25155685e-05,4.84626270e-01
1.25255685e-05,4.84617280e-01
1.25355685e-05,4.84679241e-01
1.25455685e-05,4.84670325e-01
1.25555685e-05,4.84732215e-01
1.25655685e-05,4.84723374e-01
1.25755685e-05,4.84785191e-01
1.25855685e-05,4.84776424e-01
1.25955685e-05,4.84838168e-01
1.26055685e-05,4.84829475e-01
1.26155685e-05,4.84891147e-01
1.26255685e-05,4.84882529e-01
1.26355685e-05,4.84944129e-01
1.26455685e-05,4.84935586e-01
1.26555685e-05,4.84997115e-01
1.26655685e-05,4.84988646e-01
1.26755685e-05,4.85050101e-01
1.26855685e-05,4.85041706e-01
1.26955685e-05,4.85103090e-01
1.27055685e-05,4.85094768e-01
1.27155685e-05,4.85156082e-01
1.27255685e-05,4.85147834e-01
1.27355685e-05,4.85209075e-01
1.27455685e-05,4.85200901e-01
1.27555685e-05,4.85262071e-01
1.27655685e-05,4.85253971e-01
1.27755685e-05,4.85315070e-01
1.27855685e-05,4.85307043e-01
1.27955685e-05,4.85368070e-01
1.28055685e-05,4.85360116e-01
1.28155685e-05,4.85421073e-01
1.28255685e-05,4.85413192e-01
1.28355685e-05,4.85474077e-01
1.28455685e-05,4.85466270e-01
1.28555685e-05,4.85527085e-01
1.28655685e-05,4.85519351e-01
1.28755685e-05,4.85580095e-01
1.28855685e-05,4.85572433e-01
1.28955685e-05,4.85633105e-01
1.29055685e-05,4.85625517e-01
1.29155685e-05,4.85686120e-01
1.29255685e-05,4.85678605e-01
1.29355685e-05,4.85739136e-01
1.29455685e-05,4.85731693e-01
1.29555685e-05,4.85792154e-01
1.29655685e-05,4.85784783e-01
1.29755685e-05,4.85845174e-01
1.29855685e-05,4.85837876e-01
1.29955685e-05,4.85898196e-01
1.30055685e-05,4.85890971e-01
1.30155685e-05,4.85951222e-01
1.30255685e-05,4.85944068e-01
1.30355685e-05,4.86004249e-01
1.30455685e-05,4.85997167e-01
1.30555685e-05,4.86057278e-01
1.30655685e-05,4.86050269e-01
1.30755685e-05,4.86110309e-01
1.30855685e-05,4.86103372e-01
1.30955685e-05,4.86163343e-01
1.31055685e-05,4.86156477e-01
1.31155685e-05,4.86216378e-01
1.31255685e-05,4.86209584e-01
1.31355685e-05,4.86269417e-01
1.31455685e-05,4.86262695e-01
1.31555685e-05,4.86322457e-01
1.31655685e-05,4.86315806e-01
1.31755685e-05,4.86375499e-01
1.31855685e-05,4.86368919e-01
1.31955685e-05,4.86428543e-01
1.32055685e-05,4.86422035e-01
1.32155685e-05,4.86481591e-01
1.32255685e-05,4.86475153e-01
1.32355685e-05,4.86534639e-01
1.32455685e-05,4.86528274e-01
1.32555685e-05,4.86587691e-01
1.32655685e-05,4.86581395e-01
1.32755685e-05,4.86640743e-01
1.32855685e-05,4.86634519e-01
1.32955685e-05,4.86693799e-01
1.33055685e-05,4.86687646e-01
1.33155685e-05,4.86746857e-01
1.33255685e-05,4.86740774e-01
1.33355685e-05,4.86799916e-01
1.33455685e-05,4.86793904e-01
1.33555685e-05,4.86852979e-01
1.33655685e-05,4.86847036e-01
1.33755685e-05,4.86906042e-01
1.33855685e-05,4.86900171e-01
1.33955685e-05,4.86959109e-01
1.34055685e-05,4.86953308e-01
1.34155685e-05,4.87012178e-01
1.34255685e-05,4.87006447e-01
1.34355685e-05,4.87065248e-01
1.34455685e-05,4.87059588e-01
1.34555685e-05,4.87118321e-01
1.34655685e-05,4.87112728e-01
1.34755685e-05,4.87171395e-01
1.34855685e-05,4.87165874e-01
1.34955685e-05,4.87224472e-01
1.35055685e-05,4.87219021e-01
1.35155685e-05,4.87277552e-01
1.35255685e-05,4.87272170e-01
1.35355685e-05,4.87330633e-01
1.35455685e-05,4.87325321e-01
1.35555685e-05,4.87383716e-01
1.35655685e-05,4.87378473e-01
1.35755685e-05,4.87436802e-01
1.35855685e-05,4.87431628e-01
1.35955685e-05,4.87489889e-01
1.36055685e-05,4.87484784e-01
1.36155685e-05,4.87542980e-01
1.36255685e-05,4.87537944e-01
1.36355685e-05,4.87596070e-01
1.36455685e-05,4.87591103e-01
1.36555685e-05,4.87649163e-01
1.36655685e-05,4.87644266e-01
1.36755685e-05,4.87702260e-01
1.36855685e-05,4.87697431e-01
1.36955685e-05,4.87755358e-01
1.37055685e-05,4.87750597e-01
1.37155685e-05,4.87808457e-01
1.37255685e-05,4.87803765e-01
1.37355685e-05,4.87861558e-01
1.37455685e-05,4.87856935e-01
1.37555685e-05,4.87914663e-01
1.37655685e-05,4.87910108e-01
1.37755685e-05,4.87967769e-01
1.37855685e-05,4.87963282e-01
1.37955685e-05,4.88020878e-01
1.38055685e-05,4.88016460e-01
1.38155685e-05,4.88073989e-01
1.38255685e-05,4.88069638e-01
1.38355685e-05,4.88127101e-01
1.38455685e-05,4.88122818e-01
1.38555685e-05,4.88180215e-01
1.38655685e-05,4.88176001e-01
1.38755685e-05,4.88233332e-01
1.38855685e-05,4.88229185e-01
1.38955685e-05,4.88286450e-01
1.39055685e-05,4.88282371e-01
1.39155685e-05,4.88339571e-01
1.39255685e-05,4.88335560e-01
1.39355685e-05,4.88392694e-01
1.39455685e-05,4.88388750e-01
1.39555685e-05,4.88445818e-01
1.39655685e-05,4.88441942e-01
1.39755685e-05,4.88498946e-01
1.39855685e-05,4.88495136e-01
1.39955685e-05,4.88552074e-01
1.40055685e-05,4.88548333e-01
1.40155685e-05,4.88605206e-01
1.40255685e-05,4.88601530e-01
1.40355685e-05,4.88658339e-01
1.40455685e-05,4.88654732e-01
1.40555685e-05,4.88711474e-01
1.40655685e-05,4.88707933e-01
1.40755685e-05,4.88764611e-01
1.40855685e-05,4.88761137e-01
1.40955685e-05,4.88817750e-01
1.41055685e-05,4.88814343e-01
1.41155685e-05,4.88870892e-01
1.41255685e-05,4.88867551e-01
1.41355685e-05,4.88924035e-01
1.41455685e-05,4.88920760e-01
1.41555685e-05,4.88977180e-01
1.41655685e-05,4.88973972e-01
1.41755685e-05,4.89030327e-01
1.41855685e-05,4.89027186e-01
1.41955685e-05,4.89083477e-01
1.42055685e-05,4.89080400e-01
1.42155685e-05,4.89136626e-01
1.42255685e-05,4.89133617e-01
1.42355685e-05,4.89189780e-01
1.42455685e-05,4.89186837e-01
1.42555685e-05,4.89242936e-01
1.42655685e-05,4.89240059e-01
1.42755685e-05,4.89296094e-01
1.42855685e-05,4.89293282e-01
1.42955685e-05,4.89349253e-01
1.43055685e-05,4.89346507e-01
1.43155685e-05,4.89402414e-01
1.43255685e-05,4.89399734e-01
1.43355685e-05,4.89455578e-01
1.43455685e-05,4.89452963e-01
1.43555685e-05,4.89508743e-01
1.43655685e-05,4.89506194e-01
1.43755685e-05,4.89561910e-01
1.43855685e-05,4.89559426e-01
1.43955685e-05,4.89615080e-01
1.44055685e-05,4.89612661e-01
1.44155685e-05,4.89668251e-01
1.44255685e-05,4.89665898e-01
