 time            v(vpre)        
 6.91280000e-07  4.22559676e-01 
 6.92280000e-07  4.22593243e-01 
 6.93280000e-07  4.22631924e-01 
 6.94280000e-07  4.22665551e-01 
 6.95280000e-07  4.22704226e-01 
 6.96280000e-07  4.22737911e-01 
 6.97280000e-07  4.22776580e-01 
 6.98280000e-07  4.22810325e-01 
 6.99280000e-07  4.22848987e-01 
 7.00280000e-07  4.22882790e-01 
 7.01280000e-07  4.22921447e-01 
 7.02280000e-07  4.22955307e-01 
 7.03280000e-07  4.22993958e-01 
 7.04280000e-07  4.23027874e-01 
 7.05280000e-07  4.23066520e-01 
 7.06280000e-07  4.23100493e-01 
 7.07280000e-07  4.23139133e-01 
 7.08280000e-07  4.23173161e-01 
 7.09280000e-07  4.23211797e-01 
 7.10280000e-07  4.23245880e-01 
 7.11280000e-07  4.23284511e-01 
 7.12280000e-07  4.23318648e-01 
 7.13280000e-07  4.23357274e-01 
 7.14280000e-07  4.23391464e-01 
 7.15280000e-07  4.23430086e-01 
 7.16280000e-07  4.23464330e-01 
 7.17280000e-07  4.23502947e-01 
 7.18280000e-07  4.23537243e-01 
 7.19280000e-07  4.23575856e-01 
 7.20280000e-07  4.23610204e-01 
 7.21280000e-07  4.23648813e-01 
 7.22280000e-07  4.23683213e-01 
 7.23280000e-07  4.23721818e-01 
 7.24280000e-07  4.23756269e-01 
 7.25280000e-07  4.23794871e-01 
 7.26280000e-07  4.23829371e-01 
 7.27280000e-07  4.23867969e-01 
 7.28280000e-07  4.23902520e-01 
 7.29280000e-07  4.23941115e-01 
 7.30280000e-07  4.23975714e-01 
 7.31280000e-07  4.24014306e-01 
 7.32280000e-07  4.24048954e-01 
 7.33280000e-07  4.24087543e-01 
 7.34280000e-07  4.24122240e-01 
 7.35280000e-07  4.24160826e-01 
 7.36280000e-07  4.24195570e-01 
 7.37280000e-07  4.24234153e-01 
 7.38280000e-07  4.24268948e-01 
 7.39280000e-07  4.24307529e-01 
 7.40280000e-07  4.24342375e-01 
 7.41280000e-07  4.24380959e-01 
 7.42280000e-07  4.24415868e-01 
 7.43280000e-07  4.24454459e-01 
 7.44280000e-07  4.24489424e-01 
 7.45280000e-07  4.24528023e-01 
 7.46280000e-07  4.24563043e-01 
 7.47280000e-07  4.24601650e-01 
 7.48280000e-07  4.24636724e-01 
 7.49280000e-07  4.24675337e-01 
 7.50280000e-07  4.24710464e-01 
 7.51280000e-07  4.24749084e-01 
 7.52280000e-07  4.24784263e-01 
 7.53280000e-07  4.24822888e-01 
 7.54280000e-07  4.24858117e-01 
 7.55280000e-07  4.24896747e-01 
 7.56280000e-07  4.24932026e-01 
 7.57280000e-07  4.24970662e-01 
 7.58280000e-07  4.25005989e-01 
 7.59280000e-07  4.25044629e-01 
 7.60280000e-07  4.25080003e-01 
 7.61280000e-07  4.25118647e-01 
 7.62280000e-07  4.25154068e-01 
 7.63280000e-07  4.25192716e-01 
 7.64280000e-07  4.25228182e-01 
 7.65280000e-07  4.25266833e-01 
 7.66280000e-07  4.25302344e-01 
 7.67280000e-07  4.25340998e-01 
 7.68280000e-07  4.25376553e-01 
 7.69280000e-07  4.25415210e-01 
 7.70280000e-07  4.25450808e-01 
 7.71280000e-07  4.25489467e-01 
 7.72280000e-07  4.25525108e-01 
 7.73280000e-07  4.25563768e-01 
 7.74280000e-07  4.25599451e-01 
 7.75280000e-07  4.25638114e-01 
 7.76280000e-07  4.25673837e-01 
 7.77280000e-07  4.25712502e-01 
 7.78280000e-07  4.25748266e-01 
 7.79280000e-07  4.25786932e-01 
 7.80280000e-07  4.25822735e-01 
 7.81280000e-07  4.25861403e-01 
 7.82280000e-07  4.25897245e-01 
 7.83280000e-07  4.25935914e-01 
 7.84280000e-07  4.25971795e-01 
 7.85280000e-07  4.26010465e-01 
 7.86280000e-07  4.26046383e-01 
 7.87280000e-07  4.26085055e-01 
 7.88280000e-07  4.26121010e-01 
 7.89280000e-07  4.26159682e-01 
 7.90280000e-07  4.26195675e-01 
 7.91280000e-07  4.26234348e-01 
 7.92280000e-07  4.26270376e-01 
 7.93280000e-07  4.26309051e-01 
 7.94280000e-07  4.26345115e-01 
 7.95280000e-07  4.26383791e-01 
 7.96280000e-07  4.26419890e-01 
 7.97280000e-07  4.26458566e-01 
 7.98280000e-07  4.26494701e-01 
 7.99280000e-07  4.26533378e-01 
 8.00280000e-07  4.26569546e-01 
 8.01280000e-07  4.26608224e-01 
 8.02280000e-07  4.26644426e-01 
 8.03280000e-07  4.26683104e-01 
 8.04280000e-07  4.26719340e-01 
 8.05280000e-07  4.26758019e-01 
 8.06280000e-07  4.26794288e-01 
 8.07280000e-07  4.26832968e-01 
 8.08280000e-07  4.26869270e-01 
 8.09280000e-07  4.26907950e-01 
 8.10280000e-07  4.26944284e-01 
 8.11280000e-07  4.26982965e-01 
 8.12280000e-07  4.27019331e-01 
 8.13280000e-07  4.27058013e-01 
 8.14280000e-07  4.27094410e-01 
 8.15280000e-07  4.27133093e-01 
 8.16280000e-07  4.27169522e-01 
 8.17280000e-07  4.27208205e-01 
 8.18280000e-07  4.27244665e-01 
 8.19280000e-07  4.27283349e-01 
 8.20280000e-07  4.27319839e-01 
 8.21280000e-07  4.27358524e-01 
 8.22280000e-07  4.27395044e-01 
 8.23280000e-07  4.27433730e-01 
 8.24280000e-07  4.27470281e-01 
 8.25280000e-07  4.27508968e-01 
 8.26280000e-07  4.27545548e-01 
 8.27280000e-07  4.27584236e-01 
 8.28280000e-07  4.27620845e-01 
 8.29280000e-07  4.27659534e-01 
 8.30280000e-07  4.27696173e-01 
 8.31280000e-07  4.27734863e-01 
 8.32280000e-07  4.27771530e-01 
 8.33280000e-07  4.27810221e-01 
 8.34280000e-07  4.27846917e-01 
 8.35280000e-07  4.27885609e-01 
 8.36280000e-07  4.27922333e-01 
 8.37280000e-07  4.27961027e-01 
 8.38280000e-07  4.27997779e-01 
 8.39280000e-07  4.28036474e-01 
 8.40280000e-07  4.28073254e-01 
 8.41280000e-07  4.28111950e-01 
 8.42280000e-07  4.28148757e-01 
 8.43280000e-07  4.28187456e-01 
 8.44280000e-07  4.28224290e-01 
 8.45280000e-07  4.28262989e-01 
 8.46280000e-07  4.28299850e-01 
 8.47280000e-07  4.28338551e-01 
 8.48280000e-07  4.28375439e-01 
 8.49280000e-07  4.28414142e-01 
 8.50280000e-07  4.28451056e-01 
 8.51280000e-07  4.28489760e-01 
 8.52280000e-07  4.28526701e-01 
 8.53280000e-07  4.28565407e-01 
 8.54280000e-07  4.28602373e-01 
 8.55280000e-07  4.28641082e-01 
 8.56280000e-07  4.28678074e-01 
 8.57280000e-07  4.28716785e-01 
 8.58280000e-07  4.28753803e-01 
 8.59280000e-07  4.28792515e-01 
 8.60280000e-07  4.28829559e-01 
 8.61280000e-07  4.28868274e-01 
 8.62280000e-07  4.28905342e-01 
 8.63280000e-07  4.28944059e-01 
 8.64280000e-07  4.28981153e-01 
 8.65280000e-07  4.29019872e-01 
 8.66280000e-07  4.29056990e-01 
 8.67280000e-07  4.29095711e-01 
 8.68280000e-07  4.29132854e-01 
 8.69280000e-07  4.29171578e-01 
 8.70280000e-07  4.29208746e-01 
 8.71280000e-07  4.29247471e-01 
 8.72280000e-07  4.29284663e-01 
 8.73280000e-07  4.29323392e-01 
 8.74280000e-07  4.29360607e-01 
 8.75280000e-07  4.29399339e-01 
 8.76280000e-07  4.29436578e-01 
 8.77280000e-07  4.29475312e-01 
 8.78280000e-07  4.29512575e-01 
 8.79280000e-07  4.29551312e-01 
 8.80280000e-07  4.29588599e-01 
 8.81280000e-07  4.29627338e-01 
 8.82280000e-07  4.29664648e-01 
 8.83280000e-07  4.29703390e-01 
 8.84280000e-07  4.29740724e-01 
 8.85280000e-07  4.29779469e-01 
 8.86280000e-07  4.29816825e-01 
 8.87280000e-07  4.29855573e-01 
 8.88280000e-07  4.29892953e-01 
 8.89280000e-07  4.29931704e-01 
 8.90280000e-07  4.29969106e-01 
 8.91280000e-07  4.30007860e-01 
 8.92280000e-07  4.30045285e-01 
 8.93280000e-07  4.30084042e-01 
 8.94280000e-07  4.30121489e-01 
 8.95280000e-07  4.30160249e-01 
 8.96280000e-07  4.30197719e-01 
 8.97280000e-07  4.30236482e-01 
 8.98280000e-07  4.30273974e-01 
 8.99280000e-07  4.30312741e-01 
 9.00280000e-07  4.30350254e-01 
 9.01280000e-07  4.30389025e-01 
 9.02280000e-07  4.30426560e-01 
 9.03280000e-07  4.30465334e-01 
 9.04280000e-07  4.30502891e-01 
 9.05280000e-07  4.30541669e-01 
 9.06280000e-07  4.30579247e-01 
 9.07280000e-07  4.30618028e-01 
 9.08280000e-07  4.30655628e-01 
 9.09280000e-07  4.30694412e-01 
 9.10280000e-07  4.30732033e-01 
 9.11280000e-07  4.30770822e-01 
 9.12280000e-07  4.30808463e-01 
 9.13280000e-07  4.30847255e-01 
 9.14280000e-07  4.30884918e-01 
 9.15280000e-07  4.30923714e-01 
 9.16280000e-07  4.30961398e-01 
 9.17280000e-07  4.31000198e-01 
 9.18280000e-07  4.31037903e-01 
 9.19280000e-07  4.31076707e-01 
 9.20280000e-07  4.31114431e-01 
 9.21280000e-07  4.31153239e-01 
 9.22280000e-07  4.31190984e-01 
 9.23280000e-07  4.31229796e-01 
 9.24280000e-07  4.31267562e-01 
 9.25280000e-07  4.31306378e-01 
 9.26280000e-07  4.31344164e-01 
 9.27280000e-07  4.31382984e-01 
 9.28280000e-07  4.31420790e-01 
 9.29280000e-07  4.31459615e-01 
 9.30280000e-07  4.31497440e-01 
 9.31280000e-07  4.31536269e-01 
 9.32280000e-07  4.31574115e-01 
 9.33280000e-07  4.31612948e-01 
 9.34280000e-07  4.31650813e-01 
 9.35280000e-07  4.31689650e-01 
 9.36280000e-07  4.31727535e-01 
 9.37280000e-07  4.31766377e-01 
 9.38280000e-07  4.31804281e-01 
 9.39280000e-07  4.31843127e-01 
 9.40280000e-07  4.31881051e-01 
 9.41280000e-07  4.31919901e-01 
 9.42280000e-07  4.31957844e-01 
 9.43280000e-07  4.31996699e-01 
 9.44280000e-07  4.32034661e-01 
 9.45280000e-07  4.32073520e-01 
 9.46280000e-07  4.32111501e-01 
 9.47280000e-07  4.32150364e-01 
 9.48280000e-07  4.32188364e-01 
 9.49280000e-07  4.32227233e-01 
 9.50280000e-07  4.32265251e-01 
 9.51280000e-07  4.32304125e-01 
 9.52280000e-07  4.32342162e-01 
 9.53280000e-07  4.32381040e-01 
 9.54280000e-07  4.32419096e-01 
 9.55280000e-07  4.32457978e-01 
 9.56280000e-07  4.32496053e-01 
 9.57280000e-07  4.32534940e-01 
 9.58280000e-07  4.32573033e-01 
 9.59280000e-07  4.32611925e-01 
 9.60280000e-07  4.32650036e-01 
 9.61280000e-07  4.32688933e-01 
 9.62280000e-07  4.32727062e-01 
 9.63280000e-07  4.32765964e-01 
 9.64280000e-07  4.32804111e-01 
 9.65280000e-07  4.32843018e-01 
 9.66280000e-07  4.32881184e-01 
 9.67280000e-07  4.32920095e-01 
 9.68280000e-07  4.32958279e-01 
 9.69280000e-07  4.32997196e-01 
 9.70280000e-07  4.33035397e-01 
 9.71280000e-07  4.33074319e-01 
 9.72280000e-07  4.33112537e-01 
 9.73280000e-07  4.33151464e-01 
 9.74280000e-07  4.33189700e-01 
 9.75280000e-07  4.33228632e-01 
 9.76280000e-07  4.33266886e-01 
 9.77280000e-07  4.33305822e-01 
 9.78280000e-07  4.33344094e-01 
 9.79280000e-07  4.33383035e-01 
 9.80280000e-07  4.33421324e-01 
 9.81280000e-07  4.33460271e-01 
 9.82280000e-07  4.33498577e-01 
 9.83280000e-07  4.33537529e-01 
 9.84280000e-07  4.33575852e-01 
 9.85280000e-07  4.33614809e-01 
 9.86280000e-07  4.33653149e-01 
 9.87280000e-07  4.33692111e-01 
 9.88280000e-07  4.33730468e-01 
 9.89280000e-07  4.33769436e-01 
 9.90280000e-07  4.33807810e-01 
 9.91280000e-07  4.33846783e-01 
 9.92280000e-07  4.33885173e-01 
 9.93280000e-07  4.33924152e-01 
 9.94280000e-07  4.33962559e-01 
 9.95280000e-07  4.34001543e-01 
 9.96280000e-07  4.34039967e-01 
 9.97280000e-07  4.34078956e-01 
 9.98280000e-07  4.34117397e-01 
 9.99280000e-07  4.34156391e-01 
 1.00028000e-06  4.34194849e-01 
 1.00128000e-06  4.34233849e-01 
 1.00228000e-06  4.34272322e-01 
 1.00328000e-06  4.34311327e-01 
 1.00428000e-06  4.34349817e-01 
 1.00528000e-06  4.34388827e-01 
 1.00628000e-06  4.34427333e-01 
 1.00728000e-06  4.34466349e-01 
 1.00828000e-06  4.34504871e-01 
 1.00928000e-06  4.34543893e-01 
 1.01028000e-06  4.34582431e-01 
 1.01128000e-06  4.34621458e-01 
 1.01228000e-06  4.34660012e-01 
 1.01328000e-06  4.34699045e-01 
 1.01428000e-06  4.34737615e-01 
 1.01528000e-06  4.34776653e-01 
 1.01628000e-06  4.34815239e-01 
 1.01728000e-06  4.34854283e-01 
 1.01828000e-06  4.34892884e-01 
 1.01928000e-06  4.34931934e-01 
 1.02028000e-06  4.34970551e-01 
 1.02128000e-06  4.35009606e-01 
 1.02228000e-06  4.35048238e-01 
 1.02328000e-06  4.35087299e-01 
 1.02428000e-06  4.35125947e-01 
 1.02528000e-06  4.35165014e-01 
 1.02628000e-06  4.35203677e-01 
 1.02728000e-06  4.35242749e-01 
 1.02828000e-06  4.35281428e-01 
 1.02928000e-06  4.35320506e-01 
 1.03028000e-06  4.35359200e-01 
 1.03128000e-06  4.35398284e-01 
 1.03228000e-06  4.35436994e-01 
 1.03328000e-06  4.35476083e-01 
 1.03428000e-06  4.35514807e-01 
 1.03528000e-06  4.35553902e-01 
 1.03628000e-06  4.35592642e-01 
 1.03728000e-06  4.35631742e-01 
 1.03828000e-06  4.35670497e-01 
 1.03928000e-06  4.35709603e-01 
 1.04028000e-06  4.35748373e-01 
 1.04128000e-06  4.35787485e-01 
 1.04228000e-06  4.35826269e-01 
 1.04328000e-06  4.35865387e-01 
 1.04428000e-06  4.35904187e-01 
 1.04528000e-06  4.35943310e-01 
 1.04628000e-06  4.35982125e-01 
 1.04728000e-06  4.36021254e-01 
 1.04828000e-06  4.36060083e-01 
 1.04928000e-06  4.36099218e-01 
 1.05028000e-06  4.36138062e-01 
 1.05128000e-06  4.36177203e-01 
 1.05228000e-06  4.36216061e-01 
 1.05328000e-06  4.36255207e-01 
 1.05428000e-06  4.36294080e-01 
 1.05528000e-06  4.36333233e-01 
 1.05628000e-06  4.36372120e-01 
 1.05728000e-06  4.36411278e-01 
 1.05828000e-06  4.36450180e-01 
 1.05928000e-06  4.36489344e-01 
 1.06028000e-06  4.36528259e-01 
 1.06128000e-06  4.36567429e-01 
 1.06228000e-06  4.36606360e-01 
 1.06328000e-06  4.36645536e-01 
 1.06428000e-06  4.36684480e-01 
 1.06528000e-06  4.36723662e-01 
 1.06628000e-06  4.36762620e-01 
 1.06728000e-06  4.36801808e-01 
 1.06828000e-06  4.36840781e-01 
 1.06928000e-06  4.36879974e-01 
 1.07028000e-06  4.36918961e-01 
 1.07128000e-06  4.36958160e-01 
 1.07228000e-06  4.36997160e-01 
 1.07328000e-06  4.37036366e-01 
 1.07428000e-06  4.37075380e-01 
 1.07528000e-06  4.37114591e-01 
 1.07628000e-06  4.37153620e-01 
 1.07728000e-06  4.37192837e-01 
 1.07828000e-06  4.37231879e-01 
 1.07928000e-06  4.37271102e-01 
 1.08028000e-06  4.37310158e-01 
 1.08128000e-06  4.37349387e-01 
 1.08228000e-06  4.37388456e-01 
 1.08328000e-06  4.37427691e-01 
 1.08428000e-06  4.37466774e-01 
 1.08528000e-06  4.37506015e-01 
 1.08628000e-06  4.37545112e-01 
 1.08728000e-06  4.37584358e-01 
 1.08828000e-06  4.37623468e-01 
 1.08928000e-06  4.37662721e-01 
 1.09028000e-06  4.37701845e-01 
 1.09128000e-06  4.37741103e-01 
 1.09228000e-06  4.37780240e-01 
 1.09328000e-06  4.37819505e-01 
 1.09428000e-06  4.37858655e-01 
 1.09528000e-06  4.37897926e-01 
 1.09628000e-06  4.37937089e-01 
 1.09728000e-06  4.37976366e-01 
 1.09828000e-06  4.38015543e-01 
 1.09928000e-06  4.38054825e-01 
 1.10028000e-06  4.38094015e-01 
 1.10128000e-06  4.38133303e-01 
 1.10228000e-06  4.38172507e-01 
 1.10328000e-06  4.38211801e-01 
 1.10428000e-06  4.38251017e-01 
 1.10528000e-06  4.38290318e-01 
 1.10628000e-06  4.38329547e-01 
 1.10728000e-06  4.38368853e-01 
 1.10828000e-06  4.38408096e-01 
 1.10928000e-06  4.38447408e-01 
 1.11028000e-06  4.38486663e-01 
 1.11128000e-06  4.38525981e-01 
 1.11228000e-06  4.38565249e-01 
 1.11328000e-06  4.38604573e-01 
 1.11428000e-06  4.38643854e-01 
 1.11528000e-06  4.38683184e-01 
 1.11628000e-06  4.38722478e-01 
 1.11728000e-06  4.38761814e-01 
 1.11828000e-06  4.38801121e-01 
 1.11928000e-06  4.38840463e-01 
 1.12028000e-06  4.38879782e-01 
 1.12128000e-06  4.38919130e-01 
 1.12228000e-06  4.38958462e-01 
 1.12328000e-06  4.38997815e-01 
 1.12428000e-06  4.39037160e-01 
 1.12528000e-06  4.39076520e-01 
 1.12628000e-06  4.39115877e-01 
 1.12728000e-06  4.39155243e-01 
 1.12828000e-06  4.39194612e-01 
 1.12928000e-06  4.39233984e-01 
 1.13028000e-06  4.39273366e-01 
 1.13128000e-06  4.39312744e-01 
 1.13228000e-06  4.39352138e-01 
 1.13328000e-06  4.39391522e-01 
 1.13428000e-06  4.39430929e-01 
 1.13528000e-06  4.39470318e-01 
 1.13628000e-06  4.39509737e-01 
 1.13728000e-06  4.39549133e-01 
 1.13828000e-06  4.39588564e-01 
 1.13928000e-06  4.39627966e-01 
 1.14028000e-06  4.39667410e-01 
 1.14128000e-06  4.39706817e-01 
 1.14228000e-06  4.39746273e-01 
 1.14328000e-06  4.39785687e-01 
 1.14428000e-06  4.39825155e-01 
 1.14528000e-06  4.39864574e-01 
 1.14628000e-06  4.39904054e-01 
 1.14728000e-06  4.39943479e-01 
 1.14828000e-06  4.39982972e-01 
 1.14928000e-06  4.40022402e-01 
 1.15028000e-06  4.40061907e-01 
 1.15128000e-06  4.40101344e-01 
 1.15228000e-06  4.40140860e-01 
 1.15328000e-06  4.40180302e-01 
 1.15428000e-06  4.40219830e-01 
 1.15528000e-06  4.40259279e-01 
 1.15628000e-06  4.40298819e-01 
 1.15728000e-06  4.40338274e-01 
 1.15828000e-06  4.40377826e-01 
 1.15928000e-06  4.40417287e-01 
 1.16028000e-06  4.40456850e-01 
 1.16128000e-06  4.40496317e-01 
 1.16228000e-06  4.40535893e-01 
 1.16328000e-06  4.40575365e-01 
 1.16428000e-06  4.40614952e-01 
 1.16528000e-06  4.40654431e-01 
 1.16628000e-06  4.40694030e-01 
 1.16728000e-06  4.40733514e-01 
 1.16828000e-06  4.40773125e-01 
 1.16928000e-06  4.40812615e-01 
 1.17028000e-06  4.40852237e-01 
 1.17128000e-06  4.40891733e-01 
 1.17228000e-06  4.40931367e-01 
 1.17328000e-06  4.40970869e-01 
 1.17428000e-06  4.41010514e-01 
 1.17528000e-06  4.41050022e-01 
 1.17628000e-06  4.41089679e-01 
 1.17728000e-06  4.41129193e-01 
 1.17828000e-06  4.41168861e-01 
 1.17928000e-06  4.41208380e-01 
 1.18028000e-06  4.41248060e-01 
 1.18128000e-06  4.41287585e-01 
 1.18228000e-06  4.41327276e-01 
 1.18328000e-06  4.41366807e-01 
 1.18428000e-06  4.41406510e-01 
 1.18528000e-06  4.41446047e-01 
 1.18628000e-06  4.41485760e-01 
 1.18728000e-06  4.41525303e-01 
 1.18828000e-06  4.41565028e-01 
 1.18928000e-06  4.41604577e-01 
 1.19028000e-06  4.41644313e-01 
 1.19128000e-06  4.41683868e-01 
 1.19228000e-06  4.41723615e-01 
 1.19328000e-06  4.41763176e-01 
 1.19428000e-06  4.41802934e-01 
 1.19528000e-06  4.41842500e-01 
 1.19628000e-06  4.41882270e-01 
 1.19728000e-06  4.41921842e-01 
 1.19828000e-06  4.41961622e-01 
 1.19928000e-06  4.42001200e-01 
 1.20028000e-06  4.42040992e-01 
 1.20128000e-06  4.42080575e-01 
 1.20228000e-06  4.42120378e-01 
 1.20328000e-06  4.42159968e-01 
 1.20428000e-06  4.42199781e-01 
 1.20528000e-06  4.42239377e-01 
 1.20628000e-06  4.42279202e-01 
 1.20728000e-06  4.42318803e-01 
 1.20828000e-06  4.42358638e-01 
 1.20928000e-06  4.42398245e-01 
 1.21028000e-06  4.42438092e-01 
 1.21128000e-06  4.42477704e-01 
 1.21228000e-06  4.42517561e-01 
 1.21328000e-06  4.42557180e-01 
 1.21428000e-06  4.42597048e-01 
 1.21528000e-06  4.42636672e-01 
 1.21628000e-06  4.42676551e-01 
 1.21728000e-06  4.42716181e-01 
 1.21828000e-06  4.42756070e-01 
 1.21928000e-06  4.42795705e-01 
 1.22028000e-06  4.42835606e-01 
 1.22128000e-06  4.42875247e-01 
 1.22228000e-06  4.42915158e-01 
 1.22328000e-06  4.42954805e-01 
 1.22428000e-06  4.42994726e-01 
 1.22528000e-06  4.43034378e-01 
 1.22628000e-06  4.43074310e-01 
 1.22728000e-06  4.43113968e-01 
 1.22828000e-06  4.43153911e-01 
 1.22928000e-06  4.43193575e-01 
 1.23028000e-06  4.43233528e-01 
 1.23128000e-06  4.43273198e-01 
 1.23228000e-06  4.43313162e-01 
 1.23328000e-06  4.43352837e-01 
 1.23428000e-06  4.43392811e-01 
 1.23528000e-06  4.43432492e-01 
 1.23628000e-06  4.43472477e-01 
 1.23728000e-06  4.43512164e-01 
 1.23828000e-06  4.43552159e-01 
 1.23928000e-06  4.43591851e-01 
 1.24028000e-06  4.43631856e-01 
 1.24128000e-06  4.43671554e-01 
 1.24228000e-06  4.43711570e-01 
 1.24328000e-06  4.43751273e-01 
 1.24428000e-06  4.43791299e-01 
 1.24528000e-06  4.43831008e-01 
 1.24628000e-06  4.43871045e-01 
 1.24728000e-06  4.43910760e-01 
 1.24828000e-06  4.43950806e-01 
 1.24928000e-06  4.43990527e-01 
 1.25028000e-06  4.44030584e-01 
 1.25128000e-06  4.44070310e-01 
 1.25228000e-06  4.44110377e-01 
 1.25328000e-06  4.44150108e-01 
 1.25428000e-06  4.44190185e-01 
 1.25528000e-06  4.44229922e-01 
 1.25628000e-06  4.44270009e-01 
 1.25728000e-06  4.44309752e-01 
 1.25828000e-06  4.44349849e-01 
 1.25928000e-06  4.44389597e-01 
 1.26028000e-06  4.44429704e-01 
 1.26128000e-06  4.44469458e-01 
 1.26228000e-06  4.44509575e-01 
 1.26328000e-06  4.44549335e-01 
 1.26428000e-06  4.44589462e-01 
 1.26528000e-06  4.44629227e-01 
 1.26628000e-06  4.44669364e-01 
 1.26728000e-06  4.44709134e-01 
 1.26828000e-06  4.44749281e-01 
 1.26928000e-06  4.44789057e-01 
 1.27028000e-06  4.44829214e-01 
 1.27128000e-06  4.44868995e-01 
 1.27228000e-06  4.44909162e-01 
 1.27328000e-06  4.44948949e-01 
 1.27428000e-06  4.44989126e-01 
 1.27528000e-06  4.45028918e-01 
 1.27628000e-06  4.45069105e-01 
 1.27728000e-06  4.45108903e-01 
 1.27828000e-06  4.45149099e-01 
 1.27928000e-06  4.45188903e-01 
 1.28028000e-06  4.45229109e-01 
 1.28128000e-06  4.45268918e-01 
 1.28228000e-06  4.45309134e-01 
 1.28328000e-06  4.45348948e-01 
 1.28428000e-06  4.45389174e-01 
 1.28528000e-06  4.45428994e-01 
 1.28628000e-06  4.45469229e-01 
 1.28728000e-06  4.45509054e-01 
 1.28828000e-06  4.45549299e-01 
 1.28928000e-06  4.45589130e-01 
 1.29028000e-06  4.45629384e-01 
 1.29128000e-06  4.45669220e-01 
 1.29228000e-06  4.45709484e-01 
 1.29328000e-06  4.45749326e-01 
 1.29428000e-06  4.45789599e-01 
 1.29528000e-06  4.45829446e-01 
 1.29628000e-06  4.45869729e-01 
 1.29728000e-06  4.45909581e-01 
 1.29828000e-06  4.45949873e-01 
 1.29928000e-06  4.45989731e-01 
 1.30028000e-06  4.46030033e-01 
 1.30128000e-06  4.46069896e-01 
 1.30228000e-06  4.46110208e-01 
 1.30328000e-06  4.46150075e-01 
 1.30428000e-06  4.46190397e-01 
 1.30528000e-06  4.46230270e-01 
 1.30628000e-06  4.46270601e-01 
 1.30728000e-06  4.46310479e-01 
 1.30828000e-06  4.46350820e-01 
 1.30928000e-06  4.46390704e-01 
 1.31028000e-06  4.46431053e-01 
 1.31128000e-06  4.46470943e-01 
 1.31228000e-06  4.46511302e-01 
 1.31328000e-06  4.46551196e-01 
 1.31428000e-06  4.46591564e-01 
 1.31528000e-06  4.46631464e-01 
 1.31628000e-06  4.46671841e-01 
 1.31728000e-06  4.46711746e-01 
 1.31828000e-06  4.46752133e-01 
 1.31928000e-06  4.46792043e-01 
 1.32028000e-06  4.46832439e-01 
 1.32128000e-06  4.46872354e-01 
 1.32228000e-06  4.46912759e-01 
 1.32328000e-06  4.46952680e-01 
 1.32428000e-06  4.46993094e-01 
 1.32528000e-06  4.47033020e-01 
 1.32628000e-06  4.47073443e-01 
 1.32728000e-06  4.47113374e-01 
 1.32828000e-06  4.47153806e-01 
 1.32928000e-06  4.47193742e-01 
 1.33028000e-06  4.47234184e-01 
 1.33128000e-06  4.47274125e-01 
 1.33228000e-06  4.47314576e-01 
 1.33328000e-06  4.47354522e-01 
 1.33428000e-06  4.47394982e-01 
 1.33528000e-06  4.47434933e-01 
 1.33628000e-06  4.47475402e-01 
 1.33728000e-06  4.47515359e-01 
 1.33828000e-06  4.47555837e-01 
 1.33928000e-06  4.47595799e-01 
 1.34028000e-06  4.47636286e-01 
 1.34128000e-06  4.47676253e-01 
 1.34228000e-06  4.47716748e-01 
 1.34328000e-06  4.47756720e-01 
 1.34428000e-06  4.47797225e-01 
 1.34528000e-06  4.47837202e-01 
 1.34628000e-06  4.47877716e-01 
 1.34728000e-06  4.47917698e-01 
 1.34828000e-06  4.47958221e-01 
 1.34928000e-06  4.47998209e-01 
 1.35028000e-06  4.48038740e-01 
 1.35128000e-06  4.48078732e-01 
 1.35228000e-06  4.48119272e-01 
 1.35328000e-06  4.48159270e-01 
 1.35428000e-06  4.48199819e-01 
 1.35528000e-06  4.48239822e-01 
