time,v(vpre)
7.67591167e-06,4.72455603e-01
7.68591167e-06,4.72452447e-01
7.69591167e-06,4.72504459e-01
7.70591167e-06,4.72501359e-01
7.71591167e-06,4.72553318e-01
7.72591167e-06,4.72550276e-01
7.73591167e-06,4.72602180e-01
7.74591167e-06,4.72599193e-01
7.75591167e-06,4.72651044e-01
7.76591167e-06,4.72648113e-01
7.77591167e-06,4.72699911e-01
7.78591167e-06,4.72697036e-01
7.79591167e-06,4.72748780e-01
7.80591167e-06,4.72745962e-01
7.81591167e-06,4.72797652e-01
7.82591167e-06,4.72794889e-01
7.83591167e-06,4.72846527e-01
7.84591167e-06,4.72843820e-01
7.85591167e-06,4.72895404e-01
7.86591167e-06,4.72892754e-01
7.87591167e-06,4.72944284e-01
7.88591167e-06,4.72941689e-01
7.89591167e-06,4.72993168e-01
7.90591167e-06,4.72990630e-01
7.91591167e-06,4.73042054e-01
7.92591167e-06,4.73039571e-01
7.93591167e-06,4.73090942e-01
7.94591167e-06,4.73088514e-01
7.95591167e-06,4.73139833e-01
7.96591167e-06,4.73137460e-01
7.97591167e-06,4.73188727e-01
7.98591167e-06,4.73186410e-01
7.99591167e-06,4.73237623e-01
8.00591167e-06,4.73235361e-01
8.01591167e-06,4.73286522e-01
8.02591167e-06,4.73284316e-01
8.03591167e-06,4.73335425e-01
8.04591167e-06,4.73333274e-01
8.05591167e-06,4.73384329e-01
8.06591167e-06,4.73382232e-01
8.07591167e-06,4.73433234e-01
8.08591167e-06,4.73431193e-01
8.09591167e-06,4.73482145e-01
8.10591167e-06,4.73480158e-01
8.11591167e-06,4.73531057e-01
8.12591167e-06,4.73529126e-01
8.13591167e-06,4.73579971e-01
8.14591167e-06,4.73578094e-01
8.15591167e-06,4.73628889e-01
8.16591167e-06,4.73627068e-01
8.17591167e-06,4.73677810e-01
8.18591167e-06,4.73676043e-01
8.19591167e-06,4.73726733e-01
8.20591167e-06,4.73725020e-01
8.21591167e-06,4.73775659e-01
8.22591167e-06,4.73774000e-01
8.23591167e-06,4.73824586e-01
8.24591167e-06,4.73822983e-01
8.25591167e-06,4.73873518e-01
8.26591167e-06,4.73871968e-01
8.27591167e-06,4.73922452e-01
8.28591167e-06,4.73920956e-01
8.29591167e-06,4.73971388e-01
8.30591167e-06,4.73969946e-01
8.31591167e-06,4.74020326e-01
8.32591167e-06,4.74018939e-01
8.33591167e-06,4.74069268e-01
8.34591167e-06,4.74067935e-01
8.35591167e-06,4.74118213e-01
8.36591167e-06,4.74116933e-01
8.37591167e-06,4.74167159e-01
8.38591167e-06,4.74165934e-01
8.39591167e-06,4.74216108e-01
8.40591167e-06,4.74214936e-01
8.41591167e-06,4.74265060e-01
8.42591167e-06,4.74263940e-01
8.43591167e-06,4.74314012e-01
8.44591167e-06,4.74312949e-01
8.45591167e-06,4.74362972e-01
8.46591167e-06,4.74361962e-01
8.47591167e-06,4.74411932e-01
8.48591167e-06,4.74410974e-01
8.49591167e-06,4.74460893e-01
8.50591167e-06,4.74459989e-01
8.51591167e-06,4.74509858e-01
8.52591167e-06,4.74509007e-01
8.53591167e-06,4.74558825e-01
8.54591167e-06,4.74558027e-01
8.55591167e-06,4.74607795e-01
8.56591167e-06,4.74607050e-01
8.57591167e-06,4.74656767e-01
8.58591167e-06,4.74656077e-01
8.59591167e-06,4.74705744e-01
8.60591167e-06,4.74705105e-01
8.61591167e-06,4.74754720e-01
8.62591167e-06,4.74754134e-01
8.63591167e-06,4.74803699e-01
8.64591167e-06,4.74803168e-01
8.65591167e-06,4.74852684e-01
8.66591167e-06,4.74852204e-01
8.67591167e-06,4.74901669e-01
8.68591167e-06,4.74901241e-01
8.69591167e-06,4.74950656e-01
8.70591167e-06,4.74950283e-01
8.71591167e-06,4.74999649e-01
8.72591167e-06,4.74999326e-01
8.73591167e-06,4.75048640e-01
8.74591167e-06,4.75048370e-01
8.75591167e-06,4.75097636e-01
8.76591167e-06,4.75097418e-01
8.77591167e-06,4.75146634e-01
8.78591167e-06,4.75146468e-01
8.79591167e-06,4.75195633e-01
8.80591167e-06,4.75195520e-01
8.81591167e-06,4.75244637e-01
8.82591167e-06,4.75244576e-01
8.83591167e-06,4.75293643e-01
8.84591167e-06,4.75293635e-01
8.85591167e-06,4.75342651e-01
8.86591167e-06,4.75342694e-01
8.87591167e-06,4.75391661e-01
8.88591167e-06,4.75391756e-01
8.89591167e-06,4.75440673e-01
8.90591167e-06,4.75440820e-01
8.91591167e-06,4.75489689e-01
8.92591167e-06,4.75489887e-01
8.93591167e-06,4.75538706e-01
8.94591167e-06,4.75538958e-01
8.95591167e-06,4.75587728e-01
8.96591167e-06,4.75588030e-01
8.97591167e-06,4.75636751e-01
8.98591167e-06,4.75637105e-01
8.99591167e-06,4.75685777e-01
9.00591167e-06,4.75686183e-01
9.01591167e-06,4.75734806e-01
9.02591167e-06,4.75735262e-01
9.03591167e-06,4.75783836e-01
9.04591167e-06,4.75784344e-01
9.05591167e-06,4.75832870e-01
9.06591167e-06,4.75833429e-01
9.07591167e-06,4.75881906e-01
9.08591167e-06,4.75882515e-01
9.09591167e-06,4.75930943e-01
9.10591167e-06,4.75931605e-01
9.11591167e-06,4.75979985e-01
9.12591167e-06,4.75980697e-01
9.13591167e-06,4.76029028e-01
9.14591167e-06,4.76029791e-01
9.15591167e-06,4.76078073e-01
9.16591167e-06,4.76078886e-01
9.17591167e-06,4.76127121e-01
9.18591167e-06,4.76127986e-01
9.19591167e-06,4.76176171e-01
9.20591167e-06,4.76177087e-01
9.21591167e-06,4.76225225e-01
9.22591167e-06,4.76226191e-01
9.23591167e-06,4.76274280e-01
9.24591167e-06,4.76275297e-01
9.25591167e-06,4.76323338e-01
9.26591167e-06,4.76324406e-01
9.27591167e-06,4.76372397e-01
9.28591167e-06,4.76373516e-01
9.29591167e-06,4.76421461e-01
9.30591167e-06,4.76422629e-01
9.31591167e-06,4.76470526e-01
9.32591167e-06,4.76471744e-01
9.33591167e-06,4.76519594e-01
9.34591167e-06,4.76520863e-01
9.35591167e-06,4.76568663e-01
9.36591167e-06,4.76569982e-01
9.37591167e-06,4.76617736e-01
9.38591167e-06,4.76619105e-01
9.39591167e-06,4.76666812e-01
9.40591167e-06,4.76668231e-01
9.41591167e-06,4.76715888e-01
9.42591167e-06,4.76717356e-01
9.43591167e-06,4.76764968e-01
9.44591167e-06,4.76766486e-01
9.45591167e-06,4.76814049e-01
9.46591167e-06,4.76815619e-01
9.47591167e-06,4.76863135e-01
9.48591167e-06,4.76864754e-01
9.49591167e-06,4.76912222e-01
9.50591167e-06,4.76913891e-01
9.51591167e-06,4.76961312e-01
9.52591167e-06,4.76963029e-01
9.53591167e-06,4.77010404e-01
9.54591167e-06,4.77012170e-01
9.55591167e-06,4.77059498e-01
9.56591167e-06,4.77061315e-01
9.57591167e-06,4.77108595e-01
9.58591167e-06,4.77110460e-01
9.59591167e-06,4.77157693e-01
9.60591167e-06,4.77159608e-01
9.61591167e-06,4.77206793e-01
9.62591167e-06,4.77208757e-01
9.63591167e-06,4.77255898e-01
9.64591167e-06,4.77257911e-01
9.65591167e-06,4.77305004e-01
9.66591167e-06,4.77307068e-01
9.67591167e-06,4.77354115e-01
9.68591167e-06,4.77356226e-01
9.69591167e-06,4.77403225e-01
9.70591167e-06,4.77405385e-01
9.71591167e-06,4.77452339e-01
9.72591167e-06,4.77454548e-01
9.73591167e-06,4.77501455e-01
9.74591167e-06,4.77503712e-01
9.75591167e-06,4.77550572e-01
9.76591167e-06,4.77552879e-01
9.77591167e-06,4.77599694e-01
9.78591167e-06,4.77602049e-01
9.79591167e-06,4.77648817e-01
9.80591167e-06,4.77651221e-01
9.81591167e-06,4.77697943e-01
9.82591167e-06,4.77700395e-01
9.83591167e-06,4.77747071e-01
9.84591167e-06,4.77749573e-01
9.85591167e-06,4.77796201e-01
9.86591167e-06,4.77798750e-01
9.87591167e-06,4.77845333e-01
9.88591167e-06,4.77847931e-01
9.89591167e-06,4.77894469e-01
9.90591167e-06,4.77897114e-01
9.91591167e-06,4.77943605e-01
9.92591167e-06,4.77946299e-01
9.93591167e-06,4.77992744e-01
9.94591167e-06,4.77995486e-01
9.95591167e-06,4.78041886e-01
9.96591167e-06,4.78044677e-01
9.97591167e-06,4.78091031e-01
9.98591167e-06,4.78093870e-01
9.99591167e-06,4.78140178e-01
1.00059117e-05,4.78143064e-01
1.00159117e-05,4.78189326e-01
1.00259117e-05,4.78192260e-01
1.00359117e-05,4.78238477e-01
1.00459117e-05,4.78241459e-01
1.00559117e-05,4.78287632e-01
1.00659117e-05,4.78290660e-01
1.00759117e-05,4.78336787e-01
1.00859117e-05,4.78339864e-01
1.00959117e-05,4.78385945e-01
1.01059117e-05,4.78389070e-01
1.01159117e-05,4.78435107e-01
1.01259117e-05,4.78438277e-01
1.01359117e-05,4.78484268e-01
1.01459117e-05,4.78487487e-01
1.01559117e-05,4.78533434e-01
1.01659117e-05,4.78536700e-01
1.01759117e-05,4.78582601e-01
1.01859117e-05,4.78585915e-01
1.01959117e-05,4.78631771e-01
1.02059117e-05,4.78635131e-01
1.02159117e-05,4.78680943e-01
1.02259117e-05,4.78684351e-01
1.02359117e-05,4.78730118e-01
1.02459117e-05,4.78733573e-01
1.02559117e-05,4.78779295e-01
1.02659117e-05,4.78782797e-01
1.02759117e-05,4.78828474e-01
1.02859117e-05,4.78832022e-01
1.02959117e-05,4.78877655e-01
1.03059117e-05,4.78881250e-01
1.03159117e-05,4.78926837e-01
1.03259117e-05,4.78930480e-01
1.03359117e-05,4.78976024e-01
1.03459117e-05,4.78979712e-01
1.03559117e-05,4.79025211e-01
1.03659117e-05,4.79028947e-01
1.03759117e-05,4.79074401e-01
1.03859117e-05,4.79078182e-01
1.03959117e-05,4.79123593e-01
1.04059117e-05,4.79127421e-01
1.04159117e-05,4.79172788e-01
1.04259117e-05,4.79176663e-01
1.04359117e-05,4.79221986e-01
1.04459117e-05,4.79225907e-01
1.04559117e-05,4.79271185e-01
1.04659117e-05,4.79275153e-01
1.04759117e-05,4.79320387e-01
1.04859117e-05,4.79324401e-01
1.04959117e-05,4.79369590e-01
1.05059117e-05,4.79373650e-01
1.05159117e-05,4.79418796e-01
1.05259117e-05,4.79422902e-01
1.05359117e-05,4.79468005e-01
1.05459117e-05,4.79472157e-01
1.05559117e-05,4.79517215e-01
1.05659117e-05,4.79521413e-01
1.05759117e-05,4.79566429e-01
1.05859117e-05,4.79570673e-01
1.05959117e-05,4.79615644e-01
1.06059117e-05,4.79619934e-01
1.06159117e-05,4.79664862e-01
1.06259117e-05,4.79669197e-01
1.06359117e-05,4.79714082e-01
1.06459117e-05,4.79718463e-01
1.06559117e-05,4.79763304e-01
1.06659117e-05,4.79767731e-01
1.06759117e-05,4.79812528e-01
1.06859117e-05,4.79817000e-01
1.06959117e-05,4.79861755e-01
1.07059117e-05,4.79866273e-01
1.07159117e-05,4.79910983e-01
1.07259117e-05,4.79915547e-01
1.07359117e-05,4.79960215e-01
1.07459117e-05,4.79964822e-01
1.07559117e-05,4.80009447e-01
1.07659117e-05,4.80014101e-01
1.07759117e-05,4.80058682e-01
1.07859117e-05,4.80063382e-01
1.07959117e-05,4.80107920e-01
1.08059117e-05,4.80112664e-01
1.08159117e-05,4.80157160e-01
1.08259117e-05,4.80161949e-01
1.08359117e-05,4.80206401e-01
1.08459117e-05,4.80211236e-01
1.08559117e-05,4.80255645e-01
1.08659117e-05,4.80260525e-01
1.08759117e-05,4.80304892e-01
1.08859117e-05,4.80309816e-01
1.08959117e-05,4.80354141e-01
1.09059117e-05,4.80359109e-01
1.09159117e-05,4.80403390e-01
1.09259117e-05,4.80408404e-01
1.09359117e-05,4.80452643e-01
1.09459117e-05,4.80457701e-01
1.09559117e-05,4.80501898e-01
1.09659117e-05,4.80507002e-01
1.09759117e-05,4.80551156e-01
1.09859117e-05,4.80556303e-01
1.09959117e-05,4.80600416e-01
1.10059117e-05,4.80605607e-01
1.10159117e-05,4.80649677e-01
1.10259117e-05,4.80654913e-01
1.10359117e-05,4.80698939e-01
1.10459117e-05,4.80704220e-01
1.10559117e-05,4.80748206e-01
1.10659117e-05,4.80753531e-01
1.10759117e-05,4.80797474e-01
1.10859117e-05,4.80802843e-01
1.10959117e-05,4.80846745e-01
1.11059117e-05,4.80852159e-01
1.11159117e-05,4.80896018e-01
1.11259117e-05,4.80901475e-01
1.11359117e-05,4.80945293e-01
1.11459117e-05,4.80950794e-01
1.11559117e-05,4.80994569e-01
1.11659117e-05,4.81000115e-01
1.11759117e-05,4.81043848e-01
1.11859117e-05,4.81049438e-01
1.11959117e-05,4.81093130e-01
1.12059117e-05,4.81098763e-01
1.12159117e-05,4.81142413e-01
1.12259117e-05,4.81148090e-01
1.12359117e-05,4.81191698e-01
1.12459117e-05,4.81197419e-01
1.12559117e-05,4.81240986e-01
1.12659117e-05,4.81246751e-01
1.12759117e-05,4.81290276e-01
1.12859117e-05,4.81296084e-01
1.12959117e-05,4.81339567e-01
1.13059117e-05,4.81345420e-01
1.13159117e-05,4.81388862e-01
1.13259117e-05,4.81394757e-01
1.13359117e-05,4.81438157e-01
1.13459117e-05,4.81444096e-01
1.13559117e-05,4.81487456e-01
1.13659117e-05,4.81493439e-01
1.13759117e-05,4.81536758e-01
1.13859117e-05,4.81542783e-01
1.13959117e-05,4.81586060e-01
1.14059117e-05,4.81592128e-01
1.14159117e-05,4.81635364e-01
1.14259117e-05,4.81641476e-01
1.14359117e-05,4.81684670e-01
1.14459117e-05,4.81690825e-01
1.14559117e-05,4.81733979e-01
1.14659117e-05,4.81740177e-01
1.14759117e-05,4.81783291e-01
1.14859117e-05,4.81789532e-01
1.14959117e-05,4.81832605e-01
1.15059117e-05,4.81838888e-01
1.15159117e-05,4.81881919e-01
1.15259117e-05,4.81888246e-01
1.15359117e-05,4.81931237e-01
1.15459117e-05,4.81937606e-01
1.15559117e-05,4.81980556e-01
1.15659117e-05,4.81986967e-01
1.15759117e-05,4.82029877e-01
1.15859117e-05,4.82036331e-01
1.15959117e-05,4.82079200e-01
1.16059117e-05,4.82085698e-01
1.16159117e-05,4.82128526e-01
1.16259117e-05,4.82135066e-01
1.16359117e-05,4.82177853e-01
1.16459117e-05,4.82184434e-01
1.16559117e-05,4.82227182e-01
1.16659117e-05,4.82233808e-01
1.16759117e-05,4.82276516e-01
1.16859117e-05,4.82283182e-01
1.16959117e-05,4.82325849e-01
1.17059117e-05,4.82332559e-01
1.17159117e-05,4.82375186e-01
1.17259117e-05,4.82381937e-01
1.17359117e-05,4.82424523e-01
1.17459117e-05,4.82431316e-01
1.17559117e-05,4.82473863e-01
1.17659117e-05,4.82480699e-01
1.17759117e-05,4.82523205e-01
1.17859117e-05,4.82530082e-01
1.17959117e-05,4.82572548e-01
1.18059117e-05,4.82579468e-01
1.18159117e-05,4.82621895e-01
1.18259117e-05,4.82628856e-01
1.18359117e-05,4.82671243e-01
1.18459117e-05,4.82678246e-01
1.18559117e-05,4.82720593e-01
1.18659117e-05,4.82727638e-01
1.18759117e-05,4.82769946e-01
1.18859117e-05,4.82777033e-01
1.18959117e-05,4.82819301e-01
1.19059117e-05,4.82826429e-01
1.19159117e-05,4.82868657e-01
1.19259117e-05,4.82875826e-01
1.19359117e-05,4.82918015e-01
1.19459117e-05,4.82925226e-01
1.19559117e-05,4.82967375e-01
1.19659117e-05,4.82974627e-01
1.19759117e-05,4.83016738e-01
1.19859117e-05,4.83024032e-01
1.19959117e-05,4.83066102e-01
1.20059117e-05,4.83073439e-01
1.20159117e-05,4.83115470e-01
1.20259117e-05,4.83122846e-01
1.20359117e-05,4.83164838e-01
1.20459117e-05,4.83172256e-01
1.20559117e-05,4.83214209e-01
1.20659117e-05,4.83221668e-01
1.20759117e-05,4.83263582e-01
1.20859117e-05,4.83271083e-01
1.20959117e-05,4.83312957e-01
1.21059117e-05,4.83320498e-01
1.21159117e-05,4.83362334e-01
1.21259117e-05,4.83369916e-01
1.21359117e-05,4.83411712e-01
1.21459117e-05,4.83419336e-01
1.21559117e-05,4.83461094e-01
1.21659117e-05,4.83468757e-01
1.21759117e-05,4.83510476e-01
1.21859117e-05,4.83518181e-01
1.21959117e-05,4.83559861e-01
1.22059117e-05,4.83567607e-01
1.22159117e-05,4.83609248e-01
1.22259117e-05,4.83617034e-01
1.22359117e-05,4.83658636e-01
1.22459117e-05,4.83666463e-01
1.22559117e-05,4.83708026e-01
1.22659117e-05,4.83715894e-01
1.22759117e-05,4.83757419e-01
1.22859117e-05,4.83765328e-01
1.22959117e-05,4.83806815e-01
1.23059117e-05,4.83814765e-01
1.23159117e-05,4.83856212e-01
1.23259117e-05,4.83864200e-01
1.23359117e-05,4.83905610e-01
1.23459117e-05,4.83913640e-01
1.23559117e-05,4.83955011e-01
1.23659117e-05,4.83963080e-01
1.23759117e-05,4.84004414e-01
1.23859117e-05,4.84012524e-01
1.23959117e-05,4.84053819e-01
1.24059117e-05,4.84061968e-01
1.24159117e-05,4.84103225e-01
1.24259117e-05,4.84111415e-01
1.24359117e-05,4.84152633e-01
1.24459117e-05,4.84160863e-01
1.24559117e-05,4.84202044e-01
1.24659117e-05,4.84210314e-01
1.24759117e-05,4.84251457e-01
1.24859117e-05,4.84259766e-01
1.24959117e-05,4.84300871e-01
1.25059117e-05,4.84309220e-01
1.25159117e-05,4.84350287e-01
1.25259117e-05,4.84358676e-01
1.25359117e-05,4.84399705e-01
1.25459117e-05,4.84408134e-01
1.25559117e-05,4.84449126e-01
1.25659117e-05,4.84457595e-01
1.25759117e-05,4.84498548e-01
1.25859117e-05,4.84507057e-01
1.25959117e-05,4.84547973e-01
1.26059117e-05,4.84556521e-01
1.26159117e-05,4.84597399e-01
1.26259117e-05,4.84605986e-01
1.26359117e-05,4.84646827e-01
1.26459117e-05,4.84655454e-01
1.26559117e-05,4.84696257e-01
1.26659117e-05,4.84704923e-01
1.26759117e-05,4.84745691e-01
1.26859117e-05,4.84754397e-01
1.26959117e-05,4.84795125e-01
1.27059117e-05,4.84803870e-01
1.27159117e-05,4.84844561e-01
1.27259117e-05,4.84853344e-01
1.27359117e-05,4.84893998e-01
1.27459117e-05,4.84902821e-01
1.27559117e-05,4.84943438e-01
1.27659117e-05,4.84952300e-01
1.27759117e-05,4.84992880e-01
1.27859117e-05,4.85001780e-01
1.27959117e-05,4.85042323e-01
1.28059117e-05,4.85051263e-01
1.28159117e-05,4.85091769e-01
1.28259117e-05,4.85100748e-01
1.28359117e-05,4.85141217e-01
1.28459117e-05,4.85150235e-01
1.28559117e-05,4.85190666e-01
1.28659117e-05,4.85199723e-01
1.28759117e-05,4.85240118e-01
1.28859117e-05,4.85249213e-01
1.28959117e-05,4.85289570e-01
1.29059117e-05,4.85298705e-01
1.29159117e-05,4.85339026e-01
1.29259117e-05,4.85348198e-01
1.29359117e-05,4.85388483e-01
1.29459117e-05,4.85397695e-01
1.29559117e-05,4.85437943e-01
1.29659117e-05,4.85447193e-01
1.29759117e-05,4.85487403e-01
1.29859117e-05,4.85496692e-01
1.29959117e-05,4.85536866e-01
1.30059117e-05,4.85546193e-01
1.30159117e-05,4.85586331e-01
1.30259117e-05,4.85595696e-01
1.30359117e-05,4.85635797e-01
1.30459117e-05,4.85645201e-01
1.30559117e-05,4.85685267e-01
1.30659117e-05,4.85694708e-01
1.30759117e-05,4.85734737e-01
1.30859117e-05,4.85744217e-01
1.30959117e-05,4.85784210e-01
1.31059117e-05,4.85793727e-01
1.31159117e-05,4.85833683e-01
1.31259117e-05,4.85843239e-01
1.31359117e-05,4.85883160e-01
1.31459117e-05,4.85892754e-01
1.31559117e-05,4.85932638e-01
1.31659117e-05,4.85942270e-01
1.31759117e-05,4.85982117e-01
1.31859117e-05,4.85991787e-01
1.31959117e-05,4.86031598e-01
1.32059117e-05,4.86041305e-01
1.32159117e-05,4.86081082e-01
1.32259117e-05,4.86090827e-01
1.32359117e-05,4.86130568e-01
1.32459117e-05,4.86140351e-01
1.32559117e-05,4.86180054e-01
1.32659117e-05,4.86189875e-01
1.32759117e-05,4.86229543e-01
1.32859117e-05,4.86239401e-01
1.32959117e-05,4.86279035e-01
1.33059117e-05,4.86288931e-01
1.33159117e-05,4.86328527e-01
1.33259117e-05,4.86338460e-01
1.33359117e-05,4.86378022e-01
1.33459117e-05,4.86387992e-01
1.33559117e-05,4.86427518e-01
1.33659117e-05,4.86437527e-01
1.33759117e-05,4.86477017e-01
1.33859117e-05,4.86487062e-01
1.33959117e-05,4.86526517e-01
1.34059117e-05,4.86536600e-01
1.34159117e-05,4.86576019e-01
1.34259117e-05,4.86586140e-01
1.34359117e-05,4.86625523e-01
1.34459117e-05,4.86635680e-01
1.34559117e-05,4.86675028e-01
1.34659117e-05,4.86685223e-01
1.34759117e-05,4.86724536e-01
1.34859117e-05,4.86734767e-01
1.34959117e-05,4.86774045e-01
1.35059117e-05,4.86784314e-01
1.35159117e-05,4.86823556e-01
1.35259117e-05,4.86833862e-01
1.35359117e-05,4.86873070e-01
1.35459117e-05,4.86883412e-01
1.35559117e-05,4.86922584e-01
1.35659117e-05,4.86932964e-01
1.35759117e-05,4.86972102e-01
1.35859117e-05,4.86982518e-01
1.35959117e-05,4.87021621e-01
1.36059117e-05,4.87032073e-01
1.36159117e-05,4.87071140e-01
1.36259117e-05,4.87081629e-01
1.36359117e-05,4.87120662e-01
1.36459117e-05,4.87131188e-01
1.36559117e-05,4.87170187e-01
1.36659117e-05,4.87180750e-01
1.36759117e-05,4.87219713e-01
1.36859117e-05,4.87230311e-01
1.36959117e-05,4.87269241e-01
1.37059117e-05,4.87279876e-01
1.37159117e-05,4.87318770e-01
1.37259117e-05,4.87329442e-01
1.37359117e-05,4.87368301e-01
1.37459117e-05,4.87379008e-01
1.37559117e-05,4.87417835e-01
1.37659117e-05,4.87428580e-01
1.37759117e-05,4.87467370e-01
1.37859117e-05,4.87478151e-01
1.37959117e-05,4.87516906e-01
1.38059117e-05,4.87527723e-01
1.38159117e-05,4.87566445e-01
1.38259117e-05,4.87577297e-01
1.38359117e-05,4.87615984e-01
1.38459117e-05,4.87626873e-01
1.38559117e-05,4.87665526e-01
1.38659117e-05,4.87676451e-01
1.38759117e-05,4.87715070e-01
1.38859117e-05,4.87726031e-01
1.38959117e-05,4.87764615e-01
1.39059117e-05,4.87775612e-01
1.39159117e-05,4.87814162e-01
1.39259117e-05,4.87825195e-01
1.39359117e-05,4.87863711e-01
1.39459117e-05,4.87874778e-01
1.39559117e-05,4.87913261e-01
1.39659117e-05,4.87924366e-01
1.39759117e-05,4.87962814e-01
1.39859117e-05,4.87973953e-01
1.39959117e-05,4.88012368e-01
1.40059117e-05,4.88023544e-01
1.40159117e-05,4.88061923e-01
1.40259117e-05,4.88073135e-01
1.40359117e-05,4.88111482e-01
1.40459117e-05,4.88122729e-01
1.40559117e-05,4.88161041e-01
1.40659117e-05,4.88172324e-01
1.40759117e-05,4.88210604e-01
1.40859117e-05,4.88221921e-01
1.40959117e-05,4.88260166e-01
1.41059117e-05,4.88271519e-01
1.41159117e-05,4.88309731e-01
1.41259117e-05,4.88321119e-01
1.41359117e-05,4.88359297e-01
1.41459117e-05,4.88370721e-01
1.41559117e-05,4.88408866e-01
1.41659117e-05,4.88420325e-01
1.41759117e-05,4.88458436e-01
1.41859117e-05,4.88469930e-01
1.41959117e-05,4.88508008e-01
1.42059117e-05,4.88519536e-01
1.42159117e-05,4.88557581e-01
1.42259117e-05,4.88569145e-01
1.42359117e-05,4.88607156e-01
1.42459117e-05,4.88618755e-01
1.42559117e-05,4.88656734e-01
1.42659117e-05,4.88668369e-01
1.42759117e-05,4.88706313e-01
1.42859117e-05,4.88717982e-01
1.42959117e-05,4.88755894e-01
1.43059117e-05,4.88767597e-01
1.43159117e-05,4.88805475e-01
1.43259117e-05,4.88817214e-01
1.43359117e-05,4.88855060e-01
1.43459117e-05,4.88866833e-01
1.43559117e-05,4.88904645e-01
1.43659117e-05,4.88916453e-01
1.43759117e-05,4.88954232e-01
1.43859117e-05,4.88966075e-01
1.43959117e-05,4.89003821e-01
1.44059117e-05,4.89015698e-01
1.44159117e-05,4.89053412e-01
1.44259117e-05,4.89065324e-01
