time,v(vpre)
7.69280000e-07,4.34363426e-01
7.70280000e-07,4.34406089e-01
7.71280000e-07,4.34497824e-01
7.72280000e-07,4.34540549e-01
7.73280000e-07,4.34632302e-01
7.74280000e-07,4.34675089e-01
7.75280000e-07,4.34766859e-01
7.76280000e-07,4.34809707e-01
7.77280000e-07,4.34901495e-01
7.78280000e-07,4.34944404e-01
7.79280000e-07,4.35036208e-01
7.80280000e-07,4.35079179e-01
7.81280000e-07,4.35170999e-01
7.82280000e-07,4.35214030e-01
7.83280000e-07,4.35305868e-01
7.84280000e-07,4.35348959e-01
7.85280000e-07,4.35440812e-01
7.86280000e-07,4.35483964e-01
7.87280000e-07,4.35575833e-01
7.88280000e-07,4.35619044e-01
7.89280000e-07,4.35710929e-01
7.90280000e-07,4.35754200e-01
7.91280000e-07,4.35846100e-01
7.92280000e-07,4.35889429e-01
7.93280000e-07,4.35981345e-01
7.94280000e-07,4.36024733e-01
7.95280000e-07,4.36116663e-01
7.96280000e-07,4.36160110e-01
7.97280000e-07,4.36252054e-01
7.98280000e-07,4.36295560e-01
7.99280000e-07,4.36387519e-01
8.00280000e-07,4.36431082e-01
8.01280000e-07,4.36523055e-01
8.02280000e-07,4.36566676e-01
8.03280000e-07,4.36658663e-01
8.04280000e-07,4.36702342e-01
8.05280000e-07,4.36794343e-01
8.06280000e-07,4.36838078e-01
8.07280000e-07,4.36930093e-01
8.08280000e-07,4.36973885e-01
8.09280000e-07,4.37065913e-01
8.10280000e-07,4.37109762e-01
8.11280000e-07,4.37201803e-01
8.12280000e-07,4.37245709e-01
8.13280000e-07,4.37337762e-01
8.14280000e-07,4.37381724e-01
8.15280000e-07,4.37473790e-01
8.16280000e-07,4.37517807e-01
8.17280000e-07,4.37609886e-01
8.18280000e-07,4.37654163e-01
8.19280000e-07,4.37746305e-01
8.20280000e-07,4.37790235e-01
8.21280000e-07,4.37882276e-01
8.22280000e-07,4.37926646e-01
8.23280000e-07,4.38018806e-01
8.24280000e-07,4.38063050e-01
8.25280000e-07,4.38155165e-01
8.26280000e-07,4.38199445e-01
8.27280000e-07,4.38291566e-01
8.28280000e-07,4.38335898e-01
8.29280000e-07,4.38428030e-01
8.30280000e-07,4.38472416e-01
8.31280000e-07,4.38564559e-01
8.32280000e-07,4.38608999e-01
8.33280000e-07,4.38701153e-01
8.34280000e-07,4.38745647e-01
8.35280000e-07,4.38837811e-01
8.36280000e-07,4.38882358e-01
8.37280000e-07,4.38974533e-01
8.38280000e-07,4.39019133e-01
8.39280000e-07,4.39111319e-01
8.40280000e-07,4.39155972e-01
8.41280000e-07,4.39248167e-01
8.42280000e-07,4.39292873e-01
8.43280000e-07,4.39385078e-01
8.44280000e-07,4.39429837e-01
8.45280000e-07,4.39522052e-01
8.46280000e-07,4.39566863e-01
8.47280000e-07,4.39659088e-01
8.48280000e-07,4.39703951e-01
8.49280000e-07,4.39796185e-01
8.50280000e-07,4.39841100e-01
8.51280000e-07,4.39933344e-01
8.52280000e-07,4.39978310e-01
8.53280000e-07,4.40070563e-01
8.54280000e-07,4.40115581e-01
8.55280000e-07,4.40207843e-01
8.56280000e-07,4.40252911e-01
8.57280000e-07,4.40345182e-01
8.58280000e-07,4.40390302e-01
8.59280000e-07,4.40482581e-01
8.60280000e-07,4.40527751e-01
8.61280000e-07,4.40620039e-01
8.62280000e-07,4.40665260e-01
8.63280000e-07,4.40757557e-01
8.64280000e-07,4.40802828e-01
8.65280000e-07,4.40895133e-01
8.66280000e-07,4.40940455e-01
8.67280000e-07,4.41032768e-01
8.68280000e-07,4.41078139e-01
8.69280000e-07,4.41170460e-01
8.70280000e-07,4.41215881e-01
8.71280000e-07,4.41308210e-01
8.72280000e-07,4.41353681e-01
8.73280000e-07,4.41446017e-01
8.74280000e-07,4.41491537e-01
8.75280000e-07,4.41583880e-01
8.76280000e-07,4.41629449e-01
8.77280000e-07,4.41721800e-01
8.78280000e-07,4.41767418e-01
8.79280000e-07,4.41859776e-01
8.80280000e-07,4.41905443e-01
8.81280000e-07,4.41997808e-01
8.82280000e-07,4.42043523e-01
8.83280000e-07,4.42135895e-01
8.84280000e-07,4.42181659e-01
8.85280000e-07,4.42274038e-01
8.86280000e-07,4.42319850e-01
8.87280000e-07,4.42412235e-01
8.88280000e-07,4.42458095e-01
8.89280000e-07,4.42550487e-01
8.90280000e-07,4.42596395e-01
8.91280000e-07,4.42688793e-01
8.92280000e-07,4.42734748e-01
8.93280000e-07,4.42827153e-01
8.94280000e-07,4.42873155e-01
8.95280000e-07,4.42965565e-01
8.96280000e-07,4.43011615e-01
8.97280000e-07,4.43104031e-01
8.98280000e-07,4.43150128e-01
8.99280000e-07,4.43242550e-01
9.00280000e-07,4.43288693e-01
9.01280000e-07,4.43381121e-01
9.02280000e-07,4.43427312e-01
9.03280000e-07,4.43519745e-01
9.04280000e-07,4.43565981e-01
9.05280000e-07,4.43658420e-01
9.06280000e-07,4.43704703e-01
9.07280000e-07,4.43797147e-01
9.08280000e-07,4.43843477e-01
9.09280000e-07,4.43935926e-01
9.10280000e-07,4.43982301e-01
9.11280000e-07,4.44074755e-01
9.12280000e-07,4.44121176e-01
9.13280000e-07,4.44213635e-01
9.14280000e-07,4.44260101e-01
9.15280000e-07,4.44352565e-01
9.16280000e-07,4.44399076e-01
9.17280000e-07,4.44491545e-01
9.18280000e-07,4.44538102e-01
9.19280000e-07,4.44630575e-01
9.20280000e-07,4.44677176e-01
9.21280000e-07,4.44769654e-01
9.22280000e-07,4.44816300e-01
9.23280000e-07,4.44908782e-01
9.24280000e-07,4.44955473e-01
9.25280000e-07,4.45047960e-01
9.26280000e-07,4.45094695e-01
9.27280000e-07,4.45187186e-01
9.28280000e-07,4.45233966e-01
9.29280000e-07,4.45326460e-01
9.30280000e-07,4.45373284e-01
9.31280000e-07,4.45465783e-01
9.32280000e-07,4.45512651e-01
9.33280000e-07,4.45605153e-01
9.34280000e-07,4.45652065e-01
9.35280000e-07,4.45744570e-01
9.36280000e-07,4.45791526e-01
9.37280000e-07,4.45884035e-01
9.38280000e-07,4.45931034e-01
9.39280000e-07,4.46023546e-01
9.40280000e-07,4.46070589e-01
9.41280000e-07,4.46163104e-01
9.42280000e-07,4.46210190e-01
9.43280000e-07,4.46302709e-01
9.44280000e-07,4.46349838e-01
9.45280000e-07,4.46442360e-01
9.46280000e-07,4.46489532e-01
9.47280000e-07,4.46582057e-01
9.48280000e-07,4.46629271e-01
9.49280000e-07,4.46721799e-01
9.50280000e-07,4.46769057e-01
9.51280000e-07,4.46861587e-01
9.52280000e-07,4.46908887e-01
9.53280000e-07,4.47001420e-01
9.54280000e-07,4.47048762e-01
9.55280000e-07,4.47141298e-01
9.56280000e-07,4.47188682e-01
9.57280000e-07,4.47281221e-01
9.58280000e-07,4.47328646e-01
9.59280000e-07,4.47421187e-01
9.60280000e-07,4.47468655e-01
9.61280000e-07,4.47561198e-01
9.62280000e-07,4.47608708e-01
9.63280000e-07,4.47701253e-01
9.64280000e-07,4.47748804e-01
9.65280000e-07,4.47841351e-01
9.66280000e-07,4.47888944e-01
9.67280000e-07,4.47981493e-01
9.68280000e-07,4.48029127e-01
9.69280000e-07,4.48121678e-01
9.70280000e-07,4.48169353e-01
9.71280000e-07,4.48261906e-01
9.72280000e-07,4.48309622e-01
9.73280000e-07,4.48402177e-01
9.74280000e-07,4.48449933e-01
9.75280000e-07,4.48542490e-01
9.76280000e-07,4.48590287e-01
9.77280000e-07,4.48682845e-01
9.78280000e-07,4.48730683e-01
9.79280000e-07,4.48823242e-01
9.80280000e-07,4.48871120e-01
9.81280000e-07,4.48963681e-01
9.82280000e-07,4.49011599e-01
9.83280000e-07,4.49104162e-01
9.84280000e-07,4.49152119e-01
9.85280000e-07,4.49244683e-01
9.86280000e-07,4.49292681e-01
9.87280000e-07,4.49385246e-01
9.88280000e-07,4.49433284e-01
9.89280000e-07,4.49525850e-01
9.90280000e-07,4.49573927e-01
9.91280000e-07,4.49666494e-01
9.92280000e-07,4.49714612e-01
9.93280000e-07,4.49807179e-01
9.94280000e-07,4.49855336e-01
9.95280000e-07,4.49947904e-01
9.96280000e-07,4.49996100e-01
9.97280000e-07,4.50088669e-01
9.98280000e-07,4.50136904e-01
9.99280000e-07,4.50229474e-01
1.00028000e-06,4.50277748e-01
1.00128000e-06,4.50370318e-01
1.00228000e-06,4.50418631e-01
1.00328000e-06,4.50511202e-01
1.00428000e-06,4.50559554e-01
1.00528000e-06,4.50652125e-01
1.00628000e-06,4.50700515e-01
1.00728000e-06,4.50793087e-01
1.00828000e-06,4.50841515e-01
1.00928000e-06,4.50934087e-01
1.01028000e-06,4.50982554e-01
1.01128000e-06,4.51075126e-01
1.01228000e-06,4.51123631e-01
1.01328000e-06,4.51216203e-01
1.01428000e-06,4.51264746e-01
1.01528000e-06,4.51357319e-01
1.01628000e-06,4.51405900e-01
1.01728000e-06,4.51498472e-01
1.01828000e-06,4.51547091e-01
1.01928000e-06,4.51639663e-01
1.02028000e-06,4.51688319e-01
1.02128000e-06,4.51780891e-01
1.02228000e-06,4.51829585e-01
1.02328000e-06,4.51922157e-01
1.02428000e-06,4.51970889e-01
1.02528000e-06,4.52063460e-01
1.02628000e-06,4.52112229e-01
1.02728000e-06,4.52204800e-01
1.02828000e-06,4.52253606e-01
1.02928000e-06,4.52346177e-01
1.03028000e-06,4.52395020e-01
1.03128000e-06,4.52487590e-01
1.03228000e-06,4.52536470e-01
1.03328000e-06,4.52629039e-01
1.03428000e-06,4.52677957e-01
1.03528000e-06,4.52770525e-01
1.03628000e-06,4.52819479e-01
1.03728000e-06,4.52912047e-01
1.03828000e-06,4.52961037e-01
1.03928000e-06,4.53053605e-01
1.04028000e-06,4.53102631e-01
1.04128000e-06,4.53195198e-01
1.04228000e-06,4.53244261e-01
1.04328000e-06,4.53336826e-01
1.04428000e-06,4.53385925e-01
1.04528000e-06,4.53478489e-01
1.04628000e-06,4.53527625e-01
1.04728000e-06,4.53620188e-01
1.04828000e-06,4.53669359e-01
1.04928000e-06,4.53761921e-01
1.05028000e-06,4.53811129e-01
1.05128000e-06,4.53903690e-01
1.05228000e-06,4.53952933e-01
1.05328000e-06,4.54045493e-01
1.05428000e-06,4.54094772e-01
1.05528000e-06,4.54187330e-01
1.05628000e-06,4.54236645e-01
1.05728000e-06,4.54329201e-01
1.05828000e-06,4.54378552e-01
1.05928000e-06,4.54471107e-01
1.06028000e-06,4.54520492e-01
1.06128000e-06,4.54613046e-01
1.06228000e-06,4.54662467e-01
1.06328000e-06,4.54755019e-01
1.06428000e-06,4.54804475e-01
1.06528000e-06,4.54897026e-01
1.06628000e-06,4.54946517e-01
1.06728000e-06,4.55039065e-01
1.06828000e-06,4.55088591e-01
1.06928000e-06,4.55181138e-01
1.07028000e-06,4.55230698e-01
1.07128000e-06,4.55323244e-01
1.07228000e-06,4.55372839e-01
1.07328000e-06,4.55465383e-01
1.07428000e-06,4.55515012e-01
1.07528000e-06,4.55607554e-01
1.07628000e-06,4.55657219e-01
1.07728000e-06,4.55749759e-01
1.07828000e-06,4.55799457e-01
1.07928000e-06,4.55891995e-01
1.08028000e-06,4.55941727e-01
1.08128000e-06,4.56034263e-01
1.08228000e-06,4.56084030e-01
1.08328000e-06,4.56176564e-01
1.08428000e-06,4.56226365e-01
1.08528000e-06,4.56318896e-01
1.08628000e-06,4.56368731e-01
1.08728000e-06,4.56461259e-01
1.08828000e-06,4.56511128e-01
1.08928000e-06,4.56603655e-01
1.09028000e-06,4.56653557e-01
1.09128000e-06,4.56746082e-01
1.09228000e-06,4.56796018e-01
1.09328000e-06,4.56888540e-01
1.09428000e-06,4.56938509e-01
1.09528000e-06,4.57031029e-01
1.09628000e-06,4.57081032e-01
1.09728000e-06,4.57173549e-01
1.09828000e-06,4.57223586e-01
1.09928000e-06,4.57316100e-01
1.10028000e-06,4.57366170e-01
1.10128000e-06,4.57458682e-01
1.10228000e-06,4.57508785e-01
1.10328000e-06,4.57601294e-01
1.10428000e-06,4.57651430e-01
1.10528000e-06,4.57743936e-01
1.10628000e-06,4.57794105e-01
1.10728000e-06,4.57886609e-01
1.10828000e-06,4.57936810e-01
1.10928000e-06,4.58029311e-01
1.11028000e-06,4.58079546e-01
1.11128000e-06,4.58172044e-01
1.11228000e-06,4.58222311e-01
1.11328000e-06,4.58314806e-01
1.11428000e-06,4.58365106e-01
1.11528000e-06,4.58457598e-01
1.11628000e-06,4.58507930e-01
1.11728000e-06,4.58600419e-01
1.11828000e-06,4.58650783e-01
1.11928000e-06,4.58743270e-01
1.12028000e-06,4.58793666e-01
1.12128000e-06,4.58886150e-01
1.12228000e-06,4.58936578e-01
1.12328000e-06,4.59029059e-01
1.12428000e-06,4.59079519e-01
1.12528000e-06,4.59171996e-01
1.12628000e-06,4.59222489e-01
1.12728000e-06,4.59314963e-01
1.12828000e-06,4.59365487e-01
1.12928000e-06,4.59457958e-01
1.13028000e-06,4.59508514e-01
1.13128000e-06,4.59600982e-01
1.13228000e-06,4.59651569e-01
1.13328000e-06,4.59744033e-01
1.13428000e-06,4.59794653e-01
1.13528000e-06,4.59887114e-01
1.13628000e-06,4.59937765e-01
1.13728000e-06,4.60030222e-01
1.13828000e-06,4.60080904e-01
1.13928000e-06,4.60173358e-01
1.14028000e-06,4.60224071e-01
1.14128000e-06,4.60316522e-01
1.14228000e-06,4.60367267e-01
1.14328000e-06,4.60459714e-01
1.14428000e-06,4.60510490e-01
1.14528000e-06,4.60602934e-01
1.14628000e-06,4.60653741e-01
1.14728000e-06,4.60746180e-01
1.14828000e-06,4.60797018e-01
1.14928000e-06,4.60889455e-01
1.15028000e-06,4.60940323e-01
1.15128000e-06,4.61032756e-01
1.15228000e-06,4.61083656e-01
1.15328000e-06,4.61176084e-01
1.15428000e-06,4.61227014e-01
1.15528000e-06,4.61319439e-01
1.15628000e-06,4.61370400e-01
1.15728000e-06,4.61462821e-01
1.15828000e-06,4.61513812e-01
1.15928000e-06,4.61606229e-01
1.16028000e-06,4.61657251e-01
1.16128000e-06,4.61749663e-01
1.16228000e-06,4.61800715e-01
1.16328000e-06,4.61893125e-01
1.16428000e-06,4.61944207e-01
1.16528000e-06,4.62036613e-01
1.16628000e-06,4.62087726e-01
1.16728000e-06,4.62180127e-01
1.16828000e-06,4.62231270e-01
1.16928000e-06,4.62323667e-01
1.17028000e-06,4.62374840e-01
1.17128000e-06,4.62467233e-01
1.17228000e-06,4.62518436e-01
1.17328000e-06,4.62610825e-01
1.17428000e-06,4.62662057e-01
1.17528000e-06,4.62754442e-01
1.17628000e-06,4.62805705e-01
1.17728000e-06,4.62898085e-01
1.17828000e-06,4.62949377e-01
1.17928000e-06,4.63041754e-01
1.18028000e-06,4.63093075e-01
1.18128000e-06,4.63185448e-01
1.18228000e-06,4.63236798e-01
1.18328000e-06,4.63329166e-01
1.18428000e-06,4.63380547e-01
1.18528000e-06,4.63472911e-01
1.18628000e-06,4.63524320e-01
1.18728000e-06,4.63616680e-01
1.18828000e-06,4.63668119e-01
1.18928000e-06,4.63760474e-01
1.19028000e-06,4.63811942e-01
1.19128000e-06,4.63904292e-01
1.19228000e-06,4.63955790e-01
1.19328000e-06,4.64048136e-01
1.19428000e-06,4.64099662e-01
1.19528000e-06,4.64192004e-01
1.19628000e-06,4.64243559e-01
1.19728000e-06,4.64335896e-01
1.19828000e-06,4.64387480e-01
1.19928000e-06,4.64479812e-01
1.20028000e-06,4.64531425e-01
1.20128000e-06,4.64623753e-01
1.20228000e-06,4.64675394e-01
1.20328000e-06,4.64767718e-01
1.20428000e-06,4.64819388e-01
1.20528000e-06,4.64911707e-01
1.20628000e-06,4.64963405e-01
1.20728000e-06,4.65055719e-01
1.20828000e-06,4.65107446e-01
1.20928000e-06,4.65199756e-01
1.21028000e-06,4.65251512e-01
1.21128000e-06,4.65343816e-01
1.21228000e-06,4.65395600e-01
1.21328000e-06,4.65487900e-01
1.21428000e-06,4.65539712e-01
1.21528000e-06,4.65632007e-01
1.21628000e-06,4.65683847e-01
1.21728000e-06,4.65776137e-01
1.21828000e-06,4.65828006e-01
1.21928000e-06,4.65920291e-01
1.22028000e-06,4.65972187e-01
1.22128000e-06,4.66064468e-01
1.22228000e-06,4.66116392e-01
1.22328000e-06,4.66208667e-01
1.22428000e-06,4.66260620e-01
1.22528000e-06,4.66352890e-01
1.22628000e-06,4.66404870e-01
1.22728000e-06,4.66497135e-01
1.22828000e-06,4.66549143e-01
1.22928000e-06,4.66641403e-01
1.23028000e-06,4.66693439e-01
1.23128000e-06,4.66785694e-01
1.23228000e-06,4.66837757e-01
1.23328000e-06,4.66930008e-01
1.23428000e-06,4.66982098e-01
1.23528000e-06,4.67074344e-01
1.23628000e-06,4.67126462e-01
1.23728000e-06,4.67218702e-01
1.23828000e-06,4.67270847e-01
1.23928000e-06,4.67363083e-01
1.24028000e-06,4.67415255e-01
1.24128000e-06,4.67507485e-01
1.24228000e-06,4.67559684e-01
1.24328000e-06,4.67651909e-01
1.24428000e-06,4.67704136e-01
1.24528000e-06,4.67796356e-01
1.24628000e-06,4.67848609e-01
1.24728000e-06,4.67940824e-01
1.24828000e-06,4.67993105e-01
1.24928000e-06,4.68085314e-01
1.25028000e-06,4.68137621e-01
1.25128000e-06,4.68229825e-01
1.25228000e-06,4.68282159e-01
1.25328000e-06,4.68374358e-01
1.25428000e-06,4.68426719e-01
1.25528000e-06,4.68518912e-01
1.25628000e-06,4.68571300e-01
1.25728000e-06,4.68663488e-01
1.25828000e-06,4.68715903e-01
1.25928000e-06,4.68808085e-01
1.26028000e-06,4.68860527e-01
1.26128000e-06,4.68952704e-01
1.26228000e-06,4.69005171e-01
1.26328000e-06,4.69097343e-01
1.26428000e-06,4.69149837e-01
1.26528000e-06,4.69242004e-01
1.26628000e-06,4.69294524e-01
1.26728000e-06,4.69386685e-01
1.26828000e-06,4.69439231e-01
1.26928000e-06,4.69531386e-01
1.27028000e-06,4.69583959e-01
1.27128000e-06,4.69676109e-01
1.27228000e-06,4.69728708e-01
1.27328000e-06,4.69820852e-01
1.27428000e-06,4.69873477e-01
1.27528000e-06,4.69965616e-01
1.27628000e-06,4.70018267e-01
1.27728000e-06,4.70110400e-01
1.27828000e-06,4.70163077e-01
1.27928000e-06,4.70255205e-01
1.28028000e-06,4.70307908e-01
1.28128000e-06,4.70400030e-01
1.28228000e-06,4.70452759e-01
1.28328000e-06,4.70544875e-01
1.28428000e-06,4.70597630e-01
1.28528000e-06,4.70689741e-01
1.28628000e-06,4.70742521e-01
1.28728000e-06,4.70834626e-01
1.28828000e-06,4.70887432e-01
1.28928000e-06,4.70979531e-01
1.29028000e-06,4.71032363e-01
1.29128000e-06,4.71124456e-01
1.29228000e-06,4.71177313e-01
1.29328000e-06,4.71269401e-01
1.29428000e-06,4.71322283e-01
1.29528000e-06,4.71414365e-01
1.29628000e-06,4.71467273e-01
1.29728000e-06,4.71559349e-01
1.29828000e-06,4.71612281e-01
1.29928000e-06,4.71704351e-01
1.30028000e-06,4.71757310e-01
1.30128000e-06,4.71849375e-01
1.30228000e-06,4.71902358e-01
1.30328000e-06,4.71994416e-01
1.30428000e-06,4.72047425e-01
1.30528000e-06,4.72139478e-01
1.30628000e-06,4.72192512e-01
1.30728000e-06,4.72284559e-01
1.30828000e-06,4.72337617e-01
1.30928000e-06,4.72429658e-01
1.31028000e-06,4.72482742e-01
1.31128000e-06,4.72574777e-01
1.31228000e-06,4.72627885e-01
1.31328000e-06,4.72719914e-01
1.31428000e-06,4.72773047e-01
1.31528000e-06,4.72865070e-01
1.31628000e-06,4.72918228e-01
1.31728000e-06,4.73010246e-01
1.31828000e-06,4.73063428e-01
1.31928000e-06,4.73155439e-01
1.32028000e-06,4.73208646e-01
1.32128000e-06,4.73300651e-01
1.32228000e-06,4.73353883e-01
1.32328000e-06,4.73445882e-01
1.32428000e-06,4.73499138e-01
1.32528000e-06,4.73591131e-01
1.32628000e-06,4.73644412e-01
1.32728000e-06,4.73736399e-01
1.32828000e-06,4.73789704e-01
1.32928000e-06,4.73881684e-01
1.33028000e-06,4.73935014e-01
1.33128000e-06,4.74026988e-01
1.33228000e-06,4.74080342e-01
1.33328000e-06,4.74172310e-01
1.33428000e-06,4.74225688e-01
1.33528000e-06,4.74317651e-01
1.33628000e-06,4.74371052e-01
1.33728000e-06,4.74463009e-01
1.33828000e-06,4.74516434e-01
1.33928000e-06,4.74608384e-01
1.34028000e-06,4.74661834e-01
1.34128000e-06,4.74753778e-01
1.34228000e-06,4.74807252e-01
1.34328000e-06,4.74899190e-01
1.34428000e-06,4.74952688e-01
1.34528000e-06,4.75044619e-01
1.34628000e-06,4.75098141e-01
1.34728000e-06,4.75190066e-01
1.34828000e-06,4.75243611e-01
1.34928000e-06,4.75335530e-01
1.35028000e-06,4.75389099e-01
1.35128000e-06,4.75481012e-01
1.35228000e-06,4.75534605e-01
1.35328000e-06,4.75626511e-01
1.35428000e-06,4.75680127e-01
1.35528000e-06,4.75772027e-01
1.35628000e-06,4.75825667e-01
1.35728000e-06,4.75917561e-01
1.35828000e-06,4.75971225e-01
1.35928000e-06,4.76063112e-01
1.36028000e-06,4.76116799e-01
1.36128000e-06,4.76208680e-01
1.36228000e-06,4.76262390e-01
1.36328000e-06,4.76354264e-01
1.36428000e-06,4.76407998e-01
1.36528000e-06,4.76499866e-01
1.36628000e-06,4.76553623e-01
1.36728000e-06,4.76645485e-01
1.36828000e-06,4.76699265e-01
1.36928000e-06,4.76791121e-01
1.37028000e-06,4.76844924e-01
1.37128000e-06,4.76936773e-01
1.37228000e-06,4.76990599e-01
1.37328000e-06,4.77082442e-01
1.37428000e-06,4.77136291e-01
1.37528000e-06,4.77228127e-01
1.37628000e-06,4.77282000e-01
1.37728000e-06,4.77373829e-01
1.37828000e-06,4.77427724e-01
1.37928000e-06,4.77519548e-01
1.38028000e-06,4.77573466e-01
1.38128000e-06,4.77665282e-01
1.38228000e-06,4.77719223e-01
1.38328000e-06,4.77811034e-01
1.38428000e-06,4.77864997e-01
1.38528000e-06,4.77956801e-01
1.38628000e-06,4.78010787e-01
1.38728000e-06,4.78102585e-01
1.38828000e-06,4.78156594e-01
1.38928000e-06,4.78248384e-01
1.39028000e-06,4.78302416e-01
1.39128000e-06,4.78394200e-01
1.39228000e-06,4.78448254e-01
1.39328000e-06,4.78540031e-01
1.39428000e-06,4.78594108e-01
1.39528000e-06,4.78685878e-01
1.39628000e-06,4.78739977e-01
1.39728000e-06,4.78831741e-01
1.39828000e-06,4.78885863e-01
1.39928000e-06,4.78977620e-01
1.40028000e-06,4.79031764e-01
1.40128000e-06,4.79123515e-01
1.40228000e-06,4.79177681e-01
1.40328000e-06,4.79269425e-01
1.40428000e-06,4.79323614e-01
1.40528000e-06,4.79415351e-01
1.40628000e-06,4.79469562e-01
1.40728000e-06,4.79561293e-01
1.40828000e-06,4.79615526e-01
1.40928000e-06,4.79707250e-01
1.41028000e-06,4.79761505e-01
1.41128000e-06,4.79853223e-01
1.41228000e-06,4.79907500e-01
1.41328000e-06,4.79999211e-01
1.41428000e-06,4.80053510e-01
1.41528000e-06,4.80145214e-01
1.41628000e-06,4.80199534e-01
1.41728000e-06,4.80291231e-01
1.41828000e-06,4.80345574e-01
1.41928000e-06,4.80437265e-01
1.42028000e-06,4.80491629e-01
1.42128000e-06,4.80583313e-01
1.42228000e-06,4.80637699e-01
1.42328000e-06,4.80729376e-01
1.42428000e-06,4.80783784e-01
1.42528000e-06,4.80875454e-01
1.42628000e-06,4.80929883e-01
1.42728000e-06,4.81021547e-01
1.42828000e-06,4.81075998e-01
1.42928000e-06,4.81167654e-01
1.43028000e-06,4.81222127e-01
1.43128000e-06,4.81313777e-01
1.43228000e-06,4.81368271e-01
1.43328000e-06,4.81459914e-01
1.43428000e-06,4.81514430e-01
1.43528000e-06,4.81606067e-01
1.43628000e-06,4.81660604e-01
1.43728000e-06,4.81752233e-01
1.43828000e-06,4.81806792e-01
1.43928000e-06,4.81898414e-01
1.44028000e-06,4.81952994e-01
1.44128000e-06,4.82044609e-01
1.44228000e-06,4.82099210e-01
1.44328000e-06,4.82190819e-01
1.44428000e-06,4.82245442e-01
