time,v(vpre)
7.67736294e-06,4.77136361e-01
7.68736294e-06,4.77181765e-01
7.69736294e-06,4.77169493e-01
7.70736294e-06,4.77214838e-01
7.71736294e-06,4.77202623e-01
7.72736294e-06,4.77247912e-01
7.73736294e-06,4.77235756e-01
7.74736294e-06,4.77280988e-01
7.75736294e-06,4.77268889e-01
7.76736294e-06,4.77314064e-01
7.77736294e-06,4.77302024e-01
7.78736294e-06,4.77347142e-01
7.79736294e-06,4.77335161e-01
7.80736294e-06,4.77380221e-01
7.81736294e-06,4.77368297e-01
7.82736294e-06,4.77413301e-01
7.83736294e-06,4.77401434e-01
7.84736294e-06,4.77446382e-01
7.85736294e-06,4.77434574e-01
7.86736294e-06,4.77479465e-01
7.87736294e-06,4.77467714e-01
7.88736294e-06,4.77512548e-01
7.89736294e-06,4.77500855e-01
7.90736294e-06,4.77545633e-01
7.91736294e-06,4.77533996e-01
7.92736294e-06,4.77578719e-01
7.93736294e-06,4.77567141e-01
7.94736294e-06,4.77611806e-01
7.95736294e-06,4.77600285e-01
7.96736294e-06,4.77644895e-01
7.97736294e-06,4.77633430e-01
7.98736294e-06,4.77677984e-01
7.99736294e-06,4.77666576e-01
8.00736294e-06,4.77711074e-01
8.01736294e-06,4.77699725e-01
8.02736294e-06,4.77744166e-01
8.03736294e-06,4.77732871e-01
8.04736294e-06,4.77777256e-01
8.05736294e-06,4.77766021e-01
8.06736294e-06,4.77810351e-01
8.07736294e-06,4.77799172e-01
8.08736294e-06,4.77843446e-01
8.09736294e-06,4.77832323e-01
8.10736294e-06,4.77876541e-01
8.11736294e-06,4.77865475e-01
8.12736294e-06,4.77909638e-01
8.13736294e-06,4.77898628e-01
8.14736294e-06,4.77942735e-01
8.15736294e-06,4.77931781e-01
8.16736294e-06,4.77975834e-01
8.17736294e-06,4.77964937e-01
8.18736294e-06,4.78008935e-01
8.19736294e-06,4.77998093e-01
8.20736294e-06,4.78042036e-01
8.21736294e-06,4.78031251e-01
8.22736294e-06,4.78075139e-01
8.23736294e-06,4.78064411e-01
8.24736294e-06,4.78108242e-01
8.25736294e-06,4.78097569e-01
8.26736294e-06,4.78141346e-01
8.27736294e-06,4.78130729e-01
8.28736294e-06,4.78174451e-01
8.29736294e-06,4.78163891e-01
8.30736294e-06,4.78207559e-01
8.31736294e-06,4.78197053e-01
8.32736294e-06,4.78240666e-01
8.33736294e-06,4.78230218e-01
8.34736294e-06,4.78273775e-01
8.35736294e-06,4.78263380e-01
8.36736294e-06,4.78306885e-01
8.37736294e-06,4.78296547e-01
8.38736294e-06,4.78339996e-01
8.39736294e-06,4.78329713e-01
8.40736294e-06,4.78373109e-01
8.41736294e-06,4.78362881e-01
8.42736294e-06,4.78406222e-01
8.43736294e-06,4.78396050e-01
8.44736294e-06,4.78439337e-01
8.45736294e-06,4.78429219e-01
8.46736294e-06,4.78472452e-01
8.47736294e-06,4.78462390e-01
8.48736294e-06,4.78505568e-01
8.49736294e-06,4.78495561e-01
8.50736294e-06,4.78538686e-01
8.51736294e-06,4.78528734e-01
8.52736294e-06,4.78571805e-01
8.53736294e-06,4.78561907e-01
8.54736294e-06,4.78604925e-01
8.55736294e-06,4.78595082e-01
8.56736294e-06,4.78638046e-01
8.57736294e-06,4.78628257e-01
8.58736294e-06,4.78671167e-01
8.59736294e-06,4.78661434e-01
8.60736294e-06,4.78704291e-01
8.61736294e-06,4.78694611e-01
8.62736294e-06,4.78737414e-01
8.63736294e-06,4.78727790e-01
8.64736294e-06,4.78770539e-01
8.65736294e-06,4.78760968e-01
8.66736294e-06,4.78803666e-01
8.67736294e-06,4.78794150e-01
8.68736294e-06,4.78836793e-01
8.69736294e-06,4.78827330e-01
8.70736294e-06,4.78869921e-01
8.71736294e-06,4.78860514e-01
8.72736294e-06,4.78903051e-01
8.73736294e-06,4.78893696e-01
8.74736294e-06,4.78936181e-01
8.75736294e-06,4.78926882e-01
8.76736294e-06,4.78969313e-01
8.77736294e-06,4.78960066e-01
8.78736294e-06,4.79002444e-01
8.79736294e-06,4.78993253e-01
8.80736294e-06,4.79035579e-01
8.81736294e-06,4.79026440e-01
8.82736294e-06,4.79068713e-01
8.83736294e-06,4.79059628e-01
8.84736294e-06,4.79101849e-01
8.85736294e-06,4.79092817e-01
8.86736294e-06,4.79134987e-01
8.87736294e-06,4.79126009e-01
8.88736294e-06,4.79168125e-01
8.89736294e-06,4.79159200e-01
8.90736294e-06,4.79201263e-01
8.91736294e-06,4.79192392e-01
8.92736294e-06,4.79234403e-01
8.93736294e-06,4.79225585e-01
8.94736294e-06,4.79267545e-01
8.95736294e-06,4.79258779e-01
8.96736294e-06,4.79300687e-01
8.97736294e-06,4.79291975e-01
8.98736294e-06,4.79333831e-01
8.99736294e-06,4.79325172e-01
9.00736294e-06,4.79366975e-01
9.01736294e-06,4.79358368e-01
9.02736294e-06,4.79400119e-01
9.03736294e-06,4.79391566e-01
9.04736294e-06,4.79433267e-01
9.05736294e-06,4.79424768e-01
9.06736294e-06,4.79466416e-01
9.07736294e-06,4.79457967e-01
9.08736294e-06,4.79499563e-01
9.09736294e-06,4.79491168e-01
9.10736294e-06,4.79532714e-01
9.11736294e-06,4.79524371e-01
9.12736294e-06,4.79565866e-01
9.13736294e-06,4.79557574e-01
9.14736294e-06,4.79599016e-01
9.15736294e-06,4.79590778e-01
9.16736294e-06,4.79632170e-01
9.17736294e-06,4.79623984e-01
9.18736294e-06,4.79665324e-01
9.19736294e-06,4.79657190e-01
9.20736294e-06,4.79698479e-01
9.21736294e-06,4.79690396e-01
9.22736294e-06,4.79731635e-01
9.23736294e-06,4.79723606e-01
9.24736294e-06,4.79764793e-01
9.25736294e-06,4.79756815e-01
9.26736294e-06,4.79797951e-01
9.27736294e-06,4.79790024e-01
9.28736294e-06,4.79831110e-01
9.29736294e-06,4.79823235e-01
9.30736294e-06,4.79864271e-01
9.31736294e-06,4.79856448e-01
9.32736294e-06,4.79897432e-01
9.33736294e-06,4.79889661e-01
9.34736294e-06,4.79930595e-01
9.35736294e-06,4.79922876e-01
9.36736294e-06,4.79963758e-01
9.37736294e-06,4.79956090e-01
9.38736294e-06,4.79996923e-01
9.39736294e-06,4.79989306e-01
9.40736294e-06,4.80030089e-01
9.41736294e-06,4.80022523e-01
9.42736294e-06,4.80063255e-01
9.43736294e-06,4.80055740e-01
9.44736294e-06,4.80096423e-01
9.45736294e-06,4.80088959e-01
9.46736294e-06,4.80129592e-01
9.47736294e-06,4.80122180e-01
9.48736294e-06,4.80162761e-01
9.49736294e-06,4.80155399e-01
9.50736294e-06,4.80195932e-01
9.51736294e-06,4.80188621e-01
9.52736294e-06,4.80229104e-01
9.53736294e-06,4.80221844e-01
9.54736294e-06,4.80262276e-01
9.55736294e-06,4.80255067e-01
9.56736294e-06,4.80295450e-01
9.57736294e-06,4.80288292e-01
9.58736294e-06,4.80328626e-01
9.59736294e-06,4.80321518e-01
9.60736294e-06,4.80361801e-01
9.61736294e-06,4.80354743e-01
9.62736294e-06,4.80394978e-01
9.63736294e-06,4.80387971e-01
9.64736294e-06,4.80428155e-01
9.65736294e-06,4.80421199e-01
9.66736294e-06,4.80461335e-01
9.67736294e-06,4.80454428e-01
9.68736294e-06,4.80494514e-01
9.69736294e-06,4.80487659e-01
9.70736294e-06,4.80527696e-01
9.71736294e-06,4.80520890e-01
9.72736294e-06,4.80560877e-01
9.73736294e-06,4.80554122e-01
9.74736294e-06,4.80594061e-01
9.75736294e-06,4.80587355e-01
9.76736294e-06,4.80627245e-01
9.77736294e-06,4.80620589e-01
9.78736294e-06,4.80660430e-01
9.79736294e-06,4.80653825e-01
9.80736294e-06,4.80693616e-01
9.81736294e-06,4.80687059e-01
9.82736294e-06,4.80726803e-01
9.83736294e-06,4.80720298e-01
9.84736294e-06,4.80759992e-01
9.85736294e-06,4.80753534e-01
9.86736294e-06,4.80793181e-01
9.87736294e-06,4.80786774e-01
9.88736294e-06,4.80826372e-01
9.89736294e-06,4.80820014e-01
9.90736294e-06,4.80859564e-01
9.91736294e-06,4.80853256e-01
9.92736294e-06,4.80892756e-01
9.93736294e-06,4.80886496e-01
9.94736294e-06,4.80925949e-01
9.95736294e-06,4.80919740e-01
9.96736294e-06,4.80959143e-01
9.97736294e-06,4.80952982e-01
9.98736294e-06,4.80992339e-01
9.99736294e-06,4.80986228e-01
1.00073629e-05,4.81025536e-01
1.00173629e-05,4.81019473e-01
1.00273629e-05,4.81058734e-01
1.00373629e-05,4.81052719e-01
1.00473629e-05,4.81091930e-01
1.00573629e-05,4.81085965e-01
1.00673629e-05,4.81125130e-01
1.00773629e-05,4.81119214e-01
1.00873629e-05,4.81158330e-01
1.00973629e-05,4.81152464e-01
1.01073629e-05,4.81191532e-01
1.01173629e-05,4.81185713e-01
1.01273629e-05,4.81224734e-01
1.01373629e-05,4.81218964e-01
1.01473629e-05,4.81257939e-01
1.01573629e-05,4.81252217e-01
1.01673629e-05,4.81291143e-01
1.01773629e-05,4.81285470e-01
1.01873629e-05,4.81324349e-01
1.01973629e-05,4.81318724e-01
1.02073629e-05,4.81357555e-01
1.02173629e-05,4.81351979e-01
1.02273629e-05,4.81390763e-01
1.02373629e-05,4.81385235e-01
1.02473629e-05,4.81423972e-01
1.02573629e-05,4.81418491e-01
1.02673629e-05,4.81457180e-01
1.02773629e-05,4.81451748e-01
1.02873629e-05,4.81490392e-01
1.02973629e-05,4.81485008e-01
1.03073629e-05,4.81523604e-01
1.03173629e-05,4.81518267e-01
1.03273629e-05,4.81556816e-01
1.03373629e-05,4.81551528e-01
1.03473629e-05,4.81590030e-01
1.03573629e-05,4.81584789e-01
1.03673629e-05,4.81623244e-01
1.03773629e-05,4.81618051e-01
1.03873629e-05,4.81656460e-01
1.03973629e-05,4.81651314e-01
1.04073629e-05,4.81689676e-01
1.04173629e-05,4.81684579e-01
1.04273629e-05,4.81722894e-01
1.04373629e-05,4.81717843e-01
1.04473629e-05,4.81756113e-01
1.04573629e-05,4.81751110e-01
1.04673629e-05,4.81789332e-01
1.04773629e-05,4.81784377e-01
1.04873629e-05,4.81822553e-01
1.04973629e-05,4.81817644e-01
1.05073629e-05,4.81855774e-01
1.05173629e-05,4.81850912e-01
1.05273629e-05,4.81888996e-01
1.05373629e-05,4.81884182e-01
1.05473629e-05,4.81922220e-01
1.05573629e-05,4.81917453e-01
1.05673629e-05,4.81955444e-01
1.05773629e-05,4.81950723e-01
1.05873629e-05,4.81988669e-01
1.05973629e-05,4.81983996e-01
1.06073629e-05,4.82021896e-01
1.06173629e-05,4.82017269e-01
1.06273629e-05,4.82055123e-01
1.06373629e-05,4.82050543e-01
1.06473629e-05,4.82088351e-01
1.06573629e-05,4.82083818e-01
1.06673629e-05,4.82121581e-01
1.06773629e-05,4.82117094e-01
1.06873629e-05,4.82154811e-01
1.06973629e-05,4.82150371e-01
1.07073629e-05,4.82188043e-01
1.07173629e-05,4.82183648e-01
1.07273629e-05,4.82221274e-01
1.07373629e-05,4.82216928e-01
1.07473629e-05,4.82254508e-01
1.07573629e-05,4.82250207e-01
1.07673629e-05,4.82287742e-01
1.07773629e-05,4.82283487e-01
1.07873629e-05,4.82320979e-01
1.07973629e-05,4.82316770e-01
1.08073629e-05,4.82354214e-01
1.08173629e-05,4.82350051e-01
1.08273629e-05,4.82387450e-01
1.08373629e-05,4.82383334e-01
1.08473629e-05,4.82420690e-01
1.08573629e-05,4.82416619e-01
1.08673629e-05,4.82453928e-01
1.08773629e-05,4.82449903e-01
1.08873629e-05,4.82487168e-01
1.08973629e-05,4.82483189e-01
1.09073629e-05,4.82520408e-01
1.09173629e-05,4.82516475e-01
1.09273629e-05,4.82553651e-01
1.09373629e-05,4.82549763e-01
1.09473629e-05,4.82586894e-01
1.09573629e-05,4.82583052e-01
1.09673629e-05,4.82620137e-01
1.09773629e-05,4.82616342e-01
1.09873629e-05,4.82653383e-01
1.09973629e-05,4.82649632e-01
1.10073629e-05,4.82686628e-01
1.10173629e-05,4.82682923e-01
1.10273629e-05,4.82719875e-01
1.10373629e-05,4.82716215e-01
1.10473629e-05,4.82753123e-01
1.10573629e-05,4.82749508e-01
1.10673629e-05,4.82786371e-01
1.10773629e-05,4.82782802e-01
1.10873629e-05,4.82819621e-01
1.10973629e-05,4.82816096e-01
1.11073629e-05,4.82852871e-01
1.11173629e-05,4.82849392e-01
1.11273629e-05,4.82886124e-01
1.11373629e-05,4.82882689e-01
1.11473629e-05,4.82919375e-01
1.11573629e-05,4.82915986e-01
1.11673629e-05,4.82952629e-01
1.11773629e-05,4.82949285e-01
1.11873629e-05,4.82985884e-01
1.11973629e-05,4.82982584e-01
1.12073629e-05,4.83019139e-01
1.12173629e-05,4.83015884e-01
1.12273629e-05,4.83052396e-01
1.12373629e-05,4.83049185e-01
1.12473629e-05,4.83085653e-01
1.12573629e-05,4.83082486e-01
1.12673629e-05,4.83118911e-01
1.12773629e-05,4.83115790e-01
1.12873629e-05,4.83152170e-01
1.12973629e-05,4.83149092e-01
1.13073629e-05,4.83185430e-01
1.13173629e-05,4.83182398e-01
1.13273629e-05,4.83218692e-01
1.13373629e-05,4.83215703e-01
1.13473629e-05,4.83251954e-01
1.13573629e-05,4.83249010e-01
1.13673629e-05,4.83285217e-01
1.13773629e-05,4.83282318e-01
1.13873629e-05,4.83318481e-01
1.13973629e-05,4.83315625e-01
1.14073629e-05,4.83351747e-01
1.14173629e-05,4.83348936e-01
1.14273629e-05,4.83385012e-01
1.14373629e-05,4.83382244e-01
1.14473629e-05,4.83418279e-01
1.14573629e-05,4.83415556e-01
1.14673629e-05,4.83451548e-01
1.14773629e-05,4.83448868e-01
1.14873629e-05,4.83484816e-01
1.14973629e-05,4.83482180e-01
1.15073629e-05,4.83518085e-01
1.15173629e-05,4.83515492e-01
1.15273629e-05,4.83551356e-01
1.15373629e-05,4.83548808e-01
1.15473629e-05,4.83584628e-01
1.15573629e-05,4.83582123e-01
1.15673629e-05,4.83617900e-01
1.15773629e-05,4.83615438e-01
1.15873629e-05,4.83651174e-01
1.15973629e-05,4.83648756e-01
1.16073629e-05,4.83684449e-01
1.16173629e-05,4.83682074e-01
1.16273629e-05,4.83717723e-01
1.16373629e-05,4.83715391e-01
1.16473629e-05,4.83750999e-01
1.16573629e-05,4.83748711e-01
1.16673629e-05,4.83784276e-01
1.16773629e-05,4.83782030e-01
1.16873629e-05,4.83817554e-01
1.16973629e-05,4.83815352e-01
1.17073629e-05,4.83850833e-01
1.17173629e-05,4.83848675e-01
1.17273629e-05,4.83884113e-01
1.17373629e-05,4.83881997e-01
1.17473629e-05,4.83917394e-01
1.17573629e-05,4.83915321e-01
1.17673629e-05,4.83950676e-01
1.17773629e-05,4.83948645e-01
1.17873629e-05,4.83983958e-01
1.17973629e-05,4.83981970e-01
1.18073629e-05,4.84017242e-01
1.18173629e-05,4.84015298e-01
1.18273629e-05,4.84050527e-01
1.18373629e-05,4.84048624e-01
1.18473629e-05,4.84083811e-01
1.18573629e-05,4.84081952e-01
1.18673629e-05,4.84117098e-01
1.18773629e-05,4.84115281e-01
1.18873629e-05,4.84150386e-01
1.18973629e-05,4.84148611e-01
1.19073629e-05,4.84183674e-01
1.19173629e-05,4.84181942e-01
1.19273629e-05,4.84216963e-01
1.19373629e-05,4.84215273e-01
1.19473629e-05,4.84250253e-01
1.19573629e-05,4.84248605e-01
1.19673629e-05,4.84283544e-01
1.19773629e-05,4.84281938e-01
1.19873629e-05,4.84316836e-01
1.19973629e-05,4.84315273e-01
1.20073629e-05,4.84350129e-01
1.20173629e-05,4.84348607e-01
1.20273629e-05,4.84383422e-01
1.20373629e-05,4.84381942e-01
1.20473629e-05,4.84416717e-01
1.20573629e-05,4.84415281e-01
1.20673629e-05,4.84450013e-01
1.20773629e-05,4.84448617e-01
1.20873629e-05,4.84483309e-01
1.20973629e-05,4.84481956e-01
1.21073629e-05,4.84516607e-01
1.21173629e-05,4.84515295e-01
1.21273629e-05,4.84549905e-01
1.21373629e-05,4.84548635e-01
1.21473629e-05,4.84583205e-01
1.21573629e-05,4.84581976e-01
1.21673629e-05,4.84616505e-01
1.21773629e-05,4.84615318e-01
1.21873629e-05,4.84649806e-01
1.21973629e-05,4.84648661e-01
1.22073629e-05,4.84683109e-01
1.22173629e-05,4.84682004e-01
1.22273629e-05,4.84716412e-01
1.22373629e-05,4.84715349e-01
1.22473629e-05,4.84749715e-01
1.22573629e-05,4.84748694e-01
1.22673629e-05,4.84783020e-01
1.22773629e-05,4.84782039e-01
1.22873629e-05,4.84816325e-01
1.22973629e-05,4.84815386e-01
1.23073629e-05,4.84849632e-01
1.23173629e-05,4.84848734e-01
1.23273629e-05,4.84882940e-01
1.23373629e-05,4.84882082e-01
1.23473629e-05,4.84916248e-01
1.23573629e-05,4.84915433e-01
1.23673629e-05,4.84949557e-01
1.23773629e-05,4.84948782e-01
1.23873629e-05,4.84982867e-01
1.23973629e-05,4.84982132e-01
1.24073629e-05,4.85016178e-01
1.24173629e-05,4.85015484e-01
1.24273629e-05,4.85049491e-01
1.24373629e-05,4.85048838e-01
1.24473629e-05,4.85082802e-01
1.24573629e-05,4.85082189e-01
1.24673629e-05,4.85116116e-01
1.24773629e-05,4.85115545e-01
1.24873629e-05,4.85149431e-01
1.24973629e-05,4.85148899e-01
1.25073629e-05,4.85182746e-01
1.25173629e-05,4.85182255e-01
1.25273629e-05,4.85216061e-01
1.25373629e-05,4.85215611e-01
1.25473629e-05,4.85249379e-01
1.25573629e-05,4.85248970e-01
1.25673629e-05,4.85282697e-01
1.25773629e-05,4.85282327e-01
1.25873629e-05,4.85316017e-01
1.25973629e-05,4.85315688e-01
1.26073629e-05,4.85349337e-01
1.26173629e-05,4.85349048e-01
1.26273629e-05,4.85382657e-01
1.26373629e-05,4.85382408e-01
1.26473629e-05,4.85415979e-01
1.26573629e-05,4.85415770e-01
1.26673629e-05,4.85449302e-01
1.26773629e-05,4.85449133e-01
1.26873629e-05,4.85482625e-01
1.26973629e-05,4.85482496e-01
1.27073629e-05,4.85515949e-01
1.27173629e-05,4.85515859e-01
1.27273629e-05,4.85549274e-01
1.27373629e-05,4.85549225e-01
1.27473629e-05,4.85582601e-01
1.27573629e-05,4.85582591e-01
1.27673629e-05,4.85615927e-01
1.27773629e-05,4.85615957e-01
1.27873629e-05,4.85649256e-01
1.27973629e-05,4.85649326e-01
1.28073629e-05,4.85682585e-01
1.28173629e-05,4.85682694e-01
1.28273629e-05,4.85715914e-01
1.28373629e-05,4.85716063e-01
1.28473629e-05,4.85749244e-01
1.28573629e-05,4.85749433e-01
1.28673629e-05,4.85782577e-01
1.28773629e-05,4.85782803e-01
1.28873629e-05,4.85815907e-01
1.28973629e-05,4.85816175e-01
1.29073629e-05,4.85849240e-01
1.29173629e-05,4.85849546e-01
1.29273629e-05,4.85882575e-01
1.29373629e-05,4.85882920e-01
1.29473629e-05,4.85915910e-01
1.29573629e-05,4.85916295e-01
1.29673629e-05,4.85949246e-01
1.29773629e-05,4.85949670e-01
1.29873629e-05,4.85982582e-01
1.29973629e-05,4.85983044e-01
1.30073629e-05,4.86015920e-01
1.30173629e-05,4.86016421e-01
1.30273629e-05,4.86049258e-01
1.30373629e-05,4.86049798e-01
1.30473629e-05,4.86082597e-01
1.30573629e-05,4.86083175e-01
1.30673629e-05,4.86115937e-01
1.30773629e-05,4.86116554e-01
1.30873629e-05,4.86149277e-01
1.30973629e-05,4.86149934e-01
1.31073629e-05,4.86182619e-01
1.31173629e-05,4.86183314e-01
1.31273629e-05,4.86215962e-01
1.31373629e-05,4.86216696e-01
1.31473629e-05,4.86249305e-01
1.31573629e-05,4.86250077e-01
1.31673629e-05,4.86282649e-01
1.31773629e-05,4.86283461e-01
1.31873629e-05,4.86315995e-01
1.31973629e-05,4.86316845e-01
1.32073629e-05,4.86349342e-01
1.32173629e-05,4.86350228e-01
1.32273629e-05,4.86382688e-01
1.32373629e-05,4.86383614e-01
1.32473629e-05,4.86416037e-01
1.32573629e-05,4.86417000e-01
1.32673629e-05,4.86449384e-01
1.32773629e-05,4.86450388e-01
1.32873629e-05,4.86482735e-01
1.32973629e-05,4.86483775e-01
1.33073629e-05,4.86516085e-01
1.33173629e-05,4.86517163e-01
1.33273629e-05,4.86549436e-01
1.33373629e-05,4.86550553e-01
1.33473629e-05,4.86582788e-01
1.33573629e-05,4.86583943e-01
1.33673629e-05,4.86616142e-01
1.33773629e-05,4.86617334e-01
1.33873629e-05,4.86649495e-01
1.33973629e-05,4.86650725e-01
1.34073629e-05,4.86682850e-01
1.34173629e-05,4.86684118e-01
1.34273629e-05,4.86716205e-01
1.34373629e-05,4.86717511e-01
1.34473629e-05,4.86749562e-01
1.34573629e-05,4.86750906e-01
1.34673629e-05,4.86782919e-01
1.34773629e-05,4.86784300e-01
1.34873629e-05,4.86816278e-01
1.34973629e-05,4.86817696e-01
1.35073629e-05,4.86849637e-01
1.35173629e-05,4.86851092e-01
1.35273629e-05,4.86882996e-01
1.35373629e-05,4.86884490e-01
1.35473629e-05,4.86916358e-01
1.35573629e-05,4.86917888e-01
1.35673629e-05,4.86949719e-01
1.35773629e-05,4.86951287e-01
1.35873629e-05,4.86983079e-01
1.35973629e-05,4.86984685e-01
1.36073629e-05,4.87016445e-01
1.36173629e-05,4.87018087e-01
1.36273629e-05,4.87049808e-01
1.36373629e-05,4.87051488e-01
1.36473629e-05,4.87083174e-01
1.36573629e-05,4.87084890e-01
1.36673629e-05,4.87116539e-01
1.36773629e-05,4.87118292e-01
1.36873629e-05,4.87149905e-01
1.36973629e-05,4.87151696e-01
1.37073629e-05,4.87183274e-01
1.37173629e-05,4.87185101e-01
1.37273629e-05,4.87216641e-01
1.37373629e-05,4.87218506e-01
1.37473629e-05,4.87250011e-01
1.37573629e-05,4.87251912e-01
1.37673629e-05,4.87283381e-01
1.37773629e-05,4.87285319e-01
1.37873629e-05,4.87316752e-01
1.37973629e-05,4.87318726e-01
1.38073629e-05,4.87350124e-01
1.38173629e-05,4.87352135e-01
1.38273629e-05,4.87383497e-01
1.38373629e-05,4.87385544e-01
1.38473629e-05,4.87416870e-01
1.38573629e-05,4.87418953e-01
1.38673629e-05,4.87450243e-01
1.38773629e-05,4.87452364e-01
1.38873629e-05,4.87483619e-01
1.38973629e-05,4.87485776e-01
1.39073629e-05,4.87516994e-01
1.39173629e-05,4.87519187e-01
1.39273629e-05,4.87550372e-01
1.39373629e-05,4.87552600e-01
1.39473629e-05,4.87583748e-01
1.39573629e-05,4.87586014e-01
1.39673629e-05,4.87617127e-01
1.39773629e-05,4.87619428e-01
1.39873629e-05,4.87650505e-01
1.39973629e-05,4.87652843e-01
1.40073629e-05,4.87683886e-01
1.40173629e-05,4.87686260e-01
1.40273629e-05,4.87717266e-01
1.40373629e-05,4.87719676e-01
1.40473629e-05,4.87750647e-01
1.40573629e-05,4.87753092e-01
1.40673629e-05,4.87784029e-01
1.40773629e-05,4.87786512e-01
1.40873629e-05,4.87817413e-01
1.40973629e-05,4.87819930e-01
1.41073629e-05,4.87850797e-01
1.41173629e-05,4.87853350e-01
1.41273629e-05,4.87884181e-01
1.41373629e-05,4.87886770e-01
1.41473629e-05,4.87917567e-01
1.41573629e-05,4.87920191e-01
1.41673629e-05,4.87950953e-01
1.41773629e-05,4.87953614e-01
1.41873629e-05,4.87984340e-01
1.41973629e-05,4.87987036e-01
1.42073629e-05,4.88017728e-01
1.42173629e-05,4.88020459e-01
1.42273629e-05,4.88051117e-01
1.42373629e-05,4.88053884e-01
1.42473629e-05,4.88084507e-01
1.42573629e-05,4.88087310e-01
1.42673629e-05,4.88117898e-01
1.42773629e-05,4.88120735e-01
1.42873629e-05,4.88151289e-01
1.42973629e-05,4.88154162e-01
1.43073629e-05,4.88184681e-01
1.43173629e-05,4.88187589e-01
1.43273629e-05,4.88218074e-01
1.43373629e-05,4.88221017e-01
1.43473629e-05,4.88251468e-01
1.43573629e-05,4.88254447e-01
1.43673629e-05,4.88284864e-01
1.43773629e-05,4.88287877e-01
1.43873629e-05,4.88318259e-01
1.43973629e-05,4.88321307e-01
1.44073629e-05,4.88351655e-01
1.44173629e-05,4.88354738e-01
1.44273629e-05,4.88385052e-01
