 time            v(vpre)        
 6.86782685e-06  3.29923958e-01 
 6.87782685e-06  3.29894559e-01 
 6.88782685e-06  3.29927864e-01 
 6.89782685e-06  3.29898414e-01 
 6.90782685e-06  3.29931782e-01 
 6.91782685e-06  3.29902279e-01 
 6.92782685e-06  3.29935710e-01 
 6.93782685e-06  3.29906155e-01 
 6.94782685e-06  3.29939648e-01 
 6.95782685e-06  3.29910043e-01 
 6.96782685e-06  3.29943599e-01 
 6.97782685e-06  3.29913942e-01 
 6.98782685e-06  3.29947560e-01 
 6.99782685e-06  3.29917851e-01 
 7.00782685e-06  3.29951531e-01 
 7.01782685e-06  3.29921770e-01 
 7.02782685e-06  3.29955512e-01 
 7.03782685e-06  3.29925699e-01 
 7.04782685e-06  3.29959503e-01 
 7.05782685e-06  3.29929639e-01 
 7.06782685e-06  3.29963505e-01 
 7.07782685e-06  3.29933590e-01 
 7.08782685e-06  3.29967517e-01 
 7.09782685e-06  3.29937549e-01 
 7.10782685e-06  3.29971536e-01 
 7.11782685e-06  3.29941516e-01 
 7.12782685e-06  3.29975567e-01 
 7.13782685e-06  3.29945496e-01 
 7.14782685e-06  3.29979606e-01 
 7.15782685e-06  3.29949483e-01 
 7.16782685e-06  3.29983654e-01 
 7.17782685e-06  3.29953479e-01 
 7.18782685e-06  3.29987710e-01 
 7.19782685e-06  3.29957485e-01 
 7.20782685e-06  3.29991779e-01 
 7.21782685e-06  3.29961503e-01 
 7.22782685e-06  3.29995858e-01 
 7.23782685e-06  3.29965528e-01 
 7.24782685e-06  3.29999939e-01 
 7.25782685e-06  3.29969558e-01 
 7.26782685e-06  3.30004031e-01 
 7.27782685e-06  3.29973598e-01 
 7.28782685e-06  3.30008130e-01 
 7.29782685e-06  3.29977645e-01 
 7.30782685e-06  3.30012240e-01 
 7.31782685e-06  3.29981705e-01 
 7.32782685e-06  3.30016357e-01 
 7.33782685e-06  3.29985771e-01 
 7.34782685e-06  3.30020485e-01 
 7.35782685e-06  3.29989847e-01 
 7.36782685e-06  3.30024620e-01 
 7.37782685e-06  3.29993931e-01 
 7.38782685e-06  3.30028763e-01 
 7.39782685e-06  3.29998023e-01 
 7.40782685e-06  3.30032915e-01 
 7.41782685e-06  3.30002124e-01 
 7.42782685e-06  3.30037074e-01 
 7.43782685e-06  3.30006231e-01 
 7.44782685e-06  3.30041242e-01 
 7.45782685e-06  3.30010349e-01 
 7.46782685e-06  3.30045417e-01 
 7.47782685e-06  3.30014472e-01 
 7.48782685e-06  3.30049600e-01 
 7.49782685e-06  3.30018604e-01 
 7.50782685e-06  3.30053790e-01 
 7.51782685e-06  3.30022743e-01 
 7.52782685e-06  3.30057988e-01 
 7.53782685e-06  3.30026889e-01 
 7.54782685e-06  3.30062191e-01 
 7.55782685e-06  3.30031040e-01 
 7.56782685e-06  3.30066400e-01 
 7.57782685e-06  3.30035200e-01 
 7.58782685e-06  3.30070620e-01 
 7.59782685e-06  3.30039368e-01 
 7.60782685e-06  3.30074845e-01 
 7.61782685e-06  3.30043541e-01 
 7.62782685e-06  3.30079076e-01 
 7.63782685e-06  3.30047722e-01 
 7.64782685e-06  3.30083316e-01 
 7.65782685e-06  3.30051912e-01 
 7.66782685e-06  3.30087562e-01 
 7.67782685e-06  3.30056107e-01 
 7.68782685e-06  3.30091816e-01 
 7.69782685e-06  3.30060310e-01 
 7.70782685e-06  3.30096075e-01 
 7.71782685e-06  3.30064518e-01 
 7.72782685e-06  3.30100342e-01 
 7.73782685e-06  3.30068736e-01 
 7.74782685e-06  3.30104617e-01 
 7.75782685e-06  3.30072957e-01 
 7.76782685e-06  3.30108895e-01 
 7.77782685e-06  3.30077187e-01 
 7.78782685e-06  3.30113182e-01 
 7.79782685e-06  3.30081423e-01 
 7.80782685e-06  3.30117475e-01 
 7.81782685e-06  3.30085665e-01 
 7.82782685e-06  3.30121773e-01 
 7.83782685e-06  3.30089911e-01 
 7.84782685e-06  3.30126076e-01 
 7.85782685e-06  3.30094166e-01 
 7.86782685e-06  3.30130387e-01 
 7.87782685e-06  3.30098426e-01 
 7.88782685e-06  3.30134705e-01 
 7.89782685e-06  3.30102693e-01 
 7.90782685e-06  3.30139027e-01 
 7.91782685e-06  3.30106965e-01 
 7.92782685e-06  3.30143357e-01 
 7.93782685e-06  3.30111244e-01 
 7.94782685e-06  3.30147691e-01 
 7.95782685e-06  3.30115529e-01 
 7.96782685e-06  3.30152033e-01 
 7.97782685e-06  3.30119820e-01 
 7.98782685e-06  3.30156381e-01 
 7.99782685e-06  3.30124120e-01 
 8.00782685e-06  3.30160736e-01 
 8.01782685e-06  3.30128424e-01 
 8.02782685e-06  3.30165095e-01 
 8.03782685e-06  3.30132733e-01 
 8.04782685e-06  3.30169461e-01 
 8.05782685e-06  3.30137049e-01 
 8.06782685e-06  3.30173832e-01 
 8.07782685e-06  3.30141369e-01 
 8.08782685e-06  3.30178207e-01 
 8.09782685e-06  3.30145696e-01 
 8.10782685e-06  3.30182591e-01 
 8.11782685e-06  3.30150029e-01 
 8.12782685e-06  3.30186978e-01 
 8.13782685e-06  3.30154366e-01 
 8.14782685e-06  3.30191371e-01 
 8.15782685e-06  3.30158711e-01 
 8.16782685e-06  3.30195771e-01 
 8.17782685e-06  3.30163060e-01 
 8.18782685e-06  3.30200174e-01 
 8.19782685e-06  3.30167415e-01 
 8.20782685e-06  3.30204585e-01 
 8.21782685e-06  3.30171775e-01 
 8.22782685e-06  3.30208998e-01 
 8.23782685e-06  3.30176139e-01 
 8.24782685e-06  3.30213418e-01 
 8.25782685e-06  3.30180509e-01 
 8.26782685e-06  3.30217844e-01 
 8.27782685e-06  3.30184887e-01 
 8.28782685e-06  3.30222276e-01 
 8.29782685e-06  3.30189270e-01 
 8.30782685e-06  3.30226715e-01 
 8.31782685e-06  3.30193660e-01 
 8.32782685e-06  3.30231159e-01 
 8.33782685e-06  3.30198054e-01 
 8.34782685e-06  3.30235606e-01 
 8.35782685e-06  3.30202451e-01 
 8.36782685e-06  3.30240059e-01 
 8.37782685e-06  3.30206857e-01 
 8.38782685e-06  3.30244519e-01 
 8.39782685e-06  3.30211267e-01 
 8.40782685e-06  3.30248982e-01 
 8.41782685e-06  3.30215682e-01 
 8.42782685e-06  3.30253451e-01 
 8.43782685e-06  3.30220102e-01 
 8.44782685e-06  3.30257926e-01 
 8.45782685e-06  3.30224529e-01 
 8.46782685e-06  3.30262407e-01 
 8.47782685e-06  3.30228961e-01 
 8.48782685e-06  3.30266891e-01 
 8.49782685e-06  3.30233396e-01 
 8.50782685e-06  3.30271381e-01 
 8.51782685e-06  3.30237837e-01 
 8.52782685e-06  3.30275876e-01 
 8.53782685e-06  3.30242284e-01 
 8.54782685e-06  3.30280375e-01 
 8.55782685e-06  3.30246734e-01 
 8.56782685e-06  3.30284880e-01 
 8.57782685e-06  3.30251192e-01 
 8.58782685e-06  3.30289390e-01 
 8.59782685e-06  3.30255653e-01 
 8.60782685e-06  3.30293905e-01 
 8.61782685e-06  3.30260120e-01 
 8.62782685e-06  3.30298425e-01 
 8.63782685e-06  3.30264591e-01 
 8.64782685e-06  3.30302950e-01 
 8.65782685e-06  3.30269069e-01 
 8.66782685e-06  3.30307481e-01 
 8.67782685e-06  3.30273551e-01 
 8.68782685e-06  3.30312015e-01 
 8.69782685e-06  3.30278038e-01 
 8.70782685e-06  3.30316556e-01 
 8.71782685e-06  3.30282532e-01 
 8.72782685e-06  3.30321102e-01 
 8.73782685e-06  3.30287030e-01 
 8.74782685e-06  3.30325653e-01 
 8.75782685e-06  3.30291533e-01 
 8.76782685e-06  3.30330209e-01 
 8.77782685e-06  3.30296042e-01 
 8.78782685e-06  3.30334770e-01 
 8.79782685e-06  3.30300555e-01 
 8.80782685e-06  3.30339336e-01 
 8.81782685e-06  3.30305074e-01 
 8.82782685e-06  3.30343906e-01 
 8.83782685e-06  3.30309594e-01 
 8.84782685e-06  3.30348479e-01 
 8.85782685e-06  3.30314123e-01 
 8.86782685e-06  3.30353061e-01 
 8.87782685e-06  3.30318657e-01 
 8.88782685e-06  3.30357647e-01 
 8.89782685e-06  3.30323195e-01 
 8.90782685e-06  3.30362237e-01 
 8.91782685e-06  3.30327738e-01 
 8.92782685e-06  3.30366832e-01 
 8.93782685e-06  3.30332285e-01 
 8.94782685e-06  3.30371430e-01 
 8.95782685e-06  3.30336835e-01 
 8.96782685e-06  3.30376032e-01 
 8.97782685e-06  3.30341391e-01 
 8.98782685e-06  3.30380642e-01 
 8.99782685e-06  3.30345955e-01 
 9.00782685e-06  3.30385258e-01 
 9.01782685e-06  3.30350524e-01 
 9.02782685e-06  3.30389877e-01 
 9.03782685e-06  3.30355095e-01 
 9.04782685e-06  3.30394498e-01 
 9.05782685e-06  3.30359670e-01 
 9.06782685e-06  3.30399127e-01 
 9.07782685e-06  3.30364252e-01 
 9.08782685e-06  3.30403759e-01 
 9.09782685e-06  3.30368837e-01 
 9.10782685e-06  3.30408396e-01 
 9.11782685e-06  3.30373429e-01 
 9.12782685e-06  3.30413041e-01 
 9.13782685e-06  3.30378027e-01 
 9.14782685e-06  3.30417688e-01 
 9.15782685e-06  3.30382626e-01 
 9.16782685e-06  3.30422338e-01 
 9.17782685e-06  3.30387229e-01 
 9.18782685e-06  3.30426992e-01 
 9.19782685e-06  3.30391837e-01 
 9.20782685e-06  3.30431651e-01 
 9.21782685e-06  3.30396451e-01 
 9.22782685e-06  3.30436316e-01 
 9.23782685e-06  3.30401071e-01 
 9.24782685e-06  3.30440987e-01 
 9.25782685e-06  3.30405694e-01 
 9.26782685e-06  3.30445660e-01 
 9.27782685e-06  3.30410322e-01 
 9.28782685e-06  3.30450338e-01 
 9.29782685e-06  3.30414953e-01 
 9.30782685e-06  3.30455019e-01 
 9.31782685e-06  3.30419588e-01 
 9.32782685e-06  3.30459706e-01 
 9.33782685e-06  3.30424230e-01 
 9.34782685e-06  3.30464399e-01 
 9.35782685e-06  3.30428877e-01 
 9.36782685e-06  3.30469096e-01 
 9.37782685e-06  3.30433528e-01 
 9.38782685e-06  3.30473798e-01 
 9.39782685e-06  3.30438184e-01 
 9.40782685e-06  3.30478503e-01 
 9.41782685e-06  3.30442845e-01 
 9.42782685e-06  3.30483215e-01 
 9.43782685e-06  3.30447510e-01 
 9.44782685e-06  3.30487930e-01 
 9.45782685e-06  3.30452180e-01 
 9.46782685e-06  3.30492650e-01 
 9.47782685e-06  3.30456855e-01 
 9.48782685e-06  3.30497374e-01 
 9.49782685e-06  3.30461534e-01 
 9.50782685e-06  3.30502105e-01 
 9.51782685e-06  3.30466220e-01 
 9.52782685e-06  3.30506840e-01 
 9.53782685e-06  3.30470909e-01 
 9.54782685e-06  3.30511578e-01 
 9.55782685e-06  3.30475603e-01 
 9.56782685e-06  3.30516322e-01 
 9.57782685e-06  3.30480301e-01 
 9.58782685e-06  3.30521070e-01 
 9.59782685e-06  3.30485004e-01 
 9.60782685e-06  3.30525822e-01 
 9.61782685e-06  3.30489713e-01 
 9.62782685e-06  3.30530581e-01 
 9.63782685e-06  3.30494426e-01 
 9.64782685e-06  3.30535343e-01 
 9.65782685e-06  3.30499143e-01 
 9.66782685e-06  3.30540109e-01 
 9.67782685e-06  3.30503865e-01 
 9.68782685e-06  3.30544882e-01 
 9.69782685e-06  3.30508592e-01 
 9.70782685e-06  3.30549655e-01 
 9.71782685e-06  3.30513321e-01 
 9.72782685e-06  3.30554435e-01 
 9.73782685e-06  3.30518056e-01 
 9.74782685e-06  3.30559217e-01 
 9.75782685e-06  3.30522794e-01 
 9.76782685e-06  3.30564005e-01 
 9.77782685e-06  3.30527537e-01 
 9.78782685e-06  3.30568797e-01 
 9.79782685e-06  3.30532286e-01 
 9.80782685e-06  3.30573595e-01 
 9.81782685e-06  3.30537039e-01 
 9.82782685e-06  3.30578397e-01 
 9.83782685e-06  3.30541795e-01 
 9.84782685e-06  3.30583201e-01 
 9.85782685e-06  3.30546557e-01 
 9.86782685e-06  3.30588012e-01 
 9.87782685e-06  3.30551324e-01 
 9.88782685e-06  3.30592826e-01 
 9.89782685e-06  3.30556093e-01 
 9.90782685e-06  3.30597645e-01 
 9.91782685e-06  3.30560868e-01 
 9.92782685e-06  3.30602468e-01 
 9.93782685e-06  3.30565649e-01 
 9.94782685e-06  3.30607296e-01 
 9.95782685e-06  3.30570431e-01 
 9.96782685e-06  3.30612128e-01 
 9.97782685e-06  3.30575220e-01 
 9.98782685e-06  3.30616965e-01 
 9.99782685e-06  3.30580013e-01 
 1.00078269e-05  3.30621806e-01 
 1.00178269e-05  3.30584811e-01 
 1.00278269e-05  3.30626652e-01 
 1.00378269e-05  3.30589613e-01 
 1.00478269e-05  3.30631503e-01 
 1.00578269e-05  3.30594421e-01 
 1.00678269e-05  3.30636358e-01 
 1.00778269e-05  3.30599232e-01 
 1.00878269e-05  3.30641217e-01 
 1.00978269e-05  3.30604048e-01 
 1.01078269e-05  3.30646080e-01 
 1.01178269e-05  3.30608867e-01 
 1.01278269e-05  3.30650947e-01 
 1.01378269e-05  3.30613692e-01 
 1.01478269e-05  3.30655819e-01 
 1.01578269e-05  3.30618520e-01 
 1.01678269e-05  3.30660695e-01 
 1.01778269e-05  3.30623353e-01 
 1.01878269e-05  3.30665577e-01 
 1.01978269e-05  3.30628193e-01 
 1.02078269e-05  3.30670463e-01 
 1.02178269e-05  3.30633034e-01 
 1.02278269e-05  3.30675352e-01 
 1.02378269e-05  3.30637881e-01 
 1.02478269e-05  3.30680247e-01 
 1.02578269e-05  3.30642734e-01 
 1.02678269e-05  3.30685146e-01 
 1.02778269e-05  3.30647590e-01 
 1.02878269e-05  3.30690051e-01 
 1.02978269e-05  3.30652453e-01 
 1.03078269e-05  3.30694959e-01 
 1.03178269e-05  3.30657316e-01 
 1.03278269e-05  3.30699870e-01 
 1.03378269e-05  3.30662186e-01 
 1.03478269e-05  3.30704787e-01 
 1.03578269e-05  3.30667061e-01 
 1.03678269e-05  3.30709708e-01 
 1.03778269e-05  3.30671938e-01 
 1.03878269e-05  3.30714632e-01 
 1.03978269e-05  3.30676820e-01 
 1.04078269e-05  3.30719561e-01 
 1.04178269e-05  3.30681709e-01 
 1.04278269e-05  3.30724497e-01 
 1.04378269e-05  3.30686602e-01 
 1.04478269e-05  3.30729437e-01 
 1.04578269e-05  3.30691499e-01 
 1.04678269e-05  3.30734380e-01 
 1.04778269e-05  3.30696400e-01 
 1.04878269e-05  3.30739328e-01 
 1.04978269e-05  3.30701305e-01 
 1.05078269e-05  3.30744278e-01 
 1.05178269e-05  3.30706214e-01 
 1.05278269e-05  3.30749233e-01 
 1.05378269e-05  3.30711126e-01 
 1.05478269e-05  3.30754192e-01 
 1.05578269e-05  3.30716044e-01 
 1.05678269e-05  3.30759155e-01 
 1.05778269e-05  3.30720965e-01 
 1.05878269e-05  3.30764124e-01 
 1.05978269e-05  3.30725893e-01 
 1.06078269e-05  3.30769097e-01 
 1.06178269e-05  3.30730823e-01 
 1.06278269e-05  3.30774074e-01 
 1.06378269e-05  3.30735759e-01 
 1.06478269e-05  3.30779055e-01 
 1.06578269e-05  3.30740698e-01 
 1.06678269e-05  3.30784042e-01 
 1.06778269e-05  3.30745643e-01 
 1.06878269e-05  3.30789032e-01 
 1.06978269e-05  3.30750592e-01 
 1.07078269e-05  3.30794027e-01 
 1.07178269e-05  3.30755545e-01 
 1.07278269e-05  3.30799023e-01 
 1.07378269e-05  3.30760500e-01 
 1.07478269e-05  3.30804026e-01 
 1.07578269e-05  3.30765462e-01 
 1.07678269e-05  3.30809033e-01 
 1.07778269e-05  3.30770428e-01 
 1.07878269e-05  3.30814045e-01 
 1.07978269e-05  3.30775399e-01 
 1.08078269e-05  3.30819061e-01 
 1.08178269e-05  3.30780372e-01 
 1.08278269e-05  3.30824079e-01 
 1.08378269e-05  3.30785351e-01 
 1.08478269e-05  3.30829103e-01 
 1.08578269e-05  3.30790333e-01 
 1.08678269e-05  3.30834131e-01 
 1.08778269e-05  3.30795320e-01 
 1.08878269e-05  3.30839164e-01 
 1.08978269e-05  3.30800312e-01 
 1.09078269e-05  3.30844199e-01 
 1.09178269e-05  3.30805306e-01 
 1.09278269e-05  3.30849239e-01 
 1.09378269e-05  3.30810307e-01 
 1.09478269e-05  3.30854284e-01 
 1.09578269e-05  3.30815310e-01 
 1.09678269e-05  3.30859333e-01 
 1.09778269e-05  3.30820319e-01 
 1.09878269e-05  3.30864387e-01 
 1.09978269e-05  3.30825331e-01 
 1.10078269e-05  3.30869441e-01 
 1.10178269e-05  3.30830345e-01 
 1.10278269e-05  3.30874503e-01 
 1.10378269e-05  3.30835368e-01 
 1.10478269e-05  3.30879570e-01 
 1.10578269e-05  3.30840395e-01 
 1.10678269e-05  3.30884641e-01 
 1.10778269e-05  3.30845424e-01 
 1.10878269e-05  3.30889714e-01 
 1.10978269e-05  3.30850458e-01 
 1.11078269e-05  3.30894794e-01 
 1.11178269e-05  3.30855497e-01 
 1.11278269e-05  3.30899875e-01 
 1.11378269e-05  3.30860538e-01 
 1.11478269e-05  3.30904962e-01 
 1.11578269e-05  3.30865585e-01 
 1.11678269e-05  3.30910053e-01 
 1.11778269e-05  3.30870636e-01 
 1.11878269e-05  3.30915149e-01 
 1.11978269e-05  3.30875693e-01 
 1.12078269e-05  3.30920250e-01 
 1.12178269e-05  3.30880754e-01 
 1.12278269e-05  3.30925355e-01 
 1.12378269e-05  3.30885819e-01 
 1.12478269e-05  3.30930466e-01 
 1.12578269e-05  3.30890891e-01 
 1.12678269e-05  3.30935580e-01 
 1.12778269e-05  3.30895965e-01 
 1.12878269e-05  3.30940698e-01 
 1.12978269e-05  3.30901043e-01 
 1.13078269e-05  3.30945819e-01 
 1.13178269e-05  3.30906125e-01 
 1.13278269e-05  3.30950945e-01 
 1.13378269e-05  3.30911211e-01 
 1.13478269e-05  3.30956075e-01 
 1.13578269e-05  3.30916301e-01 
 1.13678269e-05  3.30961210e-01 
 1.13778269e-05  3.30921398e-01 
 1.13878269e-05  3.30966348e-01 
 1.13978269e-05  3.30926496e-01 
 1.14078269e-05  3.30971491e-01 
 1.14178269e-05  3.30931599e-01 
 1.14278269e-05  3.30976636e-01 
 1.14378269e-05  3.30936704e-01 
 1.14478269e-05  3.30981785e-01 
 1.14578269e-05  3.30941815e-01 
 1.14678269e-05  3.30986941e-01 
 1.14778269e-05  3.30946932e-01 
 1.14878269e-05  3.30992100e-01 
 1.14978269e-05  3.30952050e-01 
 1.15078269e-05  3.30997261e-01 
 1.15178269e-05  3.30957173e-01 
 1.15278269e-05  3.31002427e-01 
 1.15378269e-05  3.30962301e-01 
 1.15478269e-05  3.31007599e-01 
 1.15578269e-05  3.30967435e-01 
 1.15678269e-05  3.31012778e-01 
 1.15778269e-05  3.30972576e-01 
 1.15878269e-05  3.31017959e-01 
 1.15978269e-05  3.30977717e-01 
 1.16078269e-05  3.31023145e-01 
 1.16178269e-05  3.30982864e-01 
 1.16278269e-05  3.31028334e-01 
 1.16378269e-05  3.30988015e-01 
 1.16478269e-05  3.31033528e-01 
 1.16578269e-05  3.30993170e-01 
 1.16678269e-05  3.31038725e-01 
 1.16778269e-05  3.30998328e-01 
 1.16878269e-05  3.31043926e-01 
 1.16978269e-05  3.31003491e-01 
 1.17078269e-05  3.31049130e-01 
 1.17178269e-05  3.31008656e-01 
 1.17278269e-05  3.31054341e-01 
 1.17378269e-05  3.31013830e-01 
 1.17478269e-05  3.31059556e-01 
 1.17578269e-05  3.31019007e-01 
 1.17678269e-05  3.31064775e-01 
 1.17778269e-05  3.31024188e-01 
 1.17878269e-05  3.31069998e-01 
 1.17978269e-05  3.31029372e-01 
 1.18078269e-05  3.31075225e-01 
 1.18178269e-05  3.31034561e-01 
 1.18278269e-05  3.31080455e-01 
 1.18378269e-05  3.31039753e-01 
 1.18478269e-05  3.31085691e-01 
 1.18578269e-05  3.31044951e-01 
 1.18678269e-05  3.31090931e-01 
 1.18778269e-05  3.31050154e-01 
 1.18878269e-05  3.31096177e-01 
 1.18978269e-05  3.31055361e-01 
 1.19078269e-05  3.31101425e-01 
 1.19178269e-05  3.31060572e-01 
 1.19278269e-05  3.31106677e-01 
 1.19378269e-05  3.31065785e-01 
 1.19478269e-05  3.31111933e-01 
 1.19578269e-05  3.31071006e-01 
 1.19678269e-05  3.31117196e-01 
 1.19778269e-05  3.31076229e-01 
 1.19878269e-05  3.31122460e-01 
 1.19978269e-05  3.31081455e-01 
 1.20078269e-05  3.31127725e-01 
 1.20178269e-05  3.31086682e-01 
 1.20278269e-05  3.31132995e-01 
 1.20378269e-05  3.31091916e-01 
 1.20478269e-05  3.31138273e-01 
 1.20578269e-05  3.31097157e-01 
 1.20678269e-05  3.31143554e-01 
 1.20778269e-05  3.31102400e-01 
 1.20878269e-05  3.31148839e-01 
 1.20978269e-05  3.31107648e-01 
 1.21078269e-05  3.31154128e-01 
 1.21178269e-05  3.31112899e-01 
 1.21278269e-05  3.31159421e-01 
 1.21378269e-05  3.31118156e-01 
 1.21478269e-05  3.31164718e-01 
 1.21578269e-05  3.31123416e-01 
 1.21678269e-05  3.31170019e-01 
 1.21778269e-05  3.31128678e-01 
 1.21878269e-05  3.31175322e-01 
 1.21978269e-05  3.31133946e-01 
 1.22078269e-05  3.31180632e-01 
 1.22178269e-05  3.31139219e-01 
 1.22278269e-05  3.31185947e-01 
 1.22378269e-05  3.31144497e-01 
 1.22478269e-05  3.31191266e-01 
 1.22578269e-05  3.31149780e-01 
 1.22678269e-05  3.31196588e-01 
 1.22778269e-05  3.31155064e-01 
 1.22878269e-05  3.31201915e-01 
 1.22978269e-05  3.31160356e-01 
 1.23078269e-05  3.31207248e-01 
 1.23178269e-05  3.31165650e-01 
 1.23278269e-05  3.31212583e-01 
 1.23378269e-05  3.31170949e-01 
 1.23478269e-05  3.31217922e-01 
 1.23578269e-05  3.31176252e-01 
 1.23678269e-05  3.31223265e-01 
 1.23778269e-05  3.31181559e-01 
 1.23878269e-05  3.31228613e-01 
 1.23978269e-05  3.31186871e-01 
 1.24078269e-05  3.31233965e-01 
 1.24178269e-05  3.31192186e-01 
 1.24278269e-05  3.31239321e-01 
 1.24378269e-05  3.31197506e-01 
 1.24478269e-05  3.31244681e-01 
 1.24578269e-05  3.31202829e-01 
 1.24678269e-05  3.31250044e-01 
 1.24778269e-05  3.31208156e-01 
 1.24878269e-05  3.31255413e-01 
 1.24978269e-05  3.31213490e-01 
 1.25078269e-05  3.31260786e-01 
 1.25178269e-05  3.31218826e-01 
 1.25278269e-05  3.31266162e-01 
 1.25378269e-05  3.31224165e-01 
 1.25478269e-05  3.31271539e-01 
 1.25578269e-05  3.31229507e-01 
 1.25678269e-05  3.31276925e-01 
 1.25778269e-05  3.31234856e-01 
 1.25878269e-05  3.31282312e-01 
 1.25978269e-05  3.31240208e-01 
 1.26078269e-05  3.31287704e-01 
 1.26178269e-05  3.31245564e-01 
 1.26278269e-05  3.31293101e-01 
 1.26378269e-05  3.31250926e-01 
 1.26478269e-05  3.31298503e-01 
 1.26578269e-05  3.31256292e-01 
 1.26678269e-05  3.31303908e-01 
 1.26778269e-05  3.31261661e-01 
 1.26878269e-05  3.31309318e-01 
 1.26978269e-05  3.31267037e-01 
 1.27078269e-05  3.31314732e-01 
 1.27178269e-05  3.31272413e-01 
 1.27278269e-05  3.31320147e-01 
 1.27378269e-05  3.31277795e-01 
 1.27478269e-05  3.31325570e-01 
 1.27578269e-05  3.31283182e-01 
 1.27678269e-05  3.31330995e-01 
 1.27778269e-05  3.31288572e-01 
 1.27878269e-05  3.31336425e-01 
 1.27978269e-05  3.31293966e-01 
 1.28078269e-05  3.31341861e-01 
 1.28178269e-05  3.31299366e-01 
 1.28278269e-05  3.31347298e-01 
 1.28378269e-05  3.31304769e-01 
 1.28478269e-05  3.31352740e-01 
 1.28578269e-05  3.31310176e-01 
 1.28678269e-05  3.31358187e-01 
 1.28778269e-05  3.31315588e-01 
 1.28878269e-05  3.31363637e-01 
 1.28978269e-05  3.31321002e-01 
 1.29078269e-05  3.31369090e-01 
 1.29178269e-05  3.31326420e-01 
 1.29278269e-05  3.31374547e-01 
 1.29378269e-05  3.31331843e-01 
 1.29478269e-05  3.31380011e-01 
 1.29578269e-05  3.31337272e-01 
 1.29678269e-05  3.31385478e-01 
 1.29778269e-05  3.31342704e-01 
 1.29878269e-05  3.31390950e-01 
 1.29978269e-05  3.31348142e-01 
 1.30078269e-05  3.31396425e-01 
 1.30178269e-05  3.31353580e-01 
 1.30278269e-05  3.31401902e-01 
 1.30378269e-05  3.31359023e-01 
 1.30478269e-05  3.31407384e-01 
 1.30578269e-05  3.31364471e-01 
 1.30678269e-05  3.31412871e-01 
 1.30778269e-05  3.31369924e-01 
 1.30878269e-05  3.31418362e-01 
 1.30978269e-05  3.31375380e-01 
 1.31078269e-05  3.31423856e-01 
 1.31178269e-05  3.31380839e-01 
 1.31278269e-05  3.31429354e-01 
 1.31378269e-05  3.31386304e-01 
 1.31478269e-05  3.31434857e-01 
 1.31578269e-05  3.31391771e-01 
 1.31678269e-05  3.31440362e-01 
 1.31778269e-05  3.31397244e-01 
 1.31878269e-05  3.31445874e-01 
 1.31978269e-05  3.31402720e-01 
 1.32078269e-05  3.31451387e-01 
 1.32178269e-05  3.31408199e-01 
 1.32278269e-05  3.31456905e-01 
 1.32378269e-05  3.31413682e-01 
 1.32478269e-05  3.31462427e-01 
 1.32578269e-05  3.31419170e-01 
 1.32678269e-05  3.31467952e-01 
 1.32778269e-05  3.31424663e-01 
 1.32878269e-05  3.31473484e-01 
 1.32978269e-05  3.31430161e-01 
 1.33078269e-05  3.31479019e-01 
 1.33178269e-05  3.31435661e-01 
 1.33278269e-05  3.31484557e-01 
 1.33378269e-05  3.31441165e-01 
 1.33478269e-05  3.31490101e-01 
 1.33578269e-05  3.31446675e-01 
 1.33678269e-05  3.31495648e-01 
 1.33778269e-05  3.31452190e-01 
 1.33878269e-05  3.31501200e-01 
 1.33978269e-05  3.31457707e-01 
 1.34078269e-05  3.31506756e-01 
 1.34178269e-05  3.31463230e-01 
 1.34278269e-05  3.31512315e-01 
 1.34378269e-05  3.31468754e-01 
 1.34478269e-05  3.31517877e-01 
 1.34578269e-05  3.31474283e-01 
 1.34678269e-05  3.31523443e-01 
 1.34778269e-05  3.31479816e-01 
 1.34878269e-05  3.31529014e-01 
 1.34978269e-05  3.31485353e-01 
 1.35078269e-05  3.31534588e-01 
