time,v(vpre)
7.69280000e-07,4.21818640e-01
7.70280000e-07,4.21840904e-01
7.71280000e-07,4.21848219e-01
7.72280000e-07,4.21870460e-01
7.73280000e-07,4.21877812e-01
7.74280000e-07,4.21900030e-01
7.75280000e-07,4.21907419e-01
7.76280000e-07,4.21929615e-01
7.77280000e-07,4.21937041e-01
7.78280000e-07,4.21959214e-01
7.79280000e-07,4.21966677e-01
7.80280000e-07,4.21988829e-01
7.81280000e-07,4.21996327e-01
7.82280000e-07,4.22018456e-01
7.83280000e-07,4.22025990e-01
7.84280000e-07,4.22048098e-01
7.85280000e-07,4.22055667e-01
7.86280000e-07,4.22077754e-01
7.87280000e-07,4.22085357e-01
7.88280000e-07,4.22107424e-01
7.89280000e-07,4.22115062e-01
7.90280000e-07,4.22137108e-01
7.91280000e-07,4.22144779e-01
7.92280000e-07,4.22166805e-01
7.93280000e-07,4.22174510e-01
7.94280000e-07,4.22196515e-01
7.95280000e-07,4.22204253e-01
7.96280000e-07,4.22226238e-01
7.97280000e-07,4.22234009e-01
7.98280000e-07,4.22255975e-01
7.99280000e-07,4.22263778e-01
8.00280000e-07,4.22285725e-01
8.01280000e-07,4.22293560e-01
8.02280000e-07,4.22315487e-01
8.03280000e-07,4.22323354e-01
8.04280000e-07,4.22345262e-01
8.05280000e-07,4.22353161e-01
8.06280000e-07,4.22375050e-01
8.07280000e-07,4.22382979e-01
8.08280000e-07,4.22404850e-01
8.09280000e-07,4.22412810e-01
8.10280000e-07,4.22434662e-01
8.11280000e-07,4.22442653e-01
8.12280000e-07,4.22464487e-01
8.13280000e-07,4.22472508e-01
8.14280000e-07,4.22494324e-01
8.15280000e-07,4.22502375e-01
8.16280000e-07,4.22524173e-01
8.17280000e-07,4.22532253e-01
8.18280000e-07,4.22554034e-01
8.19280000e-07,4.22562143e-01
8.20280000e-07,4.22583907e-01
8.21280000e-07,4.22592045e-01
8.22280000e-07,4.22613792e-01
8.23280000e-07,4.22621958e-01
8.24280000e-07,4.22643687e-01
8.25280000e-07,4.22651882e-01
8.26280000e-07,4.22673595e-01
8.27280000e-07,4.22681818e-01
8.28280000e-07,4.22703515e-01
8.29280000e-07,4.22711765e-01
8.30280000e-07,4.22733445e-01
8.31280000e-07,4.22741722e-01
8.32280000e-07,4.22763386e-01
8.33280000e-07,4.22771690e-01
8.34280000e-07,4.22793338e-01
8.35280000e-07,4.22801669e-01
8.36280000e-07,4.22823302e-01
8.37280000e-07,4.22831659e-01
8.38280000e-07,4.22853276e-01
8.39280000e-07,4.22861660e-01
8.40280000e-07,4.22883261e-01
8.41280000e-07,4.22891671e-01
8.42280000e-07,4.22913257e-01
8.43280000e-07,4.22921693e-01
8.44280000e-07,4.22943264e-01
8.45280000e-07,4.22951725e-01
8.46280000e-07,4.22973280e-01
8.47280000e-07,4.22981767e-01
8.48280000e-07,4.23003307e-01
8.49280000e-07,4.23011819e-01
8.50280000e-07,4.23033345e-01
8.51280000e-07,4.23041881e-01
8.52280000e-07,4.23063396e-01
8.53280000e-07,4.23071957e-01
8.54280000e-07,4.23093462e-01
8.55280000e-07,4.23102047e-01
8.56280000e-07,4.23123534e-01
8.57280000e-07,4.23132136e-01
8.58280000e-07,4.23153614e-01
8.59280000e-07,4.23162241e-01
8.60280000e-07,4.23183711e-01
8.61280000e-07,4.23192374e-01
8.62280000e-07,4.23213845e-01
8.63280000e-07,4.23222534e-01
8.64280000e-07,4.23243997e-01
8.65280000e-07,4.23252711e-01
8.66280000e-07,4.23274166e-01
8.67280000e-07,4.23282908e-01
8.68280000e-07,4.23304355e-01
8.69280000e-07,4.23313124e-01
8.70280000e-07,4.23334562e-01
8.71280000e-07,4.23343358e-01
8.72280000e-07,4.23364786e-01
8.73280000e-07,4.23373608e-01
8.74280000e-07,4.23395028e-01
8.75280000e-07,4.23403876e-01
8.76280000e-07,4.23425285e-01
8.77280000e-07,4.23434159e-01
8.78280000e-07,4.23455559e-01
8.79280000e-07,4.23464456e-01
8.80280000e-07,4.23485847e-01
8.81280000e-07,4.23494769e-01
8.82280000e-07,4.23516149e-01
8.83280000e-07,4.23525095e-01
8.84280000e-07,4.23546466e-01
8.85280000e-07,4.23555435e-01
8.86280000e-07,4.23576795e-01
8.87280000e-07,4.23585787e-01
8.88280000e-07,4.23607138e-01
8.89280000e-07,4.23616152e-01
8.90280000e-07,4.23637492e-01
8.91280000e-07,4.23646528e-01
8.92280000e-07,4.23667858e-01
8.93280000e-07,4.23676915e-01
8.94280000e-07,4.23698235e-01
8.95280000e-07,4.23707314e-01
8.96280000e-07,4.23728623e-01
8.97280000e-07,4.23737723e-01
8.98280000e-07,4.23759022e-01
8.99280000e-07,4.23768143e-01
9.00280000e-07,4.23789431e-01
9.01280000e-07,4.23798572e-01
9.02280000e-07,4.23819850e-01
9.03280000e-07,4.23829012e-01
9.04280000e-07,4.23850279e-01
9.05280000e-07,4.23859460e-01
9.06280000e-07,4.23880717e-01
9.07280000e-07,4.23889917e-01
9.08280000e-07,4.23911163e-01
9.09280000e-07,4.23920383e-01
9.10280000e-07,4.23941619e-01
9.11280000e-07,4.23950858e-01
9.12280000e-07,4.23972083e-01
9.13280000e-07,4.23981340e-01
9.14280000e-07,4.24002555e-01
9.15280000e-07,4.24011830e-01
9.16280000e-07,4.24033035e-01
9.17280000e-07,4.24042329e-01
9.18280000e-07,4.24063523e-01
9.19280000e-07,4.24072835e-01
9.20280000e-07,4.24094019e-01
9.21280000e-07,4.24103349e-01
9.22280000e-07,4.24124523e-01
9.23280000e-07,4.24133870e-01
9.24280000e-07,4.24155033e-01
9.25280000e-07,4.24164398e-01
9.26280000e-07,4.24185551e-01
9.27280000e-07,4.24194933e-01
9.28280000e-07,4.24216076e-01
9.29280000e-07,4.24225475e-01
9.30280000e-07,4.24246608e-01
9.31280000e-07,4.24256023e-01
9.32280000e-07,4.24277146e-01
9.33280000e-07,4.24286578e-01
9.34280000e-07,4.24307691e-01
9.35280000e-07,4.24317139e-01
9.36280000e-07,4.24338242e-01
9.37280000e-07,4.24347707e-01
9.38280000e-07,4.24368800e-01
9.39280000e-07,4.24378281e-01
9.40280000e-07,4.24399364e-01
9.41280000e-07,4.24408861e-01
9.42280000e-07,4.24429935e-01
9.43280000e-07,4.24439447e-01
9.44280000e-07,4.24460511e-01
9.45280000e-07,4.24470039e-01
9.46280000e-07,4.24491093e-01
9.47280000e-07,4.24500637e-01
9.48280000e-07,4.24521681e-01
9.49280000e-07,4.24531241e-01
9.50280000e-07,4.24552276e-01
9.51280000e-07,4.24561850e-01
9.52280000e-07,4.24582876e-01
9.53280000e-07,4.24592466e-01
9.54280000e-07,4.24613482e-01
9.55280000e-07,4.24623086e-01
9.56280000e-07,4.24644093e-01
9.57280000e-07,4.24653712e-01
9.58280000e-07,4.24674710e-01
9.59280000e-07,4.24684344e-01
9.60280000e-07,4.24705332e-01
9.61280000e-07,4.24714981e-01
9.62280000e-07,4.24735960e-01
9.63280000e-07,4.24745623e-01
9.64280000e-07,4.24766593e-01
9.65280000e-07,4.24776271e-01
9.66280000e-07,4.24797232e-01
9.67280000e-07,4.24806924e-01
9.68280000e-07,4.24827876e-01
9.69280000e-07,4.24837582e-01
9.70280000e-07,4.24858526e-01
9.71280000e-07,4.24868245e-01
9.72280000e-07,4.24889180e-01
9.73280000e-07,4.24898914e-01
9.74280000e-07,4.24919840e-01
9.75280000e-07,4.24929588e-01
9.76280000e-07,4.24950505e-01
9.77280000e-07,4.24960266e-01
9.78280000e-07,4.24981175e-01
9.79280000e-07,4.24990950e-01
9.80280000e-07,4.25011851e-01
9.81280000e-07,4.25021639e-01
9.82280000e-07,4.25042531e-01
9.83280000e-07,4.25052333e-01
9.84280000e-07,4.25073217e-01
9.85280000e-07,4.25083031e-01
9.86280000e-07,4.25103907e-01
9.87280000e-07,4.25113735e-01
9.88280000e-07,4.25134603e-01
9.89280000e-07,4.25144444e-01
9.90280000e-07,4.25165303e-01
9.91280000e-07,4.25175157e-01
9.92280000e-07,4.25196009e-01
9.93280000e-07,4.25205876e-01
9.94280000e-07,4.25226719e-01
9.95280000e-07,4.25236599e-01
9.96280000e-07,4.25257435e-01
9.97280000e-07,4.25267328e-01
9.98280000e-07,4.25288155e-01
9.99280000e-07,4.25298061e-01
1.00028000e-06,4.25318881e-01
1.00128000e-06,4.25328799e-01
1.00228000e-06,4.25349611e-01
1.00328000e-06,4.25359542e-01
1.00428000e-06,4.25380346e-01
1.00528000e-06,4.25390289e-01
1.00628000e-06,4.25411086e-01
1.00728000e-06,4.25421041e-01
1.00828000e-06,4.25441831e-01
1.00928000e-06,4.25451798e-01
1.01028000e-06,4.25472581e-01
1.01128000e-06,4.25482560e-01
1.01228000e-06,4.25503335e-01
1.01328000e-06,4.25513327e-01
1.01428000e-06,4.25534094e-01
1.01528000e-06,4.25544098e-01
1.01628000e-06,4.25564858e-01
1.01728000e-06,4.25574874e-01
1.01828000e-06,4.25595626e-01
1.01928000e-06,4.25605654e-01
1.02028000e-06,4.25626400e-01
1.02128000e-06,4.25636439e-01
1.02228000e-06,4.25657178e-01
1.02328000e-06,4.25667229e-01
1.02428000e-06,4.25687960e-01
1.02528000e-06,4.25698024e-01
1.02628000e-06,4.25718748e-01
1.02728000e-06,4.25728823e-01
1.02828000e-06,4.25749540e-01
1.02928000e-06,4.25759627e-01
1.03028000e-06,4.25780338e-01
1.03128000e-06,4.25790435e-01
1.03228000e-06,4.25811139e-01
1.03328000e-06,4.25821248e-01
1.03428000e-06,4.25841946e-01
1.03528000e-06,4.25852066e-01
1.03628000e-06,4.25872757e-01
1.03728000e-06,4.25882889e-01
1.03828000e-06,4.25903573e-01
1.03928000e-06,4.25913716e-01
1.04028000e-06,4.25934393e-01
1.04128000e-06,4.25944548e-01
1.04228000e-06,4.25965218e-01
1.04328000e-06,4.25975384e-01
1.04428000e-06,4.25996048e-01
1.04528000e-06,4.26006225e-01
1.04628000e-06,4.26026883e-01
1.04728000e-06,4.26037070e-01
1.04828000e-06,4.26057722e-01
1.04928000e-06,4.26067921e-01
1.05028000e-06,4.26088566e-01
1.05128000e-06,4.26098775e-01
1.05228000e-06,4.26119415e-01
1.05328000e-06,4.26129635e-01
1.05428000e-06,4.26150268e-01
1.05528000e-06,4.26160499e-01
1.05628000e-06,4.26181126e-01
1.05728000e-06,4.26191368e-01
1.05828000e-06,4.26211988e-01
1.05928000e-06,4.26222241e-01
1.06028000e-06,4.26242856e-01
1.06128000e-06,4.26253119e-01
1.06228000e-06,4.26273728e-01
1.06328000e-06,4.26284002e-01
1.06428000e-06,4.26304605e-01
1.06528000e-06,4.26314889e-01
1.06628000e-06,4.26335486e-01
1.06728000e-06,4.26345781e-01
1.06828000e-06,4.26366372e-01
1.06928000e-06,4.26376677e-01
1.07028000e-06,4.26397262e-01
1.07128000e-06,4.26407577e-01
1.07228000e-06,4.26428157e-01
1.07328000e-06,4.26438483e-01
1.07428000e-06,4.26459057e-01
1.07528000e-06,4.26469393e-01
1.07628000e-06,4.26489961e-01
1.07728000e-06,4.26500307e-01
1.07828000e-06,4.26520870e-01
1.07928000e-06,4.26531226e-01
1.08028000e-06,4.26551783e-01
1.08128000e-06,4.26562150e-01
1.08228000e-06,4.26582701e-01
1.08328000e-06,4.26593078e-01
1.08428000e-06,4.26613623e-01
1.08528000e-06,4.26624010e-01
1.08628000e-06,4.26644550e-01
1.08728000e-06,4.26654947e-01
1.08828000e-06,4.26675482e-01
1.08928000e-06,4.26685889e-01
1.09028000e-06,4.26706419e-01
1.09128000e-06,4.26716835e-01
1.09228000e-06,4.26737359e-01
1.09328000e-06,4.26747786e-01
1.09428000e-06,4.26768305e-01
1.09528000e-06,4.26778741e-01
1.09628000e-06,4.26799254e-01
1.09728000e-06,4.26809701e-01
1.09828000e-06,4.26830209e-01
1.09928000e-06,4.26840665e-01
1.10028000e-06,4.26861168e-01
1.10128000e-06,4.26871633e-01
1.10228000e-06,4.26892131e-01
1.10328000e-06,4.26902606e-01
1.10428000e-06,4.26923099e-01
1.10528000e-06,4.26933584e-01
1.10628000e-06,4.26954072e-01
1.10728000e-06,4.26964566e-01
1.10828000e-06,4.26985049e-01
1.10928000e-06,4.26995553e-01
1.11028000e-06,4.27016031e-01
1.11128000e-06,4.27026544e-01
1.11228000e-06,4.27047017e-01
1.11328000e-06,4.27057540e-01
1.11428000e-06,4.27078008e-01
1.11528000e-06,4.27088540e-01
1.11628000e-06,4.27109003e-01
1.11728000e-06,4.27119545e-01
1.11828000e-06,4.27140003e-01
1.11928000e-06,4.27150554e-01
1.12028000e-06,4.27171007e-01
1.12128000e-06,4.27181567e-01
1.12228000e-06,4.27202016e-01
1.12328000e-06,4.27212586e-01
1.12428000e-06,4.27233030e-01
1.12528000e-06,4.27243608e-01
1.12628000e-06,4.27264047e-01
1.12728000e-06,4.27274635e-01
1.12828000e-06,4.27295070e-01
1.12928000e-06,4.27305667e-01
1.13028000e-06,4.27326097e-01
1.13128000e-06,4.27336703e-01
1.13228000e-06,4.27357128e-01
1.13328000e-06,4.27367744e-01
1.13428000e-06,4.27388164e-01
1.13528000e-06,4.27398789e-01
1.13628000e-06,4.27419205e-01
1.13728000e-06,4.27429838e-01
1.13828000e-06,4.27450250e-01
1.13928000e-06,4.27460892e-01
1.14028000e-06,4.27481299e-01
1.14128000e-06,4.27491951e-01
1.14228000e-06,4.27512354e-01
1.14328000e-06,4.27523014e-01
1.14428000e-06,4.27543413e-01
1.14528000e-06,4.27554082e-01
1.14628000e-06,4.27574476e-01
1.14728000e-06,4.27585154e-01
1.14828000e-06,4.27605543e-01
1.14928000e-06,4.27616230e-01
1.15028000e-06,4.27636615e-01
1.15128000e-06,4.27647311e-01
1.15228000e-06,4.27667692e-01
1.15328000e-06,4.27678397e-01
1.15428000e-06,4.27698773e-01
1.15528000e-06,4.27709486e-01
1.15628000e-06,4.27729858e-01
1.15728000e-06,4.27740581e-01
1.15828000e-06,4.27760948e-01
1.15928000e-06,4.27771679e-01
1.16028000e-06,4.27792043e-01
1.16128000e-06,4.27802782e-01
1.16228000e-06,4.27823142e-01
1.16328000e-06,4.27833890e-01
1.16428000e-06,4.27854245e-01
1.16528000e-06,4.27865001e-01
1.16628000e-06,4.27885353e-01
1.16728000e-06,4.27896118e-01
1.16828000e-06,4.27916465e-01
1.16928000e-06,4.27927238e-01
1.17028000e-06,4.27947581e-01
1.17128000e-06,4.27958364e-01
1.17228000e-06,4.27978703e-01
1.17328000e-06,4.27989493e-01
1.17428000e-06,4.28009828e-01
1.17528000e-06,4.28020627e-01
1.17628000e-06,4.28040957e-01
1.17728000e-06,4.28051765e-01
1.17828000e-06,4.28072092e-01
1.17928000e-06,4.28082908e-01
1.18028000e-06,4.28103230e-01
1.18128000e-06,4.28114055e-01
1.18228000e-06,4.28134374e-01
1.18328000e-06,4.28145206e-01
1.18428000e-06,4.28165521e-01
1.18528000e-06,4.28176362e-01
1.18628000e-06,4.28196673e-01
1.18728000e-06,4.28207523e-01
1.18828000e-06,4.28227830e-01
1.18928000e-06,4.28238687e-01
1.19028000e-06,4.28258991e-01
1.19128000e-06,4.28269857e-01
1.19228000e-06,4.28290156e-01
1.19328000e-06,4.28301030e-01
1.19428000e-06,4.28321325e-01
1.19528000e-06,4.28332208e-01
1.19628000e-06,4.28352499e-01
1.19728000e-06,4.28363390e-01
1.19828000e-06,4.28383678e-01
1.19928000e-06,4.28394577e-01
1.20028000e-06,4.28414861e-01
1.20128000e-06,4.28425768e-01
1.20228000e-06,4.28446048e-01
1.20328000e-06,4.28456963e-01
1.20428000e-06,4.28477240e-01
1.20528000e-06,4.28488163e-01
1.20628000e-06,4.28508436e-01
1.20728000e-06,4.28519367e-01
1.20828000e-06,4.28539637e-01
1.20928000e-06,4.28550576e-01
1.21028000e-06,4.28570842e-01
1.21128000e-06,4.28581789e-01
1.21228000e-06,4.28602051e-01
1.21328000e-06,4.28613006e-01
1.21428000e-06,4.28633264e-01
1.21528000e-06,4.28644227e-01
1.21628000e-06,4.28664482e-01
1.21728000e-06,4.28675452e-01
1.21828000e-06,4.28695704e-01
1.21928000e-06,4.28706683e-01
1.22028000e-06,4.28726931e-01
1.22128000e-06,4.28737917e-01
1.22228000e-06,4.28758162e-01
1.22328000e-06,4.28769157e-01
1.22428000e-06,4.28789398e-01
1.22528000e-06,4.28800401e-01
1.22628000e-06,4.28820638e-01
1.22728000e-06,4.28831649e-01
1.22828000e-06,4.28851883e-01
1.22928000e-06,4.28862901e-01
1.23028000e-06,4.28883131e-01
1.23128000e-06,4.28894157e-01
1.23228000e-06,4.28914385e-01
1.23328000e-06,4.28925418e-01
1.23428000e-06,4.28945642e-01
1.23528000e-06,4.28956683e-01
1.23628000e-06,4.28976903e-01
1.23728000e-06,4.28987953e-01
1.23828000e-06,4.29008169e-01
1.23928000e-06,4.29019226e-01
1.24028000e-06,4.29039440e-01
1.24128000e-06,4.29050504e-01
1.24228000e-06,4.29070714e-01
1.24328000e-06,4.29081787e-01
1.24428000e-06,4.29101994e-01
1.24528000e-06,4.29113074e-01
1.24628000e-06,4.29133277e-01
1.24728000e-06,4.29144365e-01
1.24828000e-06,4.29164565e-01
1.24928000e-06,4.29175660e-01
1.25028000e-06,4.29195857e-01
1.25128000e-06,4.29206960e-01
1.25228000e-06,4.29227154e-01
1.25328000e-06,4.29238264e-01
1.25428000e-06,4.29258454e-01
1.25528000e-06,4.29269572e-01
1.25628000e-06,4.29289760e-01
1.25728000e-06,4.29300885e-01
1.25828000e-06,4.29321069e-01
1.25928000e-06,4.29332202e-01
1.26028000e-06,4.29352383e-01
1.26128000e-06,4.29363523e-01
1.26228000e-06,4.29383701e-01
1.26328000e-06,4.29394849e-01
1.26428000e-06,4.29415023e-01
1.26528000e-06,4.29426178e-01
1.26628000e-06,4.29446350e-01
1.26728000e-06,4.29457512e-01
1.26828000e-06,4.29477680e-01
1.26928000e-06,4.29488850e-01
1.27028000e-06,4.29509015e-01
1.27128000e-06,4.29520193e-01
1.27228000e-06,4.29540355e-01
1.27328000e-06,4.29551540e-01
1.27428000e-06,4.29571698e-01
1.27528000e-06,4.29582891e-01
1.27628000e-06,4.29603046e-01
1.27728000e-06,4.29614246e-01
1.27828000e-06,4.29634399e-01
1.27928000e-06,4.29645605e-01
1.28028000e-06,4.29665755e-01
1.28128000e-06,4.29676969e-01
1.28228000e-06,4.29697115e-01
1.28328000e-06,4.29708336e-01
1.28428000e-06,4.29728480e-01
1.28528000e-06,4.29739709e-01
1.28628000e-06,4.29759849e-01
1.28728000e-06,4.29771085e-01
1.28828000e-06,4.29791222e-01
1.28928000e-06,4.29802465e-01
1.29028000e-06,4.29822600e-01
1.29128000e-06,4.29833850e-01
1.29228000e-06,4.29853982e-01
1.29328000e-06,4.29865239e-01
1.29428000e-06,4.29885368e-01
1.29528000e-06,4.29896633e-01
1.29628000e-06,4.29916758e-01
1.29728000e-06,4.29928030e-01
1.29828000e-06,4.29948152e-01
1.29928000e-06,4.29959431e-01
1.30028000e-06,4.29979551e-01
1.30128000e-06,4.29990837e-01
1.30228000e-06,4.30010954e-01
1.30328000e-06,4.30022248e-01
1.30428000e-06,4.30042362e-01
1.30528000e-06,4.30053663e-01
1.30628000e-06,4.30073774e-01
1.30728000e-06,4.30085081e-01
1.30828000e-06,4.30105190e-01
1.30928000e-06,4.30116504e-01
1.31028000e-06,4.30136610e-01
1.31128000e-06,4.30147932e-01
1.31228000e-06,4.30168034e-01
1.31328000e-06,4.30179363e-01
1.31428000e-06,4.30199462e-01
1.31528000e-06,4.30210798e-01
1.31628000e-06,4.30230895e-01
1.31728000e-06,4.30242238e-01
1.31828000e-06,4.30262332e-01
1.31928000e-06,4.30273682e-01
1.32028000e-06,4.30293773e-01
1.32128000e-06,4.30305130e-01
1.32228000e-06,4.30325218e-01
1.32328000e-06,4.30336582e-01
1.32428000e-06,4.30356668e-01
1.32528000e-06,4.30368038e-01
1.32628000e-06,4.30388121e-01
1.32728000e-06,4.30399499e-01
1.32828000e-06,4.30419579e-01
1.32928000e-06,4.30430964e-01
1.33028000e-06,4.30451041e-01
1.33128000e-06,4.30462433e-01
1.33228000e-06,4.30482507e-01
1.33328000e-06,4.30493906e-01
1.33428000e-06,4.30513977e-01
1.33528000e-06,4.30525383e-01
1.33628000e-06,4.30545452e-01
1.33728000e-06,4.30556865e-01
1.33828000e-06,4.30576931e-01
1.33928000e-06,4.30588350e-01
1.34028000e-06,4.30608413e-01
1.34128000e-06,4.30619839e-01
1.34228000e-06,4.30639900e-01
1.34328000e-06,4.30651333e-01
1.34428000e-06,4.30671391e-01
1.34528000e-06,4.30682831e-01
1.34628000e-06,4.30702887e-01
1.34728000e-06,4.30714333e-01
1.34828000e-06,4.30734386e-01
1.34928000e-06,4.30745840e-01
1.35028000e-06,4.30765890e-01
1.35128000e-06,4.30777350e-01
1.35228000e-06,4.30797398e-01
1.35328000e-06,4.30808864e-01
1.35428000e-06,4.30828909e-01
1.35528000e-06,4.30840383e-01
1.35628000e-06,4.30860425e-01
1.35728000e-06,4.30871906e-01
1.35828000e-06,4.30891945e-01
1.35928000e-06,4.30903433e-01
1.36028000e-06,4.30923470e-01
1.36128000e-06,4.30934964e-01
1.36228000e-06,4.30954998e-01
1.36328000e-06,4.30966499e-01
1.36428000e-06,4.30986531e-01
1.36528000e-06,4.30998038e-01
1.36628000e-06,4.31018067e-01
1.36728000e-06,4.31029581e-01
1.36828000e-06,4.31049608e-01
1.36928000e-06,4.31061129e-01
1.37028000e-06,4.31081153e-01
1.37128000e-06,4.31092680e-01
1.37228000e-06,4.31112702e-01
1.37328000e-06,4.31124236e-01
1.37428000e-06,4.31144255e-01
1.37528000e-06,4.31155796e-01
1.37628000e-06,4.31175812e-01
1.37728000e-06,4.31187359e-01
1.37828000e-06,4.31207373e-01
1.37928000e-06,4.31218927e-01
1.38028000e-06,4.31238938e-01
1.38128000e-06,4.31250499e-01
1.38228000e-06,4.31270508e-01
1.38328000e-06,4.31282075e-01
1.38428000e-06,4.31302081e-01
1.38528000e-06,4.31313655e-01
1.38628000e-06,4.31333659e-01
1.38728000e-06,4.31345239e-01
1.38828000e-06,4.31365241e-01
1.38928000e-06,4.31376828e-01
1.39028000e-06,4.31396827e-01
1.39128000e-06,4.31408421e-01
1.39228000e-06,4.31428418e-01
1.39328000e-06,4.31440018e-01
1.39428000e-06,4.31460012e-01
1.39528000e-06,4.31471618e-01
1.39628000e-06,4.31491610e-01
1.39728000e-06,4.31503223e-01
1.39828000e-06,4.31523212e-01
1.39928000e-06,4.31534832e-01
1.40028000e-06,4.31554819e-01
1.40128000e-06,4.31566445e-01
1.40228000e-06,4.31586429e-01
1.40328000e-06,4.31598062e-01
1.40428000e-06,4.31618044e-01
1.40528000e-06,4.31629683e-01
1.40628000e-06,4.31649663e-01
1.40728000e-06,4.31661308e-01
1.40828000e-06,4.31681285e-01
1.40928000e-06,4.31692937e-01
1.41028000e-06,4.31712912e-01
1.41128000e-06,4.31724570e-01
1.41228000e-06,4.31744542e-01
1.41328000e-06,4.31756207e-01
1.41428000e-06,4.31776177e-01
1.41528000e-06,4.31787848e-01
1.41628000e-06,4.31807816e-01
1.41728000e-06,4.31819493e-01
1.41828000e-06,4.31839458e-01
1.41928000e-06,4.31851142e-01
1.42028000e-06,4.31871105e-01
1.42128000e-06,4.31882795e-01
1.42228000e-06,4.31902755e-01
1.42328000e-06,4.31914452e-01
1.42428000e-06,4.31934410e-01
1.42528000e-06,4.31946112e-01
1.42628000e-06,4.31966069e-01
1.42728000e-06,4.31977778e-01
1.42828000e-06,4.31997732e-01
1.42928000e-06,4.32009447e-01
1.43028000e-06,4.32029398e-01
1.43128000e-06,4.32041120e-01
1.43228000e-06,4.32061069e-01
1.43328000e-06,4.32072797e-01
1.43428000e-06,4.32092744e-01
1.43528000e-06,4.32104478e-01
1.43628000e-06,4.32124423e-01
1.43728000e-06,4.32136163e-01
1.43828000e-06,4.32156106e-01
1.43928000e-06,4.32167853e-01
1.44028000e-06,4.32187793e-01
1.44128000e-06,4.32199546e-01
1.44228000e-06,4.32219483e-01
1.44328000e-06,4.32231242e-01
1.44428000e-06,4.32251178e-01
