 time            v(vpre)        
 6.91280000e-08  2.86850635e-01 
 6.92280000e-08  2.86850635e-01 
 6.93280000e-08  2.86850635e-01 
 6.94280000e-08  2.86850635e-01 
 6.95280000e-08  2.86850635e-01 
 6.96280000e-08  2.86850635e-01 
 6.97280000e-08  2.86850635e-01 
 6.98280000e-08  2.86850635e-01 
 6.99280000e-08  2.86850635e-01 
 7.00280000e-08  2.86850635e-01 
 7.01280000e-08  2.86850635e-01 
 7.02280000e-08  2.86850635e-01 
 7.03280000e-08  2.86850635e-01 
 7.04280000e-08  2.86850635e-01 
 7.05280000e-08  2.86850635e-01 
 7.06280000e-08  2.86850635e-01 
 7.07280000e-08  2.86850635e-01 
 7.08280000e-08  2.86850635e-01 
 7.09280000e-08  2.86850635e-01 
 7.10280000e-08  2.86850635e-01 
 7.11280000e-08  2.86850635e-01 
 7.12280000e-08  2.86850635e-01 
 7.13280000e-08  2.86850635e-01 
 7.14280000e-08  2.86850635e-01 
 7.15280000e-08  2.86850635e-01 
 7.16280000e-08  2.86850635e-01 
 7.17280000e-08  2.86850635e-01 
 7.18280000e-08  2.86850635e-01 
 7.19280000e-08  2.86850635e-01 
 7.20280000e-08  2.86850635e-01 
 7.21280000e-08  2.86850635e-01 
 7.22280000e-08  2.86850635e-01 
 7.23280000e-08  2.86850635e-01 
 7.24280000e-08  2.86850635e-01 
 7.25280000e-08  2.86850635e-01 
 7.26280000e-08  2.86850635e-01 
 7.27280000e-08  2.86850635e-01 
 7.28280000e-08  2.86850635e-01 
 7.29280000e-08  2.86850635e-01 
 7.30280000e-08  2.86850635e-01 
 7.31280000e-08  2.86850635e-01 
 7.32280000e-08  2.86850635e-01 
 7.33280000e-08  2.86850635e-01 
 7.34280000e-08  2.86850635e-01 
 7.35280000e-08  2.86850635e-01 
 7.36280000e-08  2.86850635e-01 
 7.37280000e-08  2.86850635e-01 
 7.38280000e-08  2.86850635e-01 
 7.39280000e-08  2.86850635e-01 
 7.40280000e-08  2.86850635e-01 
 7.41280000e-08  2.86850635e-01 
 7.42280000e-08  2.86850635e-01 
 7.43280000e-08  2.86850635e-01 
 7.44280000e-08  2.86850635e-01 
 7.45280000e-08  2.86850635e-01 
 7.46280000e-08  2.86850634e-01 
 7.47280000e-08  2.86850634e-01 
 7.48280000e-08  2.86850634e-01 
 7.49280000e-08  2.86850634e-01 
 7.50280000e-08  2.86850634e-01 
 7.51280000e-08  2.86850634e-01 
 7.52280000e-08  2.86850634e-01 
 7.53280000e-08  2.86850634e-01 
 7.54280000e-08  2.86850634e-01 
 7.55280000e-08  2.86850634e-01 
 7.56280000e-08  2.86850634e-01 
 7.57280000e-08  2.86850634e-01 
 7.58280000e-08  2.86850634e-01 
 7.59280000e-08  2.86850634e-01 
 7.60280000e-08  2.86850634e-01 
 7.61280000e-08  2.86850634e-01 
 7.62280000e-08  2.86850634e-01 
 7.63280000e-08  2.86850634e-01 
 7.64280000e-08  2.86850634e-01 
 7.65280000e-08  2.86850634e-01 
 7.66280000e-08  2.86850634e-01 
 7.67280000e-08  2.86850634e-01 
 7.68280000e-08  2.86850634e-01 
 7.69280000e-08  2.86850634e-01 
 7.70280000e-08  2.86850634e-01 
 7.71280000e-08  2.86850634e-01 
 7.72280000e-08  2.86850634e-01 
 7.73280000e-08  2.86850634e-01 
 7.74280000e-08  2.86850634e-01 
 7.75280000e-08  2.86850634e-01 
 7.76280000e-08  2.86850634e-01 
 7.77280000e-08  2.86850634e-01 
 7.78280000e-08  2.86850634e-01 
 7.79280000e-08  2.86850634e-01 
 7.80280000e-08  2.86850634e-01 
 7.81280000e-08  2.86850634e-01 
 7.82280000e-08  2.86850634e-01 
 7.83280000e-08  2.86850634e-01 
 7.84280000e-08  2.86850634e-01 
 7.85280000e-08  2.86850634e-01 
 7.86280000e-08  2.86850634e-01 
 7.87280000e-08  2.86850634e-01 
 7.88280000e-08  2.86850634e-01 
 7.89280000e-08  2.86850634e-01 
 7.90280000e-08  2.86850634e-01 
 7.91280000e-08  2.86850634e-01 
 7.92280000e-08  2.86850634e-01 
 7.93280000e-08  2.86850634e-01 
 7.94280000e-08  2.86850634e-01 
 7.95280000e-08  2.86850634e-01 
 7.96280000e-08  2.86850634e-01 
 7.97280000e-08  2.86850634e-01 
 7.98280000e-08  2.86850634e-01 
 7.99280000e-08  2.86850634e-01 
 8.00280000e-08  2.86850634e-01 
 8.01280000e-08  2.86850634e-01 
 8.02280000e-08  2.86850634e-01 
 8.03280000e-08  2.86850634e-01 
 8.04280000e-08  2.86850634e-01 
 8.05280000e-08  2.86850634e-01 
 8.06280000e-08  2.86850634e-01 
 8.07280000e-08  2.86850634e-01 
 8.08280000e-08  2.86850634e-01 
 8.09280000e-08  2.86850634e-01 
 8.10280000e-08  2.86850634e-01 
 8.11280000e-08  2.86850634e-01 
 8.12280000e-08  2.86850634e-01 
 8.13280000e-08  2.86850634e-01 
 8.14280000e-08  2.86850634e-01 
 8.15280000e-08  2.86850634e-01 
 8.16280000e-08  2.86850634e-01 
 8.17280000e-08  2.86850634e-01 
 8.18280000e-08  2.86850634e-01 
 8.19280000e-08  2.86850634e-01 
 8.20280000e-08  2.86850634e-01 
 8.21280000e-08  2.86850634e-01 
 8.22280000e-08  2.86850634e-01 
 8.23280000e-08  2.86850634e-01 
 8.24280000e-08  2.86850634e-01 
 8.25280000e-08  2.86850634e-01 
 8.26280000e-08  2.86850634e-01 
 8.27280000e-08  2.86850634e-01 
 8.28280000e-08  2.86850633e-01 
 8.29280000e-08  2.86850633e-01 
 8.30280000e-08  2.86850633e-01 
 8.31280000e-08  2.86850633e-01 
 8.32280000e-08  2.86850633e-01 
 8.33280000e-08  2.86850633e-01 
 8.34280000e-08  2.86850633e-01 
 8.35280000e-08  2.86850633e-01 
 8.36280000e-08  2.86850633e-01 
 8.37280000e-08  2.86850633e-01 
 8.38280000e-08  2.86850633e-01 
 8.39280000e-08  2.86850633e-01 
 8.40280000e-08  2.86850633e-01 
 8.41280000e-08  2.86850633e-01 
 8.42280000e-08  2.86850633e-01 
 8.43280000e-08  2.86850633e-01 
 8.44280000e-08  2.86850633e-01 
 8.45280000e-08  2.86850633e-01 
 8.46280000e-08  2.86850633e-01 
 8.47280000e-08  2.86850633e-01 
 8.48280000e-08  2.86850633e-01 
 8.49280000e-08  2.86850633e-01 
 8.50280000e-08  2.86850633e-01 
 8.51280000e-08  2.86850633e-01 
 8.52280000e-08  2.86850633e-01 
 8.53280000e-08  2.86850633e-01 
 8.54280000e-08  2.86850633e-01 
 8.55280000e-08  2.86850633e-01 
 8.56280000e-08  2.86850633e-01 
 8.57280000e-08  2.86850633e-01 
 8.58280000e-08  2.86850633e-01 
 8.59280000e-08  2.86850633e-01 
 8.60280000e-08  2.86850633e-01 
 8.61280000e-08  2.86850633e-01 
 8.62280000e-08  2.86850633e-01 
 8.63280000e-08  2.86850633e-01 
 8.64280000e-08  2.86850633e-01 
 8.65280000e-08  2.86850633e-01 
 8.66280000e-08  2.86850633e-01 
 8.67280000e-08  2.86850633e-01 
 8.68280000e-08  2.86850633e-01 
 8.69280000e-08  2.86850633e-01 
 8.70280000e-08  2.86850633e-01 
 8.71280000e-08  2.86850633e-01 
 8.72280000e-08  2.86850633e-01 
 8.73280000e-08  2.86850633e-01 
 8.74280000e-08  2.86850633e-01 
 8.75280000e-08  2.86850633e-01 
 8.76280000e-08  2.86850633e-01 
 8.77280000e-08  2.86850633e-01 
 8.78280000e-08  2.86850633e-01 
 8.79280000e-08  2.86850633e-01 
 8.80280000e-08  2.86850633e-01 
 8.81280000e-08  2.86850633e-01 
 8.82280000e-08  2.86850633e-01 
 8.83280000e-08  2.86850633e-01 
 8.84280000e-08  2.86850633e-01 
 8.85280000e-08  2.86850633e-01 
 8.86280000e-08  2.86850633e-01 
 8.87280000e-08  2.86850633e-01 
 8.88280000e-08  2.86850633e-01 
 8.89280000e-08  2.86850633e-01 
 8.90280000e-08  2.86850633e-01 
 8.91280000e-08  2.86850633e-01 
 8.92280000e-08  2.86850633e-01 
 8.93280000e-08  2.86850633e-01 
 8.94280000e-08  2.86850633e-01 
 8.95280000e-08  2.86850633e-01 
 8.96280000e-08  2.86850633e-01 
 8.97280000e-08  2.86850633e-01 
 8.98280000e-08  2.86850633e-01 
 8.99280000e-08  2.86850633e-01 
 9.00280000e-08  2.86850632e-01 
 9.01280000e-08  2.86850632e-01 
 9.02280000e-08  2.86850632e-01 
 9.03280000e-08  2.86850632e-01 
 9.04280000e-08  2.86850632e-01 
 9.05280000e-08  2.86850632e-01 
 9.06280000e-08  2.86850632e-01 
 9.07280000e-08  2.86850632e-01 
 9.08280000e-08  2.86850632e-01 
 9.09280000e-08  2.86850632e-01 
 9.10280000e-08  2.86850632e-01 
 9.11280000e-08  2.86850632e-01 
 9.12280000e-08  2.86850632e-01 
 9.13280000e-08  2.86850632e-01 
 9.14280000e-08  2.86850632e-01 
 9.15280000e-08  2.86850632e-01 
 9.16280000e-08  2.86850632e-01 
 9.17280000e-08  2.86850632e-01 
 9.18280000e-08  2.86850632e-01 
 9.19280000e-08  2.86850632e-01 
 9.20280000e-08  2.86850632e-01 
 9.21280000e-08  2.86850632e-01 
 9.22280000e-08  2.86850632e-01 
 9.23280000e-08  2.86850632e-01 
 9.24280000e-08  2.86850632e-01 
 9.25280000e-08  2.86850632e-01 
 9.26280000e-08  2.86850632e-01 
 9.27280000e-08  2.86850632e-01 
 9.28280000e-08  2.86850632e-01 
 9.29280000e-08  2.86850632e-01 
 9.30280000e-08  2.86850632e-01 
 9.31280000e-08  2.86850632e-01 
 9.32280000e-08  2.86850632e-01 
 9.33280000e-08  2.86850632e-01 
 9.34280000e-08  2.86850632e-01 
 9.35280000e-08  2.86850632e-01 
 9.36280000e-08  2.86850632e-01 
 9.37280000e-08  2.86850632e-01 
 9.38280000e-08  2.86850632e-01 
 9.39280000e-08  2.86850632e-01 
 9.40280000e-08  2.86850632e-01 
 9.41280000e-08  2.86850632e-01 
 9.42280000e-08  2.86850632e-01 
 9.43280000e-08  2.86850632e-01 
 9.44280000e-08  2.86850632e-01 
 9.45280000e-08  2.86850632e-01 
 9.46280000e-08  2.86850632e-01 
 9.47280000e-08  2.86850632e-01 
 9.48280000e-08  2.86850632e-01 
 9.49280000e-08  2.86850632e-01 
 9.50280000e-08  2.86850632e-01 
 9.51280000e-08  2.86850632e-01 
 9.52280000e-08  2.86850632e-01 
 9.53280000e-08  2.86850632e-01 
 9.54280000e-08  2.86850632e-01 
 9.55280000e-08  2.86850632e-01 
 9.56280000e-08  2.86850632e-01 
 9.57280000e-08  2.86850632e-01 
 9.58280000e-08  2.86850632e-01 
 9.59280000e-08  2.86850632e-01 
 9.60280000e-08  2.86850632e-01 
 9.61280000e-08  2.86850632e-01 
 9.62280000e-08  2.86850632e-01 
 9.63280000e-08  2.86850632e-01 
 9.64280000e-08  2.86850632e-01 
 9.65280000e-08  2.86850631e-01 
 9.66280000e-08  2.86850631e-01 
 9.67280000e-08  2.86850631e-01 
 9.68280000e-08  2.86850631e-01 
 9.69280000e-08  2.86850631e-01 
 9.70280000e-08  2.86850631e-01 
 9.71280000e-08  2.86850631e-01 
 9.72280000e-08  2.86850631e-01 
 9.73280000e-08  2.86850631e-01 
 9.74280000e-08  2.86850631e-01 
 9.75280000e-08  2.86850631e-01 
 9.76280000e-08  2.86850631e-01 
 9.77280000e-08  2.86850631e-01 
 9.78280000e-08  2.86850631e-01 
 9.79280000e-08  2.86850631e-01 
 9.80280000e-08  2.86850631e-01 
 9.81280000e-08  2.86850631e-01 
 9.82280000e-08  2.86850631e-01 
 9.83280000e-08  2.86850631e-01 
 9.84280000e-08  2.86850631e-01 
 9.85280000e-08  2.86850631e-01 
 9.86280000e-08  2.86850631e-01 
 9.87280000e-08  2.86850631e-01 
 9.88280000e-08  2.86850631e-01 
 9.89280000e-08  2.86850631e-01 
 9.90000000e-08  2.86850631e-01 
 9.90100000e-08  2.86850630e-01 
 9.90300000e-08  2.86850626e-01 
 9.90700000e-08  2.86850607e-01 
 9.91500000e-08  2.86850522e-01 
 9.92500000e-08  2.86850323e-01 
 9.93500000e-08  2.86849997e-01 
 9.94500000e-08  2.86849499e-01 
 9.95500000e-08  2.86848783e-01 
 9.96500000e-08  2.86848190e-01 
 9.97500000e-08  2.86851109e-01 
 9.98500000e-08  2.86868443e-01 
 9.99500000e-08  2.86909606e-01 
 1.00000000e-07  2.86938042e-01 
 1.00010000e-07  2.86944103e-01 
 1.00030000e-07  2.86956335e-01 
 1.00070000e-07  2.86981231e-01 
 1.00150000e-07  2.87031451e-01 
 1.00250000e-07  2.87093873e-01 
 1.00350000e-07  2.87155686e-01 
 1.00450000e-07  2.87217139e-01 
 1.00550000e-07  2.87278402e-01 
 1.00650000e-07  2.87339553e-01 
 1.00750000e-07  2.87400622e-01 
 1.00850000e-07  2.87461622e-01 
 1.00950000e-07  2.87522556e-01 
 1.01050000e-07  2.87583425e-01 
 1.01150000e-07  2.87644229e-01 
 1.01250000e-07  2.87704966e-01 
 1.01350000e-07  2.87765636e-01 
 1.01450000e-07  2.87826238e-01 
 1.01550000e-07  2.87886770e-01 
 1.01650000e-07  2.87947233e-01 
 1.01750000e-07  2.88007625e-01 
 1.01850000e-07  2.88067947e-01 
 1.01950000e-07  2.88128197e-01 
 1.02050000e-07  2.88188376e-01 
 1.02150000e-07  2.88248484e-01 
 1.02250000e-07  2.88308520e-01 
 1.02350000e-07  2.88368484e-01 
 1.02450000e-07  2.88428378e-01 
 1.02550000e-07  2.88488199e-01 
 1.02650000e-07  2.88547950e-01 
 1.02750000e-07  2.88607629e-01 
 1.02850000e-07  2.88667237e-01 
 1.02950000e-07  2.88726773e-01 
 1.03050000e-07  2.88786239e-01 
 1.03150000e-07  2.88845634e-01 
 1.03250000e-07  2.88904958e-01 
 1.03350000e-07  2.88964212e-01 
 1.03450000e-07  2.89023395e-01 
 1.03550000e-07  2.89082508e-01 
 1.03650000e-07  2.89141551e-01 
 1.03750000e-07  2.89200524e-01 
 1.03850000e-07  2.89259427e-01 
 1.03950000e-07  2.89318260e-01 
 1.04050000e-07  2.89377023e-01 
 1.04150000e-07  2.89435717e-01 
 1.04250000e-07  2.89494341e-01 
 1.04350000e-07  2.89552896e-01 
 1.04450000e-07  2.89611382e-01 
 1.04550000e-07  2.89669799e-01 
 1.04650000e-07  2.89728147e-01 
 1.04750000e-07  2.89786426e-01 
 1.04850000e-07  2.89844637e-01 
 1.04950000e-07  2.89902779e-01 
 1.05050000e-07  2.89960852e-01 
 1.05150000e-07  2.90018857e-01 
 1.05250000e-07  2.90076794e-01 
 1.05350000e-07  2.90134662e-01 
 1.05450000e-07  2.90192463e-01 
 1.05550000e-07  2.90250196e-01 
 1.05650000e-07  2.90307861e-01 
 1.05750000e-07  2.90365458e-01 
 1.05850000e-07  2.90422987e-01 
 1.05950000e-07  2.90480449e-01 
 1.06050000e-07  2.90537844e-01 
 1.06150000e-07  2.90595171e-01 
 1.06250000e-07  2.90652432e-01 
 1.06350000e-07  2.90709625e-01 
 1.06450000e-07  2.90766751e-01 
 1.06550000e-07  2.90823810e-01 
 1.06650000e-07  2.90880803e-01 
 1.06750000e-07  2.90937729e-01 
 1.06850000e-07  2.90994588e-01 
 1.06950000e-07  2.91051381e-01 
 1.07050000e-07  2.91108107e-01 
 1.07150000e-07  2.91164768e-01 
 1.07250000e-07  2.91221362e-01 
 1.07350000e-07  2.91277890e-01 
 1.07450000e-07  2.91334352e-01 
 1.07550000e-07  2.91390748e-01 
 1.07650000e-07  2.91447079e-01 
 1.07750000e-07  2.91503343e-01 
 1.07850000e-07  2.91559543e-01 
 1.07950000e-07  2.91615677e-01 
 1.08050000e-07  2.91671745e-01 
 1.08150000e-07  2.91727749e-01 
 1.08250000e-07  2.91783687e-01 
 1.08350000e-07  2.91839560e-01 
 1.08450000e-07  2.91895368e-01 
 1.08550000e-07  2.91951111e-01 
 1.08650000e-07  2.92006790e-01 
 1.08750000e-07  2.92062404e-01 
 1.08850000e-07  2.92117953e-01 
 1.08950000e-07  2.92173438e-01 
 1.09050000e-07  2.92228859e-01 
 1.09150000e-07  2.92284215e-01 
 1.09250000e-07  2.92339508e-01 
 1.09350000e-07  2.92394736e-01 
 1.09450000e-07  2.92449900e-01 
 1.09550000e-07  2.92505000e-01 
 1.09650000e-07  2.92560037e-01 
 1.09750000e-07  2.92615010e-01 
 1.09850000e-07  2.92669919e-01 
 1.09950000e-07  2.92724765e-01 
 1.10050000e-07  2.92779548e-01 
 1.10150000e-07  2.92834267e-01 
 1.10250000e-07  2.92888923e-01 
 1.10350000e-07  2.92943516e-01 
 1.10450000e-07  2.92998046e-01 
 1.10550000e-07  2.93052513e-01 
 1.10650000e-07  2.93106918e-01 
 1.10750000e-07  2.93161259e-01 
 1.10850000e-07  2.93215539e-01 
 1.10950000e-07  2.93269755e-01 
 1.11050000e-07  2.93323910e-01 
 1.11150000e-07  2.93378001e-01 
 1.11250000e-07  2.93432031e-01 
 1.11350000e-07  2.93485999e-01 
 1.11450000e-07  2.93539905e-01 
 1.11550000e-07  2.93593748e-01 
 1.11650000e-07  2.93647530e-01 
 1.11750000e-07  2.93701250e-01 
 1.11850000e-07  2.93754909e-01 
 1.11950000e-07  2.93808506e-01 
 1.12050000e-07  2.93862042e-01 
 1.12150000e-07  2.93915516e-01 
 1.12250000e-07  2.93968929e-01 
 1.12350000e-07  2.94022281e-01 
 1.12450000e-07  2.94075572e-01 
 1.12550000e-07  2.94128802e-01 
 1.12650000e-07  2.94181971e-01 
 1.12750000e-07  2.94235079e-01 
 1.12850000e-07  2.94288127e-01 
 1.12950000e-07  2.94341113e-01 
 1.13050000e-07  2.94394040e-01 
 1.13150000e-07  2.94446906e-01 
 1.13250000e-07  2.94499712e-01 
 1.13350000e-07  2.94552458e-01 
 1.13450000e-07  2.94605143e-01 
 1.13550000e-07  2.94657769e-01 
 1.13650000e-07  2.94710335e-01 
 1.13750000e-07  2.94762840e-01 
 1.13850000e-07  2.94815287e-01 
 1.13950000e-07  2.94867673e-01 
 1.14050000e-07  2.94920000e-01 
 1.14150000e-07  2.94972267e-01 
 1.14250000e-07  2.95024476e-01 
 1.14350000e-07  2.95076624e-01 
 1.14450000e-07  2.95128714e-01 
 1.14550000e-07  2.95180745e-01 
 1.14650000e-07  2.95232717e-01 
 1.14750000e-07  2.95284629e-01 
 1.14850000e-07  2.95336483e-01 
 1.14950000e-07  2.95388279e-01 
 1.15050000e-07  2.95440015e-01 
 1.15150000e-07  2.95491694e-01 
 1.15250000e-07  2.95543313e-01 
 1.15350000e-07  2.95594875e-01 
 1.15450000e-07  2.95646378e-01 
 1.15550000e-07  2.95697823e-01 
 1.15650000e-07  2.95749210e-01 
 1.15750000e-07  2.95800540e-01 
 1.15850000e-07  2.95851811e-01 
 1.15950000e-07  2.95903024e-01 
 1.16050000e-07  2.95954180e-01 
 1.16150000e-07  2.96005278e-01 
 1.16250000e-07  2.96056319e-01 
 1.16350000e-07  2.96107303e-01 
 1.16450000e-07  2.96158229e-01 
 1.16550000e-07  2.96209098e-01 
 1.16650000e-07  2.96259910e-01 
 1.16750000e-07  2.96310664e-01 
 1.16850000e-07  2.96361362e-01 
 1.16950000e-07  2.96412003e-01 
 1.17050000e-07  2.96462588e-01 
 1.17150000e-07  2.96513115e-01 
 1.17250000e-07  2.96563586e-01 
 1.17350000e-07  2.96614001e-01 
 1.17450000e-07  2.96664359e-01 
 1.17550000e-07  2.96714661e-01 
 1.17650000e-07  2.96764907e-01 
 1.17750000e-07  2.96815096e-01 
 1.17850000e-07  2.96865230e-01 
 1.17950000e-07  2.96915308e-01 
 1.18050000e-07  2.96965330e-01 
 1.18150000e-07  2.97015296e-01 
 1.18250000e-07  2.97065207e-01 
 1.18350000e-07  2.97115061e-01 
 1.18450000e-07  2.97164861e-01 
 1.18550000e-07  2.97214605e-01 
 1.18650000e-07  2.97264294e-01 
 1.18750000e-07  2.97313928e-01 
 1.18850000e-07  2.97363507e-01 
 1.18950000e-07  2.97413030e-01 
 1.19050000e-07  2.97462499e-01 
 1.19150000e-07  2.97511913e-01 
 1.19250000e-07  2.97561272e-01 
 1.19350000e-07  2.97610577e-01 
 1.19450000e-07  2.97659827e-01 
 1.19550000e-07  2.97709023e-01 
 1.19650000e-07  2.97758164e-01 
 1.19750000e-07  2.97807251e-01 
 1.19850000e-07  2.97856284e-01 
 1.19950000e-07  2.97905263e-01 
 1.20050000e-07  2.97954188e-01 
 1.20150000e-07  2.98003058e-01 
 1.20250000e-07  2.98051876e-01 
 1.20350000e-07  2.98100639e-01 
 1.20450000e-07  2.98149349e-01 
 1.20550000e-07  2.98198005e-01 
 1.20650000e-07  2.98246608e-01 
 1.20750000e-07  2.98295157e-01 
 1.20850000e-07  2.98343654e-01 
 1.20950000e-07  2.98392097e-01 
 1.21050000e-07  2.98440487e-01 
 1.21150000e-07  2.98488824e-01 
 1.21250000e-07  2.98537108e-01 
 1.21350000e-07  2.98585339e-01 
 1.21450000e-07  2.98633518e-01 
 1.21550000e-07  2.98681644e-01 
 1.21650000e-07  2.98729718e-01 
 1.21750000e-07  2.98777739e-01 
 1.21850000e-07  2.98825708e-01 
 1.21950000e-07  2.98873624e-01 
 1.22050000e-07  2.98921489e-01 
 1.22150000e-07  2.98969301e-01 
 1.22250000e-07  2.99017061e-01 
 1.22350000e-07  2.99064770e-01 
 1.22450000e-07  2.99112427e-01 
 1.22550000e-07  2.99160032e-01 
 1.22650000e-07  2.99207585e-01 
 1.22750000e-07  2.99255087e-01 
 1.22850000e-07  2.99302538e-01 
 1.22950000e-07  2.99349937e-01 
 1.23050000e-07  2.99397285e-01 
 1.23150000e-07  2.99444582e-01 
 1.23250000e-07  2.99491827e-01 
 1.23350000e-07  2.99539022e-01 
 1.23450000e-07  2.99586166e-01 
 1.23550000e-07  2.99633259e-01 
 1.23650000e-07  2.99680302e-01 
 1.23750000e-07  2.99727294e-01 
 1.23850000e-07  2.99774235e-01 
 1.23950000e-07  2.99821126e-01 
 1.24050000e-07  2.99867967e-01 
 1.24150000e-07  2.99914758e-01 
 1.24250000e-07  2.99961498e-01 
 1.24350000e-07  3.00008189e-01 
 1.24450000e-07  3.00054829e-01 
 1.24550000e-07  3.00101420e-01 
 1.24650000e-07  3.00147961e-01 
 1.24750000e-07  3.00194452e-01 
 1.24850000e-07  3.00240894e-01 
 1.24950000e-07  3.00287286e-01 
 1.25050000e-07  3.00333629e-01 
 1.25150000e-07  3.00379922e-01 
 1.25250000e-07  3.00426167e-01 
 1.25350000e-07  3.00472362e-01 
 1.25450000e-07  3.00518508e-01 
 1.25550000e-07  3.00564606e-01 
 1.25650000e-07  3.00610654e-01 
 1.25750000e-07  3.00656654e-01 
 1.25850000e-07  3.00702605e-01 
 1.25950000e-07  3.00748508e-01 
 1.26050000e-07  3.00794362e-01 
 1.26150000e-07  3.00840168e-01 
 1.26250000e-07  3.00885926e-01 
 1.26350000e-07  3.00931635e-01 
 1.26450000e-07  3.00977296e-01 
 1.26550000e-07  3.01022910e-01 
 1.26650000e-07  3.01068476e-01 
 1.26750000e-07  3.01113993e-01 
 1.26850000e-07  3.01159463e-01 
 1.26950000e-07  3.01204886e-01 
 1.27050000e-07  3.01250261e-01 
 1.27150000e-07  3.01295589e-01 
 1.27250000e-07  3.01340869e-01 
 1.27350000e-07  3.01386102e-01 
 1.27450000e-07  3.01431288e-01 
 1.27550000e-07  3.01476427e-01 
 1.27650000e-07  3.01521519e-01 
 1.27750000e-07  3.01566565e-01 
 1.27850000e-07  3.01611563e-01 
 1.27950000e-07  3.01656515e-01 
 1.28050000e-07  3.01701421e-01 
 1.28150000e-07  3.01746279e-01 
 1.28250000e-07  3.01791092e-01 
 1.28350000e-07  3.01835858e-01 
 1.28450000e-07  3.01880579e-01 
 1.28550000e-07  3.01925253e-01 
 1.28650000e-07  3.01969881e-01 
 1.28750000e-07  3.02014463e-01 
 1.28850000e-07  3.02059000e-01 
 1.28950000e-07  3.02103491e-01 
 1.29050000e-07  3.02147936e-01 
 1.29150000e-07  3.02192336e-01 
 1.29250000e-07  3.02236691e-01 
 1.29350000e-07  3.02281000e-01 
 1.29450000e-07  3.02325264e-01 
 1.29550000e-07  3.02369483e-01 
 1.29650000e-07  3.02413657e-01 
 1.29750000e-07  3.02457787e-01 
 1.29850000e-07  3.02501871e-01 
 1.29950000e-07  3.02545911e-01 
 1.30050000e-07  3.02589906e-01 
 1.30150000e-07  3.02633857e-01 
 1.30250000e-07  3.02677763e-01 
 1.30350000e-07  3.02721625e-01 
 1.30450000e-07  3.02765443e-01 
 1.30550000e-07  3.02809217e-01 
 1.30650000e-07  3.02852947e-01 
 1.30750000e-07  3.02896633e-01 
 1.30850000e-07  3.02940275e-01 
 1.30950000e-07  3.02983874e-01 
 1.31050000e-07  3.03027429e-01 
 1.31150000e-07  3.03070940e-01 
 1.31250000e-07  3.03114409e-01 
 1.31350000e-07  3.03157834e-01 
 1.31450000e-07  3.03201216e-01 
 1.31550000e-07  3.03244554e-01 
 1.31650000e-07  3.03287850e-01 
 1.31750000e-07  3.03331103e-01 
 1.31850000e-07  3.03374314e-01 
 1.31950000e-07  3.03417481e-01 
 1.32050000e-07  3.03460606e-01 
 1.32150000e-07  3.03503689e-01 
 1.32250000e-07  3.03546730e-01 
 1.32350000e-07  3.03589728e-01 
 1.32450000e-07  3.03632684e-01 
 1.32550000e-07  3.03675598e-01 
 1.32650000e-07  3.03718470e-01 
 1.32750000e-07  3.03761301e-01 
 1.32850000e-07  3.03804090e-01 
 1.32950000e-07  3.03846837e-01 
 1.33050000e-07  3.03889543e-01 
 1.33150000e-07  3.03932207e-01 
 1.33250000e-07  3.03974830e-01 
 1.33350000e-07  3.04017412e-01 
 1.33450000e-07  3.04059954e-01 
 1.33550000e-07  3.04102454e-01 
 1.33650000e-07  3.04144913e-01 
 1.33750000e-07  3.04187332e-01 
 1.33850000e-07  3.04229710e-01 
 1.33950000e-07  3.04272048e-01 
 1.34050000e-07  3.04314345e-01 
 1.34150000e-07  3.04356602e-01 
 1.34250000e-07  3.04398819e-01 
 1.34350000e-07  3.04440997e-01 
 1.34450000e-07  3.04483134e-01 
 1.34550000e-07  3.04525231e-01 
 1.34650000e-07  3.04567289e-01 
 1.34750000e-07  3.04609307e-01 
 1.34850000e-07  3.04651286e-01 
 1.34950000e-07  3.04693225e-01 
