 time            v(vpre)        
 6.91280000e-07  4.21654340e-01 
 6.92280000e-07  4.21652828e-01 
 6.93280000e-07  4.21679482e-01 
 6.94280000e-07  4.21678031e-01 
 6.95280000e-07  4.21704644e-01 
 6.96280000e-07  4.21703253e-01 
 6.97280000e-07  4.21729826e-01 
 6.98280000e-07  4.21728494e-01 
 6.99280000e-07  4.21755028e-01 
 7.00280000e-07  4.21753755e-01 
 7.01280000e-07  4.21780249e-01 
 7.02280000e-07  4.21779034e-01 
 7.03280000e-07  4.21805489e-01 
 7.04280000e-07  4.21804331e-01 
 7.05280000e-07  4.21830747e-01 
 7.06280000e-07  4.21829647e-01 
 7.07280000e-07  4.21856025e-01 
 7.08280000e-07  4.21854980e-01 
 7.09280000e-07  4.21881321e-01 
 7.10280000e-07  4.21880331e-01 
 7.11280000e-07  4.21906635e-01 
 7.12280000e-07  4.21905700e-01 
 7.13280000e-07  4.21931967e-01 
 7.14280000e-07  4.21931086e-01 
 7.15280000e-07  4.21957316e-01 
 7.16280000e-07  4.21956489e-01 
 7.17280000e-07  4.21982684e-01 
 7.18280000e-07  4.21981910e-01 
 7.19280000e-07  4.22008068e-01 
 7.20280000e-07  4.22007346e-01 
 7.21280000e-07  4.22033469e-01 
 7.22280000e-07  4.22032799e-01 
 7.23280000e-07  4.22058888e-01 
 7.24280000e-07  4.22058269e-01 
 7.25280000e-07  4.22084323e-01 
 7.26280000e-07  4.22083754e-01 
 7.27280000e-07  4.22109774e-01 
 7.28280000e-07  4.22109256e-01 
 7.29280000e-07  4.22135242e-01 
 7.30280000e-07  4.22134773e-01 
 7.31280000e-07  4.22160726e-01 
 7.32280000e-07  4.22160306e-01 
 7.33280000e-07  4.22186225e-01 
 7.34280000e-07  4.22185854e-01 
 7.35280000e-07  4.22211741e-01 
 7.36280000e-07  4.22211417e-01 
 7.37280000e-07  4.22237272e-01 
 7.38280000e-07  4.22236995e-01 
 7.39280000e-07  4.22262818e-01 
 7.40280000e-07  4.22262588e-01 
 7.41280000e-07  4.22288379e-01 
 7.42280000e-07  4.22288196e-01 
 7.43280000e-07  4.22313956e-01 
 7.44280000e-07  4.22313819e-01 
 7.45280000e-07  4.22339547e-01 
 7.46280000e-07  4.22339548e-01 
 7.47280000e-07  4.22365262e-01 
 7.48280000e-07  4.22365122e-01 
 7.49280000e-07  4.22390770e-01 
 7.50280000e-07  4.22390856e-01 
 7.51280000e-07  4.22416508e-01 
 7.52280000e-07  4.22416549e-01 
 7.53280000e-07  4.22442152e-01 
 7.54280000e-07  4.22442232e-01 
 7.55280000e-07  4.22467806e-01 
 7.56280000e-07  4.22467929e-01 
 7.57280000e-07  4.22493473e-01 
 7.58280000e-07  4.22493638e-01 
 7.59280000e-07  4.22519153e-01 
 7.60280000e-07  4.22519360e-01 
 7.61280000e-07  4.22544847e-01 
 7.62280000e-07  4.22545095e-01 
 7.63280000e-07  4.22570554e-01 
 7.64280000e-07  4.22570843e-01 
 7.65280000e-07  4.22596274e-01 
 7.66280000e-07  4.22596604e-01 
 7.67280000e-07  4.22622007e-01 
 7.68280000e-07  4.22622377e-01 
 7.69280000e-07  4.22647753e-01 
 7.70280000e-07  4.22648163e-01 
 7.71280000e-07  4.22673512e-01 
 7.72280000e-07  4.22673961e-01 
 7.73280000e-07  4.22699283e-01 
 7.74280000e-07  4.22699771e-01 
 7.75280000e-07  4.22725067e-01 
 7.76280000e-07  4.22725593e-01 
 7.77280000e-07  4.22750862e-01 
 7.78280000e-07  4.22751427e-01 
 7.79280000e-07  4.22776670e-01 
 7.80280000e-07  4.22777273e-01 
 7.81280000e-07  4.22802491e-01 
 7.82280000e-07  4.22803131e-01 
 7.83280000e-07  4.22828323e-01 
 7.84280000e-07  4.22829001e-01 
 7.85280000e-07  4.22854168e-01 
 7.86280000e-07  4.22854882e-01 
 7.87280000e-07  4.22880024e-01 
 7.88280000e-07  4.22880774e-01 
 7.89280000e-07  4.22905891e-01 
 7.90280000e-07  4.22906677e-01 
 7.91280000e-07  4.22931770e-01 
 7.92280000e-07  4.22932592e-01 
 7.93280000e-07  4.22957660e-01 
 7.94280000e-07  4.22958517e-01 
 7.95280000e-07  4.22983562e-01 
 7.96280000e-07  4.22984454e-01 
 7.97280000e-07  4.23009474e-01 
 7.98280000e-07  4.23010401e-01 
 7.99280000e-07  4.23035398e-01 
 8.00280000e-07  4.23036359e-01 
 8.01280000e-07  4.23061333e-01 
 8.02280000e-07  4.23062327e-01 
 8.03280000e-07  4.23087278e-01 
 8.04280000e-07  4.23088307e-01 
 8.05280000e-07  4.23113235e-01 
 8.06280000e-07  4.23114296e-01 
 8.07280000e-07  4.23139202e-01 
 8.08280000e-07  4.23140296e-01 
 8.09280000e-07  4.23165179e-01 
 8.10280000e-07  4.23166306e-01 
 8.11280000e-07  4.23191167e-01 
 8.12280000e-07  4.23192326e-01 
 8.13280000e-07  4.23217165e-01 
 8.14280000e-07  4.23218356e-01 
 8.15280000e-07  4.23243173e-01 
 8.16280000e-07  4.23244396e-01 
 8.17280000e-07  4.23269191e-01 
 8.18280000e-07  4.23270446e-01 
 8.19280000e-07  4.23295220e-01 
 8.20280000e-07  4.23296505e-01 
 8.21280000e-07  4.23321258e-01 
 8.22280000e-07  4.23322574e-01 
 8.23280000e-07  4.23347306e-01 
 8.24280000e-07  4.23348653e-01 
 8.25280000e-07  4.23373364e-01 
 8.26280000e-07  4.23374741e-01 
 8.27280000e-07  4.23399432e-01 
 8.28280000e-07  4.23400839e-01 
 8.29280000e-07  4.23425510e-01 
 8.30280000e-07  4.23426946e-01 
 8.31280000e-07  4.23451596e-01 
 8.32280000e-07  4.23453062e-01 
 8.33280000e-07  4.23477692e-01 
 8.34280000e-07  4.23479188e-01 
 8.35280000e-07  4.23503798e-01 
 8.36280000e-07  4.23505322e-01 
 8.37280000e-07  4.23529913e-01 
 8.38280000e-07  4.23531465e-01 
 8.39280000e-07  4.23556036e-01 
 8.40280000e-07  4.23557617e-01 
 8.41280000e-07  4.23582169e-01 
 8.42280000e-07  4.23583777e-01 
 8.43280000e-07  4.23608310e-01 
 8.44280000e-07  4.23609947e-01 
 8.45280000e-07  4.23634461e-01 
 8.46280000e-07  4.23636125e-01 
 8.47280000e-07  4.23660621e-01 
 8.48280000e-07  4.23662312e-01 
 8.49280000e-07  4.23686789e-01 
 8.50280000e-07  4.23688508e-01 
 8.51280000e-07  4.23712966e-01 
 8.52280000e-07  4.23714711e-01 
 8.53280000e-07  4.23739151e-01 
 8.54280000e-07  4.23740923e-01 
 8.55280000e-07  4.23765345e-01 
 8.56280000e-07  4.23767143e-01 
 8.57280000e-07  4.23791547e-01 
 8.58280000e-07  4.23793372e-01 
 8.59280000e-07  4.23817758e-01 
 8.60280000e-07  4.23819609e-01 
 8.61280000e-07  4.23843977e-01 
 8.62280000e-07  4.23845853e-01 
 8.63280000e-07  4.23870204e-01 
 8.64280000e-07  4.23872106e-01 
 8.65280000e-07  4.23896439e-01 
 8.66280000e-07  4.23898366e-01 
 8.67280000e-07  4.23922682e-01 
 8.68280000e-07  4.23924634e-01 
 8.69280000e-07  4.23948934e-01 
 8.70280000e-07  4.23950911e-01 
 8.71280000e-07  4.23975193e-01 
 8.72280000e-07  4.23977194e-01 
 8.73280000e-07  4.24001459e-01 
 8.74280000e-07  4.24003485e-01 
 8.75280000e-07  4.24027734e-01 
 8.76280000e-07  4.24029785e-01 
 8.77280000e-07  4.24054017e-01 
 8.78280000e-07  4.24056091e-01 
 8.79280000e-07  4.24080307e-01 
 8.80280000e-07  4.24082405e-01 
 8.81280000e-07  4.24106604e-01 
 8.82280000e-07  4.24108726e-01 
 8.83280000e-07  4.24132910e-01 
 8.84280000e-07  4.24135055e-01 
 8.85280000e-07  4.24159223e-01 
 8.86280000e-07  4.24161391e-01 
 8.87280000e-07  4.24185543e-01 
 8.88280000e-07  4.24187735e-01 
 8.89280000e-07  4.24211870e-01 
 8.90280000e-07  4.24214085e-01 
 8.91280000e-07  4.24238205e-01 
 8.92280000e-07  4.24240443e-01 
 8.93280000e-07  4.24264548e-01 
 8.94280000e-07  4.24266808e-01 
 8.95280000e-07  4.24290897e-01 
 8.96280000e-07  4.24293179e-01 
 8.97280000e-07  4.24317253e-01 
 8.98280000e-07  4.24319558e-01 
 8.99280000e-07  4.24343617e-01 
 9.00280000e-07  4.24345943e-01 
 9.01280000e-07  4.24369987e-01 
 9.02280000e-07  4.24372336e-01 
 9.03280000e-07  4.24396365e-01 
 9.04280000e-07  4.24398735e-01 
 9.05280000e-07  4.24422749e-01 
 9.06280000e-07  4.24425141e-01 
 9.07280000e-07  4.24449140e-01 
 9.08280000e-07  4.24451553e-01 
 9.09280000e-07  4.24475538e-01 
 9.10280000e-07  4.24477973e-01 
 9.11280000e-07  4.24501943e-01 
 9.12280000e-07  4.24504398e-01 
 9.13280000e-07  4.24528354e-01 
 9.14280000e-07  4.24530831e-01 
 9.15280000e-07  4.24554773e-01 
 9.16280000e-07  4.24557270e-01 
 9.17280000e-07  4.24581198e-01 
 9.18280000e-07  4.24583715e-01 
 9.19280000e-07  4.24607629e-01 
 9.20280000e-07  4.24610167e-01 
 9.21280000e-07  4.24634068e-01 
 9.22280000e-07  4.24636626e-01 
 9.23280000e-07  4.24660512e-01 
 9.24280000e-07  4.24663091e-01 
 9.25280000e-07  4.24686963e-01 
 9.26280000e-07  4.24689562e-01 
 9.27280000e-07  4.24713421e-01 
 9.28280000e-07  4.24716039e-01 
 9.29280000e-07  4.24739884e-01 
 9.30280000e-07  4.24742522e-01 
 9.31280000e-07  4.24766354e-01 
 9.32280000e-07  4.24769012e-01 
 9.33280000e-07  4.24792830e-01 
 9.34280000e-07  4.24795507e-01 
 9.35280000e-07  4.24819312e-01 
 9.36280000e-07  4.24822008e-01 
 9.37280000e-07  4.24845800e-01 
 9.38280000e-07  4.24848516e-01 
 9.39280000e-07  4.24872295e-01 
 9.40280000e-07  4.24875030e-01 
 9.41280000e-07  4.24898796e-01 
 9.42280000e-07  4.24901549e-01 
 9.43280000e-07  4.24925302e-01 
 9.44280000e-07  4.24928075e-01 
 9.45280000e-07  4.24951815e-01 
 9.46280000e-07  4.24954606e-01 
 9.47280000e-07  4.24978334e-01 
 9.48280000e-07  4.24981143e-01 
 9.49280000e-07  4.25004858e-01 
 9.50280000e-07  4.25007686e-01 
 9.51280000e-07  4.25031389e-01 
 9.52280000e-07  4.25034235e-01 
 9.53280000e-07  4.25057925e-01 
 9.54280000e-07  4.25060789e-01 
 9.55280000e-07  4.25084468e-01 
 9.56280000e-07  4.25087350e-01 
 9.57280000e-07  4.25111016e-01 
 9.58280000e-07  4.25113916e-01 
 9.59280000e-07  4.25137569e-01 
 9.60280000e-07  4.25140487e-01 
 9.61280000e-07  4.25164129e-01 
 9.62280000e-07  4.25167065e-01 
 9.63280000e-07  4.25190694e-01 
 9.64280000e-07  4.25193648e-01 
 9.65280000e-07  4.25217265e-01 
 9.66280000e-07  4.25220236e-01 
 9.67280000e-07  4.25243842e-01 
 9.68280000e-07  4.25246830e-01 
 9.69280000e-07  4.25270424e-01 
 9.70280000e-07  4.25273429e-01 
 9.71280000e-07  4.25297012e-01 
 9.72280000e-07  4.25300035e-01 
 9.73280000e-07  4.25323608e-01 
 9.74280000e-07  4.25326647e-01 
 9.75280000e-07  4.25350209e-01 
 9.76280000e-07  4.25353266e-01 
 9.77280000e-07  4.25376818e-01 
 9.78280000e-07  4.25379891e-01 
 9.79280000e-07  4.25403433e-01 
 9.80280000e-07  4.25406523e-01 
 9.81280000e-07  4.25430055e-01 
 9.82280000e-07  4.25433161e-01 
 9.83280000e-07  4.25456682e-01 
 9.84280000e-07  4.25459805e-01 
 9.85280000e-07  4.25483307e-01 
 9.86280000e-07  4.25486436e-01 
 9.87280000e-07  4.25509929e-01 
 9.88280000e-07  4.25513076e-01 
 9.89280000e-07  4.25536560e-01 
 9.90280000e-07  4.25539723e-01 
 9.91280000e-07  4.25563198e-01 
 9.92280000e-07  4.25566379e-01 
 9.93280000e-07  4.25589845e-01 
 9.94280000e-07  4.25593042e-01 
 9.95280000e-07  4.25616499e-01 
 9.96280000e-07  4.25619712e-01 
 9.97280000e-07  4.25643159e-01 
 9.98280000e-07  4.25646389e-01 
 9.99280000e-07  4.25669827e-01 
 1.00028000e-06  4.25673074e-01 
 1.00128000e-06  4.25696503e-01 
 1.00228000e-06  4.25699775e-01 
 1.00328000e-06  4.25723205e-01 
 1.00428000e-06  4.25726493e-01 
 1.00528000e-06  4.25749913e-01 
 1.00628000e-06  4.25753216e-01 
 1.00728000e-06  4.25776627e-01 
 1.00828000e-06  4.25779946e-01 
 1.00928000e-06  4.25803347e-01 
 1.01028000e-06  4.25806681e-01 
 1.01128000e-06  4.25830073e-01 
 1.01228000e-06  4.25833422e-01 
 1.01328000e-06  4.25856804e-01 
 1.01428000e-06  4.25860169e-01 
 1.01528000e-06  4.25883541e-01 
 1.01628000e-06  4.25886921e-01 
 1.01728000e-06  4.25910284e-01 
 1.01828000e-06  4.25913678e-01 
 1.01928000e-06  4.25937032e-01 
 1.02028000e-06  4.25940441e-01 
 1.02128000e-06  4.25963785e-01 
 1.02228000e-06  4.25967210e-01 
 1.02328000e-06  4.25990545e-01 
 1.02428000e-06  4.25993985e-01 
 1.02528000e-06  4.26017310e-01 
 1.02628000e-06  4.26020765e-01 
 1.02728000e-06  4.26044081e-01 
 1.02828000e-06  4.26047551e-01 
 1.02928000e-06  4.26070858e-01 
 1.03028000e-06  4.26074343e-01 
 1.03128000e-06  4.26097641e-01 
 1.03228000e-06  4.26101141e-01 
 1.03328000e-06  4.26124429e-01 
 1.03428000e-06  4.26127944e-01 
 1.03528000e-06  4.26151222e-01 
 1.03628000e-06  4.26154751e-01 
 1.03728000e-06  4.26178020e-01 
 1.03828000e-06  4.26181563e-01 
 1.03928000e-06  4.26204823e-01 
 1.04028000e-06  4.26208381e-01 
 1.04128000e-06  4.26231631e-01 
 1.04228000e-06  4.26235203e-01 
 1.04328000e-06  4.26258444e-01 
 1.04428000e-06  4.26262030e-01 
 1.04528000e-06  4.26285261e-01 
 1.04628000e-06  4.26288862e-01 
 1.04728000e-06  4.26312084e-01 
 1.04828000e-06  4.26315699e-01 
 1.04928000e-06  4.26338911e-01 
 1.05028000e-06  4.26342540e-01 
 1.05128000e-06  4.26365742e-01 
 1.05228000e-06  4.26369385e-01 
 1.05328000e-06  4.26392578e-01 
 1.05428000e-06  4.26396234e-01 
 1.05528000e-06  4.26419418e-01 
 1.05628000e-06  4.26423088e-01 
 1.05728000e-06  4.26446263e-01 
 1.05828000e-06  4.26449946e-01 
 1.05928000e-06  4.26473112e-01 
 1.06028000e-06  4.26476809e-01 
 1.06128000e-06  4.26499965e-01 
 1.06228000e-06  4.26503675e-01 
 1.06328000e-06  4.26526822e-01 
 1.06428000e-06  4.26530545e-01 
 1.06528000e-06  4.26553683e-01 
 1.06628000e-06  4.26557420e-01 
 1.06728000e-06  4.26580548e-01 
 1.06828000e-06  4.26584298e-01 
 1.06928000e-06  4.26607418e-01 
 1.07028000e-06  4.26611181e-01 
 1.07128000e-06  4.26634292e-01 
 1.07228000e-06  4.26638067e-01 
 1.07328000e-06  4.26661169e-01 
 1.07428000e-06  4.26664958e-01 
 1.07528000e-06  4.26688051e-01 
 1.07628000e-06  4.26691852e-01 
 1.07728000e-06  4.26714936e-01 
 1.07828000e-06  4.26718751e-01 
 1.07928000e-06  4.26741826e-01 
 1.08028000e-06  4.26745653e-01 
 1.08128000e-06  4.26768719e-01 
 1.08228000e-06  4.26772559e-01 
 1.08328000e-06  4.26795616e-01 
 1.08428000e-06  4.26799469e-01 
 1.08528000e-06  4.26822517e-01 
 1.08628000e-06  4.26826382e-01 
 1.08728000e-06  4.26849421e-01 
 1.08828000e-06  4.26853299e-01 
 1.08928000e-06  4.26876329e-01 
 1.09028000e-06  4.26880219e-01 
 1.09128000e-06  4.26903241e-01 
 1.09228000e-06  4.26907144e-01 
 1.09328000e-06  4.26930157e-01 
 1.09428000e-06  4.26934072e-01 
 1.09528000e-06  4.26957076e-01 
 1.09628000e-06  4.26961003e-01 
 1.09728000e-06  4.26983998e-01 
 1.09828000e-06  4.26987938e-01 
 1.09928000e-06  4.27010925e-01 
 1.10028000e-06  4.27014876e-01 
 1.10128000e-06  4.27037855e-01 
 1.10228000e-06  4.27041819e-01 
 1.10328000e-06  4.27064789e-01 
 1.10428000e-06  4.27068764e-01 
 1.10528000e-06  4.27091726e-01 
 1.10628000e-06  4.27095713e-01 
 1.10728000e-06  4.27118667e-01 
 1.10828000e-06  4.27122667e-01 
 1.10928000e-06  4.27145611e-01 
 1.11028000e-06  4.27149623e-01 
 1.11128000e-06  4.27172559e-01 
 1.11228000e-06  4.27176583e-01 
 1.11328000e-06  4.27199511e-01 
 1.11428000e-06  4.27203547e-01 
 1.11528000e-06  4.27226466e-01 
 1.11628000e-06  4.27230514e-01 
 1.11728000e-06  4.27253426e-01 
 1.11828000e-06  4.27257485e-01 
 1.11928000e-06  4.27280388e-01 
 1.12028000e-06  4.27284459e-01 
 1.12128000e-06  4.27307354e-01 
 1.12228000e-06  4.27311437e-01 
 1.12328000e-06  4.27334323e-01 
 1.12428000e-06  4.27338418e-01 
 1.12528000e-06  4.27361297e-01 
 1.12628000e-06  4.27365403e-01 
 1.12728000e-06  4.27388273e-01 
 1.12828000e-06  4.27392391e-01 
 1.12928000e-06  4.27415253e-01 
 1.13028000e-06  4.27419382e-01 
 1.13128000e-06  4.27442236e-01 
 1.13228000e-06  4.27446377e-01 
 1.13328000e-06  4.27469223e-01 
 1.13428000e-06  4.27473376e-01 
 1.13528000e-06  4.27496214e-01 
 1.13628000e-06  4.27500378e-01 
 1.13728000e-06  4.27523208e-01 
 1.13828000e-06  4.27527383e-01 
 1.13928000e-06  4.27550206e-01 
 1.14028000e-06  4.27554392e-01 
 1.14128000e-06  4.27577206e-01 
 1.14228000e-06  4.27581404e-01 
 1.14328000e-06  4.27604211e-01 
 1.14428000e-06  4.27608420e-01 
 1.14528000e-06  4.27631219e-01 
 1.14628000e-06  4.27635439e-01 
 1.14728000e-06  4.27658230e-01 
 1.14828000e-06  4.27662462e-01 
 1.14928000e-06  4.27685245e-01 
 1.15028000e-06  4.27689488e-01 
 1.15128000e-06  4.27712263e-01 
 1.15228000e-06  4.27716517e-01 
 1.15328000e-06  4.27739285e-01 
 1.15428000e-06  4.27743550e-01 
 1.15528000e-06  4.27766310e-01 
 1.15628000e-06  4.27770586e-01 
 1.15728000e-06  4.27793339e-01 
 1.15828000e-06  4.27797626e-01 
 1.15928000e-06  4.27820370e-01 
 1.16028000e-06  4.27824668e-01 
 1.16128000e-06  4.27847406e-01 
 1.16228000e-06  4.27851715e-01 
 1.16328000e-06  4.27874445e-01 
 1.16428000e-06  4.27878765e-01 
 1.16528000e-06  4.27901487e-01 
 1.16628000e-06  4.27905818e-01 
 1.16728000e-06  4.27928532e-01 
 1.16828000e-06  4.27932874e-01 
 1.16928000e-06  4.27955581e-01 
 1.17028000e-06  4.27959933e-01 
 1.17128000e-06  4.27982633e-01 
 1.17228000e-06  4.27986996e-01 
 1.17328000e-06  4.28009689e-01 
 1.17428000e-06  4.28014063e-01 
 1.17528000e-06  4.28036748e-01 
 1.17628000e-06  4.28041132e-01 
 1.17728000e-06  4.28063810e-01 
 1.17828000e-06  4.28068206e-01 
 1.17928000e-06  4.28090876e-01 
 1.18028000e-06  4.28095282e-01 
 1.18128000e-06  4.28117945e-01 
 1.18228000e-06  4.28122362e-01 
 1.18328000e-06  4.28145017e-01 
 1.18428000e-06  4.28149445e-01 
 1.18528000e-06  4.28172093e-01 
 1.18628000e-06  4.28176531e-01 
 1.18728000e-06  4.28199173e-01 
 1.18828000e-06  4.28203621e-01 
 1.18928000e-06  4.28226256e-01 
 1.19028000e-06  4.28230715e-01 
 1.19128000e-06  4.28253342e-01 
 1.19228000e-06  4.28257812e-01 
 1.19328000e-06  4.28280432e-01 
 1.19428000e-06  4.28284912e-01 
 1.19528000e-06  4.28307524e-01 
 1.19628000e-06  4.28312015e-01 
 1.19728000e-06  4.28334620e-01 
 1.19828000e-06  4.28339121e-01 
 1.19928000e-06  4.28361720e-01 
 1.20028000e-06  4.28366231e-01 
 1.20128000e-06  4.28388823e-01 
 1.20228000e-06  4.28393345e-01 
 1.20328000e-06  4.28415929e-01 
 1.20428000e-06  4.28420461e-01 
 1.20528000e-06  4.28443039e-01 
 1.20628000e-06  4.28447581e-01 
 1.20728000e-06  4.28470152e-01 
 1.20828000e-06  4.28474705e-01 
 1.20928000e-06  4.28497268e-01 
 1.21028000e-06  4.28501831e-01 
 1.21128000e-06  4.28524387e-01 
 1.21228000e-06  4.28528961e-01 
 1.21328000e-06  4.28551510e-01 
 1.21428000e-06  4.28556094e-01 
 1.21528000e-06  4.28578637e-01 
 1.21628000e-06  4.28583231e-01 
 1.21728000e-06  4.28605767e-01 
 1.21828000e-06  4.28610370e-01 
 1.21928000e-06  4.28632899e-01 
 1.22028000e-06  4.28637513e-01 
 1.22128000e-06  4.28660035e-01 
 1.22228000e-06  4.28664659e-01 
 1.22328000e-06  4.28687175e-01 
 1.22428000e-06  4.28691809e-01 
 1.22528000e-06  4.28714318e-01 
 1.22628000e-06  4.28718962e-01 
 1.22728000e-06  4.28741464e-01 
 1.22828000e-06  4.28746119e-01 
 1.22928000e-06  4.28768614e-01 
 1.23028000e-06  4.28773279e-01 
 1.23128000e-06  4.28795768e-01 
 1.23228000e-06  4.28800442e-01 
 1.23328000e-06  4.28822924e-01 
 1.23428000e-06  4.28827608e-01 
 1.23528000e-06  4.28850084e-01 
 1.23628000e-06  4.28854778e-01 
 1.23728000e-06  4.28877247e-01 
 1.23828000e-06  4.28881951e-01 
 1.23928000e-06  4.28904413e-01 
 1.24028000e-06  4.28909127e-01 
 1.24128000e-06  4.28931582e-01 
 1.24228000e-06  4.28936306e-01 
 1.24328000e-06  4.28958755e-01 
 1.24428000e-06  4.28963489e-01 
 1.24528000e-06  4.28985932e-01 
 1.24628000e-06  4.28990675e-01 
 1.24728000e-06  4.29013111e-01 
 1.24828000e-06  4.29017865e-01 
 1.24928000e-06  4.29040294e-01 
 1.25028000e-06  4.29045057e-01 
 1.25128000e-06  4.29067480e-01 
 1.25228000e-06  4.29072253e-01 
 1.25328000e-06  4.29094670e-01 
 1.25428000e-06  4.29099453e-01 
 1.25528000e-06  4.29121863e-01 
 1.25628000e-06  4.29126655e-01 
 1.25728000e-06  4.29149059e-01 
 1.25828000e-06  4.29153861e-01 
 1.25928000e-06  4.29176258e-01 
 1.26028000e-06  4.29181070e-01 
 1.26128000e-06  4.29203461e-01 
 1.26228000e-06  4.29208282e-01 
 1.26328000e-06  4.29230667e-01 
 1.26428000e-06  4.29235498e-01 
 1.26528000e-06  4.29257876e-01 
 1.26628000e-06  4.29262716e-01 
 1.26728000e-06  4.29285088e-01 
 1.26828000e-06  4.29289939e-01 
 1.26928000e-06  4.29312304e-01 
 1.27028000e-06  4.29317164e-01 
 1.27128000e-06  4.29339523e-01 
 1.27228000e-06  4.29344393e-01 
 1.27328000e-06  4.29366746e-01 
 1.27428000e-06  4.29371624e-01 
 1.27528000e-06  4.29393971e-01 
 1.27628000e-06  4.29398859e-01 
 1.27728000e-06  4.29421200e-01 
 1.27828000e-06  4.29426097e-01 
 1.27928000e-06  4.29448432e-01 
 1.28028000e-06  4.29453339e-01 
 1.28128000e-06  4.29475667e-01 
 1.28228000e-06  4.29480584e-01 
 1.28328000e-06  4.29502906e-01 
 1.28428000e-06  4.29507832e-01 
 1.28528000e-06  4.29530147e-01 
 1.28628000e-06  4.29535083e-01 
 1.28728000e-06  4.29557392e-01 
 1.28828000e-06  4.29562337e-01 
 1.28928000e-06  4.29584641e-01 
 1.29028000e-06  4.29589595e-01 
 1.29128000e-06  4.29611893e-01 
 1.29228000e-06  4.29616856e-01 
 1.29328000e-06  4.29639147e-01 
 1.29428000e-06  4.29644120e-01 
 1.29528000e-06  4.29666406e-01 
 1.29628000e-06  4.29671388e-01 
 1.29728000e-06  4.29693667e-01 
 1.29828000e-06  4.29698659e-01 
 1.29928000e-06  4.29720932e-01 
 1.30028000e-06  4.29725933e-01 
 1.30128000e-06  4.29748199e-01 
 1.30228000e-06  4.29753210e-01 
 1.30328000e-06  4.29775471e-01 
 1.30428000e-06  4.29780490e-01 
 1.30528000e-06  4.29802745e-01 
 1.30628000e-06  4.29807773e-01 
 1.30728000e-06  4.29830022e-01 
 1.30828000e-06  4.29835060e-01 
 1.30928000e-06  4.29857303e-01 
 1.31028000e-06  4.29862350e-01 
 1.31128000e-06  4.29884587e-01 
 1.31228000e-06  4.29889644e-01 
 1.31328000e-06  4.29911875e-01 
 1.31428000e-06  4.29916940e-01 
 1.31528000e-06  4.29939165e-01 
 1.31628000e-06  4.29944240e-01 
 1.31728000e-06  4.29966459e-01 
 1.31828000e-06  4.29971543e-01 
 1.31928000e-06  4.29993756e-01 
 1.32028000e-06  4.29998849e-01 
 1.32128000e-06  4.30021056e-01 
 1.32228000e-06  4.30026159e-01 
 1.32328000e-06  4.30048360e-01 
 1.32428000e-06  4.30053471e-01 
 1.32528000e-06  4.30075667e-01 
 1.32628000e-06  4.30080787e-01 
 1.32728000e-06  4.30102977e-01 
 1.32828000e-06  4.30108106e-01 
 1.32928000e-06  4.30130291e-01 
 1.33028000e-06  4.30135429e-01 
 1.33128000e-06  4.30157607e-01 
 1.33228000e-06  4.30162754e-01 
 1.33328000e-06  4.30184926e-01 
 1.33428000e-06  4.30190082e-01 
 1.33528000e-06  4.30212249e-01 
 1.33628000e-06  4.30217414e-01 
 1.33728000e-06  4.30239575e-01 
 1.33828000e-06  4.30244748e-01 
 1.33928000e-06  4.30266903e-01 
 1.34028000e-06  4.30272086e-01 
 1.34128000e-06  4.30294236e-01 
 1.34228000e-06  4.30299427e-01 
 1.34328000e-06  4.30321571e-01 
 1.34428000e-06  4.30326772e-01 
 1.34528000e-06  4.30348910e-01 
 1.34628000e-06  4.30354119e-01 
 1.34728000e-06  4.30376252e-01 
 1.34828000e-06  4.30381470e-01 
 1.34928000e-06  4.30403597e-01 
 1.35028000e-06  4.30408824e-01 
 1.35128000e-06  4.30430945e-01 
 1.35228000e-06  4.30436181e-01 
 1.35328000e-06  4.30458297e-01 
 1.35428000e-06  4.30463542e-01 
 1.35528000e-06  4.30485651e-01 
